env-id,win-rates,returns
5003,1.0,0.9136001
5004,1.0,0.722
5005,1.0,0.88799435
5006,0.99999994,0.9251854
5007,1.0,0.9094181
5008,1.0,0.94624597
5009,1.0,0.9316001
5010,1.0,0.8578
5011,1.0,0.9927999
5012,1.0,0.96400005
5013,1.0,0.9856
5014,0.99999994,0.8222978
5015,1.0,0.9710118
5016,1.0,0.872425
5017,1.0,0.8608858
5018,1.0,0.8105846
5019,1.0,0.84131193
5020,0.99999994,0.7844864
5021,1.0,0.9426369
5022,1.0,0.77819353
5023,1.0,0.8935897
5024,1.0,0.6854154
5025,1.0,0.9747998
5026,0.974359,0.808482
5027,1.0,0.940662
5028,0.9333334,0.5819734
5029,1.0,0.8772
5030,1.0,0.9366088
5031,0.0,0.0
5032,1.0,0.94658136
5033,1.0,0.82864
5034,1.0,0.90758586
5035,1.0,0.89668
5036,1.0,0.80974
5037,1.0,0.9377859
5038,1.0,0.82687277
5039,0.99999994,0.9784002
5040,0.99999994,0.9424
5041,1.0,0.7603097
5042,0.6,0.28463998
5043,1.0,0.9747998
5044,1.0,0.6578105
5045,0.99999994,0.94156003
5046,0.61538464,0.41987693
5047,1.0,0.8783201
5048,1.0,0.9892002
5049,1.0,0.92769486
5050,1.0,0.78472
5051,1.0,0.71320003
5052,1.0,0.8311913
5053,1.0,0.84397596
5054,1.0,0.91713077
5055,1.0,0.891479
5056,1.0,0.78867996
5057,1.0,0.900241
5058,1.0,0.9145852
5059,1.0,0.8991581
5060,1.0,0.90668
5061,1.0,0.8410122
5062,1.0,0.9483718
5063,1.0,0.9856
5064,1.0,0.84082353
5065,1.0,0.80182
5066,1.0,0.85227996
5067,0.99999994,0.9424487
5068,0.99999994,0.966809
5069,1.0,0.6860421
5070,1.0,0.7386668
5071,0.99999994,0.82720006
5072,1.0,0.96400005
5073,1.0,0.95569795
5074,1.0,0.9568
5075,1.0,0.9427295
5076,1.0,0.91411424
5077,1.0,0.84124714
5078,0.8,0.28879997
5079,0.99999994,0.7894486
5080,1.0,0.56608
5081,1.0,0.89713
5082,1.0,0.9312063
5083,1.0,0.9069201
5084,1.0,0.8827749
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9079871
5088,0.99999994,0.9603999
5089,1.0,0.8553572
5090,1.0,0.94673914
5091,1.0,0.8547187
5092,1.0,0.9674394
5093,0.92857146,0.50865716
5094,1.0,0.7111692
5095,1.0,0.97473806
5096,0.99999994,0.92832726
5097,1.0,0.8971111
5098,1.0,0.7667448
5099,1.0,0.8440706
5100,0.99999994,0.92050266
5101,1.0,0.9180229
5102,1.0,0.9266085
5103,1.0,0.71027195
5104,1.0,0.9964001
5105,1.0,0.93536496
5106,0.6,0.2364
5107,1.0,0.92782015
5108,1.0,0.8412471
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9316001
5112,1.0,0.6388632
5113,1.0,0.89956
5114,1.0,0.96750665
5115,1.0,0.7400286
5116,1.0,0.7281379
5117,1.0,0.86155796
5118,1.0,0.9888924
5119,1.0,0.98199284
5120,1.0,0.9775728
5121,1.0,0.9856
5122,1.0,0.8592339
5123,1.0,0.8737943
5124,1.0,0.9964001
5125,1.0,0.97120017
5126,1.0,0.8242261
5127,0.99999994,0.7901297
5128,1.0,0.81765217
5129,0.94736844,0.63663155
5130,1.0,0.97091675
5131,1.0,0.8918105
5132,1.0,0.9282401
5133,0.2,0.04735999
5134,1.0,0.96355736
5135,0.99999994,0.8872
5136,1.0,0.66192734
5137,1.0,0.88975596
5138,1.0,0.9597198
5139,1.0,0.84472454
5140,1.0,0.9702786
5141,1.0,0.89808893
5142,1.0,0.94282925
5143,1.0,0.9507463
5144,0.99999994,0.896478
5145,0.99999994,0.9090043
5146,1.0,0.92639285
5147,1.0,0.7630353
5148,1.0,0.9707988
5149,1.0,0.9890771
5150,1.0,0.9122775
5151,1.0,0.88099426
5152,1.0,0.98199284
5153,1.0,0.58599997
5154,1.0,0.8541379
5155,1.0,0.8672201
5156,0.99999994,0.9217818
5157,0.95652175,0.65255654
5158,1.0,0.9892002
5159,0.7692308,0.3892923
5160,1.0,0.90639997
5161,1.0,0.77885723
5162,1.0,0.8802609
5163,1.0,0.9927999
5164,1.0,0.9406124
5165,1.0,0.95796573
5166,1.0,0.9892002
5167,0.99999994,0.9587681
5168,0.99999994,0.9784002
5169,1.0,0.85182154
5170,1.0,0.84995466
5171,1.0,0.6768572
5172,1.0,0.6777053
5173,1.0,0.9440363
5174,1.0,0.9856
5175,1.0,0.9257312
5176,1.0,0.8912799
5177,1.0,0.9631151
5178,1.0,0.90791583
5179,1.0,0.8174286
5180,1.0,0.7543
5181,0.99999994,0.8055122
5182,1.0,0.9365401
5183,1.0,0.74526894
5184,0.99999994,0.9784002
5185,1.0,0.8757194
5186,1.0,0.9673314
5187,1.0,0.98133874
5188,1.0,0.87066877
5189,1.0,0.8761144
5190,1.0,0.9927999
5191,1.0,0.88637185
5192,0.99999994,0.8831461
5193,1.0,0.9357867
5194,0.99999994,0.8470982
5195,1.0,0.7512401
5196,1.0,0.7923314
5197,1.0,0.58576
5198,1.0,0.93995106
5199,1.0,0.937637
5200,1.0000001,0.9818392
5201,1.0,0.7789177
5202,1.0,0.96760005
5203,1.0,0.92727405
5204,1.0,0.97740674
5205,1.0,0.95344776
5206,1.0,0.9316001
5207,1.0,0.9719408
5208,0.6923077,0.43615383
5209,0.94736844,0.5832
5210,1.0,0.9892002
5211,0.99999994,0.8271234
5212,1.0,0.9856
5213,1.0,0.95563036
5214,1.0,0.9879839
5215,1.0,0.9385944
5216,0.99999994,0.8462472
5217,0.99999994,0.9464389
5218,1.0,0.93922216
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.58888006
5222,0.99999994,0.9214872
5223,1.0,0.9358286
5224,1.0,0.9710828
5225,1.0,0.8983001
5226,1.0,0.51815385
5227,1.0,0.84533584
5228,1.0,0.834688
5229,1.0,0.82033485
5230,0.4166667,0.27386668
5231,1.0,0.9532758
5232,1.0,0.93120325
5233,1.0,0.88989604
5234,0.6,0.20399998
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8148
5238,1.0,0.9097031
5239,1.0,0.97842646
5240,0.92857146,0.53077143
5241,1.0,0.92774737
5242,1.0,0.97120017
5243,1.0,0.94960016
5244,1.0,0.92135674
5245,1.0,0.9135999
5246,1.0,0.97120017
5247,1.0,0.6392421
5248,1.0,0.97106016
5249,1.0,0.97035086
5250,1.0,0.94936717
5251,1.0,0.78199995
5252,1.0,0.8082791
5253,1.0,0.36567998
5254,0.6,0.28464
5255,1.0,0.9491766
5256,1.0,0.9892002
5257,1.0,0.9343496
5258,0.99999994,0.7713454
5259,1.0,0.7063
5260,1.0,0.92726165
5261,1.0,0.83303994
5262,1.0,0.6967693
5263,0.3,0.15419999
5264,1.0,0.9648128
5265,1.0,0.86714286
5266,1.0,0.9892002
5267,1.0,0.8875616
5268,1.0,0.96760005
5269,1.0,0.76379347
5270,1.0,0.79544616
5271,1.0,0.9823985
5272,1.0,0.8497001
5273,1.0,0.5947429
5274,1.0,0.9964001
5275,1.0,0.9396193
5276,0.71428573,0.40262857
5277,1.0,0.7798316
5278,0.45454547,0.16098182
5279,1.0,0.8709144
5280,1.0,0.9462251
5281,1.0,0.94600004
5282,1.0,0.8828458
5283,1.0,0.8164819
5284,0.18181819,0.14385456
5285,1.0,0.8554858
5286,1.0,0.7896572
5287,0.99999994,0.8432851
5288,0.8,0.3356
5289,1.0,0.97120017
5290,0.27272728,0.19254546
5291,1.0,0.7323586
5292,1.0,0.85740346
5293,1.0,0.8727643
5294,1.0,0.96400005
5295,1.0,0.91349083
5296,1.0,0.9309429
5297,1.0,0.8820877
5298,1.0,0.53335
5299,0.99999994,0.77036357
5300,1.0,0.9892002
5301,1.0,0.8463999
5302,1.0,0.8401599
5303,1.0,0.94600004
5304,0.99999994,0.7962594
5305,0.99999994,0.9090808
5306,1.0,0.98872614
5307,1.0,0.7622758
5308,1.0,0.87294114
5309,0.8,0.26972
5310,1.0,0.714448
5311,1.0,0.82930005
5312,1.0,0.97146624
5313,1.0,0.98438746
5314,1.0,0.91322505
5315,1.0,0.96400005
5316,1.0,0.8150286
5317,0.99999994,0.9784002
5318,1.0,0.8692001
5319,1.0,0.84124
5320,0.99999994,0.92309093
5321,1.0,0.96400005
5322,1.0000001,0.9601041
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.83778816
5326,1.0,0.9927999
5327,1.0,0.89846253
5328,1.0,0.9747998
5329,1.0,0.91217506
5330,1.0,0.88919485
5331,1.0,0.8134697
5332,0.99999994,0.86990905
5333,0.826087,0.6528174
5334,1.0,0.8961143
5335,1.0,0.8677871
5336,1.0,0.9927999
5337,1.0,0.90445846
5338,0.1,0.039159995
5339,1.0,0.88816315
5340,0.4,0.11271999
5341,0.99999994,0.9784002
5342,1.0,0.8337648
5343,1.0,0.8718062
5344,1.0,0.8918633
5345,1.0,0.9131999
5346,1.0,0.95385957
5347,1.0,0.9386973
5348,1.0,0.85120004
5349,1.0,0.906081
5350,1.0,0.81355345
5351,0.99999994,0.7858486
5352,1.0,0.88215005
5353,1.0,0.8824676
5354,1.0,0.9809331
5355,1.0,0.8513715
5356,1.0,0.9690501
5357,1.0,0.89915675
5358,1.0,0.67096007
5359,1.0,0.88194996
5360,1.0,0.8291501
5361,1.0,0.8517572
5362,1.0,0.9340188
5363,1.0,0.9964001
5364,0.8333334,0.3833333
5365,1.0,0.9529524
5366,1.0,0.72305715
5367,1.0,0.8429585
5368,1.0,0.7686069
5369,1.0,0.9927999
5370,1.0,0.90981054
5371,0.99999994,0.938567
5372,1.0,0.74368
5373,1.0,0.9927999
5374,1.0000001,0.9818978
5375,0.99999994,0.8178553
5376,1.0,0.90050125
5377,1.0,0.9291101
5378,1.0,0.88220584
5379,1.0,0.8422923
5380,1.0,0.81568
5381,1.0,0.9333685
5382,0.99999994,0.80191207
5383,0.94736844,0.6392842
5384,1.0,0.85824996
5385,1.0,0.8596692
5386,1.0,0.93179846
5387,1.0,0.86891437
5388,1.0,0.96335083
5389,1.0,0.72670007
5390,1.0,0.9856
5391,1.0,0.90050113
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.86155254
5395,1.0,0.79156923
5396,1.0,0.96400005
5397,1.0,0.74138063
5398,1.0,0.8758261
5399,1.0000001,0.95428187
5400,0.99999994,0.94630724
5401,0.99999994,0.96385294
5402,1.0,0.9495578
5403,0.9259259,0.8384593
5404,1.0,0.76218826
5405,1.0,0.9927999
5406,1.0,0.9167456
5407,1.0,0.5314461
5408,1.0,0.9768814
5409,1.0,0.9892002
5410,0.99999994,0.886576
5411,1.0,0.74979997
5412,0.99999994,0.9652282
5413,0.99999994,0.7977854
5414,1.0,0.7818824
5415,1.0,0.77690285
5416,1.0,0.94667083
5417,1.0,0.9423748
5418,1.0,0.9393918
5419,1.0,0.9284801
5420,1.0,0.8607368
5421,1.0,0.6016857
5422,1.0,0.9081031
5423,0.88235295,0.54776466
5424,1.0,0.6512236
5425,1.0,0.8773049
5426,1.0,0.99277836
5427,1.0,0.96760005
5428,1.0,0.72487694
5429,1.0,0.9420618
5430,0.99999994,0.79976207
5431,1.0,0.8522667
5432,1.0,0.90956956
5433,1.0,0.7865579
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8592843
5437,1.0,0.91495436
5438,1.0,0.86392
5439,1.0,0.9426623
5440,1.0,0.8279826
5441,1.0,0.956476
5442,1.0,0.9687915
5443,1.0,0.657509
5444,1.0,0.9825214
5445,1.0,0.82465017
5446,1.0,0.9130694
5447,1.0,0.90224004
5448,1.0,0.9891083
5449,1.0,0.79821056
5450,1.0,0.9927999
5451,0.0,0.0
5452,1.0,0.93686956
5453,1.0,0.83529997
5454,1.0,0.84208477
5455,0.99999994,0.8742727
5456,1.0,0.9164941
5457,1.0,0.8954223
5458,1.0,0.85783046
5459,0.86666673,0.5277867
5460,1.0,0.8109182
5461,1.0,0.88830656
5462,0.0,0.0
5463,1.0,0.9274154
5464,1.0,0.83359176
5465,0.99999994,0.9784002
5466,1.0,0.58487505
5467,1.0,0.86633545
5468,1.0,0.972567
5469,1.0,0.893575
5470,0.9444445,0.5718444
5471,1.0,0.94017154
5472,1.0,0.8948571
5473,0.99999994,0.9783738
5474,1.0,0.94617784
5475,1.0,0.91344357
5476,1.0,0.7846353
5477,1.0,0.9350657
5478,1.0,0.85789156
5479,0.99999994,0.9215596
5480,1.0,0.81351995
5481,1.0,0.97120017
5482,1.0,0.9119636
5483,1.0,0.9820001
5484,1.0,0.9171243
5485,1.0,0.85600007
5486,1.0,0.8242261
5487,1.0,0.9419837
5488,0.99999994,0.9784002
5489,1.0,0.76077414
5490,1.0,0.9442001
5491,0.5,0.23431997
5492,1.0,0.91185683
5493,1.0,0.7866743
5494,0.99999994,0.9603999
5495,1.0,0.9448163
5496,1.0,0.96760005
5497,1.0,0.74614185
5498,1.0,0.7692914
5499,0.99999994,0.8065729
5500,1.0,0.78070855
5501,0.99999994,0.8326383
5502,1.0,0.8598482
5503,1.0,0.84392947
5504,1.0,0.9569418
5505,0.99999994,0.8154341
5506,1.0,0.9740675
5507,1.0,0.8261044
5508,1.0,0.8897808
5509,1.0,0.77320004
5510,1.0,0.8746882
5511,0.99999994,0.75454545
5512,1.0,0.8231305
5513,1.0,0.6861455
5514,1.0,0.9747998
5515,0.99999994,0.9424
5516,1.0,0.89050394
5517,0.99999994,0.8847514
5518,0.99999994,0.80700487
5519,0.99999994,0.9375455
5520,1.0,0.96400005
5521,0.36363637,0.19869089
5522,1.0,0.83900803
5523,1.0,0.8731693
5524,1.0,0.89883995
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.859478
5528,1.0,0.89677113
5529,1.0,0.9892002
5530,1.0,0.96177375
5531,0.99999994,0.887296
5532,1.0,0.51965714
5533,1.0,0.64119995
5534,1.0,0.9345954
5535,1.0,0.93229675
5536,0.99999994,0.7915273
5537,1.0000001,0.9786327
5538,1.0,0.8922769
5539,1.0,0.9747998
5540,1.0,0.89924276
5541,1.0,0.920584
5542,0.99999994,0.9603672
5543,1.0,0.9964001
5544,1.0,0.8125488
5545,1.0,0.65962
5546,1.0,0.835912
5547,1.0,0.89947
5548,1.0,0.91152
5549,1.0,0.94467
5550,1.0,0.7353333
5551,1.0,0.6643428
5552,0.99999994,0.8977073
5553,1.0,0.96530783
5554,1.0,0.9068853
5555,1.0,0.9632167
5556,1.0,0.83224005
5557,1.0,0.89190763
5558,0.7692308,0.4291692
5559,1.0,0.88274294
5560,1.0,0.7034154
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6576
5564,1.0,0.88109994
5565,1.0,0.8741771
5566,1.0,0.87738824
5567,1.0,0.86931425
5568,1.0,0.9820001
5569,1.0,0.8648525
5570,1.0,0.9820001
5571,1.0,0.9172706
5572,1.0,0.7785419
5573,1.0,0.9489512
5574,1.0,0.95154756
5575,1.0,0.843112
5576,1.0,0.6272616
5577,1.0,0.9194334
5578,1.0,0.80569476
5579,1.0,0.80758
5580,0.99999994,0.8514835
5581,1.0,0.8848999
5582,1.0,0.88005215
5583,0.99999994,0.9207999
5584,1.0,0.9532
5585,1.0,0.63699996
5586,1.0,0.937261
5587,1.0,0.9587683
5588,0.99999994,0.908468
5589,1.0,0.9927999
5590,1.0,0.8057846
5591,1.0,0.8515643
5592,0.5833334,0.43603334
5593,1.0,0.8590508
5594,1.0,0.89857006
5595,1.0,0.8764522
5596,1.0,0.85555786
5597,0.84615386,0.58861536
5598,0.99999994,0.92170846
5599,1.0,0.8702874
5600,1.0,0.8459615
5601,1.0,0.8648137
5602,1.0,0.9813072
5603,1.0,0.8254857
5604,1.0,0.968893
5605,0.7,0.19455998
5606,1.0,0.81899536
5607,0.9722222,0.79152226
5608,0.99999994,0.8831636
5609,1.0,0.96208405
5610,1.0,0.9820001
5611,1.0,0.8433632
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.85207266
5615,1.0,0.9474485
5616,1.0,0.9747998
5617,1.0,0.88793856
5618,1.0,0.82360005
5619,1.0,0.97120017
5620,1.0,0.85444826
5621,0.6,0.20399998
5622,1.0,0.80387205
5623,1.0,0.82112
5624,1.0,0.90321386
5625,0.90909094,0.44174543
5626,1.0,0.9496209
5627,1.0,0.93482107
5628,1.0,0.8746093
5629,0.99999994,0.8876216
5630,1.0,0.89282024
5631,1.0,0.88445
5632,1.0,0.41103998
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9747998
5637,1.0,0.91678065
5638,1.0,0.7444
5639,1.0,0.98458654
5640,1.0,0.86476004
5641,1.0,0.9964001
5642,1.0,0.81271
5643,1.0,0.9558279
5644,0.99999994,0.80709267
5645,1.0,0.9891521
5646,0.99999994,0.9340818
5647,1.0,0.9708707
5648,1.0,0.82080007
5649,1.0,0.9820001
5650,1.0,0.94422346
5651,1.0,0.81751996
5652,1.0,0.8847001
5653,0.99999994,0.911417
5654,0.99999994,0.876291
5655,1.0,0.9892002
5656,1.0,0.87467504
5657,1.0,0.9428
5658,1.0,0.9199773
5659,1.0,0.8561929
5660,0.99999994,0.9077786
5661,1.0,0.9474747
5662,1.0,0.9279701
5663,1.0,0.8577684
5664,0.99999994,0.92053086
5665,1.0,0.8431231
5666,1.0,0.9591776
5667,1.0,0.7792686
5668,1.0,0.7472
5669,1.0,0.94255096
5670,1.0,0.7820457
5671,1.0,0.99231774
5672,1.0,0.9089548
5673,1.0,0.9627249
5674,0.9166667,0.78826666
5675,1.0,0.9343139
5676,1.0,0.54144996
5677,1.0,0.8293307
5678,1.0,0.8517053
5679,1.0,0.9577346
5680,1.0,0.8211739
5681,1.0,0.8768695
5682,1.0,0.9479384
5683,1.0,0.8644
5684,1.0,0.90683997
5685,1.0,0.96760005
5686,1.0,0.9845448
5687,1.0,0.9781696
5688,0.45454547,0.29647273
5689,1.0,0.90462023
5690,1.0,0.9927999
5691,1.0,0.8441413
5692,1.0,0.8147256
5693,1.0,0.8641153
5694,0.99999994,0.8000683
5695,1.0,0.86983746
5696,1.0,0.78953844
5697,1.0,0.7522968
5698,1.0,0.9282401
5699,1.0,0.81447434
5700,1.0,0.94308233
5701,1.0,0.86200005
5702,0.99999994,0.85259634
5703,1.0,0.9605131
5704,1.0,0.9261084
5705,1.0,0.835192
5706,0.99999994,0.8781454
5707,1.0,0.93722665
5708,1.0,0.9136727
5709,1.0,0.79006857
5710,1.0,0.7678
5711,1.0,0.82272
5712,1.0,0.9964001
5713,0.99999994,0.9197233
5714,1.0,0.9309665
5715,1.0,0.84760004
5716,0.9583334,0.71488345
5717,1.0,0.85098577
5718,0.86666673,0.5097867
5719,1.0,0.85824996
5720,0.99999994,0.98557675
5721,1.0,0.8236783
5722,1.0,0.9734754
5723,1.0,0.9745104
5724,0.99999994,0.7893513
5725,1.0,0.9856
5726,1.0,0.8485963
5727,1.0,0.9702335
5728,1.0,0.902355
5729,1.0,0.9266966
5730,1.0,0.7321333
5731,1.0,0.7894514
5732,0.99999994,0.96254426
5733,0.99999994,0.94203997
5734,0.36363637,0.21178181
5735,0.99999994,0.83616173
5736,1.0,0.9415785
5737,1.0,0.8561896
5738,1.0,0.707536
5739,1.0,0.95507336
5740,1.0,0.8744837
5741,1.0,0.69434285
5742,0.99999994,0.891708
5743,1.0,0.75206447
5744,1.0,0.93506265
5745,1.0,0.8466667
5746,1.0,0.9089079
5747,1.0,0.9820001
5748,0.99999994,0.7828324
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.94793844
5752,1.0,0.8696125
5753,1.0,0.89163536
5754,1.0,0.8614621
5755,1.0,0.5836001
5756,1.0,0.7793846
5757,0.99999994,0.92728
5758,1.0,0.9747998
5759,1.0,0.84879994
5760,0.99999994,0.943168
5761,1.0,0.95399576
5762,1.0,0.90988636
5763,1.0,0.8884
5764,0.99999994,0.9603836
5765,0.5,0.16232
5766,1.0,0.61372
5767,1.0,0.7485143
5768,0.99999994,0.943792
5769,1.0000001,0.9819568
5770,1.0,0.8633862
5771,1.0,0.80273837
5772,1.0,0.9747998
5773,1.0,0.8745539
5774,1.0000001,0.9290245
5775,1.0,0.8907999
5776,1.0,0.7622874
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7875999
5780,1.0,0.8800844
5781,1.0,0.96760005
5782,1.0,0.85941046
5783,1.0,0.6585144
5784,1.0,0.8904369
5785,1.0,0.9398469
5786,1.0,0.91218966
5787,0.2,0.046279993
5788,1.0,0.98557097
5789,0.99999994,0.9232218
5790,1.0,0.91822857
5791,1.0,0.97266674
5792,1.0,0.7067636
5793,1.0,0.9535411
5794,1.0,0.69940007
5795,1.0,0.96712637
5796,0.9411765,0.61124706
5797,1.0,0.82
5798,1.0,0.96212304
5799,1.0,0.8924056
5800,0.99999994,0.7681818
5801,1.0,0.8599789
5802,1.0,0.86254
5803,1.0,0.8091999
5804,1.0,0.9820001
5805,1.0,0.8164
5806,0.93939394,0.8472121
5807,1.0,0.9111753
5808,1.0,0.9387487
5809,0.99999994,0.80191225
5810,0.99999994,0.937246
5811,1.0,0.94492924
5812,1.0,0.9665733
5813,1.0,0.81226
5814,1.0,0.9637902
5815,0.6666667,0.43026662
5816,1.0,0.8684258
5817,1.0,0.772075
5818,1.0,0.97392625
5819,1.0,0.9107125
5820,1.0,0.87328
5821,1.0,0.9856
5822,1.0,0.8581333
5823,1.0,0.91092783
5824,1.0,0.9856
5825,1.0,0.83335006
5826,1.0,0.9445039
5827,1.0,0.90034354
5828,1.0,0.7095077
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89947
5832,1.0,0.94871575
5833,1.0,0.9747792
5834,1.0,0.9048329
5835,1.0,0.93880016
5836,1.0,0.91378546
5837,1.0,0.9190172
5838,1.0,0.8454667
5839,1.0,0.92788
5840,1.0,0.9856
5841,0.8571429,0.52645713
5842,1.0,0.6847652
5843,1.0,0.8788343
5844,1.0,0.97795457
5845,1.0,0.86098015
5846,1.0,0.9054901
5847,1.0,0.9927999
5848,1.0,0.807077
5849,1.0,0.9431059
5850,1.0,0.9255173
5851,0.99999994,0.77636355
5852,0.7,0.30471998
5853,1.0,0.78876126
5854,0.99999994,0.8114829
5855,1.0,0.8701144
5856,1.0,0.82720006
5857,1.0,0.9008744
5858,1.0,0.9550099
5859,1.0,0.92766726
5860,0.8571429,0.5681143
5861,0.99999994,0.9603999
5862,1.0,0.80088574
5863,0.99999994,0.94211197
5864,1.0,0.7336
5865,1.0,0.9856
5866,1.0,0.899553
5867,0.75,0.453
5868,1.0,0.9377457
5869,0.6,0.15431999
5870,1.0,0.829551
5871,1.0,0.9748408
5872,1.0,0.9396938
5873,1.0,0.97441834
5874,0.9411765,0.60912937
5875,1.0,0.9855768
5876,1.0,0.76240003
5877,1.0,0.9339077
5878,0.99999994,0.9207999
5879,1.0,0.94242406
5880,1.0,0.84892863
5881,0.9615385,0.7131385
5882,1.0,0.97120017
5883,0.99999994,0.9529319
5884,1.0,0.714448
5885,1.0,0.8055053
5886,1.0,0.8307143
5887,1.0,0.9796688
5888,1.0,0.9532
5889,1.0,0.7159131
5890,1.0,0.8677289
5891,1.0,0.9892002
5892,1.0,0.96760005
5893,1.0,0.85150003
5894,1.0,0.93880016
5895,1.0,0.748929
5896,1.0,0.85317147
5897,0.9807693,0.88862306
5898,1.0,0.86609185
5899,1.0,0.9892002
5900,0.9444445,0.5698444
5901,0.99999994,0.9603999
5902,1.0,0.81820005
5903,1.0,0.8988531
5904,1.0,0.8817625
5905,1.0,0.8958222
5906,0.99999994,0.9783826
5907,1.0,0.80039996
5908,1.0,0.9126722
5909,1.0,0.9270443
5910,1.0,0.97690386
5911,1.0,0.96731997
5912,1.0,0.81022865
5913,0.8000001,0.5048
5914,1.0,0.8930025
5915,1.0,0.65720004
5916,1.0,0.91280806
5917,1.0,0.68458474
5918,1.0,0.64287996
5919,1.0,0.75241286
5920,1.0,0.86532474
5921,1.0,0.6526
5922,1.0,0.8339305
5923,1.0,0.9532384
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8813029
5927,0.8333333,0.53713334
5928,1.0,0.8807236
5929,1.0,0.9670472
5930,1.0,0.79176843
5931,1.0,0.9532
5932,1.0,0.8170697
5933,1.0,0.87847424
5934,0.99999994,0.89084786
5935,1.0,0.9820001
5936,1.0,0.8567448
5937,1.0,0.7815314
5938,1.0,0.8607594
5939,1.0,0.92701006
5940,1.0,0.9141039
5941,1.0,0.80056
5942,0.99999994,0.9450717
5943,1.0,0.61999995
5944,1.0,0.96641827
5945,1.0,0.6336
5946,1.0,0.7779172
5947,1.0,0.74416006
5948,1.0,0.9026382
5949,1.0,0.9054505
5950,1.0,0.97354263
5951,1.0,0.9568
5952,1.0,0.9546846
5953,1.0,0.9475491
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.7061846
5957,0.75,0.41369995
5958,1.0,0.8996284
5959,0.99999994,0.9599375
5960,1.0,0.7644
5961,1.0,0.9339549
5962,0.96721315,0.90394765
5963,1.0,0.9444963
5964,0.99999994,0.9253084
5965,1.0,0.9820001
5966,0.99999994,0.96007264
5967,1.0,0.92370105
5968,1.0,0.9687321
5969,1.0,0.9820001
5970,1.0,0.8697685
5971,1.0,0.96405804
5972,1.0,0.87106466
5973,1.0,0.92632204
5974,1.0,0.79350775
5975,1.0,0.8864525
5976,1.0,0.9074346
5977,0.99999994,0.90793186
5978,1.0,0.8567072
5979,1.0,0.952969
5980,1.0,0.8593
5981,1.0,0.89911324
5982,0.5,0.14359999
5983,0.99999994,0.8111317
5984,1.0,0.85471433
5985,1.0,0.9110231
5986,1.0,0.85471445
5987,0.99999994,0.84520006
5988,1.0,0.68979996
5989,1.0,0.79328424
5990,0.99999994,0.84912723
5991,0.9333334,0.6083733
5992,1.0000001,0.9819568
5993,1.0,0.8721724
5994,1.0,0.9747586
5995,0.99999994,0.8928638
5996,1.0,0.85984415
5997,0.9761905,0.84059054
5998,1.0,0.9012753
5999,1.0,0.84076923
6000,1.0,0.7238286
6001,0.99999994,0.7680726
6002,1.0,0.8386923
6003,1.0,0.59679997
6004,1.0,0.680226
6005,1.0,0.8596
6006,1.0,0.82374996
6007,1.0,0.96752
6008,1.0,0.9265782
6009,0.99999994,0.942592
6010,1.0,0.80697143
6011,1.0,0.89658993
6012,1.0,0.88480014
6013,1.0,0.8626316
6014,0.99999994,0.9251513
6015,0.96969694,0.7726787
6016,1.0,0.95331556
6017,1.0,0.67334735
6018,1.0000001,0.92943424
6019,1.0,0.91081655
6020,1.0,0.9747998
6021,1.0,0.9352
6022,1.0,0.9210039
6023,1.0,0.8578915
6024,1.0,0.8426589
6025,1.0,0.9892002
6026,1.0,0.90726084
6027,1.0,0.8740001
6028,1.0,0.9617811
6029,1.0,0.8924557
6030,1.0,0.7228
6031,0.99999994,0.91107225
6032,0.99999994,0.87716365
6033,0.99999994,0.76174545
6034,1.0,0.90985006
6035,1.0,0.65332
6036,0.9803922,0.887498
6037,0.99999994,0.92292726
6038,1.0,0.91
6039,1.0,0.78347063
6040,1.0,0.971409
6041,1.0,0.781
6042,1.0,0.91144
6043,1.0,0.9767834
6044,1.0,0.9028924
6045,1.0,0.9711067
6046,0.99999994,0.8518763
6047,0.99999994,0.81675124
6048,0.90000004,0.27288
6049,1.0,0.87611765
6050,1.0,0.9065695
6051,0.99999994,0.8112195
6052,0.99999994,0.88054544
6053,1.0,0.93854296
6054,1.0,0.8993301
6055,1.0,0.932337
6056,1.0,0.9271228
6057,1.0,0.97120017
6058,0.9166667,0.42346668
6059,1.0,0.88034034
6060,1.0,0.89847994
