env-id,win-rates,returns
4994,0.99999994,0.9343818
4995,0.91891885,0.82901615
4996,0.2,0.091639996
4997,1.0,0.7490286
4998,1.0,0.95142
4999,1.0,0.96760005
5000,1.0,0.9111134
5001,1.0,0.9159759
5002,1.0,0.93478787
5003,1.0,0.8587
5004,1.0,0.67548573
5005,1.0,0.8481454
5006,0.99999994,0.9150553
5007,1.0,0.9105567
5008,1.0,0.9565467
5009,1.0,0.8340327
5010,1.0,0.83601636
5011,1.0,0.9927999
5012,1.0,0.96169347
5013,1.0,0.9855242
5014,1.0,0.81885463
5015,1.0,0.95341176
5016,1.0,0.7999158
5017,1.0,0.9071518
5018,0.99999994,0.77670264
5019,1.0,0.8620827
5020,1.0,0.789
5021,1.0,0.9282952
5022,1.0,0.91886413
5023,0.8888889,0.6348889
5024,0.7692308,0.4374769
5025,1.0,0.9747998
5026,1.0,0.85517716
5027,1.0,0.8551849
5028,1.0,0.8757217
5029,1.0,0.8868369
5030,1.0,0.92700696
5031,0.6363636,0.4629091
5032,1.0,0.95849806
5033,1.0,0.6471999
5034,1.0,0.8959691
5035,1.0,0.89092463
5036,1.0,0.70163196
5037,1.0,0.87577325
5038,1.0,0.86401284
5039,1.0,0.97176176
5040,1.0,0.9495578
5041,0.88235295,0.57783526
5042,0.3,0.11963999
5043,1.0,0.9747586
5044,0.94736844,0.6375789
5045,1.0,0.9430117
5046,0.5,0.13963999
5047,1.0,0.78589994
5048,1.0,0.9892002
5049,1.0,0.9278201
5050,0.99999994,0.82375324
5051,1.0,0.79766154
5052,1.0,0.9006314
5053,1.0,0.86947095
5054,1.0,0.86494195
5055,1.0,0.8665678
5056,1.0,0.93148935
5057,0.99999994,0.8976633
5058,0.99999994,0.887344
5059,1.0,0.81936
5060,0.9444445,0.58824444
5061,1.0,0.92531574
5062,1.0,0.9519803
5063,1.0,0.9855767
5064,1.0,0.8695138
5065,1.0,0.7283637
5066,1.0,0.81512004
5067,1.0,0.8672
5068,1.0,0.87112004
5069,1.0,0.6476235
5070,0.99999994,0.81455606
5071,1.0,0.92812204
5072,1.0,0.96400005
5073,0.99999994,0.92918956
5074,1.0,0.9568
5075,1.0,0.9397
5076,1.0,0.9150087
5077,0.88235295,0.63437647
5078,0.7692308,0.40535384
5079,1.0,0.8983759
5080,0.5,0.29264
5081,1.0,0.89397997
5082,1.0,0.91896605
5083,1.0,0.8740538
5084,1.0,0.84744155
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.92070186
5088,1.0,0.95663804
5089,0.96875,0.788075
5090,1.0,0.95592546
5091,1.0,0.8605601
5092,1.0,0.9616779
5093,0.3,0.23699999
5094,1.0,0.89808565
5095,1.0,0.9747998
5096,1.0,0.907213
5097,0.99999994,0.9455924
5098,1.0,0.7949847
5099,0.99999994,0.79141814
5100,0.99999994,0.8510213
5101,1.0,0.896365
5102,1.0,0.9008286
5103,1.0,0.8073143
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.2,0.14744
5107,1.0,0.8995428
5108,1.0,0.8441333
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.89568883
5112,1.0,0.7848
5113,1.0,0.77044713
5114,1.0,0.96760005
5115,1.0,0.7339484
5116,1.0,0.74524003
5117,0.54545456,0.35825452
5118,1.0,0.9892002
5119,1.0000001,0.97864133
5120,1.0,0.98517686
5121,1.0,0.9854833
5122,1.0,0.89616096
5123,0.923077,0.49052307
5124,1.0,0.9964001
5125,1.0,0.9662176
5126,1.0,0.87523586
5127,0.6,0.276
5128,1.0,0.79501176
5129,0.2,0.08983999
5130,1.0,0.95958704
5131,1.0,0.96849686
5132,0.99999994,0.94142705
5133,1.0,0.67132
5134,0.99999994,0.8872
5135,0.99999994,0.84405094
5136,0.1,0.059679996
5137,1.0,0.80978614
5138,0.97959185,0.93962455
5139,1.0,0.9055001
5140,1.0,0.9747792
5141,0.99999994,0.89262396
5142,1.0,0.9266085
5143,1.0,0.956584
5144,1.0,0.84561545
5145,1.0,0.8033846
5146,1.0,0.9250827
5147,0.6666667,0.42186666
5148,1.0,0.96964663
5149,1.0,0.98913044
5150,1.0,0.916264
5151,1.0,0.86079997
5152,0.99999994,0.978409
5153,1.0,0.7612
5154,1.0,0.7908625
5155,1.0,0.83905894
5156,1.0,0.92697144
5157,0.4,0.12027998
5158,1.0,0.9892002
5159,0.1,0.0352
5160,1.0,0.89406985
5161,0.875,0.7193
5162,1.0,0.8636064
5163,1.0,0.9927999
5164,1.0,0.9309144
5165,1.0,0.9623077
5166,1.0,0.9892002
5167,1.0,0.9769318
5168,1.0,0.97120017
5169,1.0,0.8466944
5170,1.0,0.92866
5171,1.0,0.60103524
5172,1.0,0.90786374
5173,1.0,0.956764
5174,1.0,0.9856
5175,1.0,0.91912
5176,1.0,0.9265413
5177,0.99999994,0.9603999
5178,1.0,0.9010001
5179,1.0,0.86367995
5180,0.33333334,0.26073334
5181,0.99999994,0.802
5182,1.0,0.8404
5183,1.0,0.6508
5184,0.99999994,0.9784002
5185,1.0,0.95437473
5186,1.0,0.96752
5187,1.0,0.9823679
5188,1.0,0.7207231
5189,1.0,0.924177
5190,1.0,0.9927999
5191,1.0,0.8587148
5192,1.0,0.870625
5193,1.0,0.9304967
5194,0.99999994,0.87421817
5195,1.0,0.78970003
5196,1.0,0.9597347
5197,1.0,0.70088696
5198,1.0,0.9181693
5199,1.0,0.93660873
5200,1.0,0.9820001
5201,0.99999994,0.8461163
5202,1.0,0.96886754
5203,1.0,0.9348124
5204,1.0,0.98192745
5205,1.0,0.8910709
5206,1.0,0.9124922
5207,1.0,0.97626555
5208,0.2,0.077599995
5209,1.0,0.58312005
5210,1.0,0.98919153
5211,1.0,0.71590006
5212,1.0,0.9856
5213,1.0,0.9554477
5214,1.0,0.9880256
5215,1.0,0.9372829
5216,1.0,0.7332001
5217,1.0,0.73984
5218,1.0,0.9101846
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.8375592
5222,0.99999994,0.92681044
5223,0.99999994,0.963524
5224,1.0,0.9643774
5225,0.99999994,0.924713
5226,0.94736844,0.6294316
5227,1.0,0.8258629
5228,1.0,0.9820001
5229,1.0,0.80902
5230,0.7857143,0.49591428
5231,1.0,0.9501113
5232,1.0,0.8516666
5233,1.0,0.80654734
5234,0.1,0.017199993
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.8148195
5238,1.0,0.86944014
5239,1.0,0.9892002
5240,0.54545456,0.26203638
5241,1.0,0.9708001
5242,1.0,0.9697551
5243,1.0,0.9500272
5244,1.0,0.8989301
5245,1.0,0.7369429
5246,0.99999994,0.9700324
5247,0.4,0.28552
5248,1.0,0.97120017
5249,1.0,0.9532
5250,1.0,0.95620894
5251,1.0,0.85182154
5252,1.0,0.69356793
5253,0.86666673,0.5253867
5254,0.875,0.58385
5255,1.0,0.9548431
5256,1.0,0.9892002
5257,1.0,0.86593103
5258,1.0,0.94240004
5259,0.6666667,0.38166666
5260,1.0,0.94600004
5261,1.0,0.7940616
5262,1.0,0.8309636
5263,1.0,0.7539039
5264,1.0,0.97694147
5265,1.0,0.90710425
5266,1.0,0.9892002
5267,1.0,0.7784942
5268,1.0,0.96760005
5269,0.99999994,0.8344877
5270,0.99999994,0.81596094
5271,1.0,0.9856
5272,1.0,0.7188727
5273,0.92857146,0.52434283
5274,1.0,0.9964001
5275,1.0,0.87869567
5276,0.0,0.0
5277,1.0,0.7831772
5278,0.7857143,0.49437144
5279,1.0,0.8858356
5280,1.0,0.8944889
5281,1.0,0.8681716
5282,1.0,0.8963651
5283,0.2,0.17480001
5284,1.0,0.83346087
5285,1.0,0.85711724
5286,1.0,0.90206355
5287,0.99999994,0.76479995
5288,0.2,0.055279996
5289,1.0,0.97120017
5290,0.6,0.20543997
5291,1.0,0.82689995
5292,0.96,0.72974396
5293,1.0,0.89902
5294,1.0,0.96400005
5295,1.0,0.91617143
5296,1.0,0.86494374
5297,0.99999994,0.83355737
5298,1.0,0.85342866
5299,1.0,0.7999158
5300,1.0,0.9891214
5301,1.0,0.87834126
5302,1.0,0.83584
5303,1.0,0.9446557
5304,1.0,0.6411369
5305,1.0,0.9178923
5306,1.0,0.98919153
5307,1.0,0.8925142
5308,0.9166667,0.70996666
5309,0.4,0.24304
5310,0.99999994,0.8160487
5311,1.0,0.8858999
5312,1.0,0.9742316
5313,1.0,0.9776946
5314,1.0,0.8999715
5315,1.0,0.962911
5316,1.0,0.876203
5317,0.99999994,0.9784002
5318,1.0,0.82304
5319,1.0,0.8632632
5320,1.0,0.91978127
5321,1.0,0.964
5322,0.99999994,0.9468122
5323,1.0,0.9820001
5324,1.0,0.96227205
5325,0.1,0.052479994
5326,1.0,0.9927999
5327,1.0,0.91302395
5328,1.0,0.9747998
5329,1.0,0.90478206
5330,1.0,0.97915536
5331,1.0,0.88198256
5332,0.9333334,0.59829336
5333,0.9807693,0.83517694
5334,1.0,0.8007077
5335,0.6428572,0.43071428
5336,1.0,0.9927999
5337,1.0,0.9509476
5338,0.3,0.10739999
5339,1.0,0.86368006
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.8791353
5343,1.0,0.87177145
5344,1.0,0.8964889
5345,1.0,0.8948889
5346,1.0,0.7571862
5347,1.0,0.9195767
5348,0.99999994,0.8359805
5349,1.0,0.97471786
5350,1.0,0.7329033
5351,1.0,0.81295997
5352,1.0,0.9014909
5353,0.9722222,0.89312226
5354,1.0,0.97525173
5355,0.99999994,0.89757544
5356,1.0,0.9504899
5357,1.0,0.9637677
5358,1.0,0.75729036
5359,1.0,0.8374239
5360,1.0,0.66356367
5361,1.0,0.841024
5362,1.0,0.9312001
5363,1.0,0.9964001
5364,0.8888889,0.6164889
5365,1.0,0.93833715
5366,0.95238096,0.6798095
5367,1.0,0.94960016
5368,0.9583334,0.6875834
5369,1.0,0.9927999
5370,1.0,0.91191024
5371,1.0,0.7492001
5372,1.0,0.74872
5373,1.0,0.9927999
5374,0.99999994,0.9795148
5375,1.0,0.6886
5376,1.0,0.9487209
5377,0.99999994,0.9603999
5378,1.0,0.87550455
5379,1.0,0.8101818
5380,0.99999994,0.7926594
5381,1.0,0.9164709
5382,1.0,0.7221333
5383,0.9722222,0.7832222
5384,0.99999994,0.8025268
5385,0.9736842,0.8576315
5386,1.0,0.9386973
5387,1.0,0.8518667
5388,1.0,0.841744
5389,0.9583334,0.7199833
5390,1.0,0.9842501
5391,0.99999994,0.84703827
5392,0.99999994,0.9783122
5393,1.0,0.9820001
5394,1.0,0.86057633
5395,1.0,0.9148855
5396,1.0000001,0.9634963
5397,0.8000001,0.52256
5398,1.0,0.8977231
5399,1.0,0.9457075
5400,0.99999994,0.9360806
5401,0.99404764,0.95320475
5402,1.0,0.9556363
5403,1.0,0.9534323
5404,1.0,0.73573333
5405,1.0,0.9927999
5406,1.0,0.92001885
5407,0.45454547,0.28370908
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8765566
5411,0.5,0.3701
5412,1.0,0.96400005
5413,1.0,0.88627946
5414,0.6666667,0.40206668
5415,1.0,0.86807746
5416,1.0,0.9577087
5417,1.0,0.95773464
5418,1.0,0.8843068
5419,1.0,0.7703875
5420,1.0,0.9184462
5421,1.0,0.8052401
5422,1.0,0.8697143
5423,1.0,0.7408
5424,0.2,0.101359986
5425,1.0,0.65176
5426,1.0,0.99272794
5427,1.0,0.96760005
5428,1.0,0.8655143
5429,1.0,0.8978988
5430,0.54545456,0.31047273
5431,1.0,0.8082791
5432,1.0,0.9425191
5433,0.99999994,0.7903273
5434,1.0,0.9927999
5435,1.0,0.9454076
5436,1.0,0.7470069
5437,1.0,0.84893584
5438,1.0,0.79385257
5439,1.0,0.8337249
5440,1.0,0.83877647
5441,1.0,0.88327897
5442,1.0,0.97120017
5443,1.0,0.77080005
5444,1.0,0.98532814
5445,1.0,0.78463525
5446,0.8888889,0.62648886
5447,1.0,0.8843436
5448,1.0,0.9892002
5449,1.0,0.90486294
5450,1.0,0.9927999
5451,1.0,0.857368
5452,1.0,0.8595368
5453,1.0,0.7178154
5454,1.0,0.8975085
5455,1.0,0.9098826
5456,1.0,0.91480005
5457,1.0,0.90204644
5458,1.0,0.84442353
5459,1.0,0.7968308
5460,0.99999994,0.81675124
5461,1.0,0.91545457
5462,1.0,0.8551158
5463,0.99999994,0.78545946
5464,1.0,0.86356
5465,0.99999994,0.9784002
5466,1.0,0.92090005
5467,1.0,0.9344969
5468,1.0,0.9747998
5469,1.0,0.89246154
5470,0.2,0.0884
5471,1.0,0.9459329
5472,1.0,0.8174287
5473,1.0,0.9668121
5474,1.0,0.951499
5475,1.0,0.9396932
5476,1.0,0.8669181
5477,1.0,0.91556036
5478,1.0,0.8708501
5479,1.0,0.91191024
5480,1.0,0.9329143
5481,1.0,0.97120017
5482,1.0,0.980691
5483,0.99999994,0.9784002
5484,0.99999994,0.92568344
5485,1.0,0.90045786
5486,1.0,0.8885846
5487,0.99999994,0.9445962
5488,0.99999994,0.9784002
5489,1.0,0.8913701
5490,1.0,0.94028974
5491,0.6666667,0.44496667
5492,0.9777778,0.85105777
5493,0.4,0.09039999
5494,0.99999994,0.9603999
5495,1.0,0.7974101
5496,1.0,0.96760005
5497,1.0,0.70793045
5498,1.0,0.9030897
5499,1.0,0.8544211
5500,0.99999994,0.83003396
5501,1.0,0.84995717
5502,1.0,0.8510001
5503,0.99999994,0.7983999
5504,0.99999994,0.9593101
5505,1.0,0.83800006
5506,1.0,0.9756482
5507,1.0,0.83297503
5508,1.0,0.7610499
5509,1.0,0.68628573
5510,1.0,0.86691433
5511,1.0,0.85410523
5512,0.99999994,0.82536167
5513,1.0,0.7302667
5514,1.0,0.9747586
5515,1.0,0.9368
5516,1.0,0.9764573
5517,1.0,0.8368244
5518,0.9166667,0.46726665
5519,1.0,0.9021647
5520,1.0,0.94909185
5521,0.99999994,0.9278679
5522,0.99999994,0.87334543
5523,1.0,0.8528966
5524,1.0,0.98734087
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8973101
5528,1.0,0.58578825
5529,1.0,0.9892002
5530,1.0,0.9663221
5531,0.4,0.19191998
5532,1.0,0.6283529
5533,0.923077,0.5209846
5534,1.0,0.89231896
5535,1.0,0.9568358
5536,0.6363636,0.3696364
5537,0.99999994,0.9784002
5538,1.0,0.856869
5539,1.0,0.9481515
5540,1.0,0.9227607
5541,1.0,0.9321582
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.8755158
5545,0.7857143,0.5836
5546,0.8235294,0.6049882
5547,1.0,0.8029
5548,0.9411765,0.8221647
5549,1.0,0.94600004
5550,0.2,0.09775999
5551,1.0,0.8281391
5552,1.0,0.92005295
5553,1.0,0.96434975
5554,1.0,0.8972651
5555,1.0,0.96327996
5556,1.0,0.92732877
5557,1.0,0.79755294
5558,1.0,0.82981825
5559,0.99999994,0.88241625
5560,0.94736844,0.6570948
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9166667,0.5014667
5564,1.0,0.92674
5565,1.0,0.9317715
5566,1.0,0.78466666
5567,1.0,0.8970222
5568,1.0,0.97062784
5569,1.0,0.9477351
5570,1.0,0.9823274
5571,1.0,0.8661031
5572,0.92857146,0.5145714
5573,1.0,0.95190877
5574,1.0,0.9393618
5575,1.0,0.8544
5576,1.0,0.8993044
5577,1.0,0.893122
5578,1.0,0.7746824
5579,1.0,0.87164134
5580,1.0,0.79624
5581,1.0,0.79701537
5582,1.0,0.94366235
5583,1.0,0.93748856
5584,0.9838709,0.8941031
5585,0.0,0.0
5586,1.0,0.8710646
5587,1.0,0.96485984
5588,1.0,0.82504004
5589,1.0,0.9927999
5590,1.0,0.8486072
5591,1.0,0.7994001
5592,0.6666667,0.32286668
5593,1.0,0.86563873
5594,0.9729729,0.8069837
5595,0.96,0.721248
5596,1.0,0.86980987
5597,1.0,0.88023657
5598,1.0,0.89533335
5599,1.0,0.8713673
5600,1.0,0.95436853
5601,1.0,0.86379033
5602,1.0,0.982621
5603,1.0,0.8785529
5604,1.0,0.97120017
5605,1.0,0.8134857
5606,1.0,0.8848
5607,1.0,0.6479579
5608,0.99999994,0.8857817
5609,1.0,0.9711066
5610,1.0,0.9820001
5611,1.0,0.90335375
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8787478
5615,1.0,0.86845255
5616,1.0,0.97313666
5617,1.0,0.82508695
5618,0.99999994,0.9078936
5619,1.0,0.92514724
5620,1.0,0.8396235
5621,1.0,0.7754
5622,0.84615386,0.4750769
5623,1.0,0.826
5624,1.0,0.8791354
5625,1.0,0.8941873
5626,1.0,0.9562296
5627,1.0000001,0.9300489
5628,1.0,0.8916307
5629,1.0,0.8821672
5630,1.0,0.90387595
5631,1.0,0.93044806
5632,1.0,0.91552
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9767131
5637,0.9722222,0.7891222
5638,0.8000001,0.54559994
5639,1.0,0.9891914
5640,0.99999994,0.82819575
5641,1.0,0.9964001
5642,1.0,0.85144484
5643,1.0,0.94604445
5644,1.0,0.91517276
5645,1.0,0.98903227
5646,0.99999994,0.9254017
5647,1.0,0.97120017
5648,1.0,0.71688575
5649,1.0,0.9820001
5650,1.0,0.9257895
5651,1.0,0.8704
5652,1.0,0.90011036
5653,1.0,0.94003296
5654,1.0,0.79503995
5655,1.0,0.9892002
5656,1.0,0.6962501
5657,1.0,0.9289378
5658,0.99999994,0.8308
5659,0.54545456,0.29443637
5660,1.0,0.8897737
5661,1.0,0.9489224
5662,1.0,0.93072903
5663,1.0,0.9072217
5664,1.0,0.9082989
5665,1.0,0.82359993
5666,1.0,0.8527857
5667,0.96,0.67819196
5668,1.0,0.7663131
5669,1.0,0.9482204
5670,1.0,0.65947276
5671,1.0,0.99279267
5672,1.0,0.8990729
5673,0.92857146,0.7579572
5674,0.9655172,0.7692552
5675,1.0,0.9036675
5676,0.1,0.014679998
5677,0.9714286,0.78587437
5678,1.0,0.79555786
5679,1.0,0.97822374
5680,0.7647059,0.531553
5681,1.0,0.9098499
5682,1.0,0.9353344
5683,1.0,0.9077549
5684,0.99999994,0.8853838
5685,0.99999994,0.96004003
5686,1.0,0.9891214
5687,0.99999994,0.9784002
5688,1.0,0.8965257
5689,0.99999994,0.8325616
5690,1.0,0.9927999
5691,1.0,0.8997082
5692,1.0,0.8157303
5693,1.0,0.90206367
5694,1.0,0.8760118
5695,1.0,0.68805224
5696,1.0,0.901
5697,1.0,0.8557429
5698,1.0,0.81665117
5699,1.0,0.9568
5700,1.0,0.94877887
5701,1.0,0.79547507
5702,1.0,0.8881041
5703,1.0,0.9220324
5704,1.0,0.952738
5705,0.99999994,0.81157064
5706,1.0,0.629875
5707,0.9868421,0.92474204
5708,1.0,0.87839407
5709,1.0,0.750925
5710,1.0,0.89001054
5711,0.99999994,0.8309531
5712,1.0,0.9964001
5713,1.0,0.86467546
5714,1.0,0.8992424
5715,1.0,0.83447504
5716,0.6666667,0.44106668
5717,1.0,0.9179614
5718,1.0,0.72055
5719,1.0,0.8882105
5720,1.0,0.98038524
5721,0.99999994,0.92593384
5722,1.0,0.97440565
5723,1.0,0.9747998
5724,1.0,0.7980308
5725,1.0,0.9856
5726,0.84615386,0.4919692
5727,1.0,0.97799915
5728,1.0,0.91520387
5729,1.0,0.8758831
5730,1.0,0.8993271
5731,1.0,0.77186286
5732,1.0,0.98405075
5733,1.0,0.93583065
5734,1.0,0.78597414
5735,1.0,0.9339163
5736,1.0,0.8704
5737,0.99999994,0.8594691
5738,1.0,0.80711585
5739,1.0,0.9363199
5740,1.0,0.8663355
5741,1.0,0.81039995
5742,0.99999994,0.9281488
5743,1.0,0.75076926
5744,0.99999994,0.8341702
5745,1.0,0.80092
5746,1.0,0.93942606
5747,1.0,0.9820001
5748,0.3,0.12647998
5749,1.0,0.9820001
5750,1.0,0.9736497
5751,1.0,0.66052
5752,0.99999994,0.92533904
5753,1.0,0.9116363
5754,1.0,0.8144363
5755,0.2,0.07399999
5756,1.0,0.915025
5757,1.0,0.8526571
5758,1.0,0.97490174
5759,1.0,0.78358865
5760,1.0,0.8981333
5761,1.0000001,0.95519584
5762,1.0,0.88322175
5763,1.0,0.8276697
5764,1.0,0.9711768
5765,0.7857143,0.54065716
5766,1.0,0.7822515
5767,1.0,0.84799176
5768,1.0,0.93300635
5769,1.0,0.9820001
5770,1.0,0.84450775
5771,1.0,0.74278617
5772,1.0,0.97261786
5773,1.0,0.79785997
5774,0.99999994,0.8945904
5775,1.0,0.9101044
5776,1.0,0.9002844
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.71428573,0.49905717
5780,1.0,0.9024359
5781,1.0,0.98247916
5782,1.0,0.85766673
5783,1.0,0.77268577
5784,1.0,0.8989034
5785,1.0000001,0.9627849
5786,1.0,0.9274
5787,0.71428573,0.41960004
5788,1.0,0.98545414
5789,1.0,0.9432706
5790,1.0,0.9325767
5791,1.0,0.97444504
5792,1.0,0.8346348
5793,1.0,0.95365477
5794,0.6666667,0.42096663
5795,0.99999994,0.9636178
5796,1.0,0.70148796
5797,0.99999994,0.79684323
5798,1.0,0.95836216
5799,1.0,0.7701143
5800,1.0,0.69235003
5801,1.0,0.94960016
5802,1.0,0.93436724
5803,0.875,0.59465
5804,1.0,0.9820001
5805,1.0,0.8606623
5806,0.99999994,0.8951135
5807,1.0,0.87056607
5808,0.99999994,0.9033267
5809,1.0,0.68032
5810,1.0,0.94381684
5811,1.0,0.9410932
5812,1.0,0.96760005
5813,1.0,0.8653475
5814,1.0000001,0.95977545
5815,0.6,0.46176
5816,1.0,0.90304536
5817,0.7,0.40948
5818,1.0,0.9747998
5819,1.0,0.9035116
5820,1.0,0.88428575
5821,1.0,0.9856
5822,1.0,0.8591729
5823,1.0,0.8967111
5824,1.0,0.9856
5825,0.1,0.025119996
5826,1.0000001,0.92943424
5827,1.0,0.85862374
5828,1.0,0.75078696
5829,1.0,0.9927999
5830,1.0,0.9673859
5831,1.0,0.82562506
5832,1.0,0.89001065
5833,1.0,0.9747175
5834,1.0,0.7522667
5835,1.0,0.9372349
5836,1.0,0.84226125
5837,0.99999994,0.8168864
5838,1.0,0.78940004
5839,1.0,0.86814237
5840,1.0,0.9856
5841,1.0,0.6316
5842,1.0,0.89466673
5843,1.0,0.90592
5844,1.0,0.9864931
5845,0.9130435,0.6917218
5846,1.0,0.9535789
5847,1.0,0.9927999
5848,0.6923077,0.50676924
5849,1.0000001,0.9547483
5850,0.99999994,0.8053366
5851,0.90909094,0.4060727
5852,0.0,0.0
5853,0.85714287,0.6423429
5854,0.99999994,0.83118296
5855,1.0,0.75206447
5856,1.0,0.86740935
5857,1.0,0.9026364
5858,1.0000001,0.95444983
5859,1.0,0.8603202
5860,1.0,0.8236
5861,0.99999994,0.9599045
5862,1.0,0.88175774
5863,1.0,0.9461555
5864,1.0,0.94053876
5865,1.0,0.9856
5866,1.0,0.8443359
5867,0.8888889,0.7355556
5868,0.99999994,0.920699
5869,0.99999994,0.7518181
5870,0.9444445,0.5748444
5871,1.0,0.9751809
5872,0.99999994,0.8993756
5873,1.0,0.9747998
5874,0.75,0.3666
5875,1.0,0.9856
5876,1.0,0.7750001
5877,1.0,0.95206004
5878,0.99999994,0.9207672
5879,1.0,0.9160238
5880,1.0,0.7558429
5881,1.0,0.93056333
5882,1.0,0.971107
5883,0.84210527,0.60223156
5884,1.0,0.6417053
5885,1.0,0.9101876
5886,1.0,0.95804614
5887,0.99999994,0.9782948
5888,1.0,0.95210433
5889,1.0,0.6076
5890,0.99999994,0.92120373
5891,1.0,0.9892002
5892,1.0,0.96760005
5893,0.99999994,0.8990683
5894,1.0,0.92539304
5895,0.6,0.31992
5896,1.0,0.910375
5897,0.6923077,0.38464615
5898,1.0,0.87776124
5899,1.0,0.9892002
5900,0.974359,0.8229744
5901,0.4615385,0.29206157
5902,1.0,0.9061168
5903,1.0,0.8686581
5904,1.0,0.90125054
5905,1.0,0.93013126
5906,0.99999994,0.9784002
5907,1.0,0.8978714
5908,1.0000001,0.96414644
5909,1.0,0.95122904
5910,1.0,0.9655907
5911,1.0,0.9641307
5912,1.0,0.89666665
5913,0.92857146,0.5652286
5914,1.0,0.88307387
5915,1.0,0.75148004
5916,1.0,0.8766229
5917,0.95238096,0.6479238
5918,1.0,0.7652287
5919,1.0,0.8323652
5920,1.0,0.8614643
5921,1.0,0.87277734
5922,1.0,0.8383348
5923,1.0,0.88887364
5924,1.0,0.9892002
5925,1.0,0.97274625
5926,1.0,0.90371037
5927,0.90000004,0.67788005
5928,1.0,0.890523
5929,1.0,0.9640577
5930,1.0,0.88140565
5931,1.0,0.9532
5932,1.0,0.8748471
5933,1.0,0.8830761
5934,1.0,0.67924
5935,1.0,0.9820001
5936,1.0,0.8693876
5937,0.9375,0.52777493
5938,1.0,0.9157385
5939,1.0,0.92350805
5940,1.0,0.95636576
5941,1.0,0.8834001
5942,1.0,0.94960016
5943,0.99999994,0.92945534
5944,0.99999994,0.9784002
5945,0.18181819,0.11636364
5946,0.1,0.08596
5947,1.0,0.71040004
5948,0.99999994,0.92208815
5949,1.0,0.9012689
5950,1.0,0.9392028
5951,1.0,0.9301725
5952,1.0,0.9532
5953,1.0,0.94968385
5954,1.0,0.9847154
5955,1.0,0.9892002
5956,1.0,0.8384408
5957,0.0,0.0
5958,1.0,0.91789234
5959,0.99999994,0.96005315
5960,1.0,0.8810972
5961,0.99999994,0.9210617
5962,1.0,0.93514466
5963,1.0,0.93137324
5964,1.0,0.8668
5965,1.0,0.98164606
5966,1.0,0.9517118
5967,0.9047619,0.665619
5968,1.0,0.96973526
5969,1.0,0.9820001
5970,0.99999994,0.7896727
5971,0.99999994,0.9784002
5972,0.9545455,0.68225455
5973,1.0,0.9360533
5974,0.94736844,0.58983153
5975,0.92857146,0.78508574
5976,1.0,0.82981825
5977,0.99999994,0.8719817
5978,0.99999994,0.92172474
5979,1.0,0.93363357
5980,1.0,0.9529333
5981,1.0,0.9098862
5982,0.9583334,0.6655333
5983,1.0,0.87674034
5984,0.99999994,0.82551485
5985,1.0,0.89544123
5986,1.0,0.94600004
5987,1.0,0.9231576
5988,1.0,0.88363385
5989,1.0,0.9000572
5990,1.0,0.9104001
5991,1.0,0.8144744
5992,1.0,0.9809362
5993,1.0,0.8958667
5994,1.0,0.9726466
5995,1.0,0.81673485
5996,0.99999994,0.8092878
5997,1.0,0.80145997
5998,1.0,0.8497001
5999,1.0,0.86374915
6000,0.1,0.009999997
6001,0.97959185,0.8444082
6002,1.0,0.84620804
6003,0.36363637,0.27461818
6004,1.0,0.612047
6005,1.0,0.86667156
6006,1.0,0.7450968
6007,0.99999994,0.9536212
6008,1.0,0.84064496
6009,1.0,0.9433523
6010,1.0,0.85702866
6011,1.0,0.8606737
6012,1.0,0.6794105
6013,1.0,0.8791943
6014,0.99999994,0.94244796
6015,1.0,0.8694558
6016,1.0,0.95048976
6017,0.2,0.06319999
6018,1.0,0.94008386
6019,1.0,0.91
6020,1.0,0.9747998
6021,1.0,0.9491765
6022,1.0,0.91959995
6023,1.0,0.91801494
6024,1.0,0.91969234
6025,1.0,0.9892002
6026,1.0,0.90893906
6027,0.99999994,0.77734536
6028,0.99999994,0.9641175
6029,1.0,0.8533474
6030,1.0,0.69870776
6031,0.0,0.0
6032,0.7857143,0.4437143
6033,1.0,0.7477
6034,1.0,0.7916645
6035,1.0,0.97085655
6036,1.0,0.8396942
6037,1.0,0.87880003
6038,1.0,0.95526767
6039,0.99999994,0.8969171
6040,1.0,0.9712118
6041,0.99999994,0.82559144
6042,1.0,0.84435296
6043,1.0,0.9353083
6044,1.0,0.6954823
6045,1.0,0.94376147
6046,0.99999994,0.9189495
6047,1.0,0.8072286
