env-id,win-rates,returns
4876,0.99999994,0.89463985
4877,1.0,0.97196805
4878,0.7857143,0.44628567
4879,1.0,0.81271815
4880,1.0,0.9003842
4881,0.45454547,0.24803637
4882,1.0,0.98189807
4883,1.0,0.51256
4884,1.0,0.8408079
4885,1.0,0.93109375
4886,0.99999994,0.9784002
4887,1.0,0.9268601
4888,1.0,0.94896466
4889,1.0,0.8640854
4890,1.0,0.8388571
4891,1.0,0.965366
4892,1.0,0.9747998
4893,1.0,0.96474797
4894,1.0,0.84954715
4895,1.0,0.9964001
4896,1.0,0.84064
4897,1.0,0.86326104
4898,1.0,0.94675684
4899,1.0,0.80128
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.9186333
4903,0.99999994,0.92033756
4904,0.99999994,0.9603018
4905,0.3,0.1452
4906,1.0,0.8287652
4907,1.0,0.9107499
4908,1.0,0.94864136
4909,1.0,0.7798857
4910,1.0,0.90135175
4911,1.0,0.9323256
4912,1.0,0.96400005
4913,0.99999994,0.8361617
4914,1.0,0.9030571
4915,0.99999994,0.7899351
4916,1.0,0.8971181
4917,1.0,0.81416
4918,1.0,0.9516655
4919,1.0,0.9748511
4920,1.0,0.9368139
4921,1.0,0.9572194
4922,0.94736844,0.5744842
4923,1.0,0.9550277
4924,1.0,0.82824
4925,1.0,0.8463548
4926,1.0,0.89614004
4927,1.0000001,0.95549434
4928,1.0,0.9420618
4929,1.0,0.7358801
4930,1.0,0.9495154
4931,0.99999994,0.9603999
4932,0.99999994,0.96025264
4933,1.0,0.9278155
4934,1.0,0.9927999
4935,0.99999994,0.9198836
4936,1.0,0.956728
4937,1.0,0.9892002
4938,0.7857143,0.5159714
4939,1.0,0.78179353
4940,1.0,0.9232751
4941,1.0,0.8454667
4942,1.0,0.97585094
4943,1.0,0.83359176
4944,1.0,0.6672842
4945,1.0,0.9443742
4946,1.0,0.9473012
4947,1.0,0.94003284
4948,1.0,0.96752
4949,0.99999994,0.96355367
4950,1.0,0.95245653
4951,1.0,0.9927999
4952,1.0,0.9464308
4953,1.0,0.9486258
4954,1.0,0.9105143
4955,1.0,0.8226791
4956,1.0,0.9780188
4957,1.0,0.8509305
4958,1.0,0.9163089
4959,1.0,0.9819856
4960,1.0,0.8566207
4961,0.99999994,0.8314894
4962,1.0,0.67922103
4963,1.0,0.8935158
4964,1.0,0.97120017
4965,0.4,0.13467999
4966,0.4,0.16131999
4967,1.0,0.7960857
4968,1.0,0.94785464
4969,1.0,0.93012464
4970,1.0,0.95784575
4971,1.0,0.9276371
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.95021015
4976,1.0,0.930304
4977,0.99999994,0.9626824
4978,0.99999994,0.9784002
4979,1.0,0.7944211
4980,1.0,0.839728
4981,1.0,0.9746456
4982,1.0,0.7696
4983,1.0,0.9019725
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9161199
4987,1.0,0.90505546
4988,1.0,0.95004994
4989,1.0,0.7552
4990,1.0,0.8672408
4991,1.0,0.86702865
4992,1.0,0.91189474
4993,1.0,0.61141175
4994,1.0,0.92180544
4995,0.3,0.25464
4996,0.9666667,0.74358666
4997,0.6923077,0.4558154
4998,1.0,0.81036997
4999,1.0,0.96760005
5000,1.0,0.8284558
5001,1.0,0.8779176
5002,1.0,0.8832
5003,1.0,0.8756941
5004,0.9615385,0.7215846
5005,1.0,0.9019
5006,1.0,0.8929569
5007,1.0,0.91050404
5008,1.0,0.93463594
5009,1.0,0.8203273
5010,1.0,0.85214293
5011,1.0,0.9927999
5012,1.0,0.9500115
5013,1.0,0.9856
5014,0.99999994,0.8959511
5015,1.0,0.971107
5016,0.99999994,0.8895519
5017,1.0,0.9160478
5018,0.99999994,0.80963904
5019,1.0,0.8532211
5020,1.0,0.7288923
5021,1.0,0.9034429
5022,1.0,0.93026453
5023,1.0,0.8818
5024,1.0,0.80465263
5025,1.0,0.9747998
5026,1.0,0.7517161
5027,1.0,0.9484421
5028,1.0,0.88135666
5029,1.0,0.90072465
5030,1.0,0.93028575
5031,1.0,0.70073044
5032,1.0,0.94600004
5033,1.0,0.8891448
5034,1.0,0.895221
5035,1.0,0.90205514
5036,1.0,0.86792505
5037,1.0,0.94258827
5038,0.99999994,0.79684323
5039,1.0,0.9777881
5040,1.0,0.9491765
5041,1.0,0.7744706
5042,0.75,0.39569998
5043,1.0,0.9747586
5044,0.7692308,0.5684616
5045,1.0,0.94943166
5046,0.45454547,0.17865454
5047,1.0,0.74092853
5048,1.0,0.9892002
5049,1.0,0.90730995
5050,1.0,0.7593334
5051,0.2,0.045919992
5052,0.99999994,0.9619931
5053,1.0,0.8380837
5054,0.99999994,0.80963904
5055,1.0,0.8566231
5056,1.0,0.7871355
5057,1.0,0.89524
5058,1.0,0.89546674
5059,1.0,0.8712572
5060,1.0,0.8857913
5061,1.0,0.89236933
5062,1.0,0.9460895
5063,1.0,0.9856
5064,1.0,0.85528016
5065,1.0,0.8138153
5066,1.0,0.8218001
5067,1.0000001,0.96411705
5068,1.0,0.9667577
5069,0.9047619,0.7115619
5070,1.0,0.8313479
5071,1.0,0.86284006
5072,1.0,0.96400005
5073,0.99999994,0.88441586
5074,1.0,0.9568
5075,1.0,0.938293
5076,1.0,0.8712308
5077,0.45454547,0.20156363
5078,0.95238096,0.6335239
5079,0.99999994,0.9383338
5080,0.95,0.66128004
5081,1.0,0.88802105
5082,1.0,0.86443937
5083,1.0,0.9280307
5084,1.0,0.9489224
5085,1.0,0.9892002
5086,1.0,0.96885055
5087,1.0,0.91477615
5088,1.0,0.9595539
5089,0.962963,0.79816294
5090,0.9782609,0.91080004
5091,1.0,0.8396559
5092,1.0,0.9667849
5093,0.96969694,0.789697
5094,1.0,0.8231814
5095,1.0,0.9747998
5096,1.0,0.89755553
5097,0.99999994,0.8169268
5098,1.0,0.8377177
5099,0.99999994,0.94235206
5100,0.9761905,0.833219
5101,1.0,0.94123375
5102,1.0,0.85897934
5103,0.54545456,0.264
5104,1.0,0.9964001
5105,1.0,0.9709277
5106,0.54545456,0.2744727
5107,1.0,0.7355385
5108,1.0,0.79615
5109,1.0,0.97133934
5110,1.0,0.9892002
5111,1.0,0.91359997
5112,1.0,0.6692696
5113,0.90909094,0.67312735
5114,1.0,0.96760005
5115,0.7857143,0.4568286
5116,0.90909094,0.46269092
5117,1.0,0.8543579
5118,1.0,0.9892002
5119,1.0,0.9816157
5120,1.0000001,0.9797563
5121,1.0,0.9856
5122,1.0,0.84435296
5123,0.45454547,0.21956362
5124,1.0,0.9964001
5125,1.0,0.97120017
5126,1.0,0.7561817
5127,0.1,0.011079997
5128,1.0,0.9094909
5129,0.9375,0.63442504
5130,1.0,0.9711067
5131,1.0,0.9558264
5132,0.99999994,0.88739204
5133,1.0,0.76240003
5134,1.0000001,0.9638244
5135,1.0,0.8600966
5136,0.54545456,0.4433455
5137,1.0,0.8160801
5138,0.1,0.017919993
5139,1.0,0.8238401
5140,1.0,0.9747998
5141,1.0,0.7784942
5142,1.0,0.94960016
5143,1.0,0.9494307
5144,0.99999994,0.825668
5145,1.0,0.7723311
5146,1.0,0.9474228
5147,0.92857146,0.5438857
5148,1.0,0.9708953
5149,0.99999994,0.98171353
5150,1.0,0.9281501
5151,0.99999994,0.85344726
5152,1.0000001,0.9819785
5153,0.9583334,0.7016834
5154,1.0,0.8225953
5155,1.0,0.8788
5156,1.0,0.91822845
5157,0.99999994,0.79227024
5158,1.0,0.9892002
5159,0.1,0.036999997
5160,1.0,0.84993684
5161,0.9655172,0.7351172
5162,1.0,0.8839616
5163,1.0,0.9927999
5164,1.0,0.8908462
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.8749273
5168,1.0,0.97758603
5169,1.0,0.9545264
5170,1.0,0.7906858
5171,1.0,0.8854387
5172,1.0,0.8227428
5173,1.0,0.91681564
5174,1.0,0.9856
5175,0.99999994,0.92250174
5176,0.97058827,0.7840236
5177,1.0,0.9070652
5178,1.0,0.89059734
5179,1.0,0.8759304
5180,0.96875,0.81867504
5181,1.0,0.8622069
5182,0.99999994,0.92377824
5183,1.0,0.72151434
5184,0.99999994,0.9784002
5185,1.0,0.9535221
5186,1.0,0.96760005
5187,1.0000001,0.982222
5188,1.0,0.8468001
5189,1.0,0.8440924
5190,1.0,0.9927999
5191,0.99999994,0.8883513
5192,1.0,0.89860696
5193,0.99999994,0.94230396
5194,1.0,0.83656
5195,1.0,0.862269
5196,1.0,0.75229675
5197,1.0,0.6988001
5198,1.0,0.95761186
5199,1.0,0.80273837
5200,1.0,0.9820001
5201,0.2,0.15392
5202,1.0,0.9787602
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,1.0,0.7979886
5206,1.0,0.86992794
5207,0.99999994,0.9784002
5208,0.2,0.048079994
5209,1.0,0.7097334
5210,1.0,0.9892002
5211,1.0,0.87918824
5212,1.0,0.9856
5213,1.0,0.954666
5214,1.0,0.9870055
5215,1.0,0.94492
5216,1.0,0.73559994
5217,1.0,0.949382
5218,1.0,0.75310963
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.1,0.015399999
5222,1.0,0.94018084
5223,1.0,0.9636211
5224,1.0,0.9711769
5225,1.0,0.8947899
5226,1.0,0.6911579
5227,1.0,0.77820003
5228,1.0,0.9820001
5229,0.99999994,0.7880864
5230,0.0,0.0
5231,1.0,0.9422308
5232,1.0,0.91686934
5233,1.0,0.8919101
5234,1.0,0.7149455
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.84505886
5238,1.0,0.70586663
5239,1.0,0.9892002
5240,1.0,0.7156
5241,1.0,0.9823843
5242,1.0,0.97120017
5243,1.0,0.9500855
5244,1.0,0.89651144
5245,1.0,0.82114553
5246,1.0,0.9712233
5247,1.0,0.84708184
5248,1.0,0.97120017
5249,1.0,0.9686393
5250,1.0,0.9711535
5251,1.0,0.9054182
5252,1.0,0.80945116
5253,0.75,0.3858
5254,1.0,0.71632004
5255,1.0,0.9224714
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.9444445,0.66404444
5260,1.0,0.9250828
5261,0.9259259,0.71192586
5262,1.0,0.72308797
5263,0.9375,0.579075
5264,1.0,0.9756209
5265,1.0,0.9258644
5266,1.0,0.9892002
5267,1.0,0.9221631
5268,1.0,0.8392463
5269,0.3,0.10019999
5270,1.0,0.8149767
5271,1.0,0.97532576
5272,1.0,0.82664
5273,0.1,0.07732
5274,1.0,0.9964001
5275,0.99999994,0.942472
5276,0.9666667,0.77358663
5277,0.71428573,0.47977144
5278,0.2,0.12728
5279,0.9879519,0.8966073
5280,1.0,0.9592999
5281,1.0,0.8689375
5282,1.0,0.8793739
5283,1.0,0.67366
5284,1.0,0.8818084
5285,1.0,0.67581046
5286,1.0,0.8391077
5287,1.0,0.82640004
5288,0.7,0.27232
5289,1.0,0.6988
5290,0.36363637,0.2759273
5291,1.0,0.8191818
5292,1.0,0.88039315
5293,1.0,0.865
5294,1.0,0.96400005
5295,1.0,0.9323715
5296,1.0,0.9675467
5297,1.0,0.78204566
5298,1.0,0.84368414
5299,1.0,0.8626689
5300,1.0,0.9892002
5301,1.0,0.8278545
5302,1.0,0.9230054
5303,1.0,0.8995
5304,0.8125,0.56972504
5305,0.99999994,0.92066896
5306,1.0,0.96512413
5307,1.0,0.685648
5308,0.8181819,0.37112728
5309,0.7692308,0.4964615
5310,1.0,0.86176
5311,1.0,0.7816706
5312,1.0,0.9742918
5313,1.0,0.9855825
5314,0.99999994,0.92109716
5315,1.0,0.96400005
5316,1.0,0.748288
5317,0.99999994,0.9784002
5318,1.0,0.75736
5319,1.0,0.7352
5320,1.0,0.8789183
5321,1.0000001,0.9639133
5322,1.0,0.9012093
5323,1.0,0.9820001
5324,0.99999994,0.9639999
5325,1.0,0.66742855
5326,1.0,0.9927999
5327,1.0,0.80765706
5328,1.0,0.9747998
5329,1.0,0.9090149
5330,1.0,0.84466666
5331,1.0,0.840664
5332,1.0,0.89941186
5333,1.0,0.86227906
5334,1.0,0.85808414
5335,1.0,0.79517895
5336,1.0,0.9927999
5337,1.0,0.9229081
5338,0.0,0.0
5339,1.0,0.9093179
5340,0.7,0.31371996
5341,0.99999994,0.9784002
5342,1.0,0.8984286
5343,1.0,0.7750001
5344,0.99999994,0.8839243
5345,1.0,0.90017414
5346,1.0,0.90589774
5347,0.9896908,0.9093774
5348,0.8,0.64268
5349,1.0,0.96775824
5350,1.0,0.80698466
5351,1.0,0.836992
5352,1.0,0.7605334
5353,1.0,0.829
5354,1.0,0.98412675
5355,1.0,0.87472
5356,1.0,0.970604
5357,1.0,0.9571826
5358,1.0,0.89246154
5359,0.99999994,0.8819636
5360,0.4615385,0.35270768
5361,1.0,0.83905894
5362,1.0,0.81975454
5363,1.0,0.9964001
5364,0.7857143,0.47997144
5365,1.0,0.95234376
5366,0.27272728,0.17487273
5367,1.0,0.80677
5368,0.99999994,0.7880864
5369,1.0,0.99072903
5370,1.0,0.88159996
5371,1.0,0.89599454
5372,1.0,0.94398963
5373,1.0,0.9927999
5374,1.0,0.9775001
5375,0.6666667,0.5100667
5376,1.0,0.90171164
5377,0.99999994,0.9603999
5378,1.0,0.75879997
5379,1.0,0.88015664
5380,1.0,0.698752
5381,1.0,0.8578621
5382,1.0,0.7463384
5383,1.0,0.7040421
5384,1.0,0.86438036
5385,1.0,0.8674286
5386,1.0,0.9307563
5387,1.0,0.86068004
5388,0.99999994,0.91945416
5389,0.99999994,0.830034
5390,1.0,0.9856
5391,1.0,0.7103636
5392,0.99999994,0.9784002
5393,1.0,0.9789801
5394,1.0,0.8818261
5395,1.0,0.86386
5396,1.0000001,0.9642892
5397,0.84615386,0.4584615
5398,0.99999994,0.9199164
5399,0.99999994,0.9216508
5400,0.99999994,0.9474927
5401,1.0,0.957647
5402,1.0,0.9493475
5403,1.0,0.8464905
5404,0.5833334,0.44293332
5405,1.0,0.9927999
5406,0.99999994,0.92243636
5407,1.0,0.9320344
5408,1.0,0.9491341
5409,1.0,0.9892002
5410,1.0,0.90524
5411,0.99999994,0.81200963
5412,1.0,0.96400005
5413,0.9375,0.59054995
5414,1.0,0.82551014
5415,1.0,0.8426589
5416,0.99999994,0.9603999
5417,1.0,0.82645005
5418,1.0,0.9304967
5419,0.88235295,0.64178824
5420,1.0,0.9149321
5421,1.0,0.74923754
5422,0.9807693,0.8418923
5423,1.0,0.8809972
5424,0.84615386,0.48532304
5425,0.9444445,0.60284436
5426,1.0,0.9924544
5427,1.0,0.9671599
5428,1.0,0.7856941
5429,1.0,0.93541497
5430,0.8125,0.5101
5431,0.99999994,0.83700436
5432,1.0,0.93895215
5433,0.962963,0.73496306
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.9463512
5437,1.0,0.95658076
5438,0.99999994,0.91999245
5439,1.0,0.9174546
5440,1.0,0.839275
5441,1.0,0.8748572
5442,1.0,0.97120017
5443,1.0,0.8292571
5444,1.0,0.9856
5445,1.0,0.6868
5446,1.0,0.48639995
5447,1.0,0.92212975
5448,1.0,0.989187
5449,1.0,0.9485286
5450,1.0,0.9927999
5451,0.2,0.15896
5452,1.0,0.91081285
5453,0.99999994,0.87116367
5454,1.0,0.93177015
5455,1.0,0.87278163
5456,1.0,0.9233072
5457,1.0,0.88485074
5458,0.73333335,0.49669337
5459,1.0,0.8154791
5460,1.0,0.8921846
5461,0.99999994,0.9368057
5462,0.4,0.29164
5463,0.99999994,0.8775454
5464,1.0,0.89596003
5465,0.99999994,0.9759415
5466,1.0,0.91277593
5467,1.0,0.938952
5468,1.0,0.9747998
5469,0.99999994,0.87181824
5470,0.7692308,0.55655384
5471,1.0,0.94751817
5472,0.99999994,0.91974306
5473,1.0,0.96658707
5474,1.0,0.963646
5475,1.0,0.9196001
5476,0.875,0.5501
5477,1.0,0.9120041
5478,1.0,0.7975
5479,1.0,0.9184352
5480,1.0,0.9029286
5481,1.0,0.9747175
5482,1.0,0.97085553
5483,1.0,0.9804256
5484,1.0,0.8612474
5485,0.99999994,0.8555418
5486,1.0,0.9490001
5487,1.0,0.8603322
5488,0.99999994,0.9784002
5489,1.0,0.88348174
5490,0.99999994,0.9331471
5491,0.3,0.04655999
5492,0.98275864,0.8613517
5493,0.1,0.06472
5494,0.99999994,0.9603999
5495,0.99999994,0.942304
5496,1.0,0.96760005
5497,1.0,0.7164
5498,1.0,0.9115001
5499,0.0,0.0
5500,1.0,0.8157455
5501,1.0,0.8468302
5502,1.0,0.94422305
5503,1.0,0.8553685
5504,1.0,0.9487858
5505,0.99999994,0.7916865
5506,1.0,0.9738077
5507,0.9333334,0.5118934
5508,1.0,0.94600004
5509,1.0,0.85599995
5510,0.7857143,0.44705713
5511,0.99999994,0.77952427
5512,1.0,0.8355201
5513,0.99193543,0.9341323
5514,1.0,0.9744897
5515,0.99999994,0.8241361
5516,1.0,0.90368986
5517,1.0,0.8708432
5518,0.8333334,0.39773333
5519,1.0,0.959388
5520,1.0,0.9585915
5521,0.9886364,0.92412275
5522,0.99999994,0.92276365
5523,0.99999994,0.79956764
5524,1.0,0.958524
5525,1.0,0.97473806
5526,1.0,0.96760005
5527,1.0,0.84630203
5528,1.0,0.9054292
5529,1.0,0.9892002
5530,1.0000001,0.96427476
5531,1.0,0.79498464
5532,0.6,0.26448
5533,0.1,0.06328
5534,1.0,0.9209667
5535,1.0,0.9521162
5536,1.0,0.8468616
5537,0.99999994,0.9784002
5538,0.99999994,0.8522691
5539,1.0,0.94277644
5540,1.0,0.912204
5541,1.0,0.9317662
5542,1.0,0.95144975
5543,1.0,0.9964001
5544,1.0,0.79679996
5545,0.95238096,0.68152386
5546,0.1,0.055719998
5547,1.0,0.96760005
5548,1.0,0.86128974
5549,1.0,0.93844765
5550,0.99999994,0.8266638
5551,1.0,0.79300004
5552,0.99999994,0.9603999
5553,1.0,0.958617
5554,1.0,0.8898309
5555,0.99999994,0.9461584
5556,1.0,0.8888264
5557,1.0,0.86970323
5558,1.0,0.75682575
5559,1.0,0.85966104
5560,1.0,0.7678
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.2,0.052039992
5564,1.0,0.90920424
5565,1.0,0.93503386
5566,1.0,0.89684445
5567,1.0,0.94891834
5568,1.0,0.98230606
5569,1.0,0.9433351
5570,1.0,0.97551405
5571,1.0,0.87692493
5572,0.0,0.0
5573,0.9999999,0.9725486
5574,1.0,0.8406449
5575,1.0,0.81608
5576,1.0,0.8606285
5577,1.0,0.88200593
5578,1.0,0.67762005
5579,0.53846157,0.40886155
5580,0.99999994,0.907434
5581,1.0,0.79552
5582,1.0,0.9336769
5583,1.0,0.8623001
5584,0.72727275,0.35843638
5585,0.7,0.35007998
5586,0.99999994,0.8082341
5587,1.0,0.945955
5588,1.0,0.8597771
5589,1.0,0.9927999
5590,1.0,0.86686105
5591,1.0,0.81640005
5592,0.9545455,0.6663818
5593,0.99999994,0.8198244
5594,0.5,0.10975998
5595,1.0,0.8121143
5596,1.0,0.8596
5597,0.9333334,0.5697333
5598,1.0,0.9275766
5599,1.0,0.84738827
5600,0.99999994,0.9310645
5601,1.0,0.91655177
5602,1.0,0.98358905
5603,1.0,0.7786514
5604,1.0,0.97120017
5605,1.0,0.6283
5606,1.0,0.7678581
5607,1.0,0.7943263
5608,0.99999994,0.88878906
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,0.99999994,0.9380637
5612,1.0,0.98555344
5613,1.0,0.9892002
5614,1.0,0.8517172
5615,1.0,0.9532
5616,0.99999994,0.9642497
5617,1.0,0.8840588
5618,1.0,0.9070968
5619,1.0,0.8445077
5620,1.0,0.8484001
5621,1.0,0.73327273
5622,1.0,0.60679996
5623,1.0,0.79025257
5624,0.99999994,0.93522733
5625,0.4,0.14871998
5626,0.99999994,0.9603999
5627,1.0,0.9568
5628,1.0,0.86118644
5629,1.0,0.8667429
5630,1.0,0.96167326
5631,1.0,0.9442344
5632,1.0,0.900123
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97806233
5637,0.99999994,0.92456824
5638,0.90000004,0.64512
5639,1.0,0.95373046
5640,1.0,0.7752
5641,1.0,0.9964001
5642,0.99999994,0.889373
5643,1.0000001,0.95810914
5644,1.0,0.73925716
5645,1.0,0.98836887
5646,1.0,0.95496297
5647,1.0,0.9711536
5648,0.9411765,0.5515294
5649,1.0,0.9820001
5650,1.0,0.94730914
5651,1.0,0.86461645
5652,1.0,0.888779
5653,1.0,0.83764
5654,1.0,0.72892
5655,1.0,0.9892002
5656,1.0,0.74439996
5657,1.0,0.94432604
5658,0.99999994,0.9244001
5659,0.99999994,0.80726826
5660,1.0,0.89559996
5661,1.0,0.94860464
5662,1.0,0.91954345
5663,1.0,0.76588005
5664,1.0,0.86800003
5665,1.0,0.84284616
5666,0.99999994,0.9603999
5667,1.0,0.72382855
5668,1.0,0.9022774
5669,1.0,0.9697062
5670,0.88235295,0.5659765
5671,1.0,0.9862294
5672,1.0,0.78421175
5673,1.0,0.8582737
5674,0.94736844,0.6279158
5675,1.0,0.93364924
5676,0.0,0.0
5677,1.0,0.85312015
5678,1.0,0.61300004
5679,1.0,0.97778815
5680,0.9545455,0.7796182
5681,1.0,0.93103945
5682,1.0,0.92755014
5683,1.0,0.90746814
5684,1.0,0.91598773
5685,1.0,0.97292876
5686,1.0,0.98031527
5687,0.99999994,0.9784002
5688,0.9782609,0.85429573
5689,0.962963,0.78722966
5690,1.0,0.9927999
5691,1.0,0.7849474
5692,1.0,0.8887739
5693,1.0,0.8756061
5694,1.0,0.87516475
5695,1.0,0.8490666
5696,1.0,0.8840696
5697,0.9411765,0.61887056
5698,1.0,0.9178546
5699,1.0,0.7857
5700,1.0,0.9578628
5701,0.99999994,0.9424
5702,1.0,0.9187728
5703,1.0,0.9136728
5704,1.0,0.9356299
5705,1.0,0.86782
5706,0.99999994,0.82459575
5707,0.7647059,0.5857647
5708,1.0,0.92349184
5709,1.0,0.7734
5710,1.0,0.697287
5711,0.99999994,0.7997171
5712,1.0,0.9964001
5713,1.0,0.9417251
5714,1.0,0.9227433
5715,1.0,0.7786
5716,0.6428572,0.37362856
5717,1.0,0.83589983
5718,1.0,0.58024
5719,1.0,0.81885463
5720,1.0,0.9856
5721,1.0,0.8029
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.94871795,0.7966872
5725,1.0,0.9855418
5726,1.0,0.7937334
5727,1.0,0.94030404
5728,1.0,0.9460889
5729,0.99999994,0.8225276
5730,1.0,0.9027999
5731,1.0,0.80263007
5732,0.99999994,0.9783738
5733,1.0,0.9271601
5734,0.99999994,0.7675272
5735,1.0,0.8638492
5736,0.90909094,0.7477455
5737,0.99999994,0.8554109
5738,0.90000004,0.63269997
5739,1.0,0.93882525
5740,1.0,0.905767
5741,1.0,0.9025187
5742,1.0,0.95295864
5743,1.0,0.72999996
5744,1.0,0.9334831
5745,1.0,0.81859136
5746,1.0,0.9261069
5747,1.0,0.9820001
5748,0.99999994,0.88705605
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.775709
5752,1.0,0.88650006
5753,0.99999994,0.89867306
5754,0.99999994,0.81920975
5755,0.5833334,0.33343333
5756,1.0,0.9419531
5757,1.0,0.84976923
5758,0.99999994,0.978286
5759,1.0,0.85303164
5760,1.0,0.9711768
5761,1.0,0.9531242
5762,1.0,0.8848
5763,1.0,0.86805725
5764,1.0,0.9711768
5765,0.0,0.0
5766,0.9791667,0.8548166
5767,1.0,0.72705454
5768,1.0,0.9538031
5769,1.0,0.9820001
5770,1.0,0.85730356
5771,1.0,0.76339316
5772,1.0,0.97039336
5773,1.0,0.8359428
5774,1.0,0.9267598
5775,1.0,0.89098465
5776,0.99999994,0.89249086
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.84833056
5780,1.0,0.8324235
5781,1.0,0.98245984
5782,1.0,0.8647678
5783,0.9333334,0.5651733
5784,1.0,0.89242077
5785,1.0,0.94737136
5786,0.99999994,0.874109
5787,1.0,0.75136775
5788,1.0,0.9855651
5789,1.0,0.94600004
5790,1.0,0.8967111
5791,1.0,0.96760005
5792,0.8125,0.56995004
5793,1.0,0.9521968
5794,1.0,0.67977995
5795,1.0,0.9638397
5796,0.95,0.62402004
5797,1.0,0.85651433
5798,1.0,0.96260506
5799,1.0,0.8740679
5800,1.0,0.73639995
5801,1.0,0.94960016
5802,1.0,0.9006399
5803,0.4,0.16383998
5804,1.0,0.98213696
5805,1.0,0.883431
5806,1.0,0.7297429
5807,1.0,0.89559996
5808,1.0,0.8378531
5809,1.0,0.7983077
5810,1.0,0.9816977
5811,1.0,0.95021373
5812,1.0000001,0.9641318
5813,1.0,0.91252416
5814,1.0,0.95720387
5815,1.0,0.7909943
5816,1.0,0.90624005
5817,0.90000004,0.64332
5818,1.0,0.9748917
5819,1.0,0.8760419
5820,1.0,0.84907174
5821,1.0,0.9856
5822,1.0,0.82400906
5823,0.99999994,0.9291305
5824,1.0,0.9856
5825,0.923077,0.49883074
5826,0.99999994,0.8870079
5827,1.0,0.9002345
5828,1.0,0.7343448
5829,1.0,0.9927999
5830,1.0,0.9673314
5831,1.0,0.82311994
5832,1.0,0.9056484
5833,1.0,0.9743449
5834,1.0,0.9513303
5835,1.0,0.93770444
5836,0.99999994,0.9160508
5837,1.0,0.79794997
5838,1.0,0.5464
5839,1.0,0.90843475
5840,1.0,0.98289144
5841,0.1,0.07804
5842,1.0,0.7054261
5843,1.0,0.96202236
5844,1.0,0.97486115
5845,0.86666673,0.55274665
5846,1.0,0.93090886
5847,1.0,0.9927999
5848,0.4166667,0.23006666
5849,1.0,0.9438216
5850,1.0,0.94889325
5851,0.99999994,0.8422128
5852,1.0,0.7013565
5853,0.3,0.11243999
5854,1.0,0.7435601
5855,1.0,0.77739996
5856,1.0,0.871525
5857,1.0,0.89379996
5858,1.0,0.97120017
5859,1.0,0.84540385
5860,1.0,0.7661161
5861,1.0,0.7283741
5862,1.0,0.9341173
5863,1.0,0.9314857
5864,0.99999994,0.89261454
5865,1.0,0.9856
5866,1.0,0.89946663
5867,0.4,0.08103999
5868,1.0,0.91513264
5869,1.0,0.5149818
5870,0.99999994,0.7775636
5871,1.0,0.97777325
5872,0.99999994,0.85672
5873,1.0,0.9677701
5874,0.86666673,0.5153067
5875,1.0,0.9848447
5876,0.99999994,0.83386374
5877,1.0,0.843328
5878,1.0,0.8628276
5879,1.0,0.84201545
5880,1.0,0.701488
5881,1.0,0.9186104
5882,1.0,0.9606893
5883,0.99047625,0.9174477
5884,1.0,0.6880706
5885,1.0,0.94564
5886,0.99999994,0.9603999
5887,1.0,0.9779922
5888,1.0,0.9532
5889,0.9375,0.63217497
5890,1.0,0.8661053
5891,1.0,0.9892002
5892,1.0,0.85612863
5893,1.0,0.8465154
5894,1.0,0.9376523
5895,1.0,0.7085441
5896,1.0,0.84384155
5897,0.45454547,0.34425458
5898,1.0,0.9022799
5899,1.0,0.9892002
5900,1.0,0.58024
5901,0.99999994,0.9603999
5902,1.0,0.9040944
5903,1.0,0.7963692
5904,1.0,0.921077
5905,0.99999994,0.8510977
5906,0.99999994,0.9784002
5907,1.0,0.7712941
5908,1.0,0.89506
5909,1.0,0.94584256
5910,1.0,0.96465963
5911,1.0,0.9502305
5912,1.0,0.91271824
5913,0.7,0.28996
5914,1.0,0.86089844
5915,1.0,0.76449037
5916,1.0,0.8784061
5917,1.0,0.8598399
5918,1.0,0.7398069
5919,0.95238096,0.632838
5920,1.0,0.91022736
5921,0.99999994,0.81269085
5922,1.0,0.678974
5923,1.0,0.96000004
5924,1.0,0.989174
5925,0.99999994,0.9784002
5926,1.0,0.85364145
5927,0.5,0.35180002
5928,1.0,0.8973549
5929,1.0,0.95697737
