env-id,win-rates,returns
5025,1.0,0.9747998
5026,1.0,0.85585
5027,0.99999994,0.9229601
5028,1.0,0.85214293
5029,1.0,0.8703447
5030,1.0,0.9350926
5031,0.1,0.017919993
5032,1.0,0.9494344
5033,0.99999994,0.9207999
5034,1.0,0.89425004
5035,1.0,0.9314857
5036,1.0,0.8645936
5037,1.0,0.93429327
5038,1.0,0.8551
5039,1.0,0.9742277
5040,1.0,0.94960016
5041,0.6666667,0.26526666
5042,0.45454547,0.2660364
5043,1.0,0.9745515
5044,0.99999994,0.76065457
5045,1.0000001,0.93162936
5046,1.0,0.71479994
5047,1.0,0.814109
5048,1.0,0.9892002
5049,1.0,0.93520004
5050,1.0,0.79120004
5051,0.88235295,0.59541184
5052,1.0,0.83912
5053,1.0,0.91657686
5054,1.0,0.8654064
5055,1.0,0.8226182
5056,1.0,0.93527204
5057,1.0,0.9549905
5058,1.0,0.86278003
5059,1.0,0.8717846
5060,1.0,0.7513333
5061,1.0,0.9118651
5062,1.0,0.93877435
5063,1.0,0.9820578
5064,1.0,0.83722353
5065,1.0,0.74944
5066,0.99999994,0.83110636
5067,1.0000001,0.9514147
5068,1.0,0.9027999
5069,1.0,0.6037231
5070,0.99999994,0.9071679
5071,1.0,0.8377176
5072,1.0,0.96400005
5073,0.94736844,0.6442106
5074,0.99999994,0.8339635
5075,1.0,0.94577503
5076,1.0,0.9091429
5077,0.9411765,0.6493647
5078,0.9655172,0.73536557
5079,1.0,0.8627925
5080,1.0,0.7898
5081,1.0,0.8723344
5082,1.0,0.8929569
5083,1.0,0.7955385
5084,1.0,0.87895656
5085,1.0,0.98917854
5086,0.99999994,0.9784002
5087,1.0,0.94554996
5088,1.0,0.93552244
5089,0.96969694,0.818497
5090,0.98780483,0.9041269
5091,1.0,0.85822016
5092,1.0,0.95945
5093,0.7692308,0.44633847
5094,1.0,0.91508234
5095,1.0,0.9747998
5096,1.0,0.8281391
5097,1.0,0.9334138
5098,1.0,0.8940506
5099,0.99999994,0.8484072
5100,1.0,0.8993271
5101,1.0,0.9481
5102,1.0,0.90946954
5103,1.0,0.81856006
5104,1.0,0.9964001
5105,1.0,0.95164824
5106,0.54545456,0.31963637
5107,1.0,0.9320065
5108,1.0,0.78040004
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,0.99999994,0.8744363
5112,0.9166667,0.48916662
5113,1.0,0.8886608
5114,1.0,0.9665947
5115,1.0,0.64852625
5116,0.96,0.758112
5117,1.0,0.82180005
5118,1.0,0.9892002
5119,0.99999994,0.9783826
5120,1.0,0.98521984
5121,1.0,0.9786252
5122,1.0,0.596
5123,1.0,0.8228464
5124,1.0,0.9964001
5125,1.0,0.9476363
5126,1.0,0.8838001
5127,0.1,0.0478
5128,1.0,0.81352
5129,1.0,0.85006
5130,1.0,0.96960974
5131,1.0,0.9760001
5132,1.0,0.9358401
5133,0.9444445,0.59504443
5134,1.0,0.9509577
5135,1.0,0.75925004
5136,1.0,0.5883294
5137,1.0,0.87158126
5138,0.90000004,0.70488
5139,1.0,0.91326934
5140,1.0,0.9747998
5141,1.0,0.81129295
5142,0.99999994,0.7733091
5143,1.0,0.9033258
5144,1.0,0.8532
5145,0.1,0.022239996
5146,1.0,0.94457835
5147,0.75,0.633
5148,1.0,0.9711302
5149,1.0,0.9820001
5150,1.0,0.90551996
5151,0.99999994,0.85002935
5152,0.99999994,0.97836494
5153,0.99999994,0.89463997
5154,1.0,0.7724801
5155,1.0,0.92991614
5156,1.0,0.92778826
5157,1.0,0.79624003
5158,1.0,0.9892002
5159,0.0,0.0
5160,0.99999994,0.8843134
5161,1.0,0.5698
5162,1.0,0.9197029
5163,1.0,0.9927999
5164,1.0,0.8394087
5165,1.0,0.85939616
5166,1.0,0.9892002
5167,1.0,0.85573334
5168,1.0,0.9712929
5169,1.0,0.8743878
5170,1.0,0.7368
5171,0.95238096,0.67158103
5172,0.8333334,0.7146833
5173,1.0,0.9163089
5174,1.0,0.9856
5175,1.0,0.93228036
5176,1.0,0.9350339
5177,1.0,0.9101549
5178,1.0,0.84608305
5179,1.0,0.9081032
5180,1.0,0.8346349
5181,1.0,0.7992526
5182,1.0,0.91990864
5183,1.0,0.7991579
5184,0.99999994,0.9783826
5185,1.0,0.95629597
5186,1.0,0.9674146
5187,1.0,0.9820001
5188,1.0,0.75186664
5189,1.0,0.643221
5190,1.0,0.9927999
5191,0.99999994,0.9214936
5192,1.0,0.84561545
5193,1.0,0.9307
5194,0.99999994,0.8106927
5195,1.0,0.7896118
5196,1.0,0.9638106
5197,1.0,0.7308639
5198,1.0,0.8795059
5199,0.9722222,0.7848223
5200,0.99999994,0.9818982
5201,1.0,0.8444385
5202,1.0,0.97700846
5203,1.0,0.93635625
5204,1.0,0.9820001
5205,1.0,0.83652735
5206,1.0,0.8818
5207,1.0,0.975526
5208,0.54545456,0.21163638
5209,0.3,0.22620001
5210,1.0,0.9891828
5211,1.0,0.8516286
5212,1.0,0.9856
5213,1.0,0.9537684
5214,1.0,0.9892002
5215,1.0,0.93389845
5216,0.92857146,0.6737429
5217,1.0,0.8682286
5218,1.0,0.8674793
5219,1.0,0.98004234
5220,1.0,0.97655755
5221,0.6363636,0.24919996
5222,1.0,0.90845716
5223,1.0,0.9563721
5224,1.0,0.851575
5225,1.0,0.8673143
5226,1.0,0.74465716
5227,1.0,0.73373336
5228,0.99999994,0.9818914
5229,1.0,0.9079032
5230,0.1,0.03124
5231,1.0,0.9512894
5232,1.0,0.9231399
5233,1.0,0.8639932
5234,0.9444445,0.6452445
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81046003
5238,0.8235294,0.5662353
5239,1.0,0.9892002
5240,1.0,0.6322316
5241,1.0,0.9853163
5242,1.0,0.9708328
5243,1.0,0.95378435
5244,1.0,0.7152727
5245,1.0,0.87293774
5246,0.99999994,0.9783826
5247,0.875,0.569
5248,0.99999994,0.96051776
5249,1.0,0.9747998
5250,1.0,0.97120017
5251,1.0,0.81125724
5252,1.0,0.74675864
5253,0.1,0.082
5254,1.0,0.54112005
5255,1.0,0.90544
5256,1.0,0.9892002
5257,1.0,0.956584
5258,1.0,0.94816875
5259,0.45454547,0.33934546
5260,1.0,0.91747695
5261,0.99999994,0.89252794
5262,1.0,0.87330323
5263,1.0,0.49864003
5264,0.99999994,0.9783914
5265,1.0,0.9225036
5266,1.0,0.9892002
5267,1.0,0.91828
5268,1.0,0.89897776
5269,0.61538464,0.40326154
5270,1.0,0.8390287
5271,1.0,0.9856
5272,1.0,0.81665117
5273,1.0,0.7437793
5274,1.0,0.9964001
5275,1.0,0.92745554
5276,0.5833334,0.34123334
5277,1.0,0.75262856
5278,0.7857143,0.46968573
5279,0.9655172,0.7713656
5280,1.0,0.9181258
5281,1.0,0.9399343
5282,1.0,0.79389995
5283,0.5714286,0.39914283
5284,1.0,0.88711774
5285,0.84615386,0.5479077
5286,1.0,0.86604524
5287,1.0,0.8366589
5288,0.0,0.0
5289,0.9375,0.58199996
5290,1.0,0.7640941
5291,1.0,0.8417439
5292,1.0,0.77192247
5293,1.0,0.8796647
5294,1.0,0.93863887
5295,0.99999994,0.958785
5296,1.0,0.91426134
5297,1.0,0.89731425
5298,0.9545455,0.7483637
5299,1.0,0.82407993
5300,1.0,0.9892002
5301,1.0,0.8868104
5302,1.0,0.9420376
5303,1.0,0.9261689
5304,1.0,0.7422897
5305,0.99999994,0.90639997
5306,1.0,0.98689127
5307,1.0,0.73446894
5308,0.2,0.07651999
5309,0.2,0.13052
5310,1.0,0.894962
5311,1.0,0.8668
5312,1.0,0.9747173
5313,1.0,0.9856
5314,1.0,0.830224
5315,1.0,0.92578465
5316,1.0,0.8758807
5317,0.99999994,0.9784002
5318,0.99999994,0.8606473
5319,1.0,0.7672
5320,1.0,0.847
5321,0.54545456,0.21621817
5322,0.99999994,0.96022004
5323,0.99999994,0.98100436
5324,1.0000001,0.9639567
5325,1.0,0.81869996
5326,1.0,0.9927999
5327,1.0,0.9053888
5328,1.0,0.9747588
5329,0.99999994,0.923899
5330,1.0,0.98161656
5331,1.0,0.84085286
5332,0.99999994,0.87438184
5333,1.0,0.7365999
5334,1.0,0.8551429
5335,1.0,0.86392
5336,1.0,0.9927999
5337,1.0,0.8999375
5338,0.8333334,0.41573334
5339,1.0,0.8735702
5340,0.1,0.030519998
5341,0.99999994,0.97827667
5342,1.0,0.8836164
5343,1.0,0.8765477
5344,1.0,0.9017241
5345,1.0,0.9574498
5346,1.0,0.9247104
5347,1.0,0.8472769
5348,0.875,0.60274994
5349,0.9951456,0.967901
5350,0.99999994,0.80394584
5351,0.99999994,0.8492581
5352,1.0,0.8600272
5353,1.0,0.90606123
5354,1.0,0.9820721
5355,1.0,0.8999364
5356,0.9411765,0.8238588
5357,1.0,0.8958667
5358,0.8947368,0.62530524
5359,1.0,0.94787544
5360,0.2,0.050959993
5361,1.0,0.828928
5362,1.0,0.9161164
5363,1.0,0.9964001
5364,0.72727275,0.35941818
5365,1.0,0.9519868
5366,0.975,0.79959005
5367,1.0,0.938523
5368,1.0,0.9075739
5369,1.0,0.9927999
5370,1.0,0.9015727
5371,0.96875,0.8037125
5372,1.0,0.8750688
5373,1.0,0.9927999
5374,1.0,0.97903395
5375,1.0,0.8972049
5376,0.99999994,0.9356637
5377,1.0,0.9557272
5378,1.0,0.72386664
5379,1.0,0.91337955
5380,1.0,0.79572314
5381,0.99999994,0.8731273
5382,0.27272728,0.1765091
5383,1.0,0.66952
5384,1.0,0.83584
5385,1.0,0.81559
5386,1.0,0.9279701
5387,1.0,0.86218005
5388,1.0000001,0.9314537
5389,1.0,0.84778273
5390,1.0,0.9856
5391,1.0,0.75960004
5392,0.99999994,0.9784002
5393,1.0,0.9798596
5394,1.0,0.84010565
5395,0.99999994,0.8278146
5396,1.0,0.962935
5397,0.86666673,0.5563467
5398,1.0,0.9038464
5399,1.0,0.9314001
5400,1.0,0.9051057
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.9422979
5404,0.99999994,0.86778176
5405,1.0,0.9927999
5406,0.99999994,0.9235819
5407,1.0,0.83146316
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89105505
5411,0.6428572,0.48625717
5412,1.0,0.96400005
5413,1.0,0.77453715
5414,1.0,0.79233146
5415,1.0,0.83032
5416,0.99999994,0.95981073
5417,1.0,0.87547684
5418,1.0,0.9306001
5419,1.0,0.876203
5420,1.0,0.838216
5421,1.0,0.6452364
5422,0.94736844,0.6010105
5423,1.0,0.8080827
5424,0.9047619,0.7653904
5425,1.0,0.7579871
5426,1.0,0.9927999
5427,1.0000001,0.95915985
5428,1.0,0.8511295
5429,1.0,0.9326327
5430,1.0,0.68104
5431,1.0,0.81058466
5432,0.99999994,0.9603999
5433,1.0,0.83177507
5434,1.0,0.9927999
5435,1.0,0.94377035
5436,1.0,0.93108577
5437,1.0,0.96796393
5438,1.0,0.84873337
5439,1.0,0.79768
5440,1.0,0.83687073
5441,1.0,0.9264616
5442,1.0,0.97120017
5443,0.54545456,0.3085091
5444,0.99999994,0.983698
5445,1.0,0.82240003
5446,1.0,0.79688424
5447,1.0,0.88573694
5448,1.0,0.9892002
5449,0.99999994,0.9414879
5450,1.0,0.9927999
5451,0.2,0.17264
5452,1.0,0.92106664
5453,1.0,0.5896
5454,1.0,0.8524
5455,1.0,0.95068604
5456,1.0,0.87090623
5457,1.0,0.89729166
5458,0.61538464,0.46972305
5459,0.2,0.13592
5460,1.0,0.8733144
5461,1.0,0.92756546
5462,1.0,0.86758757
5463,1.0,0.8954178
5464,0.99999994,0.897795
5465,1.0,0.9748204
5466,1.0,0.90724945
5467,1.0,0.9669775
5468,1.0,0.95408946
5469,1.0,0.8548924
5470,1.0,0.70615005
5471,1.0,0.9528572
5472,0.99999994,0.9188485
5473,1.0,0.9776422
5474,1.0,0.9558999
5475,0.99999994,0.9468341
5476,1.0,0.76576006
5477,0.99999994,0.851549
5478,1.0,0.78889227
5479,1.0,0.9314857
5480,1.0,0.879687
5481,1.0,0.97120017
5482,0.99999994,0.98192
5483,1.0,0.9781889
5484,1.0,0.8656196
5485,1.0,0.86545
5486,1.0,0.94633543
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.88614404
5490,1.0,0.9415655
5491,0.0,0.0
5492,0.99999994,0.9420838
5493,0.0,0.0
5494,0.99999994,0.9596073
5495,0.99999994,0.9424
5496,1.0,0.9675867
5497,0.72727275,0.30901816
5498,1.0,0.8158999
5499,0.4166667,0.3245667
5500,1.0,0.7975692
5501,1.0,0.83550197
5502,1.0,0.91467994
5503,1.0,0.8543287
5504,1.0,0.94390965
5505,1.0,0.836725
5506,0.99999994,0.9783826
5507,1.0,0.8209601
5508,1.0,0.91459316
5509,1.0,0.98083925
5510,0.36363637,0.23436365
5511,0.9411765,0.7774824
5512,1.0,0.7449806
5513,1.0,0.9611645
5514,1.0,0.9747998
5515,0.8947368,0.5997263
5516,0.99999994,0.9615259
5517,1.0,0.9370137
5518,0.8181819,0.3894545
5519,1.0,0.9491814
5520,1.0,0.95676404
5521,0.98780483,0.90913165
5522,1.0,0.91829705
5523,1.0,0.6819478
5524,1.0,0.79130006
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84353846
5528,1.0,0.81062317
5529,1.0,0.9891478
5530,1.0,0.9659598
5531,0.95652175,0.777774
5532,0.36363637,0.25956365
5533,0.0,0.0
5534,1.0,0.9416752
5535,1.0,0.9291804
5536,0.9375,0.54127496
5537,0.99999994,0.9784002
5538,1.0,0.86112547
5539,0.99999994,0.92474425
5540,1.0,0.8974211
5541,1.0,0.9439232
5542,1.0,0.96681505
5543,1.0,0.9964001
5544,1.0,0.79279995
5545,1.0,0.8720615
5546,0.6666667,0.39516664
5547,1.0,0.9553096
5548,1.0,0.9152395
5549,1.0,0.94334733
5550,1.0,0.7609
5551,1.0,0.8570105
5552,1.0,0.9674394
5553,1.0,0.9527354
5554,1.0,0.88366574
5555,1.0,0.9447389
5556,1.0,0.8366501
5557,1.0,0.8468898
5558,1.0,0.76134115
5559,1.0,0.7581031
5560,1.0,0.7982875
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.82460463
5564,1.0,0.8977778
5565,0.99999994,0.9337818
5566,1.0,0.9234526
5567,1.0,0.94957894
5568,1.0,0.9856
5569,1.0,0.94263536
5570,1.0,0.97439533
5571,1.0,0.84
5572,0.45454547,0.26996362
5573,1.0,0.9747792
5574,1.0,0.9388
5575,1.0,0.8479333
5576,0.88235295,0.53950584
5577,1.0,0.9128652
5578,1.0,0.841744
5579,1.0,0.87490004
5580,1.0,0.7707314
5581,0.99999994,0.8292195
5582,1.0,0.9032236
5583,1.0,0.8902247
5584,1.0,0.9393415
5585,0.4,0.19515999
5586,0.94871795,0.80693334
5587,1.0,0.9159524
5588,1.0,0.8354286
5589,1.0,0.9927999
5590,1.0,0.73179996
5591,0.99999994,0.8293445
5592,0.95652175,0.7445913
5593,1.0,0.74877137
5594,1.0,0.6625818
5595,1.0,0.80037993
5596,1.0,0.84649056
5597,1.0,0.7802
5598,0.99999994,0.9214393
5599,1.0,0.82098186
5600,1.0,0.9641295
5601,1.0,0.9129454
5602,1.0,0.9798417
5603,1.0,0.8154744
5604,1.0,0.9410286
5605,1.0,0.6667428
5606,1.0,0.8793999
5607,1.0,0.665
5608,0.99999994,0.82219505
5609,1.0,0.97120017
5610,1.0,0.9819856
5611,1.0,0.8518001
5612,1.0,0.9856
5613,1.0,0.9891654
5614,1.0,0.90482247
5615,1.0,0.93942606
5616,1.0,0.9705959
5617,1.0,0.8716375
5618,1.0,0.9228708
5619,0.9885057,0.92585754
5620,1.0,0.83951193
5621,1.0,0.6645143
5622,0.3,0.15276
5623,1.0,0.7442666
5624,1.0,0.88175
5625,0.9333334,0.52389336
5626,1.0,0.9384957
5627,1.0,0.95672804
5628,1.0,0.8677289
5629,0.99999994,0.88686395
5630,1.0,0.91888005
5631,0.99999994,0.9119531
5632,0.9444445,0.60184443
5633,1.0,0.9881098
5634,1.0,0.9892002
5635,1.0,0.95633197
5636,0.99999994,0.9782421
5637,1.0,0.89662856
5638,1.0,0.8765254
5639,1.0,0.9892002
5640,0.99999994,0.79
5641,1.0,0.9964001
5642,1.0,0.72999996
5643,1.0,0.9545732
5644,1.0,0.8653724
5645,1.0,0.9743158
5646,1.0,0.91037893
5647,1.0,0.9507931
5648,0.99999994,0.8313361
5649,1.0,0.9820001
5650,1.0,0.9452253
5651,0.75,0.39150006
5652,1.0,0.7183693
5653,0.99999994,0.8884959
5654,1.0,0.63374734
5655,1.0,0.9892002
5656,0.95238096,0.6633524
5657,1.0,0.9438539
5658,1.0,0.9224715
5659,1.0,0.8430251
5660,1.0,0.85599995
5661,1.0,0.9546625
5662,1.0,0.8776
5663,0.99999994,0.8922399
5664,1.0,0.8159355
5665,1.0,0.86897147
5666,0.99999994,0.9603999
5667,0.90000004,0.6228
5668,0.1,0.0658
5669,1.0,0.9570127
5670,0.7857143,0.517
5671,1.0,0.9927999
5672,1.0,0.9278201
5673,1.0,0.84818876
5674,1.0,0.7528775
5675,1.0,0.9022857
5676,0.0,0.0
5677,1.0,0.775953
5678,1.0,0.7879999
5679,0.99999994,0.9784002
5680,0.99999994,0.79421616
5681,1.0,0.9196923
5682,1.0,0.84655
5683,0.99999994,0.92201084
5684,1.0,0.9362775
5685,0.99999994,0.96796256
5686,1.0,0.98917407
5687,1.0,0.97842646
5688,0.7894737,0.6773053
5689,1.0,0.9052132
5690,1.0,0.9927999
5691,0.923077,0.7423847
5692,1.0,0.8427077
5693,0.99999994,0.79061615
5694,1.0,0.9029619
5695,0.99999994,0.88955194
5696,1.0,0.70707375
5697,1.0,0.8783201
5698,1.0,0.83245003
5699,1.0,0.95657855
5700,1.0,0.96744
5701,1.0,0.82705307
5702,1.0,0.94545996
5703,1.0,0.9757464
5704,1.0,0.93664527
5705,1.0,0.86994296
5706,0.90625,0.83256257
5707,0.99999994,0.8079707
5708,0.99999994,0.9221871
5709,1.0,0.78900003
5710,1.0,0.66845715
5711,0.99999994,0.83072335
5712,1.0,0.9964001
5713,1.0,0.9423527
5714,1.0,0.93065727
5715,1.0,0.8776
5716,1.0,0.57005715
5717,1.0,0.85359997
5718,1.0,0.61048
5719,1.0,0.8579579
5720,0.9999999,0.97806394
5721,1.0,0.9127359
5722,1.0,0.9739159
5723,1.0,0.95897377
5724,0.99999994,0.79470265
5725,0.99999994,0.98555344
5726,1.0,0.86228234
5727,1.0,0.9780268
5728,1.0,0.91835475
5729,0.9354838,0.7706968
5730,1.0,0.89260775
5731,1.0,0.8073143
5732,1.0,0.97576404
5733,1.0,0.93717086
5734,1.0,0.8513715
5735,1.0,0.80001056
5736,1.0,0.94960016
5737,1.0,0.88005
5738,1.0,0.6859
5739,0.99999994,0.95270205
5740,1.0,0.8925401
5741,0.99999994,0.8047219
5742,1.0,0.90866053
5743,1.0,0.7777257
5744,1.0,0.94972414
5745,1.0,0.82687277
5746,1.0,0.89293504
5747,1.0,0.9820001
5748,1.0,0.8642801
5749,1.0,0.9820001
5750,1.0,0.9671164
5751,1.0,0.9180308
5752,0.99999994,0.9419135
5753,1.0,0.89307994
5754,1.0,0.59725
5755,0.9333334,0.54789335
5756,1.0,0.83278376
5757,1.0,0.9016723
5758,0.99999994,0.9755694
5759,1.0,0.6941714
5760,1.0,0.9613001
5761,1.0,0.95187676
5762,1.0,0.8581967
5763,1.0,0.8953301
5764,1.0,0.9711768
5765,0.2,0.037999995
5766,0.9411765,0.6489412
5767,1.0,0.78430855
5768,1.0,0.934759
5769,0.99999994,0.9819711
5770,1.0,0.86614
5771,0.84615386,0.48836923
5772,1.0,0.92913854
5773,1.0,0.8529143
5774,0.99999994,0.92999333
5775,1.0,0.8912603
5776,0.99999994,0.8105171
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.88997895
5780,0.99999994,0.83171904
5781,1.0,0.9842651
5782,1.0,0.8139721
5783,0.8235294,0.54654115
5784,1.0,0.897985
5785,1.0,0.9542801
5786,0.99999994,0.8878162
5787,0.875,0.56
5788,1.0,0.9856
5789,0.99999994,0.9453887
5790,1.0,0.8937538
5791,1.0,0.9721001
5792,1.0,0.82799995
5793,1.0,0.95820564
5794,0.8333334,0.42173332
5795,1.0,0.8754858
5796,1.0,0.75812507
5797,0.99999994,0.81016576
5798,0.9838709,0.8787162
5799,1.0,0.76924
5800,0.6363636,0.40432727
5801,1.0,0.94854116
5802,1.0,0.8804696
5803,0.8235294,0.535953
5804,1.0,0.98527384
5805,1.0,0.86986893
5806,1.0,0.79200006
5807,1.0,0.80679995
5808,1.0,0.8598667
5809,1.0,0.7451715
5810,1.0,0.967943
5811,0.99999994,0.9598054
5812,1.0,0.950991
5813,1.0,0.7905
5814,1.0,0.96317506
5815,0.2,0.09416
5816,1.0,0.8811494
5817,0.95238096,0.6777523
5818,0.99999994,0.97832114
5819,1.0,0.8989398
5820,1.0,0.8128
5821,1.0,0.9856
5822,1.0,0.83182853
5823,0.99999994,0.89533657
5824,1.0,0.9856
5825,0.99999994,0.78750265
5826,0.99999994,0.8550181
5827,1.0,0.79915786
5828,1.0,0.7787543
5829,1.0,0.9927999
5830,1.0,0.96320677
5831,1.0,0.83245003
5832,1.0,0.9151119
5833,1.0,0.9747998
5834,1.0,0.9557455
5835,1.0,0.93588823
5836,0.99999994,0.836085
5837,1.0,0.8159814
5838,0.8181819,0.3727636
5839,1.0,0.8527333
5840,0.99999994,0.9849615
5841,0.2,0.09056
5842,0.9333334,0.5147733
5843,1.0,0.9388507
5844,1.0,0.97673637
5845,0.99999994,0.8530546
5846,1.0,0.92690176
5847,1.0,0.9927999
5848,0.18181819,0.13338183
5849,0.99999994,0.95277864
5850,1.0,0.90345454
5851,1.0,0.6521999
5852,0.9333334,0.63189334
5853,1.0,0.81590915
5854,1.0,0.7578401
5855,1.0,0.7300001
5856,0.99999994,0.8707273
5857,1.0,0.9006233
5858,1.0,0.9706654
5859,1.0,0.9261847
5860,0.92857146,0.5006857
5861,1.0,0.80613995
5862,1.0,0.9244631
5863,1.0,0.9421971
5864,1.0,0.86399317
5865,1.0,0.9856
5866,1.0,0.93602675
5867,0.2,0.07328
5868,1.0,0.9594046
5869,0.6,0.21876001
5870,1.0,0.71794796
5871,1.0,0.9819856
5872,1.0,0.8705125
5873,1.0,0.9747895
5874,1.0,0.7534
5875,1.0,0.98167557
5876,1.0,0.73322755
5877,0.99999994,0.77472717
5878,1.0,0.9036471
5879,1.0,0.95791423
5880,1.0,0.75159997
5881,0.84615386,0.5116308
5882,1.0,0.97120017
5883,1.0,0.8166401
5884,1.0,0.8321501
5885,1.0,0.94464713
5886,1.0,0.9596
5887,1.0,0.97724
5888,0.99999994,0.9472292
5889,1.0,0.76917654
5890,1.0,0.8594105
5891,1.0,0.9892002
5892,1.0,0.96085
5893,1.0,0.8849029
5894,1.0,0.9260942
5895,1.0,0.8270364
5896,0.2,0.09776
5897,0.1,0.06076
5898,1.0,0.8067143
5899,1.0,0.9830864
5900,0.84210527,0.56774735
5901,1.0,0.7922153
5902,1.0,0.8947901
5903,1.0,0.85858005
5904,1.0,0.79347366
5905,1.0,0.84973335
5906,0.99999994,0.9784002
5907,1.0,0.88914806
5908,1.0,0.9353333
5909,1.0,0.75752944
5910,0.99999994,0.97832984
5911,1.0,0.9675867
5912,1.0,0.90944606
5913,0.45454547,0.29254547
5914,1.0,0.8506693
5915,1.0,0.87562007
5916,1.0,0.9018182
5917,1.0,0.8791882
5918,0.99999994,0.8767273
5919,0.53846157,0.2908923
5920,1.0,0.8510105
5921,0.1,0.09388
5922,1.0,0.7701806
5923,0.99999994,0.8722546
5924,1.0,0.9891827
5925,0.99999994,0.9784002
5926,0.99999994,0.8518109
5927,0.923077,0.5686154
5928,1.0,0.74619997
5929,1.0,0.964288
5930,1.0,0.83857596
5931,1.0,0.9514491
5932,0.4166667,0.28946668
5933,1.0,0.95623344
5934,1.0,0.9319375
5935,1.0,0.9820001
5936,1.0,0.766869
5937,1.0,0.841888
5938,1.0,0.90479994
5939,1.0,0.8884
5940,1.0,0.73440003
5941,1.0,0.9378089
5942,1.0,0.93966895
5943,1.0,0.8119001
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,1.0,0.7615
5947,0.8095238,0.6240381
5948,1.0,0.88387436
5949,0.99999994,0.8845567
5950,1.0,0.9747998
5951,1.0,0.9290801
5952,1.0,0.952694
5953,1.0,0.9510481
5954,1.0,0.97276044
5955,1.0,0.9892002
5956,1.0,0.8363501
5957,0.6,0.2616
5958,0.99999994,0.8166634
5959,0.99999994,0.8961268
5960,1.0,0.91055673
5961,1.0,0.8794261
5962,0.95238096,0.8807239
5963,0.99999994,0.8854811
5964,1.0,0.84546673
5965,1.0,0.9820001
5966,1.0,0.95716363
5967,0.5,0.17996
5968,1.0,0.9671299
5969,1.0,0.94741434
5970,1.0,0.89675725
5971,0.99999994,0.9784002
5972,1.0,0.84269565
5973,1.0,0.9499329
5974,1.0,0.8253143
5975,1.0,0.7042463
5976,0.99999994,0.7957729
5977,1.0,0.90504
5978,0.99999994,0.9078552
5979,0.99999994,0.85397094
5980,0.99999994,0.9280982
5981,1.0,0.8861808
5982,0.85,0.61204
5983,1.0,0.8826
5984,1.0,0.81765217
5985,0.8000001,0.46928
5986,0.9767442,0.8282233
5987,1.0,0.874847
5988,0.99999994,0.80041957
5989,1.0,0.9530857
5990,1.0,0.8861183
5991,0.95,0.6755
5992,1.0,0.97819716
5993,1.0,0.87084997
5994,1.0,0.974676
5995,1.0,0.8048421
5996,1.0,0.8491857
5997,0.0,0.0
5998,0.99999994,0.8261276
5999,0.99999994,0.9083915
6000,0.5833334,0.31243333
6001,1.0,0.945865
6002,1.0,0.6833565
6003,0.54545456,0.23716363
6004,0.0,0.0
6005,0.99999994,0.76839995
6006,1.0,0.9041752
6007,1.0,0.95304507
6008,1.0,0.93802863
6009,1.0,0.9344692
6010,1.0,0.8805218
6011,0.99999994,0.8731819
6012,1.0,0.88180006
6013,1.0,0.8973099
6014,0.99999994,0.941824
6015,1.0,0.8014
6016,1.0,0.94893026
6017,0.2,0.123679996
6018,0.99999994,0.93064797
6019,1.0,0.9390517
6020,1.0,0.9747998
6021,1.0,0.9462476
6022,0.92857146,0.6182
6023,1.0,0.92654735
6024,1.0,0.93537146
6025,1.0,0.98578894
6026,1.0,0.90931785
6027,0.99999994,0.83279157
6028,1.0,0.96400005
6029,1.0,0.7355636
6030,1.0,0.76105
6031,1.0,0.8873643
6032,1.0,0.66628003
6033,0.99999994,0.7999567
6034,1.0,0.7814
6035,0.95652175,0.8291131
6036,1.0,0.8019999
6037,1.0,0.89320004
6038,1.0,0.956494
6039,1.0,0.82297385
6040,1.0,0.97124654
6041,0.5,0.23792
6042,1.0,0.90907097
6043,1.0,0.9820001
6044,0.99999994,0.9633719
6045,1.0,0.9520545
6046,1.0,0.849615
6047,1.0,0.7979263
6048,0.9545455,0.7012364
6049,1.0,0.9180229
6050,0.95238096,0.7219809
6051,1.0,0.79631585
6052,1.0,0.9376845
6053,1.0,0.9528903
6054,0.99999994,0.8969609
6055,1.0,0.9352001
6056,1.0,0.6817913
6057,1.0,0.9810639
6058,1.0,0.5558154
6059,0.9655172,0.7542344
6060,0.99999994,0.95199984
6061,1.0,0.69400007
6062,0.99999994,0.79621816
6063,0.99999994,0.9778795
6064,1.0,0.88325727
6065,1.0,0.81983256
6066,1.0000001,0.9597096
6067,1.0,0.9779922
6068,1.0,0.80262995
6069,1.0,0.8768067
6070,1.0,0.9741511
6071,1.0,0.9292924
6072,1.0,0.9314326
6073,0.4,0.32728
6074,1.0,0.9062306
6075,1.0,0.9927999
