env-id,win-rates,returns
5064,1.0,0.8465846
5065,0.99999994,0.8552799
5066,1.0,0.72786665
5067,0.99999994,0.9638237
5068,0.99999994,0.91962236
5069,1.0,0.74509233
5070,1.0,0.66736
5071,1.0,0.83064
5072,1.0,0.96400005
5073,0.99999994,0.8156098
5074,1.0,0.956476
5075,0.99999994,0.92292726
5076,1.0,0.87973917
5077,0.6666667,0.4518667
5078,0.7857143,0.5203428
5079,1.0,0.9647027
5080,1.0,0.780516
5081,0.99999994,0.8976194
5082,0.99999994,0.92477566
5083,1.0,0.7213273
5084,1.0,0.9089827
5085,1.0,0.9892002
5086,1.0,0.9782498
5087,1.0,0.9244638
5088,1.0,0.9264483
5089,0.99999994,0.939891
5090,0.99999994,0.9599908
5091,1.0,0.7516001
5092,1.0,0.90977275
5093,0.5,0.18067998
5094,0.99999994,0.9215926
5095,1.0,0.9747998
5096,0.99999994,0.96587753
5097,1.0,0.8521924
5098,0.99999994,0.87661815
5099,1.0,0.92440003
5100,0.99999994,0.902034
5101,0.99999994,0.9626672
5102,1.0,0.9037409
5103,1.0,0.74179316
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.0,0.0
5107,1.0,0.8733288
5108,1.0,0.81382865
5109,1.0,0.9721226
5110,1.0,0.9892002
5111,1.0,0.87051255
5112,1.0,0.8449232
5113,0.95652175,0.6704
5114,1.0,0.92991614
5115,0.9666667,0.7385467
5116,0.5,0.28544
5117,0.71428573,0.48697144
5118,1.0,0.9892002
5119,0.99999994,0.9783826
5120,1.0,0.9810154
5121,1.0,0.9786252
5122,1.0,0.84302646
5123,1.0,0.7959369
5124,1.0,0.9964001
5125,1.0,0.9704106
5126,1.0,0.8596
5127,0.4,0.18832
5128,1.0,0.6735999
5129,1.0,0.6114117
5130,1.0,0.9497242
5131,1.0,0.9800876
5132,1.0,0.91681564
5133,1.0,0.7624
5134,1.0,0.9304315
5135,1.0,0.78379995
5136,0.0,0.0
5137,1.0,0.82512
5138,1.0,0.81665117
5139,1.0,0.9317984
5140,1.0,0.9747998
5141,1.0,0.90726084
5142,1.0,0.89162594
5143,1.0,0.9474314
5144,0.99999994,0.9316
5145,1.0,0.8377883
5146,1.0,0.95253474
5147,0.5833334,0.36073333
5148,1.0,0.97120017
5149,1.0,0.9565799
5150,1.0,0.9348777
5151,1.0,0.8777125
5152,1.0000001,0.9819857
5153,0.72727275,0.45170912
5154,1.0,0.82742494
5155,1.0,0.91792005
5156,1.0,0.9245894
5157,0.2,0.11792
5158,1.0,0.9892002
5159,0.90000004,0.25271997
5160,1.0,0.8362354
5161,0.54545456,0.31538182
5162,1.0,0.8917314
5163,1.0,0.9927999
5164,1.0,0.85
5165,1.0,0.9641728
5166,1.0,0.9892002
5167,1.0,0.88114643
5168,1.0,0.97619206
5169,1.0,0.9594
5170,1.0,0.7513518
5171,1.0,0.92978567
5172,1.0,0.8551311
5173,1.0,0.913816
5174,1.0,0.9856
5175,0.99999994,0.8074438
5176,1.0,0.9318249
5177,1.0,0.95802367
5178,0.99999994,0.9240728
5179,1.0,0.91127276
5180,1.0,0.6550857
5181,1.0,0.78597414
5182,1.0,0.8712128
5183,1.0,0.7521807
5184,0.99999994,0.9784002
5185,1.0,0.9593283
5186,1.0,0.97425735
5187,1.0,0.9820001
5188,1.0,0.68413913
5189,1.0,0.8801714
5190,1.0,0.9927999
5191,1.0,0.89408886
5192,1.0,0.80002004
5193,1.0,0.90599096
5194,1.0,0.8589792
5195,1.0,0.82736754
5196,0.95,0.67838
5197,1.0,0.7292
5198,1.0,0.90944004
5199,1.0,0.8399102
5200,1.0,0.9820001
5201,0.33333334,0.29493332
5202,1.0,0.9747998
5203,0.9761905,0.8078476
5204,1.0,0.97542
5205,1.0,0.93585956
5206,1.0,0.9165709
5207,1.0,0.97659075
5208,0.71428573,0.40314284
5209,0.4615385,0.41778463
5210,1.0,0.98919153
5211,1.0,0.8571369
5212,1.0,0.9856
5213,1.0,0.9533137
5214,1.0,0.9892002
5215,1.0,0.9300032
5216,1.0,0.73696
5217,1.0,0.94478476
5218,1.0,0.82458186
5219,1.0,0.9856
5220,0.99999994,0.9855709
5221,1.0,0.8391613
5222,1.0,0.9478652
5223,1.0,0.9576512
5224,0.99999994,0.9653812
5225,1.0,0.9454531
5226,1.0,0.7613548
5227,0.5833334,0.3730333
5228,1.0,0.9820001
5229,0.8888889,0.6164889
5230,0.0,0.0
5231,1.0,0.9268406
5232,1.0,0.8850959
5233,1.0,0.7206667
5234,0.7,0.26224
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8341882
5238,1.0,0.8036615
5239,1.0,0.9892002
5240,1.0,0.91394836
5241,1.0,0.96540624
5242,1.0,0.97120017
5243,1.0,0.95416635
5244,1.0,0.95106375
5245,1.0,0.9380287
5246,1.0,0.97143227
5247,0.8333333,0.6645334
5248,1.0,0.9705704
5249,1.0,0.97448957
5250,0.99999994,0.96182734
5251,1.0,0.86101174
5252,1.0,0.8506
5253,1.0,0.68200004
5254,0.6666667,0.3606667
5255,1.0,0.9003721
5256,1.0,0.9892002
5257,1.0,0.9565467
5258,1.0,0.9276144
5259,0.36363637,0.15287271
5260,1.0,0.8738875
5261,1.0,0.8672645
5262,1.0,0.87738824
5263,1.0,0.7358666
5264,1.0,0.9750029
5265,1.0,0.9279401
5266,1.0,0.98919576
5267,1.0,0.81639993
5268,1.0,0.9533167
5269,1.0,0.83699197
5270,1.0,0.7472552
5271,1.0,0.97048247
5272,1.0,0.8876999
5273,0.95238096,0.6662667
5274,1.0,0.9964001
5275,1.0,0.91138744
5276,0.3,0.17075999
5277,1.0,0.82079995
5278,1.0,0.73
5279,1.0,0.7898001
5280,1.0,0.95508224
5281,1.0,0.9123752
5282,1.0,0.8844548
5283,0.0,0.0
5284,1.0,0.90752
5285,1.0,0.8783933
5286,1.0,0.834713
5287,1.0,0.85359997
5288,0.45454547,0.1874909
5289,1.0,0.8411847
5290,1.0,0.7689251
5291,1.0,0.7848471
5292,0.99999994,0.82781273
5293,0.99999994,0.885952
5294,1.0,0.96400005
5295,1.0,0.96349
5296,1.0,0.86733127
5297,0.99999994,0.7705818
5298,1.0,0.85285014
5299,1.0,0.79319996
5300,1.0,0.9892002
5301,1.0,0.84613335
5302,1.0,0.9189144
5303,1.0,0.92666894
5304,1.0,0.67130435
5305,1.0,0.9229026
5306,1.0000001,0.9602795
5307,1.0,0.78899354
5308,1.0,0.5912941
5309,1.0,0.6878286
5310,1.0,0.84534127
5311,0.875,0.5451499
5312,1.0,0.97370714
5313,1.0,0.9856
5314,1.0,0.88961554
5315,1.0,0.91257143
5316,1.0,0.8743177
5317,0.99999994,0.9784002
5318,0.95238096,0.6256381
5319,1.0,0.84378827
5320,1.0,0.9105939
5321,1.0,0.9526799
5322,1.0000001,0.95990694
5323,1.0,0.9820001
5324,0.99999994,0.96173036
5325,0.2,0.06608
5326,1.0,0.9927999
5327,1.0,0.9316554
5328,1.0,0.9747998
5329,1.0,0.9212821
5330,1.0,0.88130444
5331,1.0,0.9047674
5332,1.0,0.90411997
5333,1.0,0.8795059
5334,1.0,0.9103913
5335,1.0,0.84222305
5336,1.0,0.9927999
5337,1.0,0.90468365
5338,1.0,0.68729097
5339,0.99999994,0.9211273
5340,0.1,0.03196
5341,1.0,0.8786624
5342,1.0,0.90529233
5343,1.0,0.9028
5344,1.0,0.81439066
5345,1.0,0.9279092
5346,1.0,0.7517161
5347,1.0,0.8512632
5348,1.0,0.8776001
5349,1.0,0.97693586
5350,1.0,0.78353846
5351,0.99999994,0.77816206
5352,1.0,0.8812
5353,1.0,0.7741257
5354,1.0,0.98529214
5355,0.99999994,0.9425919
5356,1.0,0.9537259
5357,1.0000001,0.9639416
5358,1.0,0.8136182
5359,1.0,0.87561196
5360,0.1,0.06868
5361,1.0,0.83468807
5362,1.0,0.89429504
5363,1.0,0.9964001
5364,0.4,0.15663998
5365,1.0,0.94883764
5366,1.0,0.7366462
5367,1.0,0.55855
5368,0.92857146,0.48885715
5369,1.0,0.9927999
5370,0.99999994,0.88652796
5371,1.0,0.9386973
5372,0.99999994,0.8350127
5373,1.0,0.9927999
5374,1.0,0.98061305
5375,0.99999994,0.9424
5376,1.0,0.956512
5377,1.0,0.93277144
5378,1.0,0.69190013
5379,1.0,0.8516001
5380,0.99999994,0.7893513
5381,1.0,0.8617247
5382,1.0,0.89036363
5383,0.8333334,0.4019333
5384,1.0,0.85599995
5385,0.9583334,0.7283834
5386,0.99999994,0.92433727
5387,1.0,0.88544106
5388,1.0,0.96080357
5389,1.0,0.8530353
5390,1.0,0.9856
5391,1.0,0.73359996
5392,0.99999994,0.9784002
5393,0.99999994,0.9818982
5394,1.0,0.78081137
5395,0.99999994,0.82880855
5396,1.0,0.96400005
5397,0.92857146,0.5960857
5398,0.99999994,0.88119996
5399,1.0,0.9433117
5400,1.0,0.95473236
5401,1.0,0.95065755
5402,1.0,0.95361686
5403,1.0,0.8237637
5404,1.0,0.850566
5405,1.0,0.9927999
5406,1.0,0.9123142
5407,0.9655172,0.7332552
5408,0.99999994,0.9783298
5409,1.0,0.9892002
5410,1.0,0.8923692
5411,1.0,0.8431333
5412,1.0,0.95725214
5413,0.9047619,0.634419
5414,0.8,0.62036
5415,1.0,0.84424907
5416,1.0,0.9373599
5417,0.6666667,0.42906666
5418,1.0,0.9187284
5419,0.9354838,0.83874834
5420,1.0,0.7224143
5421,1.0,0.755875
5422,0.72727275,0.3168727
5423,1.0,0.79877895
5424,1.0,0.6906118
5425,1.0,0.84637696
5426,1.0,0.9927568
5427,1.0,0.97013324
5428,1.0,0.84549385
5429,0.99999994,0.9227635
5430,1.0,0.7026727
5431,1.0,0.832672
5432,0.99999994,0.95905423
5433,1.0,0.8627334
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.845132
5437,1.0,0.89785
5438,1.0,0.86136943
5439,1.0,0.93288374
5440,1.0,0.83879197
5441,1.0,0.9138879
5442,1.0,0.97120017
5443,1.0,0.813179
5444,1.0,0.9820001
5445,1.0,0.82144
5446,0.9583334,0.65713334
5447,1.0,0.9386468
5448,1.0,0.9892002
5449,1.0,0.9296258
5450,1.0,0.9927999
5451,0.9756097,0.7995609
5452,1.0,0.9266345
5453,0.9411765,0.61717653
5454,1.0,0.89053154
5455,1.0,0.8750746
5456,1.0,0.8167272
5457,1.0,0.8984714
5458,0.71428573,0.45045716
5459,1.0,0.81189996
5460,1.0,0.83304995
5461,1.0,0.9420684
5462,1.0,0.799877
5463,1.0,0.8994965
5464,1.0,0.89613336
5465,1.0,0.97796446
5466,1.0,0.91122484
5467,1.0,0.9662259
5468,1.0,0.97417873
5469,0.95652175,0.6797913
5470,0.2,0.12224
5471,1.0,0.9525225
5472,1.0,0.7216923
5473,1.0,0.97238505
5474,1.0000001,0.9639422
5475,1.0,0.86357236
5476,0.9756097,0.8158048
5477,1.0,0.9495587
5478,1.0,0.86296004
5479,1.0000001,0.9287903
5480,1.0,0.8401305
5481,1.0,0.97120017
5482,1.0,0.98202896
5483,1.0,0.9784613
5484,1.0,0.9408326
5485,1.0,0.92553693
5486,1.0,0.8409648
5487,0.99999994,0.80439997
5488,0.99999994,0.9784002
5489,1.0,0.838277
5490,0.99999994,0.8156976
5491,0.625,0.5656
5492,1.0,0.86065876
5493,0.6,0.18887997
5494,0.99999994,0.9594752
5495,1.0,0.7324
5496,1.0,0.96760005
5497,0.8000001,0.50600004
5498,1.0,0.7685548
5499,0.0,0.0
5500,1.0,0.7882
5501,0.99999994,0.96337515
5502,1.0,0.89171946
5503,1.0,0.88500005
5504,1.0,0.9533549
5505,1.0,0.94103444
5506,0.99999994,0.97836506
5507,1.0,0.87220013
5508,0.99999994,0.9383338
5509,1.0,0.9803106
5510,1.0,0.7374572
5511,1.0,0.8154791
5512,1.0,0.8555591
5513,1.0,0.9185279
5514,1.0,0.97013456
5515,1.0,0.8310348
5516,0.9999999,0.97813284
5517,1.0,0.87095386
5518,0.84615386,0.52326155
5519,0.99999994,0.897952
5520,0.99999994,0.9598109
5521,0.2,0.17551999
5522,0.6923077,0.40347695
5523,0.99999994,0.83455324
5524,1.0,0.97038645
5525,1.0,0.88434994
5526,1.0,0.96760005
5527,1.0,0.86447746
5528,1.0,0.8253218
5529,1.0,0.9892002
5530,1.0,0.8392959
5531,1.0,0.7541201
5532,1.0,0.7883448
5533,0.0,0.0
5534,1.0,0.92080003
5535,1.0,0.9439134
5536,0.99999994,0.7814703
5537,0.9999999,0.97818786
5538,1.0,0.8465333
5539,1.0,0.9497059
5540,0.99999994,0.9192186
5541,1.0,0.93880016
5542,1.0,0.91247267
5543,1.0,0.9964001
5544,1.0,0.93354297
5545,0.27272728,0.17323637
5546,0.95,0.61465997
5547,0.3,0.27659997
5548,1.0,0.86872005
5549,1.0,0.94600004
5550,0.84615386,0.52076924
5551,1.0,0.85746443
5552,1.0,0.96639085
5553,1.0,0.9524174
5554,1.0,0.88435006
5555,0.99999994,0.9636179
5556,1.0,0.8542621
5557,1.0,0.81811
5558,1.0,0.7315001
5559,0.6363636,0.42003632
5560,0.8333334,0.4787333
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.83814687
5564,1.0,0.9174771
5565,1.0,0.9380801
5566,1.0,0.89190775
5567,1.0,0.90347993
5568,1.0,0.9854177
5569,1.0,0.96272945
5570,1.0,0.9361333
5571,1.0,0.9683462
5572,0.8571429,0.45651427
5573,0.99999994,0.87509084
5574,1.0,0.9532
5575,1.0,0.7970737
5576,1.0,0.9379887
5577,1.0,0.9411266
5578,1.0,0.69040006
5579,0.0,0.0
5580,1.0,0.7338879
5581,1.0,0.78163433
5582,1.0,0.9360597
5583,1.0,0.8780562
5584,1.0,0.7916737
5585,1.0,0.42819998
5586,1.0,0.8115999
5587,1.0,0.88336
5588,0.7857143,0.53628576
5589,1.0,0.9927999
5590,1.0,0.89017653
5591,1.0,0.91298795
5592,0.95,0.70574003
5593,1.0,0.80412304
5594,0.9615385,0.72393847
5595,1.0,0.7836001
5596,1.0,0.83677596
5597,1.0,0.9119837
5598,1.0,0.85240006
5599,1.0,0.8779177
5600,1.0,0.8311131
5601,1.0,0.8803257
5602,1.0,0.98199284
5603,0.99999994,0.92349213
5604,1.0,0.97120017
5605,0.99999994,0.8005818
5606,1.0,0.86284
5607,0.8571429,0.53931427
5608,1.0,0.9371183
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.7574064
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8747412
5615,1.0,0.9403781
5616,1.0,0.89812005
5617,0.99999994,0.7670909
5618,1.0,0.85935175
5619,1.0,0.95571464
5620,1.0,0.8174884
5621,1.0,0.6848364
5622,0.75,0.3825
5623,1.0,0.68586093
5624,1.0,0.89492506
5625,0.94285715,0.79824
5626,1.0,0.9671985
5627,1.0,0.951578
5628,1.0,0.84418106
5629,0.99999994,0.8284256
5630,0.99999994,0.96044904
5631,1.0,0.8799657
5632,1.0,0.71779126
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95216864
5636,0.99999994,0.97835624
5637,1.0,0.88072
5638,0.9666667,0.7237867
5639,1.0,0.9892002
5640,1.0,0.8108615
5641,1.0,0.9964001
5642,1.0,0.7585517
5643,1.0,0.8990667
5644,1.0,0.86284006
5645,1.0,0.969891
5646,1.0,0.93818724
5647,1.0,0.9711767
5648,1.0,0.71653914
5649,1.0,0.9820001
5650,1.0,0.9309032
5651,0.8333334,0.55733335
5652,1.0,0.8652067
5653,1.0,0.9388507
5654,1.0,0.7921601
5655,1.0,0.9892002
5656,1.0,0.7982154
5657,1.0,0.89524
5658,1.0,0.82287997
5659,1.0,0.668421
5660,1.0,0.70585006
5661,1.0,0.9638838
5662,1.0,0.88277173
5663,1.0,0.7298435
5664,1.0,0.8544
5665,1.0,0.86396724
5666,1.0,0.9061931
5667,1.0,0.7118667
5668,0.85714287,0.7796571
5669,1.0,0.97120017
5670,1.0,0.71932864
5671,1.0,0.9904866
5672,1.0,0.85392314
5673,1.0,0.8677443
5674,1.0,0.80486155
5675,1.0,0.74756795
5676,1.0,0.85294336
5677,1.0,0.83177495
5678,1.0,0.80264616
5679,1.0,0.9779724
5680,0.95238096,0.6299238
5681,1.0,0.9531242
5682,1.0,0.92514485
5683,0.99999994,0.91022974
5684,1.0,0.92433685
5685,1.0,0.9747998
5686,1.0,0.98913026
5687,1.0,0.9810218
5688,1.0000001,0.96269375
5689,1.0,0.8313143
5690,1.0,0.9927999
5691,1.0,0.89798546
5692,1.0,0.84397733
5693,0.99999994,0.87367266
5694,1.0,0.89569116
5695,1.0,0.8738926
5696,1.0,0.86685914
5697,1.0,0.72200006
5698,1.0,0.8634439
5699,0.99999994,0.821685
5700,1.0,0.9625967
5701,1.0,0.8930154
5702,0.8333333,0.5733333
5703,1.0,0.9070193
5704,1.0,0.92376274
5705,1.0,0.80442995
5706,0.923077,0.53704613
5707,0.9375,0.61169994
5708,1.0,0.92757285
5709,1.0,0.6711478
5710,1.0,0.8079442
5711,1.0,0.85978
5712,1.0,0.9964001
5713,1.0,0.86921877
5714,1.0,0.92821014
5715,1.0,0.84796923
5716,1.0,0.7476001
5717,0.99999994,0.799081
5718,0.7692308,0.50116926
5719,0.99999994,0.7790909
5720,1.0,0.9856
5721,1.0,0.9137059
5722,1.0,0.9747998
5723,1.0,0.97313607
5724,1.0,0.74415165
5725,1.0,0.9855768
5726,1.0,0.88834995
5727,0.99999994,0.9784002
5728,1.0,0.91337943
5729,1.0,0.89677
5730,1.0,0.86782867
5731,0.54545456,0.2914909
5732,1.0,0.9790145
5733,1.0,0.93434155
5734,1.0,0.8582576
5735,1.0,0.9277846
5736,1.0,0.8724001
5737,0.99999994,0.92302537
5738,1.0,0.6772
5739,1.0000001,0.957799
5740,1.0,0.90756124
5741,1.0,0.7883579
5742,1.0,0.941821
5743,0.5,0.2762
5744,1.0,0.8731
5745,1.0,0.7646666
5746,1.0,0.86622864
5747,1.0,0.9820001
5748,1.0,0.8485795
5749,1.0,0.9820001
5750,1.0000001,0.96368885
5751,1.0,0.8637806
5752,1.0,0.93466276
5753,1.0,0.8997023
5754,1.0,0.65215003
5755,0.8571429,0.48274288
5756,1.0,0.72856003
5757,0.9047619,0.6292762
5758,0.99999994,0.9784002
5759,1.0,0.67024004
5760,1.0,0.96135896
5761,0.99999994,0.7620727
5762,1.0,0.8159304
5763,1.0,0.89395946
5764,1.0,0.97120017
5765,0.0,0.0
5766,1.0,0.9103914
5767,1.0,0.8473736
5768,1.0,0.9532
5769,1.0,0.9820001
5770,1.0,0.8818085
5771,0.86666673,0.48890668
5772,1.0,0.9581263
5773,1.0,0.8137209
5774,1.0,0.9316001
5775,0.99999994,0.9376087
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.97473806
5779,0.9583334,0.6938833
5780,0.9859155,0.87705356
5781,1.0,0.9617885
5782,1.0,0.7756353
5783,0.9444445,0.6632445
5784,1.0,0.89159507
5785,1.0,0.943236
5786,1.0,0.8778118
5787,1.0,0.54184
5788,1.0,0.9856
5789,1.0,0.93322414
5790,1.0,0.9496624
5791,1.0,0.9738442
5792,1.0,0.8628459
5793,1.0,0.95572734
5794,0.9736842,0.81471574
5795,1.0,0.958338
5796,0.7857143,0.43574286
5797,1.0,0.841168
5798,1.0,0.69498175
5799,0.96969694,0.7940605
5800,0.99999994,0.85135275
5801,0.99999994,0.95346797
5802,1.0,0.7645176
5803,0.0,0.0
5804,1.0,0.9856
5805,1.0,0.8812
5806,1.0,0.9062999
5807,1.0,0.78019434
5808,1.0,0.92356426
5809,1.0,0.87097144
5810,1.0,0.9753014
5811,0.99999994,0.96020365
5812,1.0,0.967493
5813,0.99999994,0.79898375
5814,0.99999994,0.9603999
5815,1.0,0.8822286
5816,1.0,0.86142963
5817,0.95238096,0.70312375
5818,1.0,0.97482044
5819,1.0,0.9054609
5820,0.99999994,0.8478837
5821,1.0,0.9856
5822,0.99999994,0.918714
5823,1.0,0.89587003
5824,1.0,0.9856
5825,0.9714286,0.7873143
5826,1.0,0.6059059
5827,1.0,0.90796524
5828,1.0,0.73295724
5829,1.0,0.9927999
5830,1.0,0.90097934
5831,1.0,0.86935484
5832,1.0,0.95481634
5833,1.0,0.9747998
5834,1.0,0.93953043
5835,0.99999994,0.91007644
5836,1.0,0.881906
5837,1.0,0.9248421
5838,1.0,0.7452
5839,1.0,0.8473735
5840,1.0,0.9856
5841,0.99999994,0.75639987
5842,1.0,0.87084997
5843,1.0,0.85066676
5844,1.0,0.98917407
5845,1.0,0.8134698
5846,1.0,0.9537306
5847,1.0,0.9927999
5848,0.71428573,0.46768576
5849,1.0,0.9565134
5850,1.0,0.96253407
5851,1.0,0.712864
5852,1.0,0.68843645
5853,0.75,0.4047
5854,1.0,0.7776
5855,1.0,0.7553241
5856,1.0,0.8248001
5857,1.0,0.9007069
5858,1.0,0.97120017
5859,1.0,0.8924557
5860,0.9583334,0.7687334
5861,0.9852941,0.9118648
5862,1.0,0.9164236
5863,1.0,0.93455815
5864,1.0,0.9280909
5865,1.0,0.9856
5866,1.0,0.8622558
5867,1.0,0.66784
5868,1.0,0.95564216
5869,1.0,0.6778
5870,1.0,0.8221273
5871,1.0,0.96443546
5872,1.0,0.9442813
5873,1.0,0.9741473
5874,1.0,0.8159091
5875,1.0,0.9856
5876,0.8571429,0.5701715
5877,1.0,0.95117754
5878,0.975,0.81552
5879,1.0000001,0.92975616
5880,0.95238096,0.6808381
5881,1.0,0.91186666
5882,1.0,0.97120017
5883,1.0,0.73664623
5884,1.0,0.7101379
5885,1.0,0.94591
5886,1.0,0.9583086
5887,0.99999994,0.9784002
5888,1.0,0.93083286
5889,0.84615386,0.59221536
5890,0.99999994,0.9093872
5891,1.0,0.9892002
5892,1.0,0.8618736
5893,1.0,0.82704335
5894,1.0,0.93160003
5895,0.84615386,0.47286153
5896,0.3,0.21972
5897,1.0,0.68680006
5898,1.0,0.8874526
5899,1.0,0.987845
5900,1.0,0.691
5901,1.0,0.9577943
5902,1.0,0.8503333
5903,1.0,0.9037627
5904,1.0,0.81815815
5905,0.99999994,0.94120806
5906,1.0,0.9675598
5907,1.0,0.81439066
5908,0.99999994,0.8070049
5909,1.0,0.8869802
5910,0.99999994,0.9783826
5911,1.0,0.9572741
5912,1.0,0.91470194
5913,0.7,0.25395998
5914,1.0,0.9235086
5915,1.0,0.8131429
5916,1.0,0.90484554
5917,1.0,0.77525723
5918,1.0,0.72906667
5919,1.0,0.7621882
5920,1.0,0.8881632
5921,1.0,0.6914286
5922,0.99999994,0.7858486
5923,1.0,0.841744
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.83680004
5927,0.0,0.0
5928,1.0,0.8585895
5929,1.0,0.96400005
5930,1.0,0.8399384
5931,1.0,0.82384545
5932,1.0,0.68628573
5933,1.0,0.9646023
5934,1.0,0.7580799
5935,1.0,0.9820001
5936,0.99999994,0.78458375
5937,1.0,0.827425
5938,0.99999994,0.88844794
5939,1.0,0.84819996
5940,1.0,0.89476156
5941,1.0,0.93272495
5942,0.99999994,0.9237454
5943,1.0,0.8832
5944,0.99999994,0.9784002
5945,0.3,0.14303999
5946,1.0,0.7546193
5947,1.0,0.6967
5948,1.0,0.87537646
5949,1.0,0.89313924
5950,1.0,0.97397894
5951,1.0,0.9379
5952,1.0,0.9593382
5953,1.0,0.923731
5954,1.0,0.9853883
5955,1.0,0.9892002
5956,1.0,0.7924
5957,0.0,0.0
5958,1.0,0.9167456
5959,1.0,0.95960367
5960,0.99999994,0.8092877
5961,1.0,0.86446315
5962,0.45454547,0.23592727
5963,1.0,0.67684704
5964,1.0,0.85649663
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,1.0,0.6617895
5968,1.0,0.97120017
5969,1.0,0.9803201
5970,1.0,0.83468795
5971,0.99999994,0.9784002
5972,0.99999994,0.8103414
5973,1.0,0.9535238
5974,1.0,0.74992
5975,1.0,0.63359994
5976,1.0,0.6529176
5977,1.0,0.8833999
5978,1.0,0.93030405
5979,1.0,0.735184
5980,1.0,0.9479402
5981,1.0,0.9076386
5982,1.0,0.6167059
5983,1.0,0.83682454
5984,1.0,0.90465933
5985,0.99999994,0.8735636
5986,1.0,0.9420471
5987,1.0,0.8993715
5988,0.99999994,0.81394136
5989,1.0,0.90631634
5990,1.0,0.9386973
5991,1.0,0.73420006
5992,1.0,0.9769582
5993,1.0,0.89659756
5994,1.0,0.9589464
5995,1.0,0.8313877
5996,1.0,0.83019996
5997,0.1,0.03232
5998,1.0,0.8578947
5999,1.0,0.9022273
6000,0.61538464,0.31049228
6001,1.0,0.9275201
6002,1.0,0.8241599
6003,0.9852941,0.88756466
6004,0.45454547,0.35636365
6005,1.0,0.6949818
6006,1.0,0.92812014
6007,1.0,0.95585066
6008,1.0,0.82523644
6009,1.0,0.9524684
6010,1.0,0.8863
6011,0.99999994,0.8734546
6012,1.0,0.79309475
6013,1.0,0.75268006
6014,1.0,0.94537395
6015,1.0,0.83965605
6016,1.0,0.93739134
6017,1.0,0.7372001
6018,1.0,0.86577153
6019,1.0,0.93016
6020,1.0,0.9747998
6021,1.0,0.9491765
6022,1.0,0.88450414
6023,1.0,0.92222637
6024,1.0,0.87346274
6025,1.0,0.9892002
6026,1.0,0.9104927
6027,0.99999994,0.799081
6028,1.0,0.95927185
6029,1.0,0.8359531
6030,1.0,0.7425218
6031,1.0,0.82312006
6032,0.4,0.23044
6033,1.0,0.8699119
6034,0.99999994,0.8867459
6035,0.99999994,0.94645596
6036,0.73333335,0.5274133
6037,1.0,0.9070725
6038,1.0,0.9430589
6039,1.0,0.80095786
6040,1.0,0.9746456
6041,0.99999994,0.7988389
6042,1.0,0.96760005
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.7907263
6046,1.0,0.92699325
6047,1.0,0.83199996
6048,0.36363637,0.1941091
6049,1.0,0.90279996
6050,1.0,0.55407995
6051,1.0,0.8795826
6052,1.0,0.97139686
6053,0.5714286,0.3837143
6054,1.0,0.9044
6055,1.0,0.9008551
6056,0.99999994,0.8737273
6057,1.0,0.9820001
6058,0.9583334,0.7129334
6059,0.95,0.63518
6060,1.0,0.67600006
6061,0.1,0.009999997
6062,1.0,0.85860693
6063,0.99999994,0.9784002
6064,1.0,0.87062156
6065,1.0,0.7830526
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.64971995
6069,1.0,0.7841029
6070,1.0,0.9747998
6071,1.0000001,0.9639422
6072,1.0,0.9259517
6073,1.0,0.92551506
6074,0.5,0.20264001
6075,1.0,0.9927999
6076,1.0,0.84343404
6077,0.4,0.20559998
6078,0.99999994,0.9817576
6079,1.0,0.8752184
6080,1.0,0.83961624
6081,1.0,0.9169118
6082,1.0,0.85995996
6083,1.0,0.9327339
6084,1.0,0.88657224
6085,1.0,0.84289604
6086,1.0,0.96684784
6087,1.0,0.92824006
6088,1.0000001,0.98197126
6089,1.0,0.86086005
6090,1.0,0.85296005
6091,1.0,0.8832492
6092,0.2,0.16472
6093,0.99999994,0.91894954
6094,1.0,0.7341539
6095,1.0,0.74766254
6096,1.0,0.9584981
6097,1.0,0.8843
6098,1.0,0.8851501
6099,1.0,0.71873045
6100,1.0,0.93594116
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.7302482
6104,0.2,0.043039996
6105,0.99999994,0.9602691
6106,1.0,0.8900832
6107,1.0,0.83958405
6108,1.0,0.9184462
6109,1.0,0.86781055
6110,0.99999994,0.9201394
6111,0.99999994,0.8879679
6112,1.0,0.91075003
6113,1.0,0.73055387
6114,1.0,0.9600184
6115,1.0,0.8278857
6116,1.0,0.84375995
6117,1.0,0.9320645
6118,1.0000001,0.98181725
