env-id,win-rates,returns
5205,1.0,0.92698944
5206,1.0,0.78617895
5207,1.0,0.9820001
5208,0.3,0.07355999
5209,1.0,0.72363085
5210,1.0,0.989174
5211,1.0,0.86758757
5212,1.0,0.9856
5213,0.99999994,0.96030176
5214,1.0,0.9892002
5215,0.99999994,0.94235194
5216,0.9444445,0.6322444
5217,0.9444445,0.67124444
5218,1.0,0.95162
5219,1.0,0.98161924
5220,1.0,0.9856
5221,0.1,0.06868
5222,0.99999994,0.91271913
5223,1.0,0.9175462
5224,1.0,0.97118855
5225,1.0,0.9380801
5226,0.923077,0.4847077
5227,1.0,0.87303287
5228,1.0,0.90856004
5229,0.99999994,0.8543148
5230,0.2,0.07616
5231,1.0,0.9568
5232,1.0,0.94234776
5233,1.0,0.86252886
5234,0.9166667,0.46186668
5235,1.0,0.97191995
5236,1.0,0.9927999
5237,1.0,0.8602102
5238,0.99999994,0.7703636
5239,1.0,0.9882046
5240,0.99999994,0.78176206
5241,1.0,0.98403704
5242,1.0,0.9706435
5243,1.0,0.9568
5244,1.0,0.85067815
5245,0.9803922,0.86025107
5246,1.0,0.97120017
5247,0.71428573,0.3902857
5248,1.0,0.92695385
5249,1.0,0.96767837
5250,1.0,0.8446857
5251,1.0,0.86573774
5252,1.0,0.8719045
5253,1.0,0.7354667
5254,0.3,0.17472
5255,1.0,0.96041614
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.99999994,0.8075318
5259,0.9545455,0.7123636
5260,1.0,0.9453165
5261,0.9545455,0.66867274
5262,1.0,0.893595
5263,0.0,0.0
5264,0.99999994,0.9783826
5265,1.0,0.91870856
5266,1.0,0.9892002
5267,0.99999994,0.9274051
5268,1.0,0.9747998
5269,0.8000001,0.50816
5270,1.0,0.9397187
5271,1.0,0.9834
5272,0.6923077,0.40929234
5273,0.7692308,0.47790772
5274,1.0,0.9964001
5275,1.0,0.9406494
5276,0.95238096,0.67706674
5277,1.0,0.67349565
5278,1.0,0.6698588
5279,1.0,0.9089162
5280,1.0,0.9592387
5281,1.0,0.9136719
5282,1.0,0.9036572
5283,0.36363637,0.3204364
5284,1.0,0.9015294
5285,0.9375,0.626325
5286,0.99999994,0.88771886
5287,1.0,0.90528005
5288,0.8571429,0.5717143
5289,1.0,0.91109574
5290,0.90909094,0.48494545
5291,1.0,0.73443073
5292,1.0,0.85202116
5293,0.99999994,0.8832919
5294,1.0,0.96400005
5295,1.0,0.9651088
5296,1.0,0.84057146
5297,1.0,0.799158
5298,0.99999994,0.78147024
5299,1.0,0.7954172
5300,1.0,0.9892002
5301,0.99999994,0.8722545
5302,0.99999994,0.9201608
5303,1.0,0.9255693
5304,1.0,0.85599995
5305,0.99999994,0.9206036
5306,1.0,0.9674796
5307,1.0,0.8183637
5308,0.6,0.47856003
5309,0.2,0.11287999
5310,1.0,0.8724903
5311,0.9583334,0.7013833
5312,1.0,0.89447796
5313,1.0,0.9856
5314,1.0,0.8794261
5315,1.0,0.96400005
5316,1.0,0.8784597
5317,0.99999994,0.9784002
5318,1.0,0.8553173
5319,1.0,0.7381692
5320,0.99999994,0.9244001
5321,1.0,0.96400005
5322,1.0,0.95902693
5323,1.0,0.9820001
5324,1.0,0.9635071
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.9371183
5328,1.0,0.9747998
5329,1.0,0.92705435
5330,1.0,0.9856
5331,1.0,0.9040273
5332,1.0,0.9131224
5333,0.99999994,0.81499505
5334,0.9354838,0.82632256
5335,1.0,0.7112
5336,1.0,0.9927999
5337,1.0,0.8854084
5338,1.0,0.66016
5339,0.99999994,0.9074723
5340,0.974359,0.79620516
5341,1.0,0.7972923
5342,1.0,0.9153821
5343,1.0,0.8708132
5344,1.0,0.90956354
5345,1.0,0.9411338
5346,0.95744675,0.8673702
5347,1.0,0.90686965
5348,0.95238096,0.6489524
5349,1.0,0.9820001
5350,1.0,0.82155466
5351,0.99999994,0.810078
5352,1.0,0.77730006
5353,1.0,0.88196063
5354,1.0,0.9820433
5355,1.0,0.93234766
5356,1.0000001,0.96461475
5357,1.0000001,0.9636636
5358,1.0,0.8043143
5359,1.0,0.89772534
5360,0.9756097,0.80597067
5361,0.9545455,0.64723635
5362,1.0,0.9352001
5363,1.0,0.9964001
5364,1.0,0.7062667
5365,1.0,0.9331874
5366,1.0,0.9309508
5367,0.71428573,0.4959715
5368,0.99999994,0.89437073
5369,1.0,0.9927999
5370,1.0,0.85780007
5371,1.0,0.93880016
5372,1.0,0.9274858
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.6750182
5376,1.0,0.86667585
5377,1.0,0.9234
5378,1.0,0.9245539
5379,1.0,0.8284
5380,1.0,0.8659001
5381,0.8235294,0.5664471
5382,1.0,0.88338035
5383,0.72727275,0.34632728
5384,1.0,0.80983
5385,0.54545456,0.22407272
5386,1.0,0.93877447
5387,1.0,0.86771435
5388,1.0,0.95791715
5389,1.0,0.7040421
5390,1.0,0.9856
5391,1.0,0.66993684
5392,0.99999994,0.9784002
5393,1.0,0.95607996
5394,1.0,0.86989385
5395,1.0,0.91485983
5396,0.99999994,0.9004
5397,0.8947368,0.6387579
5398,1.0,0.8794001
5399,1.0,0.9463111
5400,0.99999994,0.9451622
5401,1.0,0.9637968
5402,1.0,0.956764
5403,1.0,0.9444308
5404,1.0,0.86252075
5405,1.0,0.9927999
5406,1.0,0.9053601
5407,0.9722222,0.8162222
5408,1.0,0.976207
5409,1.0,0.9892002
5410,1.0,0.8988232
5411,0.97727275,0.8431727
5412,1.0,0.9664639
5413,0.8181819,0.6782727
5414,0.8125,0.562075
5415,1.0,0.8161943
5416,1.0,0.9617655
5417,1.0,0.9067349
5418,1.0,0.94548255
5419,1.0,0.84032
5420,1.0,0.9431949
5421,1.0,0.72723085
5422,1.0,0.8817657
5423,1.0,0.77634996
5424,1.0,0.81252307
5425,0.27272728,0.19025454
5426,1.0,0.9927999
5427,1.0,0.82056
5428,0.99999994,0.7889621
5429,1.0,0.94530684
5430,1.0,0.8145143
5431,1.0,0.66592
5432,1.0,0.90504
5433,1.0,0.79792637
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9091871
5437,1.0,0.86575484
5438,0.99999994,0.80805844
5439,1.0,0.7973199
5440,1.0,0.65251434
5441,1.0,0.9283
5442,1.0,0.97120017
5443,1.0,0.6730546
5444,1.0,0.98500305
5445,1.0,0.82527995
5446,0.96428573,0.7413429
5447,1.0,0.83079994
5448,1.0,0.9892002
5449,1.0000001,0.9303416
5450,1.0,0.9927999
5451,1.0,0.7127199
5452,1.0,0.8092838
5453,1.0,0.6399999
5454,0.99999994,0.8286553
5455,1.0,0.8122
5456,1.0,0.9203584
5457,1.0,0.90004694
5458,1.0,0.84223527
5459,1.0,0.8433632
5460,0.99999994,0.84716356
5461,1.0,0.87228304
5462,1.0,0.8020901
5463,1.0,0.87028384
5464,1.0,0.8568689
5465,0.99999994,0.9783826
5466,1.0,0.8338
5467,1.0,0.8781824
5468,1.0,0.86872864
5469,1.0,0.6823818
5470,0.3,0.15851998
5471,1.0,0.9486736
5472,1.0,0.80237895
5473,1.0,0.9856
5474,1.0,0.943335
5475,1.0,0.9357824
5476,0.95652175,0.68323475
5477,0.99999994,0.9254643
5478,1.0,0.76251245
5479,1.0,0.8353176
5480,0.99999994,0.93650913
5481,1.0,0.97120017
5482,1.0,0.9820073
5483,1.0,0.9820001
5484,0.9885057,0.9112506
5485,1.0,0.8886337
5486,0.99999994,0.7687273
5487,1.0,0.94189256
5488,1.0,0.9735326
5489,1.0,0.85240006
5490,1.0,0.91732
5491,0.6363636,0.56436366
5492,1.0,0.9489133
5493,1.0,0.6528842
5494,0.99999994,0.9603999
5495,1.0,0.95415354
5496,1.0,0.96760005
5497,1.0,0.85851324
5498,1.0,0.91819435
5499,0.5,0.20587997
5500,1.0,0.82614994
5501,1.0,0.9747998
5502,1.0,0.8922279
5503,1.0,0.8686886
5504,1.0,0.9368147
5505,0.94871795,0.8076718
5506,0.99999994,0.9783826
5507,1.0,0.68709993
5508,0.4166667,0.27056667
5509,1.0,0.9820001
5510,1.0,0.7904588
5511,1.0,0.8602207
5512,1.0,0.859953
5513,1.0,0.8066799
5514,1.0,0.9747998
5515,1.0,0.9341032
5516,1.0,0.97360003
5517,1.0,0.8500632
5518,0.8095238,0.65249527
5519,1.0,0.8744695
5520,1.0,0.93723476
5521,0.8888889,0.58908886
5522,1.0,0.87174326
5523,1.0,0.74776775
5524,1.0,0.98407924
5525,1.0,0.97389483
5526,1.0000001,0.96255696
5527,1.0,0.87664706
5528,1.0,0.8657143
5529,1.0,0.9892002
5530,1.0,0.9664469
5531,0.75,0.4944
5532,1.0,0.612325
5533,1.0,0.74465716
5534,1.0,0.94301194
5535,1.0,0.9413001
5536,1.0,0.7898
5537,1.0,0.9768839
5538,1.0,0.8884
5539,1.0,0.9525225
5540,1.0,0.8946549
5541,1.0,0.93961126
5542,1.0,0.9674133
5543,1.0,0.9964001
5544,1.0,0.9095832
5545,0.4,0.15052
5546,1.0,0.79397714
5547,1.0,0.6626957
5548,1.0,0.91267085
5549,1.0,0.94600004
5550,0.0,0.0
5551,1.0,0.88208693
5552,1.0,0.96760005
5553,1.0,0.9679249
5554,1.0,0.9017534
5555,1.0000001,0.9638844
5556,1.0,0.81664544
5557,1.0,0.88315004
5558,0.99999994,0.89024854
5559,1.0,0.87548244
5560,0.9333334,0.6405333
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.36363637,0.16072726
5564,1.0,0.9239222
5565,0.99999994,0.9424
5566,1.0,0.84506404
5567,1.0,0.7258857
5568,1.0,0.9855825
5569,1.0,0.8593601
5570,1.0,0.9672578
5571,1.0,0.97120017
5572,0.5,0.21415997
5573,1.0,0.951578
5574,1.0,0.9440671
5575,1.0,0.9130122
5576,1.0,0.7152869
5577,0.99999994,0.8535781
5578,0.6,0.44664
5579,1.0,0.8635541
5580,0.99999994,0.8367744
5581,1.0,0.74968
5582,1.0,0.9014645
5583,1.0,0.9327622
5584,1.0,0.9604
5585,0.9375,0.583575
5586,1.0,0.8984
5587,1.0,0.97406095
5588,0.9729729,0.79744864
5589,1.0,0.9927999
5590,1.0,0.90042734
5591,1.0,0.8161652
5592,0.92857146,0.5071143
5593,0.8947368,0.70526314
5594,0.2,0.054559994
5595,1.0,0.86638695
5596,1.0,0.7775
5597,1.0,0.91781133
5598,1.0,0.87335527
5599,1.0,0.83958405
5600,1.0,0.9402694
5601,1.0,0.73173326
5602,1.0,0.9820289
5603,1.0,0.8342531
5604,1.0,0.97120017
5605,1.0,0.8520144
5606,1.0,0.92592317
5607,1.0,0.59296006
5608,1.0,0.89450634
5609,1.0,0.9580966
5610,1.0,0.9820001
5611,0.96428573,0.7381286
5612,1.0,0.9856
5613,1.0,0.9884671
5614,1.0,0.91281736
5615,1.0,0.84574336
5616,0.9924242,0.9630515
5617,1.0,0.90303993
5618,1.0,0.84010005
5619,1.0,0.85910344
5620,1.0,0.8396236
5621,1.0,0.7774207
5622,0.9411765,0.6290353
5623,1.0,0.79212314
5624,1.0,0.94960016
5625,1.0,0.89159995
5626,0.99999994,0.9242037
5627,1.0,0.9324093
5628,0.99999994,0.7808865
5629,1.0,0.8733899
5630,1.0,0.91661817
5631,1.0,0.95429313
5632,0.99999994,0.87476367
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.945441
5636,0.99999994,0.9783124
5637,1.0,0.5256308
5638,1.0,0.7229334
5639,1.0,0.9892002
5640,0.6428572,0.3962571
5641,1.0,0.9964001
5642,1.0,0.7238667
5643,1.0,0.90902174
5644,1.0,0.79894
5645,1.0,0.9892002
5646,0.99999994,0.9602036
5647,1.0,0.97120017
5648,0.95238096,0.68580955
5649,1.0,0.9820001
5650,1.0,0.92253566
5651,1.0,0.95006853
5652,1.0,0.88023657
5653,1.0,0.92982966
5654,1.0,0.73143995
5655,1.0,0.9892002
5656,1.0,0.92161983
5657,0.99999994,0.9313918
5658,1.0,0.92158866
5659,0.86666673,0.5853867
5660,0.99999994,0.87836367
5661,1.0,0.95102
5662,1.0,0.9253538
5663,1.0,0.8364348
5664,1.0,0.97120017
5665,1.0,0.8594737
5666,1.0,0.96760005
5667,0.6666667,0.4765867
5668,0.9649123,0.8612702
5669,1.0,0.9568716
5670,0.9375,0.56647503
5671,1.0,0.9927999
5672,0.99999994,0.94225603
5673,1.0,0.8924056
5674,1.0,0.5074
5675,1.0,0.8958279
5676,0.1,0.026559997
5677,1.0,0.766225
5678,0.875,0.5825
5679,0.99999994,0.9783738
5680,0.99999994,0.75923634
5681,1.0,0.8464227
5682,1.0,0.95207864
5683,1.0,0.90470344
5684,1.0,0.87466455
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.97929585
5688,1.0,0.94770306
5689,1.0,0.80938005
5690,1.0,0.9927999
5691,0.96,0.759552
5692,1.0,0.85267687
5693,1.0,0.8772958
5694,1.0,0.91838837
5695,1.0,0.77500004
5696,0.95652175,0.68479997
5697,0.99999994,0.778
5698,1.0,0.76684713
5699,0.9047619,0.6483048
5700,1.0,0.9655828
5701,1.0,0.8752738
5702,1.0,0.85912
5703,1.0,0.9856
5704,1.0,0.95289207
5705,1.0,0.83545005
5706,0.1,0.07948
5707,0.6666667,0.4396267
5708,1.0,0.89304817
5709,0.99999994,0.7854594
5710,1.0,0.77860004
5711,0.99999994,0.9184449
5712,1.0,0.9964001
5713,1.0,0.9081032
5714,1.0,0.9173067
5715,1.0,0.84492314
5716,0.9411765,0.60023534
5717,1.0,0.8914316
5718,1.0,0.70588005
5719,1.0,0.76877713
5720,1.0,0.9856
5721,1.0,0.92700696
5722,1.0,0.97373503
5723,1.0,0.9747175
5724,1.0,0.9072308
5725,0.99999994,0.95972705
5726,0.7857143,0.5213714
5727,1.0,0.9253311
5728,1.0,0.9031274
5729,0.99999994,0.9213614
5730,1.0,0.8092
5731,0.99999994,0.8883999
5732,1.0000001,0.98206526
5733,1.0,0.9407329
5734,1.0,0.85330003
5735,1.0,0.8478119
5736,1.0,0.8054971
5737,0.99999994,0.944752
5738,0.6923077,0.4472308
5739,1.0000001,0.9639712
5740,1.0,0.8762629
5741,1.0,0.935837
5742,1.0,0.92363536
5743,1.0,0.8412326
5744,0.99999994,0.8044585
5745,0.99999994,0.8491272
5746,1.0,0.96700674
5747,0.99999994,0.98055226
5748,0.9545455,0.6992728
5749,1.0,0.95106816
5750,1.0,0.9747586
5751,0.96,0.73075193
5752,1.0,0.8541685
5753,1.0,0.9003858
5754,0.99999994,0.89775985
5755,1.0,0.6561052
5756,1.0,0.880787
5757,0.95652175,0.83161736
5758,0.99999994,0.9783914
5759,1.0,0.7773625
5760,1.0,0.8623602
5761,1.0,0.97391057
5762,1.0,0.89291143
5763,1.0,0.8966665
5764,1.0,0.96632624
5765,0.2,0.068959996
5766,1.0,0.90036994
5767,0.9545455,0.67521816
5768,1.0,0.94582
5769,1.0,0.88428575
5770,1.0,0.8123814
5771,0.923077,0.56003076
5772,0.99999994,0.955792
5773,1.0,0.8829486
5774,1.0,0.9301542
5775,1.0,0.9332594
5776,1.0,0.8585017
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.1,0.07984
5780,1.0,0.8430572
5781,1.0,0.9415673
5782,1.0,0.85202754
5783,1.0,0.83263683
5784,1.0,0.9311569
5785,1.0,0.9680159
5786,0.9886364,0.9162273
5787,1.0,0.78265
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.94600004
5791,1.0,0.9747998
5792,0.4,0.15412
5793,0.99999994,0.9599908
5794,1.0,0.63699996
5795,0.9259259,0.81192595
5796,1.0,0.7171
5797,1.0,0.7700235
5798,1.0,0.9410153
5799,1.0,0.85890526
5800,0.99999994,0.7876
5801,1.0,0.9351724
5802,1.0,0.95021015
5803,0.9411765,0.6576235
5804,1.0,0.9856
5805,1.0,0.8533
5806,1.0,0.8452
5807,1.0,0.8290367
5808,1.0,0.8180364
5809,1.0,0.6106
5810,1.0,0.9508336
5811,1.0,0.9570851
5812,1.0,0.9664733
5813,0.99999994,0.89487994
5814,1.0,0.8760417
5815,0.73333335,0.44533333
5816,1.0,0.89857006
5817,1.0,0.82278997
5818,1.0,0.9211999
5819,1.0,0.93232006
5820,0.99999994,0.78730804
5821,1.0,0.9838163
5822,1.0,0.7545032
5823,1.0,0.9287672
5824,1.0,0.98284304
5825,0.18181819,0.16152728
5826,1.0,0.9405627
5827,1.0,0.85394293
5828,1.0,0.89614004
5829,1.0,0.9927999
5830,1.0000001,0.9655761
5831,1.0,0.91795784
5832,1.0,0.963036
5833,1.0,0.9747998
5834,0.99999994,0.85482174
5835,1.0,0.87355006
5836,0.9767442,0.84680927
5837,1.0,0.8966753
5838,0.8888889,0.6346889
5839,1.0,0.95199335
5840,1.0,0.9856
5841,1.0,0.73604804
5842,1.0,0.8180364
5843,1.0,0.87139696
5844,1.0,0.97452927
5845,1.0,0.8586069
5846,1.0,0.8912126
5847,1.0,0.9927999
5848,0.3,0.13583998
5849,1.0,0.9567287
5850,1.0,0.98750824
5851,0.3,0.044759985
5852,0.9411765,0.6114588
5853,1.0,0.7192
5854,1.0,0.86722726
5855,1.0,0.8083429
5856,1.0,0.7774
5857,0.99999994,0.9207999
5858,1.0,0.97120017
5859,1.0,0.91769904
5860,0.92857146,0.46622857
5861,1.0,0.85808426
5862,1.0,0.89450634
5863,1.0,0.93802863
5864,1.0,0.94523984
5865,1.0,0.9856
5866,1.0,0.9344801
5867,0.2,0.08048
5868,1.0,0.958
5869,0.1,0.022239996
5870,0.99999994,0.7927568
5871,1.0000001,0.9819568
5872,1.0,0.89176625
5873,1.0,0.9747998
5874,1.0,0.74056
5875,1.0,0.9856
5876,1.0,0.77896
5877,1.0,0.8760077
5878,1.0,0.9052269
5879,1.0,0.92787796
5880,0.90909094,0.6397455
5881,0.9777778,0.83441776
5882,1.0,0.96400005
5883,1.0,0.79700005
5884,0.92857146,0.5338571
5885,1.0,0.8466667
5886,1.0,0.83495384
5887,0.99999994,0.9815538
5888,0.99999994,0.9527403
5889,1.0,0.7265714
5890,0.99999994,0.7896431
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.862956
5894,1.0,0.93880016
5895,0.99999994,0.79158914
5896,0.5,0.22747998
5897,0.6,0.3732
5898,1.0,0.8983428
5899,1.0,0.9730445
5900,0.9459459,0.84495133
5901,1.0,0.9490228
5902,1.0,0.91619194
5903,1.0,0.92902005
5904,1.0,0.8587001
5905,1.0,0.9192666
5906,1.0,0.82793456
5907,1.0,0.7800914
5908,1.0,0.88570005
5909,0.9895834,0.9199833
5910,0.9999999,0.9780286
5911,0.99999994,0.96035093
5912,1.0,0.85345525
5913,0.8,0.37015995
5914,1.0,0.84961516
5915,0.61538464,0.39855385
5916,1.0,0.91555727
5917,0.1,0.024399996
5918,0.99999994,0.7931459
5919,0.8333334,0.5519333
5920,0.95238096,0.6738095
5921,1.0,0.76914996
5922,1.0,0.87806964
5923,1.0,0.9130522
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8722563
5927,1.0,0.7307715
5928,1.0,0.88916504
5929,1.0,0.9642592
5930,1.0,0.89730996
5931,1.0,0.9532
5932,1.0,0.73462856
5933,1.0,0.9641152
5934,0.3,0.15888
5935,1.0,0.9820001
5936,1.0,0.9572893
5937,1.0,0.77478826
5938,0.99999994,0.7939243
5939,0.99999994,0.9249008
5940,1.0,0.9568
5941,1.0,0.8746316
5942,1.0,0.93317497
5943,1.0,0.9329675
5944,1.0,0.9781002
5945,0.2,0.054919995
5946,1.0,0.6565273
5947,1.0,0.93652
5948,1.0,0.90182924
5949,1.0,0.9043999
5950,1.0,0.96738666
5951,0.9767442,0.8729303
5952,0.99999994,0.96023625
5953,1.0,0.93224186
5954,1.0,0.96719706
5955,1.0,0.98901474
5956,1.0,0.7699086
5957,0.95652175,0.7145392
5958,0.99999994,0.8535128
5959,1.0,0.8332479
5960,1.0,0.87566954
5961,1.0,0.9178989
5962,1.0,0.931305
5963,1.0,0.91130555
5964,0.99999994,0.7998049
5965,1.0,0.9820001
5966,1.0,0.90393263
5967,1.0,0.75640005
5968,0.99999994,0.87470907
5969,1.0,0.9820001
5970,1.0,0.8804059
5971,1.0,0.95544076
5972,0.7,0.31984
5973,1.0,0.9477349
5974,1.0,0.5081846
5975,1.0,0.9151906
5976,1.0,0.9011518
5977,1.0,0.89162606
5978,1.0,0.8413283
5979,1.0,0.94675094
5980,1.0000001,0.9548042
5981,0.99999994,0.9203289
5982,1.0,0.68464005
5983,1.0,0.8263184
5984,1.0,0.8262182
5985,1.0,0.8219636
5986,1.0,0.9404028
5987,1.0,0.95084
5988,0.9545455,0.6899455
5989,0.99999994,0.942592
5990,1.0,0.80910766
5991,1.0,0.85612863
5992,1.0,0.9819856
5993,1.0,0.90057147
5994,1.0,0.9712468
5995,1.0,0.93338615
5996,1.0,0.7786514
5997,0.9444445,0.6984445
5998,1.0,0.8260979
5999,1.0,0.91795427
6000,0.2,0.12512
6001,1.0,0.7497333
6002,1.0,0.87852573
6003,1.0,0.90333325
6004,0.86666673,0.62234664
6005,1.0,0.78328
6006,1.0,0.8919545
6007,1.0,0.96697974
6008,1.0,0.93104184
6009,1.0,0.95281285
6010,1.0,0.74248
6011,1.0,0.86632794
6012,1.0,0.8993777
6013,0.91999996,0.75295997
6014,0.99999994,0.94244796
6015,0.99999994,0.8068293
6016,0.99999994,0.9450489
6017,0.3,0.08507999
6018,0.99999994,0.92145455
6019,1.0,0.934361
6020,1.0,0.9747998
6021,1.0,0.9359358
6022,1.0,0.90797234
6023,1.0,0.9147273
6024,0.99999994,0.9246191
6025,1.0,0.9892002
6026,0.99999994,0.87656367
6027,1.0,0.8832281
6028,1.0,0.97120017
6029,1.0,0.8938229
6030,1.0,0.8895368
6031,1.0,0.73683995
6032,1.0,0.75484
6033,1.0,0.97120017
6034,1.0,0.90864503
6035,0.9999999,0.9783428
6036,1.0,0.8016211
6037,1.0,0.9229857
6038,1.0,0.9568
6039,1.0,0.9740481
6040,1.0,0.9710465
6041,1.0,0.85773796
6042,0.99999994,0.8386126
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9694621
6046,1.0,0.83065
6047,1.0,0.77365005
6048,0.99999994,0.8278128
6049,1.0,0.92805994
6050,0.75,0.4872
6051,1.0,0.83656
6052,1.0,0.95176804
6053,1.0,0.92892325
6054,1.0,0.90804344
6055,1.0,0.92707616
6056,0.99999994,0.778162
6057,1.0,0.97219545
6058,0.0,0.0
6059,0.9310345,0.762331
6060,0.4166667,0.28046668
6061,0.0,0.0
6062,0.6363636,0.26163635
6063,0.99999994,0.9783474
6064,1.0,0.9027999
6065,1.0,0.86056006
6066,1.0,0.9395099
6067,1.0,0.7945231
6068,1.0,0.8515789
6069,1.0,0.636779
6070,0.99999994,0.9721962
6071,1.0,0.9437239
6072,1.0,0.7928875
6073,1.0,0.9260923
6074,1.0,0.8962073
6075,1.0,0.9927999
6076,1.0,0.96378136
6077,0.1,0.015759999
6078,1.0,0.9820001
6079,1.0,0.93723476
6080,1.0,0.83297503
6081,1.0,0.89101815
6082,1.0,0.87631434
6083,1.0,0.9598445
6084,0.99999994,0.7918811
6085,1.0,0.89525306
6086,0.6428572,0.56057143
6087,1.0,0.95217144
6088,1.0,0.73933333
6089,1.0,0.9450658
6090,1.0,0.7397715
6091,1.0,0.78859997
6092,0.1,0.093159996
6093,1.0,0.83087504
6094,0.8333334,0.39713335
6095,1.0,0.86251724
6096,1.0,0.89813334
6097,1.0,0.935173
6098,0.88,0.742912
6099,0.54545456,0.28101817
6100,1.0,0.9515691
6101,1.0,0.96970105
6102,0.99999994,0.9784002
6103,1.0,0.93810576
6104,1.0,0.58239996
6105,0.99999994,0.9446853
6106,1.0,0.94615746
6107,1.0,0.72971207
6108,1.0,0.95873034
6109,1.0,0.9397
6110,1.0,0.90623254
6111,1.0,0.815991
6112,1.0,0.9384915
6113,0.4,0.14799999
6114,0.0,0.0
6115,0.99999994,0.8721454
6116,1.0,0.84662646
6117,0.99999994,0.9373755
6118,1.0,0.9820001
6119,1.0,0.88264
6120,1.0,0.862331
6121,0.99999994,0.9603999
6122,1.0,0.9494933
6123,0.18181819,0.107854545
6124,1.0,0.81904
6125,1.0,0.9856
6126,0.9924242,0.93937874
6127,1.0,0.9818839
6128,1.0,0.7177334
6129,0.8947368,0.6031369
6130,1.0,0.9747998
6131,1.0000001,0.96023566
6132,1.0,0.9892002
6133,1.0,0.8401883
6134,1.0,0.9927999
6135,1.0,0.82960004
6136,0.45454547,0.22054546
6137,0.99999994,0.9450717
6138,1.0,0.876753
6139,1.0,0.7377333
6140,1.0,0.88891435
6141,1.0,0.94774616
6142,1.0,0.87759995
6143,1.0,0.91733724
6144,1.0,0.88905454
6145,1.0,0.9964001
6146,1.0,0.831376
6147,1.0,0.91971326
6148,1.0,0.9715273
6149,0.99999994,0.9784002
6150,1.0,0.9045181
6151,1.0,0.7763764
6152,1.0,0.9856
6153,1.0,0.9365434
6154,1.0,0.8958222
6155,1.0,0.85848266
6156,1.0,0.82280004
6157,1.0,0.96400005
6158,1.0,0.77738065
6159,0.9729729,0.81593513
6160,1.0,0.88624
6161,1.0,0.91650105
6162,0.99999994,0.76894534
6163,1.0,0.92269635
6164,0.3846154,0.34833848
6165,0.6875,0.46047497
6166,1.0,0.8708
6167,0.99999994,0.9207999
6168,1.0,0.9165078
6169,1.0,0.9856
6170,1.0,0.83909565
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.91370803
6174,0.7692308,0.4540923
6175,1.0,0.9892002
6176,1.0,0.86284596
6177,1.0,0.8259478
6178,1.0,0.89855707
6179,1.0,0.72736
6180,1.0,0.93644524
6181,0.6,0.32279998
6182,1.0,0.9478958
6183,1.0,0.99276406
6184,1.0,0.7470069
6185,1.0,0.93880016
6186,1.0,0.8803772
6187,1.0,0.9298001
6188,0.99999994,0.8322554
6189,1.0,0.6562001
6190,1.0,0.981854
6191,0.99999994,0.8550181
6192,1.0,0.9403781
6193,1.0,0.9538597
6194,0.5,0.23791997
6195,0.99999994,0.9784002
6196,1.0,0.83006537
6197,1.0,0.9352001
6198,1.0,0.9249053
6199,1.0,0.9074838
6200,1.0,0.88424224
6201,1.0,0.9647163
6202,1.0,0.9964001
6203,1.0,0.73848575
6204,1.0,0.95493394
6205,0.99999994,0.9784002
6206,1.0,0.93802863
6207,1.0,0.6684
6208,0.94736844,0.6154105
6209,1.0,0.97120017
6210,1.0,0.7988645
6211,1.0,0.9927999
6212,1.0,0.9489397
6213,1.0,0.77945256
6214,1.0,0.9170252
6215,1.0,0.8779653
6216,1.0,0.8454667
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9568
6220,0.6666667,0.41406667
6221,1.0,0.9707529
6222,1.0,0.9892002
6223,0.7,0.31516
6224,0.96875,0.79775006
6225,1.0,0.8576475
6226,1.0,0.76168007
6227,1.0,0.86825156
6228,1.0,0.8888154
6229,1.0000001,0.9284977
6230,1.0,0.8258628
6231,1.0,0.9243314
6232,1.0,0.9531621
6233,1.0,0.96921563
6234,1.0,0.8164
6235,1.0,0.8577695
6236,1.0,0.9508134
6237,0.99999994,0.9603345
6238,1.0,0.9747998
6239,1.0,0.8964675
6240,1.0,0.8650296
6241,1.0,0.85240006
6242,1.0,0.84620005
6243,1.0,0.93511957
6244,1.0,0.92303777
6245,0.5,0.32647997
6246,0.7,0.31408
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9005554
6250,1.0,0.94973856
6251,1.0,0.78286856
6252,1.0,0.9079651
6253,1.0,0.9710948
6254,0.6363636,0.2730909
6255,1.0,0.9447241
6256,1.0,0.9048454
