env-id,win-rates,returns
4940,1.0,0.85436976
4941,1.0,0.8836338
4942,1.0,0.9358883
4943,0.9714286,0.77980566
4944,0.7857143,0.5383429
4945,0.9047619,0.6738476
4946,1.0,0.9532
4947,1.0,0.8316081
4948,1.0,0.9581246
4949,1.0,0.9704295
4950,1.0,0.90095806
4951,1.0,0.9927999
4952,0.1,0.03412
4953,1.0,0.9504339
4954,1.0,0.8966667
4955,1.0,0.8512429
4956,0.99999994,0.97836506
4957,0.7857143,0.5401429
4958,1.0,0.8947693
4959,0.99999994,0.9819711
4960,1.0,0.82668567
4961,1.0,0.68100864
4962,1.0,0.772387
4963,1.0,0.9365664
4964,1.0,0.97120017
4965,0.0,0.0
4966,1.0,0.61024004
4967,0.99999994,0.8713818
4968,0.99999994,0.942184
4969,1.0,0.8644985
4970,1.0,0.9580857
4971,1.0,0.855743
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.94192517
4976,1.0,0.93667763
4977,1.0,0.7440276
4978,0.99999994,0.9784002
4979,1.0,0.8570737
4980,1.0,0.7763354
4981,1.0,0.974499
4982,1.0,0.77515435
4983,1.0,0.87701756
4984,1.0,0.9964001
4985,1.0,0.9257656
4986,1.0,0.9156673
4987,1.0,0.9451745
4988,1.0,0.93735474
4989,0.99999994,0.8993755
4990,1.0,0.91033095
4991,1.0,0.8599104
4992,1.0,0.9200667
4993,0.9375,0.567375
4994,1.0,0.8603579
4995,0.6666667,0.47886664
4996,0.94736844,0.73894733
4997,1.0,0.9025534
4998,1.0,0.864131
4999,1.0,0.96760005
5000,1.0,0.91820383
5001,0.99999994,0.7870162
5002,1.0,0.91822857
5003,1.0,0.85461056
5004,1.0,0.8164
5005,1.0,0.83001745
5006,1.0,0.87339085
5007,1.0,0.8675876
5008,1.0,0.9514001
5009,0.99999994,0.9232771
5010,0.975,0.82145995
5011,1.0,0.9927999
5012,1.0,0.9616624
5013,1.0,0.9856
5014,1.0,0.8067369
5015,1.0,0.96328306
5016,1.0,0.65720004
5017,1.0,0.92022395
5018,0.9166667,0.49636662
5019,1.0,0.878614
5020,0.95,0.64256
5021,1.0,0.95132875
5022,1.0,0.84664
5023,1.0,0.70537597
5024,0.88235295,0.59350586
5025,1.0,0.9747998
5026,1.0,0.7821486
5027,1.0,0.8786956
5028,1.0,0.92545134
5029,1.0,0.93486774
5030,0.99999994,0.9230255
5031,1.0,0.6847652
5032,1.0000001,0.95993984
5033,1.0,0.91730285
5034,0.99999994,0.8797818
5035,1.0,0.92761
5036,0.3,0.15456
5037,0.99999994,0.9106894
5038,1.0,0.8760251
5039,0.99999994,0.9791907
5040,1.0,0.94960016
5041,0.99999994,0.7658909
5042,0.9166667,0.47656667
5043,1.0,0.9747998
5044,0.95652175,0.7107826
5045,0.99999994,0.96361786
5046,0.54545456,0.32225454
5047,1.0,0.6672572
5048,1.0,0.9892002
5049,1.0,0.89974415
5050,0.33333334,0.24453335
5051,1.0,0.8195814
5052,1.0,0.9555816
5053,0.99999994,0.8049853
5054,1.0,0.86431724
5055,1.0,0.80070007
5056,1.0,0.901
5057,1.0,0.91509706
5058,1.0,0.84173846
5059,1.0,0.82422614
5060,1.0,0.69713044
5061,1.0,0.9283078
5062,1.0,0.92902005
5063,1.0,0.9852007
5064,1.0,0.8960101
5065,1.0,0.86258984
5066,1.0,0.7908
5067,0.99999994,0.9447546
5068,1.0,0.94582
5069,1.0,0.8583587
5070,0.99999994,0.8315902
5071,1.0,0.8592211
5072,1.0,0.96400005
5073,1.0,0.93486506
5074,1.0,0.9568
5075,1.0,0.93472004
5076,1.0,0.87657917
5077,0.923077,0.4489846
5078,0.4615385,0.37236926
5079,1.0,0.9458405
5080,0.9444445,0.6608445
5081,1.0,0.8498667
5082,1.0,0.9128726
5083,1.0,0.89415056
5084,1.0,0.8536858
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93384314
5088,1.0,0.9253231
5089,0.9714286,0.78916574
5090,1.0,0.9519187
5091,1.0,0.7752571
5092,1.0,0.96760005
5093,0.45454547,0.28861818
5094,1.0,0.87039995
5095,1.0,0.9747998
5096,1.0,0.97168773
5097,1.0,0.73925716
5098,1.0,0.8558715
5099,1.0,0.84260786
5100,0.99999994,0.87427276
5101,1.0,0.91326237
5102,1.0,0.8210637
5103,1.0,0.682336
5104,1.0,0.9964001
5105,0.9999999,0.9781785
5106,0.0,0.0
5107,0.99999994,0.85043633
5108,1.0,0.7768
5109,1.0,0.97554755
5110,1.0,0.9892002
5111,1.0,0.8753236
5112,1.0,0.77401286
5113,1.0,0.91467994
5114,1.0,0.960672
5115,0.99999994,0.7946054
5116,0.95,0.6404001
5117,0.923077,0.7686923
5118,1.0,0.9892002
5119,1.0,0.9819762
5120,1.0,0.97801787
5121,1.0,0.98445004
5122,1.0,0.6820545
5123,1.0,0.81859124
5124,1.0,0.9964001
5125,1.0,0.96985614
5126,1.0,0.78194284
5127,1.0,0.76699317
5128,1.0,0.70015
5129,0.8333334,0.37253332
5130,1.0,0.96682096
5131,1.0,0.87690157
5132,1.0,0.9277001
5133,0.9375,0.75795
5134,1.0,0.9505356
5135,1.0,0.88280004
5136,0.3,0.11063999
5137,1.0,0.8577053
5138,1.0,0.5114286
5139,1.0,0.84407055
5140,1.0,0.97225094
5141,1.0,0.92758
5142,1.0,0.89403087
5143,1.0,0.9401316
5144,1.0,0.9249416
5145,1.0,0.80775994
5146,1.0,0.9395
5147,1.0,0.6271157
5148,1.0,0.97120017
5149,0.99999994,0.9812152
5150,1.0,0.9337489
5151,1.0,0.8168909
5152,1.0000001,0.9819785
5153,0.8125,0.49682498
5154,1.0,0.8224857
5155,1.0,0.6545565
5156,1.0,0.9098863
5157,1.0,0.7102782
5158,1.0,0.9892002
5159,0.2,0.06679999
5160,0.99999994,0.8199999
5161,0.99999994,0.7845454
5162,1.0,0.86662585
5163,1.0,0.9927999
5164,1.0,0.7926769
5165,1.0,0.95564216
5166,1.0,0.9892002
5167,1.0,0.9665361
5168,1.0,0.9760645
5169,1.0,0.9591434
5170,1.0,0.8192801
5171,0.99999994,0.82390624
5172,0.4615385,0.35796925
5173,0.99999994,0.92201084
5174,1.0,0.9856
5175,1.0,0.7736
5176,1.0,0.9304188
5177,1.0,0.80391246
5178,1.0,0.8982682
5179,0.99999994,0.90025353
5180,0.99999994,0.82497877
5181,0.6666667,0.3660667
5182,1.0,0.8387059
5183,1.0,0.7056308
5184,0.99999994,0.97832114
5185,0.99999994,0.9595082
5186,1.0,0.96760005
5187,1.0,0.985536
5188,1.0,0.7962211
5189,1.0,0.74811244
5190,1.0,0.9927999
5191,1.0,0.89275795
5192,1.0,0.8543286
5193,0.99999994,0.9424
5194,1.0,0.84412
5195,1.0,0.81607264
5196,0.9130435,0.69359994
5197,1.0,0.722
5198,1.0,0.88386303
5199,1.0,0.8955052
5200,1.0,0.9820001
5201,0.94736844,0.6305684
5202,1.0,0.9747998
5203,0.99999994,0.94235194
5204,0.99999994,0.98191273
5205,1.0,0.84600013
5206,0.99999994,0.9194878
5207,1.0,0.96906304
5208,0.1,0.015399999
5209,1.0,0.8774286
5210,1.0,0.9889785
5211,1.0,0.8348407
5212,1.0,0.9856
5213,1.0,0.9539351
5214,1.0,0.98909473
5215,1.0,0.92788
5216,1.0,0.74146664
5217,0.90000004,0.68076
5218,1.0,0.82438254
5219,0.99999994,0.9849189
5220,1.0,0.9856
5221,0.8947368,0.62814736
5222,0.99999994,0.9296958
5223,1.0,0.9567287
5224,1.0,0.97120017
5225,1.0,0.84440804
5226,1.0,0.76216775
5227,1.0,0.7436286
5228,1.0,0.94618225
5229,1.0,0.8264615
5230,0.0,0.0
5231,1.0,0.95447505
5232,1.0,0.9376001
5233,1.0,0.9035448
5234,1.0,0.75591993
5235,1.0,0.9747792
5236,1.0,0.9927999
5237,0.99999994,0.82038295
5238,1.0,0.8849543
5239,1.0,0.9892002
5240,1.0,0.9506691
5241,1.0,0.9767082
5242,1.0,0.9617894
5243,1.0,0.95000666
5244,1.0,0.93423295
5245,1.0,0.871563
5246,1.0,0.9723557
5247,0.6363636,0.40138176
5248,1.0,0.97120017
5249,1.0,0.966331
5250,0.99999994,0.96373075
5251,1.0,0.8954201
5252,0.99999994,0.9098467
5253,1.0,0.7239999
5254,0.54545456,0.3837818
5255,1.0,0.898257
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9465591
5259,0.1,0.03304
5260,1.0,0.9367131
5261,0.9655172,0.73759997
5262,1.0,0.8626509
5263,0.71428573,0.44839996
5264,1.0,0.97120005
5265,1.0,0.9272501
5266,1.0,0.9892002
5267,1.0,0.8441333
5268,1.0,0.96760005
5269,0.99999994,0.8700726
5270,1.0,0.695584
5271,1.0,0.9620307
5272,1.0,0.85755163
5273,1.0,0.73993105
5274,1.0,0.9964001
5275,1.0,0.94847107
5276,0.6666667,0.36306667
5277,1.0,0.90518653
5278,0.6666667,0.34866667
5279,1.0,0.84973335
5280,1.0,0.9599023
5281,1.0,0.93294996
5282,1.0,0.9152179
5283,0.0,0.0
5284,0.99999994,0.9244001
5285,1.0,0.63
5286,1.0,0.80866
5287,1.0,0.57385
5288,0.3,0.21360002
5289,1.0,0.9450857
5290,0.99999994,0.83746386
5291,0.9545455,0.6816
5292,0.99999994,0.88844806
5293,1.0,0.88919485
5294,1.0,0.96400005
5295,1.0,0.8579862
5296,1.0,0.9286771
5297,1.0,0.8957823
5298,0.92857146,0.6230858
5299,1.0,0.8689046
5300,1.0,0.9892002
5301,1.0,0.8944152
5302,1.0,0.8752177
5303,1.0,0.9180229
5304,1.0,0.69923645
5305,0.99999994,0.9212581
5306,1.0,0.91348135
5307,1.0,0.83095
5308,0.8125,0.5137
5309,0.72727275,0.46610913
5310,1.0,0.8483846
5311,1.0,0.80632
5312,1.0,0.9742105
5313,1.0,0.9856
5314,1.0,0.8787647
5315,1.0,0.9216667
5316,1.0,0.7997333
5317,0.99999994,0.9784002
5318,0.99999994,0.7673091
5319,1.0,0.85695505
5320,1.0,0.91898286
5321,1.0,0.96400005
5322,1.0,0.95067185
5323,1.0,0.9820001
5324,1.0,0.9637968
5325,0.5,0.11623998
5326,1.0,0.9927999
5327,1.0,0.90651613
5328,1.0,0.9747998
5329,1.0,0.84700006
5330,0.99999994,0.9377091
5331,1.0,0.92707
5332,1.0,0.83119136
5333,1.0,0.92515785
5334,1.0,0.87582695
5335,0.99999994,0.7740727
5336,1.0,0.9927999
5337,1.0,0.94564444
5338,0.86666673,0.5145867
5339,1.0,0.91491884
5340,0.4,0.17896
5341,0.9999999,0.9784002
5342,1.0,0.87034374
5343,1.0,0.82287997
5344,0.99999994,0.8720909
5345,0.99999994,0.887632
5346,1.0,0.9495578
5347,1.0,0.8472377
5348,0.99999994,0.8366829
5349,1.0,0.96596634
5350,0.9666667,0.7582267
5351,1.0,0.80929005
5352,1.0,0.87739134
5353,1.0,0.82540005
5354,0.99999994,0.985066
5355,0.99999994,0.9333727
5356,1.0,0.9680029
5357,1.0,0.9608619
5358,1.0,0.8473176
5359,1.0,0.9034078
5360,0.2,0.031519998
5361,0.84210527,0.5916211
5362,1.0,0.89906335
5363,1.0,0.9964001
5364,0.4,0.15376
5365,1.0,0.94710606
5366,0.9545455,0.6801273
5367,1.0,0.9287672
5368,0.7,0.42279997
5369,1.0,0.9927999
5370,1.0,0.90097874
5371,1.0,0.78019994
5372,1.0,0.73912
5373,1.0,0.9927999
5374,0.99999994,0.9819783
5375,1.0,0.69853914
5376,1.0,0.95621824
5377,1.0,0.95930004
5378,0.72727275,0.24814542
5379,1.0,0.8520143
5380,1.0,0.78862864
5381,1.0,0.82547826
5382,0.7647059,0.5105882
5383,1.0,0.80690914
5384,1.0,0.86729854
5385,0.9655172,0.74070346
5386,1.0,0.9199333
5387,1.0,0.89363635
5388,1.0000001,0.96347326
5389,1.0,0.72279996
5390,1.0,0.9856
5391,1.0,0.9266618
5392,0.99999994,0.9784002
5393,1.0,0.97120005
5394,1.0,0.7240462
5395,1.0,0.8946666
5396,1.0,0.96400005
5397,0.8235294,0.5296
5398,1.0,0.8483847
5399,1.0,0.9393035
5400,1.0,0.93980414
5401,1.0,0.9658277
5402,1.0,0.95530146
5403,1.0,0.81904
5404,0.7857143,0.5326857
5405,1.0,0.9927999
5406,1.0,0.91819423
5407,0.2,0.1856
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.88887995
5411,1.0,0.8019
5412,1.0,0.96400005
5413,1.0,0.83050615
5414,0.9333334,0.52029335
5415,1.0,0.8710207
5416,1.0,0.9314299
5417,1.0,0.95480204
5418,1.0,0.93787426
5419,1.0,0.86905
5420,1.0,0.8257306
5421,0.99999994,0.8259745
5422,1.0,0.90122813
5423,0.88235295,0.72564703
5424,1.0,0.62877643
5425,1.0,0.7330239
5426,1.0,0.9927568
5427,1.0,0.9676266
5428,1.0,0.795
5429,1.0,0.9568
5430,0.53846157,0.32024616
5431,1.0,0.7368276
5432,1.0,0.9434451
5433,1.0,0.8291386
5434,1.0,0.9927999
5435,0.99999994,0.9406973
5436,1.0,0.9568
5437,1.0,0.91694283
5438,0.99999994,0.8744363
5439,1.0,0.93205005
5440,0.99999994,0.8245191
5441,1.0,0.8683864
5442,1.0,0.97120017
5443,0.99999994,0.85370916
5444,1.0,0.9856
5445,1.0,0.7117001
5446,1.0,0.82435
5447,1.0,0.9120571
5448,1.0,0.989187
5449,1.0,0.90551996
5450,1.0,0.9927999
5451,1.0,0.838864
5452,1.0,0.9483144
5453,1.0,0.7194667
5454,1.0,0.84088004
5455,1.0,0.77500004
5456,1.0,0.8871211
5457,1.0,0.910975
5458,0.99999994,0.86817443
5459,1.0,0.824521
5460,1.0,0.8813001
5461,1.0,0.9407726
5462,1.0,0.86916083
5463,1.0,0.8776
5464,1.0,0.8750589
5465,1.0,0.97815245
5466,1.0,0.8844348
5467,1.0,0.91088015
5468,1.0,0.97101367
5469,1.0,0.74452865
5470,0.72727275,0.35025454
5471,1.0,0.9477254
5472,1.0,0.73565716
5473,0.99999994,0.9784002
5474,1.0,0.95653
5475,1.0,0.83048695
5476,1.0,0.64634293
5477,1.0,0.9404899
5478,1.0,0.9009379
5479,1.0,0.88119996
5480,1.0,0.89307535
5481,1.0,0.97120017
5482,1.0,0.9820073
5483,1.0000001,0.9819857
5484,1.0,0.8418117
5485,1.0,0.88475066
5486,1.0,0.9334844
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8708572
5490,1.0,0.92764
5491,1.0,0.781696
5492,1.0,0.9587759
5493,0.5,0.17492
5494,0.99999994,0.9603999
5495,1.0,0.8531714
5496,1.0,0.9675867
5497,1.0,0.8076308
5498,1.0,0.85039246
5499,0.86666673,0.64346665
5500,0.99999994,0.7862378
5501,1.0,0.83868575
5502,1.0,0.89343077
5503,1.0,0.8018199
5504,1.0,0.9551837
5505,0.7894737,0.6280421
5506,1.0,0.97795457
5507,1.0,0.8157455
5508,0.90909094,0.73187274
5509,0.96,0.74817604
5510,1.0,0.69170916
5511,1.0,0.8797176
5512,1.0,0.85848266
5513,1.0,0.9465504
5514,1.0,0.97373813
5515,1.0,0.80560005
5516,1.0,0.8864225
5517,1.0,0.9120516
5518,1.0,0.73386663
5519,1.0,0.8512206
5520,1.0,0.9234526
5521,0.99999994,0.92508096
5522,1.0,0.8308
5523,1.0,0.802
5524,1.0,0.87928385
5525,1.0,0.97263104
5526,1.0,0.9671449
5527,0.99999994,0.76741815
5528,1.0,0.775
5529,1.0,0.9892002
5530,1.0,0.9668907
5531,1.0,0.73623997
5532,1.0,0.7352615
5533,0.0,0.0
5534,1.0,0.9356267
5535,1.0,0.96263874
5536,1.0,0.79006857
5537,0.99999994,0.9784787
5538,1.0,0.8837714
5539,1.0,0.97068745
5540,1.0,0.9280001
5541,1.0,0.9415918
5542,0.99999994,0.91948783
5543,1.0,0.9964001
5544,1.0,0.9109551
5545,0.1,0.037359994
5546,1.0,0.71866673
5547,1.0,0.74632
5548,1.0,0.9170931
5549,1.0,0.94066113
5550,0.90909094,0.35338184
5551,1.0,0.8795001
5552,1.0,0.87341934
5553,1.0,0.9486471
5554,1.0,0.8582966
5555,1.0,0.9639709
5556,1.0,0.7033273
5557,1.0,0.81003714
5558,1.0,0.761471
5559,1.0,0.6588571
5560,0.7,0.26043996
5561,1.0,0.9927927
5562,1.0,0.9927999
5563,0.95238096,0.67912376
5564,1.0,0.9127183
5565,1.0,0.933317
5566,1.0,0.8941231
5567,1.0,0.9122775
5568,1.0,0.96260834
5569,1.0,0.92607576
5570,1.0,0.9619384
5571,0.54545456,0.33796364
5572,0.9583334,0.6940333
5573,1.0,0.85959995
5574,1.0,0.9531621
5575,1.0,0.76739347
5576,1.0,0.94237643
5577,1.0,0.90292263
5578,0.99999994,0.77363634
5579,1.0,0.89282036
5580,0.7692308,0.45963076
5581,1.0,0.89515
5582,1.0,0.9230422
5583,1.0,0.90661424
5584,1.0,0.9532
5585,0.5833334,0.34453332
5586,1.0,0.93967503
5587,1.0,0.94303536
5588,1.0,0.8265739
5589,1.0,0.9927999
5590,1.0,0.84893334
5591,0.99999994,0.88887995
5592,1.0,0.763247
5593,1.0,0.67708004
5594,0.27272728,0.16145456
5595,0.99999994,0.7947121
5596,1.0,0.78599995
5597,1.0,0.913456
5598,1.0,0.9313696
5599,1.0,0.91055995
5600,0.99999994,0.9614017
5601,1.0,0.80181056
5602,0.99999994,0.98558253
5603,1.0,0.8324501
5604,1.0,0.97120017
5605,1.0,0.67096
5606,1.0,0.6985692
5607,1.0,0.860125
5608,1.0,0.93601465
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.85899997
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.98360664,0.8790295
5615,1.0,0.94600004
5616,1.0,0.9747998
5617,1.0,0.8073143
5618,1.0,0.88028663
5619,1.0,0.97120017
5620,1.0,0.85594004
5621,0.99999994,0.76185447
5622,1.0,0.71948797
5623,1.0,0.73397243
5624,1.0,0.8633771
5625,1.0,0.5804
5626,1.0,0.9582229
5627,1.0,0.90333796
5628,1.0,0.7305143
5629,1.0,0.8495472
5630,1.0,0.8675313
5631,1.0,0.91740775
5632,0.5,0.21019998
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9752413
5637,1.0,0.83602
5638,0.9310345,0.77958626
5639,1.0,0.98888785
5640,1.0,0.85324705
5641,1.0,0.9964001
5642,1.0,0.8766866
5643,1.0,0.9605136
5644,0.99999994,0.89233595
5645,1.0,0.98650557
5646,1.0,0.91481185
5647,1.0,0.97120017
5648,1.0,0.74526894
5649,1.0,0.9820001
5650,1.0,0.9401959
5651,1.0,0.7859
5652,1.0,0.8762235
5653,1.0,0.9360672
5654,1.0,0.82698816
5655,1.0,0.9892002
5656,1.0,0.8869698
5657,1.0,0.90767735
5658,1.0,0.8911117
5659,1.0,0.76926255
5660,1.0,0.92255145
5661,1.0,0.9519737
5662,0.99999994,0.88567567
5663,0.88235295,0.5776236
5664,1.0,0.8683097
5665,1.0,0.85341054
5666,1.0,0.9252358
5667,0.92857146,0.59377146
5668,1.0,0.9019102
5669,1.0,0.9568716
5670,0.9444445,0.6064444
5671,1.0,0.9927496
5672,1.0,0.8723125
5673,1.0,0.8906154
5674,1.0,0.8827212
5675,1.0,0.8979294
5676,1.0,0.71698457
5677,1.0,0.81046003
5678,1.0,0.7497334
5679,1.0,0.9712588
5680,0.5,0.21955998
5681,1.0,0.87708575
5682,1.0,0.89496994
5683,1.0,0.9151728
5684,1.0,0.9095918
5685,1.0,0.97155654
5686,1.0,0.98764414
5687,0.99999994,0.9784002
5688,1.0,0.86821425
5689,1.0,0.8474415
5690,1.0,0.9927999
5691,1.0,0.8555334
5692,1.0,0.8420154
5693,1.0,0.8723939
5694,0.99999994,0.9196896
5695,1.0,0.8672965
5696,1.0,0.7975
5697,1.0,0.78718853
5698,1.0,0.7894948
5699,1.0,0.73188573
5700,1.0,0.9669576
5701,0.99999994,0.9424
5702,1.0,0.9117011
5703,0.99999994,0.8955999
5704,1.0,0.92772776
5705,1.0,0.89407694
5706,1.0,0.7654375
5707,1.0,0.68843645
5708,1.0,0.9296525
5709,1.0,0.7912923
5710,1.0,0.84390944
5711,1.0,0.9122876
5712,1.0,0.9964001
5713,0.99999994,0.87596357
5714,1.0,0.9211567
5715,1.0,0.90395856
5716,1.0,0.6868
5717,1.0,0.83721733
5718,0.45454547,0.22578181
5719,0.99999994,0.7917838
5720,1.0,0.9856
5721,1.0,0.9165359
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8297044
5725,1.0,0.9849643
5726,1.0,0.7465333
5727,0.99999994,0.76872724
5728,1.0,0.94569075
5729,1.0,0.91374385
5730,1.0,0.898243
5731,1.0,0.7483
5732,1.0,0.9784871
5733,1.0,0.9322977
5734,1.0,0.86657506
5735,1.0,0.7231858
5736,1.0,0.81640005
5737,1.0,0.88408
5738,1.0,0.8695429
5739,1.0,0.9469599
5740,1.0,0.9136721
5741,0.99999994,0.9189494
5742,1.0,0.94298065
5743,0.99999994,0.8948975
5744,1.0,0.94492006
5745,1.0,0.90916634
5746,1.0,0.9048799
5747,1.0,0.9820001
5748,0.84210527,0.56736845
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.72691435
5752,1.0,0.79879993
5753,1.0,0.92598647
5754,0.4,0.21928
5755,0.7692308,0.4673846
5756,0.99999994,0.942327
5757,1.0,0.7438316
5758,1.0,0.9772307
5759,1.0,0.8581858
5760,1.0,0.9710836
5761,1.0,0.90254885
5762,1.0,0.8474154
5763,1.0,0.89452
5764,1.0,0.9709896
5765,1.0,0.85566676
5766,1.0,0.7005143
5767,0.9444445,0.61104447
5768,1.0,0.9571495
5769,1.0,0.9820001
5770,0.99999994,0.87738174
5771,1.0,0.64677644
5772,1.0,0.97462463
5773,1.0,0.8397632
5774,1.0,0.9234443
5775,1.0,0.9218942
5776,1.0,0.87516123
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.66588575
5780,1.0,0.8960949
5781,0.99999994,0.9603174
5782,1.0,0.82253635
5783,1.0,0.68282115
5784,1.0,0.8494666
5785,1.0,0.9471485
5786,1.0,0.7563076
5787,1.0,0.6533412
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.89650005
5791,1.0,0.97158206
5792,1.0,0.7148174
5793,1.0,0.9572389
5794,0.95652175,0.8926608
5795,1.0,0.9642879
5796,0.61538464,0.49630767
5797,0.99999994,0.790227
5798,1.0,0.96400005
5799,0.99999994,0.79664385
5800,1.0,0.62245
5801,1.0,0.94960016
5802,1.0,0.9523827
5803,0.5,0.21056
5804,1.0,0.98533434
5805,1.0,0.81723714
5806,1.0,0.9366625
5807,1.0,0.9130193
5808,1.0000001,0.9292586
5809,1.0,0.8245391
5810,1.0,0.9820001
5811,1.0,0.9607201
5812,1.0,0.9405875
5813,1.0,0.8245
5814,1.0,0.9571353
5815,0.94736844,0.6373895
5816,1.0,0.88251835
5817,0.61538464,0.45504615
5818,1.0,0.9736858
5819,1.0,0.88960004
5820,1.0,0.80578464
5821,1.0,0.9856
5822,1.0,0.7396
5823,0.99999994,0.87301826
5824,1.0,0.9856
5825,1.0,0.74028575
5826,1.0,0.840351
5827,0.90000004,0.64548
5828,0.94736844,0.6464842
5829,1.0,0.9927999
5830,1.0,0.79075
5831,1.0,0.90484554
5832,1.0,0.9230301
5833,1.0,0.9747998
5834,1.0,0.8417385
5835,1.0,0.86479354
5836,1.0,0.74465716
5837,1.0,0.7456375
5838,1.0,0.6311385
5839,1.0,0.8585448
5840,1.0,0.9786936
5841,0.92857146,0.7339143
5842,0.99999994,0.8713818
5843,1.0,0.88073033
5844,1.0,0.9751429
5845,1.0,0.77746665
5846,1.0,0.93787426
5847,1.0,0.9927999
5848,1.0,0.80158466
5849,1.0,0.95556986
5850,1.0,0.88925254
5851,0.7,0.28311998
5852,0.8333334,0.3623333
5853,1.0,0.658
5854,1.0,0.8497333
5855,1.0,0.8332545
5856,1.0,0.86836004
5857,1.0,0.8999448
5858,1.0,0.9708237
5859,1.0,0.8316251
5860,1.0,0.87915075
5861,1.0,0.9484144
5862,1.0,0.9022621
5863,1.0,0.9437703
5864,1.0,0.7109333
5865,1.0,0.98554754
5866,0.99999994,0.9339454
5867,0.8571429,0.54548573
5868,1.0,0.9145
5869,1.0,0.68712723
5870,1.0,0.6048471
5871,1.0,0.9744033
5872,1.0,0.87973917
5873,1.0,0.9747998
5874,0.99999994,0.8688728
5875,0.99999994,0.9844229
5876,0.9545455,0.72529095
5877,0.9677419,0.85335475
5878,0.9677419,0.7691613
5879,0.99999994,0.95990455
5880,1.0,0.7889263
5881,1.0,0.91404086
5882,1.0,0.97120017
5883,1.0,0.6537455
5884,1.0,0.79886156
5885,0.9615385,0.7550924
5886,1.0,0.9177538
5887,0.99999994,0.97839135
5888,1.0,0.9507725
5889,0.8571429,0.519
5890,0.962963,0.7325629
5891,1.0,0.9892002
5892,1.0,0.76420003
5893,1.0,0.86792135
5894,1.0,0.92836004
5895,1.0,0.79399997
5896,1.0,0.8937538
5897,0.0,0.0
5898,1.0,0.89452
5899,1.0,0.9892002
5900,1.0,0.736912
5901,0.99999994,0.9603999
5902,1.0,0.8405714
5903,1.0,0.87598807
5904,1.0,0.8634717
5905,0.99999994,0.93649495
5906,0.99999994,0.9784002
5907,1.0,0.8750589
5908,1.0,0.8496001
5909,1.0,0.9096087
5910,1.0,0.97780466
5911,0.99999994,0.9666863
5912,1.0,0.9160361
5913,1.0,0.5957412
5914,1.0,0.912351
5915,1.0,0.7927158
5916,1.0,0.85786
5917,1.0,0.91774786
5918,1.0,0.72019315
5919,1.0,0.79063165
5920,1.0,0.88190985
5921,1.0,0.9099226
5922,0.91999996,0.721424
5923,0.99999994,0.8278894
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.89027196
5927,0.6666667,0.3972667
5928,0.9714286,0.7698286
5929,1.0,0.96821713
5930,1.0,0.85401374
5931,1.0,0.9368942
5932,0.99999994,0.81016594
5933,1.0,0.9197515
5934,1.0,0.8439999
5935,1.0,0.9820001
5936,1.0,0.7458667
5937,1.0,0.6811653
5938,1.0,0.9136001
5939,1.0,0.8975285
5940,1.0,0.9563636
5941,1.0,0.9379258
5942,1.0,0.93520004
5943,1.0,0.6609143
5944,0.99999994,0.9748001
5945,0.0,0.0
5946,1.0,0.7856
5947,0.6666667,0.30366665
5948,1.0,0.90059763
5949,1.0,0.82673043
5950,1.0,0.9444279
5951,1.0,0.9481341
5952,1.0,0.9533895
5953,1.0,0.95028764
5954,1.0,0.9854593
5955,1.0,0.9892002
5956,1.0,0.80802786
5957,0.2,0.061759997
5958,1.0,0.9280001
5959,1.0,0.9163177
5960,1.0,0.74526894
5961,1.0,0.8387921
5962,0.8,0.28159997
5963,1.0,0.9070652
5964,1.0,0.8963747
5965,1.0000001,0.9819423
5966,1.0,0.9648143
5967,0.3,0.09119999
5968,1.0,0.9675869
5969,1.0,0.9820001
5970,1.0,0.8621333
5971,0.99999994,0.9782945
5972,1.0,0.69817597
5973,1.0,0.95280445
5974,0.94736844,0.62677896
5975,1.0,0.77994996
5976,1.0,0.749125
5977,1.0,0.83230007
5978,1.0,0.8111256
5979,1.0,0.9450887
5980,1.0,0.9340967
5981,1.0,0.90325516
5982,1.0,0.697024
5983,1.0,0.9160237
5984,0.99999994,0.940587
5985,1.0,0.81766003
5986,1.0,0.94822556
5987,1.0,0.903
5988,1.0,0.7518482
5989,1.0,0.93869936
5990,1.0,0.9385944
5991,0.99999994,0.7673091
5992,1.0,0.9819856
5993,0.7857143,0.5892572
5994,1.0,0.9708105
