env-id,win-rates,returns
4931,1.0,0.9423286
4932,1.0,0.87924117
4933,1.0,0.95185
4934,1.0,0.9927999
4935,0.99999994,0.8887404
4936,1.0,0.9205666
4937,1.0,0.9891476
4938,0.99999994,0.8970401
4939,1.0,0.92242163
4940,1.0,0.8907378
4941,1.0,0.87421507
4942,1.0,0.9711537
4943,1.0,0.8515643
4944,1.0,0.6811429
4945,1.0,0.8522667
4946,1.0,0.9489224
4947,1.0,0.8299899
4948,1.0,0.9747998
4949,1.0,0.94947433
4950,1.0,0.8889142
4951,1.0,0.9927999
4952,0.9761905,0.815219
4953,0.99999994,0.9424
4954,0.99999994,0.8946341
4955,1.0,0.8242546
4956,0.99999994,0.9784002
4957,0.99999994,0.8342468
4958,1.0,0.8727625
4959,1.0,0.9817329
4960,1.0,0.8746794
4961,1.0,0.85800004
4962,0.99999994,0.8583563
4963,1.0,0.9056228
4964,1.0,0.9711535
4965,0.0,0.0
4966,1.0,0.8382401
4967,1.0,0.94325256
4968,1.0,0.9389762
4969,1.0,0.895465
4970,1.0,0.94431543
4971,1.0,0.7855
4972,1.0,0.9856
4973,1.0,0.9664966
4974,1.0,0.9927999
4975,1.0,0.8216363
4976,1.0,0.9345233
4977,1.0,0.9750909
4978,1.0,0.95525426
4979,0.95238096,0.7168381
4980,0.6875,0.48455
4981,1.0,0.9660849
4982,1.0,0.91619194
4983,1.0,0.90667397
4984,1.0,0.9964001
4985,1.0,0.86505806
4986,1.0,0.9075077
4987,1.0,0.83128005
4988,1.0,0.9468073
4989,1.0,0.84452075
4990,0.99999994,0.8167891
4991,1.0,0.86981934
4992,1.0,0.90620434
4993,1.0,0.7330858
4994,0.99999994,0.88650274
4995,0.36363637,0.16007271
4996,0.9583334,0.70828336
4997,1.0,0.9098633
4998,0.99999994,0.8724727
4999,1.0,0.96760005
5000,1.0,0.92260003
5001,1.0,0.89846253
5002,1.0,0.90800005
5003,1.0,0.86152864
5004,0.1,0.052119996
5005,0.99999994,0.9380748
5006,1.0,0.8438154
5007,1.0,0.9020286
5008,1.0,0.935603
5009,1.0,0.8705662
5010,1.0,0.84080803
5011,1.0,0.9927999
5012,1.0,0.9493571
5013,1.0,0.9856
5014,1.0,0.90279996
5015,1.0,0.970975
5016,1.0,0.7532258
5017,1.0,0.93880016
5018,0.9411765,0.5807529
5019,1.0,0.89551425
5020,0.7,0.49480006
5021,1.0,0.915868
5022,1.0,0.85323566
5023,1.0,0.92690295
5024,1.0,0.44919997
5025,1.0,0.96760005
5026,0.9615385,0.79427695
5027,1.0,0.9675467
5028,1.0,0.80326
5029,1.0,0.9311748
5030,1.0,0.7539586
5031,1.0,0.43970907
5032,1.0,0.95953727
5033,1.0,0.8338001
5034,1.0,0.91432726
5035,1.0,0.91688544
5036,0.9583334,0.6961334
5037,1.0,0.8901538
5038,1.0,0.91440815
5039,0.99999994,0.9784002
5040,1.0,0.94691074
5041,1.0,0.82179993
5042,0.7857143,0.51442856
5043,1.0,0.9747998
5044,0.923077,0.45563072
5045,1.0,0.9487429
5046,0.99999994,0.895696
5047,1.0,0.87684786
5048,1.0,0.98697096
5049,1.0,0.9302064
5050,0.71428573,0.46640003
5051,0.99999994,0.7739783
5052,1.0,0.8795029
5053,1.0,0.8990286
5054,0.99999994,0.9207999
5055,1.0,0.8173429
5056,0.99999994,0.77363634
5057,1.0,0.8737314
5058,1.0,0.82049084
5059,1.0,0.7042
5060,1.0,0.80191004
5061,1.0,0.7824572
5062,1.0,0.9235965
5063,1.0,0.9820001
5064,1.0,0.96760005
5065,1.0,0.8176
5066,1.0,0.81605715
5067,1.0,0.96400005
5068,0.99999994,0.9421568
5069,1.0,0.80680007
5070,1.0,0.83456
5071,1.0,0.89685786
5072,1.0,0.96400005
5073,1.0,0.944965
5074,1.0,0.956548
5075,0.99999994,0.9420879
5076,1.0,0.8293273
5077,0.90909094,0.4358545
5078,1.0,0.85749996
5079,1.0,0.84110594
5080,0.5833334,0.31633335
5081,1.0,0.89484435
5082,1.0,0.8978554
5083,1.0,0.86902
5084,1.0,0.91301227
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9434916
5088,1.0,0.9652664
5089,1.0,0.8221273
5090,1.0,0.92141825
5091,1.0,0.8264001
5092,1.0,0.8776529
5093,0.9411765,0.6074353
5094,1.0,0.81936
5095,1.0,0.9716929
5096,1.0,0.97923726
5097,1.0,0.93200636
5098,0.99999994,0.8726908
5099,1.0,0.7307714
5100,1.0,0.8952308
5101,0.99999994,0.94089186
5102,1.0,0.9015443
5103,1.0,0.72639996
5104,1.0,0.9964001
5105,1.0,0.97701406
5106,0.0,0.0
5107,1.0,0.9101654
5108,0.99999994,0.7857513
5109,1.0,0.9695232
5110,1.0,0.9892002
5111,1.0000001,0.9295805
5112,1.0,0.7172616
5113,1.0,0.90525454
5114,1.0,0.93289375
5115,1.0,0.78378826
5116,1.0,0.64702004
5117,1.0,0.8281391
5118,1.0,0.98396987
5119,1.0,0.9717262
5120,1.0,0.9825604
5121,1.0,0.98536474
5122,0.9666667,0.7615867
5123,0.8333334,0.3983333
5124,1.0,0.9964001
5125,1.0,0.9338259
5126,0.3,0.13943999
5127,0.36363637,0.2517091
5128,1.0,0.82936007
5129,1.0,0.5592572
5130,1.0000001,0.96405786
5131,1.0,0.98174244
5132,1.0,0.91792005
5133,1.0,0.6745913
5134,0.9999999,0.97814167
5135,1.0,0.7473077
5136,0.0,0.0
5137,1.0,0.78180003
5138,1.0,0.96239614
5139,1.0,0.91295195
5140,1.0,0.9747998
5141,1.0,0.7208715
5142,1.0,0.9557455
5143,1.0,0.9712002
5144,1.0,0.9118189
5145,1.0,0.74278617
5146,1.0,0.9524606
5147,1.0,0.63903993
5148,1.0,0.97120017
5149,0.99999994,0.98392
5150,1.0,0.8993715
5151,1.0,0.8442309
5152,1.0,0.978444
5153,0.27272728,0.1873091
5154,1.0,0.84626675
5155,1.0,0.8558715
5156,1.0,0.9300655
5157,0.99999994,0.76643634
5158,1.0,0.9892002
5159,0.2,0.04663999
5160,0.96969694,0.77126056
5161,1.0,0.7521539
5162,1.0,0.9299161
5163,1.0,0.9927999
5164,1.0,0.8431231
5165,1.0,0.9701853
5166,1.0,0.9892002
5167,1.0,0.8558106
5168,1.0,0.95277405
5169,1.0,0.8992424
5170,1.0,0.85857135
5171,0.7777778,0.58057773
5172,1.0,0.93334466
5173,1.0000001,0.9594796
5174,1.0,0.9856
5175,1.0,0.89890355
5176,1.0,0.915025
5177,1.0,0.8937538
5178,1.0,0.9114897
5179,0.9736842,0.7852527
5180,0.4,0.29776
5181,1.0,0.79719996
5182,1.0,0.8435698
5183,0.9130435,0.7264696
5184,1.0,0.8883478
5185,1.0,0.9428471
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,0.99999994,0.8518764
5189,1.0,0.9355733
5190,1.0,0.9927999
5191,1.0,0.9240668
5192,1.0,0.8843068
5193,1.0,0.8736239
5194,1.0,0.81680906
5195,1.0,0.8000616
5196,0.99999994,0.76414543
5197,0.99999994,0.7778703
5198,1.0,0.89242077
5199,1.0,0.86351585
5200,0.99999994,0.98132086
5201,1.0,0.7804
5202,1.0,0.9760293
5203,1.0,0.8947474
5204,1.0,0.96760005
5205,1.0,0.8977
5206,1.0,0.88345003
5207,1.0,0.9820001
5208,0.1,0.07948
5209,0.3,0.26076
5210,0.99999994,0.98884135
5211,1.0,0.8682858
5212,1.0,0.9856
5213,1.0,0.95880383
5214,1.0,0.9892002
5215,1.0,0.9382344
5216,1.0,0.8403539
5217,1.0,0.7876
5218,0.94736844,0.6085895
5219,1.0,0.9676266
5220,1.0,0.9855299
5221,0.4,0.17103998
5222,1.0,0.9289621
5223,1.0,0.94829094
5224,1.0,0.97120017
5225,1.0,0.824186
5226,0.84615386,0.5044308
5227,1.0,0.86411524
5228,1.0,0.92595166
5229,0.99999994,0.8307121
5230,0.3,0.18336001
5231,1.0,0.94613415
5232,0.99999994,0.91975695
5233,1.0,0.88347363
5234,0.8181819,0.28210908
5235,1.0,0.94986737
5236,1.0,0.9927999
5237,1.0,0.77567506
5238,1.0,0.72515386
5239,1.0,0.9890416
5240,0.9411765,0.6214118
5241,1.0,0.9856
5242,0.99999994,0.9700811
5243,1.0,0.95424217
5244,0.99999994,0.8266638
5245,1.0,0.91601247
5246,1.0,0.97120017
5247,1.0,0.8686295
5248,1.0000001,0.9582985
5249,1.0,0.97455096
5250,1.0,0.92366076
5251,1.0,0.7734
5252,0.8888889,0.5520889
5253,0.8571429,0.4626857
5254,1.0,0.74465716
5255,1.0,0.9482447
5256,1.0,0.9892002
5257,1.0,0.8977686
5258,1.0,0.92800003
5259,0.75,0.44640002
5260,1.0,0.93386054
5261,1.0,0.87505
5262,1.0,0.82024
5263,0.2,0.11792
5264,0.99999994,0.9784002
5265,1.0,0.9114326
5266,1.0,0.98919576
5267,1.0,0.8754608
5268,1.0,0.9747998
5269,0.95,0.66794
5270,1.0,0.74660647
5271,1.0,0.9856
5272,1.0,0.81960005
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.9482235
5276,0.4,0.26104
5277,0.99999994,0.78166485
5278,0.6363636,0.34214547
5279,1.0,0.7274287
5280,1.0,0.9532
5281,1.0,0.9442001
5282,1.0,0.85912
5283,0.90000004,0.6470999
5284,1.0,0.8949777
5285,0.9047619,0.6519048
5286,0.9782609,0.8145392
5287,1.0,0.8308001
5288,0.2,0.039439995
5289,1.0,0.97120017
5290,1.0,0.7148174
5291,0.4,0.2218
5292,0.99999994,0.7975243
5293,0.99999994,0.88591886
5294,1.0,0.96400005
5295,1.0000001,0.95472956
5296,1.0,0.86272013
5297,0.99999994,0.90762544
5298,1.0,0.7534
5299,1.0,0.7666968
5300,1.0,0.9892002
5301,1.0,0.84409225
5302,0.99999994,0.8981463
5303,1.0,0.91585886
5304,0.72727275,0.33061814
5305,1.0,0.9072516
5306,1.0,0.9802368
5307,1.0,0.77552944
5308,0.9166667,0.38566667
5309,1.0,0.5670999
5310,0.99999994,0.8289616
5311,1.0,0.8419999
5312,1.0,0.8888931
5313,1.0,0.9856
5314,1.0,0.85708
5315,1.0,0.96400005
5316,1.0,0.76981175
5317,0.99999994,0.9784002
5318,1.0,0.8389819
5319,1.0,0.87062865
5320,1.0,0.89864933
5321,1.0,0.96400005
5322,1.0,0.9402694
5323,1.0,0.9820001
5324,1.0,0.9546026
5325,0.2,0.052399993
5326,1.0,0.9927999
5327,1.0,0.93249303
5328,1.0,0.9747998
5329,1.0,0.9137836
5330,1.0,0.98558843
5331,1.0,0.9089888
5332,1.0,0.8781295
5333,0.95238096,0.66026664
5334,1.0,0.741793
5335,1.0,0.87201196
5336,1.0,0.9927999
5337,1.0,0.95669466
5338,1.0,0.6186
5339,0.99999994,0.9093871
5340,0.875,0.53435
5341,1.0,0.68645716
5342,1.0,0.91645133
5343,0.99999994,0.8890239
5344,1.0,0.87217236
5345,1.0,0.9523392
5346,1.0,0.9711536
5347,1.0,0.8433333
5348,1.0,0.8481334
5349,1.0,0.9820001
5350,1.0,0.86192256
5351,1.0,0.82194996
5352,0.99999994,0.82811916
5353,0.99999994,0.89450246
5354,1.0,0.9820721
5355,1.0,0.79606
5356,1.0,0.96400005
5357,1.0,0.87455386
5358,0.8571429,0.45162857
5359,1.0,0.9287501
5360,0.0,0.0
5361,1.0,0.8090105
5362,0.99999994,0.8904432
5363,1.0,0.9964001
5364,0.72727275,0.24225457
5365,1.0,0.9456625
5366,1.0,0.7353333
5367,0.99999994,0.8870079
5368,0.99999994,0.837617
5369,1.0,0.9927999
5370,1.0,0.85953903
5371,1.0,0.9367592
5372,1.0,0.9239783
5373,1.0,0.9927999
5374,1.0,0.9749121
5375,1.0,0.83219993
5376,1.0,0.9120571
5377,1.0,0.9520325
5378,1.0,0.94949424
5379,1.0,0.8532307
5380,1.0,0.8172183
5381,1.0,0.8407359
5382,0.99999994,0.78574544
5383,0.5,0.23684
5384,0.86666673,0.44234666
5385,1.0,0.94426924
5386,0.99999994,0.92273086
5387,1.0,0.86032
5388,1.0,0.96400005
5389,1.0,0.8416
5390,1.0,0.9856
5391,1.0,0.8854387
5392,0.99999994,0.9784002
5393,1.0,0.83952004
5394,1.0,0.8242261
5395,1.0,0.91426116
5396,1.0,0.94801426
5397,0.8181819,0.3256364
5398,0.99999994,0.87896353
5399,1.0,0.9482204
5400,1.0,0.9247789
5401,1.0000001,0.95521456
5402,1.0,0.9568
5403,1.0,0.6923636
5404,0.95238096,0.68392384
5405,1.0,0.9927999
5406,1.0,0.92410815
5407,0.9714286,0.76982856
5408,1.0,0.9762825
5409,1.0,0.9892002
5410,1.0,0.8661613
5411,0.9545455,0.67030907
5412,1.0,0.96400005
5413,0.84210527,0.6124632
5414,0.3,0.13476
5415,1.0,0.8165636
5416,1.0,0.86332005
5417,1.0,0.80251426
5418,1.0,0.92713004
5419,0.2,0.11287999
5420,1.0,0.8637902
5421,1.0,0.75755864
5422,1.0,0.9067428
5423,1.0,0.85600007
5424,0.45454547,0.28665453
5425,0.99999994,0.82796353
5426,1.0,0.9927999
5427,1.0,0.94755346
5428,0.86666673,0.53570676
5429,1.0,0.9495578
5430,0.7857143,0.5355143
5431,0.99999994,0.87345463
5432,1.0000001,0.9284391
5433,0.4,0.17031999
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.93966895
5437,1.0,0.7993001
5438,0.99999994,0.9207999
5439,1.0,0.84872794
5440,1.0,0.85416484
5441,1.0,0.9192666
5442,1.0,0.97120017
5443,0.4615385,0.38566154
5444,1.0,0.98262346
5445,1.0,0.84332806
5446,1.0,0.6912182
5447,1.0,0.90651864
5448,1.0,0.9892002
5449,1.0,0.92260003
5450,1.0,0.9927999
5451,0.8181819,0.3380727
5452,1.0,0.9317688
5453,1.0,0.76774186
5454,1.0,0.9126625
5455,1.0,0.8422354
5456,1.0,0.9164158
5457,1.0,0.8895842
5458,1.0,0.6434
5459,1.0,0.65566
5460,1.0,0.8792458
5461,1.0,0.9393106
5462,1.0,0.8574755
5463,1.0,0.8484604
5464,1.0,0.886979
5465,0.99999994,0.9784002
5466,1.0,0.8231304
5467,1.0,0.9640295
5468,1.0,0.5018153
5469,1.0,0.8970222
5470,0.8333334,0.6146333
5471,0.99999994,0.942544
5472,1.0,0.7647225
5473,1.0,0.9856
5474,0.99999994,0.9419199
5475,1.0,0.89813346
5476,1.0,0.6322316
5477,1.0,0.84751433
5478,0.99999994,0.8267403
5479,0.99999994,0.8892269
5480,0.99999994,0.93380904
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9297419
5485,1.0,0.9235322
5486,1.0,0.86552256
5487,1.0,0.94573003
5488,1.0,0.97120017
5489,1.0,0.8417359
5490,0.86956525,0.6898783
5491,0.4,0.35176
5492,1.0000001,0.956427
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,1.0,0.73308575
5496,1.0,0.96750665
5497,0.9354838,0.74758714
5498,1.0,0.92929476
5499,0.0,0.0
5500,1.0,0.8078499
5501,1.0,0.9747998
5502,1.0,0.85203993
5503,1.0,0.84292245
5504,1.0,0.952661
5505,1.0,0.84126043
5506,1.0,0.97476894
5507,1.0,0.8825372
5508,1.0,0.90710133
5509,1.0,0.9820001
5510,0.9615385,0.695277
5511,0.99999994,0.86594903
5512,1.0,0.7975001
5513,0.9811321,0.85927546
5514,1.0,0.9747998
5515,1.0,0.94032115
5516,1.0,0.97791654
5517,1.0,0.87354285
5518,0.8235294,0.61261183
5519,1.0,0.89084625
5520,1.0,0.95780385
5521,0.974359,0.9066052
5522,1.0,0.8212558
5523,1.0,0.80670774
5524,1.0,0.9815492
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.8499782
5528,1.0,0.80264616
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,0.9375,0.795525
5532,1.0,0.5377
5533,0.4166667,0.32606667
5534,1.0,0.93784857
5535,1.0,0.93309546
5536,0.9722222,0.7883222
5537,0.99999994,0.9784177
5538,1.0,0.8495472
5539,1.0,0.77106243
5540,0.99999994,0.8960829
5541,1.0,0.931312
5542,1.0,0.967145
5543,1.0,0.9964001
5544,1.0,0.90415
5545,1.0,0.82000005
5546,0.6923077,0.44640005
5547,0.99166673,0.93925667
5548,0.4615385,0.35796922
5549,1.0,0.9459775
5550,1.0,0.7402
5551,1.0,0.8722269
5552,1.0,0.9627597
5553,1.0,0.96980685
5554,1.0,0.89915663
5555,1.0,0.94947577
5556,0.92857146,0.5729429
5557,0.99999994,0.7890594
5558,1.0,0.8219636
5559,1.0,0.8843501
5560,0.75,0.37919998
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.2,0.09884
5564,1.0,0.9136363
5565,0.99999994,0.94235194
5566,1.0,0.88603294
5567,1.0,0.8927846
5568,1.0,0.9856
5569,1.0,0.94363153
5570,1.0,0.87311476
5571,1.0,0.9663954
5572,0.2,0.14024
5573,1.0,0.95256126
5574,1.0,0.9528903
5575,1.0,0.88545907
5576,1.0,0.95265806
5577,1.0,0.87733525
5578,1.0,0.6917091
5579,1.0,0.8983474
5580,0.54545456,0.22865452
5581,0.92857146,0.52922857
5582,1.0,0.90533334
5583,1.0,0.8799143
5584,1.0,0.86916256
5585,0.3,0.099839985
5586,1.0,0.9307228
5587,0.99999994,0.85442907
5588,1.0,0.80283076
5589,1.0,0.9927999
5590,1.0,0.87957424
5591,1.0,0.89472306
5592,0.92857146,0.5580286
5593,1.0,0.8260801
5594,0.3,0.192
5595,1.0,0.78174996
5596,1.0,0.74788386
5597,1.0,0.89988565
5598,1.0,0.956512
5599,0.99999994,0.8857729
5600,1.0,0.96057606
5601,1.0,0.90135175
5602,1.0,0.9820001
5603,1.0,0.84519994
5604,1.0,0.95816493
5605,1.0,0.7538064
5606,1.0,0.72986156
5607,1.0,0.8490118
5608,0.9756097,0.824761
5609,1.0,0.9651904
5610,1.0,0.9820001
5611,1.0,0.87160003
5612,1.0,0.9856
5613,1.0,0.9739909
5614,1.0,0.75949234
5615,1.0,0.945685
5616,1.0,0.9724686
5617,1.0,0.8936862
5618,1.0,0.8470667
5619,1.0,0.8539428
5620,1.0,0.85990006
5621,1.0,0.6817913
5622,0.0,0.0
5623,1.0,0.85726315
5624,1.0,0.921708
5625,1.0,0.924004
5626,1.0,0.94591
5627,1.0,0.92878
5628,1.0,0.8362354
5629,1.0,0.91179997
5630,0.99999994,0.941368
5631,1.0,0.88241696
5632,1.0,0.79960006
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,0.99999994,0.94208795
5636,0.99999994,0.9782772
5637,1.0,0.964
5638,1.0,0.74725515
5639,1.0,0.9892002
5640,1.0,0.6695826
5641,1.0,0.9964001
5642,1.0,0.7269143
5643,1.0,0.9082621
5644,1.0,0.8346204
5645,1.0,0.9892002
5646,1.0,0.91889817
5647,1.0,0.94156164
5648,1.0,0.84024155
5649,1.0,0.9820001
5650,1.0,0.86750823
5651,1.0,0.964
5652,1.0,0.74774295
5653,1.0,0.9030169
5654,1.0,0.8384501
5655,1.0,0.9892002
5656,1.0,0.84003484
5657,1.0,0.88075
5658,1.0,0.86525714
5659,1.0,0.73591435
5660,1.0,0.9045802
5661,1.0,0.95533806
5662,1.0,0.9036791
5663,1.0,0.6458286
5664,1.0,0.97120005
5665,1.0,0.8782171
5666,0.99999994,0.96242213
5667,1.0,0.7375724
5668,0.9333334,0.58389336
5669,1.0,0.9583355
5670,1.0,0.7182308
5671,1.0,0.9927999
5672,1.0,0.91432726
5673,1.0,0.82343996
5674,1.0,0.88023293
5675,0.99999994,0.9417676
5676,0.1,0.06364
5677,1.0,0.5771384
5678,0.923077,0.5082462
5679,0.99999994,0.9784002
5680,0.8235294,0.6185412
5681,1.0,0.89299005
5682,1.0,0.8794515
5683,1.0,0.9171998
5684,1.0,0.73476124
5685,1.0,0.97120017
5686,1.0,0.9892002
5687,0.99999994,0.97580755
5688,1.0,0.9155085
5689,0.984375,0.8724375
5690,1.0,0.9927999
5691,1.0,0.78852564
5692,1.0,0.90863574
5693,1.0,0.77422863
5694,0.99999994,0.9227849
5695,1.0,0.8449283
5696,0.45454547,0.37665454
5697,0.99999994,0.77821815
5698,1.0,0.8847999
5699,0.3,0.1452
5700,1.0,0.95116
5701,1.0,0.8688903
5702,0.99999994,0.8853838
5703,1.0,0.9856
5704,1.0,0.94600004
5705,1.0,0.8655586
5706,0.8947368,0.623979
5707,1.0,0.89276725
5708,1.0,0.9082
5709,1.0,0.73692316
5710,0.99999994,0.76196355
5711,1.0,0.8363499
5712,1.0,0.9964001
5713,1.0,0.8483846
5714,1.0,0.91631764
5715,1.0,0.84491193
5716,1.0,0.7349655
5717,1.0,0.7578401
5718,0.95652175,0.72189564
5719,1.0,0.8712863
5720,1.0,0.9856
5721,1.0,0.7051428
5722,1.0,0.9744254
5723,1.0,0.9746136
5724,1.0,0.63725716
5725,0.99999994,0.97836506
5726,1.0,0.8131692
5727,1.0,0.9262317
5728,1.0,0.9010418
5729,1.0,0.8237714
5730,1.0,0.8614621
5731,1.0,0.70073044
5732,1.0,0.9820073
5733,1.0,0.9316001
5734,1.0,0.7516001
5735,1.0,0.88115007
5736,1.0,0.9390572
5737,1.0,0.9040944
5738,0.8333334,0.43013334
5739,1.0,0.93633825
5740,1.0,0.91439986
5741,1.0,0.8845354
5742,1.0000001,0.9328585
5743,1.0,0.87346005
5744,1.0,0.90093327
5745,0.95,0.83983994
5746,0.99999994,0.94527555
5747,1.0000001,0.9819568
5748,1.0,0.853
5749,1.0,0.97951734
5750,1.0,0.96156317
5751,1.0,0.83744
5752,1.0,0.94600004
5753,1.0,0.90097874
5754,1.0,0.5461231
5755,1.0,0.70872724
5756,1.0,0.9815344
5757,1.0,0.92420727
5758,1.0,0.9747998
5759,1.0,0.81696
5760,1.0,0.9647114
5761,1.0,0.9747998
5762,1.0,0.9328
5763,1.0,0.8719583
5764,1.0,0.97120017
5765,0.6,0.19391997
5766,1.0,0.77916574
5767,0.94736844,0.6730105
5768,1.0,0.9207333
5769,1.0,0.98095816
5770,1.0,0.88269144
5771,1.0,0.4816
5772,1.0,0.95351136
5773,1.0,0.8555033
5774,1.0,0.9165227
5775,1.0,0.9246483
5776,1.0,0.92812103
5777,1.0,0.93688977
5778,1.0,0.97476894
5779,1.0,0.75798184
5780,1.0,0.90950733
5781,0.99999994,0.89893657
5782,1.0,0.8677563
5783,1.0,0.82653016
5784,1.0,0.931517
5785,1.0,0.9702971
5786,0.99999994,0.9270479
5787,0.8571429,0.52851427
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.941796
5791,1.0,0.9747998
5792,0.2,0.033679992
5793,1.0,0.95131993
5794,0.91999996,0.867008
5795,1.0,0.9077305
5796,0.84615386,0.4498769
5797,1.0,0.77192944
5798,1.0,0.88014776
5799,0.9714286,0.84182847
5800,0.9859155,0.8865352
5801,0.99999994,0.942304
5802,1.0,0.94604504
5803,0.45454547,0.18879999
5804,0.99999994,0.9855709
5805,1.0,0.840592
5806,1.0,0.74752
5807,1.0,0.92138296
5808,1.0,0.82736367
5809,1.0,0.815479
5810,1.0,0.9808746
5811,0.99999994,0.9603999
5812,1.0,0.9584981
5813,1.0,0.845704
5814,1.0,0.8111714
5815,0.92857146,0.4991429
5816,1.0,0.8921823
5817,0.8333334,0.5597333
5818,1.0,0.9570127
5819,1.0,0.896815
5820,0.99999994,0.80630237
5821,1.0,0.97778356
5822,1.0,0.89659756
5823,1.0,0.89083004
5824,1.0,0.9820001
5825,0.9354838,0.7759226
5826,0.99999994,0.9603999
5827,1.0,0.87566966
5828,1.0,0.78347063
5829,1.0,0.9927999
5830,1.0,0.89698803
5831,1.0,0.8713715
5832,1.0,0.9639709
5833,1.0,0.9747998
5834,1.0,0.84385896
5835,0.99999994,0.8226808
5836,1.0,0.90376
5837,1.0,0.88248575
5838,0.5,0.27176
5839,1.0,0.95329475
5840,1.0,0.9856
5841,1.0,0.6501142
5842,0.97058827,0.8634353
5843,1.0,0.79688424
5844,1.0,0.9673066
5845,1.0,0.7204
5846,0.923077,0.5464616
5847,1.0,0.9927999
5848,0.2,0.031159991
5849,0.99999994,0.9610502
5850,0.99999994,0.9382819
5851,0.95,0.635
5852,0.45454547,0.20778182
5853,0.9411765,0.5345882
5854,1.0,0.8614
5855,1.0,0.6874546
5856,1.0,0.86587095
5857,1.0,0.8941874
5858,1.0,0.97084713
5859,1.0,0.9231143
5860,0.99999994,0.82070243
5861,1.0,0.85656834
5862,0.99999994,0.8778182
5863,1.0,0.9365434
5864,1.0,0.9568
5865,1.0,0.9856
5866,1.0,0.93854296
5867,0.4,0.12136
5868,1.0,0.8587457
5869,1.0,0.55415386
5870,0.99999994,0.7983999
5871,1.0,0.9820001
5872,1.0,0.93396336
5873,1.0,0.9747998
5874,1.0,0.78019434
5875,1.0,0.98558843
5876,0.36363637,0.30014545
5877,0.99999994,0.8250553
5878,1.0,0.82667494
5879,0.99999994,0.96006966
5880,1.0,0.7496258
5881,0.99999994,0.8412936
5882,1.0,0.96928173
5883,1.0,0.9410816
5884,1.0,0.70235205
5885,1.0,0.8898211
5886,1.0,0.71230006
5887,0.99999994,0.9819564
5888,1.0,0.95198697
5889,1.0,0.76811033
5890,1.0,0.8311131
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.85575163
5894,1.0,0.9358353
5895,1.0,0.6616
5896,1.0,0.70119995
5897,0.5,0.19075999
5898,1.0,0.8704572
5899,1.0,0.97847855
5900,1.0,0.87114483
5901,1.0,0.8942329
5902,1.0,0.81351995
5903,1.0,0.8675428
5904,0.1,0.07768
5905,0.99999994,0.87509096
5906,0.99999994,0.9702161
5907,1.0,0.850498
5908,1.0,0.91831845
5909,1.0000001,0.9561099
5910,0.99999994,0.9784002
5911,1.0,0.9673333
5912,1.0,0.8964
5913,0.90000004,0.35747996
5914,1.0,0.8826915
5915,1.0,0.7503625
5916,0.9444445,0.59004444
5917,1.0,0.69904006
5918,1.0,0.9305144
5919,0.86666673,0.5664267
5920,0.99999994,0.8806545
5921,0.9375,0.608325
5922,1.0,0.6521264
5923,1.0,0.8967556
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.81589764
5927,1.0,0.7233539
5928,0.9583334,0.7105333
5929,1.0,0.9711302
5930,1.0,0.94057536
5931,1.0,0.9443033
5932,1.0,0.87158215
5933,1.0,0.9709647
5934,0.99999994,0.80858535
5935,1.0,0.9820001
5936,0.99999994,0.9608459
5937,0.99999994,0.8092877
5938,1.0,0.93497854
5939,1.0,0.9271
5940,1.0,0.9562546
5941,1.0,0.8949777
5942,1.0,0.9480571
5943,1.0,0.9240081
5944,1.0,0.9779023
5945,0.1,0.056799997
5946,0.95238096,0.65443814
5947,1.0,0.9192471
5948,0.99999994,0.88983995
5949,1.0,0.9046593
5950,1.0,0.96760005
5951,1.0,0.95112854
5952,1.0,0.95090723
5953,1.0,0.94960016
5954,1.0,0.9568
5955,1.0,0.98912156
5956,1.0,0.7948
5957,0.1,0.055359997
5958,0.99999994,0.91834146
5959,1.0,0.90451825
5960,0.99999994,0.8230638
5961,1.0,0.84879994
5962,1.0,0.9238486
5963,0.99999994,0.92368007
5964,1.0,0.8546105
5965,1.0,0.9820001
5966,1.0,0.95761347
5967,0.8000001,0.58304
5968,0.8125,0.54925
5969,1.0,0.9818106
5970,1.0,0.8121143
5971,0.99999994,0.9784002
5972,1.0,0.8417636
5973,1.0,0.93185925
5974,1.0,0.54775
5975,1.0,0.83944
5976,1.0,0.9212075
5977,1.0,0.8314261
5978,1.0,0.8991556
5979,0.7777778,0.6501778
5980,1.0,0.9279693
5981,1.0,0.8988571
5982,1.0,0.6548
5983,1.0,0.87604177
5984,1.0,0.8528966
