env-id,win-rates,returns
4913,1.0,0.8518316
4914,1.0,0.88397706
4915,1.0,0.860469
4916,1.0,0.8191429
4917,1.0,0.81321865
4918,1.0,0.90806144
4919,0.99999994,0.9784002
4920,1.0,0.94456923
4921,1.0,0.95676434
4922,0.45454547,0.2621091
4923,1.0,0.95154923
4924,1.0,0.8432898
4925,1.0,0.90091425
4926,0.99999994,0.82497865
4927,0.962963,0.7653629
4928,1.0,0.87305844
4929,1.0,0.7790064
4930,1.0,0.93503386
4931,1.0,0.96619844
4932,1.0,0.9545313
4933,1.0,0.88240004
4934,1.0,0.9927999
4935,1.0,0.76072
4936,1.0,0.9401407
4937,1.0,0.9892002
4938,1.0,0.86854196
4939,1.0,0.858808
4940,1.0,0.847432
4941,1.0,0.8193454
4942,1.0,0.9768666
4943,1.0,0.80310774
4944,1.0,0.8250233
4945,1.0,0.83785003
4946,1.0,0.94237655
4947,1.0,0.78708565
4948,1.0,0.9746335
4949,1.0,0.93331695
4950,1.0,0.92709255
4951,1.0,0.9927999
4952,0.99999994,0.95982194
4953,1.0,0.9523827
4954,1.0,0.914896
4955,1.0,0.65645707
4956,0.99999994,0.9784002
4957,1.0,0.682574
4958,1.0,0.9410228
4959,1.0,0.9820001
4960,1.0,0.7852
4961,1.0,0.6444
4962,1.0,0.76625717
4963,1.0,0.8987555
4964,1.0,0.97120017
4965,0.45454547,0.21858181
4966,0.4,0.27544
4967,1.0,0.92915934
4968,1.0,0.9333438
4969,1.0,0.9138181
4970,1.0,0.93771994
4971,1.0,0.9315424
4972,1.0,0.9856
4973,1.0,0.8749143
4974,1.0,0.9927999
4975,1.0,0.88320005
4976,1.0,0.94964224
4977,1.0,0.97259575
4978,0.99999994,0.9784002
4979,1.0,0.84167063
4980,0.9375,0.5756999
4981,1.0,0.9367503
4982,1.0,0.78715
4983,1.0,0.8920923
4984,1.0,0.9964001
4985,0.8888889,0.6706889
4986,1.0,0.93281835
4987,1.0,0.9517989
4988,1.0,0.875853
4989,1.0,0.90651864
4990,0.8888889,0.59368885
4991,0.99999994,0.9098851
4992,1.0,0.8623458
4993,1.0,0.6278736
4994,1.0,0.80903625
4995,1.0,0.40763634
4996,1.0,0.724096
4997,0.99999994,0.8174703
4998,1.0,0.91359997
4999,1.0,0.97039884
5000,1.0,0.8929474
5001,1.0,0.9275463
5002,1.0,0.76847494
5003,1.0,0.86426234
5004,0.9375,0.594825
5005,1.0,0.9387487
5006,1.0,0.86219686
5007,1.0,0.91135913
5008,1.0,0.9545732
5009,1.0,0.9300001
5010,1.0,0.7423428
5011,1.0,0.9927999
5012,1.0,0.96400005
5013,1.0,0.9856
5014,1.0,0.76165885
5015,1.0,0.96757334
5016,1.0,0.82680005
5017,1.0,0.8680572
5018,1.0,0.7695999
5019,0.99999994,0.8736728
5020,1.0,0.69519997
5021,1.0,0.94960016
5022,1.0,0.676
5023,0.99999994,0.7990545
5024,0.45454547,0.27454546
5025,1.0,0.9629714
5026,0.99999994,0.79022694
5027,1.0,0.9644518
5028,1.0,0.7748941
5029,1.0,0.90462023
5030,1.0,0.9460671
5031,0.4,0.17607999
5032,0.99999994,0.9603999
5033,0.6363636,0.35032728
5034,0.99999994,0.839317
5035,1.0,0.9368697
5036,1.0,0.8482566
5037,1.0,0.9067869
5038,0.99999994,0.79450804
5039,0.99999994,0.9784002
5040,1.0,0.94960016
5041,0.8333334,0.41813332
5042,0.0,0.0
5043,1.0,0.9747998
5044,0.7857143,0.5267714
5045,1.0,0.91706145
5046,1.0,0.79038703
5047,1.0,0.83944
5048,1.0,0.9892002
5049,1.0,0.93543994
5050,1.0,0.89323044
5051,1.0,0.79821056
5052,1.0,0.94960016
5053,1.0,0.84936464
5054,1.0,0.9169231
5055,1.0,0.92266667
5056,1.0,0.8601434
5057,1.0,0.8940768
5058,1.0,0.9384401
5059,1.0,0.8109581
5060,0.99999994,0.887008
5061,1.0,0.8607214
5062,1.0,0.8177908
5063,1.0,0.9821802
5064,1.0,0.9594378
5065,1.0,0.8481999
5066,1.0,0.8435698
5067,1.0,0.9743621
5068,1.0,0.9459116
5069,1.0,0.82661223
5070,1.0,0.77206856
5071,1.0,0.94559497
5072,1.0,0.96400005
5073,1.0,0.9636211
5074,1.0,0.95196056
5075,0.99999994,0.9452528
5076,1.0,0.85648006
5077,1.0,0.9099999
5078,0.4,0.30064002
5079,1.0,0.96760005
5080,0.92857146,0.53051436
5081,1.0,0.906713
5082,1.0,0.93854296
5083,1.0,0.8676
5084,1.0,0.7219
5085,1.0,0.9892002
5086,1.0,0.9768478
5087,1.0,0.93741137
5088,1.0,0.96760005
5089,0.99999994,0.8977951
5090,1.0,0.660291
5091,1.0,0.8485333
5092,1.0,0.92272234
5093,1.0,0.7612
5094,1.0,0.89323276
5095,1.0,0.9695117
5096,1.0,0.9404029
5097,1.0,0.81525457
5098,1.0,0.87744355
5099,1.0,0.89559996
5100,1.0,0.7694941
5101,1.0,0.9402449
5102,1.0,0.9278201
5103,1.0,0.7923077
5104,1.0,0.9964001
5105,1.0,0.91933334
5106,0.1,0.024759997
5107,1.0,0.9345354
5108,1.0,0.8719508
5109,0.99999994,0.97836506
5110,1.0,0.9887391
5111,1.0,0.9234
5112,1.0,0.85600024
5113,0.9047619,0.6959619
5114,1.0,0.9616575
5115,1.0,0.87376
5116,0.9333334,0.59493333
5117,1.0,0.8626001
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.985003
5121,0.99999994,0.9785048
5122,0.94736844,0.6078316
5123,1.0,0.74226665
5124,1.0,0.9964001
5125,1.0,0.9622462
5126,1.0,0.8463519
5127,0.9166667,0.52336663
5128,1.0,0.86605513
5129,0.9130435,0.65149564
5130,1.0,0.9695782
5131,1.0,0.9816675
5132,1.0,0.92247134
5133,1.0,0.83550197
5134,1.0,0.93232566
5135,1.0,0.75235003
5136,0.8,0.32264
5137,1.0,0.8702858
5138,1.0,0.96400005
5139,1.0,0.9449199
5140,1.0,0.90569997
5141,1.0,0.86840004
5142,1.0,0.95676404
5143,1.0000001,0.9636446
5144,1.0,0.9419708
5145,1.0,0.785
5146,1.0,0.9532
5147,0.4,0.21135998
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9074173
5151,1.0,0.92787695
5152,1.0,0.9760857
5153,1.0,0.71688575
5154,1.0,0.81517273
5155,0.99999994,0.92158544
5156,1.0,0.906087
5157,1.0,0.72826207
5158,1.0,0.9892002
5159,1.0,0.76390004
5160,1.0,0.91316795
5161,1.0,0.7710824
5162,1.0,0.9177243
5163,1.0,0.9927999
5164,0.99999994,0.9344363
5165,1.0,0.86356014
5166,1.0,0.989187
5167,1.0,0.8577308
5168,0.99999994,0.9784002
5169,1.0,0.8312501
5170,1.0,0.8687125
5171,1.0,0.86969185
5172,1.0000001,0.9598082
5173,1.0,0.94650793
5174,1.0,0.9856
5175,1.0,0.930729
5176,1.0,0.8670361
5177,0.99999994,0.9558808
5178,0.99999994,0.92044
5179,1.0,0.64558
5180,0.1,0.03448
5181,0.99999994,0.9109957
5182,0.99999994,0.79831207
5183,0.98275864,0.88680005
5184,1.0,0.97120017
5185,1.0,0.952613
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,0.99999994,0.785309
5189,1.0,0.8678688
5190,1.0,0.9927999
5191,1.0,0.9310095
5192,0.99999994,0.920538
5193,1.0,0.8717292
5194,1.0,0.8601492
5195,1.0,0.7484801
5196,1.0,0.94995373
5197,1.0,0.8068
5198,0.99999994,0.8915678
5199,0.99999994,0.92282903
5200,1.0,0.9820001
5201,0.95,0.6359
5202,1.0,0.9747998
5203,1.0,0.930613
5204,1.0,0.9818389
5205,1.0,0.9126148
5206,1.0,0.8722
5207,1.0,0.9820001
5208,1.0,0.71099204
5209,0.7,0.39579996
5210,1.0,0.9892002
5211,1.0,0.86579674
5212,1.0,0.9856
5213,1.0000001,0.9638537
5214,1.0,0.9892002
5215,0.99999994,0.94477725
5216,1.0,0.6737715
5217,1.0,0.9384401
5218,1.0,0.91371375
5219,1.0,0.98212254
5220,1.0,0.9856
5221,1.0,0.80006164
5222,1.0,0.9177942
5223,1.0,0.9631301
5224,1.0,0.97120017
5225,1.0,0.90576005
5226,0.1,0.013599998
5227,1.0,0.87590593
5228,1.0,0.9221981
5229,0.99999994,0.80331695
5230,0.1,0.030519998
5231,1.0,0.9532758
5232,1.0,0.930995
5233,0.96875,0.7769375
5234,0.8333334,0.50093335
5235,1.0,0.96762663
5236,1.0,0.9927999
5237,1.0,0.83079994
5238,1.0,0.8341061
5239,1.0,0.9892002
5240,1.0,0.63928
5241,1.0,0.9856
5242,1.0,0.8600754
5243,1.0,0.95672804
5244,0.9583334,0.7772834
5245,1.0,0.66772
5246,1.0,0.97120017
5247,1.0,0.7126
5248,0.99999994,0.96193826
5249,1.0,0.95720387
5250,1.0,0.9417388
5251,1.0,0.763075
5252,1.0,0.94849885
5253,1.0,0.65404
5254,0.27272728,0.17716365
5255,1.0,0.96400005
5256,1.0,0.9892002
5257,1.0,0.9531038
5258,1.0,0.9545361
5259,0.4615385,0.30424616
5260,1.0,0.9397567
5261,1.0,0.9304662
5262,1.0,0.8229455
5263,1.0,0.73748803
5264,1.0,0.9747998
5265,1.0,0.8794783
5266,1.0,0.9892002
5267,1.0,0.89066845
5268,1.0,0.9746762
5269,1.0,0.8214233
5270,0.99999994,0.9424
5271,1.0,0.9856
5272,1.0,0.86428
5273,1.0,0.8
5274,1.0,0.9964001
5275,1.0,0.9399001
5276,0.72727275,0.30574542
5277,1.0,0.845477
5278,1.0,0.6268
5279,1.0,0.89264613
5280,1.0,0.9393577
5281,1.0,0.8992424
5282,0.99999994,0.959811
5283,0.5833334,0.34633332
5284,0.9375,0.59257495
5285,0.90000004,0.68255997
5286,1.0,0.87039995
5287,0.99999994,0.9078554
5288,1.0,0.78319997
5289,1.0,0.95077974
5290,0.4166667,0.26996666
5291,1.0,0.83677596
5292,1.0,0.8682625
5293,1.0,0.834253
5294,1.0,0.96400005
5295,1.0,0.88145006
5296,1.0,0.80605
5297,1.0,0.87955433
5298,0.99999994,0.87487274
5299,1.0,0.8593
5300,1.0,0.9892002
5301,1.0,0.8894027
5302,1.0,0.92867875
5303,1.0,0.94119996
5304,1.0,0.7862628
5305,1.0,0.91737145
5306,1.0,0.9892002
5307,1.0,0.8944923
5308,1.0,0.861325
5309,0.3,0.09515999
5310,1.0,0.84329814
5311,1.0,0.82791996
5312,1.0,0.9678829
5313,1.0,0.9856
5314,1.0,0.91465884
5315,1.0,0.9638251
5316,1.0,0.8084
5317,0.99999994,0.9783826
5318,1.0,0.84160006
5319,1.0,0.80467695
5320,1.0,0.8983428
5321,1.0,0.95151997
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.8914082
5325,1.0,0.609
5326,1.0,0.9927999
5327,1.0,0.93756574
5328,1.0,0.9738921
5329,1.0,0.92742527
5330,1.0,0.98398715
5331,0.99999994,0.887872
5332,1.0,0.8807437
5333,0.9814815,0.8400814
5334,1.0,0.6766
5335,1.0,0.8361217
5336,1.0,0.9927999
5337,1.0,0.89671427
5338,1.0,0.6886783
5339,1.0,0.8956
5340,1.0,0.58291423
5341,1.0,0.97359294
5342,1.0,0.913528
5343,0.99999994,0.9080083
5344,1.0,0.89506
5345,1.0,0.91523635
5346,1.0,0.75407493
5347,0.99999994,0.93880004
5348,1.0,0.8681574
5349,1.0,0.91236246
5350,1.0,0.75412005
5351,0.9166667,0.4663667
5352,1.0,0.8341061
5353,0.99999994,0.8858702
5354,1.0,0.9820001
5355,1.0,0.89286584
5356,1.0,0.96001923
5357,1.0000001,0.9639133
5358,1.0,0.6796
5359,1.0,0.9379772
5360,0.2,0.068239994
5361,1.0,0.78196925
5362,1.0,0.9248779
5363,1.0,0.9964001
5364,1.0,0.69148
5365,1.0,0.93474656
5366,1.0,0.7782824
5367,0.99999994,0.9471854
5368,1.0,0.9161164
5369,1.0,0.9927999
5370,1.0,0.842464
5371,1.0,0.62680006
5372,1.0,0.788358
5373,1.0,0.9927999
5374,1.0,0.97865456
5375,1.0,0.828
5376,1.0,0.87952673
5377,1.0,0.9552832
5378,1.0,0.94785464
5379,1.0,0.87013143
5380,0.9375,0.584475
5381,0.7894737,0.71652627
5382,1.0,0.752725
5383,1.0,0.73771435
5384,0.99999994,0.79022706
5385,1.0,0.81975996
5386,1.0,0.93841434
5387,1.0,0.7569419
5388,1.0,0.9338154
5389,1.0,0.87749416
5390,1.0,0.96896285
5391,0.9777778,0.84337777
5392,0.99999994,0.9784002
5393,1.0,0.84589225
5394,1.0,0.86372256
5395,1.0,0.8444385
5396,1.0,0.9003078
5397,0.0,0.0
5398,0.99999994,0.89564383
5399,1.0,0.9461777
5400,1.0,0.9554111
5401,1.0,0.9638106
5402,1.0,0.956764
5403,1.0,0.73200005
5404,1.0,0.81005704
5405,1.0,0.9927999
5406,0.99999994,0.92440003
5407,0.6363636,0.19945453
5408,0.99999994,0.97835624
5409,1.0,0.9892002
5410,0.99999994,0.9234836
5411,0.8181819,0.4032
5412,1.0,0.9601882
5413,1.0,0.847102
5414,1.0,0.78418946
5415,1.0,0.73604804
5416,0.99999994,0.96003664
5417,0.99999994,0.90086824
5418,1.0,0.93648756
5419,1.0,0.8302599
5420,0.99999994,0.95304674
5421,0.2,0.10676
5422,1.0,0.89405715
5423,1.0,0.90782326
5424,1.0,0.83210915
5425,0.875,0.52175
5426,1.0,0.9927568
5427,1.0,0.902323
5428,1.0,0.89677
5429,1.0,0.9257847
5430,1.0,0.78242505
5431,1.0,0.8330776
5432,1.0,0.92402107
5433,1.0,0.88287324
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.94620645
5437,1.0,0.902106
5438,0.99999994,0.7929512
5439,1.0,0.86616135
5440,1.0,0.7517565
5441,1.0,0.94951636
5442,1.0,0.97120017
5443,0.99999994,0.81130725
5444,1.0,0.9820001
5445,1.0,0.86344004
5446,0.99999994,0.85672003
5447,1.0,0.8817071
5448,1.0,0.9892002
5449,1.0,0.90934193
5450,1.0,0.9927999
5451,1.0,0.4132
5452,1.0,0.8106232
5453,0.99999994,0.79980487
5454,1.0,0.80668
5455,1.0,0.9360743
5456,1.0,0.91207844
5457,1.0,0.8896623
5458,0.54545456,0.24239998
5459,1.0,0.83557546
5460,1.0,0.843325
5461,1.0,0.9147753
5462,1.0,0.6846087
5463,0.99999994,0.79655135
5464,0.99999994,0.8496508
5465,0.99999994,0.9783826
5466,1.0,0.674272
5467,1.0,0.9049932
5468,1.0,0.9747998
5469,1.0,0.92313683
5470,1.0,0.65602005
5471,1.0,0.9352801
5472,1.0,0.83660406
5473,1.0,0.9856
5474,0.99999994,0.96216166
5475,0.99999994,0.9249322
5476,0.9047619,0.66253334
5477,1.0,0.9488046
5478,1.0,0.8074419
5479,1.0,0.87464476
5480,1.0,0.8609201
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.93497854
5485,1.0,0.9121601
5486,1.0,0.83485
5487,1.0,0.9339715
5488,1.0,0.90532
5489,1.0,0.85098577
5490,0.99999994,0.92201084
5491,0.5,0.2372
5492,1.0,0.96400005
5493,1.0,0.6004
5494,0.99999994,0.9603999
5495,1.0,0.9393261
5496,1.0,0.96760005
5497,1.0,0.76744
5498,1.0,0.90394545
5499,1.0,0.8736063
5500,0.99999994,0.7662182
5501,1.0,0.972507
5502,1.0,0.70396924
5503,1.0,0.79268235
5504,1.0,0.92910993
5505,0.99999994,0.80433506
5506,1.0,0.9752301
5507,1.0,0.9059955
5508,1.0,0.79669476
5509,1.0,0.9795391
5510,1.0,0.71732175
5511,1.0,0.6796
5512,1.0,0.80415994
5513,1.0,0.8267305
5514,1.0,0.9747998
5515,1.0,0.757
5516,0.99999994,0.9784002
5517,1.0,0.84250003
5518,1.0,0.74748576
5519,1.0,0.86588573
5520,1.0,0.9361
5521,1.0,0.8875429
5522,0.99999994,0.8950239
5523,1.0,0.69731194
5524,1.0,0.9891828
5525,1.0,0.9747998
5526,1.0,0.9675467
5527,1.0,0.83672935
5528,1.0,0.835696
5529,1.0,0.9892002
5530,1.0,0.9594543
5531,1.0,0.8405615
5532,1.0,0.9452103
5533,1.0,0.7522968
5534,1.0,0.9314858
5535,1.0,0.9421158
5536,1.0,0.7372
5537,1.0,0.9744181
5538,1.0,0.8743706
5539,1.0,0.9607823
5540,1.0,0.9343139
5541,1.0,0.93693334
5542,1.0,0.9150181
5543,1.0,0.9964001
5544,1.0,0.83860004
5545,1.0,0.57249993
5546,1.0,0.7415715
5547,1.0,0.7664114
5548,1.0,0.96213907
5549,1.0,0.94600004
5550,1.0,0.86536
5551,1.0,0.8128
5552,0.99999994,0.92797023
5553,1.0,0.97467643
5554,0.99999994,0.89559996
5555,0.99999994,0.9618087
5556,1.0,0.85226667
5557,1.0,0.9562363
5558,0.6363636,0.32021815
5559,1.0,0.888779
5560,1.0,0.8225201
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.4,0.117759995
5564,1.0,0.9242138
5565,0.94736844,0.6180631
5566,1.0,0.81048
5567,1.0,0.8266
5568,1.0,0.9856
5569,1.0,0.9260475
5570,1.0,0.9892002
5571,1.0,0.97120017
5572,1.0,0.68288696
5573,0.99999994,0.9468122
5574,1.0,0.9532
5575,1.0,0.8553052
5576,1.0,0.95304763
5577,1.0,0.94136107
5578,1.0,0.67550915
5579,1.0,0.8213394
5580,0.99999994,0.884508
5581,1.0,0.87690526
5582,1.0,0.88263994
5583,1.0,0.91601235
5584,0.974359,0.79620516
5585,0.96,0.71476805
5586,1.0,0.8907831
5587,1.0,0.87484384
5588,1.0,0.8714983
5589,1.0,0.9927999
5590,1.0,0.90856767
5591,1.0,0.83234286
5592,0.8125,0.541375
5593,0.99999994,0.78069186
5594,1.0,0.90576
5595,1.0,0.86044014
5596,1.0,0.8450616
5597,0.99999994,0.90754884
5598,0.99999994,0.80533653
5599,1.0,0.9369217
5600,1.0,0.83638364
5601,1.0,0.88615006
5602,1.0,0.9820001
5603,1.0,0.9167681
5604,1.0,0.97120017
5605,1.0,0.7712941
5606,1.0,0.93702567
5607,1.0,0.81992173
5608,0.99999994,0.9213236
5609,1.0,0.9680028
5610,1.0,0.9819856
5611,1.0,0.76263225
5612,1.0,0.9856
5613,1.0,0.9883678
5614,0.99999994,0.7845454
5615,0.99999994,0.8718182
5616,1.0,0.96327996
5617,0.99999994,0.8979707
5618,1.0,0.89973783
5619,1.0,0.7729883
5620,1.0,0.84886664
5621,0.8235294,0.57195294
5622,1.0,0.67646956
5623,1.0,0.9022976
5624,1.0,0.9359358
5625,1.0,0.7175636
5626,1.0,0.9280001
5627,1.0,0.880203
5628,1.0,0.85397893
5629,1.0,0.9011287
5630,0.99999994,0.91948783
5631,1.0,0.9584038
5632,0.3846154,0.27356923
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.958
5636,1.0,0.9748204
5637,0.99999994,0.9244981
5638,0.99999994,0.770691
5639,1.0,0.9892002
5640,1.0,0.7846353
5641,1.0,0.9964001
5642,1.0,0.84159994
5643,1.0,0.85207856
5644,1.0,0.9004414
5645,1.0,0.981521
5646,1.0,0.90928006
5647,1.0,0.97120017
5648,1.0,0.82080007
5649,1.0,0.9820001
5650,0.99999994,0.9238051
5651,1.0,0.8850609
5652,1.0,0.85984826
5653,1.0,0.9404883
5654,0.99999994,0.77728647
5655,1.0,0.9892002
5656,0.99999994,0.8318723
5657,1.0,0.9371075
5658,1.0,0.7975693
5659,1.0,0.66380006
5660,0.8333334,0.40463334
5661,1.0,0.95412356
5662,1.0000001,0.9297853
5663,1.0,0.86458004
5664,1.0,0.924
5665,1.0,0.81296366
5666,1.0,0.951189
5667,1.0,0.67329997
5668,0.9411765,0.57524717
5669,1.0,0.9703332
5670,1.0,0.63829476
5671,1.0,0.99279267
5672,1.0,0.8978329
5673,1.0,0.895915
5674,0.61538464,0.39329234
5675,1.0,0.9074565
5676,1.0,0.732304
5677,1.0,0.9100387
5678,1.0,0.8700401
5679,0.99999994,0.9784002
5680,0.9047619,0.64024764
5681,0.99999994,0.8847514
5682,0.99999994,0.9237426
5683,1.0,0.8702838
5684,0.99999994,0.85311997
5685,1.0,0.9728674
5686,1.0,0.9892002
5687,1.0,0.9678488
5688,1.0,0.95880926
5689,1.0,0.90258825
5690,1.0,0.9927999
5691,1.0,0.76875293
5692,1.0,0.84783083
5693,1.0,0.84959996
5694,1.0,0.902469
5695,0.9583334,0.8105833
5696,0.7857143,0.54605716
5697,1.0,0.8879444
5698,1.0,0.8749135
5699,1.0,0.9016607
5700,1.0,0.9598193
5701,1.0000001,0.92981476
5702,1.0,0.8582105
5703,1.0,0.98558843
5704,1.0,0.94609004
5705,1.0,0.8349877
5706,1.0,0.82560927
5707,1.0,0.8117954
5708,1.0,0.89886516
5709,1.0,0.67857146
5710,1.0,0.7312857
5711,1.0,0.7620001
5712,1.0,0.9964001
5713,1.0,0.8743484
5714,1.0,0.9316001
5715,1.0,0.8895368
5716,0.99999994,0.82451904
5717,1.0,0.9214811
5718,1.0,0.8491463
5719,1.0,0.80442995
5720,1.0,0.97120017
5721,1.0,0.93525505
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9420376
5725,1.0,0.94842184
5726,1.0,0.7879001
5727,1.0,0.9018025
5728,1.0,0.90604395
5729,1.0,0.9093455
5730,1.0,0.81100005
5731,1.0,0.81767994
5732,1.0,0.9820001
5733,1.0,0.9411437
5734,1.0,0.82415384
5735,1.0,0.872
5736,0.99999994,0.9375051
5737,1.0,0.865987
5738,0.8571429,0.5046
5739,1.0,0.9451451
5740,0.99999994,0.8262808
5741,1.0,0.9495376
5742,0.99999994,0.9284463
5743,1.0,0.9570985
5744,1.0,0.82540005
5745,1.0,0.79683083
5746,1.0,0.96760005
5747,1.0,0.9820001
5748,1.0,0.84159994
5749,1.0,0.9701175
5750,1.0,0.9747792
5751,1.0,0.628
5752,0.99999994,0.9386446
5753,1.0,0.9255593
5754,1.0,0.90325516
5755,0.875,0.595325
5756,1.0,0.8547143
5757,1.0,0.93880016
5758,1.0,0.9747792
5759,1.0,0.8518316
5760,1.0,0.8948252
5761,1.0,0.8977858
5762,1.0,0.88593686
5763,1.0,0.89524
5764,1.0,0.9684777
5765,0.0,0.0
5766,1.0,0.88562286
5767,0.99999994,0.8728
5768,1.0,0.9436773
5769,1.0,0.98542386
5770,1.0,0.9032091
5771,1.0,0.79543
5772,1.0,0.9778436
5773,1.0,0.8412326
5774,0.99999994,0.9207999
5775,1.0,0.9456355
5776,1.0,0.8511773
5777,1.0,0.9847598
5778,1.0,0.9747998
5779,1.0,0.82477206
5780,1.0,0.70480007
5781,1.0,0.9763732
5782,1.0,0.8802609
5783,1.0,0.8610755
5784,1.0,0.8546737
5785,1.0,0.9711652
5786,1.0,0.90326595
5787,1.0,0.66683644
5788,1.0,0.9856
5789,1.0,0.92657804
5790,1.0,0.9426145
5791,1.0,0.9747998
5792,1.0,0.67501825
5793,0.99999994,0.9603345
5794,0.61538464,0.37473845
5795,1.0,0.9032605
5796,0.99999994,0.77821803
5797,1.0,0.8306365
5798,1.0,0.9626577
5799,1.0,0.9135287
5800,1.0,0.79418284
5801,1.0,0.94422275
5802,1.0,0.94545996
5803,0.99999994,0.8124488
5804,1.0,0.9856
5805,1.0,0.8176
5806,1.0,0.71986663
5807,1.0,0.79947996
5808,1.0,0.9089161
5809,1.0,0.8538943
5810,1.0,0.9531242
5811,1.0,0.96750665
5812,1.0,0.96742606
5813,1.0,0.9108538
5814,1.0,0.8677871
5815,1.0,0.81916285
5816,1.0,0.9012863
5817,0.6363636,0.48581818
5818,1.0,0.9280605
5819,1.0,0.892855
5820,1.0,0.8653247
5821,1.0,0.9841908
5822,1.0,0.8045201
5823,1.0,0.9250462
5824,1.0,0.9837443
5825,0.9583334,0.6649333
5826,1.0,0.9137818
5827,0.99999994,0.8866486
5828,1.0,0.81928
5829,1.0,0.9927999
5830,0.99999994,0.9638384
5831,1.0,0.9261999
5832,1.0,0.9566235
5833,1.0,0.9747998
5834,1.0,0.94960016
5835,0.99999994,0.8971366
5836,1.0,0.87067693
5837,1.0,0.8717144
5838,0.75,0.36989996
5839,1.0,0.9087613
5840,1.0,0.9856
5841,0.90909094,0.36647272
5842,1.0,0.7250666
5843,1.0,0.9055392
5844,1.0,0.967811
5845,1.0,0.8549132
5846,1.0,0.82930005
5847,1.0,0.9927999
5848,1.0,0.765325
5849,0.99999994,0.9635885
5850,1.0,0.9624572
5851,1.0,0.73747694
5852,0.4,0.22143999
5853,1.0,0.784675
5854,1.0,0.832096
5855,1.0,0.8652401
5856,0.99999994,0.80753165
5857,1.0,0.8942222
5858,1.0,0.9696326
5859,0.99999994,0.7961622
5860,0.88235295,0.6333176
5861,0.99999994,0.9603999
5862,1.0,0.8913538
5863,1.0,0.9511602
5864,1.0,0.68896
5865,1.0,0.9856
5866,1.0,0.9384915
5867,1.0,0.7996343
5868,1.0,0.89417785
5869,0.8000001,0.49520004
5870,1.0,0.7640801
5871,1.0,0.9819856
5872,1.0,0.85786206
5873,0.99999994,0.9120298
5874,1.0,0.8404707
5875,1.0,0.9856
5876,1.0,0.63715786
5877,1.0,0.62240005
5878,1.0,0.92012084
5879,1.0,0.93557334
5880,1.0,0.70088696
5881,1.0,0.8546286
5882,1.0,0.9709186
5883,1.0,0.7295201
5884,1.0,0.7289333
5885,1.0,0.937
5886,1.0,0.95632106
5887,1.0,0.9819856
5888,1.0,0.9532
5889,0.3,0.056279987
5890,1.0,0.9085517
5891,1.0,0.9892002
5892,1.0,0.9747175
5893,1.0,0.74679995
5894,1.0,0.93108976
5895,0.9545455,0.7997455
5896,1.0,0.8463294
5897,0.33333334,0.27993333
5898,1.0,0.89807236
5899,0.98876405,0.9284944
5900,1.0,0.70690006
5901,1.0,0.93741536
5902,1.0,0.9100749
5903,1.0,0.93509185
5904,1.0,0.78099996
5905,1.0,0.899894
5906,1.0,0.8647345
5907,1.0,0.90856004
5908,1.0,0.9574146
5909,1.0,0.96765316
5910,0.99999994,0.97829473
5911,1.0,0.96085006
5912,0.99999994,0.7975219
5913,0.5833334,0.25303334
5914,1.0,0.7336
5915,1.0,0.7279999
5916,1.0,0.88980263
5917,1.0,0.9159509
5918,0.7857143,0.7188571
5919,1.0,0.826574
5920,1.0,0.76667506
5921,1.0,0.715024
5922,1.0,0.87521845
5923,1.0,0.93501055
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91760755
5927,1.0,0.6892924
5928,0.99999994,0.92233807
5929,1.0,0.96400005
5930,1.0,0.94329995
5931,1.0,0.94464713
5932,1.0,0.7410482
5933,1.0,0.96400005
5934,1.0,0.86869144
5935,1.0,0.9820001
5936,1.0,0.92670006
5937,0.9411765,0.6565648
5938,1.0,0.8444236
5939,1.0,0.9171998
5940,1.0,0.903245
5941,1.0,0.9058399
5942,1.0,0.94960016
5943,1.0,0.93904006
5944,0.99999994,0.9784002
5945,0.4,0.25888
5946,1.0,0.8217581
5947,0.8571429,0.5352
5948,1.0,0.9031235
5949,1.0,0.90568
5950,1.0,0.96760005
5951,0.99999994,0.85351264
5952,1.0,0.95622396
5953,1.0,0.9551102
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8807
5957,1.0,0.6997913
5958,1.0,0.8026
5959,1.0,0.8829261
5960,1.0,0.8529334
5961,0.99999994,0.78215134
5962,0.6,0.15215997
5963,1.0,0.9402938
5964,1.0,0.73951423
5965,1.0,0.9820001
5966,1.0,0.95618176
5967,1.0,0.71675193
5968,1.0000001,0.9649831
5969,1.0,0.9820001
5970,1.0,0.91638017
5971,1.0,0.97612953
5972,1.0,0.742658
5973,1.0,0.9568
