env-id,win-rates,returns
5227,1.0,0.7757715
5228,0.99999994,0.9729121
5229,1.0,0.87801135
5230,0.95,0.60278004
5231,1.0,0.94822353
5232,0.99999994,0.9294876
5233,1.0,0.9053078
5234,0.923077,0.5193231
5235,1.0,0.9339909
5236,1.0,0.9927999
5237,1.0,0.8177909
5238,1.0,0.8405412
5239,1.0,0.9777143
5240,1.0,0.68241745
5241,1.0,0.9856
5242,0.99999994,0.9642938
5243,1.0,0.9557018
5244,1.0,0.62097144
5245,1.0,0.78832006
5246,0.99999994,0.9784002
5247,1.0,0.82267904
5248,1.0,0.710992
5249,1.0,0.9537684
5250,1.0,0.95748144
5251,1.0,0.83667755
5252,1.0,0.8454038
5253,0.7692308,0.53135383
5254,0.625,0.53725
5255,0.99999994,0.9231563
5256,1.0,0.9892002
5257,1.0,0.9566559
5258,1.0,0.91648
5259,0.8181819,0.5066182
5260,1.0,0.9249684
5261,1.0,0.72866666
5262,0.99999994,0.9124509
5263,0.99999994,0.81148285
5264,1.0,0.97794455
5265,0.99999994,0.9201454
5266,1.0,0.9892002
5267,1.0,0.68895996
5268,1.0,0.9747998
5269,1.0,0.8920923
5270,0.9444445,0.6420444
5271,1.0,0.97365797
5272,0.99999994,0.8519417
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.9092801
5276,0.7857143,0.43625718
5277,1.0,0.7945231
5278,1.0,0.84959996
5279,1.0,0.9008744
5280,1.0,0.9505453
5281,1.0,0.9312516
5282,1.0,0.9532
5283,1.0,0.6782909
5284,1.0,0.910825
5285,0.99999994,0.7860727
5286,1.0,0.81975996
5287,1.0,0.9021933
5288,1.0,0.82490915
5289,1.0,0.8164001
5290,0.0,0.0
5291,0.8888889,0.6182888
5292,1.0,0.839512
5293,1.0,0.8600882
5294,1.0,0.74750346
5295,1.0,0.910675
5296,1.0,0.8374353
5297,1.0,0.7872211
5298,1.0,0.8675672
5299,1.0,0.7221739
5300,1.0,0.9892002
5301,1.0,0.86314106
5302,1.0,0.90204644
5303,1.0,0.9493883
5304,1.0,0.65709996
5305,1.0,0.9264874
5306,1.0,0.9892002
5307,1.0,0.87260646
5308,0.9830508,0.8977491
5309,0.3,0.101639986
5310,1.0,0.8052914
5311,1.0,0.67996
5312,1.0,0.8787314
5313,1.0,0.9856
5314,1.0,0.89317
5315,1.0,0.9637677
5316,1.0,0.8860822
5317,0.99999994,0.9783826
5318,0.99999994,0.87301826
5319,1.0,0.8687334
5320,1.0,0.864
5321,0.90000004,0.8025601
5322,1.0,0.94939184
5323,1.0,0.9820001
5324,1.0,0.9568
5325,0.99999994,0.85004354
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.9316001
5330,1.0,0.9856
5331,0.99999994,0.9244001
5332,1.0,0.8463249
5333,1.0,0.9027999
5334,1.0,0.76414186
5335,0.923077,0.50021535
5336,1.0,0.9927999
5337,1.0,0.8638601
5338,0.9166667,0.5125667
5339,1.0,0.8980858
5340,0.2,0.04375999
5341,1.0,0.97065544
5342,0.99999994,0.885904
5343,1.0,0.836344
5344,1.0,0.84208465
5345,1.0,0.91037506
5346,1.0,0.9659107
5347,1.0,0.8557517
5348,1.0,0.8935493
5349,1.0,0.9820001
5350,1.0,0.54832006
5351,1.0,0.82653874
5352,1.0,0.86243284
5353,1.0,0.84543484
5354,1.0,0.9820073
5355,1.0,0.8862915
5356,1.0,0.73508966
5357,1.0,0.89728886
5358,1.0,0.9016697
5359,0.99999994,0.88348645
5360,1.0,0.7185455
5361,1.0,0.843123
5362,1.0,0.92836004
5363,1.0,0.9964001
5364,0.45454547,0.30629092
5365,1.0,0.94923186
5366,1.0,0.7171
5367,1.0,0.8022769
5368,1.0,0.90193105
5369,1.0,0.9927999
5370,1.0,0.86362
5371,0.96,0.67300797
5372,1.0,0.83665013
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.774775
5376,1.0,0.9360471
5377,0.99999994,0.9599871
5378,1.0,0.95215166
5379,1.0,0.79020005
5380,1.0,0.8642034
5381,0.99999994,0.90712
5382,0.99999994,0.87541807
5383,1.0,0.54928
5384,1.0,0.88568765
5385,0.91999996,0.835472
5386,1.0,0.9354383
5387,1.0,0.8758269
5388,1.0000001,0.9638844
5389,0.45454547,0.20352726
5390,1.0,0.9854
5391,1.0,0.93376
5392,0.99999994,0.9784002
5393,1.0,0.84037596
5394,1.0,0.8848001
5395,1.0,0.8284
5396,1.0,0.9176236
5397,1.0,0.5677231
5398,1.0,0.90518695
5399,1.0,0.945055
5400,1.0,0.96400005
5401,1.0,0.93001354
5402,1.0,0.94757366
5403,1.0,0.9158097
5404,1.0000001,0.95680004
5405,1.0,0.9927999
5406,0.99999994,0.94232804
5407,0.8888889,0.73462224
5408,1.0,0.97998923
5409,1.0,0.9892002
5410,0.99999994,0.8983658
5411,0.99999994,0.829651
5412,1.0000001,0.9639423
5413,1.0,0.8425177
5414,0.9444445,0.68824446
5415,1.0,0.82695454
5416,1.0,0.91195005
5417,0.99999994,0.9424479
5418,1.0,0.89932555
5419,0.9655172,0.8154345
5420,1.0,0.9132
5421,0.54545456,0.25974542
5422,1.0,0.8941789
5423,0.9615385,0.7148
5424,1.0,0.78781176
5425,0.8571429,0.48917142
5426,1.0,0.9927999
5427,1.0,0.9675467
5428,0.94736844,0.64383155
5429,1.0,0.94960016
5430,1.0,0.6251764
5431,1.0,0.82139087
5432,1.0,0.93844515
5433,0.97727275,0.8298364
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.95640004
5437,1.0000001,0.9642735
5438,1.0,0.8357224
5439,1.0,0.8098
5440,1.0,0.81348574
5441,1.0,0.9157882
5442,1.0,0.96402884
5443,1.0,0.76521254
5444,1.0,0.98217255
5445,1.0,0.8404479
5446,1.0,0.69443196
5447,1.0,0.8645574
5448,1.0,0.9892002
5449,1.0,0.94698185
5450,1.0,0.9927999
5451,0.6666667,0.30636665
5452,1.0,0.86515254
5453,1.0,0.7126
5454,1.0,0.85285
5455,1.0,0.8629601
5456,1.0,0.9100375
5457,1.0,0.90684
5458,1.0,0.8541379
5459,1.0,0.8585627
5460,1.0,0.87568
5461,1.0,0.93733436
5462,0.5,0.20587997
5463,1.0,0.9519606
5464,1.0,0.8254
5465,0.99999994,0.97832114
5466,1.0,0.86564076
5467,1.0,0.9556369
5468,1.0,0.97185147
5469,1.0,0.82527995
5470,0.3,0.15383999
5471,1.0,0.94401544
5472,0.99999994,0.92106414
5473,1.0,0.9856
5474,1.0,0.96400005
5475,1.0,0.9495154
5476,1.0,0.7111692
5477,1.0,0.92179996
5478,1.0,0.8160728
5479,1.0,0.9363119
5480,1.0,0.91418177
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9804098
5484,1.0,0.9044743
5485,1.0,0.91112506
5486,1.0,0.8742087
5487,1.0,0.9376686
5488,1.0,0.9724858
5489,1.0,0.8392959
5490,1.0,0.9002843
5491,0.72727275,0.30247268
5492,1.0,0.9163359
5493,0.1,0.013599998
5494,0.99999994,0.96010536
5495,1.0,0.95599586
5496,1.0,0.96760005
5497,0.95652175,0.6708696
5498,1.0,0.8819099
5499,1.0,0.6933454
5500,1.0,0.82907194
5501,1.0,0.9747998
5502,0.9873418,0.8957469
5503,1.0,0.82217675
5504,1.0,0.95695966
5505,0.94736844,0.6133263
5506,1.0,0.9761355
5507,1.0,0.8543579
5508,0.98550725,0.8811594
5509,1.0,0.9820001
5510,1.0,0.7492858
5511,1.0,0.5872
5512,0.99999994,0.8285621
5513,1.0,0.80261713
5514,1.0,0.9747998
5515,1.0,0.8943696
5516,0.99999994,0.9784002
5517,1.0000001,0.9544685
5518,0.6923077,0.45304614
5519,0.9677419,0.7705548
5520,1.0,0.96400005
5521,0.2,0.107839994
5522,1.0,0.90664
5523,1.0,0.7918171
5524,1.0,0.93203545
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8704001
5528,0.96,0.695616
5529,1.0,0.9892002
5530,1.0,0.9624769
5531,1.0,0.78353846
5532,1.0,0.94265115
5533,0.72727275,0.37905455
5534,1.0,0.8583186
5535,1.0,0.9642017
5536,1.0,0.805979
5537,0.99999994,0.9784002
5538,0.99999994,0.87454545
5539,0.99999994,0.8137658
5540,1.0,0.90381116
5541,1.0,0.93148845
5542,1.0,0.9526163
5543,1.0,0.9964001
5544,0.8846154,0.7289846
5545,1.0,0.8325538
5546,0.99999994,0.81095606
5547,1.0,0.93545926
5548,1.0,0.67349565
5549,1.0,0.9452349
5550,0.7,0.26763996
5551,1.0,0.79692316
5552,1.0,0.96760005
5553,1.0,0.9747998
5554,0.99999994,0.8995951
5555,1.0,0.9483368
5556,0.99999994,0.8116586
5557,1.0,0.8382205
5558,1.0,0.8410122
5559,1.0,0.8843068
5560,0.3,0.17147999
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.1,0.024399996
5564,1.0,0.91664624
5565,0.99999994,0.79878914
5566,1.0,0.77064514
5567,1.0,0.88057387
5568,1.0,0.9856
5569,1.0,0.8865752
5570,1.0,0.9891698
5571,0.875,0.63785005
5572,1.0,0.76867104
5573,1.0,0.88430005
5574,1.0,0.9487789
5575,1.0,0.74660635
5576,1.0,0.9447539
5577,1.0,0.8348941
5578,0.94736844,0.62317896
5579,0.75,0.4584
5580,0.99999994,0.8318723
5581,0.96,0.689568
5582,1.0,0.9365766
5583,1.0,0.8913165
5584,0.5833334,0.30763334
5585,0.4,0.27184
5586,0.8095238,0.6998095
5587,1.0,0.8177091
5588,1.0,0.84498394
5589,1.0,0.9927999
5590,1.0,0.8910886
5591,1.0,0.84145
5592,1.0,0.62200004
5593,0.99999994,0.7787636
5594,0.8,0.38672
5595,1.0,0.83919996
5596,1.0,0.8980152
5597,1.0,0.7493847
5598,1.0,0.8333201
5599,1.0,0.74488014
5600,1.0,0.8601053
5601,1.0,0.8737353
5602,1.0,0.9824253
5603,0.9047619,0.6640762
5604,1.0,0.9634324
5605,1.0,0.9014871
5606,1.0,0.91577417
5607,1.0,0.7339858
5608,0.99999994,0.93843746
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.9103404
5612,1.0,0.9856
5613,1.0,0.9668993
5614,1.0,0.7985161
5615,1.0,0.950773
5616,1.0,0.9747998
5617,0.99999994,0.9244001
5618,1.0,0.85966
5619,1.0,0.7845538
5620,1.0,0.6140421
5621,1.0,0.6518286
5622,1.0,0.7658801
5623,1.0,0.7972
5624,1.0,0.93880016
5625,0.9868421,0.89385784
5626,1.0,0.93363017
5627,1.0,0.945415
5628,1.0,0.8518317
5629,1.0,0.8948
5630,1.0,0.91781706
5631,1.0,0.92414045
5632,1.0,0.9160544
5633,1.0,0.9891915
5634,1.0,0.9892002
5635,0.99999994,0.93841153
5636,0.99999994,0.9784002
5637,0.99999994,0.8990243
5638,0.5833334,0.27133334
5639,1.0,0.9892002
5640,0.9615385,0.8052154
5641,1.0,0.9964001
5642,1.0,0.6138
5643,1.0,0.8868842
5644,1.0,0.8905144
5645,1.0,0.9892002
5646,1.0,0.95540404
5647,1.0,0.9638839
5648,1.0,0.8156421
5649,1.0,0.9820001
5650,1.0,0.9518475
5651,1.0,0.9233297
5652,1.0,0.8901538
5653,1.0,0.934403
5654,1.0,0.82584
5655,1.0,0.9892002
5656,1.0,0.8950666
5657,1.0,0.93799126
5658,1.0,0.91112006
5659,1.0,0.85953796
5660,1.0,0.835408
5661,1.0,0.95644
5662,1.0,0.9210334
5663,1.0,0.8115442
5664,1.0,0.91504
5665,1.0,0.75135165
5666,1.0,0.9673859
5667,0.1,0.043479998
5668,0.962963,0.7720296
5669,1.0,0.97120017
5670,1.0,0.7198207
5671,1.0,0.9927999
5672,0.99999994,0.9207999
5673,1.0,0.74599993
5674,1.0,0.75259316
5675,0.99999994,0.9244983
5676,1.0,0.8727039
5677,1.0,0.8306561
5678,1.0,0.7984947
5679,0.9999999,0.9780543
5680,1.0,0.71239996
5681,0.99999994,0.80410737
5682,1.0,0.91772425
5683,1.0,0.9035281
5684,1.0,0.9055505
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9820001
5688,1.0,0.9043069
5689,1.0,0.8734316
5690,1.0,0.9927999
5691,1.0,0.86871254
5692,0.99999994,0.793827
5693,1.0,0.8924101
5694,1.0,0.90493625
5695,1.0,0.8341231
5696,0.8000001,0.5167999
5697,0.923077,0.6201231
5698,0.99999994,0.9017463
5699,0.1,0.04528
5700,1.0,0.96722525
5701,1.0,0.8756061
5702,0.9615385,0.713277
5703,1.0,0.9856
5704,1.0,0.92465955
5705,1.0,0.87197506
5706,0.99999994,0.7816
5707,0.8787879,0.7880241
5708,1.0,0.89323044
5709,1.0,0.79063153
5710,1.0,0.78184
5711,1.0,0.82809997
5712,1.0,0.9964001
5713,1.0,0.85040724
5714,1.0,0.89976376
5715,1.0,0.9151378
5716,0.94736844,0.60783154
5717,1.0,0.91407275
5718,0.36363637,0.21963637
5719,0.99999994,0.912834
5720,1.0,0.9768626
5721,0.99999994,0.92002606
5722,1.0,0.9747998
5723,1.0,0.96993095
5724,1.0,0.86266
5725,0.99999994,0.9784002
5726,0.9545455,0.68601817
5727,1.0,0.9310394
5728,1.0,0.9260617
5729,0.99999994,0.942208
5730,1.0,0.8182419
5731,1.0,0.9000276
5732,1.0,0.98201454
5733,0.99999994,0.94201595
5734,1.0,0.7620516
5735,1.0,0.91227365
5736,1.0,0.8697509
5737,1.0,0.9020315
5738,0.5833334,0.38443336
5739,1.0,0.93710583
5740,1.0,0.89658993
5741,1.0,0.9523248
5742,1.0,0.94410765
5743,0.9736842,0.78961056
5744,1.0,0.8280182
5745,1.0,0.83987194
5746,1.0,0.9673591
5747,1.0,0.9673078
5748,0.99999994,0.78779453
5749,1.0,0.9663142
5750,1.0,0.97392905
5751,0.8571429,0.46217144
5752,0.99999994,0.89766335
5753,1.0,0.9100838
5754,1.0,0.81289
5755,1.0,0.7463384
5756,1.0,0.981964
5757,1.0,0.9329293
5758,1.0,0.97469693
5759,0.9677419,0.76010317
5760,1.0,0.8146419
5761,1.0,0.95344824
5762,1.0,0.91801494
5763,1.0,0.8264799
5764,1.0,0.9711535
5765,0.1,0.050319996
5766,0.99999994,0.8880159
5767,0.99999994,0.7814909
5768,1.0,0.935994
5769,1.0,0.95033795
5770,1.0,0.7622758
5771,1.0,0.8204286
5772,1.0,0.97455174
5773,1.0,0.850877
5774,0.99999994,0.9209636
5775,1.0,0.9434354
5776,1.0,0.9316001
5777,1.0,0.9804876
5778,1.0,0.9747998
5779,1.0,0.85767585
5780,0.95,0.61052
5781,1.0,0.9725957
5782,1.0,0.8698192
5783,0.95652175,0.66883475
5784,0.99999994,0.8983658
5785,1.0,0.95236003
5786,1.0,0.85233206
5787,0.99999994,0.7749454
5788,1.0,0.9856
5789,1.0,0.9390573
5790,0.99999994,0.92089903
5791,1.0,0.9275222
5792,1.0,0.80711585
5793,1.0,0.94970274
5794,0.8000001,0.46328002
5795,1.0,0.9131453
5796,1.0,0.7308
5797,1.0,0.77339995
5798,0.7692308,0.41587695
5799,1.0,0.83080006
5800,1.0,0.84626657
5801,1.0,0.94757766
5802,1.0,0.9175844
5803,1.0,0.8210957
5804,1.0,0.9856
5805,1.0,0.78688
5806,0.99999994,0.8122161
5807,1.0,0.83407277
5808,1.0,0.7909429
5809,0.86666673,0.5870667
5810,1.0,0.9483578
5811,1.0,0.95171654
5812,1.0,0.9256315
5813,1.0,0.8151999
5814,1.0,0.93986756
5815,1.0,0.64423525
5816,1.0,0.8992001
5817,0.8000001,0.55712
5818,1.0,0.9747998
5819,1.0,0.9004827
5820,1.0,0.84188795
5821,1.0,0.98160505
5822,1.0,0.9187729
5823,1.0,0.9419169
5824,1.0,0.9820001
5825,1.0,0.8138801
5826,1.0,0.89149296
5827,1.0,0.9043158
5828,1.0,0.86743873
5829,1.0,0.9927999
5830,1.0,0.83315104
5831,1.0,0.77552944
5832,0.99999994,0.94105595
5833,1.0,0.9747998
5834,0.99999994,0.83432335
5835,1.0,0.92395395
5836,0.99999994,0.8658836
5837,0.99999994,0.8082341
5838,0.8965517,0.7422482
5839,0.96428573,0.75162864
5840,1.0,0.9856
5841,0.90909094,0.51570904
5842,1.0,0.9005396
5843,1.0,0.92324287
5844,1.0,0.9747998
5845,1.0,0.90217924
5846,1.0,0.884
5847,1.0,0.9927999
5848,0.27272728,0.23214547
5849,1.0,0.96400005
5850,1.0,0.98742515
5851,0.8928572,0.7676286
5852,1.0,0.7561931
5853,1.0,0.8205861
5854,1.0,0.7498001
5855,0.923077,0.69849235
5856,1.0,0.84301186
5857,1.0,0.9061627
5858,1.0,0.950251
5859,1.0,0.8149767
5860,1.0,0.632
5861,1.0,0.92942184
5862,0.99999994,0.8961268
5863,0.99999994,0.953334
5864,0.99082565,0.92209536
5865,1.0,0.9856
5866,1.0,0.9042965
5867,0.6666667,0.42810667
5868,0.99999994,0.80900526
5869,0.54545456,0.33796367
5870,1.0,0.8266122
5871,1.0,0.9820001
5872,1.0,0.91534644
5873,1.0,0.93340003
5874,1.0,0.7168
5875,1.0,0.9856
5876,0.5,0.365
5877,0.974359,0.81845134
5878,1.0,0.90802574
5879,1.0,0.9344466
5880,1.0,0.7701806
5881,0.99999994,0.9234183
5882,1.0,0.958759
5883,0.9459459,0.79639995
5884,0.45454547,0.27225453
5885,1.0,0.93880016
5886,1.0,0.9592001
5887,1.0,0.9757196
5888,1.0,0.9532
5889,0.4,0.19336
5890,1.0,0.63772637
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.81330234
5894,1.0,0.8194522
5895,1.0,0.7341759
5896,1.0,0.88383657
5897,0.5833334,0.31723332
5898,1.0,0.89110005
5899,1.0,0.8117548
5900,0.33333334,0.26163334
5901,0.99999994,0.9603345
5902,0.99999994,0.8707273
5903,1.0,0.90608704
5904,1.0,0.7925263
5905,0.99999994,0.8968732
5906,1.0,0.93698686
5907,1.0,0.80254
5908,1.0,0.95104
5909,1.0,0.92909575
5910,1.0000001,0.9639133
5911,1.0,0.9531432
5912,1.0,0.9171998
5913,1.0,0.36567998
5914,1.0,0.88539183
5915,0.2,0.15248
5916,1.0,0.9316001
5917,1.0,0.73282856
5918,1.0,0.93658864
5919,1.0,0.6526
5920,1.0,0.6231368
5921,0.99999994,0.8526618
5922,1.0,0.8830514
5923,1.0,0.9392
5924,1.0,0.9892002
5925,1.0,0.9751421
5926,1.0,0.9272438
5927,1.0,0.6841818
5928,1.0,0.9026773
5929,1.0,0.9571531
5930,0.99999994,0.7751636
5931,1.0,0.9531053
5932,0.9459459,0.82043236
5933,1.0,0.96357733
5934,1.0,0.9136728
5935,1.0,0.9820001
5936,0.99999994,0.84592
5937,1.0,0.6283529
5938,1.0,0.92708474
5939,1.0,0.8931699
5940,1.0,0.91660583
5941,1.0,0.93383944
5942,1.0,0.92695
5943,1.0,0.6924161
5944,1.0,0.97120017
5945,0.2,0.099199995
5946,1.0,0.8479001
5947,0.99999994,0.85676605
5948,1.0,0.9035364
5949,1.0,0.9078401
5950,1.0,0.96760005
5951,1.0,0.92632854
5952,1.0,0.951131
5953,1.0,0.8935692
5954,1.0,0.9622311
5955,1.0,0.98771054
5956,1.0,0.79147696
5957,0.53846157,0.44984618
5958,1.0,0.83351845
5959,1.0,0.9529716
5960,1.0,0.8536462
5961,0.99999994,0.9380748
5962,0.6363636,0.30843636
5963,1.0,0.7121385
5964,1.0,0.88119996
5965,1.0,0.9820001
5966,1.0,0.94915825
5967,1.0,0.9666106
5968,1.0,0.9638113
5969,0.99999994,0.9811192
5970,1.0,0.9002884
5971,0.99999994,0.97827667
5972,0.8,0.44972
5973,1.0,0.9356299
5974,1.0,0.6476
5975,1.0,0.72789997
5976,1.0,0.78251773
5977,1.0,0.8611865
5978,0.99999994,0.89012796
5979,0.99999994,0.93760866
5980,1.0,0.95285344
5981,1.0,0.86308205
5982,1.0,0.6792727
5983,1.0,0.81305116
5984,0.99999994,0.8342467
5985,0.9729729,0.8580647
5986,1.0000001,0.92972696
5987,1.0,0.95218813
5988,0.99999994,0.85292363
5989,1.0,0.85802114
5990,1.0,0.88465214
5991,1.0,0.8537895
5992,1.0,0.97878677
5993,0.99999994,0.83623827
5994,1.0,0.93606627
5995,1.0,0.86354834
5996,1.0,0.7397715
5997,0.9649123,0.8850807
5998,0.99999994,0.9455471
5999,1.0,0.916466
6000,0.0,0.0
6001,1.0,0.8847478
6002,1.0,0.59185
6003,1.0,0.8992451
6004,0.2,0.12224
6005,1.0,0.75135165
6006,1.0,0.840057
6007,1.0,0.94845647
6008,1.0,0.92509466
6009,1.0,0.94228077
6010,1.0,0.90080947
6011,1.0,0.89880973
6012,1.0,0.90857494
6013,1.0,0.9291613
6014,0.99999994,0.9424
6015,0.8000001,0.65216005
6016,1.0,0.9542764
6017,1.0,0.7365455
6018,1.0,0.7415448
6019,1.0,0.9266992
6020,1.0,0.97114146
6021,1.0,0.93102854
6022,1.0,0.93205005
6023,0.99999994,0.931481
6024,1.0,0.9263862
6025,1.0,0.9892002
6026,1.0,0.90895003
6027,1.0,0.8548
6028,1.0,0.97120017
6029,1.0,0.86140007
6030,1.0,0.85016555
6031,1.0,0.8945714
6032,1.0,0.86886567
6033,1.0,0.97120017
6034,1.0,0.7984
6035,1.0,0.978169
6036,1.0,0.85246104
6037,1.0,0.9167765
6038,1.0,0.9509676
6039,1.0,0.9747998
6040,1.0,0.96760005
6041,1.0,0.83021224
6042,0.99999994,0.9600726
6043,1.0,0.9820001
6044,0.99999994,0.9244765
6045,1.0,0.970309
6046,1.0,0.9515308
6047,1.0,0.84546995
6048,0.9411765,0.6118824
6049,1.0,0.8651201
6050,1.0,0.71457154
6051,1.0,0.8416667
6052,0.99999994,0.95946723
6053,0.99999994,0.9455246
6054,1.0,0.91224074
6055,1.0,0.767575
6056,1.0,0.8774942
6057,1.0,0.96765316
6058,0.61538464,0.45033845
6059,1.0,0.73547196
6060,1.0,0.80469996
6061,0.923077,0.4733539
6062,1.0,0.48759997
6063,1.0,0.9716675
6064,1.0,0.90150565
6065,0.99999994,0.8238297
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.7984
6069,1.0,0.8447305
6070,1.0000001,0.95461774
6071,1.0,0.9355733
6072,1.0,0.8409647
6073,1.0,0.8179158
6074,0.9333334,0.5315733
6075,1.0,0.9927999
6076,0.99999994,0.93887764
6077,0.9047619,0.65756196
6078,1.0,0.9820001
6079,0.9333334,0.5502934
6080,1.0,0.87700903
6081,0.99999994,0.84637815
6082,1.0,0.8506316
6083,1.0,0.7537857
6084,1.0,0.85910344
6085,0.92857146,0.7776286
6086,0.99999994,0.96237624
6087,1.0,0.9382929
6088,1.0,0.9815052
6089,1.0,0.95300955
6090,1.0,0.7579
6091,1.0,0.79408
6092,1.0,0.62305886
6093,1.0,0.89333856
6094,1.0,0.6955652
6095,0.8,0.32551998
6096,1.0,0.90651876
6097,1.0,0.9483858
6098,1.0,0.89728606
6099,1.0,0.8191818
6100,1.0,0.80645716
6101,1.0,0.96402884
6102,0.99999994,0.9784002
6103,1.0,0.9318033
6104,0.86666673,0.5714667
6105,1.0,0.95378697
6106,1.0,0.9430545
6107,1.0,0.7012
6108,1.0,0.8192799
6109,1.0,0.90370005
6110,1.0,0.95676404
6111,1.0,0.86198074
6112,1.0,0.9326523
6113,0.923077,0.4644923
6114,1.0,0.963971
6115,0.96969694,0.79689693
6116,1.0,0.8765412
6117,1.0,0.92967045
6118,1.0,0.9820001
6119,1.0,0.8138884
6120,1.0,0.63879997
6121,1.0,0.9039601
6122,1.0,0.9418202
6123,0.8333334,0.38663328
6124,1.0,0.8461644
6125,1.0,0.9856
6126,1.0,0.8883532
6127,1.0,0.9820001
6128,1.0,0.8667999
6129,1.0,0.7197144
6130,1.0,0.97446907
6131,0.99999994,0.9603999
6132,1.0,0.9892002
6133,1.0,0.9635144
6134,1.0,0.9927999
6135,1.0,0.83741224
6136,1.0,0.84555995
6137,1.0,0.9495578
6138,1.0,0.86478645
6139,1.0,0.7269538
6140,1.0,0.73120004
6141,1.0,0.8529686
6142,0.9545455,0.6778364
6143,1.0,0.8089231
6144,1.0,0.9073391
6145,1.0,0.9964001
6146,1.0,0.6073882
6147,1.0,0.90492725
6148,0.99999994,0.9784002
6149,1.0,0.9820001
6150,0.99999994,0.92474437
6151,0.99999994,0.874
6152,1.0000001,0.9791853
6153,0.99999994,0.937505
6154,1.0,0.89446086
6155,0.84210527,0.63444215
6156,1.0,0.6411369
6157,1.0,0.9638257
6158,1.0,0.6634948
6159,1.0,0.7852706
6160,1.0,0.80484647
6161,1.0,0.8363199
6162,0.99999994,0.8268936
6163,0.99999994,0.9208654
6164,0.2,0.03511999
6165,1.0,0.8158
6166,1.0,0.85480005
6167,1.0,0.9071354
6168,1.0,0.86392015
6169,1.0,0.9856
6170,1.0,0.87605715
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9127183
6174,1.0,0.74154997
6175,1.0,0.9892002
6176,0.99999994,0.89564794
6177,1.0,0.60459995
6178,1.0,0.8752897
6179,1.0,0.7716571
6180,1.0,0.9493459
6181,1.0,0.92066425
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8187201
6185,1.0,0.90014744
6186,1.0,0.88970906
6187,1.0,0.79498464
6188,1.0,0.89789087
6189,0.54545456,0.2607273
6190,1.0,0.9820001
6191,1.0,0.9238163
6192,1.0,0.8373647
6193,1.0,0.89421535
6194,0.9615385,0.7200616
6195,1.0,0.97815305
6196,1.0,0.75227505
6197,1.0,0.86283386
6198,1.0,0.95289195
6199,0.99999994,0.7804
6200,1.0,0.8719046
6201,0.90909094,0.4060727
6202,1.0,0.9964001
6203,1.0,0.76565164
6204,1.0,0.974655
6205,0.99999994,0.9784002
6206,1.0,0.93199384
6207,1.0,0.7762
6208,1.0,0.8326
6209,1.0,0.97120017
6210,0.99999994,0.8760727
6211,1.0,0.9927999
6212,1.0,0.9007
6213,1.0,0.6934
6214,0.99999994,0.8880107
6215,1.0,0.8260546
6216,1.0,0.89027005
6217,0.99999994,0.9679239
6218,0.99999994,0.9603999
6219,1.0,0.9558411
6220,0.9333334,0.6033333
6221,0.99999994,0.8855637
6222,1.0,0.9892002
6223,0.84615386,0.5193846
6224,1.0,0.66798186
6225,0.86666673,0.58658665
6226,1.0,0.87976
6227,1.0,0.59422857
6228,1.0,0.87780875
6229,1.0,0.8664516
6230,1.0,0.77101433
6231,1.0,0.8849973
6232,1.0,0.9459106
6233,1.0,0.8192175
6234,1.0,0.7929052
6235,1.0,0.6727429
6236,1.0,0.9090526
6237,1.0,0.92803025
6238,1.0,0.9747998
6239,1.0,0.76225007
6240,1.0,0.8456237
6241,0.99999994,0.85095996
6242,1.0,0.8920947
6243,1.0,0.89240503
6244,1.0,0.9427099
6245,0.6363636,0.3509818
6246,0.6363636,0.34705457
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.87555826
6250,0.8947368,0.63667375
6251,1.0,0.89117986
6252,0.8571429,0.54265714
6253,1.0,0.953645
6254,1.0,0.823191
6255,0.99999994,0.9367817
6256,1.0,0.89532995
6257,1.0,0.7472552
6258,1.0,0.9927999
6259,1.0,0.8764686
6260,1.0,0.8895077
6261,0.99999994,0.93585455
6262,1.0,0.7252429
6263,1.0,0.6846087
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.93302333
6267,0.99999994,0.92360735
6268,0.75,0.44219995
6269,1.0,0.64954
6270,1.0,0.9558231
6271,1.0,0.8409077
6272,1.0,0.841024
6273,0.99999994,0.9784002
6274,0.99999994,0.88567567
6275,1.0,0.94385386
6276,1.0,0.802277
6277,0.923077,0.49661535
