env-id,win-rates,returns
5048,1.0,0.9892002
5049,1.0,0.9349835
5050,1.0,0.705077
5051,0.99999994,0.82390624
5052,1.0,0.9508269
5053,1.0,0.91058767
5054,0.99999994,0.9078552
5055,1.0,0.86176014
5056,1.0,0.8922701
5057,1.0,0.83748573
5058,1.0,0.88233143
5059,1.0,0.84393334
5060,1.0,0.89031684
5061,1.0,0.8723385
5062,1.0,0.9259474
5063,1.0,0.953581
5064,1.0,0.9523147
5065,1.0,0.87822616
5066,1.0,0.81589764
5067,1.0,0.9736857
5068,1.0,0.9300322
5069,0.99999994,0.85246545
5070,1.0,0.90045583
5071,1.0,0.9057527
5072,1.0,0.96400005
5073,1.0,0.9571161
5074,1.0,0.9396788
5075,0.99999994,0.9454113
5076,1.0,0.88026094
5077,1.0,0.90655994
5078,1.0,0.8300799
5079,1.0,0.81960005
5080,1.0,0.67698187
5081,1.0,0.91176325
5082,1.0,0.93295
5083,1.0,0.8742687
5084,1.0,0.8297044
5085,1.0,0.9892002
5086,1.0,0.9734379
5087,1.0,0.9312599
5088,1.0000001,0.9638976
5089,1.0,0.6056
5090,1.0,0.9666195
5091,1.0,0.8409648
5092,1.0,0.88225883
5093,1.0,0.717328
5094,1.0,0.8434353
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9440723
5098,1.0,0.8922769
5099,1.0,0.94012505
5100,1.0,0.83995
5101,1.0,0.8778057
5102,1.0,0.92287076
5103,0.99999994,0.8045463
5104,1.0,0.9964001
5105,1.0,0.9390383
5106,0.8,0.33847997
5107,1.0,0.8630072
5108,1.0,0.90762633
5109,1.0,0.9758635
5110,1.0,0.9892002
5111,1.0,0.94582
5112,1.0,0.8169601
5113,1.0,0.7908
5114,1.0,0.94880456
5115,0.9677419,0.74593544
5116,1.0,0.65750915
5117,1.0,0.86582863
5118,1.0,0.9892002
5119,1.0000001,0.9818685
5120,1.0,0.9758032
5121,1.0,0.98558843
5122,1.0,0.83229995
5123,1.0,0.81082004
5124,1.0,0.9964001
5125,1.0,0.9584641
5126,1.0,0.88109714
5127,1.0,0.7636706
5128,0.99999994,0.8856271
5129,1.0,0.6839826
5130,1.0000001,0.9640723
5131,1.0,0.98047644
5132,0.99999994,0.92093086
5133,1.0,0.76760006
5134,0.99999994,0.9720803
5135,1.0,0.89143896
5136,0.61538464,0.4281846
5137,1.0,0.680464
5138,1.0,0.9068234
5139,1.0,0.94960016
5140,1.0,0.9747998
5141,1.0,0.79264003
5142,1.0,0.9557507
5143,1.0,0.9696958
5144,1.0,0.8658401
5145,1.0,0.847985
5146,1.0,0.92337143
5147,1.0,0.62992
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.89537776
5151,1.0,0.78972316
5152,1.0000001,0.98185384
5153,0.99999994,0.89919984
5154,1.0,0.75011027
5155,1.0,0.90815914
5156,1.0,0.91809154
5157,0.94736844,0.6601263
5158,1.0,0.9892002
5159,1.0,0.7469333
5160,1.0,0.88460004
5161,0.99999994,0.7873081
5162,1.0,0.89833266
5163,1.0,0.9927999
5164,1.0,0.90445524
5165,1.0,0.86225575
5166,1.0,0.9892002
5167,1.0,0.94772464
5168,1.0,0.97745466
5169,0.99999994,0.9453887
5170,1.0,0.9158455
5171,1.0,0.887611
5172,1.0,0.8692387
5173,1.0,0.9572215
5174,1.0,0.9856
5175,1.0,0.91126186
5176,0.99999994,0.92907107
5177,1.0,0.95201313
5178,1.0,0.90737826
5179,1.0,0.8839771
5180,1.0,0.73384833
5181,1.0,0.7896
5182,1.0,0.87527734
5183,1.0,0.76860005
5184,0.99999994,0.9698622
5185,1.0,0.9426842
5186,1.0,0.96760005
5187,1.0,0.9820433
5188,1.0,0.7894
5189,0.99999994,0.94164604
5190,1.0,0.9927999
5191,1.0,0.89339507
5192,1.0,0.91403204
5193,1.0,0.93408376
5194,1.0,0.85702
5195,1.0,0.7311077
5196,1.0,0.9494535
5197,0.99999994,0.7620727
5198,1.0,0.94088566
5199,1.0,0.91774863
5200,1.0,0.9820001
5201,0.99999994,0.7834162
5202,1.0,0.97523993
5203,1.0,0.91613185
5204,1.0,0.9674134
5205,1.0,0.96685284
5206,1.0,0.92369926
5207,1.0,0.9820001
5208,0.9444445,0.6370445
5209,1.0,0.6449714
5210,1.0,0.98783225
5211,0.99999994,0.84945446
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,0.99999994,0.9446415
5216,1.0,0.83359176
5217,1.0,0.6415158
5218,1.0,0.86094236
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.8792174
5222,1.0,0.9486527
5223,1.0,0.9548702
5224,1.0,0.97120017
5225,1.0,0.95389736
5226,1.0,0.8164801
5227,1.0,0.84248304
5228,0.99999994,0.94668037
5229,1.0,0.6560364
5230,0.3,0.084359996
5231,1.0,0.948258
5232,1.0000001,0.9291415
5233,1.0,0.80902
5234,1.0,0.59296
5235,1.0,0.95090723
5236,1.0,0.9927999
5237,1.0,0.8738942
5238,1.0,0.81497896
5239,1.0,0.9892002
5240,1.0,0.7581032
5241,1.0,0.9856
5242,1.0,0.9711302
5243,1.0,0.956764
5244,0.99999994,0.94113505
5245,1.0,0.9374957
5246,1.0,0.97120017
5247,1.0,0.8707484
5248,1.0,0.9688471
5249,1.0,0.960368
5250,1.0,0.94004893
5251,1.0,0.91345155
5252,0.99999994,0.80805856
5253,1.0,0.74405164
5254,0.99999994,0.7983999
5255,1.0000001,0.9626937
5256,1.0,0.9892002
5257,1.0,0.953261
5258,1.0,0.83954275
5259,0.45454547,0.18650909
5260,0.99999994,0.941704
5261,0.61538464,0.49298465
5262,1.0,0.90435445
5263,1.0,0.84423083
5264,0.99999994,0.9783738
5265,1.0,0.9070967
5266,1.0,0.9892002
5267,1.0,0.89684445
5268,1.0,0.9747998
5269,1.0,0.8512631
5270,1.0,0.8083
5271,1.0,0.98558843
5272,1.0,0.8608601
5273,1.0,0.72942406
5274,1.0,0.9964001
5275,1.0,0.91754943
5276,1.0,0.8198971
5277,1.0,0.36901817
5278,1.0,0.79063153
5279,0.99999994,0.7631637
5280,1.0,0.9442001
5281,1.0,0.9365067
5282,1.0,0.9179059
5283,0.0,0.0
5284,1.0,0.87315303
5285,1.0,0.74950975
5286,1.0,0.8658559
5287,1.0,0.8626099
5288,0.84615386,0.46455386
5289,0.99999994,0.89297295
5290,1.0,0.7574064
5291,1.0,0.81082004
5292,1.0,0.87377846
5293,1.0,0.8917267
5294,1.0,0.96400005
5295,1.0,0.8302353
5296,0.99999994,0.89589185
5297,1.0,0.73868966
5298,1.0,0.8739463
5299,1.0,0.87436014
5300,1.0,0.9892002
5301,1.0,0.93598497
5302,1.0,0.9145359
5303,1.0,0.94177186
5304,1.0,0.8678451
5305,1.0,0.9326125
5306,1.0,0.9892002
5307,1.0,0.81882614
5308,0.7647059,0.58301175
5309,0.5,0.104359984
5310,1.0,0.86640006
5311,1.0,0.80059993
5312,1.0,0.9699273
5313,1.0,0.9856
5314,1.0,0.8919545
5315,1.0,0.9480911
5316,0.99999994,0.8890238
5317,0.99999994,0.9784002
5318,1.0,0.82184184
5319,1.0,0.8824
5320,0.99999994,0.921372
5321,1.0,0.8431999
5322,0.99999994,0.9602035
5323,1.0,0.9819856
5324,1.0,0.94678676
5325,0.8947368,0.6622526
5326,1.0,0.9927999
5327,0.99999994,0.9364691
5328,1.0,0.9747998
5329,0.99999994,0.82589775
5330,1.0,0.9856
5331,0.99999994,0.8968732
5332,1.0,0.88346285
5333,0.99999994,0.9225673
5334,0.99999994,0.80656576
5335,1.0,0.61867684
5336,1.0,0.9927999
5337,1.0,0.9073494
5338,0.8333334,0.4610333
5339,1.0,0.9124
5340,0.9411765,0.55407065
5341,1.0,0.8545334
5342,1.0,0.9177193
5343,0.99999994,0.87541807
5344,1.0,0.86851436
5345,1.0,0.9285312
5346,1.0,0.9710603
5347,1.0,0.89671427
5348,1.0,0.8572959
5349,1.0,0.9820001
5350,1.0,0.87909156
5351,1.0,0.82748806
5352,0.99999994,0.87334543
5353,1.0,0.8805828
5354,1.0,0.98205775
5355,1.0,0.94640505
5356,0.99999994,0.9634941
5357,1.0,0.96297574
5358,1.0,0.8382118
5359,1.0,0.87186253
5360,0.7692308,0.43249235
5361,1.0,0.84662646
5362,1.0,0.93293226
5363,1.0,0.9964001
5364,1.0,0.76388234
5365,1.0,0.9528343
5366,1.0,0.77258277
5367,0.36363637,0.33156362
5368,1.0,0.8653857
5369,1.0,0.9927999
5370,1.0,0.8684801
5371,1.0,0.7585751
5372,1.0,0.7919579
5373,1.0,0.9927999
5374,1.0,0.87545085
5375,1.0,0.8780431
5376,1.0,0.90413487
5377,0.99999994,0.9603345
5378,1.0,0.95115995
5379,1.0,0.7530401
5380,1.0,0.86002713
5381,1.0,0.8397661
5382,0.99999994,0.86320007
5383,1.0,0.88549995
5384,1.0,0.89641
5385,0.99999994,0.7847783
5386,1.0,0.93756574
5387,0.99999994,0.8877279
5388,1.0,0.96400005
5389,1.0,0.79726315
5390,1.0,0.9856
5391,0.923077,0.54452306
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.8777059
5395,1.0,0.8615476
5396,1.0,0.9522217
5397,1.0,0.770275
5398,1.0,0.8156286
5399,1.0,0.949113
5400,1.0,0.9621068
5401,1.0,0.96400005
5402,1.0,0.95644
5403,1.0,0.9583014
5404,1.0,0.8306286
5405,1.0,0.9927999
5406,1.0,0.92501014
5407,1.0,0.63014734
5408,0.99999994,0.97827697
5409,1.0,0.9892002
5410,1.0,0.90879995
5411,1.0,0.7833538
5412,1.0,0.96466243
5413,1.0,0.58295375
5414,1.0,0.77839994
5415,1.0,0.8676129
5416,0.99999994,0.9603999
5417,1.0,0.843677
5418,1.0,0.9432822
5419,1.0,0.8238347
5420,0.99999994,0.94504905
5421,0.99999994,0.7589091
5422,1.0,0.89883995
5423,1.0,0.8716573
5424,1.0,0.6943131
5425,1.0,0.883675
5426,1.0,0.9927999
5427,1.0,0.86270344
5428,1.0,0.73775387
5429,1.0,0.9492189
5430,1.0,0.7034501
5431,1.0,0.7958154
5432,1.0,0.909925
5433,1.0,0.88449144
5434,1.0,0.9927999
5435,1.0,0.94356894
5436,1.0,0.93444204
5437,1.0,0.8489359
5438,1.0,0.8413924
5439,1.0,0.81305116
5440,1.0,0.8442
5441,1.0,0.92902
5442,1.0,0.97120017
5443,1.0,0.82678133
5444,1.0,0.9854477
5445,1.0,0.84030396
5446,1.0,0.6954088
5447,1.0,0.89370996
5448,1.0,0.9892002
5449,1.0,0.9427295
5450,1.0,0.9927999
5451,0.6363636,0.24232726
5452,0.99999994,0.8501092
5453,1.0,0.8371919
5454,1.0,0.84879994
5455,1.0,0.91836566
5456,1.0,0.9102625
5457,1.0,0.8833297
5458,1.0,0.83822054
5459,1.0,0.70105004
5460,0.99999994,0.85613096
5461,0.99999994,0.92033744
5462,1.0,0.8828972
5463,1.0,0.8839772
5464,0.99999994,0.88557833
5465,0.99999994,0.9784002
5466,1.0,0.74002856
5467,0.99999994,0.8615636
5468,1.0,0.96301544
5469,1.0,0.79018754
5470,0.2,0.104600005
5471,1.0,0.9518476
5472,1.0,0.931515
5473,1.0,0.9856
5474,1.0,0.9495588
5475,1.0,0.94449615
5476,1.0000001,0.93025374
5477,1.0,0.92461723
5478,1.0,0.90879995
5479,1.0,0.9028809
5480,1.0,0.85780007
5481,1.0,0.97280747
5482,1.0,0.9821869
5483,1.0,0.98048764
5484,0.99999994,0.8875243
5485,1.0,0.9428471
5486,0.99999994,0.7662181
5487,1.0,0.94600004
5488,1.0,0.97114193
5489,1.0,0.8577684
5490,1.0,0.92299813
5491,1.0,0.72556925
5492,1.0,0.93687636
5493,1.0,0.68941814
5494,0.99999994,0.9603999
5495,1.0,0.7646235
5496,1.0,0.96760005
5497,1.0,0.8593
5498,1.0,0.922973
5499,0.4166667,0.2873667
5500,1.0,0.8094572
5501,1.0,0.948565
5502,1.0,0.9225839
5503,1.0,0.79939
5504,1.0,0.95312417
5505,1.0,0.8480001
5506,1.0,0.9778807
5507,1.0,0.85111433
5508,0.9677419,0.7542968
5509,1.0,0.9819856
5510,0.99999994,0.78487563
5511,1.0,0.8198364
5512,1.0,0.840753
5513,1.0,0.96639085
5514,1.0,0.9747998
5515,0.99999994,0.88961613
5516,0.99999994,0.9784002
5517,0.99999994,0.8689272
5518,1.0,0.8288
5519,1.0,0.8759345
5520,1.0,0.9523001
5521,1.0,0.92806315
5522,1.0,0.9104499
5523,1.0,0.8428959
5524,1.0000001,0.9671904
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.89706665
5528,1.0,0.76645005
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,0.99999994,0.89032
5532,1.0,0.70023084
5533,0.2,0.0848
5534,1.0,0.90419096
5535,0.99999994,0.96645457
5536,1.0,0.68726957
5537,1.0,0.97938347
5538,1.0,0.89332145
5539,1.0,0.9376883
5540,0.99999994,0.90892756
5541,1.0,0.94828707
5542,0.99999994,0.94477737
5543,1.0,0.9964001
5544,1.0,0.90639985
5545,1.0,0.90020466
5546,1.0,0.71611434
5547,1.0,0.80740005
5548,1.0,0.9637049
5549,1.0,0.9498069
5550,1.0,0.6599636
5551,1.0,0.842752
5552,1.0,0.96439356
5553,1.0,0.9747998
5554,1.0,0.89307994
5555,0.99999994,0.96334535
5556,0.8,0.19231997
5557,1.0,0.9365971
5558,1.0,0.8387199
5559,1.0,0.8949164
5560,0.94736844,0.63132626
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.77549094
5564,1.0,0.9078241
5565,0.99999994,0.9424
5566,1.0,0.9145091
5567,1.0,0.9462251
5568,1.0,0.9856
5569,1.0,0.91824996
5570,1.0,0.9884371
5571,1.0,0.971142
5572,1.0,0.59584004
5573,1.0,0.9532
5574,1.0,0.95316213
5575,0.99999994,0.8339404
5576,1.0,0.9240211
5577,1.0,0.86848754
5578,1.0,0.8092001
5579,1.0,0.9014909
5580,1.0,0.83631015
5581,1.0,0.83756804
5582,0.99999994,0.93498194
5583,1.0,0.8972406
5584,1.0,0.7932001
5585,0.96428573,0.7167857
5586,1.0,0.8439999
5587,1.0,0.92897624
5588,1.0,0.87319416
5589,1.0,0.9927999
5590,1.0,0.88970906
5591,1.0,0.9111748
5592,1.0,0.5779
5593,1.0,0.8533473
5594,1.0,0.8581103
5595,1.0,0.851407
5596,1.0,0.85600007
5597,1.0,0.9115
5598,0.99999994,0.88684326
5599,1.0,0.87881684
5600,1.0,0.9648396
5601,1.0,0.8161488
5602,1.0,0.98550105
5603,1.0,0.82860875
5604,1.0,0.97120017
5605,1.0,0.79017144
5606,1.0,0.9297116
5607,1.0,0.7896769
5608,0.99999994,0.9339455
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.77268577
5612,1.0,0.9856
5613,1.0,0.9890592
5614,1.0,0.8284522
5615,1.0,0.9078323
5616,1.0,0.9747998
5617,1.0,0.90125114
5618,1.0,0.88941544
5619,0.9583334,0.71023333
5620,1.0,0.86205995
5621,1.0,0.74414295
5622,1.0,0.840753
5623,0.99999994,0.87312716
5624,1.0,0.893305
5625,1.0,0.60442346
5626,1.0,0.9495588
5627,1.0,0.92818004
5628,0.97999996,0.84622407
5629,0.99999994,0.8496509
5630,1.0,0.90587413
5631,0.99999994,0.9197906
5632,1.0,0.915904
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95197356
5636,0.99999994,0.9784002
5637,1.0,0.57904
5638,1.0,0.5225846
5639,1.0,0.9892002
5640,0.99999994,0.8679999
5641,1.0,0.9964001
5642,1.0,0.87832004
5643,0.99999994,0.9250261
5644,1.0,0.8193739
5645,1.0,0.9892002
5646,1.0,0.95576644
5647,1.0,0.97120017
5648,1.0,0.79156923
5649,1.0,0.9820001
5650,1.0,0.93359387
5651,1.0,0.94697595
5652,0.99999994,0.9201394
5653,1.0,0.9431105
5654,0.9756097,0.8609366
5655,1.0,0.9892002
5656,1.0,0.9002758
5657,1.0,0.93514663
5658,1.0,0.85413796
5659,1.0,0.8811
5660,1.0,0.85842067
5661,1.0,0.956728
5662,1.0,0.93578666
5663,1.0,0.75496006
5664,1.0,0.9711768
5665,1.0,0.876087
5666,1.0,0.96757334
5667,1.0,0.79812306
5668,1.0,0.6533411
5669,1.0,0.9703332
5670,1.0,0.73288006
5671,1.0,0.9927999
5672,1.0,0.9010856
5673,1.0,0.859662
5674,1.0,0.76949716
5675,1.0,0.9161864
5676,0.99999994,0.79674596
5677,1.0,0.86494184
5678,1.0,0.8307201
5679,0.99999994,0.9784002
5680,0.84615386,0.48753843
5681,1.0,0.79822
5682,1.0,0.9382929
5683,1.0,0.9063999
5684,1.0,0.90329653
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9687448
5688,1.0,0.9636415
5689,1.0,0.9064792
5690,1.0,0.9927999
5691,1.0,0.9048967
5692,1.0,0.8560632
5693,0.99999994,0.92322177
5694,0.99999994,0.9232111
5695,0.94736844,0.63246316
5696,1.0,0.8265601
5697,1.0,0.86621934
5698,1.0,0.92551726
5699,1.0,0.791958
5700,1.0,0.946179
5701,1.0,0.9395696
5702,0.99999994,0.85966545
5703,1.0,0.9856
5704,1.0,0.9446784
5705,1.0,0.82527447
5706,1.0,0.74968
5707,0.1,0.044919997
5708,0.99999994,0.92521375
5709,0.99999994,0.80533653
5710,1.0,0.7415201
5711,1.0,0.88459706
5712,1.0,0.9964001
5713,1.0,0.8523334
5714,1.0,0.9313768
5715,1.0,0.8483154
5716,1.0,0.59239995
5717,1.0,0.91912
5718,1.0,0.834184
5719,0.99999994,0.87470907
5720,1.0,0.9854118
5721,1.0,0.9044801
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8226449
5725,0.99999994,0.9783826
5726,1.0,0.74774295
5727,1.0,0.9314549
5728,1.0,0.90615994
5729,1.0,0.7113334
5730,1.0,0.86476
5731,1.0,0.7636706
5732,1.0,0.9820289
5733,1.0,0.94836444
5734,1.0,0.85593575
5735,1.0,0.9373391
5736,1.0,0.75016004
5737,1.0,0.8909105
5738,1.0,0.6763273
5739,1.0,0.95570904
5740,1.0,0.88366866
5741,1.0,0.9484142
5742,1.0,0.9402694
5743,1.0,0.8357413
5744,0.99999994,0.9088127
5745,1.0,0.8222091
5746,0.99999994,0.9446416
5747,1.0,0.9820001
5748,0.95238096,0.6888952
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.86117893
5752,0.99999994,0.92119265
5753,1.0,0.871975
5754,1.0,0.9164588
5755,1.0,0.6916959
5756,1.0,0.9715464
5757,1.0,0.88570005
5758,1.0,0.9770641
5759,0.8125,0.633175
5760,1.0,0.9572941
5761,1.0000001,0.9637186
5762,1.0,0.863082
5763,1.0,0.8412471
5764,1.0,0.9672014
5765,1.0,0.64439994
5766,1.0,0.8695148
5767,1.0,0.89864945
5768,1.0,0.94600004
5769,1.0,0.98339444
5770,1.0,0.88013524
5771,1.0,0.83447504
5772,0.99999994,0.97199243
5773,1.0,0.87934864
5774,1.0,0.9316001
5775,1.0,0.95395786
5776,1.0,0.91165006
5777,1.0,0.9891828
5778,1.0,0.9749719
5779,1.0,0.8399699
5780,1.0,0.89568996
5781,1.0,0.9679415
5782,1.0,0.8721169
5783,1.0,0.6593091
5784,1.0000001,0.9300781
5785,1.0,0.9711884
5786,1.0,0.85458577
5787,1.0,0.78225803
5788,1.0,0.9856
5789,0.99999994,0.9457283
5790,1.0,0.89335585
5791,1.0,0.9747998
5792,1.0,0.82496
5793,0.99999994,0.9603999
5794,1.0,0.6221894
5795,1.0,0.94373506
5796,0.1,0.04852
5797,0.84210527,0.65831584
5798,1.0,0.9690022
5799,1.0,0.90279996
5800,1.0,0.86505806
5801,1.0,0.9552493
5802,1.0,0.91393405
5803,1.0,0.7339273
5804,1.0,0.9856
5805,1.0,0.8465333
5806,1.0,0.9436471
5807,1.0,0.89425004
5808,1.0,0.89604443
5809,1.0,0.66847277
5810,1.0,0.95361704
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.8670286
5814,1.0,0.95108
5815,1.0,0.62898815
5816,0.99999994,0.8511563
5817,0.61538464,0.3872
5818,1.0,0.9375478
5819,1.0,0.9423286
5820,0.99999994,0.8267404
5821,1.0,0.9856
5822,0.99999994,0.91974294
5823,1.0,0.90206355
5824,1.0,0.9821366
5825,1.0,0.8167131
5826,1.0,0.9486143
5827,0.97058827,0.8200236
5828,1.0,0.8813499
5829,1.0,0.9927999
5830,1.0,0.9661151
5831,1.0,0.8591118
5832,1.0,0.95605445
5833,1.0,0.9747998
5834,0.99999994,0.8673236
5835,1.0,0.8785913
5836,1.0,0.9113958
5837,1.0,0.89242077
5838,1.0,0.66537994
5839,1.0,0.91367203
5840,1.0,0.9856
5841,0.99999994,0.78254056
5842,1.0,0.89163536
5843,1.0,0.86260986
5844,1.0,0.9750125
5845,1.0,0.84316224
5846,1.0,0.9492379
5847,1.0,0.9927999
5848,1.0,0.63820004
5849,1.0,0.9579314
5850,1.0,0.986837
5851,0.36363637,0.28770912
5852,0.88235295,0.62018824
5853,1.0,0.7842057
5854,1.0,0.724096
5855,1.0,0.78184
5856,1.0,0.82078254
5857,1.0,0.9052799
5858,1.0,0.9647428
5859,0.99999994,0.8001513
5860,0.99999994,0.75803626
5861,1.0,0.9381016
5862,0.99999994,0.89823407
5863,1.0,0.9517878
5864,1.0,0.95107174
5865,1.0,0.9856
5866,1.0,0.9325072
5867,1.0,0.81803644
5868,1.0,0.91356295
5869,1.0,0.7804
5870,0.99999994,0.79061615
5871,1.0,0.9819856
5872,1.0,0.9165583
5873,1.0,0.97368896
5874,1.0,0.84350187
5875,1.0,0.9856
5876,1.0,0.5884
5877,1.0,0.8657967
5878,1.0,0.876753
5879,1.0,0.95671004
5880,0.99999994,0.8212256
5881,1.0,0.92921937
5882,1.0,0.96639085
5883,1.0,0.7892457
5884,1.0,0.80067366
5885,1.0,0.8764
5886,0.99999994,0.9225346
5887,1.0,0.98154736
5888,1.0,0.91695285
5889,1.0,0.76015
5890,1.0,0.72948575
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.93234295
5894,1.0,0.9306784
5895,1.0,0.82464
5896,1.0,0.62708235
5897,1.0,0.7374483
5898,1.0,0.90287995
5899,1.0,0.9886524
5900,1.0,0.74560004
5901,1.0,0.83223987
5902,1.0,0.89765704
5903,1.0,0.94910055
5904,1.0,0.8763295
5905,1.0,0.90341365
5906,0.99999994,0.8761818
5907,1.0,0.9061231
5908,1.0,0.9124245
5909,1.0,0.9677055
5910,1.0,0.9586591
5911,0.99999994,0.9655669
5912,0.99999994,0.8972683
5913,1.0,0.64000005
5914,1.0,0.8992
5915,1.0,0.7842
5916,1.0,0.90745646
5917,0.9411765,0.6095529
5918,0.88,0.693664
5919,1.0,0.80956
5920,1.0,0.88254994
5921,1.0,0.83094686
5922,1.0,0.8570373
5923,1.0,0.8420754
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8507862
5927,1.0,0.57931435
5928,1.0,0.8660126
5929,1.0,0.96625847
5930,1.0,0.8437056
5931,1.0,0.953181
5932,1.0,0.81983256
5933,1.0,0.96400005
5934,1.0,0.78940004
5935,1.0,0.9820001
5936,1.0,0.9581327
5937,1.0,0.66106004
5938,1.0,0.91317236
5939,1.0,0.834472
5940,1.0,0.86895996
5941,1.0000001,0.9303708
5942,1.0,0.9354133
5943,1.0,0.8390636
5944,0.99999994,0.9783826
5945,1.0,0.65416
5946,1.0,0.7692001
5947,1.0,0.7593625
5948,1.0,0.8362367
5949,1.0,0.882537
5950,1.0,0.9672399
5951,1.0,0.9495375
5952,1.0,0.9587099
5953,1.0,0.956584
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.74464005
5957,0.9545455,0.6688364
5958,1.0,0.89532995
5959,1.0,0.89515
5960,1.0,0.92662007
5961,1.0,0.9273898
5962,0.99999994,0.84423405
5963,1.0,0.92446494
5964,1.0,0.8576801
5965,1.0,0.9820001
5966,1.0,0.9041012
5967,0.9444445,0.5862444
5968,0.90000004,0.65052
5969,1.0,0.94352216
5970,1.0,0.913384
5971,0.99999994,0.96626365
5972,1.0,0.7790628
5973,1.0,0.95337147
5974,1.0,0.6879455
5975,1.0,0.93085724
5976,1.0,0.841744
5977,1.0,0.84442353
5978,1.0,0.8616211
5979,1.0,0.93541497
5980,0.99999994,0.93724597
5981,1.0,0.92287576
5982,1.0,0.77934116
5983,1.0,0.9410438
5984,1.0,0.88233155
5985,1.0,0.54880005
5986,0.99999994,0.8903459
5987,0.99999994,0.92458785
5988,1.0,0.9078021
5989,1.0,0.94409543
5990,0.99999994,0.9113021
5991,1.0,0.822175
5992,0.99999994,0.9813057
5993,1.0,0.91349196
5994,1.0,0.9717714
5995,0.99999994,0.7559636
5996,1.0,0.9127272
5997,0.99999994,0.83983827
5998,1.0,0.86724997
5999,0.99999994,0.9260278
6000,1.0,0.81361
6001,1.0,0.72880006
6002,1.0,0.80416006
6003,0.5,0.14251998
6004,0.90909094,0.40639997
6005,1.0,0.72046
6006,1.0,0.8560632
6007,1.0,0.9050401
6008,1.0,0.8621715
6009,1.0,0.9398001
6010,1.0,0.8568689
6011,1.0,0.8585627
6012,1.0,0.8941599
6013,1.0,0.84926957
6014,0.99999994,0.9424
6015,0.99999994,0.8509601
6016,1.0000001,0.96450615
6017,0.73333335,0.4758134
6018,1.0,0.9256616
6019,1.0,0.93221873
6020,1.0,0.9747998
6021,1.0,0.9335939
6022,1.0,0.9136727
6023,1.0,0.9316001
6024,1.0,0.89116937
6025,1.0,0.9892002
6026,1.0,0.9285806
6027,1.0,0.86057633
6028,1.0,0.97120017
6029,1.0,0.86200005
6030,0.923077,0.7311692
6031,1.0,0.85322106
6032,1.0,0.86548
6033,1.0,0.97120017
6034,1.0,0.9028423
6035,1.0,0.97809047
6036,1.0,0.832816
6037,0.99999994,0.9240243
6038,1.0,0.9407479
6039,1.0,0.9747998
6040,1.0,0.9725485
6041,1.0,0.866446
6042,0.99999994,0.9536212
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9710599
6046,1.0,0.93846816
6047,1.0,0.866564
6048,1.0,0.777232
6049,1.0,0.93142986
6050,1.0,0.6906769
6051,1.0,0.84304
6052,1.0,0.96110404
6053,1.0,0.9511427
6054,1.0,0.911709
6055,1.0,0.93247193
6056,1.0,0.86191434
6057,1.0,0.9763553
6058,0.2,0.11647999
6059,1.0,0.84506667
6060,1.0,0.840016
6061,0.6,0.21551995
6062,1.0,0.8628949
6063,0.99999994,0.9784002
6064,1.0,0.8985302
6065,1.0,0.8991575
6066,1.0,0.9554294
6067,0.99999994,0.761309
6068,1.0,0.83852506
6069,1.0,0.88192004
6070,1.0,0.9747998
6071,1.0,0.96400005
6072,1.0,0.76396
6073,1.0,0.8589053
6074,1.0,0.86046904
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,0.4,0.11127999
6078,1.0,0.9820001
6079,1.0,0.73480004
6080,1.0,0.841816
6081,0.99999994,0.9226327
6082,1.0,0.8638001
6083,1.0,0.8114064
6084,1.0,0.84586674
6085,1.0,0.8560632
6086,1.0,0.9564308
6087,1.0,0.95030797
6088,1.0,0.9505517
6089,1.0,0.9489144
6090,1.0,0.6749714
6091,1.0,0.891077
6092,1.0,0.75159997
6093,1.0,0.8743877
6094,1.0,0.76123863
6095,1.0,0.689392
6096,1.0,0.90849674
6097,1.0,0.89443
6098,1.0,0.92812204
6099,0.962963,0.700563
6100,1.0,0.8215201
6101,1.0000001,0.9641157
6102,0.99999994,0.9784002
6103,1.0,0.84728795
6104,1.0,0.63469476
6105,1.0,0.9543748
