env-id,win-rates,returns
4851,1.0,0.8530429
4852,1.0,0.7228
4853,1.0,0.87955433
4854,1.0,0.97120017
4855,1.0,0.9355467
4856,1.0,0.9585911
4857,0.3,0.20568
4858,1.0,0.98505825
4859,1.0,0.9676
4860,0.99999994,0.84794897
4861,1.0,0.9892002
4862,1.0,0.96642274
4863,0.99999994,0.9603999
4864,1.0,0.97499263
4865,0.99999994,0.8866973
4866,1.0,0.9529714
4867,1.0,0.87885225
4868,1.0,0.90784
4869,1.0,0.6946
4870,1.0,0.9856
4871,1.0,0.94355386
4872,1.0,0.6744842
4873,0.95238096,0.62838095
4874,0.99999994,0.8736726
4875,0.99999994,0.9784002
4876,1.0,0.89533335
4877,1.0,0.9745524
4878,0.99999994,0.84893084
4879,0.91999996,0.71206397
4880,1.0,0.8693201
4881,0.95238096,0.65392387
4882,1.0,0.9820001
4883,1.0,0.91082495
4884,1.0,0.8147256
4885,1.0,0.9243357
4886,0.99999994,0.9784002
4887,1.0,0.9152942
4888,0.99999994,0.9427361
4889,1.0,0.7912
4890,1.0,0.895105
4891,1.0,0.9118192
4892,1.0,0.9747998
4893,1.0,0.97120017
4894,0.4166667,0.29306668
4895,1.0,0.9964001
4896,1.0,0.9611328
4897,1.0,0.7962769
4898,0.99999994,0.9526637
4899,0.99999994,0.83034045
4900,1.0,0.9892002
4901,1.0,0.9856
4902,0.99999994,0.88489723
4903,1.0,0.9009581
4904,0.99999994,0.9192522
4905,0.8000001,0.52448004
4906,1.0,0.8687742
4907,1.0,0.90835637
4908,1.0000001,0.96023566
4909,1.0,0.8714983
4910,0.99999994,0.96225363
4911,1.0,0.9389544
4912,1.0,0.963796
4913,1.0,0.85655856
4914,1.0,0.9112618
4915,1.0,0.8586401
4916,1.0,0.85844064
4917,1.0,0.8393501
4918,1.0,0.9622386
4919,1.0,0.9782943
4920,0.99999994,0.80774045
4921,1.0,0.960768
4922,1.0,0.57736
4923,0.99999994,0.9611135
4924,1.0,0.87915826
4925,1.0,0.8379265
4926,1.0,0.87770283
4927,1.0,0.9366933
4928,1.0,0.927637
4929,1.0,0.83872
4930,1.0,0.94960016
4931,1.0,0.9660492
4932,1.0,0.9575269
4933,1.0,0.95831126
4934,1.0,0.9927999
4935,0.99999994,0.8932162
4936,1.0,0.9744461
4937,1.0,0.9892002
4938,0.7692308,0.43332312
4939,1.0,0.8732452
4940,1.0,0.88297534
4941,1.0,0.862956
4942,1.0,0.976633
4943,1.0,0.8264174
4944,1.0,0.7938527
4945,1.0,0.9211772
4946,1.0,0.952295
4947,1.0,0.85199237
4948,1.0,0.973485
4949,1.0,0.97008485
4950,1.0,0.95676404
4951,1.0,0.9927999
4952,1.0,0.90738904
4953,1.0,0.95312375
4954,1.0000001,0.929844
4955,1.0,0.93229777
4956,0.99999994,0.9784002
4957,1.0,0.87184
4958,1.0,0.9200529
4959,1.0,0.9820001
4960,0.99999994,0.8721455
4961,1.0,0.8161601
4962,1.0,0.7720353
4963,0.99999994,0.92921984
4964,1.0,0.97120017
4965,1.0,0.7833
4966,0.86666673,0.60914665
4967,0.96875,0.7913375
4968,1.0,0.9343756
4969,0.99999994,0.8959891
4970,0.99999994,0.9617461
4971,1.0,0.8971615
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.83425
4976,1.0,0.8995768
4977,1.0,0.95825016
4978,0.99999994,0.9784002
4979,1.0,0.8670322
4980,1.0,0.6982546
4981,1.0,0.97442627
4982,0.99999994,0.92000735
4983,1.0,0.9037
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9305548
4987,1.0,0.94763833
4988,1.0,0.9568
4989,0.99999994,0.92138904
4990,0.9655172,0.76689655
4991,1.0,0.904782
4992,1.0,0.94132245
4993,0.8235294,0.53552943
4994,0.99999994,0.8531199
4995,0.8333334,0.3983333
4996,1.0,0.59319997
4997,1.0,0.87925243
4998,1.0,0.7783882
4999,1.0,0.9687018
5000,1.0,0.7975692
5001,1.0,0.9391086
5002,1.0,0.9019817
5003,0.99999994,0.889762
5004,1.0,0.78720003
5005,0.99999994,0.89676756
5006,1.0,0.84222305
5007,1.0,0.9161198
5008,1.0,0.9568
5009,1.0,0.82114553
5010,1.0,0.8144744
5011,1.0,0.9927999
5012,0.99999994,0.9610819
5013,1.0,0.9852808
5014,1.0,0.8554414
5015,1.0,0.9680159
5016,1.0,0.87167394
5017,1.0,0.92219996
5018,0.9259259,0.7536593
5019,1.0,0.88783157
5020,1.0,0.8156001
5021,1.0,0.93965
5022,1.0,0.84218764
5023,1.0,0.8509736
5024,1.0,0.6949
5025,1.0,0.9747998
5026,1.0,0.8529332
5027,1.0,0.91075003
5028,1.0,0.89587694
5029,1.0,0.92006665
5030,1.0,0.9389014
5031,0.8,0.26575994
5032,0.99999994,0.9603999
5033,0.98630136,0.88698083
5034,1.0,0.91688544
5035,1.0,0.9174447
5036,0.9444445,0.6536445
5037,1.0,0.9379131
5038,1.0,0.90064
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.7670589
5042,0.75,0.37799996
5043,1.0,0.9747998
5044,1.0,0.77284
5045,1.0,0.95344764
5046,0.7,0.17259999
5047,1.0,0.8073999
5048,1.0,0.9892002
5049,1.0,0.92905
5050,1.0,0.74393547
5051,1.0,0.7921257
5052,1.0,0.925292
5053,1.0,0.8699569
5054,1.0,0.8868842
5055,1.0,0.84860003
5056,1.0,0.71142393
5057,1.0,0.9227608
5058,1.0,0.88267946
5059,0.99999994,0.7639272
5060,1.0,0.573175
5061,1.0,0.8687741
5062,0.99999994,0.96226895
5063,1.0,0.9856
5064,0.99999994,0.85063267
5065,1.0,0.831088
5066,1.0,0.8248521
5067,1.0,0.9743954
5068,1.0,0.8975714
5069,0.8181819,0.4126909
5070,0.99999994,0.9209964
5071,1.0,0.86728
5072,1.0000001,0.9639857
5073,1.0,0.9455751
5074,1.0,0.93658465
5075,1.0,0.9483929
5076,0.99999994,0.8526617
5077,1.0,0.8211454
5078,1.0,0.76683074
5079,1.0,0.9406
5080,1.0,0.61974996
5081,1.0,0.8819606
5082,1.0,0.91359997
5083,1.0,0.90208834
5084,0.99999994,0.9415729
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.94003284
5088,1.0,0.9564078
5089,1.0,0.94960016
5090,1.0,0.68995
5091,1.0,0.89274794
5092,1.0,0.96760005
5093,1.0,0.6466316
5094,1.0,0.7334667
5095,1.0,0.9747998
5096,1.0,0.9467154
5097,1.0,0.8937772
5098,1.0,0.8684258
5099,0.99999994,0.8913675
5100,1.0,0.90384007
5101,1.0,0.94806623
5102,1.0,0.9105684
5103,1.0,0.77552944
5104,1.0,0.9964001
5105,1.0,0.97552603
5106,0.86666673,0.5741067
5107,1.0,0.7363311
5108,1.0,0.82750005
5109,1.0,0.9781889
5110,1.0,0.9892002
5111,1.0,0.91374403
5112,1.0,0.837712
5113,1.0,0.81204206
5114,1.0,0.96760005
5115,0.99999994,0.85168
5116,1.0,0.81181
5117,1.0,0.81539536
5118,1.0,0.9892002
5119,1.0000001,0.98189044
5120,1.0,0.98063534
5121,0.99999994,0.98555344
5122,1.0,0.7575295
5123,1.0,0.6418001
5124,1.0,0.9964001
5125,1.0,0.96919996
5126,1.0,0.83366525
5127,0.99999994,0.77821815
5128,1.0,0.8529053
5129,0.90909094,0.36909088
5130,1.0,0.97120017
5131,1.0,0.98156786
5132,0.99999994,0.92060167
5133,1.0,0.58805716
5134,0.99999994,0.9453887
5135,1.0,0.88996935
5136,1.0,0.6508
5137,1.0,0.8144363
5138,1.0,0.87283874
5139,1.0,0.92271143
5140,1.0,0.9747998
5141,1.0,0.8868
5142,1.0,0.92950964
5143,1.0,0.93270767
5144,1.0,0.8289582
5145,1.0,0.73276925
5146,1.0,0.9486527
5147,1.0,0.7606621
5148,1.0,0.97120017
5149,1.0,0.98167557
5150,0.99999994,0.94235194
5151,1.0,0.77700573
5152,1.0000001,0.9819857
5153,1.0,0.82248
5154,1.0,0.8478525
5155,1.0,0.86633545
5156,1.0,0.9308858
5157,0.96969694,0.7445333
5158,1.0,0.9892002
5159,1.0,0.566875
5160,1.0,0.8919089
5161,1.0,0.872875
5162,1.0,0.94051313
5163,1.0,0.9927999
5164,1.0,0.8432235
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.82712185
5168,0.99999994,0.9784002
5169,1.0,0.95242155
5170,1.0,0.8113177
5171,0.2,0.17156
5172,1.0,0.86257935
5173,1.0,0.95632964
5174,1.0,0.9856
5175,1.0,0.89978594
5176,1.0,0.93059206
5177,1.0,0.88588494
5178,0.99999994,0.9199818
5179,1.0,0.901282
5180,0.7058824,0.5928
5181,1.0,0.8745806
5182,1.0,0.84838474
5183,1.0,0.756775
5184,0.99999994,0.9784002
5185,0.99999994,0.96013814
5186,1.0,0.9676
5187,1.0,0.98209375
5188,1.0,0.8269796
5189,1.0,0.73051435
5190,1.0,0.9927999
5191,1.0,0.9038464
5192,1.0,0.87544006
5193,1.0,0.871525
5194,0.99999994,0.8229106
5195,1.0,0.82000005
5196,0.99999994,0.95977247
5197,1.0,0.7957474
5198,1.0,0.80371433
5199,1.0,0.8868
5200,1.0,0.9820001
5201,1.0,0.83568573
5202,1.0,0.9747998
5203,1.0,0.94101924
5204,1.0,0.9820001
5205,1.0,0.90512
5206,1.0,0.88093907
5207,1.0,0.9785044
5208,0.5,0.16483998
5209,1.0,0.7061655
5210,1.0,0.98919153
5211,0.99999994,0.8881081
5212,1.0,0.9856
5213,1.0,0.9539012
5214,1.0,0.9892002
5215,1.0,0.94509995
5216,1.0,0.6926501
5217,0.99999994,0.87105453
5218,1.0,0.9424238
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.5587428
5222,1.0,0.85660005
5223,1.0,0.96400005
5224,1.0,0.9397818
5225,0.99999994,0.890656
5226,0.7692308,0.43415383
5227,1.0,0.8823001
5228,1.0,0.9811401
5229,1.0,0.81118006
5230,0.9166667,0.54226667
5231,1.0,0.9402001
5232,1.0,0.93664527
5233,1.0,0.8733647
5234,1.0,0.63027996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8193455
5238,1.0,0.748225
5239,1.0,0.9892002
5240,1.0,0.658
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9566919
5244,1.0,0.93219995
5245,1.0,0.8056923
5246,1.0,0.97701186
5247,0.9583334,0.6832334
5248,1.0,0.97110647
5249,1.0,0.9747998
5250,1.0,0.97120017
5251,0.99999994,0.80279016
5252,1.0,0.8887
5253,1.0,0.58096
5254,0.96875,0.743975
5255,1.0,0.9220325
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.53335
5260,1.0,0.9357824
5261,1.0,0.77860004
5262,0.99999994,0.83233196
5263,0.2,0.08551999
5264,0.99999994,0.97832114
5265,1.0,0.9262916
5266,1.0,0.9892002
5267,1.0,0.9135265
5268,0.99999994,0.9634644
5269,1.0,0.7200307
5270,1.0,0.74584
5271,1.0,0.9856
5272,1.0,0.88440007
5273,0.73333335,0.48349336
5274,1.0,0.9964001
5275,1.0,0.94909185
5276,1.0,0.78089654
5277,1.0,0.80560005
5278,0.99999994,0.77450913
5279,1.0,0.9133403
5280,0.99999994,0.95875126
5281,1.0,0.9424
5282,0.99999994,0.8864539
5283,1.0,0.75688004
5284,1.0,0.9231028
5285,0.99999994,0.77232724
5286,1.0,0.8399765
5287,1.0,0.85246325
5288,0.2,0.059599996
5289,1.0,0.76735
5290,0.86666673,0.56474674
5291,0.99999994,0.7804
5292,1.0,0.84208465
5293,1.0,0.8850959
5294,1.0,0.96400005
5295,1.0,0.9500525
5296,1.0,0.95872563
5297,1.0,0.8189116
5298,1.0,0.75496006
5299,1.0,0.81848425
5300,1.0,0.9892002
5301,1.0,0.6835273
5302,1.0,0.8474154
5303,1.0,0.9403705
5304,1.0,0.67960006
5305,1.0,0.9197999
5306,1.0,0.98080266
5307,1.0,0.9000048
5308,0.53846157,0.4193846
5309,0.1,0.08236
5310,0.99999994,0.8957316
5311,1.0,0.75452507
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9256631
5315,0.99999994,0.9077021
5316,1.0,0.8203273
5317,0.99999994,0.9784002
5318,1.0,0.88027436
5319,1.0,0.92310274
5320,1.0,0.8924207
5321,1.0,0.9575235
5322,0.99999994,0.9602036
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.83371425
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9743617
5329,1.0,0.92788
5330,1.0,0.9014154
5331,0.99999994,0.8983219
5332,1.0,0.8528
5333,1.0,0.8773313
5334,1.0,0.8454717
5335,1.0,0.84505004
5336,1.0,0.9927999
5337,1.0,0.91146255
5338,0.9545455,0.66409093
5339,1.0,0.91822845
5340,0.90000004,0.30203995
5341,0.99999994,0.9784002
5342,1.0,0.8926836
5343,1.0,0.8878316
5344,1.0,0.8908152
5345,1.0,0.9151326
5346,1.0,0.9539728
5347,1.0,0.88978463
5348,1.0,0.83875
5349,1.0,0.9702999
5350,1.0,0.81890434
5351,1.0,0.8265601
5352,1.0,0.85818565
5353,1.0,0.92578465
5354,1.0,0.98485076
5355,1.0,0.9468835
5356,0.99999994,0.9464403
5357,1.0000001,0.9639423
5358,1.0,0.70479995
5359,1.0,0.80986315
5360,0.5833334,0.34543332
5361,0.9729729,0.7807135
5362,1.0,0.917934
5363,1.0,0.9964001
5364,0.6666667,0.32286668
5365,1.0,0.9502546
5366,1.0,0.74774283
5367,1.0,0.926669
5368,1.0,0.72871435
5369,1.0,0.9927999
5370,1.0,0.8163143
5371,0.73913044,0.6192348
5372,1.0,0.82626086
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.99999994,0.9208877
5376,0.99999994,0.93861866
5377,0.99999994,0.96010536
5378,1.0,0.8556843
5379,1.0,0.8658709
5380,1.0,0.8012287
5381,1.0,0.86536
5382,1.0,0.8428
5383,0.75,0.3696
5384,1.0,0.90258825
5385,1.0,0.86447746
5386,1.0,0.92052835
5387,1.0,0.83526397
5388,1.0,0.96400005
5389,1.0,0.82719994
5390,0.99999994,0.98556507
5391,1.0,0.7957
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,0.99999994,0.82819575
5395,0.99999994,0.8031415
5396,1.0,0.9640577
5397,0.90000004,0.35963997
5398,0.99999994,0.92021096
5399,0.99999994,0.9451623
5400,0.99999994,0.9449811
5401,1.0,0.96400005
5402,1.0,0.95484316
5403,1.0,0.81060004
5404,1.0,0.86002725
5405,1.0,0.9927999
5406,1.0,0.9242055
5407,0.88235295,0.5519999
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8983112
5411,1.0,0.63298
5412,1.0,0.96702665
5413,1.0,0.8083428
5414,0.99999994,0.7684
5415,1.0,0.84679997
5416,1.0,0.95876986
5417,0.99999994,0.9603999
5418,1.0,0.92660844
5419,1.0,0.78472
5420,0.99999994,0.8235233
5421,1.0,0.7534666
5422,1.0,0.8659789
5423,1.0,0.6949
5424,0.9736842,0.7835474
5425,1.0,0.64593995
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.83585536
5429,1.0,0.9294165
5430,1.0,0.66417146
5431,1.0,0.8566208
5432,1.0,0.9540337
5433,1.0,0.8822
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.74716926
5437,1.0,0.9383944
5438,1.0,0.84560764
5439,1.0,0.9371324
5440,1.0,0.84246397
5441,1.0,0.9236928
5442,1.0,0.97120017
5443,0.99999994,0.8308
5444,1.0,0.9855768
5445,1.0,0.87698287
5446,1.0,0.7957001
5447,1.0,0.90727997
5448,1.0,0.9892002
5449,1.0,0.9495578
5450,1.0,0.9927999
5451,1.0,0.8926546
5452,1.0,0.93795747
5453,1.0,0.80326
5454,1.0,0.90316397
5455,1.0,0.9507124
5456,1.0,0.9066374
5457,1.0,0.8857772
5458,1.0,0.76144
5459,0.9714286,0.7909143
5460,1.0,0.8666801
5461,0.99999994,0.94050276
5462,0.4,0.28336
5463,1.0,0.92385846
5464,1.0,0.86548007
5465,0.99999994,0.9784002
5466,1.0,0.8507334
5467,1.0,0.9670379
5468,1.0,0.9747998
5469,1.0,0.85173327
5470,0.875,0.58925
5471,1.0,0.9480449
5472,1.0,0.80610234
5473,1.0,0.97716004
5474,1.0,0.96017295
5475,1.0,0.9407726
5476,1.0,0.7986769
5477,1.0,0.90833545
5478,0.99999994,0.8113951
5479,1.0,0.8959555
5480,1.0,0.9374957
5481,1.0,0.97120017
5482,1.0,0.9848495
5483,1.0000001,0.98197126
5484,1.0,0.9402938
5485,1.0,0.86056
5486,1.0,0.94889295
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.87885225
5490,1.0,0.86428005
5491,0.8,0.27727997
5492,1.0,0.9080435
5493,0.9166667,0.4000666
5494,0.99999994,0.9603999
5495,0.99999994,0.93755674
5496,1.0,0.96760005
5497,1.0,0.76384
5498,1.0,0.83969814
5499,0.53846157,0.3399077
5500,1.0,0.83151996
5501,1.0,0.8617104
5502,1.0,0.838432
5503,1.0,0.7376965
5504,1.0,0.95284986
5505,1.0,0.92726153
5506,0.99999994,0.9784002
5507,0.99999994,0.8006829
5508,1.0,0.87881845
5509,1.0000001,0.9792939
5510,1.0,0.79669
5511,1.0,0.86891437
5512,1.0,0.8305119
5513,1.0,0.96611595
5514,1.0,0.9747998
5515,1.0,0.7370759
5516,1.0,0.97524875
5517,1.0,0.89172304
5518,1.0,0.71747196
5519,1.0,0.9354647
5520,1.0,0.95618486
5521,1.0,0.8848572
5522,1.0,0.87034464
5523,1.0,0.87924564
5524,1.0,0.98892856
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.83584
5528,1.0,0.8849972
5529,1.0,0.9892002
5530,0.99999994,0.96637267
5531,1.0,0.74737936
5532,1.0,0.6983827
5533,0.8000001,0.5348
5534,0.99999994,0.942304
5535,1.0,0.89677113
5536,0.99999994,0.8790181
5537,0.99999994,0.9784002
5538,0.99999994,0.8842648
5539,1.0,0.95419896
5540,1.0,0.91872823
5541,1.0,0.9400501
5542,1.0,0.9495375
5543,1.0,0.9964001
5544,1.0,0.85897934
5545,0.7,0.36123997
5546,1.0,0.8285304
5547,1.0,0.94094473
5548,1.0,0.8149768
5549,1.0,0.94554996
5550,1.0,0.65115994
5551,1.0,0.8729477
5552,1.0,0.9672225
5553,1.0,0.96906006
5554,1.0,0.8933672
5555,1.0,0.9632918
5556,1.0,0.8573263
5557,1.0,0.8413882
5558,1.0,0.7788842
5559,1.0,0.86622864
5560,1.0,0.7471871
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8259441
5564,1.0,0.92586434
5565,1.0,0.93917763
5566,1.0,0.83713603
5567,1.0,0.9056376
5568,1.0,0.9856
5569,1.0,0.9631635
5570,0.99999994,0.9819421
5571,1.0,0.90652
5572,1.0,0.7236307
5573,1.0,0.93097144
5574,1.0,0.9532
5575,0.99999994,0.78507024
5576,1.0,0.95265794
5577,1.0,0.886
5578,1.0,0.7922421
5579,1.0,0.80945116
5580,1.0,0.6751529
5581,1.0,0.86923695
5582,1.0,0.93475693
5583,1.0,0.881352
5584,0.99999994,0.94706404
5585,1.0,0.64675003
5586,0.99999994,0.88908106
5587,1.0,0.9456176
5588,1.0,0.7146307
5589,1.0,0.9927999
5590,1.0,0.9153821
5591,1.0,0.8628339
5592,1.0,0.7935077
5593,1.0,0.8259478
5594,0.95,0.66451997
5595,1.0,0.81984
5596,0.99999994,0.8501745
5597,1.0,0.91331196
5598,1.0,0.8294775
5599,1.0,0.79138
5600,1.0,0.914104
5601,1.0,0.91356325
5602,1.0,0.98202175
5603,0.99999994,0.8536435
5604,1.0,0.97120017
5605,1.0,0.6807519
5606,1.0,0.8434
5607,1.0,0.7408
5608,1.0,0.9359621
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.91266084
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8142049
5615,1.0,0.9438493
5616,1.0,0.97142035
5617,0.99999994,0.81552196
5618,1.0,0.90808254
5619,1.0,0.87532
5620,1.0,0.85936004
5621,1.0,0.799158
5622,1.0,0.6506285
5623,1.0,0.8768478
5624,1.0,0.87852573
5625,0.91999996,0.751376
5626,1.0,0.95921665
5627,0.99999994,0.9424
5628,1.0,0.87759995
5629,0.99999994,0.87323636
5630,1.0,0.96450394
5631,1.0,0.91475195
5632,1.0,0.71128
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9562599
5636,0.99999994,0.9783826
5637,1.0,0.9001209
5638,1.0,0.79581547
5639,1.0,0.9892002
5640,1.0,0.84764534
5641,1.0,0.9964001
5642,1.0,0.7391637
5643,1.0000001,0.95947945
5644,1.0,0.85473335
5645,1.0,0.9892002
5646,1.0,0.95909387
5647,1.0,0.97120017
5648,1.0,0.8296245
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.823323
5652,1.0,0.81536
5653,0.99999994,0.93766046
5654,1.0,0.8181142
5655,1.0,0.9892002
5656,1.0,0.8515
5657,1.0,0.9376784
5658,1.0,0.9071034
5659,1.0,0.8789044
5660,1.0,0.89104307
5661,1.0,0.963145
5662,1.0,0.93053454
5663,1.0,0.87167746
5664,1.0,0.9178792
5665,1.0,0.8919545
5666,0.99999994,0.9589868
5667,1.0,0.8472471
5668,1.0,0.92296
5669,1.0,0.97120017
5670,1.0,0.7526451
5671,1.0,0.9927568
5672,0.99999994,0.92093086
5673,0.99999994,0.850829
5674,1.0,0.85471433
5675,1.0,0.9342308
5676,1.0,0.60082346
5677,1.0,0.79565257
5678,0.99999994,0.795481
5679,0.99999994,0.9784002
5680,1.0,0.7817999
5681,1.0,0.9503321
5682,1.0,0.85056835
5683,1.0,0.86880666
5684,0.99999994,0.934
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9782948
5688,1.0,0.8629283
5689,1.0,0.8106232
5690,1.0,0.9927999
5691,1.0,0.8748347
5692,1.0,0.7985801
5693,1.0,0.8601903
5694,1.0,0.8970399
5695,1.0,0.87128526
5696,1.0,0.7045231
5697,1.0,0.86968005
5698,1.0,0.93174404
5699,1.0,0.8320489
5700,1.0,0.9665676
5701,1.0,0.8074819
5702,1.0,0.8749715
5703,1.0,0.9674942
5704,1.0,0.94630915
5705,1.0,0.89058745
5706,1.0,0.8390867
5707,1.0,0.8364
5708,1.0,0.9340733
5709,1.0,0.831952
5710,1.0,0.81132734
5711,1.0,0.82122725
5712,1.0,0.9964001
5713,1.0,0.9044744
5714,1.0,0.9311748
5715,1.0,0.84900385
5716,0.8947368,0.6304211
5717,0.99999994,0.7865091
5718,1.0,0.68662
5719,0.99999994,0.88777596
5720,1.0,0.9838975
5721,1.0,0.851973
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.79893994
5725,1.0,0.98442096
5726,0.99999994,0.8337106
5727,1.0,0.9416849
5728,1.0,0.91719997
5729,1.0,0.91859806
5730,1.0,0.89335585
5731,1.0,0.7624
5732,1.0,0.9855652
5733,1.0,0.9472579
5734,1.0,0.89542
5735,1.0,0.81525457
5736,0.99999994,0.9096553
5737,1.0,0.9039326
5738,0.9615385,0.6889078
5739,1.0,0.9442114
5740,1.0,0.91129905
5741,0.9411765,0.55004704
5742,1.0,0.7702206
5743,0.99999994,0.76054555
5744,1.0,0.95228523
5745,1.0,0.86218005
5746,1.0,0.92205364
5747,1.0,0.9820001
5748,1.0,0.88114864
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.93751436
5752,1.0,0.9397567
5753,1.0,0.92093337
5754,1.0,0.8591201
5755,0.7,0.21868001
5756,1.0,0.92911005
5757,1.0,0.9081032
5758,0.9999999,0.9756458
5759,1.0,0.8760572
5760,1.0,0.97091764
5761,1.0,0.9490248
5762,0.99999994,0.9206036
5763,1.0,0.89470005
5764,1.0,0.9711304
5765,0.0,0.0
5766,1.0,0.86121374
5767,1.0,0.8460151
5768,1.0,0.95872563
5769,1.0,0.9820001
5770,1.0,0.8655226
5771,1.0,0.83552504
5772,1.0,0.9737487
5773,1.0,0.8417385
5774,1.0,0.9309481
5775,0.99999994,0.9410865
5776,1.0,0.88474995
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.7857143,0.49462858
5780,1.0,0.893276
5781,1.0,0.97254443
5782,0.99999994,0.8491926
5783,0.5,0.25087997
5784,1.0,0.846064
5785,1.0,0.9303902
5786,1.0,0.89658993
5787,0.6363636,0.32970908
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92814875
5791,1.0,0.97180575
5792,0.9583334,0.69163334
5793,0.99999994,0.9598763
5794,1.0,0.82096
5795,1.0,0.96741265
5796,0.9444445,0.6110444
5797,1.0,0.76112944
5798,1.0,0.96400005
5799,1.0,0.9166461
5800,1.0,0.8449283
5801,1.0,0.9514696
5802,1.0,0.8965977
5803,1.0,0.7341144
5804,1.0,0.9856
5805,1.0,0.8039059
5806,1.0,0.9496
5807,0.99999994,0.84742534
5808,1.0,0.9184227
5809,1.0,0.90475994
5810,1.0,0.980954
5811,0.99999994,0.9601055
5812,1.0,0.96752
5813,1.0,0.88009673
5814,1.0,0.96757334
5815,1.0,0.83792645
5816,1.0,0.9032186
5817,1.0,0.74200004
5818,1.0,0.9749419
5819,0.99999994,0.92341816
5820,1.0,0.82613647
5821,1.0,0.9856
5822,1.0,0.8245391
5823,1.0,0.91454536
5824,1.0,0.9856
5825,1.0,0.7295999
5826,1.0,0.91733986
5827,1.0,0.90765214
5828,1.0,0.8762235
5829,1.0,0.9927999
5830,1.0,0.9390608
5831,1.0,0.8354079
5832,1.0,0.9212541
5833,1.0,0.9747998
5834,1.0,0.95120454
5835,1.0,0.9237946
5836,1.0,0.91539985
5837,1.0,0.8449924
5838,0.99999994,0.7629455
5839,0.99999994,0.8867459
5840,1.0,0.9856
5841,0.8181819,0.36883637
5842,1.0,0.7644903
5843,0.99999994,0.9258086
5844,1.0000001,0.9818392
5845,1.0,0.7932001
5846,0.99999994,0.9603672
5847,1.0,0.9927999
5848,0.90909094,0.66314554
5849,1.0,0.95752
5850,0.99999994,0.95408076
5851,0.99999994,0.7967317
5852,1.0,0.5275692
5853,1.0,0.7
5854,1.0,0.795025
5855,1.0,0.84333336
5856,1.0,0.8771765
5857,1.0,0.9093558
5858,1.0,0.97120017
5859,1.0,0.9050153
5860,0.9375,0.6333
5861,1.0,0.9318595
5862,1.0,0.911275
5863,1.0,0.9352542
5864,1.0,0.84173584
5865,1.0,0.9856
5866,1.0,0.90017414
5867,0.7,0.21183996
5868,1.0,0.949966
5869,0.3,0.08039999
5870,1.0,0.7709501
5871,0.99999994,0.98177963
5872,1.0,0.88048005
5873,1.0,0.9747998
5874,1.0,0.6633142
5875,1.0,0.9855768
5876,1.0,0.7214667
5877,1.0,0.8369954
5878,1.0,0.87315625
5879,1.0,0.9541375
5880,1.0,0.63352
5881,1.0,0.8714451
5882,1.0,0.97120017
5883,1.0,0.66657144
5884,1.0,0.79677993
5885,0.99999994,0.94252
5886,0.99999994,0.9603999
5887,1.0,0.98028773
5888,1.0,0.94618005
5889,0.2,0.08191999
5890,1.0,0.85722035
5891,1.0,0.9892002
5892,0.99999994,0.92508864
5893,1.0,0.8684061
5894,1.0,0.9382858
5895,1.0,0.88991576
5896,1.0,0.8680572
5897,0.75,0.46649998
5898,1.0,0.8780696
5899,0.99999994,0.9887085
5900,1.0,0.7782824
5901,1.0,0.9581715
5902,1.0,0.91792005
5903,1.0,0.89190775
5904,1.0,0.91708136
5905,1.0,0.8891013
5906,0.9999999,0.9781874
5907,1.0,0.76274836
