env-id,win-rates,returns
4947,1.0,0.9454667
4948,1.0,0.97429764
4949,1.0,0.96111995
4950,1.0,0.9350918
4951,1.0,0.9927999
4952,0.99999994,0.96046543
4953,1.0,0.94618005
4954,1.0,0.8624552
4955,1.0,0.8914316
4956,0.99999994,0.9784002
4957,1.0,0.868825
4958,0.99999994,0.9406486
4959,1.0,0.9820001
4960,1.0,0.90889883
4961,1.0,0.7860572
4962,0.99999994,0.8147459
4963,1.0,0.94426835
4964,1.0,0.97120017
4965,0.8571429,0.4632
4966,1.0,0.7546462
4967,0.99999994,0.9603999
4968,1.0,0.9258336
4969,1.0,0.8986001
4970,1.0,0.945955
4971,1.0,0.90721285
4972,1.0,0.9856
4973,1.0,0.9674412
4974,1.0,0.9927999
4975,1.0,0.9171243
4976,1.0,0.9014186
4977,1.0,0.97815186
4978,0.99999994,0.9784002
4979,1.0,0.7430499
4980,0.99999994,0.94211197
4981,1.0,0.9482792
4982,1.0,0.8720942
4983,1.0,0.9296525
4984,1.0,0.9964001
4985,1.0,0.9259518
4986,1.0,0.91367203
4987,1.0,0.9524299
4988,1.0,0.956764
4989,1.0,0.92686313
4990,1.0,0.8401
4991,0.99999994,0.88010895
4992,1.0,0.9089043
4993,0.99999994,0.7711273
4994,1.0,0.8353883
4995,1.0,0.8411765
4996,0.6,0.14567998
4997,1.0,0.8206401
4998,1.0,0.9451798
4999,1.0,0.96593195
5000,1.0,0.9256103
5001,1.0,0.9159168
5002,1.0,0.90188956
5003,1.0,0.7999158
5004,1.0,0.6827304
5005,1.0,0.93880016
5006,1.0,0.834688
5007,1.0,0.880186
5008,0.99999994,0.9371165
5009,1.0,0.8586401
5010,1.0,0.88378596
5011,1.0,0.9927999
5012,1.0,0.9615476
5013,1.0,0.9856
5014,1.0,0.85655856
5015,1.0,0.97095126
5016,1.0,0.7503586
5017,1.0,0.93880016
5018,0.9736842,0.8041053
5019,1.0,0.8969215
5020,1.0,0.78921056
5021,1.0,0.94960016
5022,1.0,0.79929996
5023,1.0,0.5900236
5024,1.0,0.7153429
5025,1.0,0.9682968
5026,1.0,0.8813001
5027,1.0,0.9659107
5028,1.0,0.81028
5029,0.99999994,0.9274644
5030,1.0,0.94960016
5031,0.6363636,0.32021818
5032,0.99999994,0.9603345
5033,1.0,0.74200004
5034,1.0,0.92733455
5035,1.0,0.9122775
5036,0.99999994,0.76436365
5037,1.0,0.909475
5038,1.0,0.91828674
5039,1.0000001,0.9819051
5040,1.0,0.94960016
5041,1.0,0.843502
5042,0.36363637,0.2346909
5043,1.0,0.9747998
5044,1.0,0.74560004
5045,1.0,0.9506921
5046,1.0,0.709943
5047,1.0,0.9030896
5048,1.0,0.9892002
5049,0.99999994,0.9347091
5050,1.0,0.8989832
5051,0.6666667,0.48954675
5052,1.0,0.94960016
5053,1.0,0.892
5054,1.0,0.9264874
5055,0.99999994,0.79664856
5056,1.0,0.81263256
5057,1.0,0.8853
5058,1.0,0.917596
5059,1.0,0.8578
5060,0.99999994,0.7557455
5061,1.0,0.87663287
5062,1.0,0.8863287
5063,0.99999994,0.9705759
5064,1.0,0.95920545
5065,1.0,0.83609414
5066,1.0,0.7938527
5067,0.99999994,0.9784002
5068,1.0,0.9431105
5069,0.99999994,0.8501091
5070,1.0,0.91647995
5071,1.0,0.9417878
5072,1.0,0.96400005
5073,1.0,0.96194285
5074,1.0,0.9545382
5075,1.0,0.94600004
5076,1.0,0.8755883
5077,1.0,0.9067999
5078,1.0,0.6064
5079,0.99999994,0.8972799
5080,0.96428573,0.7346571
5081,1.0,0.9133841
5082,1.0,0.92677975
5083,1.0,0.8863
5084,1.0,0.9191441
5085,1.0,0.9892002
5086,1.0,0.9741635
5087,1.0,0.9310241
5088,1.0,0.9667203
5089,1.0,0.8632
5090,0.99999994,0.8048216
5091,1.0,0.86024296
5092,1.0,0.9673045
5093,1.0,0.6143764
5094,1.0,0.85438615
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.9404163
5098,1.0,0.8999715
5099,1.0,0.91312003
5100,1.0,0.8914316
5101,1.0,0.91174424
5102,0.99999994,0.90724254
5103,1.0,0.730277
5104,1.0,0.9964001
5105,1.0,0.91940004
5106,1.0,0.51965714
5107,1.0,0.934
5108,1.0,0.90605146
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.94289416
5112,1.0,0.81416
5113,0.9444445,0.6072444
5114,1.0,0.9680565
5115,1.0,0.7396
5116,0.99999994,0.79110265
5117,1.0,0.8349024
5118,1.0,0.9892002
5119,1.0,0.9807143
5120,1.0,0.9778793
5121,1.0,0.98558843
5122,1.0,0.8415265
5123,1.0,0.77320004
5124,1.0,0.9964001
5125,1.0,0.9618678
5126,1.0,0.89812005
5127,0.8000001,0.45584002
5128,1.0,0.87886757
5129,1.0,0.65152
5130,1.0,0.9644895
5131,1.0,0.9820001
5132,1.0,0.9318813
5133,0.7857143,0.40334287
5134,1.0,0.9762113
5135,1.0,0.8891949
5136,0.0,0.0
5137,1.0,0.84212506
5138,1.0,0.9632329
5139,1.0,0.94911015
5140,1.0,0.9735676
5141,1.0,0.866916
5142,1.0,0.9357868
5143,1.0,0.96394193
5144,1.0,0.9355177
5145,1.0,0.8800001
5146,1.0,0.9393035
5147,0.9375,0.6220499
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.91271836
5151,1.0,0.81024003
5152,1.0,0.9816305
5153,1.0,0.74285716
5154,1.0,0.79786
5155,0.99999994,0.92423636
5156,1.0,0.90833545
5157,1.0,0.7372001
5158,1.0,0.9892002
5159,0.8181819,0.36458182
5160,1.0,0.8600801
5161,1.0,0.69008696
5162,1.0,0.89190644
5163,1.0,0.9927999
5164,1.0,0.9268102
5165,1.0,0.95814997
5166,1.0,0.9892002
5167,1.0,0.86725
5168,0.99999994,0.9783826
5169,1.0,0.9286958
5170,1.0,0.8638492
5171,1.0,0.84840006
5172,1.0,0.9005895
5173,1.0,0.94428027
5174,1.0,0.9856
5175,1.0,0.92829514
5176,1.0,0.9100734
5177,0.99999994,0.9603999
5178,1.0,0.90202284
5179,1.0,0.88539183
5180,0.94736844,0.5960842
5181,1.0,0.8389693
5182,1.0,0.85711724
5183,1.0,0.77741724
5184,0.98913044,0.9489826
5185,1.0,0.9475857
5186,0.99999994,0.9728903
5187,1.0,0.9820217
5188,1.0,0.8565586
5189,0.99999994,0.9378417
5190,1.0,0.9927999
5191,1.0,0.92274594
5192,1.0,0.91367203
5193,1.0,0.89848894
5194,1.0,0.86404
5195,1.0,0.8686287
5196,1.0000001,0.9545991
5197,1.0,0.79369235
5198,1.0,0.94554996
5199,0.99999994,0.92282903
5200,1.0,0.9820001
5201,0.8636364,0.6674364
5202,1.0,0.9748204
5203,1.0,0.9333723
5204,1.0,0.97393703
5205,1.0000001,0.95769566
5206,1.0,0.9006069
5207,1.0,0.9820001
5208,0.84615386,0.4088923
5209,1.0,0.7264
5210,1.0,0.9891828
5211,1.0,0.86173564
5212,1.0,0.9856
5213,1.0,0.9640435
5214,1.0,0.9892002
5215,1.0,0.9442
5216,1.0,0.88317263
5217,1.0,0.7898737
5218,1.0,0.9132661
5219,1.0,0.9820001
5220,1.0,0.9856
5221,0.9666667,0.7791066
5222,1.0,0.9676266
5223,1.0,0.9581308
5224,1.0,0.97069436
5225,1.0,0.9410041
5226,1.0,0.7535742
5227,1.0,0.9016546
5228,0.99999994,0.78519994
5229,1.0,0.83120006
5230,0.3,0.20711999
5231,1.0,0.94764996
5232,1.0,0.8796571
5233,1.0,0.9012929
5234,1.0,0.57339996
5235,1.0,0.95953727
5236,1.0,0.9927999
5237,1.0,0.8275674
5238,1.0,0.88468754
5239,1.0,0.9892002
5240,1.0,0.7307715
5241,1.0,0.9856
5242,1.0,0.96917504
5243,1.0,0.956782
5244,1.0,0.84879994
5245,0.99999994,0.94420004
5246,1.0,0.97133934
5247,0.99999994,0.82428926
5248,0.99999994,0.9633827
5249,1.0,0.974207
5250,1.0,0.93591475
5251,1.0,0.8349142
5252,1.0,0.9228471
5253,1.0,0.7798315
5254,0.9411765,0.6281882
5255,1.0,0.95604765
5256,1.0,0.9892002
5257,1.0,0.95244116
5258,1.0,0.8250233
5259,0.3,0.14016
5260,1.0,0.9355494
5261,1.0,0.8148571
5262,1.0,0.8784471
5263,1.0,0.64435786
5264,0.99999994,0.9784002
5265,1.0,0.9139239
5266,1.0,0.9892002
5267,1.0,0.9253473
5268,1.0,0.9747998
5269,0.962963,0.70909625
5270,1.0,0.7277333
5271,1.0,0.9856
5272,1.0,0.86396724
5273,0.4,0.15592
5274,1.0,0.9964001
5275,1.0,0.9407591
5276,0.7857143,0.5524857
5277,1.0,0.72446156
5278,1.0,0.71830004
5279,1.0,0.8684876
5280,1.0,0.94591
5281,1.0,0.92154723
5282,1.0,0.9515475
5283,0.9375,0.6036
5284,0.99999994,0.8252851
5285,1.0,0.7670668
5286,1.0,0.7918462
5287,1.0,0.8440453
5288,0.8333334,0.38153332
5289,1.0,0.97120017
5290,1.0,0.58059996
5291,0.99999994,0.7862378
5292,0.99999994,0.8250553
5293,1.0,0.8896304
5294,1.0,0.96400005
5295,1.0,0.88787895
5296,1.0,0.784953
5297,1.0,0.8797601
5298,1.0,0.8704
5299,1.0,0.8651476
5300,1.0,0.9892002
5301,1.0,0.9059909
5302,1.0,0.92758
5303,1.0,0.9463556
5304,0.99999994,0.8164877
5305,1.0,0.9141091
5306,1.0,0.9892002
5307,1.0,0.87228054
5308,1.0,0.87247455
5309,1.0,0.48192725
5310,1.0,0.79696
5311,1.0,0.7474857
5312,1.0,0.9702203
5313,1.0,0.9856
5314,1.0,0.87145233
5315,1.0,0.95139
5316,1.0,0.8749135
5317,0.99999994,0.9784002
5318,0.99999994,0.88715196
5319,0.99999994,0.8081463
5320,1.0,0.90939367
5321,1.0,0.9295771
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.93798804
5325,0.7,0.48364002
5326,1.0,0.9927999
5327,1.0,0.93880016
5328,1.0,0.9747998
5329,1.0,0.9291032
5330,1.0,0.9851709
5331,1.0,0.915596
5332,1.0,0.896095
5333,1.0,0.8995904
5334,1.0,0.74303454
5335,1.0,0.72181827
5336,1.0,0.9927999
5337,1.0,0.92209727
5338,1.0,0.57982856
5339,1.0,0.9143272
5340,1.0,0.58150005
5341,0.99999994,0.8051635
5342,1.0,0.9118929
5343,1.0,0.88374996
5344,1.0,0.88914806
5345,1.0,0.9271227
5346,1.0,0.96815693
5347,0.99999994,0.8860648
5348,1.0,0.88629997
5349,1.0,0.9820001
5350,1.0,0.71733785
5351,1.0,0.8567201
5352,1.0,0.88726324
5353,1.0,0.9460894
5354,1.0,0.98215854
5355,1.0,0.8244
5356,1.0000001,0.9630816
5357,1.0,0.96329504
5358,1.0,0.85960007
5359,1.0,0.90555304
5360,1.0,0.71992
5361,1.0,0.7834316
5362,1.0,0.93436927
5363,1.0,0.9964001
5364,0.90909094,0.4823273
5365,1.0,0.95302856
5366,1.0,0.8314261
5367,1.0,0.88449997
5368,0.99999994,0.8724727
5369,1.0,0.9927999
5370,1.0,0.8547586
5371,1.0,0.5812
5372,1.0,0.7683625
5373,1.0,0.9927999
5374,1.0,0.9776385
5375,1.0,0.87600005
5376,1.0,0.8707225
5377,0.99999994,0.9603345
5378,1.0,0.9498673
5379,0.99999994,0.78149086
5380,0.99999994,0.8699091
5381,1.0,0.686421
5382,1.0,0.80772305
5383,1.0,0.5491
5384,1.0,0.86008006
5385,1.0,0.8307251
5386,1.0,0.93880016
5387,1.0,0.8693875
5388,1.0,0.96400005
5389,1.0,0.8062667
5390,1.0,0.9856
5391,0.84615386,0.43796924
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.7748875
5395,1.0,0.87131435
5396,1.0,0.95072
5397,1.0,0.72723085
5398,0.99999994,0.87427276
5399,1.0,0.94930357
5400,1.0000001,0.9634963
5401,1.0000001,0.9639712
5402,1.0,0.956764
5403,1.0,0.83704484
5404,0.6923077,0.42369235
5405,1.0,0.9927999
5406,1.0,0.9245298
5407,0.7,0.2554
5408,1.0,0.9785132
5409,1.0,0.9892002
5410,0.99999994,0.92142755
5411,0.4166667,0.28886664
5412,1.0,0.96545684
5413,0.99999994,0.92116326
5414,1.0,0.8101
5415,1.0,0.8392959
5416,1.0,0.94849885
5417,1.0,0.8759019
5418,1.0,0.9316001
5419,1.0,0.86679995
5420,1.0,0.9532
5421,0.99999994,0.7814703
5422,1.0,0.76456004
5423,0.98876405,0.9018786
5424,1.0,0.67698187
5425,1.0,0.7209143
5426,1.0,0.9927999
5427,1.0,0.76304287
5428,1.0,0.7992308
5429,1.0,0.9473149
5430,1.0,0.48353845
5431,1.0,0.7591484
5432,1.0,0.9321539
5433,0.99999994,0.90770215
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,1.0000001,0.92928785
5437,1.0,0.7995077
5438,1.0,0.86889035
5439,0.99999994,0.89551216
5440,1.0,0.8442449
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.68914783
5444,1.0,0.9828845
5445,1.0,0.833536
5446,1.0,0.7751059
5447,1.0,0.8985333
5448,1.0,0.9892002
5449,1.0,0.92458606
5450,1.0,0.9927999
5451,1.0,0.7398401
5452,1.0,0.86428016
5453,1.0,0.74377936
5454,1.0,0.83395004
5455,1.0,0.8989398
5456,0.99999994,0.89185596
5457,0.99999994,0.8861621
5458,1.0,0.8531449
5459,1.0,0.82406956
5460,1.0,0.78790855
5461,1.0,0.93974996
5462,0.99999994,0.77874595
5463,1.0,0.8940506
5464,0.99999994,0.8534472
5465,0.99999994,0.9784002
5466,1.0,0.85741425
5467,1.0,0.9086304
5468,1.0,0.8748571
5469,1.0,0.87749565
5470,0.36363637,0.20654544
5471,1.0,0.95265806
5472,1.0,0.8526038
5473,1.0,0.9856
5474,0.99999994,0.9381525
5475,1.0,0.94917405
5476,1.0,0.916023
5477,1.0,0.9369229
5478,1.0,0.8699569
5479,1.0,0.90050906
5480,1.0,0.8697715
5481,1.0,0.9747998
5482,1.0,0.9820217
5483,1.0,0.98196375
5484,1.0000001,0.9301952
5485,1.0,0.9146693
5486,0.99999994,0.84755635
5487,1.0,0.945955
5488,1.0,0.9709883
5489,1.0,0.8683601
5490,1.0,0.8336236
5491,0.5,0.109039985
5492,1.0,0.9616319
5493,0.1,0.046
5494,0.99999994,0.9603999
5495,1.0,0.9565177
5496,1.0,0.96760005
5497,1.0,0.7393103
5498,1.0,0.8286251
5499,1.0,0.86056
5500,0.99999994,0.77962154
5501,1.0,0.97290057
5502,0.99999994,0.9237456
5503,1.0,0.7164182
5504,1.0,0.9513701
5505,1.0,0.8687525
5506,0.99999994,0.97818893
5507,1.0,0.76896465
5508,0.99999994,0.7696
5509,1.0,0.9820001
5510,1.0,0.7208715
5511,1.0,0.7248348
5512,1.0,0.8880308
5513,1.0,0.748
5514,1.0,0.9747998
5515,0.99999994,0.7910054
5516,0.99999994,0.9784002
5517,1.0,0.8820877
5518,1.0,0.6600842
5519,1.0,0.9082967
5520,1.0,0.942257
5521,1.0,0.92980003
5522,1.0,0.89559996
5523,1.0,0.82031995
5524,1.0,0.9829962
5525,1.0,0.9747998
5526,1.0,0.96738666
5527,1.0,0.8418117
5528,1.0,0.892638
5529,1.0,0.9892002
5530,1.0,0.96504885
5531,1.0,0.6545894
5532,1.0,0.6434286
5533,1.0,0.4410182
5534,0.99999994,0.9375568
5535,0.99999994,0.9614017
5536,1.0,0.781247
5537,1.0,0.9814262
5538,1.0,0.88726324
5539,1.0,0.9586
5540,0.99999994,0.91931367
5541,1.0,0.94198936
5542,1.0,0.95138013
5543,1.0,0.9964001
5544,1.0,0.8971949
5545,1.0,0.754336
5546,1.0,0.774325
5547,1.0,0.7850154
5548,1.0,0.9554775
5549,1.0,0.94600004
5550,1.0,0.75925004
5551,1.0,0.83713603
5552,1.0,0.9245895
5553,1.0,0.97476894
5554,1.0,0.9084176
5555,0.99999994,0.9634645
5556,1.0,0.66160005
5557,1.0,0.8985061
5558,0.5,0.26779997
5559,1.0,0.89134544
5560,1.0,0.63019997
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7674401
5564,1.0,0.92758
5565,0.99999994,0.9403081
5566,1.0,0.8597221
5567,1.0,0.894324
5568,1.0,0.9856
5569,0.99999994,0.94579625
5570,1.0,0.98683876
5571,1.0,0.97009695
5572,1.0,0.67671996
5573,1.0,0.952507
5574,0.99999994,0.94523025
5575,1.0,0.8982024
5576,1.0,0.7952737
5577,0.99999994,0.85311997
5578,1.0,0.78030527
5579,1.0,0.87834126
5580,0.9411765,0.61399996
5581,1.0,0.84174407
5582,1.0,0.8982458
5583,1.0,0.91559607
5584,1.0,0.6292
5585,0.6363636,0.32021818
5586,1.0,0.8515
5587,1.0,0.84082365
5588,0.99999994,0.8031414
5589,1.0,0.9927999
5590,1.0,0.89417773
5591,1.0,0.8496151
5592,1.0,0.60472
5593,1.0,0.8084801
5594,1.0,0.83045715
5595,1.0,0.82892174
5596,0.99999994,0.85580367
5597,1.0,0.89772534
5598,1.0,0.95276487
5599,1.0,0.92751604
5600,1.0,0.9619052
5601,0.99999994,0.8866973
5602,1.0,0.9851934
5603,1.0,0.83094394
5604,1.0,0.97120017
5605,1.0,0.8373388
5606,0.99999994,0.9424
5607,1.0,0.8706251
5608,1.0,0.9167723
5609,1.0,0.9701612
5610,1.0,0.9820001
5611,0.9411765,0.61421174
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7691765
5615,1.0,0.9316
5616,1.0,0.9747998
5617,1.0,0.75835
5618,0.99999994,0.8862595
5619,1.0,0.92510724
5620,1.0,0.85624015
5621,1.0,0.80587685
5622,1.0,0.75966895
5623,1.0,0.79313844
5624,0.99999994,0.9244
5625,1.0,0.9515821
5626,1.0,0.9389268
5627,1.0,0.93280005
5628,1.0,0.8384942
5629,0.99999994,0.9212373
5630,1.0,0.94027936
5631,1.0,0.95531976
5632,1.0,0.6568001
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9630058
5636,0.99999994,0.9784002
5637,0.90909094,0.38676357
5638,1.0,0.8870957
5639,1.0,0.9892002
5640,1.0,0.81931436
5641,1.0,0.9964001
5642,1.0,0.75268006
5643,1.0,0.9332062
5644,1.0,0.86002004
5645,1.0,0.98744535
5646,0.99999994,0.96333057
5647,1.0,0.97120017
5648,1.0,0.8114286
5649,1.0,0.9820001
5650,1.0,0.9222271
5651,1.0,0.9072799
5652,1.0,0.8898493
5653,1.0,0.93869716
5654,1.0,0.6796
5655,1.0,0.9892002
5656,0.99999994,0.9079319
5657,1.0,0.9309144
5658,0.99999994,0.8070928
5659,0.9714286,0.8074743
5660,1.0,0.9167806
5661,1.0,0.95665604
5662,1.0,0.93467385
5663,1.0,0.8426588
5664,1.0,0.97120017
5665,1.0,0.8798435
5666,1.0,0.96760005
5667,1.0,0.8062
5668,1.0,0.77639997
5669,1.0,0.9698286
5670,1.0,0.7164
5671,1.0,0.9927999
5672,1.0,0.9162118
5673,0.99999994,0.87170905
5674,1.0,0.7250501
5675,1.0,0.9070329
5676,0.9375,0.599325
5677,1.0,0.86072135
5678,1.0,0.87457395
5679,0.99999994,0.9784002
5680,1.0,0.8535572
5681,1.0,0.8420941
5682,1.0,0.92691094
5683,1.0,0.90017414
5684,1.0,0.823287
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.97909975
5688,1.0,0.95986253
5689,1.0,0.91504
5690,1.0,0.9927999
5691,1.0,0.90534836
5692,1.0,0.8791882
5693,1.0,0.91192985
5694,1.0,0.9210667
5695,1.0,0.76532495
5696,1.0,0.73336
5697,1.0,0.8542
5698,0.99999994,0.91176164
5699,0.99999994,0.8394927
5700,1.0,0.9462683
5701,1.0,0.93525505
5702,1.0,0.9076774
5703,1.0,0.98553
5704,0.99999994,0.94486785
5705,1.0,0.8224261
5706,1.0,0.724528
5707,1.0,0.7066719
5708,0.99999994,0.91908413
5709,1.0,0.73471725
5710,1.0,0.6825143
5711,0.99999994,0.9095787
5712,1.0,0.9964001
5713,1.0,0.91800386
5714,1.0,0.9321023
5715,1.0,0.8859843
5716,1.0,0.53604996
5717,1.0,0.90551996
5718,1.0,0.74491435
5719,1.0,0.8797086
5720,1.0,0.9854118
5721,0.9846154,0.8923446
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.834547
5725,1.0,0.8323653
5726,0.99999994,0.8258978
5727,1.0,0.93936574
5728,1.0,0.8987714
5729,1.0,0.886979
5730,1.0,0.867925
5731,1.0,0.7084001
5732,1.0,0.9820217
5733,1.0,0.949473
5734,1.0,0.8791882
5735,1.0,0.7959077
5736,1.0,0.88519996
5737,1.0,0.8559999
5738,1.0,0.7414207
5739,1.0,0.94011587
5740,1.0,0.8694031
5741,1.0,0.86736834
5742,0.99999994,0.9220449
5743,0.8000001,0.54896003
5744,1.0,0.8743224
5745,0.99999994,0.8081463
5746,1.0,0.9616104
5747,1.0,0.9820001
5748,1.0,0.86662316
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.9297547
5752,0.99999994,0.9453661
5753,0.99999994,0.88956755
5754,1.0,0.7391385
5755,0.53333336,0.42197338
5756,1.0,0.9420572
5757,1.0,0.9379653
5758,1.0,0.97529
5759,1.0,0.83278364
5760,1.0,0.9573942
5761,0.99999994,0.96806616
5762,1.0,0.9022273
5763,1.0,0.89532655
5764,1.0,0.9711536
5765,0.0,0.0
5766,1.0,0.918668
5767,0.99999994,0.8810909
5768,1.0,0.94545996
5769,1.0,0.9834561
5770,1.0,0.826
5771,1.0,0.83991015
5772,1.0000001,0.9657317
5773,1.0,0.8460471
5774,0.99999994,0.92007333
5775,1.0,0.94604445
5776,1.0,0.91527015
5777,1.0,0.98916537
5778,1.0,0.97481006
5779,1.0,0.89134544
5780,1.0,0.82735
5781,0.99999994,0.96392655
5782,1.0,0.86202073
5783,0.94736844,0.6150315
5784,1.0,0.93135077
5785,1.0,0.97120017
5786,1.0,0.8899428
5787,0.99999994,0.76556367
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9449846
5791,1.0,0.9747998
5792,1.0,0.648
5793,0.99999994,0.9603836
5794,0.9333334,0.51165336
5795,1.0,0.7769
5796,1.0,0.57492304
5797,1.0,0.83799994
5798,1.0,0.9708707
5799,1.0,0.89659756
5800,1.0,0.89317006
5801,1.0000001,0.95452446
5802,1.0,0.9362248
5803,0.5,0.3128
5804,1.0,0.9856
5805,1.0,0.7959077
5806,1.0,0.92824006
5807,1.0,0.7668228
5808,0.99999994,0.937764
5809,1.0,0.90064
5810,1.0,0.9532
5811,0.99999994,0.96044904
5812,1.0,0.9674528
5813,1.0,0.89546156
5814,1.0,0.9385943
5815,0.2,0.15032001
5816,1.0,0.8471385
5817,1.0,0.8805509
5818,1.0,0.9457556
5819,1.0,0.9104453
5820,1.0,0.7820941
5821,1.0,0.9856
5822,0.99999994,0.9107658
5823,1.0,0.91075003
5824,1.0,0.98201454
5825,1.0,0.7571385
5826,1.0,0.953046
5827,1.0,0.90369
5828,1.0,0.90472555
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89856464
5832,1.0,0.9628552
5833,1.0,0.9747998
5834,1.0,0.7528857
5835,1.0,0.9370657
5836,1.0,0.908529
5837,1.0,0.84975106
5838,0.99999994,0.87209094
5839,1.0,0.84301186
5840,1.0,0.9856
5841,1.0,0.68920004
5842,1.0,0.9043906
5843,1.0,0.8916308
5844,1.0,0.87235254
5845,1.0,0.87742585
5846,1.0,0.95496327
5847,1.0,0.9927999
5848,1.0,0.51339996
5849,0.99999994,0.96349424
5850,1.0,0.98824686
5851,1.0,0.7865413
5852,1.0,0.6048
5853,0.95238096,0.72678095
5854,1.0,0.7871765
5855,0.99999994,0.808322
5856,1.0,0.84243083
5857,1.0,0.90536
5858,1.0,0.9643442
5859,1.0,0.91472733
5860,0.27272728,0.16080001
5861,0.99999994,0.9603672
5862,1.0,0.9074174
5863,1.0,0.9499477
5864,1.0,0.9158125
5865,1.0,0.9856
5866,0.99999994,0.8971805
5867,1.0,0.8486501
5868,1.0,0.8822286
5869,0.8947368,0.71132636
5870,0.9655172,0.7606897
5871,1.0000001,0.9819568
5872,1.0,0.9233168
5873,1.0,0.97332084
5874,1.0,0.7932843
5875,1.0,0.9856
5876,1.0,0.6538858
5877,1.0,0.91654235
5878,1.0,0.92746
5879,1.0,0.9586087
5880,1.0,0.82261825
5881,0.975,0.79059
5882,1.0,0.96725327
5883,1.0,0.6927479
5884,0.9411765,0.66207063
5885,1.0,0.888779
5886,1.0,0.9463556
5887,1.0,0.98196375
5888,1.0,0.9487367
5889,1.0,0.73693323
5890,1.0,0.91696525
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8683429
5894,1.0,0.9274001
5895,1.0,0.9327055
5896,1.0,0.8252745
5897,0.4,0.15664
5898,0.98484844,0.871612
5899,1.0,0.98335093
5900,1.0,0.69572175
5901,1.0,0.7942461
5902,1.0,0.9183547
5903,1.0,0.93698686
5904,1.0,0.9109601
5905,1.0,0.91719997
5906,1.0,0.92127556
5907,1.0,0.88795
5908,1.0,0.90313095
5909,1.0,0.96760005
5910,1.0,0.9770641
5911,1.0000001,0.96371853
5912,1.0,0.9005129
5913,1.0,0.69932175
5914,1.0,0.9005714
5915,0.99999994,0.79717076
5916,1.0,0.89129865
5917,1.0,0.77320004
5918,0.99999994,0.93846333
5919,1.0,0.80902857
5920,1.0,0.85911185
5921,0.99999994,0.76927274
5922,1.0,0.8784572
5923,1.0,0.84293324
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86819357
5927,0.923077,0.51987696
5928,1.0,0.87217236
5929,1.0,0.9640865
5930,1.0,0.8635484
5931,1.0,0.9413369
5932,1.0,0.7905829
5933,1.0,0.96400005
5934,0.9375,0.60494995
5935,1.0,0.9820001
5936,1.0,0.8947111
5937,1.0,0.8164837
5938,1.0,0.92252034
5939,1.0,0.9171998
5940,1.0,0.95566124
5941,1.0,0.89759517
5942,1.0,0.93966895
5943,0.9756097,0.8561951
5944,0.99999994,0.9784002
5945,0.6363636,0.32054543
5946,1.0,0.75835
5947,0.61538464,0.39356923
5948,0.99999994,0.9244001
5949,0.99999994,0.89893657
5950,1.0,0.96760005
5951,1.0,0.935173
5952,1.0,0.9533137
5953,1.0,0.95669204
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.7916616
5957,1.0,0.76759994
5958,1.0,0.8423333
5959,1.0,0.9020227
5960,1.0,0.92692006
5961,1.0,0.9162825
5962,0.90909094,0.3926545
5963,0.99999994,0.94271207
5964,1.0,0.8258775
5965,1.0,0.9820001
5966,1.0,0.8942442
5967,1.0,0.63385886
5968,1.0,0.9670388
5969,1.0,0.9820001
5970,1.0,0.8777543
5971,1.0,0.97742486
5972,0.99999994,0.7867244
5973,1.0,0.9568
5974,0.9166667,0.4840667
5975,1.0,0.9049033
5976,1.0,0.80740005
5977,0.99999994,0.8885919
5978,1.0,0.8243826
5979,1.0,0.93701315
5980,0.99999994,0.9231563
5981,1.0,0.92234284
5982,0.9655172,0.739338
5983,1.0,0.93925625
5984,1.0,0.82939124
5985,0.8000001,0.53696007
5986,1.0,0.9532
5987,1.0,0.9439363
5988,1.0,0.85188574
5989,1.0,0.9016857
5990,1.0,0.907931
5991,1.0,0.8663118
5992,1.0,0.9820001
5993,1.0,0.90644
5994,1.0,0.9747998
5995,1.0,0.9059396
5996,0.99999994,0.88528645
5997,0.25,0.21460001
5998,1.0,0.8969334
5999,1.0,0.9265539
6000,0.90909094,0.6634728
6001,1.0,0.712432
6002,0.99999994,0.8483418
6003,1.0,0.8076841
