env-id,win-rates,returns
4985,1.0,0.8692967
4986,1.0,0.916466
4987,1.0,0.8587849
4988,1.0,0.956566
4989,1.0,0.90541106
4990,1.0,0.9391599
4991,0.99999994,0.7618545
4992,1.0,0.94984823
4993,1.0,0.78091425
4994,0.99999994,0.9258713
4995,0.99999994,0.8032
4996,0.6923077,0.44446158
4997,0.7857143,0.4576
4998,1.0,0.8946499
4999,1.0,0.96760005
5000,1.0,0.89833254
5001,1.0,0.9386973
5002,1.0,0.89471114
5003,1.0,0.8950462
5004,1.0,0.6462181
5005,1.0,0.9334688
5006,1.0,0.8976572
5007,1.0,0.8776
5008,1.0,0.95130014
5009,1.0,0.7938
5010,1.0,0.787
5011,1.0,0.9927999
5012,1.0,0.9486946
5013,1.0,0.9856
5014,0.99999994,0.87149084
5015,1.0,0.96764004
5016,1.0,0.89199996
5017,1.0,0.9387487
5018,1.0,0.762625
5019,1.0,0.86190164
5020,1.0,0.7097847
5021,1.0,0.9280001
5022,1.0,0.836704
5023,1.0,0.6603478
5024,1.0,0.69853914
5025,1.0,0.97118837
5026,1.0,0.883518
5027,1.0,0.9675467
5028,1.0,0.9205333
5029,1.0,0.9349232
5030,1.0,0.9484987
5031,0.8181819,0.4706182
5032,1.0,0.95392
5033,1.0,0.9099621
5034,0.99999994,0.9248623
5035,1.0,0.93633837
5036,1.0,0.7312
5037,0.99999994,0.94100803
5038,1.0,0.9032091
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8583999
5042,0.9375,0.60697496
5043,1.0,0.9747998
5044,1.0,0.69970006
5045,1.0,0.938293
5046,1.0,0.67501813
5047,1.0,0.8515
5048,1.0,0.9892002
5049,1.0,0.9338809
5050,1.0,0.8585334
5051,0.923077,0.5254153
5052,1.0,0.90345454
5053,1.0,0.91259193
5054,1.0,0.92560005
5055,1.0,0.8372385
5056,1.0,0.84302646
5057,1.0,0.89120525
5058,0.99999994,0.8540363
5059,1.0,0.80877143
5060,1.0,0.8320273
5061,1.0,0.80542004
5062,1.0,0.87942696
5063,1.0,0.9800234
5064,1.0,0.8936831
5065,0.9655172,0.7444276
5066,1.0,0.63109475
5067,0.99999994,0.9784002
5068,0.99999994,0.93356365
5069,0.962963,0.73896295
5070,1.0,0.89803
5071,1.0,0.88267034
5072,1.0,0.96400005
5073,1.0,0.9578971
5074,1.0,0.956512
5075,1.0,0.94885445
5076,1.0,0.89443
5077,1.0,0.8215693
5078,0.92857146,0.5418286
5079,0.99999994,0.770909
5080,0.9411765,0.6425882
5081,1.0,0.90456
5082,1.0,0.9349583
5083,1.0,0.8679033
5084,1.0,0.79516
5085,1.0,0.9892002
5086,0.99999994,0.97807133
5087,1.0,0.9274252
5088,1.0,0.95915586
5089,1.0,0.791875
5090,1.0,0.96571565
5091,0.99999994,0.8483418
5092,1.0,0.9424725
5093,0.9375,0.59932494
5094,1.0,0.87350154
5095,1.0,0.97362155
5096,1.0,0.9820001
5097,0.99999994,0.94504905
5098,1.0,0.9076799
5099,1.0,0.93864006
5100,1.0,0.86772907
5101,1.0,0.9109473
5102,1.0,0.91937363
5103,1.0,0.8006286
5104,1.0,0.9964001
5105,0.99999994,0.97836506
5106,0.84615386,0.50636923
5107,1.0,0.9247187
5108,0.99999994,0.82291067
5109,1.0,0.9712582
5110,1.0,0.9892002
5111,1.0,0.89148563
5112,0.99999994,0.8025269
5113,1.0,0.6781913
5114,1.0,0.93937916
5115,1.0,0.7395144
5116,1.0,0.77270347
5117,0.99999994,0.8203063
5118,1.0,0.9891828
5119,1.0,0.98193437
5120,1.0,0.9756033
5121,1.0,0.9856
5122,1.0,0.8128001
5123,1.0,0.7657677
5124,1.0,0.9964001
5125,1.0,0.963942
5126,1.0,0.82112
5127,0.92857146,0.48654285
5128,1.0,0.838144
5129,1.0,0.81539536
5130,1.0,0.96400005
5131,1.0,0.9814013
5132,1.0,0.9162563
5133,1.0,0.6868
5134,0.9999999,0.97801083
5135,1.0,0.874
5136,0.2,0.10423999
5137,1.0,0.8396236
5138,1.0,0.89428586
5139,1.0,0.9492613
5140,1.0,0.9747998
5141,1.0,0.84589225
5142,1.0,0.95676404
5143,1.0000001,0.9641445
5144,1.0,0.87555075
5145,1.0,0.8902463
5146,0.99999994,0.93563634
5147,1.0,0.6860174
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9096589
5151,1.0,0.77680004
5152,1.0,0.98045605
5153,0.9444445,0.6150444
5154,1.0,0.8018154
5155,1.0,0.69650435
5156,1.0,0.91532797
5157,1.0,0.73747694
5158,1.0,0.9892002
5159,0.18181819,0.12487273
5160,1.0,0.8850057
5161,0.99999994,0.76665455
5162,0.99999994,0.8278127
5163,1.0,0.9927999
5164,1.0,0.93806976
5165,1.0,0.9416688
5166,1.0,0.9892002
5167,0.99999994,0.97422624
5168,0.99999994,0.97832984
5169,1.0,0.9410191
5170,1.0,0.8804588
5171,1.0,0.7896117
5172,1.0,0.7602666
5173,1.0,0.9357333
5174,1.0,0.9856
5175,1.0000001,0.93083906
5176,1.0,0.89134544
5177,0.99999994,0.959256
5178,1.0,0.9160814
5179,1.0,0.8801644
5180,1.0,0.70165
5181,1.0,0.80337644
5182,1.0,0.91352797
5183,1.0,0.82096
5184,1.0,0.97120017
5185,1.0,0.9532
5186,1.0,0.96760005
5187,1.0,0.98210096
5188,1.0,0.8413882
5189,1.0,0.92453986
5190,1.0,0.9927999
5191,1.0,0.93154466
5192,1.0,0.913096
5193,1.0,0.93051434
5194,1.0,0.87688
5195,1.0,0.8606736
5196,1.0,0.9530692
5197,1.0,0.82315004
5198,1.0,0.944716
5199,0.99999994,0.92354906
5200,1.0,0.9807924
5201,0.95652175,0.74271303
5202,1.0,0.9749214
5203,1.0,0.92764014
5204,1.0,0.96631324
5205,1.0,0.956764
5206,1.0,0.9189143
5207,1.0,0.9820001
5208,0.9375,0.54622495
5209,1.0,0.6252211
5210,1.0,0.9892002
5211,1.0,0.8638491
5212,1.0,0.9856
5213,1.0000001,0.9626026
5214,1.0,0.9892002
5215,1.0,0.93583536
5216,1.0,0.8816056
5217,1.0,0.8009846
5218,1.0,0.9472667
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.80652094
5222,0.99999994,0.9653553
5223,1.0,0.9568
5224,1.0,0.9710124
5225,1.0,0.9564743
5226,0.99999994,0.75498176
5227,1.0,0.80790776
5228,1.0,0.9640449
5229,1.0,0.8134697
5230,0.3,0.08687999
5231,1.0,0.94698197
5232,1.0,0.8978555
5233,1.0,0.9098545
5234,0.8181819,0.38814545
5235,1.0,0.9503079
5236,1.0,0.9927999
5237,1.0,0.83353597
5238,1.0,0.86908
5239,1.0,0.9891914
5240,0.95652175,0.66601735
5241,1.0,0.9856
5242,1.0,0.96990657
5243,1.0,0.9568
5244,1.0,0.7798
5245,1.0,0.8472769
5246,0.99999994,0.97187924
5247,1.0,0.78272945
5248,1.0,0.9286959
5249,1.0,0.95872563
5250,1.0,0.9545125
5251,1.0,0.9107579
5252,1.0,0.8406118
5253,0.99999994,0.7734919
5254,1.0,0.69436
5255,1.0,0.9309143
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.85388964
5259,0.61538464,0.42153847
5260,1.0,0.9444867
5261,1.0,0.8900615
5262,0.95652175,0.6602261
5263,1.0,0.796
5264,0.99999994,0.9784002
5265,1.0,0.91852456
5266,1.0,0.98919135
5267,1.0,0.84826666
5268,1.0,0.9747998
5269,1.0,0.8383789
5270,1.0,0.7465103
5271,1.0,0.98508483
5272,1.0,0.8651161
5273,0.1,0.07300001
5274,1.0,0.9964001
5275,1.0,0.9466
5276,0.99999994,0.80336213
5277,1.0,0.69759995
5278,1.0,0.7539225
5279,1.0,0.8644
5280,0.99999994,0.9456152
5281,1.0,0.9409551
5282,1.0,0.9083957
5283,0.54545456,0.35694546
5284,1.0,0.914608
5285,0.95652175,0.6672695
5286,1.0,0.8651579
5287,1.0,0.86116004
5288,0.6923077,0.3971077
5289,1.0,0.97120017
5290,1.0,0.7436286
5291,1.0,0.78580004
5292,1.0,0.82696
5293,1.0,0.8841315
5294,1.0,0.9504521
5295,1.0,0.87340903
5296,1.0,0.86079997
5297,1.0,0.82359993
5298,1.0,0.85066676
5299,1.0,0.8805001
5300,1.0,0.9892002
5301,1.0,0.8273565
5302,1.0,0.92073333
5303,1.0,0.94836456
5304,1.0,0.78475785
5305,1.0,0.9277601
5306,1.0,0.9892002
5307,0.91999996,0.707888
5308,0.42857146,0.33754286
5309,0.72727275,0.33650908
5310,1.0,0.895465
5311,1.0,0.83271015
5312,1.0000001,0.9652593
5313,1.0,0.9856
5314,1.0,0.88373524
5315,1.0,0.96244407
5316,1.0,0.92782015
5317,1.0,0.97694135
5318,1.0,0.8765875
5319,0.99999994,0.78078914
5320,1.0,0.89001054
5321,1.0,0.9619749
5322,0.99999994,0.9532766
5323,1.0,0.9820001
5324,1.0,0.9568
5325,0.9047619,0.6937334
5326,1.0,0.9927999
5327,1.0,0.93062085
5328,1.0,0.9747998
5329,1.0,0.91269064
5330,1.0,0.9856
5331,1.0,0.89450634
5332,1.0,0.8541685
5333,1.0,0.8854592
5334,1.0,0.85719997
5335,0.9166667,0.7885667
5336,1.0,0.9927999
5337,1.0,0.8985494
5338,1.0,0.5338
5339,1.0,0.90525275
5340,0.5,0.16916
5341,1.0000001,0.936722
5342,1.0,0.90401345
5343,0.99999994,0.8808727
5344,1.0,0.9035365
5345,1.0,0.93061286
5346,1.0,0.9708707
5347,1.0,0.88546324
5348,0.97058827,0.7850824
5349,1.0,0.9820001
5350,1.0,0.75576246
5351,1.0,0.84713846
5352,1.0,0.89408886
5353,1.0,0.87922245
5354,1.0,0.98452437
5355,1.0,0.8857863
5356,0.99999994,0.96313727
5357,1.0,0.9621538
5358,1.0,0.8205401
5359,1.0,0.8584829
5360,1.0,0.8475094
5361,1.0,0.85475856
5362,1.0,0.90632164
5363,1.0,0.9964001
5364,0.7857143,0.5643143
5365,1.0,0.9520923
5366,1.0,0.78183997
5367,1.0,0.85702866
5368,1.0,0.9028413
5369,1.0,0.9927999
5370,1.0,0.8545356
5371,0.95652175,0.65819126
5372,0.6666667,0.35706663
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.66766316
5376,1.0,0.92006665
5377,1.0,0.95427436
5378,1.0,0.94978505
5379,1.0,0.7539226
5380,1.0,0.82989997
5381,1.0,0.86350507
5382,1.0,0.8454769
5383,1.0,0.7048
5384,1.0,0.7923368
5385,1.0,0.90525454
5386,1.0,0.93617225
5387,1.0,0.8801566
5388,1.0,0.96400005
5389,0.5,0.27920002
5390,1.0,0.9856
5391,0.7,0.23019998
5392,0.99999994,0.9784002
5393,1.0,0.94022983
5394,1.0,0.86473453
5395,1.0,0.90177727
5396,1.0,0.9558182
5397,0.6666667,0.4266667
5398,1.0,0.9053319
5399,1.0,0.94945186
5400,1.0000001,0.9638555
5401,1.0,0.96400005
5402,1.0,0.95020336
5403,1.0,0.86572003
5404,1.0,0.874806
5405,1.0,0.9927999
5406,1.0,0.92659
5407,0.2,0.10892
5408,1.0,0.9785737
5409,1.0,0.9892002
5410,0.99999994,0.9234092
5411,1.0,0.80995804
5412,1.0,0.9646097
5413,1.0,0.8796789
5414,0.99999994,0.76643634
5415,0.99999994,0.8706182
5416,1.0,0.9538095
5417,1.0,0.95763886
5418,1.0,0.9367131
5419,1.0,0.67913043
5420,1.0,0.9464858
5421,1.0,0.7786514
5422,1.0,0.89632
5423,0.9830508,0.8743187
5424,0.86666673,0.5376267
5425,1.0,0.6727131
5426,1.0,0.9927927
5427,1.0,0.96512413
5428,1.0,0.8546667
5429,1.0,0.9493883
5430,0.90000004,0.37403998
5431,0.99999994,0.84670544
5432,1.0,0.92200005
5433,1.0,0.9040827
5434,1.0,0.9927999
5435,1.0,0.9404882
5436,1.0,0.9273345
5437,1.0,0.8525359
5438,0.99999994,0.85220355
5439,0.99999994,0.81025356
5440,1.0,0.82430434
5441,1.0,0.94960016
5442,1.0,0.9708222
5443,1.0,0.76105005
5444,1.0,0.9856
5445,1.0,0.8494317
5446,0.99999994,0.79431343
5447,1.0,0.8975084
5448,1.0,0.9892002
5449,1.0,0.93493134
5450,1.0,0.9927999
5451,0.99999994,0.8079707
5452,1.0,0.9125713
5453,0.99999994,0.80073506
5454,1.0,0.81955004
5455,0.99999994,0.9209681
5456,1.0,0.8735569
5457,1.0,0.88383657
5458,1.0,0.77656776
5459,0.99999994,0.8052108
5460,1.0,0.8267091
5461,1.0,0.9353334
5462,1.0,0.88536114
5463,1.0,0.8561895
5464,1.0,0.8665097
5465,0.99999994,0.9784002
5466,0.99999994,0.8150829
5467,1.0,0.930039
5468,1.0,0.9349231
5469,0.99999994,0.88844854
5470,0.9375,0.5365499
5471,1.0,0.9514399
5472,1.0,0.8403538
5473,1.0,0.9856
5474,1.0,0.9547959
5475,1.0,0.9314838
5476,1.0,0.82685715
5477,1.0,0.93990964
5478,1.0,0.90368986
5479,1.0,0.9017953
5480,1.0,0.90575284
5481,1.0,0.97280747
5482,1.0,0.98210096
5483,1.0,0.9818389
5484,1.0,0.8588421
5485,1.0,0.85034287
5486,0.99999994,0.84899634
5487,1.0,0.94185156
5488,0.99999994,0.9731419
5489,1.0,0.8613696
5490,1.0,0.94453245
5491,0.72727275,0.38429093
5492,1.0,0.8971615
5493,0.6363636,0.31661814
5494,0.99999994,0.9603999
5495,1.0,0.7285104
5496,1.0,0.96760005
5497,0.99999994,0.79003245
5498,1.0,0.9318791
5499,1.0,0.84360003
5500,1.0,0.8109143
5501,1.0,0.90775996
5502,1.0,0.8460829
5503,1.0,0.8574144
5504,1.0,0.9490769
5505,0.99999994,0.8875243
5506,0.99999994,0.9783826
5507,1.0,0.89149296
5508,1.0,0.88048
5509,1.0,0.9820001
5510,1.0,0.71689594
5511,0.9782609,0.8647826
5512,1.0,0.8908152
5513,0.99999994,0.95189786
5514,1.0,0.9747998
5515,1.0,0.857296
5516,0.99999994,0.9784002
5517,1.0,0.88886154
5518,1.0,0.791
5519,1.0,0.8420847
5520,1.0,0.9635574
5521,0.36363637,0.30734545
5522,1.0,0.86904997
5523,1.0,0.83771193
5524,1.0,0.98196065
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.82125586
5528,0.96,0.710016
5529,1.0,0.9892002
5530,1.0000001,0.96410245
5531,0.99999994,0.7681818
5532,1.0,0.7306429
5533,0.61538464,0.37446156
5534,0.99999994,0.94500375
5535,1.0,0.962566
5536,1.0,0.8121302
5537,1.0,0.97744066
5538,1.0,0.877548
5539,1.0,0.9122776
5540,1.0,0.91723555
5541,1.0,0.9340903
5542,1.0,0.94591
5543,1.0,0.9964001
5544,1.0,0.859305
5545,0.99999994,0.7890594
5546,0.71428573,0.5296572
5547,0.99999994,0.9204298
5548,1.0,0.9580869
5549,1.0,0.94600004
5550,1.0,0.68230003
5551,1.0,0.87857723
5552,1.0,0.96629345
5553,1.0,0.9747998
5554,1.0,0.87156314
5555,1.0000001,0.9578335
5556,1.0,0.76960003
5557,1.0,0.8522716
5558,1.0,0.72871435
5559,0.8571429,0.5496
5560,1.0,0.7582194
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6883652
5564,1.0,0.9233071
5565,0.99999994,0.94220793
5566,1.0,0.8900615
5567,1.0,0.8537501
5568,1.0,0.9856
5569,1.0,0.9424967
5570,1.0,0.98896056
5571,1.0,0.9684744
5572,0.9375,0.58019996
5573,0.99999994,0.95270205
5574,0.99999994,0.95285535
5575,1.0,0.8616745
5576,1.0,0.8923945
5577,1.0,0.87485975
5578,1.0,0.7055501
5579,1.0,0.88204706
5580,1.0,0.6373473
5581,1.0,0.75000006
5582,1.0,0.93400955
5583,0.99999994,0.7926594
5584,0.75,0.42389998
5585,0.875,0.55999994
5586,1.0,0.8568542
5587,1.0,0.9414298
5588,1.0,0.82219136
5589,1.0,0.9927999
5590,1.0,0.9002758
5591,1.0,0.8531333
5592,0.8947368,0.587221
5593,1.0,0.7892941
5594,1.0,0.86989474
5595,1.0,0.83612806
5596,1.0,0.87658745
5597,1.0,0.87175
5598,1.0,0.825804
5599,1.0,0.8660329
5600,1.0,0.87807655
5601,1.0,0.82278174
5602,1.0,0.9855185
5603,0.99999994,0.8497191
5604,0.99999994,0.96814376
5605,1.0,0.8680775
5606,0.99999994,0.83746374
5607,1.0,0.8481208
5608,1.0,0.92836004
5609,1.0,0.9643744
5610,1.0,0.9820001
5611,1.0,0.69640005
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.80394596
5615,1.0,0.9315424
5616,1.0,0.9747998
5617,1.0,0.80995345
5618,1.0,0.7958154
5619,1.0,0.78194284
5620,1.0,0.8582801
5621,1.0,0.5779
5622,0.2,0.15176001
5623,1.0,0.84973335
5624,1.0,0.8770091
5625,1.0,0.9508543
5626,0.99999994,0.93391806
5627,1.0,0.9347569
5628,1.0,0.8365177
5629,1.0,0.905055
5630,1.0,0.87909156
5631,0.9935484,0.94275355
5632,0.9166667,0.6715667
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9617966
5636,0.99999994,0.9784002
5637,1.0,0.8051262
5638,1.0,0.78436923
5639,1.0,0.9892002
5640,0.71428573,0.49725714
5641,1.0,0.9964001
5642,0.923077,0.5273539
5643,0.99999994,0.88596755
5644,1.0,0.87305856
5645,1.0,0.9892002
5646,1.0,0.95904785
5647,1.0,0.9711768
5648,1.0,0.8552678
5649,1.0,0.9820001
5650,1.0,0.94548255
5651,1.0,0.91104996
5652,1.0,0.8898211
5653,1.0,0.9351463
5654,1.0,0.86066663
5655,1.0,0.9892002
5656,1.0,0.89151645
5657,1.0,0.9168155
5658,1.0,0.86079997
5659,0.97058827,0.78031766
5660,0.99999994,0.88805944
5661,1.0,0.9559719
5662,1.0,0.94724363
5663,1.0,0.76375
5664,0.99999994,0.9290017
5665,1.0,0.872117
5666,0.99999994,0.9667273
5667,1.0,0.77927506
5668,0.8571429,0.46680006
5669,1.0,0.97120017
5670,1.0,0.70066667
5671,1.0,0.9927999
5672,1.0,0.92164326
5673,1.0,0.9115
5674,1.0,0.76078624
5675,1.0,0.92685056
5676,0.923077,0.44704616
5677,1.0,0.80356926
5678,1.0,0.86213785
5679,0.99999994,0.9784002
5680,0.99999994,0.8496509
5681,1.0,0.835192
5682,1.0,0.9314857
5683,1.0,0.91059995
5684,1.0,0.9324719
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98182416
5688,1.0,0.95687157
5689,1.0,0.9136001
5690,1.0,0.9927999
5691,1.0,0.90327996
5692,1.0,0.8741075
5693,1.0,0.91683996
5694,1.0,0.91699433
5695,0.99999994,0.8169838
5696,1.0,0.90576005
5697,1.0,0.83280927
5698,1.0,0.92708486
5699,0.88235295,0.6019764
5700,1.0,0.95205903
5701,1.0,0.89680004
5702,1.0,0.90977496
5703,1.0,0.9856
5704,1.0,0.9434451
5705,1.0,0.8428239
5706,0.99999994,0.8269703
5707,1.0,0.9418522
5708,0.99999994,0.9238437
5709,1.0,0.7827294
5710,0.9545455,0.6698182
5711,1.0,0.90913916
5712,1.0,0.9964001
5713,1.0,0.8427077
5714,1.0,0.92784876
5715,1.0,0.8867232
5716,1.0,0.71693337
5717,1.0,0.93880016
5718,0.6923077,0.37993848
5719,1.0,0.8440706
5720,1.0,0.9832407
5721,1.0,0.910825
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8390589
5725,0.99999994,0.9784002
5726,1.0,0.83285713
5727,1.0,0.9565148
5728,1.0,0.8979143
5729,1.0,0.7738967
5730,0.99999994,0.88499457
5731,1.0,0.67960006
5732,1.0,0.9821802
5733,0.99999994,0.9452075
5734,1.0,0.90188956
5735,1.0,0.9135629
5736,1.0,0.86379015
5737,1.0,0.87738824
5738,1.0,0.70983994
5739,1.0,0.94943446
5740,0.99999994,0.8742182
5741,1.0,0.94561976
5742,1.0,0.94456923
5743,0.84210527,0.7242526
5744,1.0,0.8689938
5745,0.99999994,0.8056878
5746,1.0,0.9663954
5747,1.0,0.9820001
5748,1.0,0.8713136
5749,1.0000001,0.98178065
5750,1.0,0.9747792
5751,0.99999994,0.8925837
5752,1.0,0.9265724
5753,1.0,0.93018883
5754,1.0,0.87423605
5755,0.7692308,0.43803078
5756,1.0000001,0.98178065
5757,1.0,0.92724216
5758,0.99999994,0.9782596
5759,1.0,0.8625509
5760,0.99999994,0.97057605
5761,1.0,0.9732339
5762,1.0,0.9032801
5763,0.99999994,0.883888
5764,1.0,0.96956694
5765,0.4166667,0.21326666
5766,1.0,0.83612806
5767,0.99999994,0.8327914
5768,1.0,0.945955
5769,1.0,0.98152304
5770,1.0,0.84873325
5771,1.0,0.8149273
5772,1.0,0.97697127
5773,1.0,0.85691524
5774,1.0,0.914
5775,1.0,0.9474144
5776,0.99999994,0.8327914
5777,1.0,0.9891914
5778,1.0,0.9747998
5779,0.7692308,0.46046153
5780,1.0,0.8883532
5781,1.0,0.97124654
5782,1.0,0.8683001
5783,1.0,0.75808
5784,1.0,0.91734123
5785,1.0,0.97120017
5786,1.0,0.9051294
5787,0.99999994,0.77843636
5788,1.0,0.9856
5789,1.0,0.94537
5790,1.0,0.9213829
5791,1.0,0.9747998
5792,1.0,0.62079996
5793,0.99999994,0.9603836
5794,0.92857146,0.49837148
5795,1.0,0.8452719
5796,0.7647059,0.5667059
5797,1.0,0.7889263
5798,1.0,0.96560323
5799,0.99999994,0.8977405
5800,1.0,0.86912626
5801,1.0,0.9386478
5802,0.99999994,0.89147204
5803,0.6363636,0.41774547
5804,1.0,0.9856
5805,1.0,0.8193455
5806,0.99999994,0.8445872
5807,1.0,0.84436935
5808,0.99999994,0.8894559
5809,1.0,0.8951385
5810,1.0,0.95229506
5811,1.0,0.9479286
5812,0.99999994,0.96416163
5813,1.0,0.8382938
5814,1.0,0.929623
5815,1.0,0.78512496
5816,1.0,0.896711
5817,0.95238096,0.65443814
5818,1.0,0.97368884
5819,1.0,0.93038064
5820,1.0,0.89117986
5821,1.0,0.9856
5822,1.0,0.91144747
5823,1.0,0.9277601
5824,1.0,0.9820001
5825,1.0,0.82255006
5826,0.99999994,0.95918876
5827,1.0,0.90504
5828,1.0,0.87587833
5829,1.0,0.9927999
5830,1.0,0.96749336
5831,1.0,0.89329237
5832,1.0,0.9262454
5833,1.0,0.9747998
5834,1.0,0.6884363
5835,1.0,0.93220925
5836,1.0,0.9069933
5837,1.0,0.80506
5838,0.6666667,0.37206668
5839,1.0,0.91216
5840,1.0,0.9856
5841,1.0,0.63597643
5842,1.0,0.899761
5843,0.99999994,0.88863987
5844,1.0,0.9802877
5845,1.0,0.7431538
5846,1.0,0.9438449
5847,1.0,0.9927999
5848,0.5833334,0.3352333
5849,1.0000001,0.9576956
5850,1.0,0.98919153
5851,0.94285715,0.77190864
5852,1.0,0.65016466
5853,1.0,0.7052236
5854,1.0,0.67698187
5855,1.0,0.86645716
5856,1.0,0.83513474
5857,1.0,0.90631986
5858,1.0,0.96400005
5859,0.99999994,0.8721454
5860,0.8947368,0.7533894
5861,1.0,0.95806855
5862,1.0,0.89885724
5863,1.0,0.93849367
5864,1.0,0.95346683
5865,1.0,0.9856
5866,1.0,0.8995904
5867,0.8571429,0.49148571
5868,1.0,0.89596
5869,0.923077,0.6821539
5870,1.0,0.8404706
5871,1.0,0.9820001
5872,1.0,0.9099999
5873,1.0,0.96423596
5874,1.0,0.8231092
5875,1.0,0.9856
5876,1.0,0.8119428
5877,1.0,0.8896857
5878,1.0,0.92523074
5879,1.0,0.93351257
5880,1.0,0.8313877
5881,1.0,0.7908914
5882,1.0,0.96561235
5883,1.0,0.91991836
5884,1.0,0.6276
5885,1.0,0.8910366
5886,1.0,0.8646401
5887,0.99999994,0.98133594
5888,1.0,0.9532
5889,1.0,0.63809407
5890,1.0,0.79084
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.89208883
5894,1.0,0.9302801
5895,1.0,0.9160706
5896,1.0,0.79572314
5897,0.9444445,0.62344444
5898,1.0,0.8987714
5899,1.0,0.97776926
5900,1.0,0.8305
5901,0.99999994,0.9601055
5902,1.0,0.90015167
5903,1.0,0.95256126
5904,1.0,0.8896623
5905,1.0,0.8586068
5906,0.99999994,0.8879679
5907,1.0,0.87780875
5908,1.0,0.94072336
5909,1.0,0.96124417
5910,1.0,0.9673066
5911,1.0,0.95546126
5912,0.99999994,0.8544945
5913,1.0,0.6617715
5914,1.0,0.90361816
5915,0.96428573,0.7248857
5916,1.0,0.8841589
5917,1.0,0.77104
5918,1.0,0.93810153
5919,1.0,0.76216006
5920,1.0,0.86075926
5921,1.0,0.8945715
5922,1.0,0.76167995
5923,1.0,0.7916
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8933847
5927,0.8571429,0.55628574
5928,1.0,0.8776001
5929,1.0,0.9647632
5930,1.0,0.8427078
5931,1.0,0.9532
5932,1.0,0.86164016
5933,1.0,0.964072
5934,0.99999994,0.8003459
5935,1.0,0.9820001
5936,1.0,0.9471928
5937,1.0,0.7767
5938,0.99999994,0.928238
5939,1.0,0.88519996
5940,1.0,0.8624528
5941,1.0,0.90368986
5942,1.0,0.9336842
5943,0.95238096,0.6335238
5944,1.0,0.97417575
5945,0.6,0.20975995
5946,1.0,0.6730545
5947,0.2,0.16184
5948,1.0,0.8999199
5949,1.0,0.90639997
5950,1.0,0.96760005
5951,0.99999994,0.92942816
5952,1.0,0.9560221
5953,1.0,0.956476
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.826051
5957,0.974359,0.78328204
5958,1.0,0.8973332
5959,1.0,0.91356367
5960,1.0,0.9278801
5961,1.0,0.87434834
5962,1.0,0.50264615
5963,1.0,0.9338196
5964,1.0,0.89317006
5965,1.0,0.9820001
5966,1.0,0.82825005
5967,1.0,0.8290947
5968,1.0,0.9666828
5969,1.0,0.9818398
5970,1.0,0.9019106
5971,1.0,0.978259
5972,0.99999994,0.7814702
5973,1.0,0.94960016
5974,1.0,0.62679994
5975,1.0,0.75113547
5976,0.99999994,0.88916796
5977,1.0,0.8889684
5978,1.0,0.8188545
5979,1.0,0.9275118
5980,1.0,0.87822855
5981,1.0,0.906713
5982,0.99999994,0.7822486
5983,1.0,0.9484791
5984,1.0,0.8527724
5985,0.9807693,0.8769231
5986,1.0,0.9406629
5987,0.99999994,0.9250262
5988,1.0,0.79525006
5989,1.0,0.9401904
5990,0.99999994,0.9249322
5991,1.0,0.86140007
5992,1.0,0.9819856
5993,1.0,0.9012092
5994,1.0,0.95948756
5995,1.0,0.82078254
5996,1.0,0.83645713
5997,0.97058827,0.78190583
5998,1.0,0.90818065
5999,1.0,0.870175
6000,0.84615386,0.48532307
6001,1.0,0.91079485
6002,1.0,0.838576
6003,1.0,0.7126
6004,0.4,0.21135998
6005,1.0,0.81867373
6006,1.0,0.8575429
6007,0.99999994,0.96653634
6008,1.0,0.92758
6009,1.0,0.9496001
6010,0.99999994,0.87585455
6011,1.0,0.83388567
6012,1.0,0.89605
6013,1.0,0.9144308
6014,0.99999994,0.9427841
6015,1.0,0.84679234
6016,0.99999994,0.9278512
6017,0.0,0.0
6018,1.0,0.95247996
6019,1.0,0.9345775
6020,1.0,0.97477937
6021,0.99999994,0.9377382
6022,1.0,0.88130146
6023,1.0000001,0.929405
6024,0.99999994,0.89735603
6025,1.0,0.9892002
6026,0.99999994,0.88767993
6027,1.0,0.89471114
6028,1.0,0.97120017
6029,1.0,0.89309365
6030,0.1,0.056439996
6031,1.0,0.7654193
6032,1.0,0.8554667
6033,1.0,0.97120017
6034,1.0,0.82579136
6035,0.99999994,0.9784002
6036,1.0,0.8351201
6037,1.0,0.9116701
