env-id,win-rates,returns
5153,1.0,0.86800003
5154,1.0,0.781
5155,1.0,0.8222091
5156,1.0,0.9308688
5157,1.0,0.720069
5158,1.0,0.9892002
5159,1.0,0.67
5160,1.0,0.89318484
5161,1.0,0.853696
5162,1.0,0.932725
5163,1.0,0.9927999
5164,1.0,0.88928837
5165,1.0,0.963942
5166,1.0,0.9892002
5167,1.0,0.97713125
5168,0.99999994,0.9783122
5169,1.0,0.9049843
5170,1.0,0.7108923
5171,1.0,0.7523715
5172,0.6666667,0.5784667
5173,1.0,0.91713077
5174,1.0,0.9856
5175,1.0,0.91830784
5176,1.0,0.92751604
5177,0.99999994,0.8481454
5178,0.9846154,0.8819877
5179,1.0,0.91288
5180,0.99999994,0.85835636
5181,1.0,0.89986664
5182,1.0,0.92752
5183,1.0,0.7372
5184,0.99999994,0.9784002
5185,1.0,0.95821613
5186,0.99999994,0.9705519
5187,1.0,0.98555356
5188,1.0,0.8192286
5189,1.0,0.8488
5190,1.0,0.9927999
5191,1.0,0.8716938
5192,1.0,0.89970237
5193,1.0,0.9299693
5194,0.99999994,0.85063267
5195,1.0,0.86109996
5196,1.0000001,0.9637927
5197,1.0,0.7253715
5198,0.99999994,0.87814534
5199,1.0,0.9105082
5200,1.0,0.9820001
5201,0.5833334,0.3703333
5202,1.0,0.9747998
5203,0.99999994,0.942304
5204,1.0,0.98159933
5205,1.0,0.9291804
5206,1.0,0.90431803
5207,1.0,0.97817075
5208,0.75,0.37289998
5209,1.0,0.6436
5210,1.0,0.98919153
5211,0.99999994,0.7950918
5212,1.0,0.9856
5213,1.0,0.95671004
5214,1.0,0.9892002
5215,1.0,0.94312465
5216,0.9411765,0.7550353
5217,0.99999994,0.8824
5218,0.99999994,0.898761
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.63109475
5222,0.99999994,0.85783273
5223,1.0,0.96400005
5224,1.0,0.9711769
5225,0.99999994,0.941281
5226,0.8000001,0.50192004
5227,1.0,0.894324
5228,1.0,0.9820001
5229,1.0,0.80844647
5230,0.2,0.032239992
5231,1.0,0.93476033
5232,1.0,0.93222356
5233,1.0,0.8953301
5234,0.1,0.022239996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.8288084
5238,1.0,0.8423333
5239,1.0,0.9892002
5240,0.8571429,0.5496
5241,1.0,0.9856
5242,1.0,0.9711419
5243,1.0,0.95665604
5244,1.0,0.78286856
5245,1.0,0.80955994
5246,1.0,0.97314197
5247,0.8333333,0.69493335
5248,0.99999994,0.97036
5249,1.0,0.96072006
5250,1.0,0.96119636
5251,1.0,0.86939675
5252,1.0,0.8674967
5253,1.0,0.60719997
5254,0.94285715,0.7865143
5255,1.0,0.9379257
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.7,0.25647998
5260,0.99999994,0.9212908
5261,0.9852941,0.8740647
5262,1.0,0.9018069
5263,0.86666673,0.5448267
5264,0.99999994,0.9783475
5265,1.0,0.9264572
5266,1.0,0.9892002
5267,1.0,0.9159295
5268,1.0,0.96760005
5269,1.0,0.8562572
5270,1.0,0.72151434
5271,1.0,0.98555356
5272,1.0,0.87468827
5273,0.1,0.07012
5274,1.0,0.9964001
5275,1.0,0.9445554
5276,0.84615386,0.52076924
5277,1.0,0.80029476
5278,0.9444445,0.62864447
5279,1.0,0.8805032
5280,0.99999994,0.9603999
5281,1.0,0.94341534
5282,1.0,0.89263004
5283,1.0,0.69670004
5284,1.0,0.91910195
5285,1.0,0.66393995
5286,1.0,0.8906737
5287,1.0,0.8526667
5288,0.7,0.28239998
5289,0.99999994,0.85038036
5290,0.3,0.24996002
5291,1.0,0.8242545
5292,1.0,0.8383
5293,1.0,0.8919101
5294,1.0,0.96400005
5295,1.0,0.9091783
5296,1.0,0.9437239
5297,1.0,0.8635484
5298,0.9545455,0.70221823
5299,0.99999994,0.88172364
5300,1.0,0.9892002
5301,1.0,0.8644
5302,0.99999994,0.8888865
5303,0.99999994,0.94096005
5304,1.0,0.7498666
5305,1.0,0.9218286
5306,1.0,0.9881809
5307,1.0,0.9038287
5308,1.0,0.63232005
5309,1.0,0.66595787
5310,1.0,0.9097726
5311,1.0,0.8878082
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.89665365
5315,1.0,0.937287
5316,1.0,0.7604801
5317,0.99999994,0.9784002
5318,1.0,0.8613695
5319,1.0,0.89628565
5320,0.99999994,0.89630234
5321,1.0,0.96400005
5322,0.99999994,0.96026915
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.8866719
5326,1.0,0.9927999
5327,0.99999994,0.92496336
5328,1.0,0.9747998
5329,1.0,0.92574245
5330,1.0,0.9784177
5331,1.0,0.915652
5332,1.0,0.87926954
5333,1.0,0.8875652
5334,1.0,0.85124284
5335,1.0,0.8100183
5336,1.0,0.9927999
5337,0.99999994,0.919677
5338,1.0,0.68560004
5339,1.0,0.92026675
5340,0.5,0.19219999
5341,0.99999994,0.9783826
5342,1.0,0.9112857
5343,1.0,0.8999116
5344,1.0,0.9099999
5345,1.0,0.91850287
5346,1.0,0.9568
5347,1.0,0.80809236
5348,0.96969694,0.79122424
5349,0.99516904,0.9655691
5350,1.0,0.83439994
5351,0.99999994,0.8268936
5352,1.0,0.8706688
5353,1.0,0.89242077
5354,1.0,0.98558843
5355,1.0,0.8958222
5356,1.0,0.961752
5357,1.0,0.9616103
5358,1.0,0.9004557
5359,1.0,0.87650436
5360,1.0,0.7502667
5361,1.0,0.8406308
5362,1.0,0.92747235
5363,1.0,0.9964001
5364,1.0,0.69659203
5365,1.0,0.9236991
5366,1.0,0.7596
5367,1.0,0.77884007
5368,1.0,0.84304
5369,1.0,0.9927999
5370,1.0,0.87219995
5371,1.0,0.82913846
5372,1.0,0.85376555
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.97058827,0.7774588
5376,1.0,0.9248421
5377,1.0,0.9597167
5378,1.0,0.87249553
5379,0.99999994,0.8735637
5380,1.0,0.83042514
5381,1.0,0.8844548
5382,1.0,0.88795006
5383,0.975,0.81642
5384,0.99999994,0.89258367
5385,1.0,0.8202511
5386,1.0,0.9312093
5387,1.0,0.89186156
5388,1.0,0.96298426
5389,1.0,0.7880114
5390,1.0,0.9856
5391,0.974359,0.8229744
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8620787
5395,1.0,0.8536214
5396,1.0,0.9648286
5397,1.0,0.5669714
5398,1.0,0.9073
5399,0.99999994,0.94504905
5400,1.0,0.9361984
5401,1.0,0.96400005
5402,1.0,0.95665604
5403,1.0,0.87992936
5404,0.8235294,0.59058815
5405,1.0,0.9927999
5406,1.0,0.92644405
5407,0.8125,0.48017502
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89776003
5411,1.0,0.6869566
5412,1.0,0.96578616
5413,1.0,0.86425525
5414,1.0,0.75624514
5415,1.0,0.8310204
5416,0.99999994,0.9596733
5417,0.99999994,0.9603999
5418,1.0,0.93754
5419,0.8000001,0.51992005
5420,1.0,0.86988574
5421,0.94736844,0.63056844
5422,1.0,0.8521
5423,0.4,0.20344
5424,0.54545456,0.29869092
5425,1.0,0.8137429
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.7280138
5429,0.99999994,0.9424
5430,1.0,0.55149996
5431,1.0,0.8630801
5432,1.0,0.95863396
5433,1.0,0.86236
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8679213
5437,1.0,0.82000005
5438,1.0,0.9164942
5439,1.0,0.94400257
5440,0.99999994,0.8561309
5441,0.99999994,0.94235206
5442,1.0,0.97120017
5443,0.99999994,0.7734182
5444,1.0,0.9856
5445,1.0,0.8582801
5446,1.0,0.54864997
5447,1.0,0.88400006
5448,1.0,0.9892002
5449,1.0,0.9477892
5450,1.0,0.9927999
5451,0.96428573,0.73645717
5452,1.0,0.9355225
5453,1.0,0.7590118
5454,0.99999994,0.89151996
5455,1.0,0.9282118
5456,1.0,0.8653483
5457,1.0,0.9016137
5458,1.0,0.8497001
5459,1.0,0.83702505
5460,1.0,0.8781823
5461,0.99999994,0.9409648
5462,1.0,0.87546253
5463,1.0,0.84637696
5464,1.0,0.8644775
5465,0.99999994,0.9784002
5466,1.0,0.76587147
5467,1.0,0.9656109
5468,1.0,0.97064435
5469,1.0,0.82493955
5470,1.0,0.6312
5471,1.0,0.95072633
5472,1.0,0.7835764
5473,0.99999994,0.9784002
5474,1.0,0.9568358
5475,1.0,0.87416613
5476,1.0,0.77926314
5477,1.0,0.94902074
5478,1.0,0.91609234
5479,1.0,0.9310938
5480,1.0,0.9188236
5481,1.0,0.97260004
5482,1.0,0.9855883
5483,1.0,0.9820001
5484,1.0,0.91816235
5485,1.0,0.8842575
5486,1.0,0.94960016
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.89200014
5490,0.99999994,0.80691713
5491,0.9411765,0.68240005
5492,1.0,0.95005506
5493,1.0,0.64625263
5494,0.99999994,0.9603999
5495,0.99999994,0.8590763
5496,1.0,0.96760005
5497,1.0,0.7842058
5498,1.0,0.8091101
5499,1.0,0.8476452
5500,1.0,0.8280081
5501,1.0,0.87399995
5502,1.0,0.9150824
5503,1.0,0.73128575
5504,1.0,0.87558824
5505,0.97872335,0.8295149
5506,0.99999994,0.9783738
5507,1.0,0.85899997
5508,1.0,0.9437847
5509,1.0,0.89368606
5510,1.0,0.73546666
5511,1.0,0.82072
5512,1.0,0.8829486
5513,1.0,0.9605614
5514,1.0,0.9747998
5515,1.0,0.90373325
5516,1.0,0.97384715
5517,1.0,0.93283755
5518,1.0,0.58576
5519,1.0,0.9426131
5520,1.0,0.95582306
5521,0.9444445,0.7420444
5522,0.99999994,0.92420375
5523,1.0,0.7312
5524,1.0,0.96240515
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.86634284
5528,0.99999994,0.7845838
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,1.0,0.58735
5532,1.0,0.6545895
5533,0.1,0.027279997
5534,0.99999994,0.942304
5535,1.0,0.953579
5536,1.0,0.8830514
5537,0.99999994,0.9784002
5538,1.0,0.8534929
5539,1.0,0.95825016
5540,1.0,0.91083634
5541,1.0,0.94877905
5542,1.0,0.95749235
5543,1.0,0.9964001
5544,1.0,0.84089416
5545,0.88235295,0.56915295
5546,0.9166667,0.7123667
5547,1.0,0.879803
5548,1.0,0.9073931
5549,1.0,0.94600004
5550,1.0,0.7075693
5551,0.99999994,0.8862595
5552,1.0,0.95800006
5553,1.0,0.9593217
5554,1.0,0.8954651
5555,1.0,0.9633427
5556,0.99999994,0.86821806
5557,1.0,0.8995812
5558,1.0,0.79498947
5559,1.0,0.8862302
5560,0.9545455,0.69747275
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.95238096,0.68735236
5564,1.0,0.92545885
5565,1.0,0.93481237
5566,1.0,0.89488
5567,1.0,0.9073392
5568,1.0,0.98481375
5569,1.0,0.93220484
5570,1.0,0.9798547
5571,1.0,0.962288
5572,1.0,0.5869
5573,1.0,0.9666381
5574,1.0,0.9447697
5575,1.0,0.8776
5576,1.0,0.95231944
5577,1.0,0.87749565
5578,0.99999994,0.8333276
5579,1.0,0.86872
5580,1.0,0.68157995
5581,0.9883721,0.89824647
5582,1.0,0.9421158
5583,1.0,0.8669771
5584,1.0,0.9009695
5585,1.0,0.7354001
5586,1.0,0.8583143
5587,1.0,0.9408219
5588,1.0,0.8646644
5589,1.0,0.9927999
5590,1.0,0.9113224
5591,1.0,0.8646276
5592,1.0,0.7037919
5593,1.0,0.74848
5594,1.0,0.8880348
5595,0.9677419,0.7981935
5596,1.0,0.8558715
5597,1.0,0.913528
5598,0.99999994,0.8957316
5599,1.0,0.92757285
5600,1.0,0.96477246
5601,1.0,0.882
5602,1.0,0.9855826
5603,0.97727275,0.8241092
5604,1.0,0.97120017
5605,1.0,0.63696843
5606,1.0,0.791
5607,1.0,0.7985161
5608,1.0,0.93441504
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.90599096
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.87276244
5615,1.0,0.8795059
5616,1.0,0.97156835
5617,1.0,0.7939
5618,1.0,0.892507
5619,1.0,0.9696948
5620,1.0,0.85960007
5621,0.88235295,0.5187529
5622,1.0,0.8133684
5623,1.0,0.83290005
5624,0.99999994,0.92260003
5625,1.0,0.9061851
5626,1.0,0.96411645
5627,1.0,0.9356299
5628,1.0,0.89116925
5629,1.0,0.8715077
5630,1.0,0.95128
5631,1.0,0.90239555
5632,1.0,0.77955294
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97672254
5637,0.9655172,0.7487723
5638,1.0,0.84089416
5639,1.0,0.9892002
5640,0.97058827,0.7792588
5641,1.0,0.9964001
5642,1.0,0.86762106
5643,1.0,0.914142
5644,1.0,0.8589898
5645,1.0,0.98918706
5646,0.99999994,0.94689983
5647,1.0,0.9711769
5648,0.99999994,0.8510909
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.9111506
5652,1.0,0.8879385
5653,1.0,0.94422275
5654,1.0,0.8529143
5655,1.0,0.9892002
5656,1.0,0.91684353
5657,0.99999994,0.9343546
5658,1.0,0.8211454
5659,1.0,0.79
5660,0.99999994,0.88844854
5661,1.0,0.94960016
5662,1.0,0.9414818
5663,0.99999994,0.8941405
5664,1.0,0.91726786
5665,1.0,0.8432616
5666,1.0,0.9484141
5667,1.0,0.7833647
5668,1.0,0.9279699
5669,1.0,0.9590986
5670,1.0,0.710992
5671,1.0,0.99279267
5672,0.99999994,0.92053574
5673,1.0,0.86108965
5674,1.0,0.79800004
5675,1.0,0.94813424
5676,1.0,0.6204571
5677,0.99999994,0.8780364
5678,1.0,0.8594801
5679,0.99999994,0.9784002
5680,1.0,0.843434
5681,0.99999994,0.9298148
5682,1.0,0.93422556
5683,1.0,0.9155059
5684,1.0,0.91135
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9783475
5688,0.99999994,0.9321653
5689,1.0,0.8777059
5690,1.0,0.9927999
5691,1.0,0.9027999
5692,0.99999994,0.8737818
5693,1.0,0.9029695
5694,1.0,0.9161199
5695,1.0,0.8801714
5696,0.9833334,0.87245333
5697,0.9666667,0.7812667
5698,1.0,0.9409796
5699,1.0,0.84646666
5700,1.0,0.9653027
5701,1.0000001,0.9291122
5702,1.0,0.8718507
5703,1.0,0.9786245
5704,1.0,0.9532
5705,1.0,0.8915385
5706,1.0,0.8654645
5707,1.0,0.60760003
5708,1.0,0.91984904
5709,1.0,0.84044796
5710,1.0,0.82914996
5711,1.0,0.80842865
5712,1.0,0.9964001
5713,1.0,0.9232
5714,1.0,0.91283625
5715,0.99999994,0.87536365
5716,0.96,0.696192
5717,1.0,0.8661208
5718,0.99999994,0.79732966
5719,1.0,0.8814057
5720,1.0,0.9856
5721,1.0,0.7200999
5722,1.0,0.9747998
5723,1.0,0.9747792
5724,1.0,0.89981574
5725,1.0,0.9856
5726,1.0,0.8827943
5727,1.0,0.9782858
5728,1.0,0.914447
5729,1.0,0.9028809
5730,0.9677419,0.7640516
5731,1.0,0.71848
5732,1.0,0.9856
5733,1.0,0.9326604
5734,1.0,0.89204675
5735,1.0,0.9152258
5736,1.0,0.9450431
5737,1.0,0.8066154
5738,0.6923077,0.45996925
5739,1.0,0.9420922
5740,1.0,0.90672
5741,1.0,0.8155692
5742,1.0,0.947035
5743,0.6,0.27167997
5744,1.0,0.9525069
5745,1.0,0.8174884
5746,1.0,0.9433711
5747,1.0,0.9820001
5748,1.0,0.7869648
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.86637276
5752,0.99999994,0.92367995
5753,0.99999994,0.9225018
5754,1.0,0.6766857
5755,1.0,0.5092
5756,1.0,0.86339295
5757,0.98360664,0.8828066
5758,1.0,0.9768773
5759,0.99999994,0.8707273
5760,1.0,0.9711536
5761,1.0,0.9713736
5762,1.0,0.89807224
5763,1.0,0.89452
5764,1.0000001,0.9639712
5765,0.0,0.0
5766,1.0,0.8283315
5767,0.99999994,0.829268
5768,0.99999994,0.9595742
5769,1.0,0.9820073
5770,1.0,0.8701188
5771,1.0,0.6490947
5772,1.0,0.97218704
5773,1.0,0.88776207
5774,1.0,0.91888005
5775,1.0,0.9494543
5776,1.0,0.93536127
5777,1.0,0.9892002
5778,1.0,0.9747895
5779,1.0,0.78085005
5780,1.0,0.910955
5781,1.0,0.9824111
5782,1.0,0.83739996
5783,1.0,0.85978305
5784,1.0,0.78070855
5785,0.99999994,0.93887764
5786,1.0,0.90591455
5787,1.0,0.8182462
5788,1.0,0.9856
5789,1.0,0.94582
5790,1.0,0.93392783
5791,1.0,0.97322786
5792,0.962963,0.7280296
5793,1.0,0.9532758
5794,1.0,0.6688
5795,1.0,0.96752
5796,1.0,0.5339384
5797,1.0,0.82401854
5798,1.0,0.96400005
5799,0.99999994,0.82632184
5800,0.99999994,0.8719273
5801,1.0,0.94887996
5802,1.0,0.90199006
5803,0.45454547,0.23396362
5804,1.0,0.9828223
5805,1.0,0.7376646
5806,1.0,0.9520067
5807,1.0,0.82199997
5808,1.0,0.9303905
5809,1.0,0.8947693
5810,1.0,0.97871083
5811,0.99999994,0.9602855
5812,1.0,0.9675467
5813,0.99999994,0.87732726
5814,0.99999994,0.96171474
5815,0.99999994,0.8575805
5816,1.0,0.90893894
5817,0.54545456,0.38378182
5818,1.0,0.9747998
5819,1.0,0.9297411
5820,1.0,0.888719
5821,1.0,0.9856
5822,1.0,0.7321104
5823,1.0,0.9082581
5824,1.0,0.9856
5825,0.8888889,0.5712889
5826,1.0,0.92827004
5827,1.0,0.8799832
5828,1.0,0.8884948
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9039586
5832,1.0,0.9403705
5833,1.0,0.9747998
5834,1.0,0.8520143
5835,1.0,0.93509257
5836,1.0,0.9167678
5837,1.0,0.8144363
5838,1.0,0.7204858
5839,1.0,0.88707364
5840,1.0,0.9856
5841,0.6666667,0.36306664
5842,1.0,0.8231305
5843,0.99999994,0.91987514
5844,1.0,0.98361176
5845,1.0,0.84073925
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,0.94736844,0.6315158
5849,1.0,0.9568357
5850,1.0,0.9502546
5851,1.0,0.829
5852,1.0,0.58832943
5853,0.61538464,0.44480002
5854,0.84210527,0.60374737
5855,0.99999994,0.80182433
5856,1.0,0.87695533
5857,1.0,0.89862067
5858,1.0,0.97120017
5859,1.0,0.842
5860,0.53846157,0.3712
5861,1.0,0.9594623
5862,0.99999994,0.94050276
5863,1.0,0.912509
5864,1.0,0.95574236
5865,1.0,0.9856
5866,0.99999994,0.9383856
5867,0.8181819,0.3842182
5868,0.99999994,0.9422541
5869,0.6363636,0.37192726
5870,1.0,0.686656
5871,1.0,0.97734135
5872,0.99999994,0.90915734
5873,1.0,0.9747998
5874,0.99999994,0.7682909
5875,1.0,0.9854359
5876,1.0,0.81027997
5877,1.0,0.9331307
5878,1.0,0.831808
5879,1.0000001,0.9602521
5880,1.0,0.8513016
5881,1.0,0.9436923
5882,1.0,0.97120017
5883,1.0,0.8532816
5884,1.0,0.7938526
5885,1.0,0.91657096
5886,1.0,0.9543625
5887,0.99999994,0.9817356
5888,0.99999994,0.9528553
5889,0.71428573,0.47205716
5890,1.0,0.8814118
5891,1.0,0.9892002
5892,1.0,0.9022139
5893,1.0,0.9005879
5894,1.0,0.9362774
5895,0.99999994,0.8078829
5896,1.0,0.8737943
5897,1.0,0.52264
5898,0.99999994,0.89735603
5899,1.0,0.9891479
5900,1.0,0.79719996
5901,0.9090909,0.8266182
5902,0.99999994,0.88713515
5903,1.0,0.9028818
5904,1.0,0.9337938
5905,0.99999994,0.941776
5906,0.99999994,0.9784002
5907,0.99999994,0.7842919
5908,1.0,0.8971999
5909,1.0,0.83584
5910,1.0,0.97365654
5911,1.0,0.9610054
5912,1.0,0.9163358
5913,1.0,0.70192003
5914,1.0,0.93376005
5915,1.0,0.7784
5916,1.0,0.89045715
5917,1.0,0.82766956
5918,1.0,0.8033714
5919,0.99999994,0.8396085
5920,0.99999994,0.90785533
5921,1.0,0.70424616
5922,1.0,0.812421
5923,1.0,0.9576038
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8780236
5927,1.0,0.64495
5928,1.0,0.9017116
5929,1.0,0.96420324
5930,1.0,0.85467356
5931,0.99999994,0.9527978
5932,1.0,0.86236006
5933,1.0,0.9347465
5934,0.99999994,0.7859459
5935,1.0,0.9820001
5936,0.99999994,0.80612683
5937,1.0,0.84277683
5938,1.0,0.87717646
5939,0.99999994,0.8497163
5940,1.0,0.9474698
5941,1.0,0.9367131
5942,1.0,0.94960016
5943,1.0,0.8908522
5944,0.99999994,0.9783826
5945,0.6363636,0.26229092
5946,1.0,0.7779648
5947,1.0,0.68068
5948,0.99999994,0.92420375
5949,0.99999994,0.9200799
5950,1.0,0.9747998
5951,1.0,0.94817287
5952,0.99999994,0.95990896
5953,1.0,0.94980806
5954,1.0,0.9854124
5955,1.0,0.9892002
5956,1.0,0.845
5957,1.0,0.5776
5958,1.0,0.9124124
5959,1.0,0.95898026
5960,1.0,0.838353
5961,1.0,0.91241246
5962,1.0,0.8262182
5963,0.99999994,0.8920959
5964,0.99999994,0.8746546
5965,0.99999994,0.9819566
5966,0.99999994,0.9636326
5967,1.0,0.5869601
5968,1.0,0.9639853
5969,1.0,0.9698097
5970,1.0,0.8657378
5971,0.99999994,0.9784002
5972,1.0,0.77186286
5973,1.0,0.95259684
5974,0.6666667,0.46326667
5975,0.9655172,0.7764551
5976,1.0,0.83602357
5977,1.0,0.88469857
5978,1.0,0.8838366
5979,1.0,0.92452973
5980,1.0,0.92204255
5981,1.0,0.9250207
5982,0.2,0.12872
5983,1.0,0.85600007
5984,1.0,0.8506643
5985,1.0,0.724096
5986,1.0,0.95036113
5987,0.99999994,0.91022974
5988,0.99999994,0.8448073
5989,1.0,0.95441264
5990,1.0,0.79450005
5991,1.0,0.8126285
5992,1.0,0.9820001
5993,1.0,0.8945518
5994,1.0,0.9692816
5995,0.99999994,0.9207008
5996,1.0,0.8650886
5997,1.0,0.67024
5998,1.0,0.9019106
5999,1.0,0.90624183
6000,0.2,0.15608
6001,1.0,0.80515003
6002,1.0,0.8536857
6003,0.9666667,0.7590667
6004,0.8571429,0.46268567
6005,1.0,0.6315999
6006,1.0,0.88391304
6007,1.0,0.96760005
6008,1.0,0.9195095
6009,1.0,0.9368697
6010,1.0,0.8828941
6011,1.0,0.7287587
6012,1.0,0.85639995
6013,1.0,0.83242
6014,0.99999994,0.9424
6015,0.99999994,0.8590764
6016,1.0,0.96610457
6017,0.5,0.27139997
6018,1.0,0.9358448
6019,1.0,0.9339633
6020,1.0,0.9747998
6021,1.0,0.94919765
6022,1.0,0.9043136
6023,1.0,0.9316001
6024,1.0,0.89954704
6025,1.0,0.9892002
6026,1.0,0.88947546
6027,0.99999994,0.87203634
6028,1.0000001,0.9641302
6029,1.0,0.88031304
6030,0.2,0.18056
6031,1.0,0.8212
6032,1.0,0.50319993
6033,1.0,0.53560007
6034,1.0,0.8653966
6035,1.0,0.90883
6036,1.0,0.9150182
6037,1.0,0.8685715
6038,1.0,0.9516066
6039,1.0,0.8775389
6040,1.0,0.9725001
6041,1.0,0.846
6042,1.0,0.87722397
6043,1.0,0.9820001
6044,1.0,0.96101356
6045,0.99999994,0.9676546
6046,1.0,0.89163536
6047,1.0,0.88246757
6048,1.0,0.6502316
6049,1.0,0.9082783
6050,0.84615386,0.3737231
6051,1.0,0.7289714
6052,1.0,0.8811446
6053,1.0,0.9109391
6054,1.0,0.9114693
6055,1.0,0.93259686
6056,1.0,0.8999199
6057,1.0,0.9717942
6058,0.8571429,0.46217144
6059,1.0,0.8743541
6060,1.0,0.9639128
6061,0.90000004,0.6624
6062,1.0,0.90571415
6063,0.9999999,0.97820556
6064,1.0,0.89260006
6065,1.0,0.8833
6066,1.0,0.94644725
6067,1.0,0.974911
6068,1.0,0.7215539
6069,0.99999994,0.875418
6070,1.0,0.9747998
6071,1.0,0.9246155
6072,1.0,0.93171084
6073,1.0,0.8743877
6074,1.0,0.65439993
6075,1.0,0.9927999
6076,0.99999994,0.8550182
6077,0.9375,0.55095
6078,1.0,0.9819784
6079,1.0,0.90551996
6080,0.99999994,0.8972683
6081,1.0,0.8395231
6082,1.0,0.88435
6083,1.0,0.79243755
6084,1.0,0.8884506
6085,1.0,0.90624005
6086,0.9999999,0.9780286
6087,0.99999994,0.9446641
6088,0.99999994,0.7598909
6089,1.0,0.94767004
6090,1.0,0.91696006
6091,1.0,0.9393
6092,1.0,0.8450501
6093,1.0,0.91671544
6094,1.0,0.81676006
6095,0.99999994,0.7751637
6096,1.0,0.88886756
6097,1.0,0.8617601
6098,1.0,0.7934738
6099,1.0,0.64257145
6100,1.0,0.8253279
6101,1.0,0.9674677
6102,0.99999994,0.9784002
6103,1.0,0.93576
6104,0.7,0.23992
6105,0.99999994,0.9602363
6106,1.0,0.9386973
6107,1.0,0.8808452
6108,1.0,0.94454175
6109,1.0,0.9746967
6110,1.0,0.89493334
6111,0.99999994,0.90835327
6112,1.0,0.93880016
6113,0.9411765,0.63454115
6114,1.0,0.96400005
6115,1.0,0.8614948
6116,1.0,0.91604793
6117,1.0,0.92489654
6118,1.0,0.9820001
6119,1.0,0.83695
6120,1.0,0.63439995
6121,1.0,0.9582401
6122,1.0,0.95629597
6123,0.9047619,0.630819
6124,1.0,0.8712437
6125,1.0,0.9856
6126,1.0,0.8613085
6127,0.99999994,0.97842646
6128,1.0,0.81204647
6129,1.0,0.86167455
6130,1.0,0.9747998
6131,1.0,0.947897
6132,1.0,0.9892002
6133,0.99999994,0.9762841
6134,1.0,0.9927999
6135,1.0,0.8988571
6136,1.0,0.7791656
6137,1.0,0.94960016
6138,0.99999994,0.96030176
6139,1.0,0.70636517
6140,1.0,0.8843068
6141,1.0,0.9486143
6142,1.0,0.9120042
6143,1.0,0.90005714
6144,1.0,0.8351501
6145,1.0,0.9964001
6146,0.99999994,0.92859507
6147,1.0,0.9014186
6148,1.0,0.96869016
6149,0.99999994,0.9783738
6150,1.0,0.8312501
6151,1.0,0.89772534
6152,1.0,0.9856
6153,0.99999994,0.8745454
6154,0.99999994,0.92960656
6155,1.0,0.6772001
6156,1.0,0.7089143
6157,0.99999994,0.9629883
6158,1.0,0.5136727
6159,1.0,0.8915263
6160,1.0,0.9440739
6161,1.0,0.94916296
6162,0.99999994,0.9412959
6163,1.0,0.9407836
6164,1.0,0.74388576
6165,1.0,0.7171
6166,1.0,0.8816299
6167,1.0,0.8908
6168,1.0,0.9113958
6169,1.0,0.9856
6170,1.0,0.86349523
6171,1.0,0.9856
6172,0.99999994,0.9782065
6173,1.0,0.8825316
6174,1.0,0.81606513
6175,1.0,0.9892002
6176,1.0,0.9255172
6177,1.0,0.77731425
6178,1.0,0.8476
6179,1.0,0.89978594
6180,1.0,0.8296799
6181,0.99999994,0.89123183
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8682286
6185,1.0,0.9381314
6186,1.0,0.96376675
6187,0.99999994,0.8775999
6188,1.0,0.84505004
6189,1.0,0.6409001
6190,1.0,0.9746354
6191,1.0,0.8866948
6192,0.99999994,0.94235194
6193,1.0,0.90765214
6194,0.99999994,0.7618545
6195,1.0,0.97120017
6196,1.0,0.90129304
6197,1.0,0.8684875
6198,1.0,0.9526995
6199,1.0,0.81680006
6200,1.0,0.9277601
6201,1.0,0.9710598
6202,1.0,0.9964001
6203,0.9375,0.6072
6204,1.0,0.9431391
6205,0.99999994,0.9784002
