env-id,win-rates,returns
4936,1.0,0.9747998
4937,1.0,0.9892002
4938,1.0,0.8862999
4939,1.0,0.87558824
4940,1.0,0.8788522
4941,1.0,0.88760513
4942,1.0,0.9730273
4943,1.0,0.84407055
4944,1.0,0.78621536
4945,1.0,0.9257655
4946,1.0,0.95498157
4947,1.0,0.8666801
4948,0.99999994,0.9598437
4949,1.0,0.9688929
4950,1.0,0.93433386
4951,1.0,0.9927999
4952,1.0,0.91187495
4953,1.0,0.95300955
4954,1.0,0.84551305
4955,1.0,0.9134382
4956,1.0,0.9710124
4957,0.99999994,0.88403195
4958,1.0,0.9312833
4959,1.0,0.9819856
4960,1.0,0.8523999
4961,1.0,0.88978463
4962,1.0,0.8352609
4963,1.0,0.93895656
4964,1.0,0.9711768
4965,1.0,0.7913895
4966,0.2,0.12584
4967,0.9166667,0.46666664
4968,1.0,0.948753
4969,1.0,0.94600004
4970,0.99999994,0.9598108
4971,1.0000001,0.92884886
4972,1.0,0.9856
4973,1.0,0.96541727
4974,1.0,0.9927999
4975,1.0,0.84317505
4976,1.0,0.90190023
4977,1.0,0.95692235
4978,0.99999994,0.9784002
4979,1.0,0.8566947
4980,1.0,0.86792946
4981,0.99999994,0.9416216
4982,1.0,0.9163529
4983,1.0,0.9028827
4984,1.0,0.9964001
4985,0.99999994,0.92587125
4986,0.99999994,0.9207999
4987,0.99999994,0.9455018
4988,1.0,0.9426132
4989,1.0,0.92553693
4990,1.0,0.9306129
4991,1.0,0.8700516
4992,1.0,0.90129304
4993,1.0,0.72390777
4994,1.0,0.85911185
4995,1.0,0.63879997
4996,1.0,0.8525412
4997,1.0,0.77275
4998,1.0,0.928484
4999,1.0,0.96773195
5000,1.0,0.92623097
5001,1.0,0.93229675
5002,0.99999994,0.80709267
5003,0.99999994,0.83470637
5004,1.0,0.8265455
5005,1.0,0.93880016
5006,1.0,0.8289632
5007,1.0,0.9108166
5008,1.0,0.94835055
5009,1.0,0.93154466
5010,1.0,0.8637806
5011,1.0,0.9927999
5012,1.0,0.96400005
5013,1.0,0.9856
5014,1.0,0.8387059
5015,1.0,0.97120017
5016,1.0,0.86815
5017,1.0,0.84409225
5018,1.0,0.7746824
5019,1.0,0.86449844
5020,1.0,0.78690004
5021,1.0,0.94061226
5022,0.99999994,0.92907107
5023,1.0,0.7790001
5024,1.0,0.7004174
5025,1.0,0.9747998
5026,1.0,0.83770007
5027,1.0,0.95895994
5028,1.0,0.94960016
5029,1.0,0.8801566
5030,0.99999994,0.93649495
5031,1.0,0.41799998
5032,0.99999994,0.9603999
5033,1.0,0.9166058
5034,1.0,0.86995
5035,1.0,0.89569116
5036,1.0,0.5947428
5037,1.0,0.93274415
5038,1.0,0.8685716
5039,1.0,0.98144513
5040,1.0,0.9494307
5041,1.0,0.8877921
5042,0.6,0.16727997
5043,1.0,0.9747175
5044,1.0,0.6874261
5045,1.0,0.93506575
5046,1.0,0.5494857
5047,1.0,0.8917267
5048,1.0,0.9892002
5049,1.0,0.92492765
5050,1.0,0.9015319
5051,1.0,0.831902
5052,1.0,0.95356184
5053,1.0,0.86008006
5054,1.0,0.87555826
5055,1.0,0.78667426
5056,0.99999994,0.78974056
5057,1.0,0.9003571
5058,1.0,0.86584383
5059,1.0,0.8468302
5060,0.99999994,0.8864054
5061,1.0,0.89532304
5062,1.0,0.9403394
5063,1.0,0.9856
5064,1.0,0.829551
5065,0.99999994,0.8024389
5066,1.0,0.8482666
5067,1.0,0.9779011
5068,1.0,0.92657816
5069,0.9375,0.654675
5070,0.99999994,0.920669
5071,1.0,0.78892624
5072,1.0,0.96400005
5073,1.0,0.95632964
5074,1.0,0.9568
5075,1.0,0.943294
5076,1.0,0.91684717
5077,0.75,0.3819
5078,0.9583334,0.6973333
5079,1.0,0.94988805
5080,1.0,0.7718001
5081,1.0,0.8920923
5082,0.99999994,0.92197824
5083,1.0,0.92535585
5084,1.0,0.94960016
5085,1.0,0.9892002
5086,0.99999994,0.9783474
5087,1.0,0.9327721
5088,0.99999994,0.9603999
5089,0.99999994,0.9414757
5090,1.0,0.9458
5091,1.0,0.8465585
5092,1.0,0.96760005
5093,1.0,0.7565936
5094,0.99999994,0.8150829
5095,1.0,0.9747998
5096,1.0,0.93436927
5097,1.0,0.9365401
5098,1.0,0.87698287
5099,1.0,0.74056005
5100,1.0,0.92734
5101,1.0,0.9495578
5102,1.0,0.8957333
5103,1.0,0.75808
5104,1.0,0.9964001
5105,0.9999999,0.97806156
5106,0.1,0.06292
5107,1.0,0.92550534
5108,1.0,0.8437461
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.89761424
5112,1.0,0.84993684
5113,0.99999994,0.7947027
5114,1.0,0.9669553
5115,1.0,0.7758743
5116,1.0,0.83590007
5117,1.0,0.83742404
5118,1.0,0.9892002
5119,1.0,0.9817792
5120,1.0,0.98549485
5121,1.0,0.9856
5122,1.0,0.8252001
5123,1.0,0.7556499
5124,1.0,0.9964001
5125,1.0,0.96702456
5126,0.99999994,0.84749085
5127,1.0,0.69486403
5128,1.0,0.8664516
5129,0.92857146,0.5071143
5130,1.0,0.9704776
5131,1.0000001,0.9819568
5132,1.0,0.93143123
5133,1.0,0.78103536
5134,1.0,0.9637968
5135,1.0,0.88008827
5136,1.0,0.6752422
5137,1.0,0.8873714
5138,1.0,0.86752
5139,1.0,0.88435006
5140,1.0,0.9747998
5141,1.0,0.9138204
5142,1.0,0.9319744
5143,1.0,0.9422808
5144,1.0,0.8533
5145,1.0,0.8823315
5146,1.0,0.9227698
5147,0.99999994,0.7604363
5148,1.0,0.97120017
5149,1.0,0.98826694
5150,1.0,0.8838001
5151,1.0,0.85069484
5152,1.0,0.98199284
5153,1.0,0.8129715
5154,1.0,0.8516677
5155,1.0,0.8605153
5156,1.0,0.9279401
5157,0.9666667,0.7516266
5158,1.0,0.9892002
5159,0.53846157,0.40110773
5160,1.0,0.9056956
5161,1.0,0.86529034
5162,1.0,0.9235717
5163,1.0,0.9927999
5164,1.0,0.94960016
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.84392947
5168,0.99999994,0.9784002
5169,0.99999994,0.887573
5170,1.0,0.83033043
5171,0.84210527,0.58574736
5172,0.88235295,0.5738117
5173,1.0,0.92812103
5174,1.0,0.9856
5175,1.0,0.9248422
5176,1.0,0.9319144
5177,1.0,0.9591094
5178,1.0,0.83195186
5179,1.0,0.9081406
5180,1.0,0.8765714
5181,1.0,0.8827508
5182,1.0,0.9202
5183,1.0,0.79991585
5184,0.99999994,0.9784002
5185,1.0,0.94941276
5186,1.0,0.96760005
5187,1.0,0.9821582
5188,0.99999994,0.8731272
5189,1.0,0.7269539
5190,1.0,0.9927999
5191,1.0,0.8726031
5192,1.0,0.90528005
5193,1.0,0.93020654
5194,1.0,0.8620198
5195,1.0,0.7778125
5196,1.0,0.96325016
5197,1.0,0.74439996
5198,1.0,0.88790685
5199,0.9866666,0.8866346
5200,1.0,0.9820001
5201,0.99999994,0.8137658
5202,1.0,0.9692883
5203,1.0,0.9319069
5204,0.99999994,0.9818091
5205,1.0,0.90030104
5206,1.0,0.88177395
5207,0.99999994,0.9784002
5208,1.0,0.56979996
5209,1.0,0.71013796
5210,1.0,0.9892002
5211,1.0,0.84208465
5212,1.0,0.9856
5213,1.0,0.956728
5214,1.0,0.9892002
5215,0.99999994,0.940912
5216,1.0,0.714448
5217,1.0,0.8853684
5218,1.0,0.9447618
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.61538464,0.3550769
5222,1.0,0.84610003
5223,1.0,0.96400005
5224,1.0,0.96971345
5225,1.0,0.9035862
5226,1.0,0.7189231
5227,1.0,0.8713
5228,1.0,0.982
5229,0.99999994,0.8276595
5230,1.0,0.77965885
5231,0.99999994,0.93797123
5232,1.0,0.93644416
5233,1.0,0.90215284
5234,1.0,0.6578286
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81057143
5238,1.0,0.90384
5239,1.0,0.9892002
5240,1.0,0.58504
5241,1.0,0.9856
5242,1.0,0.9596563
5243,1.0,0.94960016
5244,1.0,0.92490965
5245,1.0,0.8296
5246,1.0,0.9711769
5247,1.0,0.902673
5248,1.0,0.9695423
5249,1.0,0.9538443
5250,1.0,0.9687959
5251,1.0,0.811879
5252,1.0,0.8507334
5253,1.0,0.63886315
5254,0.8571429,0.5537143
5255,1.0,0.89307994
5256,1.0,0.9892002
5257,1.0,0.9428675
5258,1.0,0.9445833
5259,1.0,0.6718316
5260,1.0,0.945685
5261,0.99999994,0.88504004
5262,1.0,0.9117249
5263,0.7,0.18915997
5264,1.0,0.96806955
5265,1.0,0.9251017
5266,1.0,0.9892002
5267,1.0,0.9018182
5268,1.0,0.86620003
5269,1.0,0.8544
5270,1.0,0.76339316
5271,1.0,0.9856
5272,1.0,0.8756062
5273,0.6363636,0.33167273
5274,1.0,0.9964001
5275,1.0,0.94717854
5276,1.0,0.7978858
5277,1.0,0.81229764
5278,1.0,0.6779636
5279,1.0,0.90368
5280,0.99999994,0.9603999
5281,1.0,0.94482994
5282,0.99999994,0.89665365
5283,1.0,0.871143
5284,0.99999994,0.83432347
5285,0.9333334,0.5978133
5286,1.0,0.9027999
5287,1.0,0.90616
5288,0.5,0.12055998
5289,1.0,0.9684708
5290,0.45454547,0.23036364
5291,1.0,0.74728006
5292,1.0,0.8178727
5293,1.0,0.89200014
5294,1.0000001,0.9639711
5295,1.0,0.9051479
5296,0.99999994,0.9378417
5297,1.0,0.90042734
5298,1.0,0.85600007
5299,1.0,0.81705457
5300,1.0,0.9892002
5301,1.0,0.86056
5302,1.0,0.8251652
5303,1.0,0.9350918
5304,1.0,0.5372364
5305,1.0,0.9262914
5306,1.0,0.9891914
5307,1.0,0.77151996
5308,1.0,0.9136001
5309,1.0,0.57603085
5310,1.0,0.8519925
5311,1.0,0.8447592
5312,1.0,0.9747998
5313,1.0,0.9855825
5314,1.0000001,0.92996097
5315,1.0,0.96400005
5316,1.0,0.71027195
5317,0.99999994,0.9784002
5318,1.0,0.8823829
5319,0.99999994,0.9228476
5320,1.0,0.91316795
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9819856
5324,1.0,0.96400005
5325,0.99999994,0.77014554
5326,1.0,0.9927999
5327,1.0,0.9315443
5328,1.0,0.9730273
5329,1.0,0.92778826
5330,0.99999994,0.8925759
5331,1.0,0.8547143
5332,1.0,0.86679995
5333,1.0,0.8820743
5334,0.99999994,0.87421817
5335,1.0,0.9049768
5336,1.0,0.9927999
5337,1.0,0.85824263
5338,0.6363636,0.33069092
5339,1.0,0.89991164
5340,0.90000004,0.32867998
5341,0.99999994,0.9784002
5342,1.0,0.9042401
5343,1.0,0.89058733
5344,1.0,0.9005654
5345,1.0,0.9115001
5346,1.0,0.9585915
5347,0.99999994,0.89060795
5348,1.0,0.9336813
5349,1.0,0.9731201
5350,1.0,0.832672
5351,1.0,0.7908211
5352,0.99999994,0.7947027
5353,1.0,0.89488
5354,1.0,0.9828292
5355,1.0,0.9358883
5356,0.99999994,0.9605345
5357,1.0,0.9565354
5358,1.0,0.9051056
5359,0.99999994,0.8520169
5360,1.0,0.58394283
5361,1.0,0.7152728
5362,1.0,0.91876227
5363,1.0,0.9964001
5364,0.95,0.6625401
5365,0.99999994,0.93011236
5366,1.0,0.838
5367,1.0,0.8641563
5368,1.0,0.7825601
5369,1.0,0.9927999
5370,1.0,0.85697633
5371,1.0,0.9377714
5372,1.0,0.753462
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.82272
5376,1.0,0.93399084
5377,0.99999994,0.9603999
5378,0.99999994,0.8889838
5379,1.0,0.8552551
5380,1.0,0.82448006
5381,1.0,0.94261503
5382,1.0,0.83382386
5383,0.94736844,0.6965053
5384,0.99999994,0.88552964
5385,1.0,0.73359996
5386,1.0000001,0.92905366
5387,0.99999994,0.87405455
5388,1.0,0.96229154
5389,1.0,0.7294667
5390,1.0,0.9856
5391,1.0,0.8429847
5392,0.99999994,0.9784002
5393,1.0000001,0.9819785
5394,1.0,0.8817071
5395,1.0,0.80688566
5396,1.0,0.964144
5397,0.9444445,0.5890444
5398,1.0,0.9043724
5399,1.0,0.94826573
5400,1.0,0.9502136
5401,1.0,0.96400005
5402,1.0,0.95542514
5403,1.0,0.8988355
5404,1.0,0.8258909
5405,1.0,0.9927999
5406,1.0,0.91821355
5407,0.90909094,0.65840006
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8981157
5411,0.96,0.692592
5412,1.0,0.96411645
5413,1.0,0.70795006
5414,0.99999994,0.7714545
5415,1.0,0.8266
5416,1.0,0.9639705
5417,0.99999994,0.9603999
5418,1.0,0.9415061
5419,1.0,0.76624006
5420,1.0,0.92759657
5421,1.0,0.7876923
5422,1.0,0.91018945
5423,1.0,0.9011861
5424,1.0,0.6827305
5425,1.0,0.879803
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,0.99999994,0.7731999
5429,1.0,0.9471277
5430,1.0,0.84329814
5431,1.0,0.8771703
5432,1.0,0.95141
5433,1.0,0.88371515
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8709625
5437,1.0,0.9354667
5438,1.0,0.8789236
5439,1.0,0.88684994
5440,1.0,0.84678406
5441,1.0,0.915025
5442,1.0,0.97120017
5443,1.0,0.84995466
5444,1.0,0.9854949
5445,1.0,0.8712472
5446,1.0,0.7825177
5447,0.99999994,0.90816164
5448,1.0,0.9892002
5449,1.0,0.9307073
5450,1.0,0.9927999
5451,1.0,0.9050604
5452,1.0000001,0.9292879
5453,1.0,0.79415387
5454,1.0,0.8738926
5455,1.0,0.9514594
5456,1.0,0.8974667
5457,1.0,0.8893474
5458,1.0,0.8577086
5459,1.0,0.7005077
5460,1.0,0.8508572
5461,1.0,0.92440015
5462,1.0,0.84599996
5463,1.0,0.93833727
5464,1.0,0.8774972
5465,0.99999994,0.9784002
5466,1.0,0.84959996
5467,1.0,0.9648
5468,1.0,0.9747998
5469,1.0,0.87987643
5470,1.0,0.64
5471,1.0,0.93748856
5472,1.0,0.91569024
5473,1.0,0.97818726
5474,1.0,0.96400005
5475,1.0,0.9488758
5476,1.0,0.74028575
5477,1.0,0.95151997
5478,1.0,0.80460995
5479,1.0,0.84700006
5480,1.0,0.9354687
5481,1.0,0.97353566
5482,1.0,0.98217255
5483,1.0,0.98193437
5484,1.0,0.9117814
5485,1.0,0.84506667
5486,1.0,0.93362856
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8808451
5490,1.0,0.94600004
5491,0.8181819,0.34232727
5492,1.0,0.89604443
5493,1.0,0.83814996
5494,0.99999994,0.9603999
5495,1.0,0.94600004
5496,1.0,0.96760005
5497,1.0,0.79950774
5498,1.0,0.80230856
5499,1.0,0.7352
5500,1.0,0.8121143
5501,1.0,0.9673583
5502,1.0,0.91657096
5503,1.0,0.8472
5504,1.0,0.95423925
5505,1.0,0.87382305
5506,0.99999994,0.9784002
5507,1.0,0.8391519
5508,1.0,0.76015
5509,1.0,0.86392
5510,0.99999994,0.81947315
5511,1.0,0.8658559
5512,1.0,0.87212795
5513,1.0,0.9426959
5514,1.0,0.9747998
5515,1.0,0.91898245
5516,1.0,0.9688168
5517,1.0,0.910587
5518,1.0,0.73066664
5519,1.0,0.9532379
5520,1.0,0.9605606
5521,1.0,0.87350345
5522,1.0,0.8940701
5523,1.0,0.8343999
5524,1.0,0.9854173
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.88737833
5528,1.0,0.90616256
5529,1.0,0.9892002
5530,1.0,0.9672666
5531,0.7368421,0.5943579
5532,1.0,0.65026003
5533,1.0,0.6800696
5534,1.0,0.9384198
5535,1.0,0.9546625
5536,1.0,0.88056475
5537,0.99999994,0.9784089
5538,1.0,0.8391769
5539,1.0,0.9699395
5540,1.0,0.9020001
5541,1.0,0.9386973
5542,1.0,0.9532379
5543,1.0,0.9964001
5544,0.99999994,0.8891199
5545,1.0,0.67102855
5546,1.0,0.7010667
5547,1.0,0.95365477
5548,1.0,0.82976
5549,1.0,0.94600004
5550,1.0,0.74370325
5551,1.0,0.8417412
5552,1.0,0.95009655
5553,1.0,0.96454716
5554,1.0,0.89613324
5555,1.0000001,0.96296716
5556,1.0,0.84999996
5557,1.0,0.8720874
5558,1.0,0.8388082
5559,1.0,0.8893231
5560,1.0,0.7714514
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7333429
5564,0.99999994,0.91987514
5565,1.0,0.9352001
5566,1.0,0.83079994
5567,1.0,0.87754464
5568,1.0,0.9820001
5569,0.99999994,0.9455699
5570,1.0,0.9818832
5571,0.99999994,0.90862125
5572,1.0,0.74320006
5573,1.0,0.9570795
5574,1.0,0.9532
5575,0.99999994,0.88547194
5576,1.0,0.95304763
5577,1.0,0.9359412
5578,1.0,0.8324163
5579,1.0,0.8279827
5580,1.0,0.7753599
5581,0.99999994,0.8882081
5582,1.0,0.87759995
5583,1.0,0.9239501
5584,1.0,0.95239145
5585,1.0,0.7620516
5586,0.99999994,0.87405455
5587,1.0,0.9743824
5588,1.0,0.910257
5589,1.0,0.9927999
5590,1.0,0.9059201
5591,1.0,0.82592005
5592,1.0,0.7737143
5593,1.0,0.80995345
5594,1.0,0.78188235
5595,1.0,0.81424004
5596,1.0,0.8538276
5597,0.99999994,0.8884478
5598,1.0,0.835408
5599,1.0,0.90037215
5600,0.99999994,0.8731819
5601,1.0,0.9068001
5602,1.0,0.98201454
5603,1.0,0.8139368
5604,1.0,0.96446085
5605,1.0,0.59279996
5606,1.0,0.7740229
5607,1.0,0.8154791
5608,1.0,0.8080279
5609,1.0,0.96417433
5610,1.0,0.9820001
5611,1.0,0.9241963
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84589225
5615,0.99999994,0.94201595
5616,1.0,0.9696571
5617,1.0,0.9169148
5618,0.99999994,0.80243903
5619,1.0,0.9710131
5620,1.0,0.85984004
5621,1.0,0.7693882
5622,1.0,0.8076572
5623,1.0,0.89096445
5624,0.99999994,0.9218472
5625,1.0,0.6211428
5626,1.0,0.96423215
5627,1.0,0.9409551
5628,1.0,0.90655994
5629,1.0,0.8742648
5630,1.0,0.93334377
5631,0.99999994,0.8974438
5632,0.90000004,0.33947995
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95644
5636,1.0,0.9748307
5637,1.0,0.89902663
5638,1.0,0.90008897
5639,1.0,0.9891914
5640,1.0,0.8549262
5641,1.0,0.9964001
5642,0.7647059,0.62112945
5643,1.0,0.9462476
5644,1.0,0.84443843
5645,1.0,0.9892002
5646,1.0,0.95158887
5647,1.0,0.97120017
5648,1.0,0.81975454
5649,1.0,0.9820001
5650,1.0,0.94627
5651,1.0,0.7606
5652,0.99999994,0.88844794
5653,0.99999994,0.9223054
5654,1.0,0.8095692
5655,1.0,0.9892002
5656,0.99999994,0.80586344
5657,1.0,0.9015727
5658,0.99999994,0.9229869
5659,1.0,0.8752706
5660,1.0,0.8764716
5661,1.0,0.95120007
5662,1.0,0.9278501
5663,1.0,0.8880055
5664,1.0,0.9163429
5665,1.0,0.8477333
5666,1.0,0.91148454
5667,1.0,0.8266001
5668,1.0,0.86338943
5669,1.0,0.9568716
5670,1.0,0.7742287
5671,1.0,0.9927999
5672,1.0,0.92494154
5673,1.0,0.9208
5674,1.0,0.8644
5675,1.0,0.93387073
5676,0.75,0.48584998
5677,1.0,0.7751059
5678,1.0,0.85458577
5679,0.99999994,0.9783738
5680,1.0,0.85575175
5681,0.99999994,0.8928639
5682,1.0,0.9306572
5683,0.99999994,0.8980584
5684,1.0,0.9049104
5685,1.0,0.9675867
5686,1.0,0.98919153
5687,0.99999994,0.9782596
5688,1.0,0.84781826
5689,1.0,0.89108866
5690,1.0,0.9927999
5691,0.99999994,0.8909439
5692,0.99999994,0.8734546
5693,1.0,0.90313107
5694,1.0,0.8901317
5695,1.0,0.9163692
5696,0.99999994,0.8298042
5697,1.0,0.8056
5698,1.0,0.93289155
5699,0.99999994,0.8035567
5700,0.99999994,0.9597063
5701,1.0,0.8806343
5702,1.0,0.8688493
5703,1.0,0.9740164
5704,1.0,0.9366609
5705,1.0,0.8546105
5706,1.0,0.87463534
5707,1.0,0.77916574
5708,1.0,0.93088007
5709,1.0,0.8195091
5710,1.0,0.7131078
5711,0.99999994,0.8464436
5712,1.0,0.9964001
5713,1.0,0.93912727
5714,1.0,0.92417693
5715,1.0,0.90267587
5716,1.0,0.6968174
5717,1.0,0.7975529
5718,1.0,0.7964616
5719,1.0,0.9104926
5720,0.99999994,0.98557675
5721,1.0,0.83043253
5722,1.0,0.9747895
5723,1.0,0.9747998
5724,0.99999994,0.94806343
5725,1.0,0.9856
5726,1.0,0.9013517
5727,1.0,0.9772307
5728,1.0,0.9296258
5729,1.0,0.8966667
5730,1.0,0.89101815
5731,1.0,0.8150909
5732,1.0,0.9851941
5733,0.99999994,0.942304
5734,1.0,0.8780235
5735,1.0,0.80786043
5736,1.0,0.94960016
5737,1.0,0.869725
5738,1.0,0.7372001
5739,1.0,0.9498276
5740,1.0,0.91161627
5741,1.0,0.77484566
5742,1.0,0.9507796
5743,1.0,0.75352865
5744,0.99999994,0.9530084
5745,1.0,0.8495072
5746,1.0,0.9396441
5747,1.0,0.9820001
5748,1.0,0.87117547
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8648524
5752,1.0,0.85852
5753,1.0,0.88906306
5754,1.0,0.84093344
5755,0.8888889,0.6108889
5756,0.99999994,0.8975317
5757,1.0,0.7949846
5758,1.0,0.97795564
5759,1.0,0.8791429
5760,1.0,0.96851933
5761,1.0,0.952969
5762,1.0,0.9133121
5763,1.0,0.88975
5764,1.0,0.9620475
5765,0.54545456,0.2240727
5766,0.5714286,0.46342856
5767,0.95652175,0.71673036
5768,1.0,0.94545996
5769,1.0,0.9820001
5770,1.0,0.8703445
5771,1.0,0.63100004
5772,1.0,0.97484094
5773,1.0,0.83647704
5774,1.0,0.9316001
5775,1.0,0.94311064
5776,1.0,0.9380696
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7866526
5780,1.0,0.8729254
5781,1.0,0.98533994
5782,1.0,0.8778609
5783,0.36363637,0.26545456
5784,1.0,0.8853576
5785,0.99999994,0.9636621
5786,1.0,0.8993715
5787,0.84615386,0.4814462
5788,1.0,0.9856
5789,1.0,0.94289416
5790,0.99999994,0.92073447
5791,1.0,0.9747998
5792,0.99999994,0.85364366
5793,1.0,0.9562447
5794,1.0,0.7712941
5795,1.0,0.9674796
5796,1.0,0.7581032
5797,1.0,0.72613335
5798,1.0,0.96443194
5799,0.99999994,0.8801636
5800,1.0,0.7676941
5801,1.0,0.94960016
5802,1.0,0.9291214
5803,1.0,0.7235715
5804,1.0,0.9820001
5805,1.0,0.8822141
5806,1.0,0.9478744
5807,1.0,0.91564703
5808,1.0,0.93613344
5809,1.0,0.84001595
5810,1.0,0.9820001
5811,1.0,0.9432706
5812,1.0,0.96760005
5813,1.0,0.73501426
5814,1.0,0.9656388
5815,0.9333334,0.58437335
5816,1.0,0.8935493
5817,1.0,0.8965473
5818,1.0,0.9747998
5819,0.99999994,0.9081234
5820,1.0,0.8532308
5821,1.0,0.9856
5822,0.99999994,0.78030264
5823,1.0,0.93568
5824,1.0,0.9856
5825,1.0,0.84573334
5826,1.0,0.9113936
5827,1.0,0.89452
5828,0.9375,0.5451
5829,1.0,0.9927999
5830,1.0,0.96672064
5831,0.9607844,0.84749025
5832,1.0,0.9385465
5833,1.0,0.9747998
5834,1.0,0.95663553
5835,1.0,0.93880016
5836,1.0,0.90862453
5837,0.99999994,0.794508
5838,1.0,0.85290533
5839,1.0,0.92741543
5840,1.0,0.9856
5841,0.7857143,0.43831426
5842,1.0,0.80938
5843,0.99999994,0.943552
5844,1.0000001,0.9820725
5845,1.0,0.84104615
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,1.0,0.8577379
5849,1.0,0.95669204
5850,1.0,0.9726087
5851,1.0,0.8526667
5852,1.0,0.753462
5853,1.0,0.649
5854,1.0,0.79020005
5855,1.0,0.88980263
5856,1.0,0.86691606
5857,1.0,0.9088261
5858,1.0,0.97120017
5859,1.0,0.91421825
5860,1.0,0.8095429
5861,1.0,0.87659675
5862,0.99999994,0.9416459
5863,1.0,0.94675094
5864,1.0,0.8479531
5865,1.0,0.9856
5866,1.0,0.92436844
5867,0.1,0.04744
5868,1.0,0.93892586
5869,0.9166667,0.48826665
5870,1.0,0.8356
5871,1.0,0.9763661
5872,1.0,0.9386469
5873,1.0,0.9747998
5874,1.0,0.7747429
5875,1.0,0.9856
5876,1.0,0.6648728
5877,1.0,0.94672006
5878,0.99999994,0.9241056
5879,1.0000001,0.9602521
5880,0.99999994,0.76654536
5881,1.0,0.87244
5882,1.0,0.97120017
5883,1.0,0.7634588
5884,1.0,0.79408
5885,1.0,0.86258984
5886,1.0,0.938868
5887,1.0,0.98154736
5888,1.0,0.9532
5889,0.9333334,0.5927733
5890,0.99999994,0.82811904
5891,1.0,0.9892002
5892,1.0,0.9636459
5893,1.0,0.8827719
5894,1.0,0.92977154
5895,1.0,0.83684796
5896,1.0,0.8615201
5897,0.7857143,0.4725143
5898,1.0,0.8956901
5899,1.0,0.9892002
5900,0.8125,0.522925
5901,0.97058827,0.8129294
5902,1.0,0.8838873
5903,1.0,0.82192004
5904,1.0,0.88588494
5905,1.0,0.86473453
5906,0.99999994,0.9784002
5907,1.0,0.87280005
5908,1.0,0.94945425
5909,1.0,0.89555436
5910,1.0,0.97261345
5911,1.0,0.9615369
5912,1.0,0.9098484
5913,1.0,0.76577497
5914,0.99999994,0.823217
5915,1.0,0.8112931
5916,1.0,0.9186604
5917,1.0,0.91203487
5918,1.0,0.9302155
5919,1.0,0.80326
5920,0.99999994,0.8772727
5921,1.0,0.6895429
5922,0.99999994,0.8004728
5923,0.99999994,0.953334
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.906
5927,1.0,0.7685412
5928,1.0,0.91197425
5929,1.0,0.9565492
5930,1.0,0.8172181
5931,1.0,0.8968573
5932,1.0,0.82633597
5933,1.0,0.8680814
5934,0.99999994,0.8333276
5935,1.0,0.9820001
5936,1.0,0.8566102
5937,1.0,0.7828
5938,1.0,0.905767
5939,1.0,0.9279101
5940,1.0,0.95263565
5941,1.0,0.85898983
5942,1.0,0.94960016
5943,1.0,0.8884
5944,0.99999994,0.9783826
5945,0.4,0.17211998
5946,1.0,0.8657016
5947,0.99999994,0.8321022
5948,1.0,0.9040134
5949,1.0,0.9123251
5950,1.0,0.97457236
5951,1.0,0.925961
5952,1.0,0.95403373
5953,1.0,0.94960016
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.8855398
5957,0.9333334,0.5267733
5958,1.0,0.9070653
5959,1.0,0.9067522
5960,1.0,0.8061539
5961,0.99999994,0.9097319
5962,0.8181819,0.33578178
5963,0.99999994,0.9423279
5964,1.0,0.89120513
5965,1.0,0.9820001
5966,1.0,0.95327693
5967,1.0,0.95660603
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,0.99999994,0.8210536
5971,1.0,0.97793895
5972,1.0,0.8755882
5973,1.0,0.95615196
5974,1.0,0.74748576
5975,1.0,0.711136
5976,1.0,0.8749672
5977,1.0,0.89776874
5978,1.0,0.88166285
5979,1.0,0.9509724
5980,1.0,0.8582801
5981,1.0,0.88344353
5982,1.0,0.6282526
5983,1.0,0.86026007
5984,1.0,0.79876924
5985,1.0,0.90736765
5986,0.99999994,0.8836
5987,1.0,0.9455976
5988,1.0,0.84815717
5989,1.0,0.9397
5990,1.0,0.9032449
5991,1.0,0.74560004
5992,1.0,0.9820001
