env-id,win-rates,returns
5094,1.0,0.90091634
5095,1.0,0.9747998
5096,1.0,0.98086447
5097,1.0,0.91539997
5098,1.0,0.8426588
5099,1.0,0.8594001
5100,1.0,0.64342856
5101,1.0,0.94637096
5102,0.99999994,0.8841189
5103,1.0,0.7978462
5104,1.0,0.9964001
5105,0.99999994,0.9781247
5106,0.4,0.08751999
5107,1.0,0.7955384
5108,1.0,0.81975454
5109,1.0,0.9780993
5110,1.0,0.9892002
5111,1.0,0.82167995
5112,1.0,0.83658826
5113,1.0,0.8734509
5114,1.0,0.966505
5115,1.0,0.8272001
5116,1.0,0.79561
5117,1.0,0.8090286
5118,1.0,0.9892002
5119,1.0,0.9817792
5120,1.0,0.9856
5121,1.0,0.98558843
5122,1.0,0.82535994
5123,1.0,0.7392903
5124,1.0,0.9964001
5125,1.0,0.95655173
5126,1.0,0.8474415
5127,1.0,0.793
5128,1.0,0.8884934
5129,1.0,0.5434
5130,1.0,0.97102433
5131,1.0,0.9820001
5132,1.0,0.91614115
5133,1.0,0.52696
5134,1.0,0.96332145
5135,0.99999994,0.885919
5136,0.8571429,0.4462286
5137,1.0,0.85966206
5138,1.0,0.6844522
5139,1.0,0.9396442
5140,1.0,0.9747792
5141,1.0,0.9183547
5142,1.0,0.9349835
5143,1.0,0.92613786
5144,1.0,0.86645716
5145,1.0,0.7379715
5146,1.0,0.9518229
5147,1.0,0.60508
5148,1.0,0.95687157
5149,1.0,0.98545367
5150,1.0,0.9359305
5151,1.0,0.84946674
5152,0.99999994,0.98104256
5153,1.0,0.77531767
5154,1.0,0.8458667
5155,1.0,0.9262947
5156,1.0,0.9255386
5157,0.99999994,0.77167267
5158,1.0,0.9892002
5159,1.0,0.65871996
5160,1.0,0.88555
5161,1.0,0.862964
5162,0.99999994,0.942304
5163,1.0,0.9927999
5164,1.0,0.8437883
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9142182
5168,1.0,0.9725957
5169,1.0,0.94891113
5170,1.0,0.83155
5171,0.95652175,0.6976348
5172,0.8000001,0.45440003
5173,0.99999994,0.9218472
5174,1.0,0.9856
5175,1.0,0.9170558
5176,1.0,0.92836016
5177,1.0,0.9575789
5178,0.99999994,0.918714
5179,1.0,0.9028818
5180,1.0,0.8671601
5181,1.0,0.75751424
5182,1.0,0.90674835
5183,0.99999994,0.77352726
5184,0.99999994,0.9783826
5185,1.0,0.9556363
5186,1.0,0.97469705
5187,0.99999994,0.98420954
5188,0.99999994,0.88547194
5189,1.0,0.82048005
5190,1.0,0.9927999
5191,0.99999994,0.89612687
5192,1.0,0.854358
5193,1.0,0.9342785
5194,1.0,0.81001824
5195,0.92857146,0.52948564
5196,1.0,0.9038715
5197,1.0,0.7513518
5198,1.0,0.904207
5199,1.0,0.9047199
5200,1.0,0.9820001
5201,1.0,0.8010769
5202,1.0,0.9749214
5203,0.99999994,0.93727195
5204,1.0,0.9817346
5205,0.99999994,0.96936107
5206,1.0,0.9075747
5207,0.99999994,0.97844404
5208,0.6363636,0.22890906
5209,1.0,0.7128308
5210,1.0,0.9887477
5211,1.0,0.843434
5212,1.0,0.9856
5213,1.0,0.9532
5214,1.0,0.9892002
5215,1.0,0.94514495
5216,1.0,0.72333336
5217,1.0,0.93136764
5218,1.0,0.94921666
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.5234154
5222,1.0,0.8798001
5223,1.0,0.96266896
5224,1.0,0.97120017
5225,1.0,0.8574527
5226,1.0,0.77919996
5227,1.0,0.83017385
5228,1.0,0.9820001
5229,1.0,0.83861125
5230,1.0,0.6165052
5231,1.0,0.9362059
5232,1.0,0.93179846
5233,1.0,0.88905466
5234,1.0,0.61434996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.82719994
5238,1.0,0.90197235
5239,1.0,0.9892002
5240,0.5833334,0.28903335
5241,0.99999994,0.98556507
5242,1.0,0.9708223
5243,1.0,0.95669204
5244,1.0,0.9487528
5245,1.0,0.9106821
5246,1.0,0.9717257
5247,1.0,0.9144082
5248,1.0,0.97120017
5249,1.0,0.9743826
5250,1.0,0.9710837
5251,1.0,0.8317
5252,1.0,0.82176
5253,1.0,0.5857882
5254,1.0,0.81571436
5255,1.0,0.93514633
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,1.0,0.7266666
5260,1.0,0.9431765
5261,0.99999994,0.90896595
5262,0.99999994,0.84585446
5263,0.7,0.29787993
5264,0.99999994,0.9783826
5265,0.99999994,0.92210907
5266,1.0,0.9892002
5267,0.99999994,0.82697016
5268,1.0,0.9120251
5269,1.0,0.82571304
5270,1.0,0.74518746
5271,1.0,0.9856
5272,0.99999994,0.8696364
5273,0.92857146,0.52845716
5274,1.0,0.9964001
5275,1.0,0.94854116
5276,1.0,0.6351294
5277,0.99999994,0.82140476
5278,1.0,0.73640007
5279,1.0,0.90970004
5280,0.99999994,0.9603999
5281,1.0,0.945325
5282,0.99999994,0.9302314
5283,1.0,0.82296
5284,0.99999994,0.92072326
5285,0.99999994,0.8974439
5286,1.0,0.8695
5287,0.99999994,0.90104383
5288,0.5,0.11407999
5289,1.0,0.8601142
5290,0.88235295,0.60684705
5291,1.0,0.79756933
5292,1.0,0.8406449
5293,1.0,0.88330007
5294,1.0,0.7778666
5295,1.0,0.9640577
5296,1.0000001,0.95822966
5297,1.0,0.7892457
5298,1.0,0.79963154
5299,1.0,0.8406823
5300,1.0,0.9892002
5301,1.0,0.82242453
5302,1.0,0.8736777
5303,1.0,0.94110197
5304,0.9411765,0.6099764
5305,1.0,0.92674017
5306,0.99999994,0.98711616
5307,1.0,0.8449882
5308,1.0,0.83039993
5309,1.0,0.56296
5310,1.0,0.8748863
5311,1.0,0.850662
5312,1.0,0.97450846
5313,1.0,0.9856
5314,1.0,0.9303904
5315,1.0,0.9549264
5316,1.0,0.7507
5317,0.99999994,0.9784002
5318,1.0,0.8797601
5319,1.0,0.8791935
5320,1.0,0.88040006
5321,1.0,0.9623742
5322,0.99999994,0.9603018
5323,1.0,0.9820001
5324,1.0,0.96364594
5325,1.0,0.89116925
5326,1.0,0.9927999
5327,1.0,0.93795305
5328,1.0,0.9675474
5329,1.0,0.8988965
5330,0.99999994,0.8720909
5331,1.0,0.87880003
5332,1.0,0.8156285
5333,1.0,0.8905418
5334,0.99999994,0.8509599
5335,1.0,0.8972049
5336,1.0,0.9927999
5337,1.0,0.90945804
5338,1.0,0.66115
5339,1.0,0.90937394
5340,1.0,0.5627058
5341,0.99999994,0.9784002
5342,1.0,0.88465214
5343,1.0,0.8848
5344,1.0,0.9014344
5345,1.0,0.92020005
5346,1.0,0.9399172
5347,0.99999994,0.9243373
5348,0.85,0.71212
5349,0.99999994,0.9819131
5350,1.0,0.8551158
5351,1.0,0.8383
5352,1.0,0.8434353
5353,1.0,0.8678286
5354,1.0,0.9830315
5355,1.0,0.9334563
5356,1.0,0.9630141
5357,1.0000001,0.9634075
5358,0.99999994,0.9090042
5359,1.0,0.8917
5360,0.71428573,0.46177143
5361,1.0,0.7170667
5362,0.99999994,0.92512
5363,1.0,0.9964001
5364,1.0,0.7012
5365,0.99999994,0.9239745
5366,1.0,0.75601286
5367,1.0,0.9101583
5368,0.99999994,0.81631213
5369,1.0,0.9927999
5370,1.0,0.7763885
5371,1.0,0.93880016
5372,1.0,0.86112547
5373,1.0,0.9927999
5374,1.0000001,0.9815854
5375,1.0,0.88638824
5376,1.0,0.93942934
5377,0.99999994,0.9603345
5378,1.0,0.89443
5379,1.0,0.8705715
5380,1.0,0.8248001
5381,1.0,0.8867059
5382,1.0,0.842104
5383,1.0,0.82803726
5384,1.0,0.88811946
5385,1.0,0.86724997
5386,1.0,0.9307212
5387,1.0,0.83799994
5388,1.0000001,0.9638844
5389,1.0,0.4176308
5390,1.0,0.9856
5391,1.0,0.7876
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8578
5395,1.0,0.74055177
5396,1.0,0.96400005
5397,0.90909094,0.45221815
5398,1.0,0.9142182
5399,1.0,0.94600004
5400,1.0,0.9499253
5401,1.0,0.96400005
5402,1.0,0.956476
5403,1.0,0.88284737
5404,1.0,0.7847
5405,1.0,0.9927999
5406,1.0,0.9244644
5407,1.0,0.6640545
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89398
5411,1.0,0.6174526
5412,1.0,0.96501434
5413,1.0,0.9109852
5414,0.99999994,0.7893513
5415,1.0,0.834976
5416,1.0,0.95929486
5417,0.99999994,0.9603999
5418,1.0,0.92206496
5419,1.0,0.8464273
5420,1.0,0.89825714
5421,1.0,0.78191584
5422,1.0,0.89606154
5423,1.0,0.77245885
5424,0.9615385,0.6988769
5425,0.99999994,0.85698175
5426,1.0,0.99277115
5427,1.0,0.96760005
5428,1.0,0.8142728
5429,1.0,0.9356872
5430,1.0,0.72550005
5431,1.0,0.80938005
5432,1.0,0.94807863
5433,1.0,0.850168
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8788274
5437,1.0,0.92757285
5438,1.0,0.9241517
5439,1.0,0.9266992
5440,1.0,0.84491193
5441,1.0,0.89591116
5442,1.0,0.97120017
5443,1.0,0.8485924
5444,1.0,0.9855125
5445,1.0,0.87739426
5446,0.99999994,0.7835135
5447,1.0,0.9110392
5448,1.0,0.9892002
5449,1.0,0.9494307
5450,1.0,0.9927999
5451,1.0,0.799877
5452,0.99999994,0.8948974
5453,1.0,0.8693875
5454,1.0,0.8833295
5455,1.0,0.95064
5456,0.99999994,0.90888923
5457,1.0,0.8858356
5458,1.0,0.8404707
5459,1.0,0.77247995
5460,1.0,0.8524632
5461,1.0,0.92193514
5462,0.36363637,0.26610908
5463,1.0,0.9260449
5464,1.0,0.8994169
5465,0.99999994,0.9784002
5466,1.0,0.86044
5467,1.0,0.96757334
5468,1.0,0.9724384
5469,1.0,0.87732303
5470,1.0,0.50859994
5471,1.0,0.95056534
5472,1.0,0.8920948
5473,0.99999994,0.9783475
5474,1.0,0.95663804
5475,1.0,0.9467637
5476,1.0,0.62541056
5477,1.0,0.9374371
5478,1.0,0.9071826
5479,1.0,0.92668813
5480,0.99999994,0.9284165
5481,1.0,0.9713277
5482,0.99999994,0.98279774
5483,1.0,0.98191243
5484,0.99999994,0.9362877
5485,1.0,0.84466666
5486,1.0000001,0.93001956
5487,1.0,0.945865
5488,0.99999994,0.9784002
5489,1.0,0.8898127
5490,1.0,0.9373391
5491,0.9166667,0.39856666
5492,1.0,0.932904
5493,0.7692308,0.46240002
5494,0.99999994,0.9603999
5495,1.0,0.816
5496,1.0,0.96760005
5497,1.0,0.57005715
5498,1.0,0.88355005
5499,1.0,0.53224003
5500,1.0,0.81245714
5501,0.99999994,0.7839027
5502,1.0,0.8638711
5503,1.0,0.7473032
5504,1.0,0.95604396
5505,1.0,0.87108576
5506,0.99999994,0.9783738
5507,1.0,0.8670951
5508,0.99999994,0.9198752
5509,1.0,0.98048604
5510,1.0,0.59341174
5511,0.99999994,0.8991559
5512,1.0,0.71919996
5513,0.9791667,0.8416917
5514,1.0,0.96946764
5515,1.0,0.92643887
5516,0.9999999,0.97815186
5517,1.0,0.93646276
5518,1.0,0.7710824
5519,1.0,0.9313143
5520,1.0,0.963764
5521,1.0,0.9137161
5522,1.0,0.8724955
5523,0.99999994,0.88174546
5524,1.0,0.9542432
5525,1.0,0.9747998
5526,1.0,0.9672799
5527,1.0,0.836306
5528,0.99999994,0.91974294
5529,1.0,0.9892002
5530,1.0,0.9657791
5531,0.5,0.24367999
5532,1.0,0.72253335
5533,1.0,0.6958
5534,1.0,0.93833715
5535,1.0,0.9629155
5536,1.0,0.84963083
5537,0.99999994,0.9784002
5538,1.0,0.856122
5539,1.0,0.9501728
5540,1.0,0.90176547
5541,1.0,0.94289404
5542,1.0,0.9296525
5543,1.0,0.9964001
5544,1.0,0.907112
5545,0.8571429,0.57994294
5546,1.0,0.822093
5547,1.0,0.89510006
5548,0.95238096,0.79980963
5549,1.0,0.94600004
5550,1.0,0.67420006
5551,0.99999994,0.8103414
5552,1.0,0.9668692
5553,1.0,0.97472787
5554,1.0,0.8908462
5555,1.0,0.9562268
5556,0.99999994,0.88791996
5557,1.0,0.87445724
5558,1.0,0.74586666
5559,1.0,0.896455
5560,1.0,0.66088
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8207364
5564,1.0,0.92586446
5565,1.0,0.93530756
5566,1.0,0.8252
5567,1.0,0.8355769
5568,1.0,0.9856
5569,0.99999994,0.9198243
5570,1.0,0.9755516
5571,1.0,0.97098976
5572,0.8888889,0.5644889
5573,0.99999994,0.9544638
5574,1.0,0.9393107
5575,1.0,0.7379715
5576,1.0,0.922422
5577,1.0,0.93470544
5578,1.0,0.73708004
5579,1.0,0.69348574
5580,1.0,0.76576775
5581,1.0,0.89596
5582,0.99999994,0.93802303
5583,1.0,0.93154246
5584,1.0,0.9502712
5585,0.1,0.08524
5586,1.0,0.86559993
5587,1.0,0.94582
5588,1.0,0.7411723
5589,1.0,0.9927999
5590,1.0,0.9048001
5591,1.0,0.8865239
5592,1.0,0.7464903
5593,1.0,0.7528774
5594,1.0,0.84866667
5595,0.99999994,0.7569454
5596,1.0,0.86449844
5597,1.0,0.89880973
5598,1.0,0.8319021
5599,1.0,0.8740538
5600,1.0,0.8589509
5601,1.0,0.9110909
5602,1.0,0.9829481
5603,1.0,0.92806005
5604,1.0,0.97120017
5605,1.0,0.6350908
5606,1.0,0.69259125
5607,0.99999994,0.8231404
5608,1.0,0.8191818
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.93513954
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8071804
5615,1.0,0.84452504
5616,1.0,0.9744235
5617,1.0,0.91327274
5618,1.0,0.8757471
5619,1.0,0.9687323
5620,1.0,0.85936004
5621,1.0,0.7553162
5622,1.0,0.6950079
5623,1.0,0.8462188
5624,0.99999994,0.87121814
5625,1.0,0.59073687
5626,1.0,0.9587775
5627,1.0,0.9352794
5628,1.0,0.89853793
5629,1.0,0.9313097
5630,1.0,0.9575093
5631,1.0,0.9171314
5632,1.0,0.613
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.94934607
5636,0.99999994,0.9783299
5637,1.0,0.8960445
5638,1.0,0.83598393
5639,1.0,0.9892002
5640,0.99999994,0.830034
5641,1.0,0.9964001
5642,1.0,0.66015995
5643,1.0,0.9280304
5644,1.0,0.7214154
5645,1.0,0.98919594
5646,1.0,0.92535394
5647,1.0,0.97120017
5648,1.0,0.8561264
5649,1.0,0.9820001
5650,1.0,0.95553905
5651,1.0,0.86644006
5652,1.0,0.87620306
5653,1.0,0.94366235
5654,1.0,0.88408
5655,1.0,0.9892002
5656,1.0,0.84601516
5657,1.0,0.93965
5658,1.0,0.85133326
5659,1.0,0.7838
5660,1.0,0.8585016
5661,1.0000001,0.95975894
5662,1.0,0.9345631
5663,0.99999994,0.8626109
5664,1.0,0.90070695
5665,1.0,0.8793747
5666,0.99999994,0.9210973
5667,1.0,0.842752
5668,1.0,0.91284835
5669,1.0,0.95770437
5670,1.0,0.75232005
5671,1.0,0.99279267
5672,1.0,0.9296258
5673,1.0,0.916525
5674,1.0,0.8691063
5675,1.0,0.9352001
5676,1.0,0.40569997
5677,1.0,0.84826666
5678,1.0,0.78338283
5679,1.0,0.9780809
5680,1.0,0.8292348
5681,1.0,0.9417095
5682,0.99999994,0.9344364
5683,1.0,0.8707877
5684,1.0,0.9278201
5685,1.0,0.97473806
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.8181819,0.37701815
5689,1.0,0.8573895
5690,1.0,0.9927999
5691,1.0,0.84755385
5692,0.99999994,0.830034
5693,1.0,0.8805118
5694,1.0,0.87611765
5695,0.97727275,0.8567546
5696,1.0,0.8931221
5697,1.0,0.78132904
5698,1.0,0.94052607
5699,1.0,0.86708575
5700,1.0,0.9621847
5701,1.0,0.92183334
5702,1.0,0.8665049
5703,1.0,0.975536
5704,1.0,0.95110834
5705,1.0,0.84900004
5706,1.0,0.83229995
5707,1.0,0.7522001
5708,1.0,0.92905885
5709,0.99999994,0.8217617
5710,1.0,0.54940003
5711,1.0,0.8382769
5712,1.0,0.9964001
5713,1.0,0.90946954
5714,1.0,0.87585294
5715,1.0,0.91283625
5716,1.0,0.6092941
5717,1.0,0.83655995
5718,1.0,0.76140684
5719,1.0,0.8723385
5720,1.0,0.9856
5721,1.0,0.9334001
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8157303
5725,1.0,0.9837095
5726,1.0,0.85461044
5727,1.0,0.97728604
5728,1.0,0.91816
5729,1.0,0.8812
5730,1.0,0.87963474
5731,1.0,0.8908312
5732,1.0,0.9855125
5733,1.0,0.93751436
5734,1.0,0.60309994
5735,1.0,0.83739996
5736,1.0,0.94009995
5737,1.0,0.9132249
5738,1.0,0.7199827
5739,1.0,0.9434184
5740,1.0,0.912304
5741,1.0,0.88667595
5742,1.0,0.9515106
5743,1.0,0.7748457
5744,1.0,0.9508671
5745,1.0,0.86980003
5746,1.0,0.959471
5747,1.0,0.9820001
5748,0.99999994,0.8792363
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.86661696
5752,1.0,0.94600004
5753,1.0,0.915097
5754,1.0,0.8440924
5755,1.0,0.69301814
5756,1.0,0.9199346
5757,1.0,0.91916984
5758,1.0,0.9748408
5759,1.0,0.87646866
5760,0.99999994,0.9681179
5761,0.99999994,0.9375568
5762,0.99999994,0.8871999
5763,1.0,0.89568996
5764,1.0,0.9711768
5765,1.0,0.5044
5766,0.974359,0.82131284
5767,0.8000001,0.6176
5768,1.0,0.94600004
5769,1.0,0.9820001
5770,1.0,0.85593575
5771,0.99999994,0.7726545
5772,1.0,0.9743331
5773,1.0,0.8190608
5774,1.0,0.91882694
5775,1.0000001,0.9599726
5776,0.99999994,0.90923405
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.8100781
5780,1.0,0.83695
5781,1.0,0.9698842
5782,0.99999994,0.8495854
5783,0.61538464,0.49575388
5784,1.0,0.88948005
5785,1.0,0.9552908
5786,0.99999994,0.8852799
5787,0.90000004,0.38303995
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.93331695
5791,1.0,0.9706041
5792,1.0,0.7268966
5793,1.0,0.95749223
5794,1.0,0.71328574
5795,1.0,0.96423227
5796,1.0,0.71746665
5797,1.0,0.759647
5798,1.0,0.96400005
5799,0.99999994,0.80083245
5800,1.0,0.84639996
5801,0.99999994,0.95277864
5802,1.0,0.9314287
5803,0.9583334,0.64933336
5804,1.0,0.9856
5805,1.0,0.8864106
5806,1.0,0.92561054
5807,0.99999994,0.92120373
5808,1.0,0.9371183
5809,1.0,0.8363836
5810,1.0,0.97819656
5811,0.99999994,0.94235194
5812,1.0,0.9674528
5813,0.99999994,0.9213047
5814,1.0,0.96247685
5815,1.0,0.56464
5816,1.0,0.8724251
5817,1.0,0.6396211
5818,1.0,0.9747998
5819,1.0,0.9352529
5820,1.0,0.8913622
5821,1.0,0.9856
5822,1.0,0.7415201
5823,1.0,0.9351467
5824,1.0,0.9856
5825,1.0,0.8107429
5826,0.99999994,0.9212581
5827,1.0,0.9088124
5828,1.0,0.66057146
5829,1.0,0.9927999
5830,1.0,0.9673859
5831,1.0,0.889038
5832,1.0,0.93171245
5833,1.0,0.9747998
5834,0.99999994,0.82781273
5835,1.0,0.93682927
5836,1.0,0.9094545
5837,1.0,0.8511144
5838,1.0,0.84577596
5839,1.0,0.85844064
5840,1.0,0.9856
5841,0.7,0.36339995
5842,1.0,0.75264513
5843,1.0000001,0.9596932
5844,1.0,0.98149115
5845,1.0,0.868743
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.79073846
5849,1.0,0.9624136
5850,1.0,0.9508944
5851,1.0,0.8050462
5852,1.0,0.69321746
5853,0.6923077,0.4104
5854,0.99999994,0.8113951
5855,1.0,0.8591119
5856,1.0,0.85034287
5857,1.0,0.914608
5858,1.0,0.971107
5859,1.0,0.841953
5860,1.0,0.75194836
5861,1.0,0.9310241
5862,1.0,0.91603523
5863,0.99999994,0.9386964
5864,1.0,0.8755677
5865,1.0,0.9856
5866,0.99999994,0.937505
5867,0.8333334,0.4973333
5868,1.0,0.934361
5869,0.8181819,0.38061818
5870,1.0,0.8056
5871,1.0,0.97658116
5872,1.0,0.9453292
5873,1.0,0.9747998
5874,1.0,0.6540572
5875,1.0,0.9855652
5876,1.0,0.81496
5877,1.0,0.9512894
5878,1.0,0.92143327
5879,0.99999994,0.96006966
5880,0.86666673,0.48554668
5881,1.0,0.9438633
5882,1.0,0.97120017
5883,1.0,0.71185005
5884,1.0,0.8129714
5885,1.0,0.9404408
5886,1.0,0.9464586
5887,1.0,0.9798825
5888,1.0,0.94591
5889,1.0,0.7448801
5890,0.99999994,0.9109191
5891,1.0,0.9892002
5892,0.99999994,0.87105453
5893,1.0,0.8642624
5894,1.0,0.9314299
5895,0.99999994,0.8264339
5896,1.0,0.86620015
5897,1.0,0.6658546
5898,1.0,0.908734
5899,1.0,0.9891827
5900,1.0,0.87426883
5901,1.0,0.9549523
5902,1.0,0.90639997
5903,1.0,0.81907904
5904,0.99999994,0.88940793
5905,1.0,0.89482534
5906,0.99999994,0.9784002
5907,1.0,0.8906616
5908,1.0,0.8992434
5909,0.99999994,0.8268169
5910,0.99999994,0.97825927
5911,1.0,0.9611106
5912,1.0,0.8858501
5913,1.0,0.72776556
5914,1.0,0.92727405
5915,0.99999994,0.78858185
5916,1.0,0.88135433
5917,1.0,0.92286664
5918,1.0,0.8614316
5919,1.0,0.6928
5920,1.0,0.88549995
5921,1.0,0.6779636
5922,1.0,0.88366854
5923,0.99999994,0.958785
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91015166
5927,1.0,0.7240857
5928,1.0,0.8210399
5929,0.99999994,0.9680922
5930,1.0,0.83514994
5931,1.0,0.95926666
5932,1.0,0.80632013
5933,1.0,0.96854484
5934,0.99999994,0.88119996
5935,1.0,0.9820001
5936,1.0,0.836704
5937,1.0,0.69884616
5938,0.99999994,0.8950731
5939,1.0,0.9280001
5940,1.0,0.9466327
5941,0.99999994,0.8569818
5942,1.0,0.94960016
5943,1.0,0.9068138
5944,0.99999994,0.9784002
5945,1.0,0.45207998
5946,1.0,0.80799997
5947,1.0,0.7291
5948,1.0,0.89604443
5949,0.99999994,0.9199252
5950,1.0,0.9573444
5951,1.0,0.9290623
5952,1.0,0.954175
5953,1.0,0.956476
5954,1.0,0.985353
5955,1.0,0.9892002
5956,1.0,0.89231896
5957,0.90000004,0.29483995
5958,1.0,0.9093558
5959,1.0,0.8681356
5960,1.0,0.8154791
5961,1.0,0.90826076
5962,1.0,0.4207
5963,1.0,0.9093807
5964,1.0,0.8641443
5965,1.0,0.9820001
5966,1.0,0.9618276
5967,1.0,0.63676
5968,1.0,0.97120017
5969,1.0,0.9792283
5970,1.0,0.87233436
5971,0.99999994,0.9784002
5972,1.0,0.8562441
5973,1.0,0.9559272
5974,1.0,0.8597413
5975,1.0,0.6958
5976,1.0,0.92917997
5977,1.0,0.91677636
5978,1.0,0.84390396
5979,1.0,0.94399506
5980,1.0,0.8738926
5981,1.0,0.8696125
5982,0.84615386,0.4911385
5983,1.0,0.8484667
5984,1.0,0.8190181
5985,1.0,0.85301137
5986,1.0,0.9443031
5987,1.0,0.89086324
5988,1.0,0.8240695
5989,1.0,0.96687186
5990,1.0,0.91801506
5991,1.0,0.83898824
5992,1.0,0.9820001
5993,1.0,0.8984193
5994,1.0,0.9732182
5995,1.0,0.9103711
5996,1.0,0.8420236
5997,0.88235295,0.6299294
5998,1.0,0.89971435
5999,1.0,0.87184
6000,0.4,0.25096
6001,1.0,0.82564545
6002,1.0,0.7588
6003,1.0,0.75460005
6004,1.0,0.58768004
6005,1.0,0.89413154
6006,1.0,0.7904
6007,1.0,0.96760005
6008,1.0,0.9178857
6009,1.0,0.93586665
6010,1.0,0.88830525
6011,0.99999994,0.8229872
6012,1.0,0.88519454
6013,1.0,0.9044744
6014,0.99999994,0.94244796
6015,0.9736842,0.82002103
6016,1.0,0.96760005
6017,0.2,0.089839995
6018,1.0,0.94518995
6019,0.99999994,0.9200799
6020,1.0,0.9747998
6021,1.0,0.90627724
6022,1.0,0.88839996
6023,1.0,0.82874286
6024,0.99999994,0.88747567
6025,1.0,0.9892002
6026,1.0,0.89720005
6027,1.0,0.8464706
6028,1.0,0.9591274
6029,1.0,0.9055391
6030,0.99999994,0.77101815
6031,1.0,0.9438632
6032,1.0,0.88513166
6033,1.0,0.7502345
6034,1.0,0.8840109
6035,1.0,0.96686393
6036,0.99999994,0.88811195
6037,0.99999994,0.92258346
6038,1.0,0.94588953
6039,1.0,0.88206196
6040,1.0,0.9722914
6041,0.99999994,0.7918811
6042,1.0,0.92541957
6043,1.0000001,0.9819857
6044,1.0,0.963985
6045,1.0,0.9507263
6046,1.0,0.8887646
6047,1.0,0.8723881
6048,1.0,0.724672
6049,1.0,0.9050154
6050,1.0,0.8048801
6051,1.0,0.88060004
6052,1.0,0.97457236
6053,0.99999994,0.888592
6054,1.0,0.9154359
6055,1.0,0.9108816
6056,1.0,0.8683429
6057,1.0,0.9818689
6058,1.0,0.6634
6059,1.0,0.75808007
6060,1.0,0.96216947
6061,0.8125,0.50515
6062,1.0,0.72811437
6063,0.99999994,0.9783122
6064,1.0,0.8884474
6065,1.0,0.824125
6066,1.0000001,0.9601041
6067,0.99999994,0.9783475
6068,1.0,0.696016
6069,1.0,0.89120525
6070,1.0,0.9747998
6071,1.0,0.951882
6072,1.0,0.93864584
6073,1.0,0.7945882
6074,1.0,0.6822609
6075,1.0,0.9927999
6076,0.99999994,0.8854811
6077,1.0,0.698464
6078,1.0,0.9819784
6079,0.99999994,0.79981816
6080,1.0,0.8796057
6081,1.0,0.8609895
6082,0.99999994,0.80375606
6083,0.99999994,0.79090804
6084,1.0,0.7942858
6085,1.0,0.8615526
6086,1.0,0.9616105
6087,1.0,0.93826383
6088,1.0,0.9809255
6089,1.0,0.9064405
6090,1.0,0.90112543
6091,1.0,0.89246154
6092,1.0,0.66280013
6093,1.0,0.9023862
6094,1.0,0.7234207
6095,1.0,0.91209024
6096,1.0,0.8883999
6097,1.0,0.9105305
6098,1.0,0.7400552
6099,1.0,0.8156616
6100,1.0,0.9183184
6101,1.0,0.96446073
6102,1.0,0.97070104
6103,1.0,0.9546585
6104,0.8181819,0.3672
6105,1.0,0.9558181
6106,1.0,0.93880016
6107,1.0,0.7096
6108,1.0,0.876087
6109,1.0,0.9686559
6110,1.0,0.92486674
6111,1.0,0.90169877
6112,1.0,0.9387487
6113,1.0,0.69774395
6114,0.99999994,0.9601357
6115,1.0,0.88078266
6116,1.0,0.91315466
6117,1.0,0.9047199
6118,0.99999994,0.9819783
6119,1.0,0.83005
6120,1.0,0.7398069
6121,1.0,0.9407588
6122,1.0,0.9568
6123,0.92857146,0.5649714
6124,1.0,0.8525263
6125,1.0,0.9856
6126,1.0,0.9090905
6127,1.0,0.97614527
6128,1.0,0.72086155
6129,1.0,0.74874485
6130,1.0,0.9747998
6131,1.0,0.92414725
6132,1.0,0.9892002
6133,1.0,0.9714555
6134,1.0,0.9927999
6135,0.99999994,0.9086978
6136,1.0,0.8059429
6137,1.0,0.9357867
6138,1.0,0.94617784
6139,0.99999994,0.8076196
6140,1.0,0.91957736
6141,1.0,0.9484507
6142,1.0,0.7238286
6143,1.0,0.8942154
6144,1.0,0.86628574
6145,1.0,0.9964001
6146,0.99999994,0.94021076
6147,1.0,0.86447734
6148,1.0,0.95629096
6149,0.99999994,0.9784002
6150,1.0,0.84779197
6151,1.0,0.86161363
