env-id,win-rates,returns
4933,0.99999994,0.9603999
4934,1.0,0.9927999
4935,1.0,0.91709715
4936,1.0,0.9747998
4937,1.0,0.9892002
4938,1.0,0.70119995
4939,1.0,0.7850001
4940,1.0,0.8635
4941,0.99999994,0.84984726
4942,1.0,0.9723628
4943,1.0,0.836272
4944,1.0,0.51477146
4945,0.99999994,0.93791944
4946,1.0,0.9531053
4947,1.0,0.8245001
4948,1.0,0.9668121
4949,1.0,0.97120017
4950,1.0,0.95614547
4951,1.0,0.9927999
4952,1.0,0.9067692
4953,1.0,0.9532
4954,1.0,0.83485
4955,1.0,0.75376
4956,0.99999994,0.9784002
4957,1.0,0.79994285
4958,1.0,0.8689144
4959,1.0,0.9820001
4960,1.0,0.84246397
4961,0.99999994,0.8719273
4962,0.99999994,0.85606545
4963,1.0,0.9075739
4964,1.0,0.97118855
4965,1.0,0.69646317
4966,0.9615385,0.72421545
4967,0.9375,0.565575
4968,1.0,0.9412887
4969,1.0,0.86213785
4970,0.99999994,0.9603999
4971,1.0,0.9179544
4972,1.0,0.9856
4973,1.0,0.9675467
4974,1.0,0.9927999
4975,1.0,0.89341265
4976,1.0,0.9001628
4977,1.0,0.9781164
4978,0.99999994,0.9784002
4979,1.0,0.8359428
4980,0.96,0.771792
4981,1.0,0.9444178
4982,1.0,0.89680004
4983,1.0,0.8963555
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.9214605
4987,1.0,0.94663
4988,1.0,0.9521573
4989,0.99999994,0.9194206
4990,1.0,0.92125
4991,1.0,0.90333176
4992,1.0,0.9265232
4993,1.0,0.7253715
4994,1.0,0.8695148
4995,1.0,0.6222118
4996,1.0,0.75369024
4997,1.0,0.7824118
4998,1.0,0.878553
4999,1.0,0.96767956
5000,1.0,0.92718023
5001,0.99999994,0.9380229
5002,1.0,0.86885726
5003,1.0,0.8449883
5004,1.0,0.83224005
5005,1.0,0.9387487
5006,1.0,0.8614948
5007,1.0,0.91118777
5008,1.0,0.956764
5009,1.0,0.9314339
5010,1.0,0.87383395
5011,1.0,0.9927999
5012,1.0,0.9524957
5013,1.0,0.9856
5014,1.0,0.85924006
5015,1.0,0.97108346
5016,1.0,0.8924101
5017,1.0,0.84339994
5018,1.0,0.8500858
5019,1.0,0.85170525
5020,0.99999994,0.79927564
5021,1.0,0.9416511
5022,1.0,0.84635204
5023,1.0,0.8651019
5024,0.95652175,0.6472348
5025,1.0,0.9747998
5026,1.0,0.8785311
5027,1.0,0.94486076
5028,0.99999994,0.8258212
5029,1.0,0.8773231
5030,1.0,0.9376522
5031,0.45454547,0.23003635
5032,0.99999994,0.9603999
5033,0.99999994,0.91980916
5034,1.0,0.8963556
5035,1.0,0.9459101
5036,0.6923077,0.48018464
5037,1.0,0.93399084
5038,1.0,0.8392959
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.68964213
5042,1.0,0.5273714
5043,1.0,0.9747998
5044,1.0,0.6727273
5045,0.99999994,0.9530468
5046,1.0,0.46960002
5047,1.0,0.8895342
5048,1.0,0.9892002
5049,1.0,0.93635625
5050,1.0,0.86758757
5051,1.0,0.79044205
5052,1.0,0.952387
5053,1.0,0.86044
5054,0.99999994,0.9187813
5055,1.0,0.759475
5056,1.0,0.77947694
5057,1.0,0.911099
5058,1.0,0.9178231
5059,1.0,0.7889263
5060,1.0,0.889357
5061,1.0,0.7815314
5062,1.0,0.9520801
5063,1.0,0.9855417
5064,1.0,0.8509474
5065,0.9333334,0.57405335
5066,1.0,0.79593676
5067,1.0,0.9644588
5068,1.0,0.966368
5069,0.923077,0.6170769
5070,1.0,0.9044799
5071,1.0,0.82649565
5072,1.0,0.96400005
5073,1.0,0.9127093
5074,1.0,0.9568
5075,1.0,0.93452334
5076,1.0,0.93648756
5077,1.0,0.8473177
5078,1.0,0.73848575
5079,1.0,0.9455899
5080,1.0,0.7366858
5081,0.99999994,0.88771886
5082,1.0,0.8513072
5083,1.0,0.9112913
5084,0.99999994,0.9274055
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9439266
5088,0.99999994,0.96011925
5089,0.99999994,0.944224
5090,1.0,0.886313
5091,1.0,0.81378996
5092,1.0,0.9659661
5093,1.0,0.5551428
5094,1.0,0.77055997
5095,1.0,0.9747998
5096,1.0,0.9819784
5097,1.0,0.8929333
5098,1.0,0.9123272
5099,1.0,0.76600003
5100,0.99999994,0.92066544
5101,1.0,0.94618005
5102,1.0,0.8989429
5103,1.0,0.7919384
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.8181819,0.48927268
5107,0.99999994,0.8261277
5108,0.99999994,0.75607276
5109,1.0,0.9738816
5110,1.0,0.9892002
5111,1.0,0.9356267
5112,1.0,0.83256316
5113,1.0,0.73456
5114,1.0,0.9671281
5115,1.0,0.8584429
5116,1.0,0.80560005
5117,1.0,0.79470766
5118,1.0,0.9892002
5119,0.99999994,0.978409
5120,1.0,0.98535216
5121,0.99999994,0.98555344
5122,1.0,0.7534
5123,1.0,0.710704
5124,1.0,0.9964001
5125,1.0,0.9662175
5126,1.0,0.87028915
5127,1.0,0.7765882
5128,1.0,0.8536631
5129,1.0,0.68577147
5130,1.0,0.97091675
5131,1.0000001,0.98178065
5132,1.0,0.9322646
5133,1.0,0.64216
5134,0.99999994,0.95968
5135,1.0,0.88987684
5136,1.0,0.7571201
5137,1.0,0.8697715
5138,0.95652175,0.7289392
5139,1.0,0.8879436
5140,1.0,0.9747586
5141,1.0,0.9023034
5142,1.0,0.94254214
5143,1.0,0.9350926
5144,0.99999994,0.8854719
5145,1.0,0.89452463
5146,1.0,0.94763833
5147,1.0,0.75294995
5148,0.99999994,0.9701784
5149,1.0,0.9826246
5150,1.0,0.93973696
5151,1.0,0.84187704
5152,1.0,0.9807924
5153,1.0,0.80237895
5154,1.0,0.8479334
5155,1.0,0.85807467
5156,1.0,0.9276101
5157,1.0,0.78885996
5158,1.0,0.9892002
5159,1.0,0.68560004
5160,1.0,0.9029242
5161,1.0,0.7166501
5162,0.99999994,0.9406973
5163,1.0,0.9927999
5164,1.0,0.82868695
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9784002
5168,0.99999994,0.9783826
5169,1.0,0.95606923
5170,1.0,0.8325218
5171,1.0,0.55456
5172,0.99999994,0.7803999
5173,1.0,0.92086667
5174,1.0,0.9856
5175,1.0,0.91424805
5176,0.99999994,0.92243636
5177,1.0000001,0.9552518
5178,0.99999994,0.92046964
5179,1.0,0.8996236
5180,0.97727275,0.8265637
5181,1.0,0.83799994
5182,1.0,0.92258376
5183,1.0,0.79498947
5184,0.99999994,0.9784002
5185,1.0,0.9582502
5186,1.0,0.9676791
5187,1.0,0.9834427
5188,1.0,0.891362
5189,1.0,0.78659993
5190,1.0,0.9927999
5191,1.0,0.8868219
5192,1.0,0.86411434
5193,1.0,0.9408326
5194,0.99999994,0.8701818
5195,1.0,0.88727796
5196,0.99999994,0.96400005
5197,1.0,0.8515849
5198,1.0,0.81459993
5199,1.0,0.9176155
5200,1.0,0.9820001
5201,0.91999996,0.690032
5202,1.0,0.9749214
5203,1.0,0.9406125
5204,1.0000001,0.98185384
5205,1.0,0.9338858
5206,1.0,0.91359997
5207,1.0,0.9785646
5208,1.0,0.60480005
5209,1.0,0.7139636
5210,1.0,0.98908615
5211,1.0,0.8522714
5212,1.0,0.9856
5213,1.0,0.95370317
5214,1.0,0.9892002
5215,1.0,0.9386238
5216,1.0,0.5893882
5217,1.0,0.912932
5218,1.0,0.8759305
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.57565
5222,1.0,0.8389692
5223,1.0,0.96370494
5224,1.0,0.97120017
5225,1.0,0.8958735
5226,1.0,0.6797715
5227,1.0,0.8759059
5228,1.0,0.982
5229,1.0,0.8201637
5230,0.0,0.0
5231,0.99999994,0.9373756
5232,0.99999994,0.9293983
5233,1.0,0.8729412
5234,1.0,0.6070316
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.80811995
5238,0.94736844,0.6328421
5239,1.0,0.9892002
5240,0.99999994,0.8164
5241,1.0,0.9856
5242,1.0,0.9696413
5243,1.0,0.956584
5244,1.0,0.91883016
5245,1.0,0.7297428
5246,1.0,0.97120017
5247,1.0,0.8440001
5248,1.0,0.97070265
5249,1.0,0.97402334
5250,1.0,0.96463364
5251,1.0,0.80099994
5252,1.0,0.83655995
5253,1.0,0.64576
5254,0.45454547,0.31250906
5255,1.0,0.93800855
5256,1.0,0.9892002
5257,1.0,0.9558863
5258,1.0,0.94960016
5259,1.0,0.5948799
5260,1.0,0.93885034
5261,1.0,0.77919996
5262,1.0,0.742343
5263,0.8000001,0.51776004
5264,1.0,0.9779535
5265,0.99999994,0.9212623
5266,1.0,0.9892002
5267,1.0,0.8636001
5268,1.0,0.9373925
5269,1.0,0.6628
5270,1.0,0.9091759
5271,1.0,0.9856
5272,1.0,0.8789372
5273,0.1,0.01612
5274,1.0,0.9964001
5275,1.0,0.94949424
5276,0.9444445,0.60384446
5277,1.0,0.84044796
5278,1.0,0.6173412
5279,1.0,0.90977263
5280,0.99999994,0.95984346
5281,1.0,0.94492
5282,1.0,0.8933216
5283,1.0,0.7595201
5284,1.0,0.8902461
5285,1.0,0.87963474
5286,0.99999994,0.8746545
5287,0.99999994,0.92318904
5288,0.0,0.0
5289,0.99999994,0.84512335
5290,0.8571429,0.6185143
5291,1.0,0.73086894
5292,1.0,0.8463294
5293,1.0,0.8634363
5294,1.0,0.96400005
5295,1.0,0.9639709
5296,1.0,0.9498689
5297,1.0,0.859234
5298,1.0,0.7548143
5299,0.99999994,0.84060425
5300,1.0,0.9892002
5301,0.99999994,0.82559144
5302,1.0,0.8513895
5303,1.0,0.9373858
5304,1.0,0.7854
5305,1.0,0.913456
5306,1.0,0.9889785
5307,1.0,0.76192003
5308,1.0,0.89432937
5309,1.0,0.6500421
5310,1.0,0.9291214
5311,0.99999994,0.8097269
5312,1.0,0.9747999
5313,1.0,0.9856
5314,1.0,0.93103313
5315,1.0,0.9486736
5316,1.0,0.81952006
5317,0.99999994,0.9784002
5318,1.0,0.88058287
5319,1.0,0.8881971
5320,1.0,0.88359994
5321,1.0,0.96400005
5322,0.99999994,0.9601055
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.78313106
5326,1.0,0.9927999
5327,1.0000001,0.9294341
5328,1.0,0.9747586
5329,1.0,0.9198667
5330,1.0,0.97442985
5331,1.0,0.8599103
5332,1.0,0.835225
5333,1.0,0.872098
5334,1.0,0.8645655
5335,1.0,0.9153465
5336,1.0,0.9927999
5337,1.0,0.9030511
5338,1.0,0.6919
5339,1.0,0.9079824
5340,1.0,0.55565715
5341,0.99999994,0.9784002
5342,1.0,0.91155887
5343,1.0,0.8798114
5344,1.0,0.9098545
5345,1.0,0.910144
5346,1.0,0.95005006
5347,1.0,0.9149901
5348,0.90909094,0.8230182
5349,1.0,0.9814612
5350,1.0,0.8684525
5351,0.99999994,0.8237532
5352,1.0,0.8795268
5353,1.0,0.919917
5354,1.0,0.9833165
5355,1.0,0.9353344
5356,1.0,0.9414329
5357,1.0,0.9638403
5358,1.0,0.8975111
5359,1.0,0.9182834
5360,1.0,0.6573455
5361,1.0,0.8682288
5362,1.0,0.840232
5363,1.0,0.9964001
5364,0.9166667,0.49396664
5365,1.0,0.9272189
5366,0.99999994,0.7714544
5367,0.99999994,0.8740545
5368,1.0,0.65885717
5369,1.0,0.9927999
5370,0.99999994,0.87869084
5371,1.0,0.6449999
5372,1.0,0.84640014
5373,1.0,0.9927999
5374,1.0,0.9819784
5375,0.99999994,0.89141625
5376,1.0,0.8878575
5377,0.99999994,0.960269
5378,1.0,0.89158463
5379,1.0,0.85724133
5380,1.0,0.82199997
5381,1.0,0.8738926
5382,1.0,0.83322436
5383,0.61538464,0.43759996
5384,1.0,0.88284993
5385,1.0,0.835574
5386,1.0,0.92685056
5387,1.0,0.8190183
5388,0.99999994,0.9595741
5389,1.0,0.7394346
5390,0.99999994,0.98556507
5391,1.0,0.8430265
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.88281745
5395,1.0,0.85984004
5396,1.0,0.96400005
5397,1.0,0.61691767
5398,1.0,0.9089826
5399,1.0,0.9362696
5400,1.0,0.9544248
5401,1.0,0.96400005
5402,1.0,0.956728
5403,1.0,0.9564088
5404,0.99999994,0.82658726
5405,1.0,0.9927999
5406,1.0,0.9188981
5407,1.0,0.6745001
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90287995
5411,1.0,0.8072615
5412,1.0,0.9671048
5413,1.0,0.74896
5414,0.99999994,0.7990146
5415,0.99999994,0.7805946
5416,1.0,0.95226085
5417,0.99999994,0.9603999
5418,1.0,0.9266799
5419,0.85,0.63904
5420,1.0,0.8530208
5421,1.0,0.73840004
5422,1.0,0.8667999
5423,1.0,0.6688
5424,1.0,0.7633
5425,1.0,0.9089548
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.9615385,0.69389236
5429,1.0,0.9384171
5430,1.0,0.63927996
5431,1.0,0.8598401
5432,1.0,0.92059994
5433,1.0,0.90271825
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.75729036
5437,1.0,0.93963087
5438,1.0,0.84755385
5439,1.0,0.9367131
5440,1.0,0.8553793
5441,1.0,0.9337047
5442,1.0,0.97120017
5443,1.0,0.77468234
5444,1.0,0.9855125
5445,1.0,0.8532212
5446,1.0,0.76960003
5447,0.99999994,0.889072
5448,1.0,0.9892002
5449,0.99999994,0.934
5450,1.0,0.9927999
5451,0.875,0.5564
5452,1.0,0.92974186
5453,1.0,0.8772516
5454,0.99999994,0.8736182
5455,1.0,0.951713
5456,1.0,0.90519994
5457,1.0,0.9030483
5458,1.0,0.8355295
5459,1.0,0.69114995
5460,1.0,0.7851077
5461,1.0,0.9238583
5462,0.95238096,0.6688381
5463,1.0,0.9317674
5464,1.0,0.87811434
5465,0.99999994,0.9784002
5466,1.0,0.8464226
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,1.0,0.8289218
5470,1.0,0.74117243
5471,1.0,0.93887657
5472,1.0,0.83665884
5473,0.99999994,0.9784002
5474,1.0,0.9566925
5475,1.0,0.94934607
5476,0.99999994,0.79480004
5477,1.0,0.924242
5478,1.0,0.8512429
5479,1.0,0.891685
5480,1.0,0.9289682
5481,1.0,0.97250104
5482,1.0,0.9855593
5483,1.0,0.98188287
5484,1.0,0.9307073
5485,1.0,0.96013206
5486,1.0,0.94398963
5487,1.0,0.9438961
5488,0.99999994,0.9784002
5489,1.0,0.87934864
5490,1.0,0.9231774
5491,1.0,0.5628
5492,0.99999994,0.9616845
5493,1.0,0.74105716
5494,0.99999994,0.9603999
5495,1.0,0.9432471
5496,1.0,0.96760005
5497,1.0,0.71228796
5498,1.0,0.8581724
5499,0.92857146,0.5073714
5500,1.0,0.83598393
5501,1.0,0.88299996
5502,1.0,0.8620828
5503,1.0,0.775847
5504,1.0,0.94822866
5505,1.0,0.85825753
5506,1.0,0.97776103
5507,0.99999994,0.8258978
5508,1.0,0.7609333
5509,1.0,0.972188
5510,0.9130435,0.66323483
5511,1.0,0.79867685
5512,0.99999994,0.7639273
5513,1.0,0.96056217
5514,1.0,0.9747998
5515,1.0,0.82266086
5516,1.0,0.9778615
5517,1.0000001,0.9308392
5518,0.9736842,0.7921685
5519,1.0,0.92414737
5520,1.0,0.96300584
5521,1.0,0.83281183
5522,0.99999994,0.87269086
5523,1.0,0.87577313
5524,1.0,0.9885954
5525,1.0,0.9745715
5526,1.0,0.96760005
5527,1.0,0.8651742
5528,1.0,0.918151
5529,1.0,0.9892002
5530,1.0,0.9671732
5531,1.0,0.7665806
5532,1.0,0.79584205
5533,1.0,0.69328
5534,0.99999994,0.94235206
5535,1.0,0.94737136
5536,1.0,0.92240727
5537,0.99999994,0.9784002
5538,1.0,0.88866997
5539,1.0,0.93511885
5540,1.0,0.90536
5541,1.0,0.9429211
5542,1.0,0.9414577
5543,1.0,0.9964001
5544,1.0,0.74319994
5545,1.0,0.6170737
5546,1.0,0.8455333
5547,1.0,0.8566429
5548,1.0,0.8855099
5549,1.0,0.94600004
5550,1.0,0.7561
5551,1.0,0.77001137
5552,1.0,0.966138
5553,1.0,0.9747073
5554,1.0,0.89874995
5555,1.0,0.96343255
5556,0.99999994,0.8754181
5557,0.99999994,0.8734546
5558,1.0,0.7544286
5559,1.0,0.89728874
5560,1.0,0.61885005
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8581967
5564,1.0,0.92510784
5565,1.0,0.9354166
5566,1.0,0.8103454
5567,0.99999994,0.88854593
5568,1.0,0.9856
5569,0.99999994,0.9471854
5570,1.0,0.9812921
5571,0.99999994,0.96818274
5572,1.0,0.4986182
5573,1.0,0.90205514
5574,1.0,0.8852696
5575,1.0,0.8706769
5576,1.0,0.8243385
5577,1.0,0.9352
5578,0.99999994,0.8052488
5579,0.6428572,0.3975429
5580,1.0,0.7948924
5581,1.0,0.9078021
5582,1.0,0.9194629
5583,1.0,0.93370247
5584,1.0,0.9521103
5585,0.45454547,0.19992729
5586,1.0,0.8412326
5587,1.0,0.94407386
5588,1.0,0.80895454
5589,1.0,0.9927999
5590,1.0,0.8949777
5591,1.0,0.886
5592,1.0,0.73636913
5593,0.99999994,0.79450804
5594,1.0,0.71726155
5595,1.0,0.74551725
5596,1.0,0.8466823
5597,1.0,0.9058139
5598,1.0,0.83506113
5599,1.0,0.8446462
5600,1.0,0.9274203
5601,1.0,0.91509086
5602,1.0,0.98434955
5603,1.0,0.81705457
5604,1.0,0.9711769
5605,1.0,0.71344006
5606,1.0,0.79811585
5607,0.6923077,0.37523076
5608,1.0,0.93864584
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.9262154
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.839944
5615,1.0,0.9471346
5616,1.0,0.97395283
5617,1.0,0.8200801
5618,1.0,0.91022503
5619,1.0,0.97120017
5620,1.0,0.86356014
5621,1.0,0.7072
5622,1.0,0.6861455
5623,1.0,0.84266675
5624,1.0,0.8812
5625,1.0,0.557875
5626,1.0,0.9437559
5627,1.0,0.932275
5628,1.0,0.88400006
5629,1.0,0.9126526
5630,1.0,0.92745996
5631,1.0,0.9158456
5632,1.0,0.6356
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9780713
5637,1.0,0.87926966
5638,1.0,0.8372236
5639,1.0,0.9892002
5640,1.0,0.8610643
5641,1.0,0.9964001
5642,0.90909094,0.6554546
5643,1.0,0.9525934
5644,1.0,0.9002165
5645,1.0,0.9890144
5646,1.0,0.94322896
5647,1.0,0.97120017
5648,1.0,0.86995006
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,0.95652175,0.71015656
5652,1.0,0.8831775
5653,1.0,0.94115
5654,0.9615385,0.7617384
5655,1.0,0.9892002
5656,1.0,0.84818864
5657,1.0,0.9395301
5658,1.0,0.91934615
5659,1.0,0.70652795
5660,1.0,0.8952727
5661,1.0,0.94871056
5662,1.0,0.91730475
5663,1.0,0.7100616
5664,1.0,0.9109473
5665,1.0,0.8507286
5666,1.0,0.9408571
5667,1.0,0.84767056
5668,0.88235295,0.58524704
5669,1.0,0.95770437
5670,0.88235295,0.5926588
5671,1.0,0.9927999
5672,1.0,0.91899997
5673,1.0,0.8861
5674,0.99999994,0.87454545
5675,1.0,0.9330287
5676,1.0,0.49207267
5677,1.0,0.78475785
5678,1.0,0.8557518
5679,0.99999994,0.9784002
5680,1.0,0.66580003
5681,1.0,0.9447468
5682,1.0,0.940902
5683,1.0,0.9080645
5684,1.0,0.9232631
5685,1.0,0.9746867
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.7074182
5689,1.0,0.8913538
5690,1.0,0.9927999
5691,1.0,0.8759305
5692,0.99999994,0.78935134
5693,1.0,0.8474155
5694,1.0,0.9070725
5695,1.0,0.8766867
5696,0.99999994,0.817717
5697,1.0,0.8331478
5698,1.0,0.9349851
5699,1.0,0.82050234
5700,1.0,0.9609441
5701,1.0,0.83948237
5702,1.0,0.9398825
5703,1.0,0.97437227
5704,0.99999994,0.9450942
5705,1.0,0.83749604
5706,1.0,0.8844399
5707,1.0,0.76084
5708,1.0,0.92867875
5709,1.0,0.8105715
5710,1.0,0.7545033
5711,0.99999994,0.8215319
5712,1.0,0.9964001
5713,1.0,0.90901476
5714,0.99999994,0.9236174
5715,1.0,0.87791777
5716,1.0,0.64435786
5717,1.0,0.8843885
5718,1.0,0.77566856
5719,1.0,0.87338287
5720,1.0,0.9856
5721,1.0,0.929916
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8131512
5725,1.0,0.985256
5726,1.0,0.9011861
5727,1.0,0.97719085
5728,1.0,0.9080645
5729,1.0,0.8761177
5730,1.0,0.8915385
5731,1.0,0.89397997
5732,1.0,0.9855185
5733,0.99999994,0.9428321
5734,1.0,0.8773144
5735,1.0,0.8514
5736,1.0,0.9380801
5737,0.99999994,0.88955194
5738,1.0,0.7222241
5739,1.0,0.94856226
5740,0.99999994,0.887968
5741,0.99999994,0.9300529
5742,1.0,0.95129055
5743,0.99999994,0.8040195
5744,1.0,0.9494106
5745,1.0,0.81608
5746,1.0000001,0.9577129
5747,1.0,0.9820001
5748,1.0,0.8620787
5749,1.0,0.9820001
5750,1.0,0.97462445
5751,1.0,0.8620631
5752,1.0,0.91370916
5753,1.0,0.9184706
5754,0.99999994,0.85429823
5755,1.0,0.7056308
5756,1.0,0.9425469
5757,1.0,0.8838366
5758,1.0,0.977725
5759,1.0,0.87986296
5760,1.0,0.97091764
5761,0.99999994,0.9263409
5762,1.0,0.8999623
5763,1.0,0.89368606
5764,1.0,0.9711768
5765,0.5,0.25376
5766,1.0,0.879175
5767,1.0,0.748144
5768,0.99999994,0.94709754
5769,1.0,0.9821582
5770,1.0,0.8665677
5771,0.75,0.40019998
5772,1.0,0.9747792
5773,1.0,0.76367754
5774,1.0,0.910379
5775,1.0,0.9592719
5776,1.0,0.93701327
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.8571429,0.55680007
5780,1.0,0.8973999
5781,1.0,0.98384553
5782,1.0,0.82056
5783,1.0,0.7831772
5784,1.0,0.8413883
5785,1.0,0.9624704
5786,1.0,0.87505877
5787,1.0,0.75879997
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92089814
5791,1.0,0.97463536
5792,1.0,0.81100005
5793,1.0,0.95430624
5794,1.0,0.74172896
5795,1.0000001,0.9646732
5796,1.0,0.6235158
5797,1.0,0.7923076
5798,1.0,0.96400005
5799,1.0,0.84371305
5800,1.0,0.84599996
5801,1.0,0.94735813
5802,1.0,0.9070725
5803,0.99999994,0.78974056
5804,1.0,0.9853104
5805,1.0,0.88776207
5806,1.0,0.9532
5807,1.0,0.838864
5808,1.0,0.9340458
5809,1.0,0.8837001
5810,1.0,0.9820001
5811,0.99999994,0.9532192
5812,1.0,0.96760005
5813,1.0,0.8539428
5814,1.0000001,0.9601206
5815,0.96428573,0.74160016
5816,1.0,0.89837587
5817,0.99999994,0.781081
5818,1.0,0.9747998
5819,1.0,0.9071435
5820,1.0,0.88890123
5821,1.0,0.9856
5822,1.0,0.85293335
5823,1.0,0.9216358
5824,1.0,0.9856
5825,1.0,0.77008003
5826,1.0,0.9249586
5827,1.0,0.90117145
5828,0.923077,0.51710767
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.6756727
5832,1.0,0.9139921
5833,1.0,0.9747998
5834,1.0,0.8170698
5835,1.0,0.93651384
5836,1.0,0.9163359
5837,0.99999994,0.912834
5838,1.0,0.79176843
5839,1.0,0.9327622
5840,1.0,0.9856
5841,0.5,0.19724
5842,1.0,0.76896465
5843,1.0,0.9597667
5844,1.0,0.9863639
5845,1.0,0.7365572
5846,0.99999994,0.9598054
5847,1.0,0.9927999
5848,1.0,0.757
5849,1.0,0.9629155
5850,1.0,0.9869368
5851,1.0,0.82770234
5852,1.0,0.7471
5853,0.8888889,0.62548894
5854,1.0,0.8276409
5855,1.0,0.703504
5856,1.0,0.82656014
5857,1.0,0.90824
5858,1.0,0.97120017
5859,1.0,0.92324287
5860,1.0,0.847034
5861,1.0,0.95545
5862,1.0,0.9159039
5863,1.0,0.9431248
5864,1.0,0.86482
5865,1.0,0.9856
5866,1.0,0.93592554
5867,0.5,0.23863998
5868,1.0,0.93620145
5869,0.75,0.435
5870,1.0,0.8106232
5871,1.0,0.98053813
5872,1.0,0.90627867
5873,1.0,0.9747998
5874,1.0,0.837853
5875,1.0,0.9855652
5876,1.0,0.67370915
5877,1.0,0.9472635
5878,1.0,0.92163336
5879,0.99999994,0.96031815
5880,1.0,0.59785885
5881,1.0,0.9276339
5882,1.0,0.97120017
5883,1.0,0.68899137
5884,1.0,0.7134667
5885,1.0,0.92757845
5886,0.99999994,0.9603999
5887,1.0000001,0.9818685
5888,1.0,0.94613504
5889,1.0,0.77634996
5890,1.0,0.8953778
5891,1.0,0.9892002
5892,1.0,0.9413151
5893,1.0,0.8657875
5894,0.99999994,0.9293983
5895,1.0,0.7554666
5896,1.0,0.8449
5897,0.8571429,0.5542286
5898,1.0,0.90483993
5899,1.0,0.9892002
5900,1.0,0.8488707
5901,1.0,0.9589127
5902,1.0,0.91520387
5903,0.99999994,0.9246191
5904,1.0,0.87323284
5905,1.0,0.88816315
5906,0.99999994,0.9784002
5907,1.0,0.772525
5908,1.0,0.9059304
5909,1.0,0.9187119
5910,0.99999994,0.9779535
5911,1.0000001,0.964347
5912,1.0,0.9148725
5913,1.0,0.6965919
5914,1.0,0.82592005
5915,1.0,0.6691273
5916,1.0,0.9129585
5917,1.0,0.9364706
5918,1.0,0.7892
5919,1.0,0.78256005
5920,0.99999994,0.81174624
5921,1.0,0.7037919
5922,1.0,0.7039429
5923,1.0,0.9563565
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9106063
5927,1.0,0.7620516
5928,1.0,0.8580483
5929,1.0,0.9684583
5930,0.99999994,0.7568363
5931,1.0,0.9514491
5932,1.0,0.79678005
5933,1.0,0.9651905
5934,0.9583334,0.7129333
5935,1.0,0.9820001
5936,1.0,0.8265303
5937,1.0,0.8746646
5938,1.0,0.90856767
5939,1.0,0.91860586
5940,1.0,0.89476913
5941,1.0000001,0.9292001
5942,1.0,0.9491765
5943,1.0,0.7072924
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,1.0,0.8566207
5947,1.0,0.790353
5948,1.0,0.89101815
5949,0.99999994,0.89709264
5950,1.0,0.94266224
5951,1.0,0.94068563
5952,1.0,0.9533895
5953,1.0,0.9507046
5954,1.0,0.98508316
5955,1.0,0.9892002
5956,1.0,0.85115385
5957,0.7692308,0.4286154
5958,1.0,0.8584828
5959,0.99999994,0.80946344
5960,1.0,0.82936
5961,1.0,0.7440143
5962,0.8,0.30895996
5963,1.0,0.9062382
5964,1.0,0.8988531
5965,1.0,0.9820001
5966,0.99999994,0.963706
5967,0.86666673,0.50210667
5968,1.0,0.97120017
5969,1.0,0.97045845
5970,1.0,0.91687274
5971,0.99999994,0.9784002
5972,1.0,0.89323163
5973,1.0,0.95672804
5974,0.71428573,0.44428572
5975,1.0,0.7538667
5976,1.0,0.83828235
5977,1.0,0.9041752
5978,1.0,0.84720004
5979,1.0,0.9493488
5980,1.0,0.8736062
5981,0.99999994,0.9341091
5982,0.9047619,0.6318477
5983,1.0,0.8753971
5984,1.0,0.8146
5985,1.0,0.8036941
5986,1.0,0.9014605
5987,1.0,0.8805
5988,1.0,0.8484
5989,1.0,0.96619844
5990,1.0,0.9127296
5991,1.0,0.8528
