env-id,win-rates,returns
5133,0.84615386,0.58280003
5134,1.0,0.96294475
5135,1.0,0.8758277
5136,1.0,0.71718395
5137,1.0,0.9117433
5138,1.0,0.9596727
5139,1.0,0.9493037
5140,1.0,0.9747175
5141,1.0,0.6823429
5142,1.0,0.95676404
5143,1.0,0.9632501
5144,1.0,0.94308245
5145,0.99999994,0.8091027
5146,1.0,0.93333024
5147,1.0,0.6251764
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.85585886
5151,1.0,0.7961501
5152,1.0000001,0.9819857
5153,1.0,0.8079076
5154,1.0,0.7998211
5155,0.99999994,0.941824
5156,1.0,0.9272739
5157,1.0,0.67824996
5158,1.0,0.9892002
5159,0.6923077,0.38935384
5160,0.99999994,0.88748795
5161,1.0,0.74328285
5162,1.0,0.8489359
5163,1.0,0.9927999
5164,1.0,0.9327251
5165,1.0,0.956283
5166,1.0,0.9892002
5167,1.0,0.9330954
5168,0.99999994,0.9783826
5169,1.0,0.9458651
5170,0.99999994,0.8239063
5171,1.0,0.9179841
5172,1.0,0.8963
5173,1.0,0.95021373
5174,1.0,0.9856
5175,1.0,0.90651995
5176,1.0,0.930743
5177,0.99999994,0.95997053
5178,0.99999994,0.90758723
5179,1.0,0.88942856
5180,1.0,0.695872
5181,1.0,0.836275
5182,1.0,0.8764352
5183,0.99999994,0.8120975
5184,1.0,0.9125975
5185,1.0,0.9505709
5186,1.0,0.96814007
5187,1.0,0.9820001
5188,1.0,0.83732504
5189,1.0,0.946
5190,1.0,0.9927999
5191,1.0,0.92796975
5192,1.0,0.91223186
5193,0.84,0.692832
5194,1.0,0.85850173
5195,1.0,0.8620407
5196,1.0,0.9558593
5197,1.0,0.75136006
5198,1.0,0.9448535
5199,0.99999994,0.9212581
5200,1.0,0.9820001
5201,0.4166667,0.31496668
5202,1.0,0.9750807
5203,0.99999994,0.9353092
5204,1.0,0.98073506
5205,1.0,0.9451279
5206,1.0,0.9022139
5207,1.0,0.9820001
5208,1.0,0.6453142
5209,1.0,0.69431305
5210,1.0,0.9891828
5211,1.0,0.8912988
5212,1.0,0.9856
5213,1.0,0.96331006
5214,1.0,0.9892002
5215,1.0,0.9398428
5216,1.0,0.77546287
5217,1.0,0.55747694
5218,1.0,0.8850959
5219,1.0,0.9782332
5220,1.0,0.9856
5221,1.0,0.7934
5222,0.99999994,0.93070745
5223,1.0,0.9562296
5224,1.0,0.97120017
5225,0.99999994,0.8537091
5226,1.0,0.7957231
5227,1.0,0.83339185
5228,1.0,0.9568372
5229,0.99999994,0.80015135
5230,0.27272728,0.1788
5231,1.0,0.9519401
5232,0.99999994,0.9214544
5233,1.0,0.86533564
5234,1.0,0.71573853
5235,1.0,0.97361785
5236,1.0,0.9927999
5237,1.0,0.87189543
5238,1.0,0.86284006
5239,1.0,0.9892002
5240,1.0,0.80182
5241,1.0,0.9856
5242,1.0,0.9711302
5243,1.0,0.9568
5244,1.0,0.8819304
5245,0.99999994,0.9432159
5246,1.0,0.97168154
5247,0.9814815,0.8540148
5248,1.0,0.9696915
5249,1.0,0.97360706
5250,1.0,0.93902653
5251,1.0,0.9090609
5252,1.0,0.85599995
5253,1.0,0.7514759
5254,0.75,0.46019995
5255,1.0,0.95697653
5256,1.0,0.9892002
5257,1.0,0.9462981
5258,1.0,0.84654117
5259,0.90909094,0.6737818
5260,1.0,0.8917751
5261,1.0,0.83358186
5262,0.99999994,0.8730182
5263,1.0,0.8061144
5264,0.99999994,0.9784002
5265,1.0,0.90137666
5266,1.0,0.98919135
5267,0.99999994,0.9262157
5268,1.0,0.9747998
5269,1.0,0.8393847
5270,1.0,0.771175
5271,1.0,0.9855418
5272,1.0,0.86760014
5273,0.7857143,0.54399997
5274,1.0,0.9964001
5275,1.0,0.9441766
5276,1.0,0.8073999
5277,1.0,0.7930948
5278,0.9655172,0.73685515
5279,0.99999994,0.8284648
5280,1.0,0.9447376
5281,1.0,0.90937394
5282,1.0,0.9301966
5283,0.9375,0.54712504
5284,1.0,0.8929569
5285,1.0,0.761725
5286,0.99999994,0.85488725
5287,1.0,0.8589288
5288,0.45454547,0.24967273
5289,1.0,0.97098976
5290,0.9545455,0.7023819
5291,0.99999994,0.7946053
5292,1.0,0.86894834
5293,1.0,0.89681494
5294,0.99999994,0.93770427
5295,1.0,0.89883995
5296,0.99999994,0.8497163
5297,1.0,0.83155
5298,1.0,0.86868584
5299,0.99999994,0.8723637
5300,1.0,0.9892002
5301,0.99999994,0.88782394
5302,0.99999994,0.92832726
5303,0.99999994,0.92019427
5304,1.0,0.78585804
5305,0.99999994,0.928476
5306,0.99999994,0.9890549
5307,0.92857146,0.7742857
5308,1.0,0.69301814
5309,0.95238096,0.6347238
5310,0.99999994,0.88450813
5311,1.0,0.72253335
5312,1.0,0.96904004
5313,1.0,0.9856
5314,1.0,0.8835001
5315,1.0,0.949931
5316,1.0,0.90451825
5317,0.99999994,0.9784002
5318,1.0,0.8704001
5319,0.99999994,0.77156353
5320,1.0,0.91910195
5321,1.0,0.85211205
5322,0.99999994,0.9603018
5323,1.0,0.9820001
5324,1.0,0.94822556
5325,0.9583334,0.7325833
5326,1.0,0.9927999
5327,1.0,0.93833727
5328,1.0,0.9747998
5329,1.0,0.82168007
5330,1.0,0.9852555
5331,0.99999994,0.8731272
5332,1.0,0.87262857
5333,0.99999994,0.9211633
5334,1.0,0.7925263
5335,1.0,0.67749995
5336,1.0,0.9927999
5337,1.0,0.9321429
5338,0.6363636,0.25345454
5339,1.0,0.91070515
5340,0.9333334,0.5224533
5341,1.0,0.90779763
5342,1.0,0.8668572
5343,1.0,0.914909
5344,1.0,0.87255996
5345,1.0,0.9589667
5346,1.0,0.96745497
5347,1.0,0.8558715
5348,1.0,0.83116
5349,1.0,0.9820001
5350,1.0,0.7826001
5351,1.0,0.819853
5352,1.0,0.86308
5353,1.0,0.9194629
5354,1.0,0.9820721
5355,0.99999994,0.89094394
5356,1.0000001,0.9634836
5357,1.0000001,0.9638555
5358,1.0,0.8878575
5359,1.0,0.84146166
5360,0.7647059,0.56225884
5361,1.0,0.78538454
5362,1.0,0.892
5363,1.0,0.9964001
5364,0.96428573,0.72192866
5365,1.0,0.950541
5366,0.923077,0.49163076
5367,1.0,0.78286856
5368,0.99999994,0.78886485
5369,1.0,0.9927999
5370,1.0,0.8581104
5371,1.0,0.76564
5372,0.99999994,0.77582693
5373,1.0,0.9927999
5374,1.0,0.97858185
5375,1.0,0.8635725
5376,1.0,0.8518317
5377,1.0,0.96068937
5378,1.0,0.9509399
5379,0.99999994,0.8023891
5380,1.0,0.85631037
5381,1.0,0.87532914
5382,1.0,0.8656923
5383,0.9807693,0.8528308
5384,1.0,0.8621968
5385,1.0,0.9062265
5386,1.0,0.9335237
5387,1.0,0.87078774
5388,1.0,0.9638258
5389,1.0,0.80115294
5390,1.0,0.9856
5391,1.0,0.86610526
5392,0.99999994,0.9784002
5393,1.0,0.97617054
5394,1.0,0.8830516
5395,1.0,0.8764368
5396,1.0,0.95227534
5397,0.96,0.72844803
5398,1.0,0.91685385
5399,1.0,0.94370705
5400,1.0,0.9629154
5401,1.0000001,0.9639712
5402,1.0,0.956728
5403,1.0,0.9033727
5404,1.0,0.9090365
5405,1.0,0.9927999
5406,1.0,0.92456084
5407,0.8,0.21751998
5408,1.0,0.9765338
5409,1.0,0.9892002
5410,1.0,0.9216666
5411,0.875,0.59465003
5412,1.0,0.96725327
5413,0.75,0.59214
5414,0.9375,0.585375
5415,1.0,0.8599725
5416,0.99999994,0.9603999
5417,1.0,0.82455987
5418,0.99999994,0.94192004
5419,1.0,0.8236
5420,1.0,0.95087415
5421,1.0,0.8144363
5422,1.0,0.8961399
5423,1.0,0.9070725
5424,1.0,0.73595864
5425,0.99999994,0.88163626
5426,1.0,0.9927855
5427,1.0,0.9487503
5428,0.99999994,0.78857297
5429,1.0,0.916353
5430,0.8181819,0.33545452
5431,1.0,0.6965333
5432,1.0,0.8819001
5433,1.0,0.8616483
5434,1.0,0.9927999
5435,1.0,0.94037503
5436,0.99999994,0.9118439
5437,1.0,0.8465154
5438,1.0,0.9067165
5439,1.0,0.91683626
5440,1.0,0.84976935
5441,1.0,0.9141647
5442,1.0,0.97120017
5443,0.9444445,0.5952444
5444,1.0,0.9847154
5445,1.0,0.8308734
5446,1.0,0.7189231
5447,1.0,0.832096
5448,1.0,0.9892002
5449,1.0,0.94057536
5450,1.0,0.9927999
5451,1.0,0.7903771
5452,1.0,0.85636616
5453,1.0,0.7924706
5454,1.0,0.80408424
5455,1.0,0.88166285
5456,1.0,0.9124245
5457,1.0,0.9149681
5458,1.0,0.71131426
5459,1.0,0.74131435
5460,1.0,0.8836846
5461,1.0,0.9182971
5462,1.0,0.8666839
5463,1.0,0.86790323
5464,1.0,0.8786286
5465,0.99999994,0.9783826
5466,1.0,0.8083
5467,1.0,0.88149583
5468,1.0,0.9409901
5469,1.0,0.90985006
5470,0.3,0.17400001
5471,1.0,0.95312387
5472,0.99999994,0.7904216
5473,1.0,0.9851216
5474,1.0,0.93003225
5475,0.99999994,0.94142705
5476,0.90000004,0.65952003
5477,1.0,0.9351188
5478,0.99999994,0.91817564
5479,1.0,0.9040827
5480,1.0,0.931
5481,1.0,0.9717636
5482,1.0,0.9820001
5483,1.0,0.98193455
5484,1.0,0.92430687
5485,1.0,0.8813001
5486,1.0,0.8062
5487,1.0,0.94600004
5488,1.0,0.9712464
5489,1.0,0.8899429
5490,1.0,0.9276897
5491,0.3,0.09551999
5492,1.0,0.80749476
5493,0.2,0.16472
5494,0.99999994,0.9603999
5495,1.0,0.91233826
5496,1.0,0.96760005
5497,1.0,0.78950006
5498,1.0,0.9211892
5499,0.1,0.04924
5500,0.99999994,0.7765081
5501,1.0,0.9483345
5502,1.0,0.91775393
5503,1.0,0.748
5504,1.0,0.9531621
5505,1.0,0.8177091
5506,1.0,0.97795457
5507,1.0,0.8079143
5508,1.0,0.81584615
5509,1.0,0.9791133
5510,1.0,0.757675
5511,0.99999994,0.82444257
5512,1.0,0.84001595
5513,1.0,0.7938527
5514,1.0,0.9747998
5515,0.99999994,0.8756909
5516,0.99999994,0.9784002
5517,1.0,0.87257063
5518,1.0,0.82260007
5519,0.99999994,0.8738908
5520,1.0,0.96192956
5521,1.0,0.90463156
5522,1.0,0.90085185
5523,0.99999994,0.795481
5524,1.0,0.9708339
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,0.9166667,0.69811666
5528,1.0,0.79202294
5529,1.0,0.9892002
5530,1.0,0.9650814
5531,1.0,0.7986769
5532,0.61538464,0.44535387
5533,0.9166667,0.41566658
5534,1.0,0.9360932
5535,1.0,0.9630701
5536,1.0,0.74824005
5537,1.0,0.9818686
5538,0.99999994,0.88743997
5539,1.0,0.904014
5540,1.0,0.9120413
5541,1.0,0.9389029
5542,1.0,0.96013933
5543,1.0,0.9964001
5544,1.0,0.84986675
5545,0.99999994,0.82252973
5546,0.84210527,0.66229475
5547,1.0,0.9339017
5548,1.0,0.9473528
5549,1.0,0.94559497
5550,0.8571429,0.5174571
5551,0.99999994,0.8860161
5552,1.0,0.9524045
5553,1.0,0.97467643
5554,1.0,0.889522
5555,1.0,0.96289
5556,1.0,0.7872
5557,1.0,0.86122
5558,0.5,0.28820002
5559,1.0,0.87942606
5560,1.0,0.7436801
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.96,0.71088
5564,1.0,0.9272741
5565,0.99999994,0.94167036
5566,1.0,0.8954222
5567,1.0,0.8759125
5568,1.0,0.9856
5569,1.0,0.93772006
5570,1.0,0.9748612
5571,1.0,0.9711768
5572,0.61538464,0.48855388
5573,1.0,0.9523827
5574,1.0,0.9394129
5575,1.0,0.9014605
5576,1.0,0.86710006
5577,1.0,0.87654126
5578,1.0,0.7574064
5579,1.0,0.8295478
5580,0.61538464,0.3885846
5581,1.0,0.85137147
5582,1.0,0.9166353
5583,1.0,0.89492506
5584,1.0,0.88061935
5585,0.875,0.61805004
5586,1.0,0.8509913
5587,0.99999994,0.9669591
5588,1.0,0.88671684
5589,1.0,0.9927999
5590,1.0,0.913276
5591,1.0,0.8969129
5592,1.0,0.73912
5593,1.0,0.84581125
5594,1.0,0.84655017
5595,1.0,0.831952
5596,1.0,0.8504667
5597,1.0,0.8808913
5598,1.0,0.94526154
5599,1.0,0.91142505
5600,1.0,0.95750964
5601,1.0,0.6826
5602,1.0,0.9820289
5603,1.0,0.8532
5604,1.0,0.97120017
5605,1.0,0.7524689
5606,1.0,0.9352533
5607,0.8571429,0.46397144
5608,0.99999994,0.912451
5609,0.99999994,0.9699352
5610,1.0,0.9820001
5611,1.0,0.8259478
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8114737
5615,1.0,0.94569993
5616,1.0,0.9747998
5617,0.99999994,0.8741091
5618,1.0,0.8200783
5619,1.0,0.8389
5620,1.0,0.8636421
5621,1.0,0.7828632
5622,1.0,0.68429565
5623,1.0,0.8178399
5624,0.99999994,0.9301422
5625,0.90909094,0.680491
5626,1.0,0.9291214
5627,1.0,0.9305345
5628,0.99999994,0.8690909
5629,1.0,0.90679127
5630,1.0,0.9447469
5631,1.0,0.91867435
5632,1.0,0.7056572
5633,1.0,0.9885555
5634,1.0,0.9892002
5635,1.0,0.9553231
5636,0.99999994,0.9783299
5637,0.95238096,0.64740956
5638,0.7,0.32992002
5639,1.0,0.9892002
5640,0.99999994,0.8111317
5641,1.0,0.9964001
5642,1.0,0.9011675
5643,1.0,0.9273899
5644,0.96875,0.7488125
5645,1.0,0.98919153
5646,1.0,0.9083173
5647,1.0,0.97120017
5648,1.0,0.82955104
5649,1.0,0.9820001
5650,1.0,0.9202567
5651,1.0,0.958524
5652,1.0,0.8992827
5653,1.0,0.9463111
5654,0.9166667,0.5107666
5655,1.0,0.9892002
5656,0.99999994,0.9234837
5657,1.0,0.93541336
5658,1.0,0.830506
5659,1.0,0.71332633
5660,0.99999994,0.8090054
5661,1.0,0.9568534
5662,1.0,0.9349508
5663,0.94736844,0.633979
5664,1.0,0.9660138
5665,1.0,0.8597264
5666,1.0,0.96760005
5667,1.0,0.784
5668,0.7368421,0.6496842
5669,1.0,0.9701091
5670,1.0,0.7476143
5671,1.0,0.9927999
5672,1.0,0.91959995
5673,1.0,0.8778057
5674,0.99999994,0.7962048
5675,1.0,0.9317662
5676,1.0,0.5486499
5677,1.0,0.7354
5678,1.0,0.7943384
5679,0.99999994,0.9784002
5680,1.0,0.76522857
5681,1.0,0.913329
5682,1.0,0.91359997
5683,1.0,0.91217494
5684,1.0,0.9259077
5685,1.0,0.9747998
5686,1.0,0.98916537
5687,0.99999994,0.9783475
5688,1.0,0.9583014
5689,1.0,0.9216433
5690,1.0,0.9927999
5691,1.0,0.83178186
5692,1.0,0.8005231
5693,0.99999994,0.9240074
5694,0.99999994,0.92969584
5695,1.0,0.6336572
5696,0.96875,0.785825
5697,1.0,0.7457333
5698,1.0,0.918208
5699,1.0,0.88505703
5700,1.0,0.945955
5701,0.99999994,0.9410864
5702,1.0,0.8316816
5703,1.0,0.98555344
5704,1.0,0.94600004
5705,0.99999994,0.78964317
5706,1.0,0.9009163
5707,1.0,0.63699996
5708,1.0,0.9222334
5709,0.9259259,0.7145926
5710,1.0,0.86836004
5711,1.0,0.90414995
5712,1.0,0.9964001
5713,1.0,0.7773294
5714,1.0,0.9309429
5715,1.0,0.8791354
5716,1.0,0.71957237
5717,1.0,0.8642451
5718,1.0,0.74878263
5719,1.0,0.82096
5720,1.0,0.98476315
5721,1.0,0.9394
5722,1.0,0.9747484
5723,1.0,0.9747998
5724,1.0,0.8103143
5725,1.0,0.93679994
5726,1.0,0.7177104
5727,1.0,0.9438864
5728,1.0,0.8938222
5729,1.0,0.84935385
5730,1.0,0.8748598
5731,1.0,0.8252
5732,1.0,0.98213696
5733,1.0,0.94960016
5734,1.0,0.8756119
5735,0.99999994,0.83263826
5736,1.0,0.83829397
5737,1.0,0.8809851
5738,0.96969694,0.80038786
5739,1.0,0.9510481
5740,1.0,0.90405405
5741,1.0,0.95576614
5742,1.0,0.93252164
5743,1.0,0.88945884
5744,1.0,0.8854903
5745,1.0,0.83065313
5746,1.0,0.95212966
5747,1.0,0.9820001
5748,1.0,0.8684201
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.8508945
5752,1.0,0.9455873
5753,1.0,0.90703994
5754,0.9444445,0.7813445
5755,0.7,0.32739997
5756,1.0,0.90774506
5757,1.0,0.689392
5758,1.0,0.9765289
5759,1.0,0.48630768
5760,1.0,0.96858656
5761,1.0,0.9603349
5762,1.0,0.90632087
5763,1.0,0.8831
5764,1.0,0.9711768
5765,0.5,0.2708
5766,1.0,0.8655017
5767,1.0,0.840351
5768,1.0,0.94613504
5769,1.0000001,0.9820002
5770,1.0,0.89349604
5771,1.0,0.82933056
5772,1.0,0.9711296
5773,1.0,0.78338283
5774,1.0,0.9268807
5775,1.0,0.9260759
5776,1.0,0.85664296
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.57519996
5780,1.0,0.8897736
5781,1.0,0.9432215
5782,1.0,0.86227095
5783,0.88235295,0.6337412
5784,1.0,0.9300951
5785,1.0,0.9711768
5786,1.0,0.8528421
5787,1.0,0.66736
5788,1.0,0.9856
5789,1.0,0.9455275
5790,0.99999994,0.93753093
5791,1.0,0.97469705
5792,1.0,0.81933016
5793,0.99999994,0.9603672
5794,1.0,0.6820546
5795,1.0,0.91564715
5796,0.2,0.14024
5797,1.0,0.8269
5798,0.99999994,0.970504
5799,0.99999994,0.89793503
5800,0.99999994,0.8851891
5801,1.0,0.95379996
5802,1.0,0.92812204
5803,0.45454547,0.28959998
5804,1.0,0.9856
5805,1.0,0.84675294
5806,1.0,0.9441656
5807,1.0,0.83365
5808,1.0,0.90408003
5809,1.0,0.6774087
5810,1.0,0.9527741
5811,0.99999994,0.95344895
5812,1.0,0.96760005
5813,1.0,0.83529997
5814,1.0,0.9533155
5815,1.0,0.6716174
5816,1.0,0.8996236
5817,0.9545455,0.6812728
5818,1.0,0.9661628
5819,1.0,0.9274
5820,1.0,0.8795345
5821,1.0,0.9856
5822,1.0,0.8564966
5823,1.0,0.9302465
5824,1.0,0.98450816
5825,0.99999994,0.797427
5826,1.0,0.95828855
5827,1.0,0.88297534
5828,0.96875,0.8385875
5829,1.0,0.9927999
5830,1.0,0.96751964
5831,1.0,0.87208754
5832,0.99999994,0.9626213
5833,1.0,0.9747998
5834,0.99999994,0.8092879
5835,1.0,0.8837644
5836,1.0,0.91705585
5837,1.0,0.800523
5838,1.0,0.7859543
5839,1.0,0.9247413
5840,1.0,0.9856
5841,1.0,0.7354
5842,1.0,0.88915783
5843,1.0,0.9072089
5844,0.99999994,0.8777091
5845,1.0,0.7824
5846,1.0,0.9581372
5847,1.0,0.9927999
5848,0.90000004,0.23111998
5849,1.0000001,0.96397114
5850,1.0,0.98865765
5851,1.0,0.61165
5852,1.0,0.71589994
5853,0.8235294,0.546753
5854,1.0,0.6137411
5855,1.0,0.6667158
5856,1.0,0.82111996
5857,1.0,0.9036001
5858,1.0,0.9711769
5859,1.0,0.9238585
5860,0.9411765,0.5729176
5861,1.0,0.95007294
5862,1.0,0.90080947
5863,1.0,0.9429882
5864,1.0,0.9374115
5865,1.0,0.9856
5866,1.0,0.930511
5867,0.9310345,0.7696552
5868,1.0,0.8812001
5869,0.7857143,0.54862857
5870,1.0,0.83590007
5871,0.99999994,0.9819421
5872,1.0,0.9178792
5873,1.0,0.9747998
5874,0.96875,0.7523
5875,1.0,0.9856
5876,1.0,0.7534581
5877,1.0,0.8093714
5878,1.0,0.8996614
5879,1.0000001,0.9602028
5880,1.0,0.78760004
5881,1.0,0.90198183
5882,1.0,0.9711769
5883,1.0,0.72866666
5884,1.0,0.7993
5885,1.0,0.86288965
5886,1.0,0.93356884
5887,1.0,0.9778448
5888,1.0,0.95072
5889,1.0,0.7549601
5890,1.0,0.9416653
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.84188235
5894,1.0,0.93392617
5895,1.0,0.77455
5896,1.0,0.70105
5897,0.923077,0.5442462
5898,1.0,0.8929777
5899,1.0,0.9891739
5900,1.0,0.7321103
5901,1.0,0.94573134
5902,1.0,0.88963157
5903,0.99999994,0.94242394
5904,1.0,0.8736841
5905,1.0,0.9172693
5906,1.0,0.9367131
5907,1.0,0.9004
5908,1.0,0.90490335
5909,1.0,0.97035146
5910,1.0,0.9769713
5911,0.99999994,0.960955
5912,1.0,0.911425
5913,1.0,0.789077
5914,1.0,0.8655333
5915,1.0,0.83260006
5916,1.0,0.874053
5917,1.0,0.5186286
5918,1.0,0.74272
5919,1.0,0.8158
5920,1.0,0.8620828
5921,1.0,0.83515
5922,1.0,0.6955653
5923,1.0,0.8447924
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8484603
5927,1.0,0.63412625
5928,1.0,0.86697143
5929,1.0,0.96402884
5930,1.0,0.8600965
5931,1.0,0.95291436
5932,1.0,0.7031385
5933,1.0,0.96414405
5934,0.974359,0.8057129
5935,1.0,0.9820001
5936,1.0,0.9160924
5937,0.8181819,0.4208727
5938,0.99999994,0.90877444
5939,1.0,0.8318799
5940,1.0,0.8768587
5941,1.0,0.8948616
5942,1.0,0.94921887
5943,1.0,0.83440006
5944,0.99999994,0.9784002
5945,0.5,0.30632004
5946,1.0,0.78535
5947,0.8333334,0.3968333
5948,0.99999994,0.9236146
5949,1.0,0.9035685
5950,1.0,0.96752
5951,1.0,0.94454175
5952,1.0,0.9532
5953,1.0,0.95665604
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.76345885
5957,0.6,0.18815999
5958,1.0,0.9053042
5959,1.0,0.90176547
5960,0.99999994,0.89770716
5961,1.0,0.8763105
5962,1.0,0.71799994
5963,0.99999994,0.94259465
5964,0.99999994,0.9216746
5965,1.0,0.9820001
5966,1.0,0.956566
5967,0.9047619,0.6212191
5968,1.0,0.9422161
5969,1.0,0.97632647
5970,1.0,0.9229081
5971,1.0,0.96970105
5972,1.0,0.80758
5973,1.0,0.9568
5974,1.0,0.72305715
5975,1.0,0.84696615
5976,1.0,0.88373524
5977,1.0,0.8348235
5978,1.0,0.8419397
5979,0.99999994,0.9219127
5980,1.0,0.90672
5981,1.0,0.9180307
5982,1.0,0.7719293
5983,1.0,0.9465176
5984,1.0,0.9090323
5985,1.0,0.7247384
5986,1.0,0.90776545
5987,1.0,0.92585206
5988,1.0,0.8002857
5989,1.0,0.9354437
5990,0.99999994,0.91915137
5991,1.0,0.8242261
5992,1.0,0.9819856
5993,1.0,0.909325
5994,1.0000001,0.9645639
5995,0.99999994,0.7899351
5996,1.0,0.89694995
5997,0.9375,0.5451
5998,1.0,0.8391519
5999,1.0,0.9074
6000,0.7,0.26872
6001,1.0,0.7301333
6002,1.0,0.8674857
6003,1.0,0.6526
6004,0.72727275,0.38559997
6005,1.0,0.7233144
6006,1.0,0.89157915
6007,1.0,0.9659384
6008,1.0,0.917235
6009,1.0,0.9436923
6010,1.0,0.85410523
6011,1.0,0.9027999
6012,1.0,0.86161363
6013,0.99999994,0.8097268
6014,0.99999994,0.9424
6015,1.0,0.88322186
6016,1.0,0.9394501
6017,0.9444445,0.64104444
6018,0.99999994,0.90999997
6019,1.0,0.92788
6020,1.0,0.9747998
6021,1.0,0.9349293
6022,1.0,0.9264
6023,1.0,0.9316001
6024,1.0,0.8922734
6025,1.0,0.9892002
6026,1.0,0.9088124
6027,1.0,0.89577776
6028,1.0,0.9557846
6029,1.0,0.90504
6030,0.90000004,0.7045199
6031,0.99999994,0.84742546
6032,1.0,0.8299
6033,1.0,0.9712233
6034,1.0,0.8131429
6035,0.99999994,0.97607243
6036,1.0,0.8484538
6037,1.0,0.90730983
6038,1.0,0.95114005
6039,1.0,0.97469556
6040,1.0,0.97124654
6041,1.0,0.79083997
6042,1.0,0.9466184
6043,1.0000001,0.9819857
6044,1.0,0.97120017
6045,1.0,0.96694434
6046,1.0,0.93312305
6047,1.0,0.84261894
6048,0.6923077,0.45969236
6049,1.0,0.9203999
6050,0.8181819,0.44247273
6051,1.0,0.8608001
6052,1.0,0.9668449
6053,1.0,0.9012701
6054,1.0,0.911506
6055,1.0,0.9359942
6056,1.0,0.8158857
6057,1.0,0.978504
6058,0.96428573,0.75060004
6059,1.0,0.8210884
6060,1.0,0.8506
6061,0.3,0.11783999
6062,1.0,0.70233685
6063,0.99999994,0.9783474
6064,1.0,0.8832
6065,1.0,0.8531448
6066,1.0,0.9565504
6067,1.0,0.9033469
6068,1.0,0.69414395
6069,0.7857143,0.5267714
6070,1.0,0.9746967
6071,1.0,0.95637
6072,1.0,0.91138744
6073,1.0,0.8951499
6074,1.0,0.7800914
6075,1.0,0.9927999
6076,1.0,0.9459083
6077,0.3,0.17111999
6078,1.0,0.9820001
6079,1.0,0.83594286
6080,1.0,0.8229739
6081,1.0,0.9103712
6082,1.0,0.8608204
6083,1.0,0.95296985
6084,1.0,0.8128836
6085,1.0,0.8669161
6086,1.0,0.9774934
6087,1.0,0.9526912
6088,1.0,0.9749826
6089,1.0,0.9189321
6090,1.0,0.68694395
6091,1.0,0.90427274
6092,0.73333335,0.5427734
6093,0.99999994,0.9223523
6094,1.0,0.82560927
6095,0.54545456,0.32421818
6096,1.0,0.9112489
6097,1.0,0.9228708
6098,1.0,0.82544005
6099,1.0,0.840016
6100,1.0,0.84159994
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.92691684
6104,1.0,0.51815385
6105,1.0,0.94742274
6106,1.0,0.93880016
6107,1.0,0.75940007
6108,1.0,0.9430546
6109,1.0,0.9461857
6110,1.0,0.8592276
6111,1.0,0.9118557
6112,1.0,0.9387487
6113,0.4,0.19552
6114,0.5625,0.48509997
6115,1.0,0.9322493
6116,1.0,0.904782
6117,1.0,0.86104
6118,1.0,0.98184675
6119,1.0,0.91613066
6120,1.0,0.73462856
6121,0.99999994,0.9603018
6122,1.0,0.9562573
6123,0.5833334,0.42853332
6124,1.0,0.8731563
6125,1.0,0.9856
6126,1.0,0.856
6127,1.0000001,0.9811799
6128,1.0,0.6247
6129,1.0,0.89101815
6130,1.0,0.9747998
6131,1.0,0.9480571
6132,1.0,0.9892002
6133,1.0,0.94476956
6134,1.0,0.9927999
6135,1.0,0.9054483
6136,1.0,0.79331774
6137,1.0,0.94909185
6138,0.99999994,0.7999804
6139,1.0,0.7822514
6140,1.0,0.7893999
6141,1.0,0.93841434
6142,1.0,0.7225232
6143,1.0,0.8616483
6144,1.0,0.83408695
6145,1.0,0.9964001
6146,1.0,0.8954598
6147,1.0,0.8704572
6148,1.0,0.9774933
6149,0.99999994,0.97823256
6150,1.0,0.8454823
6151,1.0,0.80114734
6152,1.0,0.9856
6153,1.0,0.93818295
6154,1.0,0.9034137
6155,1.0,0.9210718
6156,1.0,0.8728923
6157,1.0,0.9586592
6158,0.4,0.22503999
6159,1.0,0.586
6160,1.0,0.9576388
6161,1.0,0.94036424
6162,1.0,0.822426
6163,1.0,0.9485835
6164,1.0,0.83484995
6165,0.8095238,0.6830095
6166,1.0,0.91443634
6167,1.0000001,0.9295513
6168,1.0,0.9066323
6169,1.0,0.9856
6170,1.0,0.82072
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90920424
6174,1.0,0.74560004
6175,1.0,0.9892002
6176,1.0,0.87211436
6177,0.9666667,0.7318268
6178,0.99999994,0.9081617
6179,1.0,0.86176014
6180,1.0,0.9247187
6181,1.0,0.53295994
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.9411765,0.61971766
6185,1.0,0.93833727
6186,1.0,0.9566925
6187,1.0,0.8773391
6188,1.0,0.8481334
6189,0.8333334,0.4643333
