env-id,win-rates,returns
4913,1.0,0.834753
4914,1.0,0.9256308
4915,1.0,0.88858706
4916,0.99999994,0.9211272
4917,0.99999994,0.81552196
4918,1.0,0.93771464
4919,1.0,0.9775799
4920,1.0,0.7057391
4921,1.0,0.9603194
4922,1.0,0.68284005
4923,1.0,0.9577599
4924,1.0,0.8137819
4925,0.99999994,0.8772727
4926,1.0,0.84132314
4927,0.99999994,0.940672
4928,0.99999994,0.9424
4929,1.0,0.8676001
4930,1.0,0.9494307
4931,1.0,0.9673333
4932,1.0000001,0.960022
4933,1.0,0.93299353
4934,1.0,0.9927999
4935,0.99999994,0.8613672
4936,1.0,0.97459227
4937,1.0,0.9892002
4938,0.9375,0.553425
4939,1.0,0.84021544
4940,1.0,0.87432235
4941,1.0,0.8739463
4942,1.0,0.9670098
4943,1.0,0.80434
4944,1.0,0.8161488
4945,1.0,0.8644814
4946,1.0,0.95294964
4947,0.99999994,0.94244874
4948,1.0,0.9742122
4949,1.0,0.97120017
4950,1.0,0.9551015
4951,1.0,0.9927999
4952,1.0,0.8795881
4953,0.99999994,0.9526255
4954,1.0,0.86815745
4955,1.0,0.83925575
4956,0.99999994,0.9784002
4957,1.0,0.8316816
4958,1.0,0.9229215
4959,1.0,0.9820001
4960,1.0,0.81064004
4961,1.0,0.8838873
4962,1.0,0.8483333
4963,1.0,0.931515
4964,1.0,0.97120017
4965,1.0,0.78809994
4966,0.2,0.16184
4967,1.0,0.9476383
4968,1.0,0.9498674
4969,1.0,0.8629517
4970,1.0,0.96306604
4971,1.0,0.9310985
4972,1.0,0.9856
4973,1.0,0.96744
4974,1.0,0.9927999
4975,1.0,0.83087337
4976,1.0,0.89148575
4977,0.99999994,0.9727805
4978,0.99999994,0.9784002
4979,1.0,0.8593559
4980,1.0,0.705088
4981,1.0,0.94303536
4982,1.0,0.89847994
4983,1.0,0.89154434
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9278801
4987,1.0,0.9359677
4988,1.0,0.9563478
4989,1.0,0.93097144
4990,1.0,0.92962
4991,1.0,0.89145315
4992,0.99999994,0.938282
4993,0.99999994,0.78072727
4994,0.99999994,0.9094638
4995,1.0,0.52911997
4996,1.0,0.75929654
4997,1.0,0.7676
4998,1.0,0.8585264
4999,1.0,0.96762663
5000,1.0,0.9262964
5001,1.0,0.9391086
5002,1.0,0.82046956
5003,0.99999994,0.8578327
5004,1.0,0.8736825
5005,1.0,0.9379772
5006,0.99999994,0.7924648
5007,0.99999994,0.9235491
5008,1.0,0.9563319
5009,1.0,0.92891526
5010,1.0,0.8766743
5011,1.0,0.9927999
5012,1.0,0.9393214
5013,1.0,0.9856
5014,0.99999994,0.83332765
5015,1.0,0.967874
5016,1.0,0.8589898
5017,1.0,0.808
5018,0.99999994,0.80630237
5019,0.99999994,0.84749085
5020,1.0,0.79370004
5021,1.0,0.9346358
5022,1.0,0.91109896
5023,1.0,0.81571436
5024,0.72727275,0.28283635
5025,1.0,0.9747998
5026,1.0,0.8672065
5027,1.0,0.93174165
5028,1.0,0.83219594
5029,1.0,0.8990714
5030,0.99999994,0.94225603
5031,0.7,0.23488
5032,0.99999994,0.9603999
5033,1.0,0.8827882
5034,1.0,0.8988571
5035,1.0,0.92285717
5036,1.0,0.8750588
5037,1.0,0.9340458
5038,1.0,0.9023092
5039,1.0,0.98199284
5040,1.0,0.94960016
5041,1.0,0.75244004
5042,0.75,0.3939
5043,1.0,0.9747998
5044,0.9767442,0.80737674
5045,1.0,0.9219572
5046,0.6363636,0.2861818
5047,1.0,0.85866904
5048,1.0,0.9892002
5049,0.99999994,0.92805946
5050,1.0,0.711568
5051,1.0,0.82126
5052,1.0,0.954199
5053,1.0,0.86149144
5054,1.0,0.8736123
5055,1.0,0.74146664
5056,1.0,0.69434285
5057,1.0,0.86167455
5058,1.0,0.9092001
5059,0.99999994,0.82497865
5060,1.0,0.752529
5061,1.0,0.913975
5062,1.0,0.93756586
5063,1.0,0.98531586
5064,1.0,0.837424
5065,1.0,0.76785135
5066,1.0,0.84336466
5067,1.0,0.97303843
5068,1.0,0.9624793
5069,0.7857143,0.5077429
5070,1.0,0.88054085
5071,0.99999994,0.84755635
5072,1.0,0.96400005
5073,1.0,0.90361816
5074,1.0,0.9552822
5075,1.0,0.9455501
5076,0.99999994,0.90992343
5077,1.0,0.81128
5078,1.0,0.7436286
5079,1.0,0.93429315
5080,1.0,0.7027
5081,0.99999994,0.8983219
5082,1.0,0.87883586
5083,1.0,0.8842783
5084,0.99999994,0.9424
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9432472
5088,1.0,0.96187764
5089,1.0,0.9442001
5090,1.0,0.7797999
5091,1.0,0.82405007
5092,1.0,0.9673314
5093,0.95,0.64634
5094,1.0,0.7526451
5095,1.0,0.9747998
5096,1.0,0.9810676
5097,1.0,0.8652903
5098,1.0,0.859722
5099,1.0,0.9157671
5100,1.0,0.9121363
5101,1.0,0.94119203
5102,1.0,0.89073765
5103,1.0,0.7528774
5104,1.0,0.9964001
5105,1.0,0.9657858
5106,0.0,0.0
5107,0.9756097,0.8067609
5108,1.0,0.8081116
5109,1.0,0.97811776
5110,1.0,0.9892002
5111,1.0,0.8178728
5112,0.99999994,0.78094536
5113,1.0,0.8844055
5114,1.0,0.94454175
5115,1.0,0.85239995
5116,0.9729729,0.78557837
5117,1.0,0.82615006
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98210835
5121,1.0000001,0.9795673
5122,1.0,0.710992
5123,1.0,0.7210719
5124,1.0,0.9964001
5125,1.0,0.9699797
5126,1.0,0.8475774
5127,1.0,0.505
5128,1.0,0.8590001
5129,0.94736844,0.62640005
5130,1.0,0.97102433
5131,1.0,0.9814784
5132,0.99999994,0.93356365
5133,1.0,0.6917091
5134,1.0,0.96267456
5135,1.0,0.88067836
5136,1.0,0.6056942
5137,1.0,0.6569201
5138,1.0,0.7772966
5139,0.99999994,0.93465453
5140,1.0,0.9747998
5141,1.0,0.88199997
5142,0.99999994,0.941776
5143,1.0,0.9262621
5144,1.0,0.86216277
5145,1.0,0.8550068
5146,1.0,0.8783199
5147,0.94736844,0.61427367
5148,1.0,0.97120017
5149,1.0,0.9821442
5150,0.99999994,0.942064
5151,1.0,0.6835
5152,0.99999994,0.9784002
5153,1.0,0.85833687
5154,1.0,0.8512429
5155,1.0,0.8678859
5156,1.0,0.9153818
5157,1.0,0.64408
5158,1.0,0.9892002
5159,1.0,0.773875
5160,1.0,0.9007069
5161,1.0,0.7578667
5162,1.0,0.94021523
5163,1.0,0.9927999
5164,1.0,0.87852573
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.889936
5168,1.0,0.9779724
5169,0.99999994,0.959211
5170,1.0,0.8371183
5171,0.6,0.32496
5172,0.84,0.722064
5173,1.0,0.92721343
5174,1.0,0.9856
5175,1.0,0.91713077
5176,1.0,0.9056089
5177,1.0,0.9229081
5178,0.99999994,0.88815993
5179,1.0,0.86610323
5180,0.99999994,0.7835637
5181,0.98360664,0.8723017
5182,1.0,0.92309713
5183,1.0,0.76420003
5184,0.99999994,0.9783826
5185,1.0,0.9522164
5186,1.0,0.9739106
5187,1.0,0.98201454
5188,1.0,0.88933504
5189,1.0,0.8099536
5190,1.0,0.9927999
5191,1.0,0.86714834
5192,0.99999994,0.88489723
5193,1.0,0.9369217
5194,1.0,0.8521517
5195,1.0,0.8869316
5196,1.0,0.96384025
5197,0.99999994,0.7799636
5198,1.0,0.8493333
5199,1.0,0.9007671
5200,1.0,0.9820001
5201,1.0,0.8104923
5202,1.0,0.9748812
5203,0.99999994,0.94216
5204,1.0,0.981942
5205,1.0,0.8357223
5206,1.0,0.9009788
5207,1.0,0.978018
5208,0.8125,0.48872498
5209,1.0,0.7128308
5210,1.0,0.9889513
5211,1.0,0.86152005
5212,1.0,0.9856
5213,1.0,0.939967
5214,1.0,0.9892002
5215,1.0,0.94030416
5216,0.8571429,0.51154286
5217,0.99999994,0.94566035
5218,1.0,0.943449
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.88235295,0.534
5222,1.0,0.8562484
5223,1.0,0.96346223
5224,1.0000001,0.9650371
5225,1.0,0.8711754
5226,0.95,0.68756
5227,1.0,0.863383
5228,1.0,0.9812389
5229,1.0,0.84733343
5230,0.6,0.20939998
5231,1.0,0.95514685
5232,1.0,0.9323256
5233,1.0,0.8913922
5234,1.0,0.69316924
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.79606
5238,1.0,0.8771165
5239,1.0,0.9892002
5240,0.84615386,0.5229846
5241,1.0,0.9856
5242,1.0,0.9686581
5243,1.0,0.9568
5244,1.0,0.9382566
5245,0.99999994,0.76250905
5246,1.0,0.97133934
5247,1.0,0.8114286
5248,1.0,0.9710593
5249,1.0,0.9742962
5250,1.0,0.97120017
5251,1.0,0.79624003
5252,1.0,0.8362001
5253,0.7,0.25467998
5254,0.7857143,0.544
5255,1.0,0.91410905
5256,1.0,0.9892002
5257,1.0,0.9563658
5258,1.0,0.9414365
5259,0.9545455,0.65607274
5260,1.0,0.94352955
5261,1.0,0.8255636
5262,1.0,0.88566196
5263,0.8571429,0.50897145
5264,1.0,0.9753186
5265,0.99999994,0.9221746
5266,1.0,0.98917836
5267,1.0,0.91614115
5268,0.99999994,0.93476367
5269,1.0,0.55102855
5270,0.99999994,0.9424
5271,1.0,0.98555356
5272,1.0,0.8513812
5273,1.0,0.70230764
5274,1.0,0.9964001
5275,1.0,0.9485654
5276,1.0,0.64360005
5277,1.0,0.8453334
5278,1.0,0.7334759
5279,1.0,0.9099999
5280,1.0,0.95889294
5281,1.0,0.9489648
5282,1.0,0.8898127
5283,0.99999994,0.83493614
5284,1.0,0.9160707
5285,0.9444445,0.5798444
5286,1.0,0.8693875
5287,1.0,0.91548735
5288,0.0,0.0
5289,1.0,0.81162786
5290,0.1,0.084520005
5291,0.99999994,0.7724364
5292,1.0,0.84463537
5293,1.0,0.86164016
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,1.0,0.94577634
5297,1.0,0.8645574
5298,1.0,0.87955433
5299,1.0,0.8042737
5300,1.0,0.9892002
5301,1.0,0.85947794
5302,1.0,0.7629806
5303,1.0,0.9383886
5304,0.9545455,0.70385456
5305,1.0,0.9278801
5306,1.0,0.985001
5307,1.0,0.90246505
5308,1.0,0.70335996
5309,0.3,0.1182
5310,1.0,0.89308006
5311,1.0,0.8807944
5312,1.0,0.9746343
5313,1.0,0.9856
5314,1.0,0.9068696
5315,1.0,0.9342031
5316,0.99999994,0.8085189
5317,0.99999994,0.9784002
5318,1.0,0.87991434
5319,1.0,0.88391304
5320,1.0,0.90198183
5321,1.0,0.96400005
5322,0.99999994,0.9602199
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.75688
5326,1.0,0.9927999
5327,0.99999994,0.9381785
5328,1.0,0.9747998
5329,1.0,0.9208667
5330,1.0,0.97169906
5331,1.0,0.87924564
5332,0.99999994,0.8541672
5333,1.0,0.86008
5334,1.0,0.86529034
5335,0.99999994,0.850995
5336,1.0,0.9927999
5337,0.99999994,0.90931064
5338,1.0,0.54584616
5339,1.0,0.88233423
5340,1.0,0.49572307
5341,0.99999994,0.9784002
5342,1.0,0.9056
5343,1.0,0.8896304
5344,1.0,0.9060589
5345,1.0,0.89568675
5346,1.0,0.843804
5347,1.0,0.9155923
5348,1.0,0.9075172
5349,1.0,0.98082334
5350,1.0,0.86588585
5351,1.0,0.79469717
5352,1.0,0.9011448
5353,1.0,0.91263515
5354,1.0,0.9821942
5355,0.99999994,0.92886287
5356,1.0,0.9009778
5357,1.0,0.95044345
5358,1.0,0.90849036
5359,1.0,0.90379316
5360,1.0,0.72357154
5361,0.99999994,0.8027024
5362,1.0,0.92697996
5363,1.0,0.9964001
5364,1.0,0.5618588
5365,0.99999994,0.94905114
5366,1.0,0.8287652
5367,0.99999994,0.8090909
5368,1.0,0.9114474
5369,1.0,0.9927999
5370,1.0,0.8382401
5371,0.2,0.18776
5372,1.0,0.73501426
5373,1.0,0.9927999
5374,1.0,0.9806256
5375,1.0,0.9068696
5376,1.0,0.9376511
5377,0.99999994,0.95990896
5378,1.0,0.8163182
5379,1.0,0.8759742
5380,0.99999994,0.8136781
5381,0.99999994,0.8974878
5382,1.0,0.8248
5383,1.0,0.8510667
5384,1.0,0.8768059
5385,1.0,0.7744
5386,1.0,0.91345155
5387,1.0,0.85420007
5388,1.0,0.96400005
5389,1.0,0.6733391
5390,1.0,0.9856
5391,0.99999994,0.7655636
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.86367214
5395,1.0,0.86685807
5396,1.0,0.96400005
5397,1.0,0.5248
5398,1.0,0.9078869
5399,1.0,0.9453621
5400,1.0,0.9534273
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.95835483
5404,0.97058827,0.78
5405,1.0,0.9927999
5406,1.0,0.9182286
5407,1.0,0.6475789
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90234995
5411,0.94736844,0.644021
5412,1.0000001,0.9639712
5413,1.0,0.76656246
5414,1.0,0.79552
5415,0.99999994,0.81306344
5416,1.0,0.9511429
5417,0.99999994,0.9603999
5418,1.0,0.9206333
5419,1.0,0.7767999
5420,1.0,0.8673807
5421,1.0,0.76285
5422,1.0,0.8926462
5423,1.0,0.6737091
5424,1.0,0.58408004
5425,1.0,0.74315387
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.6623201
5429,1.0,0.9350389
5430,0.99999994,0.7709091
5431,1.0,0.8173818
5432,1.0,0.9544991
5433,1.0,0.9086064
5434,1.0,0.9927999
5435,1.0,0.945955
5436,0.99999994,0.77090895
5437,1.0,0.93018365
5438,1.0,0.8857863
5439,1.0,0.9403674
5440,1.0,0.84664
5441,0.99999994,0.92039615
5442,1.0,0.97120017
5443,1.0,0.83305013
5444,1.0,0.98386526
5445,1.0,0.8057714
5446,1.0,0.79120004
5447,1.0,0.9117072
5448,1.0,0.9892002
5449,1.0,0.9493883
5450,1.0,0.9927999
5451,1.0,0.7452689
5452,1.0,0.93676525
5453,1.0,0.838864
5454,1.0,0.9049599
5455,0.99999994,0.95258725
5456,1.0,0.89001054
5457,0.99999994,0.89687324
5458,1.0,0.81504
5459,1.0,0.6504
5460,1.0,0.8222091
5461,0.99999994,0.92515135
5462,0.84210527,0.62743163
5463,1.0,0.9043136
5464,1.0,0.8856384
5465,0.99999994,0.9784002
5466,1.0,0.8385648
5467,1.0,0.9669775
5468,1.0,0.97322696
5469,1.0,0.8441811
5470,1.0,0.7112173
5471,1.0,0.94982487
5472,1.0,0.8768247
5473,1.0,0.9781884
5474,1.0,0.9568
5475,1.0,0.9489224
5476,0.99999994,0.8062811
5477,1.0,0.945754
5478,1.0,0.85697633
5479,1.0,0.88444996
5480,1.0,0.92651033
5481,1.0,0.9714439
5482,1.0,0.98201454
5483,1.0000001,0.9793857
5484,1.0,0.9340717
5485,1.0,0.85419995
5486,0.99999994,0.9356636
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8662287
5490,0.99999994,0.9455924
5491,0.2,0.10639999
5492,1.0,0.9589327
5493,0.923077,0.45064616
5494,0.99999994,0.9603999
5495,1.0,0.775
5496,1.0,0.96760005
5497,1.0,0.83422863
5498,1.0,0.80774283
5499,0.3,0.1326
5500,1.0,0.8152279
5501,1.0,0.8398418
5502,1.0,0.8685143
5503,1.0,0.79920995
5504,1.0,0.95031184
5505,1.0,0.8575518
5506,1.0,0.9779267
5507,0.99999994,0.8366979
5508,1.0,0.7321857
5509,1.0,0.98161656
5510,0.9375,0.50955
5511,1.0,0.7794471
5512,1.0,0.87959385
5513,1.0,0.9417387
5514,1.0,0.9747998
5515,0.99999994,0.8041951
5516,1.0,0.9772002
5517,1.0,0.9376001
5518,1.0,0.74920005
5519,1.0,0.9175494
5520,1.0,0.95672905
5521,0.9859155,0.9042816
5522,1.0,0.9193944
5523,1.0,0.89019996
5524,1.0,0.9650203
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8588068
5528,1.0,0.90496
5529,1.0,0.9892002
5530,1.0,0.96706665
5531,0.9375,0.61597496
5532,1.0,0.8140273
5533,1.0,0.5757143
5534,1.0,0.9273101
5535,1.0,0.94542223
5536,1.0,0.9118783
5537,0.99999994,0.9784002
5538,1.0,0.87320596
5539,1.0,0.9493053
5540,1.0,0.91367203
5541,1.0,0.9397001
5542,1.0,0.9543251
5543,1.0,0.9964001
5544,1.0,0.86039317
5545,0.97058827,0.7915412
5546,1.0,0.8541053
5547,1.0,0.88077015
5548,0.99999994,0.8105171
5549,1.0,0.945955
5550,1.0,0.6937
5551,1.0,0.814109
5552,1.0000001,0.96447706
5553,1.0,0.95589995
5554,1.0,0.89762497
5555,1.0,0.9518818
5556,1.0,0.8981714
5557,0.99999994,0.8783636
5558,1.0,0.83028567
5559,1.0,0.8909579
5560,1.0,0.7921231
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9375,0.57795
5564,1.0,0.92782015
5565,1.0,0.9394
5566,1.0,0.8341119
5567,1.0,0.86552256
5568,1.0,0.9855942
5569,1.0000001,0.9606795
5570,1.0,0.9807038
5571,1.0,0.9612641
5572,1.0,0.5743529
5573,1.0,0.96629965
5574,1.0,0.91108376
5575,0.99999994,0.8726364
5576,1.0,0.93030536
5577,1.0,0.912498
5578,1.0,0.8420319
5579,1.0,0.70419997
5580,1.0,0.6551579
5581,1.0,0.9098545
5582,1.0,0.89800006
5583,1.0000001,0.9315415
5584,1.0,0.8867543
5585,0.1,0.060039997
5586,0.9736842,0.8004105
5587,1.0,0.9409745
5588,1.0,0.834325
5589,1.0,0.9927999
5590,1.0,0.89056927
5591,1.0,0.91022503
5592,1.0,0.73906666
5593,1.0,0.80319995
5594,1.0,0.8714125
5595,1.0,0.80457145
5596,1.0,0.8498667
5597,1.0,0.91496795
5598,1.0,0.8344735
5599,0.99999994,0.8873919
5600,1.0000001,0.95957816
5601,1.0,0.91161627
5602,1.0000001,0.9822363
5603,0.99999994,0.83807665
5604,1.0,0.97120017
5605,1.0,0.7570581
5606,1.0,0.7216546
5607,1.0,0.842725
5608,1.0,0.9107912
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9337828
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88355
5615,1.0,0.9448535
5616,0.9756097,0.87261456
5617,1.0,0.9158846
5618,1.0,0.8499077
5619,1.0,0.96581405
5620,1.0,0.8622401
5621,1.0,0.7700235
5622,0.8571429,0.5290286
5623,1.0,0.8447847
5624,1.0,0.86320007
5625,1.0,0.7616588
5626,1.0,0.95534533
5627,1.0,0.93360615
5628,1.0,0.86635
5629,1.0,0.93330383
5630,1.0,0.9162118
5631,1.0,0.9061627
5632,1.0,0.6342823
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.95640403
5636,1.0,0.97806394
5637,1.0,0.89466673
5638,1.0,0.82940406
5639,1.0,0.9892002
5640,1.0,0.8385435
5641,1.0,0.9964001
5642,1.0,0.74645716
5643,1.0,0.8957779
5644,0.61538464,0.4605846
5645,1.0,0.9890726
5646,1.0,0.92911005
5647,1.0,0.97120017
5648,1.0,0.88006854
5649,1.0,0.9820001
5650,1.0,0.9502954
5651,1.0,0.82072
5652,1.0,0.8689356
5653,1.0,0.90143454
5654,1.0,0.8708984
5655,1.0,0.9892002
5656,1.0,0.8532842
5657,1.0000001,0.929844
5658,1.0,0.7055199
5659,1.0,0.8732059
5660,1.0,0.88359994
5661,1.0,0.948647
5662,1.0,0.9324157
5663,1.0,0.88195
5664,1.0,0.9432052
5665,1.0,0.86021024
5666,1.0,0.9134217
5667,1.0,0.83684796
5668,0.9583334,0.71308327
5669,1.0,0.9705781
5670,1.0,0.6457913
5671,1.0,0.99279267
5672,0.99999994,0.91914856
5673,1.0,0.90897685
5674,1.0,0.8072615
5675,1.0,0.91716576
5676,0.8,0.28124
5677,1.0,0.82216
5678,1.0,0.873153
5679,0.99999994,0.9784002
5680,1.0,0.84810764
5681,1.0,0.95406246
5682,0.99999994,0.94244796
5683,1.0,0.91980004
5684,1.0,0.93589336
5685,1.0,0.9745532
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.9333334,0.8519734
5689,1.0,0.91302395
5690,1.0,0.9927999
5691,0.95652175,0.73457396
5692,1.0,0.8029
5693,1.0,0.87564117
5694,1.0,0.91691184
5695,1.0,0.90621996
5696,1.0,0.81799066
5697,0.9821429,0.857493
5698,1.0,0.9292394
5699,1.0,0.85
5700,1.0,0.96059555
5701,0.99999994,0.8472291
5702,1.0,0.8624451
5703,1.0,0.9762881
5704,1.0,0.94514495
5705,1.0,0.88724625
5706,1.0,0.8517684
5707,1.0,0.8661792
5708,1.0,0.9251077
5709,1.0,0.77008
5710,1.0,0.6636572
5711,1.0,0.8663429
5712,1.0,0.9964001
5713,1.0,0.9007671
5714,1.0,0.8971615
5715,1.0,0.89302856
5716,0.8,0.3176
5717,0.99999994,0.84871227
5718,0.99999994,0.79246485
5719,1.0,0.88202286
5720,0.99999994,0.98335254
5721,1.0,0.9117999
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8614305
5725,1.0,0.98489106
5726,0.99999994,0.89735603
5727,1.0000001,0.97700113
5728,1.0,0.90511984
5729,1.0,0.8881041
5730,1.0,0.8713715
5731,1.0,0.76577497
5732,1.0,0.9854121
5733,1.0,0.9482448
5734,1.0,0.8841589
5735,0.99999994,0.8567854
5736,1.0,0.93571055
5737,1.0,0.8928572
5738,1.0,0.8182858
5739,0.99999994,0.93410903
5740,1.0,0.88371503
5741,1.0,0.9414938
5742,0.99999994,0.944848
5743,1.0,0.57002497
5744,1.0,0.94897205
5745,1.0,0.8401883
5746,1.0,0.95655304
5747,1.0,0.9820001
5748,1.0,0.89359486
5749,1.0,0.9820001
5750,1.0,0.97395533
5751,1.0,0.8687125
5752,1.0,0.9453165
5753,0.99999994,0.92152
5754,0.962963,0.76802963
5755,1.0,0.67411435
5756,1.0,0.8632
5757,1.0,0.9136364
5758,1.0,0.9767979
5759,1.0,0.8796058
5760,1.0,0.9711768
5761,0.99999994,0.89682925
5762,1.0,0.90512
5763,1.0,0.89497006
5764,1.0,0.9711768
5765,0.1,0.039879996
5766,0.9354838,0.8192387
5767,0.3,0.16356
5768,0.9833334,0.8867933
5769,1.0,0.9820001
5770,1.0,0.85631037
5771,1.0,0.53859997
5772,1.0,0.9728505
5773,1.0,0.83771765
5774,1.0,0.93140477
5775,1.0,0.95707697
5776,0.99999994,0.90846807
5777,1.0,0.9892002
5778,1.0,0.9739845
5779,1.0,0.80191433
5780,1.0,0.86741877
5781,1.0,0.95167166
5782,1.0,0.84209406
5783,1.0,0.79290533
5784,1.0,0.88026893
5785,1.0,0.9620616
5786,1.0,0.91064423
5787,0.92857146,0.5729429
5788,1.0,0.9856
5789,1.0,0.94508857
5790,0.99999994,0.9207672
5791,1.0,0.97309834
5792,1.0,0.78297144
5793,1.0,0.95819914
5794,0.99999994,0.77254546
5795,1.0,0.9548524
5796,0.99999994,0.76229084
5797,0.99999994,0.824749
5798,1.0,0.962277
5799,1.0,0.8784348
5800,1.0,0.7818
5801,1.0,0.94797134
5802,1.0,0.8892415
5803,1.0,0.65599996
5804,1.0,0.9855418
5805,1.0,0.8917722
5806,1.0,0.94066125
5807,0.99999994,0.9238765
5808,1.0,0.9029655
5809,1.0,0.8310204
5810,1.0,0.9532774
5811,0.99999994,0.95990914
5812,1.0,0.966546
5813,1.0,0.9160001
5814,0.99999994,0.9610184
5815,0.54545456,0.37396368
5816,1.0,0.89117986
5817,0.9677419,0.76823217
5818,1.0,0.9747998
5819,1.0,0.923018
5820,1.0,0.8901053
5821,1.0,0.9856
5822,1.0,0.7060414
5823,1.0,0.9399836
5824,1.0,0.9856
5825,1.0,0.73013335
5826,1.0,0.92433685
5827,1.0,0.8632591
5828,1.0,0.85224
5829,1.0,0.9927999
5830,1.0,0.9672224
5831,0.9866666,0.88529056
5832,1.0,0.9403673
5833,1.0,0.9747998
5834,1.0,0.9496422
5835,0.99999994,0.93843746
5836,1.0,0.9171278
5837,1.0,0.8148093
5838,1.0,0.73732007
5839,1.0,0.90337926
5840,1.0,0.9856
5841,0.3,0.07715999
5842,1.0,0.8823661
5843,1.0,0.86422867
5844,1.0,0.9818835
5845,1.0,0.82393485
5846,1.0,0.95970315
5847,1.0,0.9927999
5848,1.0,0.74576557
5849,1.0000001,0.9639712
5850,0.99999994,0.92261636
5851,1.0,0.82752734
5852,1.0,0.7761647
5853,1.0,0.67808425
5854,1.0,0.8551158
5855,1.0,0.74944
5856,1.0,0.88260007
5857,1.0,0.911709
5858,1.0,0.97120017
5859,1.0,0.92495865
5860,0.9166667,0.44746667
5861,1.0,0.9056636
5862,1.0,0.85233575
5863,1.0,0.94418836
5864,1.0,0.83237505
5865,1.0,0.9856
5866,1.0,0.92941016
5867,0.2,0.06247999
5868,1.0,0.94758314
5869,0.90909094,0.3707273
5870,0.95,0.65696
5871,1.0,0.98072493
5872,1.0,0.9153091
5873,1.0,0.9747998
5874,1.0,0.8153846
5875,1.0,0.9855768
5876,1.0,0.64428574
5877,0.99999994,0.9372979
5878,0.99999994,0.7947027
5879,1.0,0.9602493
5880,1.0,0.69096845
5881,1.0,0.93429315
5882,1.0,0.97120017
5883,1.0,0.72466666
5884,1.0,0.83638364
5885,1.0,0.9146065
5886,0.99999994,0.9603999
5887,0.99999994,0.9784002
5888,1.0,0.9511712
5889,1.0,0.850096
5890,1.0,0.91858464
5891,1.0,0.9892002
5892,1.0,0.9360438
5893,1.0,0.8534736
5894,1.0,0.9314893
5895,1.0,0.89686227
5896,1.0,0.86950004
5897,1.0,0.85203993
5898,1.0,0.9001209
5899,1.0,0.9892002
5900,0.99999994,0.80974543
5901,1.0,0.91477126
5902,1.0,0.9025931
5903,1.0,0.91538113
5904,0.99999994,0.92913055
5905,1.0,0.8571173
5906,0.99999994,0.9784002
5907,1.0,0.84669995
5908,1.0,0.91789234
5909,1.0,0.89471114
5910,0.99999994,0.9782946
5911,1.0,0.9649036
5912,0.99999994,0.88940793
5913,1.0,0.7655355
5914,1.0,0.91467994
5915,0.95238096,0.65203816
5916,1.0,0.89348507
5917,1.0,0.92695385
5918,1.0,0.9353588
5919,1.0,0.7148174
5920,1.0,0.7735177
5921,1.0,0.8007077
5922,1.0,0.787
5923,1.0,0.95288527
5924,1.0,0.9891827
5925,0.99999994,0.9784002
5926,1.0,0.90360904
5927,0.99999994,0.7915272
5928,1.0,0.8431923
5929,1.0,0.9643743
5930,1.0,0.9284882
5931,1.0,0.9521239
5932,1.0,0.79732007
5933,0.99999994,0.96645445
5934,1.0,0.7864001
5935,1.0,0.9820001
5936,1.0,0.83365005
5937,1.0,0.73546207
5938,1.0,0.9060835
5939,1.0,0.92511386
5940,1.0,0.9559637
5941,1.0,0.9098484
5942,1.0,0.9451
5943,1.0,0.91374385
5944,0.99999994,0.9783826
5945,0.90000004,0.28655997
5946,1.0,0.7821053
5947,0.90909094,0.6790182
5948,1.0,0.9098484
5949,1.0,0.91295195
5950,1.0,0.9747793
5951,0.99999994,0.93843746
5952,1.0,0.9531621
5953,1.0,0.9445555
5954,1.0,0.9814301
5955,1.0,0.9892002
5956,1.0,0.8672572
5957,0.5,0.15368
5958,1.0,0.8421435
5959,1.0,0.8662509
5960,1.0,0.8478667
5961,1.0,0.8686886
5962,0.8125,0.5092
5963,0.99999994,0.9262468
5964,1.0,0.8958168
5965,1.0,0.9820001
5966,1.0000001,0.963766
5967,1.0,0.6556
5968,1.0,0.96451867
5969,1.0,0.9784263
5970,0.99999994,0.8095511
