env-id,win-rates,returns
4983,1.0,2.6782703
4984,1.0,3.7404084
4985,0.95,2.146471
4986,1.0,3.657051
4987,1.0,3.4282634
4988,1.0,3.725454
4989,1.0,4.521093
4990,1.0,4.2062745
4991,1.0,4.8205166
4992,1.0,3.7115867
4993,1.0,4.257923
4994,1.0,3.2677593
4995,1.0,4.3016477
4996,1.0,3.047926
4997,1.0,4.021207
4998,1.0,3.9355896
4999,1.0,4.3328366
5000,1.0,4.163225
5001,1.0,4.583719
5002,1.0,3.993897
5003,1.0,3.879512
5004,1.0,4.1362476
5005,0.99999994,3.8468072
5006,0.9803922,4.274283
5007,0.99999994,4.187396
5008,1.0,3.585341
5009,1.0,4.7124104
5010,1.0,3.9740746
5011,1.0,4.15608
5012,0.99999994,4.0401554
5013,1.0,4.5092072
5014,1.0,4.0587525
5015,1.0,3.8809526
5016,1.0,4.014376
5017,1.0,3.5054638
5018,1.0,3.9468026
5019,1.0,3.9324117
5020,1.0,4.162936
5021,1.0,3.8846555
5022,1.0,3.9533513
5023,1.0,4.627214
5024,1.0,4.2458763
5025,1.0,4.2792416
5026,1.0,4.595587
5027,1.0,3.902825
5028,1.0,4.731379
5029,1.0,3.714185
5030,1.0,3.756624
5031,1.0,3.9239364
5032,1.0,3.8283355
5033,1.0,4.0331388
5034,0.99999994,4.4943995
5035,1.0,3.5479772
5036,1.0,4.0486116
5037,1.0,4.498753
5038,1.0,4.0145607
5039,1.0,3.8969703
5040,1.0,4.9195266
5041,1.0,4.534424
5042,1.0,4.3562264
5043,1.0,4.237943
5044,1.0,2.9932377
5045,1.0,5.0932064
5046,1.0,3.4681897
5047,1.0,4.168069
5048,1.0,4.5985374
5049,1.0,3.8174791
5050,1.0,4.643125
5051,1.0,4.6378155
5052,1.0,4.352102
5053,1.0,4.2415137
5054,1.0,4.328096
5055,1.0,3.9815004
5056,1.0,4.2116637
5057,1.0,4.651362
5058,1.0,3.6878824
5059,0.99999994,4.038817
5060,0.9545455,2.7281396
5061,1.0,3.6855752
5062,1.0,4.296185
5063,1.0,3.6965322
5064,1.0,4.094548
5065,1.0,4.0679603
5066,1.0,3.9335299
5067,1.0,3.8381307
5068,1.0,4.6986346
5069,0.9716981,3.194792
5070,1.0,3.7981367
5071,1.0,3.5970345
5072,1.0,3.7369263
5073,1.0,3.9869237
5074,1.0,4.1070194
5075,1.0,5.0483203
5076,1.0,3.902712
5077,0.99999994,4.4706693
5078,1.0,5.111671
5079,1.0,4.522638
5080,1.0,3.4940317
5081,1.0,3.0747604
5082,1.0,2.5648015
5083,1.0,4.0947614
5084,1.0,3.2374897
5085,1.0,3.3949385
5086,0.99999994,3.6842902
5087,1.0,3.8737898
5088,1.0,3.313319
5089,1.0,4.504543
5090,1.0,2.9515347
5091,1.0,4.490614
5092,1.0,3.599208
5093,1.0,3.162598
5094,1.0,3.9477904
5095,1.0,4.383396
5096,1.0,4.290606
5097,1.0,4.466062
5098,0.99999994,4.102254
5099,1.0,4.5456657
5100,1.0,3.6281927
5101,1.0,3.8762863
5102,1.0,4.014843
5103,1.0,2.8231742
5104,1.0,3.876702
5105,1.0,3.4644887
5106,1.0,3.8365872
5107,1.0,4.3581367
5108,1.0,3.7651315
5109,1.0,4.1596394
5110,1.0,3.8786016
5111,1.0,3.835251
5112,1.0,4.39902
5113,0.99999994,3.7387106
5114,1.0,4.8412037
5115,1.0,3.3106117
5116,1.0,3.5856128
5117,0.4,-2.6637123
5118,1.0,4.7147727
5119,1.0,2.4806068
5120,1.0,4.208861
5121,1.0,4.9812417
5122,1.0,4.0798516
5123,1.0,3.690528
5124,0.99999994,3.941132
5125,1.0,3.9732482
5126,1.0,4.2988377
5127,1.0,3.357407
5128,1.0,3.9807353
5129,1.0,3.7813396
5130,1.0,3.9974406
5131,0.99999994,3.7033722
5132,0.99999994,4.2759676
5133,1.0,3.638917
5134,1.0,3.7911303
5135,1.0,3.585041
5136,0.99999994,3.9579372
5137,1.0,4.3130507
5138,1.0,3.00678
5139,0.99999994,3.5059688
5140,1.0,4.116717
5141,1.0,4.1874676
5142,1.0,4.233887
5143,1.0000001,3.2568057
5144,1.0,3.7589753
5145,1.0,4.391623
5146,1.0,4.3155856
5147,1.0,4.8824425
5148,1.0,4.8048058
5149,1.0,4.5554996
5150,1.0,4.487684
5151,1.0,4.641914
5152,1.0,3.4444475
5153,0.99999994,4.173121
5154,1.0,4.089521
5155,1.0,3.7318764
5156,1.0000001,4.0643063
5157,1.0,4.5667562
5158,1.0,4.2088556
5159,1.0,4.7194295
5160,1.0,3.463784
5161,1.0,4.071035
5162,1.0,4.12569
5163,1.0,3.997471
5164,1.0,3.9779253
5165,1.0,2.819013
5166,1.0,3.817936
5167,1.0,3.3730419
5168,1.0,4.1591725
5169,1.0,4.593869
5170,1.0,3.2376862
5171,1.0,4.130433
5172,1.0,3.9907458
5173,1.0,4.0909414
5174,1.0,4.02416
5175,1.0,4.179884
5176,1.0,4.319374
5177,0.99999994,4.210554
5178,1.0,4.5239296
5179,1.0,4.4227967
5180,1.0,3.7423573
5181,0.99999994,4.520041
5182,1.0,4.1683545
5183,1.0,4.377046
5184,0.95238096,3.1390643
5185,1.0,3.8464656
5186,0.99999994,4.20224
5187,0.99999994,3.612185
5188,1.0,3.8256493
5189,1.0,4.477245
5190,1.0,4.043303
5191,1.0,3.6352372
5192,1.0,3.9675078
5193,1.0,4.106091
5194,1.0,4.4042335
5195,1.0,4.093814
5196,0.99999994,3.8748612
5197,1.0,3.813875
5198,1.0,4.486506
5199,1.0,3.7092938
5200,1.0,3.5880187
5201,0.99999994,4.066313
5202,1.0,3.8735032
5203,1.0,4.4411006
5204,1.0,3.8254006
5205,1.0,2.6765852
5206,1.0,4.6168585
5207,1.0,4.236029
5208,0.8,1.4726944
5209,1.0,3.6899788
5210,1.0,4.4897523
5211,1.0,4.6104794
5212,1.0,2.6225557
5213,1.0,4.1186585
5214,1.0,3.9936342
5215,1.0,3.894866
5216,1.0,3.9608371
5217,1.0,3.9823356
5218,0.99999994,4.038693
5219,1.0,4.2206464
5220,1.0,4.5557714
5221,1.0,3.759087
5222,1.0,4.196971
5223,1.0,3.1111355
5224,0.9927536,3.8061342
5225,1.0,3.7529573
5226,1.0,4.302638
5227,1.0,4.0123386
5228,1.0,3.8868148
5229,1.0,4.4389114
5230,1.0,4.6964974
5231,1.0,4.9418087
5232,0.99999994,3.8694355
5233,1.0,4.301588
5234,0.99999994,3.8050754
5235,1.0,3.696577
5236,1.0,3.8904173
5237,1.0,3.964754
5238,1.0,5.104577
5239,1.0,3.8242395
5240,1.0,3.8903024
5241,1.0,4.8769007
5242,1.0,4.82367
5243,0.9756097,3.7393827
5244,1.0,3.5988746
5245,1.0,3.8789926
5246,0.99999994,3.8328156
5247,1.0,4.5197806
5248,1.0,3.7728512
5249,1.0,4.380963
5250,1.0,4.0397396
5251,1.0,4.054273
5252,1.0,4.1024995
5253,1.0,3.7897751
5254,1.0,4.7046003
5255,0.99999994,4.1952405
5256,1.0,4.3499746
5257,0.7,-0.8631075
5258,0.99999994,4.085753
5259,1.0,4.6623626
5260,0.9906542,3.6112463
5261,1.0,4.0367994
5262,1.0,3.9678934
5263,1.0,3.5231626
5264,1.0,4.0323453
5265,1.0,3.1284688
5266,1.0,3.6648166
5267,1.0,4.9111805
5268,1.0,4.2778482
5269,1.0,4.0163207
5270,1.0,4.264228
5271,1.0,3.7362397
5272,1.0,4.328617
5273,1.0,4.2743564
5274,1.0,3.995856
5275,1.0,4.381767
5276,1.0,4.2948546
5277,1.0,2.3459718
5278,1.0,3.6032917
5279,0.99999994,3.579027
5280,1.0,3.3153071
5281,0.99999994,3.5353463
5282,1.0,3.2228198
5283,1.0,3.9242315
5284,1.0,3.2554297
5285,1.0,4.925405
5286,1.0,3.9723704
5287,0.99999994,3.6808236
5288,1.0,4.141826
5289,1.0,4.376241
5290,1.0,4.5668364
5291,1.0,4.6026287
5292,1.0,4.1943526
5293,0.99999994,3.829668
5294,0.9333334,2.7502885
5295,1.0,4.2377515
5296,1.0,4.087566
5297,1.0,4.006913
5298,1.0,3.919115
5299,1.0,4.7079253
5300,1.0,3.9477055
5301,0.99999994,4.217254
5302,1.0,3.6927717
5303,1.0,4.3530784
5304,0.99999994,3.8422391
5305,1.0,3.5286446
5306,0.0,-4.7563357
5307,1.0,4.2856174
5308,1.0,3.8714232
5309,0.9655172,3.508014
5310,1.0,3.6769066
5311,1.0,3.9750688
5312,1.0,3.9107606
5313,1.0,3.967097
5314,1.0,4.214243
5315,1.0,4.849672
5316,0.99999994,3.5902262
5317,1.0,4.74086
5318,0.99999994,4.056723
5319,0.6363636,-0.65323675
5320,1.0,3.7762809
5321,0.99999994,4.1698046
5322,1.0,3.9348423
5323,1.0,4.582885
5324,1.0,3.5512524
5325,1.0,4.899152
5326,1.0,3.9401045
5327,1.0,4.0603347
5328,0.99999994,4.470247
5329,1.0,4.206852
5330,1.0,3.8895798
5331,1.0,4.5597363
5332,1.0,3.8611984
5333,1.0,3.4277003
5334,1.0,4.040548
5335,1.0,4.1691704
5336,1.0,3.881424
5337,1.0,4.066494
5338,1.0,4.3552046
5339,1.0,4.1157985
5340,1.0,4.084023
5341,1.0,4.46217
5342,1.0,3.761476
5343,1.0,4.1639977
5344,1.0,4.4347467
5345,1.0,3.8636522
5346,1.0,3.9135878
5347,1.0,3.9321766
5348,1.0,4.9336143
5349,1.0,4.1063747
5350,0.99999994,3.7661674
5351,0.1,-4.911264
5352,1.0,3.8734043
5353,1.0,4.394872
5354,1.0,4.2515125
5355,1.0,3.5129707
5356,1.0,3.760033
5357,1.0,3.4544034
5358,0.99999994,4.0145884
5359,0.99166673,3.939081
5360,1.0,3.9959166
5361,1.0,4.7261133
5362,1.0,4.028713
5363,0.99999994,4.221239
5364,1.0,4.710287
5365,1.0,4.3459063
5366,1.0,3.8841164
5367,1.0,3.790404
5368,1.0,4.972678
5369,1.0,4.8865385
5370,1.0,3.357784
5371,1.0,3.6930807
5372,1.0,3.609529
5373,0.99999994,4.036197
5374,1.0,1.8712481
5375,1.0,3.6680353
5376,1.0,4.079107
5377,1.0,3.8616586
5378,1.0,3.899379
5379,1.0,3.5472832
5380,1.0,4.0801754
5381,1.0,3.6652925
5382,0.99999994,3.5553763
5383,1.0,3.6324105
5384,1.0,2.9032285
5385,1.0,3.4384325
5386,1.0,3.7054865
5387,1.0,4.94942
5388,1.0,3.7937615
5389,1.0,3.9637496
5390,1.0,4.8022647
5391,1.0,4.082292
5392,1.0,3.7347255
5393,1.0,4.131567
5394,1.0,4.099805
5395,1.0,4.0420933
5396,1.0,4.357946
5397,1.0,3.7700033
5398,1.0,4.5413423
5399,1.0,4.7398076
5400,1.0,4.004296
5401,1.0,3.2635677
5402,1.0,3.975726
5403,1.0,4.0526505
5404,0.99999994,4.092112
5405,1.0,0.68816024
5406,1.0,4.3504887
5407,1.0,3.7978916
5408,1.0,3.733364
5409,1.0,4.99327
5410,1.0,4.0825906
5411,1.0,3.2401378
5412,1.0,4.8732433
5413,1.0,4.20709
5414,1.0,3.6828582
5415,1.0,3.7954028
5416,1.0,3.2518935
5417,1.0,2.7577975
5418,1.0,3.737873
5419,1.0,4.0955954
5420,1.0,4.3419824
5421,1.0,4.083969
5422,1.0,3.8353908
5423,1.0,4.0753794
5424,1.0,3.8690343
5425,0.92857146,1.6770806
5426,1.0,4.204203
5427,1.0,3.596552
5428,1.0,3.90925
5429,1.0,4.1286483
5430,1.0,4.726508
5431,1.0,4.148544
5432,1.0,4.154311
5433,1.0,4.7234635
5434,1.0,3.9301834
5435,1.0,4.372459
5436,0.99285716,3.7614481
5437,0.7916667,0.47528777
5438,1.0,2.4337714
5439,1.0,3.9852598
5440,1.0,3.955986
5441,1.0,4.102443
5442,0.99999994,4.0314817
5443,0.98181814,3.2756183
5444,1.0,3.499855
5445,1.0,4.2133055
5446,1.0,4.285355
5447,1.0,4.0281925
5448,1.0,4.2641516
5449,1.0,3.7282872
5450,1.0,3.9867458
5451,1.0,3.920351
5452,1.0,3.9939947
5453,1.0,4.5091367
5454,0.99999994,4.0952187
5455,1.0,4.5527897
5456,1.0,5.1317925
5457,1.0,4.994149
5458,1.0,3.7998428
5459,1.0,3.8548908
5460,1.0,3.8081722
5461,1.0,4.0065155
5462,0.99999994,4.148007
5463,0.8,0.25656477
5464,0.7,-0.51876515
5465,1.0,4.41534
5466,1.0,4.784812
5467,1.0,3.9218576
5468,1.0,3.6620195
5469,0.97058827,3.5500393
5470,1.0,4.3337383
5471,1.0,4.0063787
5472,1.0,4.7672496
5473,1.0,3.102254
5474,1.0,4.175298
5475,1.0,3.9208457
5476,1.0,4.1007533
5477,1.0,3.7394905
5478,1.0,3.6730592
5479,1.0,4.7645636
5480,1.0,3.985131
5481,1.0,3.6378148
5482,1.0,4.62396
5483,1.0,4.4314995
5484,0.962963,3.8905818
5485,1.0,3.7587624
5486,1.0,4.12621
5487,1.0,4.126886
5488,1.0,3.7551332
5489,1.0,3.4269001
5490,1.0,4.1071568
5491,1.0,4.193534
5492,1.0,4.45393
5493,1.0,4.104696
5494,1.0,4.345956
5495,0.97999996,3.0372193
5496,1.0,3.6637912
5497,1.0,3.7004867
5498,0.99999994,4.016639
5499,1.0,4.1430984
5500,1.0,3.7902658
5501,1.0,4.312276
5502,1.0,4.736199
5503,1.0,4.019081
5504,1.0,3.1678796
5505,0.99999994,3.947609
5506,1.0,4.068835
5507,1.0,4.068395
5508,1.0,3.687664
5509,0.99999994,4.153135
5510,1.0,3.7276413
5511,1.0,3.5988908
5512,0.65625,1.3116758
5513,1.0,3.6556551
5514,1.0,4.335247
5515,0.9545455,2.9570906
5516,1.0,4.145842
5517,1.0,4.93447
5518,1.0,4.3769393
5519,1.0,3.990231
5520,1.0,4.1847296
5521,1.0,4.08084
5522,1.0,4.2215195
5523,1.0,3.7567704
5524,1.0,4.0888233
5525,1.0,4.6657686
5526,1.0,4.61649
5527,1.0,4.978182
5528,0.44615385,-0.9408956
5529,1.0,4.1174006
5530,0.9833334,3.8355603
5531,1.0,4.1131744
5532,1.0,3.8540332
5533,1.0,4.83117
5534,1.0,3.46279
5535,1.0,3.9420152
5536,1.0,4.6065345
5537,1.0,3.8551793
5538,1.0,4.2878213
5539,1.0,3.9445233
5540,1.0,4.0058327
5541,1.0,4.6546993
5542,0.99999994,3.844907
5543,1.0,4.1004605
5544,1.0,4.588148
5545,1.0,4.7647095
5546,1.0,3.8379335
5547,1.0,4.627391
5548,1.0,3.9288929
5549,1.0,3.8497612
5550,1.0,4.176181
5551,1.0,3.9292755
5552,1.0,3.6894119
5553,1.0,4.198229
5554,1.0,3.4849398
5555,1.0,4.324653
5556,1.0,4.687905
5557,1.0,3.0535545
5558,1.0,3.8863378
5559,1.0,3.9919994
5560,1.0,4.174006
5561,0.99999994,4.530718
5562,1.0,3.9047318
5563,1.0,4.22598
5564,1.0,4.0529184
5565,1.0,4.0247054
5566,1.0,4.19063
5567,1.0,3.7980194
5568,1.0,4.867643
5569,0.99999994,4.364003
5570,1.0,4.2950954
5571,0.99999994,3.8370588
5572,1.0,3.8032463
5573,1.0,4.2289734
5574,1.0,4.6707225
5575,1.0,3.4104438
5576,1.0,4.840835
5577,1.0,3.9364266
5578,1.0,3.6748047
5579,1.0,4.396737
5580,1.0,4.1170263
5581,1.0,2.9520977
5582,1.0,4.6933284
5583,0.99999994,3.8398504
5584,0.99999994,4.311938
5585,1.0,4.4407673
5586,0.99999994,3.853166
5587,1.0,4.425737
5588,1.0,4.124517
5589,1.0,4.881608
5590,1.0,3.7985802
5591,1.0,4.6060634
5592,1.0,4.345033
5593,1.0,4.0097504
5594,1.0,3.7997282
5595,1.0,4.1180015
5596,1.0,3.8458865
5597,1.0,4.006323
5598,0.7619048,1.1369275
5599,1.0,4.314796
5600,1.0,4.344355
5601,0.99999994,4.507572
5602,1.0,4.3482475
5603,1.0,4.977018
5604,1.0,3.7328675
5605,1.0,4.5335007
5606,0.99999994,4.0761247
5607,1.0,3.4873211
5608,1.0,3.9122548
5609,1.0,4.2697287
5610,1.0,4.497509
5611,1.0,3.8689966
5612,1.0,3.7939734
5613,1.0,4.2906675
5614,1.0,3.3482351
5615,1.0,4.4692197
5616,1.0,3.7445586
5617,1.0,3.8731
5618,1.0,4.344963
5619,1.0,4.1962924
5620,1.0,4.3110657
5621,1.0,3.5117223
5622,1.0,3.7513525
5623,1.0,3.7925498
5624,1.0,4.0602384
5625,1.0,4.210822
5626,1.0,4.0133944
5627,1.0,4.2162933
5628,1.0,4.1601176
5629,1.0,3.8638368
5630,1.0,4.9633727
5631,1.0,4.3185773
5632,1.0,3.439961
5633,1.0,4.8525395
5634,1.0,4.264788
5635,1.0,3.4090889
5636,1.0,4.2820635
5637,1.0,4.4779024
5638,1.0,3.9599633
5639,1.0,2.7932034
5640,0.99999994,3.7314394
5641,1.0,3.9565878
5642,1.0,3.9738815
5643,1.0,4.895792
5644,1.0,3.9940314
5645,1.0,4.3134084
5646,1.0,4.302598
5647,1.0,3.3646467
5648,0.99999994,3.2951186
5649,0.90000004,2.644446
5650,1.0,4.1042194
5651,0.9833334,4.0831165
5652,1.0,4.291558
5653,1.0,3.8050206
5654,1.0,4.9828663
5655,0.9875,4.2646823
5656,1.0,3.9061427
5657,1.0,4.8427444
5658,1.0,4.2024794
5659,1.0,3.685241
5660,1.0,4.5568867
5661,1.0,4.9025397
5662,0.99999994,3.9383214
5663,1.0,4.5410633
5664,1.0,4.6682887
5665,1.0,4.1737103
5666,1.0,4.1030974
5667,1.0,2.4544926
5668,0.99999994,4.4938884
5669,1.0,1.4285873
5670,1.0,3.974832
5671,1.0,3.6738074
5672,1.0,3.6878831
5673,1.0,3.686441
5674,1.0,4.083575
5675,1.0,3.9888873
5676,1.0,4.285098
5677,1.0,3.9622245
5678,1.0,4.894694
5679,1.0,4.5972943
5680,0.99999994,4.5081983
5681,1.0,3.7860734
5682,1.0,4.249083
5683,1.0,3.8374538
5684,0.99999994,3.9894962
5685,1.0,4.695738
5686,1.0,4.7967057
5687,1.0,4.178705
5688,1.0,3.888923
5689,1.0,4.3734264
5690,1.0,4.319521
5691,0.99999994,4.186368
5692,1.0,3.7608395
5693,1.0,4.4531193
5694,1.0,3.715099
5695,1.0,3.8176827
5696,1.0,4.695932
5697,1.0,4.1309
5698,1.0,4.25229
5699,1.0,4.060398
5700,1.0,4.396715
5701,1.0,4.613909
5702,1.0,3.880899
5703,1.0,4.1670423
5704,1.0,4.3922577
5705,1.0,3.5996494
5706,1.0,3.7050686
5707,1.0,3.4395425
5708,1.0,2.5860035
5709,1.0,3.439551
5710,1.0,3.4469454
5711,1.0,4.043345
5712,1.0,4.738871
5713,1.0,4.0504994
5714,0.99999994,4.0510645
5715,1.0,3.9337428
5716,1.0,3.4203193
5717,1.0,5.0377584
5718,1.0,4.5592194
5719,1.0,4.928608
5720,1.0,4.1262326
5721,1.0,4.6455016
5722,0.99999994,4.2612343
5723,0.99999994,4.042657
5724,0.995,3.5522912
5725,1.0,3.9964964
5726,1.0,4.4822235
5727,1.0,4.523806
5728,1.0,4.0229445
5729,1.0,4.234616
5730,1.0,1.9920154
5731,1.0,4.2141976
5732,1.0,4.1184554
5733,1.0,3.7384825
5734,1.0,3.8945568
5735,1.0,5.084683
5736,1.0,4.0788126
5737,1.0,3.80128
5738,1.0,3.5632
5739,1.0,3.809317
5740,1.0,3.938793
5741,1.0,3.6899107
5742,1.0,4.5173173
5743,1.0,3.849002
5744,1.0,3.5496836
5745,1.0,4.6021605
5746,1.0,4.6353674
5747,0.99999994,4.285597
5748,0.99999994,4.0588846
5749,1.0,4.0113535
5750,0.6,-1.5238694
5751,1.0,3.7039068
5752,1.0,4.5477557
5753,1.0,4.054363
5754,1.0,4.1642427
5755,1.0,3.9575303
5756,1.0,4.0527062
5757,1.0,4.218267
5758,1.0,3.9568486
5759,1.0,3.8342514
5760,1.0,3.5956993
5761,1.0,2.4236696
5762,1.0,4.0050774
5763,1.0,3.657608
5764,1.0,4.1032767
5765,1.0,3.9890974
5766,1.0,4.370948
5767,1.0,3.2948074
5768,1.0,3.5211427
5769,1.0,3.9040277
5770,1.0,3.5665016
5771,1.0,4.4171233
5772,1.0,4.625441
5773,1.0,3.8304214
5774,0.99999994,4.0936418
5775,1.0,3.8064625
5776,1.0,3.6065805
5777,1.0,4.030343
5778,1.0,3.757141
5779,1.0,2.8692875
5780,1.0,4.4826417
5781,0.99999994,4.213988
5782,0.99999994,3.8464506
5783,1.0,3.8529358
5784,1.0,4.362425
5785,1.0,4.122725
5786,1.0,3.6118915
5787,1.0,4.0446324
5788,1.0,3.7614524
5789,1.0,4.485381
5790,1.0,3.967014
5791,1.0,5.1058607
5792,1.0,3.8489075
5793,1.0,3.7460759
5794,1.0,3.444212
5795,1.0,4.2461157
5796,1.0,4.178348
5797,1.0,3.517194
5798,1.0,3.7443514
5799,1.0,3.7578585
5800,1.0,4.240209
5801,1.0,5.031923
5802,1.0,4.1500883
5803,1.0,4.4017262
5804,1.0,3.6753716
5805,1.0,4.363311
5806,0.9886364,4.060548
5807,1.0,3.8385193
5808,1.0,3.9716415
5809,1.0,3.9634194
5810,1.0,3.7393
5811,1.0,4.24296
5812,1.0,4.017706
5813,1.0,4.7378664
5814,1.0,3.5159636
5815,1.0,4.9760423
5816,1.0,3.7120762
5817,1.0,3.9235766
5818,1.0,3.872056
5819,1.0,3.9564252
5820,1.0,3.561468
5821,1.0,3.8838944
5822,0.99999994,4.294109
5823,1.0,4.0710278
5824,1.0,3.7296615
5825,1.0,3.8309622
5826,1.0,4.1015887
5827,1.0,1.8000759
5828,0.99999994,3.7297869
5829,1.0,4.0964656
5830,1.0,4.2266884
5831,1.0,3.3361416
5832,1.0,4.229692
5833,0.99999994,4.0483193
5834,1.0,3.459927
5835,1.0,4.0256505
5836,1.0,4.0028667
5837,1.0,4.4486437
5838,1.0,4.370042
5839,0.99999994,4.1042314
5840,1.0,4.3062816
5841,1.0,3.5553517
5842,1.0,2.863707
5843,1.0,3.964032
5844,1.0,3.590752
5845,1.0,4.2645903
5846,1.0,3.9067454
5847,1.0,4.47536
5848,1.0,4.054486
5849,0.97999996,3.1381805
5850,1.0,3.3216
5851,1.0,3.8940852
5852,1.0,4.2181506
5853,1.0,4.818978
5854,1.0,4.0102506
5855,0.0,-5.9466057
5856,1.0,4.1970935
5857,0.99999994,3.9978564
5858,0.99999994,4.5232277
5859,1.0,3.7193773
5860,0.99999994,3.833602
5861,1.0,4.16119
5862,1.0,3.6350021
5863,0.95238096,3.290605
5864,1.0,4.417515
5865,0.99999994,4.481681
5866,0.99999994,4.0303717
5867,1.0,3.8745453
5868,1.0,3.7218604
5869,1.0,4.8155875
5870,1.0,4.2266984
5871,1.0,3.466242
5872,1.0,3.6977568
5873,1.0,3.8676848
5874,1.0,4.674191
5875,1.0,4.602547
5876,0.99999994,3.8355258
5877,1.0,3.758651
5878,1.0,4.313196
5879,1.0,3.5004241
5880,1.0,4.2131877
5881,1.0000001,3.9599335
5882,1.0,3.80864
5883,1.0,2.1570551
5884,1.0,4.2146344
5885,1.0,3.2835467
5886,1.0,3.5805695
5887,1.0,4.2095885
5888,0.99999994,4.1871724
5889,1.0,4.441072
5890,1.0,4.7247567
5891,1.0,4.3548164
5892,1.0,4.5330997
5893,1.0,4.0471
5894,1.0,4.111095
5895,1.0,4.4071527
5896,1.0,3.7142272
5897,1.0,3.679302
5898,1.0,3.4958887
5899,1.0,4.1396084
5900,1.0,2.21441
5901,1.0,4.163536
5902,1.0,4.925018
5903,1.0,4.3648686
5904,1.0,4.0878344
5905,1.0,3.4118931
5906,1.0,3.945171
5907,1.0,3.961048
5908,1.0,4.4869847
5909,0.8,-0.024944758
5910,1.0,3.583717
5911,1.0,2.231402
5912,1.0,4.380892
5913,1.0,3.841172
5914,0.99999994,3.932785
5915,1.0,4.1770315
5916,1.0,3.754427
5917,1.0,3.7634199
5918,1.0,3.7106056
5919,1.0,3.9573746
5920,1.0,4.4009666
5921,1.0,2.880354
5922,0.5,-1.0153321
5923,1.0,3.6434288
5924,1.0,4.2100134
5925,1.0,4.2014565
5926,1.0,4.891273
5927,0.99999994,3.617232
5928,1.0,4.431967
5929,0.99999994,4.2612143
5930,1.0,4.6408887
5931,1.0,3.7228374
5932,1.0,4.480543
5933,1.0,3.8246002
5934,1.0,3.6319013
5935,1.0,3.9761572
5936,1.0,4.2612576
5937,1.0,3.6721442
5938,1.0,4.3115687
5939,1.0,3.4327512
5940,1.0,3.8178885
5941,1.0,4.172568
5942,1.0,3.9432998
5943,0.99999994,4.0399237
5944,1.0,3.306271
5945,1.0,4.5701976
5946,1.0000001,3.9607127
5947,1.0,2.700198
5948,0.99999994,3.9899645
5949,1.0,4.46042
5950,1.0,4.295786
5951,1.0,3.2887127
5952,1.0,4.7658954
5953,1.0,4.126797
5954,1.0,4.2367153
5955,1.0,3.4607015
5956,1.0,3.686364
5957,0.99999994,4.524185
5958,1.0,3.063336
5959,1.0,4.1730657
5960,1.0,4.6349397
5961,0.99999994,4.2811027
5962,1.0,4.060339
5963,1.0,4.6766157
5964,1.0,4.689035
5965,0.99999994,4.0253773
5966,1.0,4.111324
5967,1.0,3.8520083
5968,1.0,5.371041
5969,1.0,3.9863422
5970,0.99999994,4.3371086
5971,1.0,2.8131227
5972,1.0,3.6434388
5973,1.0,3.3215444
5974,1.0,5.1745696
5975,1.0,3.9627662
5976,1.0,3.9446335
5977,1.0,4.362825
5978,1.0,4.341933
5979,1.0,2.3843765
5980,1.0,4.602222
5981,1.0,3.287722
5982,1.0,3.7712197
5983,0.2,-3.9779522
5984,1.0,3.6160455
5985,1.0,4.3356485
5986,1.0,3.6223385
5987,1.0,4.3478427
5988,1.0,3.9849997
5989,1.0,4.0231075
5990,1.0,4.108516
5991,1.0,3.613692
5992,1.0,4.5227585
5993,1.0,4.1765695
5994,1.0,3.6735444
5995,1.0000001,4.214653
5996,0.57894737,0.39139226
5997,0.99999994,4.3023434
5998,0.90000004,1.4916029
5999,1.0,3.7828374
6000,1.0,3.925647
6001,0.99999994,3.8442917
6002,1.0,3.9346292
6003,1.0,3.8583229
6004,1.0,3.9666448
6005,1.0,4.223188
6006,1.0,3.656207
6007,1.0,4.81824
6008,1.0,4.490515
6009,1.0,4.1129246
6010,1.0,4.065246
6011,1.0,3.8822613
6012,1.0,5.1553016
6013,1.0,3.8120558
6014,1.0,3.5419338
6015,1.0,4.8551526
6016,1.0,3.8698947
6017,1.0,4.338313
6018,1.0,3.638985
6019,1.0,4.364145
6020,1.0,4.264305
6021,1.0,4.367047
6022,0.90000004,1.1294037
6023,1.0,4.4942746
6024,1.0,4.2855034
6025,1.0,3.1857874
6026,1.0,2.554891
6027,1.0,4.1088285
6028,1.0,2.4920206
6029,1.0,3.4025388
6030,1.0,4.141258
6031,1.0,4.1299295
6032,0.99999994,4.4983015
6033,1.0,4.197005
6034,0.9871795,4.3246512
6035,1.0,3.5916057
6036,1.0,4.1681356
6037,1.0,4.115207
6038,0.99999994,4.005081
6039,1.0,4.676762
6040,1.0,4.397584
6041,1.0,3.9017193
6042,1.0,3.9466164
6043,1.0,4.278697
6044,1.0,4.188555
6045,1.0,2.2519608
6046,0.75,1.9909434
6047,0.99999994,3.6516626
6048,1.0,4.4169426
6049,1.0,4.035138
6050,0.0,-5.011883
6051,1.0,2.5257585
6052,1.0,4.5085893
6053,1.0,4.231371
6054,1.0,3.9884012
6055,1.0,3.9878447
6056,1.0,3.705037
6057,1.0,4.1587176
6058,1.0,3.7904603
6059,1.0,4.7981596
6060,1.0,4.025566
6061,1.0,4.2259555
6062,1.0,3.4682739
6063,1.0,4.3272314
6064,1.0,4.3233953
6065,1.0,4.8092856
