env-id,win-rates,returns
5069,1.0,3.686135
5070,1.0,3.6221266
5071,1.0,3.5936475
5072,1.0,4.153334
5073,1.0,3.9499726
5074,1.0,4.123385
5075,1.0,5.052709
5076,1.0,3.9060984
5077,0.99999994,4.4648685
5078,1.0,5.1161704
5079,1.0,4.5231647
5080,1.0,3.4868543
5081,1.0,3.116764
5082,0.90909094,2.093486
5083,1.0,4.1028323
5084,1.0,3.0065835
5085,1.0,3.5879238
5086,0.99999994,3.7153304
5087,1.0,3.8696148
5088,1.0,3.2971249
5089,1.0,4.5177226
5090,1.0,2.9292462
5091,1.0,4.527763
5092,1.0,3.7988448
5093,1.0,2.9565563
5094,1.0,3.9864311
5095,1.0,4.3959613
5096,1.0,4.313276
5097,1.0,4.462765
5098,1.0,4.032017
5099,1.0,4.348139
5100,0.99999994,3.2711456
5101,1.0,3.8768775
5102,1.0,4.02047
5103,1.0,3.2530723
5104,1.0,3.886249
5105,1.0,3.5956573
5106,1.0,3.9080548
5107,1.0,4.3139215
5108,1.0,3.687589
5109,1.0,4.1449776
5110,1.0,3.8727708
5111,1.0,3.7940044
5112,0.99999994,4.402429
5113,0.99999994,3.7294538
5114,1.0,4.8379297
5115,1.0,3.074589
5116,1.0,3.6428926
5117,0.5,-1.7606548
5118,1.0,4.7176642
5119,1.0,2.1812918
5120,1.0,4.186861
5121,1.0,4.978534
5122,1.0,4.163854
5123,1.0,3.6591158
5124,1.0,3.9543374
5125,1.0,3.9054234
5126,1.0,4.4651923
5127,1.0,3.4437532
5128,1.0,3.9973977
5129,1.0,4.10359
5130,1.0,3.9945943
5131,0.99999994,3.6429796
5132,1.0,4.2745504
5133,1.0,4.0260606
5134,1.0,3.845133
5135,1.0,3.5894685
5136,0.99999994,4.013837
5137,1.0,4.307706
5138,1.0,3.0909271
5139,1.0,3.3251843
5140,1.0,4.0844865
5141,0.99999994,4.176981
5142,1.0,4.229912
5143,1.0,3.4223258
5144,1.0,3.960983
5145,1.0,4.398125
5146,1.0,4.459287
5147,1.0,4.893827
5148,1.0,4.8192363
5149,1.0,4.459726
5150,1.0,4.4867935
5151,1.0,4.655084
5152,1.0,3.8170922
5153,1.0,4.1570926
5154,1.0,4.0904155
5155,1.0,3.5009797
5156,1.0,4.082822
5157,1.0,4.5565705
5158,1.0,4.2211857
5159,1.0,4.721551
5160,1.0,3.1911914
5161,1.0000001,4.057995
5162,1.0,4.114986
5163,1.0,4.3171005
5164,1.0,3.9655871
5165,1.0,2.6136672
5166,1.0,3.658228
5167,1.0,3.3316395
5168,1.0,4.2458606
5169,1.0,4.539173
5170,1.0,3.2933643
5171,1.0,4.1248107
5172,0.96875,4.0569077
5173,1.0,4.082768
5174,1.0,3.9846697
5175,1.0,4.196197
5176,1.0,4.4600425
5177,1.0000001,4.2176504
5178,1.0,4.4936724
5179,1.0,4.414583
5180,1.0,3.7945516
5181,1.0,4.5162377
5182,1.0,4.1668115
5183,1.0,4.4957337
5184,1.0,3.7479136
5185,1.0,3.7865813
5186,1.0,4.2181935
5187,0.99999994,3.4585333
5188,1.0,3.7793882
5189,0.99999994,4.487035
5190,1.0,4.051868
5191,1.0,3.6375408
5192,1.0,3.9671047
5193,1.0,4.1039376
5194,1.0,4.1867657
5195,1.0,4.112589
5196,1.0,4.021354
5197,1.0,3.8863328
5198,0.99999994,4.494468
5199,1.0,3.6513019
5200,1.0,3.8223555
5201,1.0,4.211813
5202,1.0,3.8168995
5203,1.0,4.4911027
5204,1.0,3.8158836
5205,1.0,2.7019446
5206,1.0,4.253472
5207,1.0,4.217
5208,0.2,-2.8708198
5209,1.0,3.6892636
5210,1.0,4.492406
5211,1.0,4.6091485
5212,1.0,4.2937136
5213,1.0,4.1272187
5214,1.0,4.062811
5215,1.0,3.9027758
5216,1.0,3.9779205
5217,1.0,3.9815843
5218,0.99999994,4.0382376
5219,1.0,4.2173433
5220,1.0,4.5566754
5221,1.0,3.8188744
5222,1.0,4.209418
5223,1.0,3.3185546
5224,1.0,4.052218
5225,1.0,3.6998749
5226,1.0,4.3133783
5227,1.0,4.005585
5228,1.0,3.8891363
5229,1.0,4.4322658
5230,1.0,4.6981683
5231,1.0,4.956154
5232,1.0,3.875449
5233,1.0,4.3212047
5234,0.99999994,3.8071666
5235,1.0,3.678455
5236,1.0,3.8988874
5237,1.0,3.981353
5238,1.0,5.0900426
5239,1.0,3.836702
5240,1.0,3.910055
5241,1.0,4.883768
5242,1.0,4.827607
5243,0.9756097,3.7532296
5244,1.0,3.7037404
5245,1.0,3.9345818
5246,1.0,3.8323507
5247,1.0,4.3942833
5248,1.0,3.763733
5249,1.0,4.387377
5250,1.0,4.0397925
5251,1.0,4.0467796
5252,1.0,4.098863
5253,1.0,3.775517
5254,1.0,4.6979623
5255,0.99999994,4.1717772
5256,1.0,4.331338
5257,1.0,0.8668155
5258,0.99999994,4.0928817
5259,1.0,4.611655
5260,0.97999996,3.5383937
5261,1.0,4.0377955
5262,1.0,3.9546998
5263,1.0,3.818067
5264,1.0,4.0366445
5265,1.0,3.1186585
5266,1.0,3.4919176
5267,1.0,4.9156504
5268,1.0,4.2778883
5269,1.0,4.03173
5270,1.0,4.2651243
5271,1.0,3.791121
5272,1.0,4.3340054
5273,1.0,4.277183
5274,0.99999994,4.0075207
5275,1.0,4.2663155
5276,0.9928057,4.2396555
5277,1.0,2.7810392
5278,1.0,3.3395996
5279,0.99999994,3.705069
5280,1.0,3.2775283
5281,1.0,3.5676637
5282,1.0,3.1737998
5283,1.0,3.9259887
5284,0.99999994,3.388864
5285,1.0,4.9168544
5286,1.0,3.9802022
5287,1.0,2.8469677
5288,1.0,3.9757228
5289,0.99999994,4.4579134
5290,1.0,4.6499014
5291,1.0,4.7616954
5292,1.0,4.187871
5293,0.99999994,3.8344545
5294,1.0,3.5972414
5295,1.0,4.227556
5296,1.0,4.3441806
5297,1.0,4.001185
5298,1.0,3.9939783
5299,1.0,4.654978
5300,1.0,3.9659877
5301,0.99999994,4.2349997
5302,1.0,3.6927865
5303,1.0,4.3454733
5304,1.0,3.852819
5305,1.0,3.58141
5306,0.2,-3.3254647
5307,1.0,4.0367675
5308,1.0,3.8795753
5309,1.0,3.7806792
5310,1.0,3.6749725
5311,1.0,4.223241
5312,1.0,4.1214685
5313,1.0,3.9262342
5314,1.0,4.1864967
5315,1.0,4.8359866
5316,0.99999994,3.375958
5317,1.0,4.719182
5318,1.0,4.014802
5319,0.54545456,-2.0887735
5320,1.0,3.7905164
5321,0.99999994,4.1519814
5322,1.0,4.0133176
5323,1.0,4.6108346
5324,1.0,3.7820892
5325,1.0,4.8945746
5326,1.0,3.9364905
5327,1.0,4.0852013
5328,0.99999994,4.4877653
5329,1.0,4.19968
5330,1.0,3.8390176
5331,1.0,4.566978
5332,1.0,3.8588705
5333,1.0,3.2962909
5334,1.0,4.0392838
5335,1.0,4.166458
5336,1.0,3.937482
5337,1.0,4.0625706
5338,1.0,4.357196
5339,1.0,4.110981
5340,1.0,4.0453997
5341,1.0,4.387904
5342,1.0,3.7969356
5343,1.0,4.1630325
5344,1.0,4.4415174
5345,1.0,4.130641
5346,1.0,3.9278073
5347,1.0,3.9277985
5348,1.0,4.9361367
5349,1.0,4.1046033
5350,0.99999994,3.84917
5351,0.5,-3.0812283
5352,1.0,3.882251
5353,1.0,4.3904557
5354,1.0,4.531038
5355,1.0,3.722161
5356,1.0,3.7576516
5357,1.0,3.5171463
5358,1.0,4.0126724
5359,1.0,4.0135155
5360,1.0,4.0159044
5361,1.0,4.7240925
5362,1.0,3.9719598
5363,1.0,4.2276897
5364,1.0,4.730567
5365,1.0,4.1553626
5366,1.0,3.8873584
5367,0.975,3.3925874
5368,1.0,4.9779706
5369,1.0,4.887231
5370,1.0,3.448851
5371,1.0,3.7231839
5372,1.0,3.6113975
5373,1.0,4.0112324
5374,1.0,1.5056423
5375,1.0,3.6639066
5376,1.0,4.055698
5377,1.0,3.8722315
5378,1.0,3.8809092
5379,1.0,3.7262058
5380,1.0,3.987635
5381,1.0,3.6649253
5382,1.0,3.82434
5383,1.0,3.6390986
5384,1.0,3.3906522
5385,1.0,3.4129927
5386,1.0,3.7233818
5387,1.0,4.8457723
5388,1.0,3.791027
5389,1.0,3.7022264
5390,1.0,4.803871
5391,1.0,4.198472
5392,1.0,3.6342094
5393,1.0,4.0835905
5394,1.0,3.9951646
5395,1.0,4.139522
5396,1.0,4.341907
5397,1.0,4.076093
5398,1.0,4.54555
5399,1.0,4.761962
5400,1.0,4.0156755
5401,1.0,3.4083571
5402,1.0,3.9728465
5403,0.99999994,4.0556984
5404,1.0,4.077455
5405,0.9166667,0.911687
5406,1.0,4.364042
5407,1.0,3.7820287
5408,1.0,3.731659
5409,1.0,4.989929
5410,1.0,3.9122562
5411,1.0,3.686257
5412,1.0,4.8884306
5413,1.0,4.2331877
5414,1.0,3.6926591
5415,1.0,3.5009003
5416,1.0,2.8095415
5417,1.0,4.032359
5418,1.0,3.638248
5419,1.0,4.082265
5420,1.0,4.347252
5421,1.0,3.9999757
5422,1.0,3.830401
5423,1.0,4.0233583
5424,1.0,3.6519685
5425,0.90909094,0.434165
5426,1.0,4.194237
5427,1.0,3.7266462
5428,1.0,3.9493642
5429,1.0,4.195634
5430,1.0,4.7263384
5431,1.0,4.1459208
5432,1.0,4.1479945
5433,1.0,4.831528
5434,1.0,3.9296718
5435,1.0,4.3530307
5436,1.0,3.8241177
5437,1.0,1.7306165
5438,0.962963,2.3618662
5439,1.0,3.8058167
5440,1.0,3.9633453
5441,1.0,4.215832
5442,0.99999994,4.051634
5443,1.0,3.770915
5444,1.0,3.5966961
5445,1.0,4.206612
5446,1.0,4.29243
5447,1.0,3.73796
5448,1.0,4.3331943
5449,1.0,3.7250125
5450,1.0,3.9176157
5451,1.0,3.809405
5452,1.0,3.9919698
5453,1.0,4.4723725
5454,1.0,4.1047115
5455,1.0,4.512404
5456,1.0,5.137593
5457,1.0,5.0204883
5458,1.0,3.9117799
5459,1.0,3.850783
5460,1.0,3.7736394
5461,1.0,4.0169277
5462,1.0,4.1301537
5463,0.6,-0.7566157
5464,0.1,-4.6182423
5465,1.0,4.414611
5466,1.0,4.7868214
5467,1.0,3.9165404
5468,1.0,3.8015628
5469,0.99999994,4.158888
5470,1.0,4.2072034
5471,1.0,4.016905
5472,1.0,4.771768
5473,1.0,3.0578582
5474,1.0,4.228624
5475,1.0,3.9297006
5476,1.0,4.100454
5477,1.0,3.7194526
5478,1.0,3.6773725
5479,1.0,4.764553
5480,1.0,4.001602
5481,1.0,3.182378
5482,1.0,4.6329308
5483,1.0,4.443741
5484,1.0,4.340843
5485,1.0,3.7460058
5486,1.0,3.939438
5487,1.0,4.0917673
5488,1.0,3.7545826
5489,1.0,3.4466755
5490,1.0,4.1055675
5491,1.0,4.190816
5492,1.0,4.446581
5493,1.0,4.113705
5494,1.0,4.3513904
5495,1.0,3.1795957
5496,1.0,3.7020314
5497,1.0,3.6916487
5498,1.0,4.0254593
5499,1.0,4.270818
5500,1.0,3.771901
5501,1.0,4.3101993
5502,0.99999994,4.7481894
5503,1.0,4.0320406
5504,1.0,3.35022
5505,1.0,3.964295
5506,0.99999994,4.0505266
5507,1.0,4.52423
5508,1.0,3.6712718
5509,1.0,4.2927413
5510,1.0,3.6477244
5511,1.0,3.738783
5512,1.0,4.786324
5513,1.0,3.6553552
5514,1.0,4.333471
5515,1.0,4.1405067
5516,1.0,4.1637955
5517,1.0,4.934805
5518,1.0,4.3758454
5519,1.0,4.164494
5520,1.0,4.204259
5521,1.0,4.0720053
5522,1.0,4.221317
5523,1.0,3.748536
5524,1.0,4.0910797
5525,1.0,4.5068436
5526,1.0,4.6244636
5527,1.0,4.9761252
5528,0.6315789,0.49100047
5529,1.0,4.180105
5530,1.0,4.2503996
5531,1.0,4.1362796
5532,1.0,3.8620484
5533,1.0,4.8142886
5534,1.0,3.5068781
5535,1.0,3.9387326
5536,1.0,4.611916
5537,1.0,3.9671803
5538,1.0,4.2666717
5539,0.99999994,3.9394941
5540,1.0,4.0012293
5541,1.0,4.6560426
5542,0.99999994,3.84163
5543,1.0,3.9685955
5544,1.0,4.5966034
5545,1.0,4.76695
5546,0.99999994,3.8280263
5547,1.0,4.603753
5548,1.0,3.9304218
5549,1.0,3.8361256
5550,1.0,4.0734057
5551,1.0,4.028835
5552,1.0,3.6435497
5553,1.0,4.2150803
5554,1.0,3.4614842
5555,1.0,4.3197927
5556,1.0,4.6808276
5557,1.0,3.214249
5558,1.0,3.708889
5559,1.0,4.003819
5560,1.0,3.972068
5561,0.99999994,4.5305395
5562,1.0,3.9333138
5563,1.0,4.229509
5564,1.0,4.0594096
5565,0.99999994,4.012497
5566,1.0,4.1951957
5567,1.0,3.739257
5568,1.0,4.749552
5569,1.0,4.3515267
5570,1.0,4.288487
5571,1.0,3.8306463
5572,1.0,3.7770424
5573,1.0,4.226829
5574,1.0,4.8750067
5575,1.0,3.3666532
5576,1.0,4.8445487
5577,0.99999994,4.0205
5578,0.99999994,3.6491144
5579,1.0,4.3961926
5580,0.99999994,4.1179523
5581,0.7,0.13681512
5582,1.0,4.7062116
5583,1.0,3.8085804
5584,1.0,4.306009
5585,1.0,4.4466443
5586,0.99999994,3.8435147
5587,1.0,4.4286532
5588,1.0,4.215177
5589,1.0,4.8835073
5590,1.0,3.8031642
5591,1.0,4.606046
5592,1.0,4.3261847
5593,1.0,4.01574
5594,1.0,3.7911696
5595,0.99999994,4.0640016
5596,1.0,3.834049
5597,1.0,4.0136037
5598,1.0,3.1439488
5599,1.0,4.224788
5600,1.0,4.3219643
5601,0.99999994,4.501991
5602,1.0,4.3306103
5603,1.0,5.0044856
5604,1.0,3.5870976
5605,1.0,4.532235
5606,1.0,4.035978
5607,1.0,3.5487347
5608,1.0,3.954373
5609,1.0,4.3879013
5610,1.0,4.3337245
5611,1.0,3.8615575
5612,1.0,3.9942086
5613,1.0,4.284769
5614,1.0,4.066585
5615,1.0,4.4186935
5616,1.0,4.086669
5617,1.0,3.868453
5618,1.0,4.360702
5619,1.0,4.3656025
5620,1.0,4.3197765
5621,1.0,3.6415565
5622,0.9943182,3.4798734
5623,1.0,3.7953873
5624,1.0,4.0583434
5625,1.0,4.2170367
5626,1.0,4.0199623
5627,1.0,4.3254623
5628,1.0,4.1637197
5629,1.0,3.8664434
5630,1.0,4.9601316
5631,1.0,4.3387303
5632,1.0,3.5857751
5633,1.0,4.8408546
5634,1.0,4.319943
5635,1.0,3.038597
5636,1.0,4.281954
5637,1.0,4.469391
5638,1.0,3.953144
5639,0.7,0.45726845
5640,1.0,3.5086489
5641,1.0,3.9573514
5642,1.0,4.164103
5643,1.0,4.7275276
5644,1.0,3.9897718
5645,1.0,4.3147078
5646,1.0,4.3052654
5647,1.0,3.2289228
5648,0.99999994,3.5367646
5649,1.0,3.353277
5650,1.0,4.0754213
5651,1.0,4.415125
5652,1.0,4.3223844
5653,1.0,3.9089148
5654,1.0,4.9831266
5655,1.0,4.433672
5656,1.0,3.8222206
5657,0.99999994,4.8280644
5658,0.99999994,4.1964293
5659,1.0,3.6057415
5660,1.0,4.549104
5661,1.0,4.899784
5662,0.99999994,3.96214
5663,1.0,4.3292303
5664,1.0,4.67707
5665,1.0,4.1496863
5666,1.0,4.191159
5667,0.95238096,2.3363209
5668,1.0,4.4889903
5669,1.0,0.74467677
5670,1.0,4.203996
5671,1.0,3.7516215
5672,1.0,3.5139232
5673,1.0,3.6698196
5674,1.0,4.084356
5675,1.0,3.7814865
5676,1.0,4.296282
5677,1.0,4.024326
5678,1.0,4.822568
5679,1.0,4.600742
5680,0.99999994,4.506102
5681,1.0,3.6720676
5682,1.0,4.242494
5683,1.0,3.828557
5684,1.0,4.0053654
5685,1.0,4.722873
5686,0.99999994,4.747328
5687,1.0,4.176935
5688,1.0,3.8843138
5689,1.0,4.378581
5690,1.0,4.324004
5691,0.99999994,4.1892138
5692,1.0,3.6986616
5693,1.0,4.5023994
5694,1.0,3.628786
5695,1.0,3.8135216
5696,1.0,4.6985893
5697,1.0,4.231366
5698,1.0,4.223663
5699,1.0,4.0677023
5700,1.0,4.4570937
5701,1.0,4.620749
5702,1.0,3.8985152
5703,1.0,4.179396
5704,1.0,4.348404
5705,1.0,3.5838325
5706,1.0,3.7660635
5707,1.0,3.3723817
5708,1.0,3.0043314
5709,1.0,3.332398
5710,1.0,3.765217
5711,1.0,4.032969
5712,1.0,4.73692
5713,1.0,4.0355344
5714,0.99999994,4.047563
5715,1.0,3.9326718
5716,1.0,3.688912
5717,1.0,5.0237155
5718,1.0,4.5704203
5719,1.0,4.9276023
5720,1.0,4.1364374
5721,1.0,4.398477
5722,1.0,4.2996974
5723,0.99999994,4.045825
5724,1.0,3.706312
5725,1.0,3.999841
5726,1.0,4.468921
5727,1.0,4.478795
5728,1.0,4.100229
5729,1.0,4.241788
5730,1.0,2.562774
5731,1.0,4.144648
5732,1.0,4.301698
5733,1.0,3.847635
5734,1.0,4.7908998
5735,1.0,5.087559
5736,0.99999994,4.0873637
5737,1.0,3.79221
5738,1.0,3.8160965
5739,1.0,3.809989
5740,1.0,3.8120787
5741,1.0,3.7281244
5742,1.0,4.551119
5743,1.0,3.694728
5744,1.0,3.5814896
5745,1.0,4.7543664
5746,1.0,4.6336455
5747,0.99999994,4.271732
5748,1.0,3.9059165
5749,1.0,4.0036955
5750,0.923077,1.6162304
5751,1.0,3.6805284
5752,1.0,4.5487347
5753,1.0,4.0538697
5754,1.0,4.149092
5755,1.0,4.0953355
5756,1.0,4.189238
5757,1.0,4.1982775
5758,1.0,3.9387736
5759,1.0,3.8114567
5760,1.0,3.6432006
5761,0.9666667,2.2759633
5762,1.0,4.008691
5763,0.99999994,3.5292652
5764,1.0,4.1052
5765,0.99999994,3.9904628
5766,1.0,4.370771
5767,1.0,3.6263485
5768,1.0,3.6440065
5769,1.0,3.9188569
5770,1.0,3.5493004
5771,1.0,4.4165664
5772,1.0,4.6267743
5773,1.0,3.8360631
5774,1.0,4.0823665
5775,0.99999994,3.802156
5776,0.99999994,3.6436217
5777,1.0,4.028868
5778,1.0,3.7482288
5779,1.0,3.0866258
5780,1.0,4.467479
5781,0.99999994,4.2250524
5782,0.99999994,3.8404768
5783,1.0,4.1280723
5784,1.0,4.334315
5785,1.0,4.2067313
5786,1.0,3.6111562
5787,1.0,4.044015
5788,1.0,3.5517752
5789,1.0,4.5005774
5790,1.0,3.964408
5791,1.0,5.076876
5792,1.0,3.8531392
5793,1.0,3.7002275
5794,1.0,3.4043348
5795,1.0,4.229335
5796,1.0,4.105944
5797,1.0,3.6939657
5798,1.0,3.894877
5799,1.0,3.7625866
5800,1.0,4.1761518
5801,1.0,4.9736943
5802,1.0,4.1373806
5803,1.0,4.1372538
5804,1.0,3.6875553
5805,1.0,4.4250007
5806,1.0,4.202272
5807,1.0,3.822084
5808,1.0,3.9758294
5809,1.0,3.9685898
5810,1.0,3.7491007
5811,1.0,4.231905
5812,1.0,4.028084
5813,1.0,4.748108
5814,1.0,4.473937
5815,1.0,4.980275
5816,0.99999994,3.7290585
5817,1.0,3.9425108
5818,1.0,3.8596716
5819,1.0,3.9355333
5820,1.0,3.5702674
5821,1.0,3.8990173
5822,1.0,4.287744
5823,0.99999994,4.0819507
5824,0.7692308,1.7455611
5825,1.0,3.8216162
5826,1.0,4.1000586
5827,1.0,1.845188
5828,0.99999994,3.7325776
5829,1.0,4.106028
5830,1.0,4.2234063
5831,1.0,3.0386758
5832,1.0,4.22357
5833,1.0,4.0340233
5834,1.0,3.4611993
5835,1.0,4.0285935
5836,0.99999994,4.02744
5837,1.0,4.334948
5838,1.0,4.3670278
5839,0.99999994,4.1729035
5840,1.0,4.310369
5841,1.0,3.7225828
5842,1.0,2.62377
5843,1.0,3.993709
5844,1.0,3.5831409
5845,1.0,4.3489604
5846,1.0,3.8936386
5847,1.0,4.4822164
5848,1.0,4.059337
5849,1.0,3.4769409
5850,1.0,3.3677204
5851,1.0,3.8568943
5852,1.0,4.2131295
5853,1.0,4.8210506
5854,1.0,4.0223794
5855,0.0,-4.8634224
5856,0.99999994,4.1698256
5857,1.0,4.007358
5858,0.975,4.4456153
5859,1.0,3.1763215
5860,0.99999994,3.8369384
5861,1.0,4.1570797
5862,1.0,3.6467328
5863,1.0,3.7417657
5864,1.0,4.4263325
5865,0.99999994,4.487603
5866,1.0,3.9758697
5867,1.0,3.876353
5868,1.0,3.6778352
5869,1.0,4.6095653
5870,0.99999994,4.2157288
5871,1.0,3.454155
5872,1.0,3.7056623
5873,1.0000001,4.086593
5874,1.0,4.6775017
5875,1.0,4.5840697
5876,1.0,3.8564968
5877,1.0,3.7564554
5878,1.0,4.329415
5879,0.7,-0.13162255
5880,1.0,4.2283792
5881,1.0,3.9699955
5882,1.0,3.8448122
5883,1.0,2.1478653
5884,1.0,4.205087
5885,0.98245615,3.3252683
5886,1.0,3.5841546
5887,1.0,3.9631844
5888,1.0,4.1828346
5889,1.0,4.451082
5890,1.0,4.71019
5891,1.0,4.305431
5892,1.0,4.5409784
5893,1.0,4.0631366
5894,1.0,4.114249
5895,1.0,4.411357
5896,0.99999994,3.731915
5897,1.0,3.3934176
5898,1.0,3.3414602
5899,1.0,4.148244
5900,1.0,3.3746002
5901,1.0,4.1433663
5902,1.0,4.9282393
5903,1.0,4.348905
5904,1.0,4.153697
5905,1.0,3.4059374
5906,1.0,3.8541262
5907,1.0,3.9712975
5908,1.0,4.4748297
5909,0.6,-2.1946962
5910,1.0,3.5841374
5911,1.0,3.4384363
5912,1.0,4.3817496
5913,1.0,3.9476714
5914,0.99999994,3.7850816
5915,1.0,4.1801085
5916,1.0,3.7488115
5917,1.0,3.7794833
5918,1.0,3.6844602
5919,1.0,3.9641843
5920,1.0,4.4013376
5921,1.0,3.4800196
5922,0.1,-4.86214
5923,1.0,3.6427703
5924,1.0,4.2221065
5925,1.0,4.195784
5926,1.0,4.893586
5927,1.0,3.6966302
5928,0.99999994,4.444366
5929,1.0,4.428246
5930,1.0,4.646294
5931,1.0,3.7412837
5932,1.0,4.4779353
5933,1.0,3.8219569
5934,1.0,3.613145
5935,1.0,3.9488573
5936,1.0,4.2654405
5937,1.0,3.6691375
5938,0.99999994,4.312202
5939,1.0,3.2944036
5940,1.0,3.8526685
5941,1.0,4.16835
5942,1.0,3.938577
5943,0.99999994,4.0480294
5944,1.0,3.5485528
5945,1.0,4.580997
5946,1.0,3.963063
5947,1.0,2.5667253
5948,0.99999994,3.9907918
5949,1.0,4.6106215
5950,1.0,4.3214097
5951,1.0,3.4195766
5952,1.0,4.7673965
5953,1.0,4.1574326
5954,1.0,4.1878896
5955,1.0,3.8511817
5956,1.0,2.7855659
5957,0.99999994,4.5284057
5958,1.0,3.544921
5959,1.0,4.1876116
5960,1.0,4.637492
5961,0.99999994,4.2757387
5962,1.0,4.253719
5963,1.0,4.671525
5964,1.0,4.6949196
5965,0.99999994,4.028676
5966,1.0,4.1176777
5967,1.0,3.8591888
5968,1.0,5.370607
5969,1.0,3.98244
5970,0.99999994,4.3355355
5971,1.0,4.047045
5972,1.0,3.6475377
5973,1.0,3.6281059
5974,1.0,5.1654015
5975,1.0,3.969381
5976,0.99999994,3.960626
5977,1.0,4.3576474
5978,1.0,4.2668653
5979,1.0,1.2875922
5980,1.0,4.2789865
5981,1.0,3.9724743
5982,0.9125,2.347901
5983,0.3,-3.7453938
5984,1.0,3.6068237
5985,1.0,4.3194776
5986,1.0,3.6198175
5987,1.0,4.347447
5988,1.0,3.9430146
5989,1.0,4.0378175
5990,1.0,4.0498996
5991,1.0,3.6380303
5992,1.0,4.5520034
5993,1.0,4.1561675
5994,1.0,3.5234528
5995,1.0,4.2124906
5996,0.6923077,1.1816568
5997,0.99999994,4.294334
5998,1.0,4.1215897
5999,1.0,3.7372205
6000,1.0,3.9129355
6001,0.99999994,3.8437333
6002,1.0,3.9442601
6003,1.0,4.085346
6004,1.0,3.6967874
6005,1.0,4.222282
6006,1.0,4.162982
6007,1.0,4.826454
6008,1.0,4.5089636
6009,1.0,4.164771
6010,1.0,4.060042
6011,1.0,3.864002
6012,1.0,5.151359
6013,1.0,3.8131588
6014,1.0,3.5700486
6015,1.0,4.8650975
6016,1.0,3.6447086
6017,1.0,4.3430557
6018,1.0,3.4067671
6019,1.0,4.3706284
6020,1.0,4.2652254
6021,1.0,3.9658768
6022,1.0,2.074797
6023,1.0,4.4801493
6024,1.0,4.259506
6025,1.0,2.8049002
6026,0.0,-5.605849
6027,1.0,4.0836887
6028,0.7692308,0.4922139
6029,1.0,2.8919597
6030,1.0,4.1439214
6031,1.0,4.1373515
6032,0.99999994,4.4944
6033,1.0,4.171594
6034,0.98630136,4.130668
6035,1.0,4.0814524
6036,1.0,4.166205
6037,1.0,4.297155
6038,1.0,4.004132
6039,1.0,4.6650486
6040,1.0,4.404292
6041,1.0,3.9241579
6042,1.0,3.930264
6043,1.0,4.2668076
6044,1.0,4.196243
6045,0.6,-1.519472
6046,1.0,4.172321
6047,0.99999994,3.6915193
6048,1.0,4.415869
6049,1.0,4.040323
6050,0.1,-4.568931
6051,1.0,2.186754
6052,1.0,4.422518
6053,1.0,4.233609
6054,1.0000001,3.968026
6055,1.0,4.014559
6056,1.0,3.412653
6057,1.0,4.097838
6058,1.0,3.8537
6059,1.0,4.7870393
6060,1.0,4.186577
6061,1.0,4.2743025
6062,1.0,3.7183847
6063,1.0,4.3202252
6064,1.0,4.3381286
6065,1.0,4.810732
6066,1.0,3.182628
6067,1.0,4.289516
6068,1.0,3.8504083
6069,1.0,4.2712874
6070,1.0,4.047726
6071,1.0,3.3723955
6072,1.0,3.3398743
6073,1.0,3.9566882
6074,1.0,4.1343346
6075,0.99999994,4.214799
6076,1.0,4.0427303
6077,1.0,3.2755933
6078,1.0,4.1074386
6079,1.0,4.1755557
6080,1.0,4.4067564
6081,1.0,4.0176053
6082,1.0,3.7631574
6083,1.0,4.222852
6084,1.0,3.7595177
6085,1.0,4.026371
6086,1.0,3.6687462
6087,0.99999994,3.95127
6088,1.0,4.0445647
6089,1.0,4.9329524
6090,1.0,3.6940112
6091,1.0,3.2546597
6092,0.99999994,3.8284092
6093,1.0,2.9365282
6094,0.0,-6.238399
6095,1.0,4.3752346
6096,1.0,4.6901793
6097,1.0,4.1500626
6098,1.0,4.0025764
6099,1.0,1.4912745
6100,1.0,4.563707
6101,1.0,3.6407864
6102,0.99999994,4.0294433
6103,1.0,3.6082911
6104,1.0,4.5781755
6105,1.0,3.8582654
6106,1.0,4.0236845
6107,1.0,4.5388575
6108,1.0,4.342585
6109,1.0,3.9142005
6110,0.99999994,4.404035
6111,0.47058824,-1.6902239
6112,1.0,4.8523526
6113,0.99999994,4.162729
6114,1.0,4.1317987
6115,1.0,4.424883
6116,1.0,4.3667693
6117,1.0,4.552197
6118,1.0,3.8885539
6119,1.0,4.294736
6120,1.0,4.4643507
6121,1.0,3.843666
6122,0.9375,3.3040714
6123,1.0,3.4777792
6124,1.0,3.96617
6125,1.0,2.6230154
6126,1.0,3.9082527
6127,1.0,3.8666186
6128,1.0,3.5474763
6129,0.99999994,3.7120407
6130,0.0,-4.74369
6131,1.0,4.174636
6132,0.99999994,3.6847987
6133,1.0,3.3359692
6134,1.0,3.811196
6135,1.0,4.064622
6136,1.0,4.1230965
6137,1.0,4.566347
6138,0.90909094,2.3515344
6139,1.0,3.9175277
6140,1.0,3.9073305
6141,1.0,4.2058916
6142,1.0,2.7411394
6143,1.0,4.109644
6144,1.0,4.9250484
6145,0.99999994,3.8404474
6146,0.99999994,3.7575512
6147,1.0,4.115854
6148,1.0,3.8334608
6149,0.9736842,3.6461945
6150,1.0,3.970175
6151,1.0,4.2599816
6152,0.99999994,4.0871253
6153,1.0,1.6629517
6154,1.0,4.049821
