env-id,win-rates,returns
5098,1.0,4.0773163
5099,1.0,4.2088614
5100,1.0,3.6621397
5101,1.0,3.8853335
5102,0.99999994,4.0289826
5103,1.0,3.621935
5104,1.0,3.8680072
5105,1.0,3.6360943
5106,1.0,3.8994215
5107,1.0,4.325514
5108,1.0,3.664133
5109,1.0,4.1441755
5110,1.0,3.877905
5111,0.99999994,3.8429408
5112,1.0,4.418215
5113,0.99999994,3.7337897
5114,1.0,4.8396645
5115,1.0,3.4302976
5116,0.98999995,3.453645
5117,0.1,-4.4714212
5118,1.0,4.7172694
5119,1.0,2.0631597
5120,1.0,4.1810727
5121,1.0,4.9724054
5122,1.0,4.0083485
5123,1.0,3.6557493
5124,0.99999994,3.9083722
5125,1.0,3.9656308
5126,1.0,4.4316216
5127,1.0,3.4675252
5128,1.0,3.989922
5129,1.0,3.860625
5130,1.0,3.99029
5131,1.0,3.8024547
5132,1.0,4.1384025
5133,1.0,4.000191
5134,0.99999994,3.8249538
5135,0.99999994,3.540646
5136,0.95,1.9383185
5137,1.0,4.273502
5138,1.0,3.261541
5139,1.0,3.2523582
5140,1.0,3.8812547
5141,1.0,4.187352
5142,1.0,4.158813
5143,0.99999994,3.7035294
5144,1.0,3.814474
5145,1.0,4.408762
5146,1.0,4.4657183
5147,1.0,4.8933935
5148,1.0,4.7923408
5149,1.0,4.55851
5150,1.0,4.4848204
5151,1.0,4.550083
5152,1.0,3.6211455
5153,0.99999994,4.1671414
5154,1.0,4.0949135
5155,1.0,3.7667458
5156,1.0,4.0726547
5157,1.0,4.5710154
5158,1.0,4.2147584
5159,1.0,4.714795
5160,1.0,3.3716977
5161,1.0000001,4.0593014
5162,1.0,4.10436
5163,1.0,4.1698513
5164,1.0,3.9301195
5165,1.0,2.4749901
5166,0.8095238,1.9971024
5167,1.0,3.4583416
5168,0.975,3.681041
5169,1.0,4.507358
5170,1.0,3.117346
5171,1.0,4.122797
5172,1.0,2.1295273
5173,1.0,3.9608243
5174,1.0,4.019053
5175,1.0,4.1953454
5176,1.0,4.2817945
5177,1.0,4.217815
5178,1.0,4.4667063
5179,1.0,4.4176936
5180,1.0,3.7355804
5181,1.0,4.515333
5182,1.0,3.8021822
5183,1.0,4.267774
5184,1.0,3.6862175
5185,1.0,3.6419613
5186,1.0,4.2264514
5187,1.0,3.7372293
5188,1.0,3.8350744
5189,0.99999994,4.486546
5190,1.0,4.041262
5191,1.0,3.6473725
5192,1.0,3.9658954
5193,1.0,4.1102786
5194,1.0,4.3433642
5195,1.0,4.084727
5196,0.9047619,1.9790958
5197,1.0,3.7071953
5198,0.99999994,4.488895
5199,1.0,3.7905095
5200,1.0,3.6363678
5201,1.0,3.995348
5202,1.0,4.175384
5203,1.0,4.483385
5204,1.0,3.8313966
5205,1.0,3.4427555
5206,1.0,4.002195
5207,1.0,4.208208
5208,0.90000004,1.7625469
5209,1.0,3.6880891
5210,1.0,4.484653
5211,1.0,4.616578
5212,1.0,4.2020316
5213,1.0,4.073991
5214,1.0,4.080111
5215,1.0,3.9133813
5216,1.0,3.8831997
5217,1.0,3.9763477
5218,0.9999999,4.0378866
5219,1.0,4.2175493
5220,1.0,4.5548964
5221,1.0,3.7748363
5222,1.0,4.2019634
5223,1.0,2.9753718
5224,0.99999994,3.9539196
5225,0.99999994,3.723558
5226,1.0,4.2886896
5227,1.0,3.9931479
5228,1.0,3.8866937
5229,1.0,4.4665008
5230,1.0,4.6944027
5231,1.0,4.9320354
5232,1.0,3.8757956
5233,1.0,4.316614
5234,1.0,3.8269136
5235,1.0,3.7083397
5236,1.0,3.874332
5237,1.0,3.9915915
5238,1.0,5.098443
5239,0.9875,3.7031205
5240,1.0,3.9057572
5241,1.0,4.8761497
5242,1.0,4.81079
5243,1.0,4.1085954
5244,0.99999994,3.7186937
5245,1.0,3.829112
5246,0.99999994,3.8310664
5247,1.0,4.38476
5248,1.0,3.7687602
5249,0.99999994,4.337291
5250,1.0,4.0340576
5251,1.0,4.0470476
5252,0.9925374,3.9866722
5253,1.0,3.7715318
5254,1.0,4.675544
5255,0.99999994,3.9504387
5256,1.0,4.2690015
5257,0.0,-4.244868
5258,1.0,4.099191
5259,0.99999994,4.584132
5260,1.0,3.8453014
5261,1.0,4.0352893
5262,1.0,3.97474
5263,1.0,3.6239264
5264,1.0,4.035834
5265,1.0,3.1146069
5266,1.0,3.6587048
5267,1.0,4.903573
5268,1.0,4.277909
5269,0.99999994,3.9932044
5270,1.0,4.2680793
5271,1.0,3.8012092
5272,1.0,4.306319
5273,1.0,4.2325006
5274,1.0,3.9542778
5275,1.0,4.341298
5276,1.0,4.2759256
5277,0.5,-1.7534682
5278,1.0,3.6624863
5279,1.0,3.7225742
5280,1.0,2.5808005
5281,1.0,3.4012823
5282,1.0,3.2048051
5283,1.0,3.926866
5284,1.0,3.4243166
5285,1.0,4.9029646
5286,1.0,3.9605083
5287,1.0,3.4157267
5288,1.0,4.180218
5289,1.0,4.026861
5290,1.0,4.5626907
5291,1.0,4.6395965
5292,1.0,4.1991434
5293,1.0,3.7715662
5294,1.0,3.6295848
5295,1.0,4.227381
5296,0.99999994,4.1919327
5297,1.0,3.976673
5298,1.0,3.9498582
5299,1.0,4.734033
5300,1.0,3.959761
5301,1.0,4.1824536
5302,1.0,3.693529
5303,0.9833334,3.9051673
5304,0.99999994,3.8443472
5305,1.0,3.4690359
5306,0.0,-5.3481636
5307,1.0,4.0680346
5308,1.0,3.8086193
5309,1.0,3.9647088
5310,1.0,3.6391816
5311,0.99999994,3.7602289
5312,0.75,1.2743407
5313,1.0,3.9530258
5314,1.0,4.1824813
5315,1.0,4.780569
5316,1.0,3.7091346
5317,1.0,4.7012577
5318,1.0,3.955235
5319,0.95238096,2.0244534
5320,1.0,3.7720153
5321,0.99999994,4.172085
5322,1.0,3.8503518
5323,1.0,4.5971975
5324,1.0,3.7750566
5325,1.0,4.9039288
5326,1.0,3.9400113
5327,0.99999994,4.0790424
5328,0.99999994,4.478288
5329,1.0,4.1949935
5330,1.0,3.9056282
5331,1.0,4.5727057
5332,1.0,3.8731718
5333,1.0,3.4231634
5334,1.0,3.9110336
5335,1.0,4.1493464
5336,1.0,3.9567566
5337,1.0,4.067828
5338,1.0,4.3574276
5339,1.0,4.112502
5340,1.0,4.069759
5341,1.0,4.4494286
5342,1.0,3.7904458
5343,1.0,4.183954
5344,1.0,4.4415245
5345,1.0,4.1845546
5346,1.0,3.9296422
5347,1.0,3.921575
5348,1.0,4.9366508
5349,1.0,4.1085196
5350,1.0,3.847685
5351,0.3,-3.3326688
5352,0.99999994,3.789558
5353,1.0,4.3969054
5354,1.0,4.5365043
5355,1.0,3.8884888
5356,1.0,3.7535858
5357,1.0,3.521384
5358,1.0,3.9222248
5359,1.0,4.0706587
5360,1.0,4.0081
5361,1.0,4.7246904
5362,1.0,3.9950185
5363,1.0,4.229442
5364,1.0,4.7051654
5365,1.0,4.1263514
5366,1.0,3.807645
5367,1.0,3.6197832
5368,1.0,4.974592
5369,1.0,4.8851614
5370,1.0,3.132038
5371,1.0,3.716691
5372,1.0,3.589459
5373,1.0,3.9984386
5374,1.0,1.5901026
5375,1.0,3.6615033
5376,1.0,4.0611954
5377,1.0,3.851732
5378,1.0,3.888684
5379,1.0,3.5954812
5380,1.0,3.9709175
5381,1.0,3.659458
5382,1.0,3.8180528
5383,1.0,3.6310654
5384,1.0,3.0228636
5385,1.0,2.9736269
5386,1.0,3.7293737
5387,1.0,4.9305024
5388,1.0,3.7771776
5389,0.99999994,3.6916697
5390,1.0,4.805425
5391,1.0,4.191253
5392,1.0,3.8521392
5393,1.0,4.0611057
5394,1.0,4.062127
5395,1.0,4.0166283
5396,1.0,4.355873
5397,1.0,4.1251535
5398,1.0,4.5338197
5399,1.0,4.7644625
5400,1.0,4.009351
5401,1.0,3.2030144
5402,0.99999994,3.9400184
5403,0.99999994,4.0580816
5404,0.99999994,4.0853415
5405,0.90909094,0.11754062
5406,1.0,4.361836
5407,1.0,3.772726
5408,1.0,3.6083477
5409,1.0,4.9896913
5410,1.0,4.07373
5411,1.0,3.4534318
5412,1.0,4.859459
5413,1.0,4.226343
5414,1.0,3.6914098
5415,1.0,3.4852746
5416,1.0,3.2948804
5417,1.0,3.5772474
5418,1.0,3.8888028
5419,1.0,4.0929747
5420,1.0,4.341274
5421,1.0,3.9893668
5422,1.0,3.834363
5423,1.0,4.097109
5424,1.0,3.8684423
5425,1.0,0.95093375
5426,1.0,4.1882668
5427,1.0,3.6899226
5428,1.0,3.8176858
5429,1.0,4.2105393
5430,1.0,4.7363105
5431,1.0,4.135991
5432,1.0,4.1563625
5433,1.0,4.7840376
5434,1.0,3.9149609
5435,1.0,4.2786055
5436,1.0,3.8042228
5437,0.5833334,-2.2717628
5438,1.0,2.3848805
5439,1.0,4.021239
5440,1.0,3.9585845
5441,1.0,4.2185187
5442,1.0,4.0515347
5443,1.0,3.796181
5444,1.0,3.6420982
5445,1.0,4.1735473
5446,1.0,4.2880735
5447,1.0,4.021459
5448,1.0,4.283296
5449,1.0,3.7101765
5450,1.0,3.9751449
5451,1.0,3.849142
5452,1.0,4.0043526
5453,1.0,4.441125
5454,1.0,4.0973186
5455,1.0,4.4167414
5456,1.0,5.138042
5457,1.0,4.6073003
5458,0.99999994,3.8887513
5459,1.0,3.8512383
5460,1.0,3.8196046
5461,0.99999994,4.012251
5462,1.0,4.134895
5463,1.0,3.0477555
5464,0.1,-4.799236
5465,1.0,4.3807764
5466,1.0,4.7835317
5467,1.0,3.9178836
5468,0.91999996,3.0940826
5469,1.0,3.3050892
5470,1.0,4.047284
5471,0.9999999,4.016328
5472,1.0,4.782164
5473,1.0,3.2058454
5474,1.0,4.2381053
5475,1.0,3.92468
5476,1.0,4.099831
5477,1.0,3.7334893
5478,1.0,3.6519945
5479,1.0,4.6071424
5480,1.0,3.9853096
5481,0.45454547,-1.9060173
5482,1.0,4.6570635
5483,1.0,4.43611
5484,1.0,4.313558
5485,1.0,3.753094
5486,1.0,3.4879162
5487,1.0,4.1242023
5488,1.0,3.7439406
5489,1.0,3.186246
5490,1.0,4.1092577
5491,1.0,4.163288
5492,1.0,4.4461265
5493,1.0,4.0870285
5494,1.0,4.360614
5495,1.0,2.9921346
5496,1.0,3.6863713
5497,1.0,3.689428
5498,1.0,4.0205708
5499,1.0,4.2677317
5500,1.0,3.7844045
5501,1.0,4.313431
5502,1.0,4.7217436
5503,1.0,4.024739
5504,1.0,3.207271
5505,1.0,3.9306495
5506,1.0,4.072939
5507,1.0,4.3766994
5508,1.0,3.663375
5509,1.0,4.2873344
5510,1.0,3.6421955
5511,1.0,3.8328216
5512,1.0,4.76611
5513,1.0,3.601001
5514,1.0,4.3394556
5515,1.0,4.046387
5516,1.0,4.1506743
5517,1.0,4.935624
5518,1.0,4.3746643
5519,1.0,4.0960503
5520,1.0,4.2008796
5521,1.0,4.0602713
5522,1.0,4.233503
5523,1.0,3.6978889
5524,1.0,4.0821753
5525,1.0,4.5660415
5526,0.99999994,4.5976768
5527,1.0,4.9763074
5528,1.0,3.2916348
5529,1.0,4.024275
5530,0.9833334,4.12987
5531,1.0,4.134304
5532,1.0,3.8694508
5533,1.0,4.587539
5534,1.0,3.4684277
5535,1.0,3.945031
5536,1.0,4.555443
5537,1.0,3.8262818
5538,1.0,4.255102
5539,0.99999994,3.9389203
5540,1.0,3.9983263
5541,1.0,4.6557
5542,0.99999994,3.8358305
5543,1.0,3.9385152
5544,1.0,4.562595
5545,1.0,4.765832
5546,1.0,3.8281376
5547,1.0,4.5866747
5548,0.99999994,3.936925
5549,1.0,3.8494592
5550,1.0,4.136778
5551,1.0,3.7091627
5552,1.0,3.7389114
5553,1.0,4.1943
5554,1.0,3.3995574
5555,1.0,4.330935
5556,1.0,4.6635914
5557,1.0,3.3562727
5558,1.0,3.865292
5559,1.0,3.989511
5560,1.0,4.1278496
5561,0.99999994,4.530409
5562,1.0,3.843961
5563,1.0,4.2014804
5564,1.0,4.0672092
5565,1.0,4.02866
5566,0.91764706,3.0859296
5567,0.9375,3.1438837
5568,1.0,4.688966
5569,0.99999994,4.375407
5570,1.0,4.24673
5571,1.0,3.7977343
5572,1.0,3.7919836
5573,1.0,4.1116676
5574,1.0,4.815046
5575,1.0,2.899508
5576,1.0,4.838621
5577,0.99999994,3.9975567
5578,1.0,3.699455
5579,1.0,4.3744693
5580,1.0,4.1109176
5581,0.1,-5.667631
5582,1.0,4.648289
5583,1.0,3.8253622
5584,1.0,4.176672
5585,1.0,4.4491496
5586,1.0,3.8740785
5587,1.0,4.4518714
5588,1.0,4.2275558
5589,1.0,4.888227
5590,1.0,3.7931607
5591,1.0,4.60206
5592,1.0,4.2801476
5593,1.0,3.9782338
5594,1.0,3.7901154
5595,1.0,3.7905822
5596,1.0,3.8745842
5597,0.99999994,4.0084996
5598,1.0,3.649541
5599,1.0,4.3141685
5600,1.0,4.3163114
5601,0.99999994,4.5018435
5602,1.0,4.3528337
5603,1.0,4.898577
5604,1.0,3.7559476
5605,1.0,4.5316887
5606,1.0,4.0485144
5607,1.0,3.5495634
5608,1.0,3.9604213
5609,1.0,4.402305
5610,1.0,4.551332
5611,1.0,3.8560607
5612,1.0,4.079287
5613,1.0,4.295761
5614,0.97999996,3.828875
5615,1.0,4.2684326
5616,0.5,-0.9122532
5617,1.0,3.8614023
5618,0.9589041,3.5621305
5619,1.0,4.376555
5620,1.0,4.318591
5621,1.0,3.4997587
5622,1.0,3.8415897
5623,1.0,3.7796361
5624,1.0,4.0537434
5625,1.0,4.2552466
5626,1.0,3.9923186
5627,1.0,4.3305655
5628,1.0,4.1711283
5629,0.99999994,3.8694665
5630,1.0,4.962052
5631,1.0,4.3073306
5632,1.0,3.5771015
5633,1.0,4.85214
5634,1.0,4.2843876
5635,1.0,3.1277854
5636,1.0,4.257566
5637,1.0,4.4834976
5638,1.0,3.9547284
5639,1.0,2.3120868
5640,1.0,3.3208568
5641,1.0,3.9515634
5642,1.0,4.058762
5643,1.0,4.7397404
5644,1.0,3.9696774
5645,1.0,4.3167214
5646,1.0,4.264584
5647,1.0,3.3167286
5648,0.99999994,3.639698
5649,0.9354838,2.590809
5650,1.0,4.0392094
5651,1.0,4.1838565
5652,1.0,4.209316
5653,1.0,3.9385324
5654,1.0,4.9868965
5655,0.99999994,4.485591
5656,1.0,3.9091969
5657,1.0,4.7795196
5658,1.0,4.203913
5659,1.0,3.6720252
5660,1.0,4.4216657
5661,1.0,4.8865776
5662,1.0,3.9579234
5663,1.0,4.409677
5664,1.0,4.660767
5665,1.0,4.1491594
5666,0.99999994,4.1105723
5667,0.6,-1.8044207
5668,0.99999994,4.493037
5669,1.0,0.23730245
5670,1.0,4.1975613
5671,1.0,3.7572594
5672,1.0,3.345817
5673,1.0,3.6773236
5674,1.0,4.079702
5675,1.0,3.5267198
5676,1.0,4.3088083
5677,1.0,4.007674
5678,1.0,4.7643723
5679,1.0,4.586311
5680,0.99999994,4.5076723
5681,1.0,3.8065717
5682,1.0,4.224271
5683,1.0,3.762488
5684,0.99999994,3.9893496
5685,1.0,4.697425
5686,1.0,4.7724566
5687,1.0,4.1689324
5688,1.0,3.8766422
5689,1.0,4.3732576
5690,1.0,4.3249
5691,0.99999994,4.187075
5692,1.0,3.7301705
5693,1.0,4.417222
5694,1.0,3.615352
5695,1.0,3.8072374
5696,1.0,4.697002
5697,1.0,3.9819853
5698,0.67857146,1.5819057
5699,1.0,4.0629416
5700,1.0,4.3086214
5701,1.0,4.58959
5702,1.0,3.913908
5703,1.0,4.1875057
5704,1.0,4.401041
5705,1.0,3.5255055
5706,1.0,3.7558548
5707,1.0,3.4642153
5708,0.9655172,2.4996831
5709,1.0,3.5217826
5710,0.95,2.6609097
5711,1.0,4.079188
5712,1.0,4.705263
5713,1.0,3.965262
5714,0.99999994,4.0455837
5715,1.0,3.9336522
5716,1.0,3.6460485
5717,1.0,5.0362663
5718,1.0,4.5736003
5719,1.0,4.872675
5720,1.0,4.142822
5721,1.0,4.650768
5722,1.0,4.2848625
5723,0.99999994,4.0322948
5724,1.0,3.8506587
5725,1.0,3.9959762
5726,1.0,4.4473276
5727,1.0,4.621522
5728,1.0,4.1353545
5729,1.0,4.2447658
5730,1.0,1.2563113
5731,1.0,4.0245667
5732,1.0,4.2747855
5733,1.0,3.8627012
5734,1.0,3.8145866
5735,1.0,5.084017
5736,1.0,4.0671353
5737,1.0,3.790102
5738,1.0,3.449901
5739,1.0,3.7907424
5740,1.0,3.9182003
5741,1.0,3.7316108
5742,1.0,4.517497
5743,1.0,3.8111763
5744,0.9846154,3.3564422
5745,1.0,4.7557483
5746,1.0,4.63456
5747,0.99999994,4.2580667
5748,1.0,3.9684138
5749,0.99999994,3.9947155
5750,0.4,-2.375997
5751,0.99999994,3.697184
5752,1.0,4.3289795
5753,1.0,4.045807
5754,1.0000001,4.1642976
5755,1.0,4.200621
5756,1.0,4.1497965
5757,1.0,4.1935177
5758,1.0,3.950125
5759,1.0,3.678611
5760,1.0,3.8103802
5761,0.90909094,0.61422914
5762,0.99999994,4.000458
5763,1.0,3.5882049
5764,1.0,4.11818
5765,0.99999994,3.9867294
5766,1.0,4.383409
5767,1.0,3.6131728
5768,1.0,3.2662914
5769,1.0,3.914845
5770,1.0,3.549807
5771,1.0,4.469243
5772,1.0,4.6260266
5773,1.0,3.8316422
5774,0.9833334,3.8832564
5775,1.0,3.7935717
5776,1.0,3.6480873
5777,1.0,4.026056
5778,1.0,3.749488
5779,1.0,2.7321064
5780,1.0,4.46582
5781,0.99999994,4.1010895
5782,0.99999994,3.84168
5783,1.0,3.8469765
5784,1.0,4.334601
5785,1.0,4.118076
5786,1.0,3.600371
5787,1.0,4.0536327
5788,1.0,2.889806
5789,1.0,4.5062733
5790,1.0,3.9350069
5791,1.0,5.099986
5792,0.99999994,3.8436587
5793,1.0,3.7912688
5794,1.0,3.1550457
5795,1.0,4.195164
5796,1.0,4.205381
5797,0.36363637,-2.2193496
5798,1.0,3.8118083
5799,0.99999994,3.7305508
5800,1.0,4.243027
5801,1.0,5.0103583
5802,1.0,3.460563
5803,1.0,4.2608757
5804,1.0,3.6658475
5805,1.0,1.7817258
5806,1.0,4.10994
5807,1.0,3.809163
5808,1.0,3.973877
5809,1.0,3.9400427
5810,1.0,3.7276673
5811,1.0,4.245431
5812,1.0,4.01553
5813,1.0,4.691598
5814,1.0,4.475102
5815,1.0,4.9704556
5816,1.0,3.7147558
5817,1.0,3.9615119
5818,1.0,3.7042656
5819,1.0,3.9508462
5820,1.0,3.5684013
5821,1.0,3.9185338
5822,1.0,4.072025
5823,1.0,4.072179
5824,0.8533333,2.416339
5825,1.0,3.821521
5826,1.0,4.101674
5827,0.95,1.4732984
5828,1.0,3.7012973
5829,1.0,4.0985737
5830,1.0,4.2226543
5831,1.0,3.5239513
5832,1.0,4.208263
5833,1.0,4.0623775
5834,1.0,3.4658678
5835,1.0,4.026522
5836,1.0,3.838525
5837,1.0,4.4128838
5838,1.0,4.3683143
5839,0.99999994,4.2484117
5840,1.0,4.2853746
5841,1.0,3.6858518
5842,0.96428573,2.0521924
5843,1.0,3.8517652
5844,1.0,3.2351153
5845,1.0,3.9737694
5846,1.0,3.8926215
5847,1.0,4.472049
5848,1.0,4.0562205
5849,1.0,3.5021868
5850,1.0,3.3818123
5851,1.0,3.86783
5852,1.0,4.214854
5853,1.0,4.811987
5854,1.0,4.0182242
5855,0.0,-4.5070753
5856,1.0,4.178928
5857,1.0,3.9936147
5858,1.0,4.3296075
5859,1.0,3.687886
5860,1.0,3.82346
5861,1.0,4.1605663
5862,0.923077,2.3318183
5863,1.0,3.7097032
5864,1.0,4.3719807
5865,0.99999994,4.4888706
5866,1.0,4.005957
5867,1.0,3.907499
5868,1.0,3.704501
5869,1.0,4.7987494
5870,1.0,4.2042565
5871,1.0,3.418682
5872,1.0,3.688493
5873,1.0,4.0874786
5874,1.0,4.6813273
5875,1.0,4.561212
5876,0.99999994,3.851118
5877,1.0,3.7525954
5878,1.0,4.3348746
5879,0.6,-1.3292326
5880,1.0,4.1903443
5881,1.0,3.955699
5882,1.0,3.7735908
5883,1.0,2.0315142
5884,1.0,4.179577
5885,1.0,3.6708772
5886,1.0,3.5342176
5887,1.0,4.153479
5888,0.99999994,4.1852293
5889,1.0,4.4480352
5890,1.0,4.6953893
5891,1.0,4.306824
5892,1.0,4.5837693
5893,1.0,4.031871
5894,1.0,4.1033216
5895,1.0,4.3686337
5896,0.99999994,3.7222512
5897,1.0,3.8790245
5898,0.99999994,3.4273775
5899,1.0,4.1514215
5900,1.0,2.958016
5901,1.0,4.1632123
5902,0.99999994,4.7959924
5903,1.0,4.367922
5904,1.0,4.1104198
5905,1.0,3.2950406
5906,1.0,3.8905962
5907,1.0000001,3.964835
5908,1.0,4.4833536
5909,1.0,3.050232
5910,1.0,3.572635
5911,1.0,3.3307705
5912,1.0,4.369197
5913,1.0,3.9591534
5914,0.99999994,3.9444811
5915,1.0,4.185468
5916,1.0,3.7526736
5917,1.0,3.7829766
5918,1.0,3.859265
5919,1.0,3.9592462
5920,1.0,4.400368
5921,0.9583334,2.5989075
5922,0.8181819,0.42746252
5923,1.0,3.6163163
5924,1.0,4.225465
5925,1.0,4.1716747
5926,1.0,4.904342
5927,0.99999994,3.6979213
5928,1.0,4.387802
5929,0.99999994,4.3210073
5930,1.0,4.6415544
5931,0.99999994,3.7367861
5932,1.0,4.4751663
5933,1.0,3.8244638
5934,1.0,3.688577
5935,1.0,3.974421
5936,1.0,4.2678146
5937,1.0,3.6730685
5938,1.0,4.3107557
5939,1.0,3.4704843
5940,1.0,3.8348658
5941,1.0,4.180331
5942,1.0,3.9428375
5943,0.99999994,4.044935
5944,1.0,3.3673222
5945,1.0,4.674847
5946,1.0,3.864579
5947,1.0,2.5066526
5948,0.99999994,3.9846272
5949,1.0,4.402294
5950,1.0,4.378029
5951,1.0,3.4224784
5952,1.0,4.766044
5953,1.0,4.152548
5954,1.0,4.160591
5955,1.0,3.780449
5956,1.0,3.4259017
5957,0.99999994,4.531141
5958,1.0,3.1462939
5959,1.0,4.171357
5960,1.0,4.634426
5961,1.0,4.2907495
5962,1.0,4.011374
5963,1.0,4.658168
5964,1.0,4.6843476
5965,1.0,4.0166893
5966,1.0,4.0565076
5967,1.0,3.826287
5968,1.0,5.372094
5969,1.0,3.9653416
5970,0.99999994,4.338571
5971,1.0,2.7796946
5972,1.0,3.644494
5973,1.0,3.5868702
5974,1.0,5.136858
5975,1.0,3.9478886
5976,1.0,3.9489532
5977,1.0,4.3621926
5978,1.0,4.3542447
5979,1.0,2.6893208
5980,1.0,4.520472
5981,1.0,3.818467
5982,1.0,3.7778137
5983,0.90909094,1.4472202
5984,1.0,3.612612
5985,1.0,4.197963
5986,1.0,3.5736158
5987,1.0,4.3378377
5988,1.0,3.9773989
5989,1.0,4.017457
5990,1.0,4.1252723
5991,1.0,3.6138136
5992,1.0,4.495593
5993,1.0,4.1702304
5994,1.0,3.6697176
5995,1.0,4.223566
5996,0.875,1.8728194
5997,0.99999994,4.2985625
5998,1.0,4.115849
5999,1.0,4.437364
6000,1.0,3.9190617
6001,1.0,3.76121
6002,1.0,3.902523
6003,1.0,3.7498796
6004,1.0,3.3355193
6005,1.0,4.2259483
6006,1.0,4.0883207
6007,1.0,4.818403
6008,1.0,4.5090985
6009,1.0,4.146421
6010,1.0,3.8315125
6011,1.0,3.880758
6012,1.0,5.1534257
6013,1.0,3.8180215
6014,1.0,3.5625978
6015,1.0,4.879044
6016,1.0,3.7854543
6017,1.0,4.35422
6018,1.0,3.6333036
6019,1.0,4.375535
6020,1.0,4.2652864
6021,1.0,4.0502615
6022,1.0,2.4061477
6023,1.0,4.435623
6024,1.0,4.341496
6025,1.0,3.3524086
6026,1.0,2.234817
6027,1.0,4.062912
6028,1.0,2.8313637
6029,1.0,1.8233341
6030,1.0,4.150035
6031,1.0,4.119517
6032,0.99999994,4.49758
6033,1.0,4.145884
6034,1.0,4.5308795
6035,1.0,4.0263863
6036,1.0,4.1571555
6037,1.0,4.110567
6038,1.0,4.0060406
6039,1.0,4.646282
6040,1.0,4.402628
6041,1.0,3.8602128
6042,1.0,3.9257698
6043,1.0,4.2741566
6044,1.0,4.0035625
6045,0.6,-1.2660722
6046,1.0,4.404925
6047,1.0,3.6851733
6048,1.0,4.4149237
6049,0.99999994,4.0197754
6050,0.7,-1.9816204
6051,0.90909094,1.5260111
6052,1.0,4.473513
6053,1.0,4.235987
6054,1.0,3.9580076
6055,1.0,4.007043
6056,1.0,3.6897523
6057,1.0,4.0323353
6058,1.0,3.7769215
6059,1.0,4.7844625
6060,1.0,4.1877785
6061,1.0,4.3022695
6062,1.0,3.716018
6063,1.0,4.296916
6064,1.0,4.336889
6065,1.0,4.8064156
6066,0.0,-4.8081007
6067,1.0,4.296447
6068,1.0,3.8920658
6069,1.0,4.2799864
6070,1.0,4.0333366
6071,1.0,3.4827025
6072,1.0,3.0937865
6073,1.0,3.9340236
6074,1.0,4.130033
6075,0.99999994,4.21853
6076,1.0,3.9954665
6077,1.0,3.2862697
6078,1.0,4.1041484
6079,1.0,4.1819296
6080,1.0,4.405052
6081,1.0,3.934465
6082,1.0,3.753946
6083,1.0,4.22508
6084,1.0,3.829411
6085,1.0,3.7441149
6086,1.0,3.6863732
6087,0.99999994,3.9486034
6088,1.0,4.023916
6089,1.0,4.9487796
6090,1.0,3.6357675
6091,1.0,3.567178
6092,1.0,3.7892227
6093,1.0,3.3249257
6094,0.18181819,-4.006382
6095,1.0,4.2979107
6096,1.0,4.608153
6097,1.0,4.052909
6098,1.0,3.9990427
6099,1.0,1.760187
6100,1.0,4.5907893
6101,1.0,3.6383119
6102,0.99999994,3.9944088
6103,1.0,3.5735924
6104,0.8571429,1.7060126
6105,1.0,3.8841453
6106,1.0,3.923524
6107,1.0,4.4581156
6108,1.0,4.3037286
6109,1.0,3.9014823
6110,1.0,4.389607
6111,1.0,3.4681623
6112,1.0,4.8268085
6113,1.0,4.1728005
6114,1.0,4.125779
6115,1.0,4.379091
6116,1.0,4.4546
6117,1.0,4.564304
6118,1.0,3.876531
6119,1.0,4.2935467
6120,0.99999994,4.474333
6121,0.94736844,3.5001888
6122,1.0,3.9858558
6123,1.0,3.6708062
6124,1.0,3.960313
6125,1.0,2.6286004
6126,1.0,3.7915885
6127,1.0,3.8847122
6128,1.0,4.0217066
6129,1.0,3.6913185
6130,0.7,-0.05722015
6131,1.0,4.1637187
6132,1.0,3.7213602
6133,1.0,3.3204134
6134,1.0,3.7985985
6135,1.0,4.0680976
6136,0.99999994,4.1405473
6137,1.0,4.5266747
6138,1.0,4.773452
6139,1.0,3.961692
6140,1.0,3.8906906
6141,1.0,4.2004757
6142,1.0,2.6859148
6143,1.0,4.0965104
6144,1.0,4.8382435
6145,0.99999994,3.8381033
6146,1.0,3.7580464
6147,1.0,4.058554
6148,1.0,3.8374064
6149,1.0,3.8751793
6150,1.0,3.9748967
6151,1.0,4.2844224
6152,1.0,4.1043296
6153,1.0,1.871316
6154,1.0,4.0996747
6155,0.99999994,3.976628
6156,1.0,3.988176
6157,1.0,4.5457773
6158,1.0,3.9006863
6159,1.0,4.0605917
6160,1.0,1.5914763
6161,1.0,3.3650343
6162,1.0,4.28696
6163,0.6,-0.99114436
6164,1.0,3.4102714
6165,1.0,3.8950255
6166,1.0,4.216109
6167,1.0,0.16938886
6168,1.0,4.2095685
6169,1.0,3.9280312
6170,1.0,4.254372
6171,1.0,3.941611
6172,1.0,3.802535
6173,1.0,3.797226
6174,1.0,4.207256
6175,1.0,4.327611
6176,0.8,0.36365825
6177,0.99999994,4.3637843
6178,1.0,3.570153
6179,1.0,3.9579432
6180,1.0,4.3364787
6181,1.0,4.516733
6182,1.0,3.808547
