env-id,win-rates,returns
4909,1.0,4.7302117
4910,0.6346154,1.2105935
4911,0.6923077,-0.56070626
4912,1.0,3.4005406
4913,1.0,4.0072894
4914,0.97530866,2.901304
4915,1.0,4.310353
4916,1.0,4.1508727
4917,1.0,3.9257262
4918,1.0,3.3809571
4919,1.0,3.9643736
4920,1.0,3.44522
4921,0.9565217,3.3499122
4922,1.0,3.9926054
4923,1.0,3.80561
4924,1.0,3.9486248
4925,0.79710144,1.9309992
4926,1.0,3.9156125
4927,1.0,3.855373
4928,0.99999994,4.0452967
4929,1.0,4.171627
4930,0.99999994,4.3364916
4931,1.0,3.8233814
4932,0.94285715,2.6178987
4933,1.0,4.133155
4934,1.0,3.768314
4935,1.0,3.781057
4936,1.0,3.9305866
4937,1.0,2.9322953
4938,1.0,5.0852423
4939,1.0,3.980079
4940,1.0,3.6761723
4941,1.0,3.9583197
4942,1.0,4.010045
4943,1.0,3.7187462
4944,0.99999994,3.5420563
4945,0.9714286,3.776552
4946,1.0,3.746411
4947,0.99999994,4.338985
4948,1.0,3.0380044
4949,1.0,3.7200274
4950,0.99999994,3.8490493
4951,1.0,4.270095
4952,0.7222222,0.34737164
4953,1.0,3.7633994
4954,1.0,3.5884597
4955,0.93333334,3.2133543
4956,1.0,4.066537
4957,1.0,4.019905
4958,1.0,4.7063513
4959,0.0,-5.4116893
4960,0.0,-5.018053
4961,1.0,4.194177
4962,1.0,5.010891
4963,0.99415207,3.6159408
4964,1.0,4.1743956
4965,0.9047619,2.023689
4966,1.0,4.003556
4967,0.9921875,3.9196525
4968,1.0,4.987064
4969,1.0,4.180209
4970,1.0,3.8411684
4971,1.0,3.846111
4972,1.0,4.447273
4973,1.0,4.440363
4974,1.0,4.2772593
4975,1.0,3.9987109
4976,1.0,4.452787
4977,1.0,4.5543623
4978,1.0,3.8640428
4979,1.0,3.7843215
4980,1.0,3.7370088
4981,1.0,4.150539
4982,1.0,4.1360126
4983,0.071428575,-5.3126726
4984,1.0,4.0609703
4985,1.0,4.2766953
4986,1.0,3.965669
4987,1.0,3.709053
4988,0.99999994,3.0807843
4989,1.0,3.693404
4990,0.925,3.2529233
4991,0.99999994,4.4329634
4992,0.9929078,3.4997754
4993,1.0,4.367719
4994,0.97872335,3.274063
4995,1.0,3.977692
4996,1.0,3.629196
4997,1.0,3.89232
4998,0.1,-4.338018
4999,1.0,3.7725766
5000,1.0,4.2042747
5001,0.99999994,4.135104
5002,0.96969694,3.7537982
5003,1.0,4.421417
5004,1.0,3.57703
5005,1.0,4.6900234
5006,1.0,4.0169654
5007,0.99999994,4.2270765
5008,1.0,3.27661
5009,1.0,4.012962
5010,0.9583333,3.2561312
5011,1.0,4.3140564
5012,1.0,3.5388825
5013,1.0,3.7951107
5014,0.94736844,2.9702075
5015,1.0,3.6948502
5016,1.0,3.7410662
5017,0.9777778,3.4109333
5018,1.0,4.411731
5019,0.8181818,1.7186868
5020,1.0,4.335057
5021,1.0,4.6676035
5022,0.9833334,3.5174558
5023,1.0,2.9850354
5024,0.95,1.2822855
5025,1.0,4.075919
5026,1.0,3.964489
5027,1.0,3.421757
5028,1.0,3.4715347
5029,1.0,3.3722522
5030,0.974359,4.2178793
5031,1.0,4.006895
5032,1.0,3.5345232
5033,0.3,-2.597923
5034,0.99999994,4.08125
5035,1.0,4.3400116
5036,0.9333334,1.3655069
5037,1.0,4.1634817
5038,1.0,4.0313997
5039,1.0,3.87877
5040,1.0,1.8778845
5041,0.13777778,-3.127868
5042,1.0,3.859207
5043,1.0,4.520335
5044,1.0,3.571283
5045,1.0,3.7177417
5046,1.0,3.3855906
5047,1.0,3.509092
5048,1.0,3.9665935
5049,1.0,4.0369606
5050,1.0,3.9266093
5051,1.0,4.8475623
5052,1.0,4.1874633
5053,1.0,3.9093957
5054,1.0,3.7157304
5055,1.0,3.8205323
5056,1.0,4.02786
5057,0.99999994,3.6874888
5058,0.45000002,-1.819354
5059,1.0,3.657249
5060,1.0,4.1887007
5061,1.0,4.023435
5062,1.0,4.024691
5063,1.0,4.494633
5064,0.6,-1.7561219
5065,1.0,3.6458457
5066,1.0,3.7252123
5067,1.0,4.763434
5068,1.0,4.5346465
5069,1.0,3.3857014
5070,1.0,4.253148
5071,1.0,4.148908
5072,1.0,3.8092434
5073,1.0,3.9286423
5074,1.0,4.2801466
5075,1.0,3.374522
5076,1.0,4.9691725
5077,1.0,3.711733
5078,1.0,4.0358324
5079,0.6226415,0.49983877
5080,0.99999994,4.3896756
5081,1.0,4.4007916
5082,1.0,3.6223712
5083,1.0,4.087237
5084,0.8974359,2.8172207
5085,1.0,4.5206227
5086,1.0,3.811159
5087,1.0,4.5133686
5088,0.86956525,1.1931095
5089,0.9838709,3.2976491
5090,1.0,4.2531
5091,1.0,4.7256474
5092,1.0,3.5644214
5093,0.99999994,4.538668
5094,0.99999994,4.2571716
5095,1.0,3.7917912
5096,1.0,3.435903
5097,0.99999994,4.5042706
5098,1.0,4.6228433
5099,1.0,4.39713
5100,1.0,4.242194
5101,1.0,4.2608542
5102,1.0,5.159999
5103,1.0,3.8632588
5104,1.0,4.84537
5105,1.0,3.8464074
5106,0.8807947,2.1941104
5107,0.94736844,3.1538508
5108,1.0,3.6882362
5109,1.0,3.6735628
5110,1.0,3.2598114
5111,1.0,4.1737447
5112,1.0,3.3910387
5113,1.0,3.7889438
5114,1.0,4.3123775
5115,1.0,3.6835656
5116,0.99999994,3.728582
5117,1.0,4.081334
5118,1.0,3.962454
5119,1.0,3.840909
5120,1.0,3.8885489
5121,1.0,4.8781347
5122,1.0,4.91873
5123,1.0,3.584325
5124,0.9857143,4.0130754
5125,0.85,2.0018208
5126,0.9756097,3.0877302
5127,1.0,3.8340268
5128,1.0,3.589399
5129,1.0,4.6366763
5130,1.0,4.0043216
5131,1.0,4.172192
5132,1.0,4.0418935
5133,1.0,3.948741
5134,0.99999994,4.186067
5135,1.0,4.5554166
5136,1.0,4.6518126
5137,1.0,3.908692
5138,1.0,4.5691895
5139,1.0,4.6057525
5140,1.0,3.8123093
5141,1.0,3.2174153
5142,1.0,4.814552
5143,0.2,-4.4862742
5144,0.9888889,3.0389545
5145,1.0,3.054766
5146,0.0,-5.7947073
5147,0.99999994,3.795377
5148,1.0,4.0281773
5149,0.9047619,2.3256812
5150,1.0,4.164254
5151,1.0,4.6773763
5152,1.0,3.264039
5153,1.0,4.442858
5154,1.0,4.9456267
5155,1.0,4.3090577
5156,1.0,4.1830845
5157,1.0,3.976924
5158,1.0,4.6930227
5159,1.0,4.0354457
5160,0.96629214,2.4106266
5161,0.0,-5.64556
5162,1.0,4.357786
5163,1.0,3.4963706
5164,1.0,3.8526
5165,1.0,5.032825
5166,1.0,4.100176
5167,1.0,4.6481514
5168,1.0,4.298686
5169,1.0,4.76426
5170,0.99999994,4.3362226
5171,1.0,3.9146526
5172,1.0,3.961509
5173,1.0,3.823775
5174,0.9897959,3.696375
5175,0.99999994,2.759621
5176,1.0,3.8774095
5177,0.8181819,0.035602137
5178,0.0,-6.0637693
5179,0.90000004,2.0027707
5180,1.0,3.0624259
5181,1.0,3.8852487
5182,0.0,-5.681709
5183,0.99090904,3.6596127
5184,0.0,-5.7881527
5185,1.0,4.326832
5186,1.0,4.0114536
5187,1.0,3.9573662
5188,1.0,2.9486635
5189,0.9310345,2.6996198
5190,0.9871795,3.4608717
5191,1.0,4.1165366
5192,1.0,4.3102174
5193,1.0,4.137691
5194,1.0,3.7668777
5195,1.0,4.471786
5196,1.0,4.3068204
5197,0.0,-3.89632
5198,1.0,3.7618678
5199,1.0,3.4285839
5200,1.0,3.9957154
5201,1.0,3.8789704
5202,1.0,3.8488307
5203,1.0,3.7139008
5204,1.0,4.2862034
5205,0.99999994,3.8263075
5206,1.0,4.487784
5207,1.0,3.8805172
5208,1.0,3.6687415
5209,0.93203884,3.1491487
5210,1.0,3.8662994
5211,1.0,4.444009
5212,1.0,3.572406
5213,0.96428573,2.7738054
5214,1.0,4.5926104
5215,1.0,4.6064577
5216,1.0,4.2909513
5217,1.0,4.632301
5218,0.44285715,-1.5760901
5219,1.0,4.0358205
5220,1.0,4.653328
5221,0.9390243,3.2842991
5222,0.0,-6.601138
5223,1.0,3.6824133
5224,1.0,4.3664823
5225,1.0,3.8768485
5226,1.0,3.2206867
5227,1.0,3.7605948
5228,1.0,4.955285
5229,1.0,4.20833
5230,1.0,3.5519402
5231,0.99285716,3.4911692
5232,1.0,4.368288
5233,1.0,4.4657307
5234,0.99999994,4.487539
5235,1.0,4.466144
5236,1.0,3.8808918
5237,1.0,3.5604782
5238,0.99999994,4.3378077
5239,1.0,3.422825
5240,0.6,-0.3183963
5241,0.0,-4.978911
5242,0.94,3.4929726
5243,1.0,3.952949
5244,1.0,4.763994
5245,0.0,-4.960382
5246,1.0,4.0086913
5247,1.0,3.6564293
5248,1.0,3.4884903
5249,1.0,4.4408674
5250,1.0,4.200784
5251,1.0,4.4253473
5252,1.0,3.895446
5253,1.0,4.4186234
5254,0.7941176,1.1971489
5255,0.9852941,4.1104956
5256,0.99999994,3.8286319
5257,1.0,4.4179435
5258,1.0,4.292302
5259,1.0,3.5724437
5260,1.0,3.7283995
5261,1.0,4.017578
5262,1.0,4.5765
5263,1.0,4.1795096
5264,1.0,3.9736922
5265,1.0,3.713651
5266,1.0,3.8829842
5267,1.0,3.8751428
5268,1.0,4.56176
5269,1.0,4.257961
5270,1.0,3.4728947
5271,1.0,4.319327
5272,0.0,-4.829969
5273,1.0,3.9478028
5274,1.0,3.7544844
5275,0.9894737,4.07187
5276,0.9333334,1.5180963
5277,1.0,3.7494657
5278,1.0,4.0025897
5279,0.19902913,-2.5713806
5280,0.9833334,4.3604627
5281,1.0,3.6180317
5282,0.6027397,-0.12580784
5283,1.0,3.915844
5284,1.0,4.13127
5285,1.0,4.051886
5286,1.0,4.489301
5287,1.0,3.96106
5288,1.0,3.7905889
5289,1.0,4.1809077
5290,1.0,3.9269722
5291,1.0,4.1250877
5292,1.0,3.4591684
5293,1.0,4.6777167
5294,0.99999994,3.9340951
5295,1.0,3.9534967
5296,1.0,4.329119
5297,1.0,3.796248
5298,1.0,4.730923
5299,1.0,3.8935094
5300,1.0,4.037008
5301,1.0,3.6845071
5302,0.1,-6.4768367
5303,1.0,3.3355312
5304,1.0,3.8355732
5305,0.9666667,3.4857428
5306,1.0,3.7473495
5307,1.0,2.7653668
5308,0.99999994,4.282367
5309,1.0,4.3991513
5310,1.0,4.7097
5311,1.0,4.4297285
5312,0.8333334,0.44102722
5313,1.0,3.7305586
5314,1.0,3.9521825
5315,1.0,4.7724514
5316,1.0,4.594784
5317,0.99999994,3.842127
5318,1.0,3.3543167
5319,1.0,4.0787582
5320,1.0,3.4109635
5321,1.0,3.5574384
5322,1.0,3.912491
5323,1.0,4.720672
5324,1.0,4.31649
5325,1.0,4.4276967
5326,1.0,3.9823716
5327,1.0,4.272352
5328,1.0,4.728372
5329,1.0,3.6875534
5330,1.0,4.0353856
5331,1.0,3.8059006
5332,1.0,3.6973054
5333,0.99999994,3.587098
5334,1.0,3.7583687
5335,1.0,4.1265473
5336,1.0,4.346621
5337,1.0,4.219534
5338,1.0,4.698849
5339,0.804878,2.2149553
5340,1.0000001,3.9645429
5341,1.0,4.029583
5342,0.7586207,1.5512551
5343,1.0,3.8093562
5344,1.0,3.69119
5345,0.67741936,1.4862663
5346,1.0,4.018186
5347,1.0,3.5608296
5348,1.0,5.1532893
5349,0.88135594,2.176197
5350,0.5888889,0.3187901
5351,1.0,4.006395
5352,0.84,1.7809896
5353,1.0,4.88426
5354,1.0,3.8381853
5355,1.0,3.9809153
5356,1.0,3.9878418
5357,1.0,3.9877903
5358,0.0,-5.94329
5359,1.0,3.9401593
5360,1.0,4.009491
5361,1.0,3.4749455
5362,1.0,4.548394
5363,1.0,3.8349087
5364,1.0,4.6921525
5365,1.0,3.881772
5366,1.0,3.8730538
5367,1.0,2.7461047
5368,1.0,3.7009335
5369,1.0,4.688686
5370,1.0,4.631871
5371,1.0,4.481135
5372,1.0,3.8142796
5373,0.2857143,-3.371244
5374,0.99999994,3.4920828
5375,1.0,3.6635141
5376,0.0,-6.719342
5377,1.0,4.0542397
5378,1.0,4.068011
5379,1.0,3.5346136
5380,1.0,2.3563936
5381,1.0,4.1145334
5382,1.0,3.979117
5383,0.99999994,4.481315
5384,1.0,4.4094944
5385,0.99999994,3.2463539
5386,1.0,4.129888
5387,1.0,3.840979
5388,0.99999994,3.9800336
5389,1.0,4.0909424
5390,1.0,3.9819705
5391,1.0,3.6114964
5392,1.0,4.2642045
5393,1.0,3.8009522
5394,0.95,3.5442116
5395,1.0,4.1716137
5396,1.0,3.5614207
5397,0.997151,4.0037723
5398,0.99999994,4.4652557
5399,0.9354838,3.4305882
5400,1.0,4.3962545
5401,1.0,4.2275934
5402,0.9803922,4.7193556
5403,1.0,3.6733682
5404,1.0,4.2689075
5405,1.0,4.520294
5406,1.0,3.7895427
5407,0.95,2.666821
5408,1.0,3.891869
5409,1.0,4.010966
5410,1.0,3.4987972
5411,0.88235295,3.1608977
5412,0.9166667,1.4460618
5413,0.9318182,3.309859
5414,1.0,3.50028
5415,1.0,4.404417
5416,1.0,3.9183304
5417,1.0,4.2427506
5418,1.0,5.2861032
5419,0.99999994,3.7350097
5420,1.0,3.4799125
5421,1.0,3.6579785
5422,1.0,4.3696265
5423,0.27272728,-2.7860305
5424,1.0,4.977141
5425,1.0,3.7957795
5426,1.0,4.3981156
5427,0.8,2.67697
5428,0.99378884,4.0178943
5429,1.0,3.4949749
5430,0.99999994,3.9773142
5431,1.0,3.668015
5432,1.0,4.2616396
5433,1.0,4.916915
5434,1.0,4.2198644
5435,1.0,3.881948
5436,1.0,3.9731603
5437,1.0,4.0102744
5438,1.0,4.2450504
5439,1.0,3.6647987
5440,1.0,4.808794
5441,1.0,4.1278443
5442,0.99999994,4.0370264
5443,1.0,4.6457953
5444,1.0,4.776343
5445,1.0,3.5500462
5446,0.99999994,4.189433
5447,1.0,4.314313
5448,1.0,4.185296
5449,1.0,3.8895137
5450,0.9857143,3.3411906
5451,1.0,4.33321
5452,1.0,4.2351856
5453,1.0,4.0394115
5454,1.0,3.6412015
5455,1.0,4.65951
5456,1.0,2.994388
5457,1.0,4.322288
5458,0.9852941,3.4769719
5459,1.0,4.1575956
5460,1.0,4.2327843
5461,1.0,4.6463585
5462,1.0,3.881724
5463,1.0,3.4996388
5464,1.0,4.046304
5465,1.0,3.7825158
5466,0.8773006,2.4012127
5467,1.0,4.8035693
5468,0.9888889,3.1352346
5469,1.0,3.4620984
5470,1.0,4.25429
5471,1.0,2.8494737
5472,1.0,4.803702
5473,1.0,3.9493747
5474,1.0,4.4489317
5475,1.0,4.004706
5476,1.0,3.7530787
5477,1.0,4.064536
5478,1.0,4.853885
5479,0.99999994,3.9539819
5480,1.0,3.1408353
5481,1.0,4.031874
5482,0.0,-4.55718
5483,0.746988,1.4311179
5484,0.975,3.2916794
5485,1.0,3.9328737
5486,1.0,3.9207191
5487,1.0,4.247326
5488,1.0,4.3070393
5489,1.0,4.4706817
5490,1.0,4.487128
5491,1.0,3.6460922
5492,1.0,4.1142473
5493,1.0,4.1994095
5494,1.0,4.095979
5495,1.0,3.7891726
5496,0.10666667,-3.560178
5497,1.0,4.1039205
5498,1.0,4.795318
5499,1.0,4.0640616
5500,1.0,3.8987782
5501,0.99999994,3.6503615
5502,1.0,4.3742433
5503,1.0,3.7478428
5504,1.0,3.7961361
5505,1.0,4.759045
5506,0.7830189,2.1167855
5507,1.0,3.737277
5508,1.0,3.3841014
5509,0.0,-6.690349
5510,1.0,3.190127
5511,1.0,2.6371155
5512,1.0,4.046494
5513,1.0,4.325947
5514,1.0,5.1615653
5515,1.0,4.0264773
5516,1.0,4.136825
5517,1.0,3.967169
5518,1.0,2.901722
5519,1.0,4.640976
5520,0.9230769,3.3837
5521,1.0,3.5702717
5522,1.0,3.9224837
5523,1.0,4.05642
5524,1.0,4.57918
5525,1.0,4.100612
5526,1.0,2.5969393
5527,1.0,4.0396695
5528,1.0,3.300463
5529,1.0,4.657377
5530,0.3488372,-1.6940792
5531,1.0,3.9208632
5532,1.0,3.7893567
5533,1.0,4.0710673
5534,0.9803922,3.3639708
5535,0.99999994,4.0248103
5536,1.0,4.2012815
5537,1.0,4.1895137
5538,1.0,4.141059
5539,1.0,4.023269
5540,1.0,2.9882267
5541,0.9821429,4.066099
5542,1.0,4.7321854
5543,1.0,3.9805315
5544,1.0,3.7211227
5545,0.9019608,1.9811697
5546,1.0,3.4785864
5547,1.0,4.152128
5548,0.86666673,2.6558495
5549,1.0,3.9913805
5550,1.0,4.636974
5551,0.99999994,4.5197883
5552,1.0,4.217
5553,1.0,3.6170232
5554,1.0,4.0191402
5555,0.99999994,4.5242558
5556,1.0,4.0065484
5557,0.6857143,1.6592528
5558,1.0,3.917143
5559,1.0,3.875299
5560,1.0,4.0359836
5561,0.8365385,2.7003057
5562,0.94871795,1.5414588
5563,1.0,2.784668
5564,1.0,4.824737
5565,1.0,3.8839064
5566,0.9927007,3.8846667
5567,1.0,4.452577
5568,1.0,3.9911957
5569,1.0,4.9812875
5570,1.0,4.0009227
5571,0.9859155,3.9790344
5572,1.0,3.759619
5573,1.0,4.200408
5574,0.0,-5.275966
5575,1.0,3.982176
5576,1.0,3.718077
5577,0.95238096,1.9060764
5578,1.0,3.9269469
5579,0.97999996,4.443042
5580,1.0,4.8762703
5581,0.0,-4.7408614
5582,1.0,4.109511
5583,1.0,4.752166
5584,1.0,4.3549876
5585,0.7368421,1.6722324
5586,1.0,4.16557
5587,1.0,3.9926372
5588,1.0,4.4707656
5589,0.99999994,4.4776187
5590,1.0,4.29392
5591,1.0,4.084867
5592,1.0,2.9016242
5593,1.0,4.0403814
5594,0.99999994,4.049815
5595,1.0,3.252847
5596,0.9888889,3.3963692
5597,1.0,4.4609876
5598,0.71794873,1.9102563
5599,1.0,4.5927258
5600,1.0,4.7314243
5601,0.99999994,4.391209
5602,1.0,4.2266307
5603,1.0,3.6511688
5604,0.99999994,3.9274912
5605,1.0,4.099459
5606,1.0,3.986648
5607,0.99090904,3.5646474
5608,1.0,4.6932583
5609,1.0,3.7661602
5610,1.0,4.3345246
5611,1.0,4.4457593
5612,1.0,4.4664097
5613,0.98936164,3.29245
5614,1.0,2.5880308
5615,1.0,4.0290904
5616,0.81967217,2.1312122
5617,1.0,3.976555
5618,0.68992245,1.4480021
5619,1.0,3.779989
5620,1.0,4.537937
5621,1.0,4.8778887
5622,1.0,4.237837
5623,1.0000001,3.9660747
5624,1.0,4.938329
5625,1.0,4.459067
5626,1.0,4.0986257
5627,1.0,4.2433486
5628,0.9875,3.1660004
5629,1.0,4.725482
5630,1.0,3.4316373
5631,0.7857143,0.18794599
5632,1.0,3.7150187
5633,1.0,5.0298266
5634,1.0,4.2262774
5635,1.0,4.166369
5636,1.0,3.9411888
5637,1.0,4.0746922
5638,1.0,3.911952
5639,1.0,4.871432
5640,1.0,3.0672393
5641,1.0,4.872335
5642,1.0,4.3439727
5643,0.6451613,1.1736952
5644,0.94285715,2.976597
5645,1.0,3.984827
5646,1.0,4.2836833
5647,1.0,4.3709784
5648,1.0,4.7497764
5649,0.99999994,4.051094
5650,1.0,3.7563493
5651,1.0,4.0896683
5652,0.6666667,-0.44719687
5653,1.0,3.590923
5654,0.9999999,4.0272474
5655,1.0,3.9859076
5656,1.0,4.8043942
5657,0.97999996,3.2723362
5658,1.0,3.7421508
5659,1.0,3.8478906
5660,1.0,3.742441
5661,1.0,3.556974
5662,0.975,3.2566304
5663,1.0,4.1205997
5664,1.0,3.2546182
5665,1.0,4.2872434
5666,1.0,3.582621
5667,0.9268292,2.9552214
5668,1.0,4.570099
5669,1.0,3.8660214
5670,0.99999994,4.482917
5671,1.0,3.93667
5672,1.0,3.8573105
5673,1.0,4.4021115
5674,1.0,4.0297737
5675,1.0,4.3040867
5676,1.0,4.0563226
5677,0.9833334,3.4238875
5678,1.0,4.0578175
5679,0.0,-4.771897
5680,0.99285716,4.2552905
5681,1.0,3.562473
5682,1.0,4.114749
5683,1.0,3.751036
5684,1.0,4.335086
5685,1.0,3.7616277
5686,0.99999994,4.2386045
5687,1.0,4.5624843
5688,1.0,3.0590336
5689,1.0,3.6075141
5690,1.0,3.8922648
5691,1.0,3.2210224
5692,1.0,3.7776818
5693,1.0,3.49086
5694,1.0,3.8775518
5695,1.0,4.0913215
5696,1.0,4.4977455
5697,0.98275864,3.881926
5698,1.0,2.494414
5699,1.0,4.1748676
5700,1.0,4.265739
5701,1.0,4.3256454
5702,1.0,3.648599
5703,1.0,4.303499
5704,1.0,3.9254565
5705,1.0,3.77114
5706,0.97058827,3.1605003
5707,1.0,4.0170717
5708,1.0,4.4250135
5709,1.0,3.9801579
5710,1.0,4.2062507
5711,1.0,4.0169992
5712,1.0,4.415911
5713,1.0,3.4864657
5714,1.0,4.104557
5715,0.9807693,4.0961685
5716,1.0,3.7837536
5717,1.0,3.8696406
5718,1.0,4.344425
5719,0.9875,3.179974
5720,1.0,3.7592816
5721,0.0,-4.711881
5722,1.0,4.3645434
5723,0.84615386,2.8772125
5724,1.0,4.683501
5725,1.0,4.4861703
5726,1.0,3.823596
5727,1.0,4.014476
5728,0.9666667,2.8977654
5729,1.0,3.858253
5730,0.98999995,4.0086017
5731,1.0,3.8509645
5732,1.0,3.9764783
5733,0.0,-4.789922
5734,1.0,4.3643765
5735,0.9607844,2.10432
5736,1.0,3.9962368
5737,1.0,4.693464
5738,1.0,3.8645031
5739,0.99999994,4.0065346
5740,0.99999994,4.045632
5741,0.98360664,4.083275
5742,1.0,4.1013603
5743,1.0,4.4718366
5744,1.0,4.386496
5745,0.98245615,3.2925706
5746,1.0,4.4395437
5747,0.0,-4.9999766
5748,1.0,4.1108537
5749,1.0,3.89423
5750,1.0,4.527985
5751,1.0,2.3960364
5752,1.0,3.672922
5753,0.99999994,3.3537707
5754,1.0,3.5863793
5755,1.0,4.2191763
5756,0.98412704,3.8047242
5757,0.9117647,1.9011428
5758,0.48181817,-0.5099998
5759,1.0,4.3379135
5760,1.0,3.9469528
5761,1.0,4.063335
5762,1.0,4.6630445
5763,0.0,-5.037687
5764,1.0,3.989475
5765,1.0,4.0985556
5766,1.0,4.3709836
5767,0.99999994,4.529063
5768,0.9791667,3.37824
5769,1.0,4.766117
5770,1.0,4.218453
5771,1.0,3.7447245
5772,1.0,4.5707164
5773,1.0,3.3472767
5774,1.0,3.9831967
5775,1.0,4.2460423
5776,0.9707602,3.2328765
5777,1.0,3.8059223
5778,1.0,4.304265
5779,1.0,3.1990306
5780,1.0,3.6083333
5781,0.99999994,3.824523
5782,1.0,3.6223755
5783,1.0,2.1935084
5784,0.99999994,3.8724015
5785,0.99999994,3.8655753
5786,1.0,4.377067
5787,0.97959185,3.7673748
5788,1.0,4.1967225
5789,1.0,4.420726
5790,1.0,3.1725218
5791,1.0,4.304192
5792,1.0,3.6463332
5793,1.0,4.329978
5794,1.0,4.043331
5795,0.9736842,3.8690262
5796,1.0,3.4828296
5797,1.0,4.449303
5798,0.7727273,0.3694994
5799,1.0,3.8033957
5800,1.0,4.364477
5801,1.0,3.9030452
5802,1.0,4.0832686
5803,0.9677419,3.4859319
5804,0.9677419,2.8595684
5805,1.0,3.3481379
5806,1.0,3.7321608
5807,0.99999994,3.9587045
5808,1.0,3.836234
5809,1.0,4.1724186
5810,0.99999994,3.7216544
5811,0.9354838,2.8400595
5812,0.99999994,3.7154174
5813,1.0,3.4682932
5814,1.0,4.2117314
5815,1.0,4.72973
5816,1.0,3.8252163
5817,1.0,3.9588115
5818,1.0,3.6444213
5819,1.0,4.411944
5820,0.99999994,4.023453
5821,1.0,4.692043
5822,1.0,3.4290395
5823,1.0,4.499172
5824,0.9857143,4.4360394
5825,1.0,3.5008497
5826,1.0,3.784577
5827,1.0,3.344145
5828,1.0,4.6048255
5829,1.0,3.6392221
5830,1.0,4.033771
5831,1.0,3.6970952
5832,1.0,4.1881685
5833,1.0,3.349488
5834,1.0,4.0297985
5835,1.0,4.560549
5836,1.0,4.573172
5837,1.0,4.2632074
5838,0.99999994,3.7244096
5839,0.923077,0.7592
5840,0.5,-0.5885788
5841,0.82,1.7858378
5842,0.30555555,-2.4014707
5843,0.52475244,-0.17033161
5844,0.85714287,2.373567
5845,0.99999994,4.3887653
5846,1.0,4.4532866
5847,1.0,3.9725792
5848,1.0,3.533664
5849,0.9166667,2.8003116
5850,1.0,4.2123427
5851,1.0,4.227049
5852,0.99441344,3.8522675
5853,1.0,3.6864152
5854,1.0,4.886595
5855,0.99999994,3.966368
5856,1.0,4.597828
5857,1.0,4.277432
5858,1.0,3.8952584
5859,1.0,3.6977355
5860,1.0,4.0759597
5861,1.0,3.9856842
5862,1.0,3.4377084
5863,0.9833334,3.6810405
5864,1.0,4.058844
5865,1.0,4.1655364
5866,1.0,3.9108574
5867,1.0,3.7693484
5868,1.0,3.854835
5869,1.0,4.8173256
5870,1.0,3.5916362
5871,1.0,4.0208845
5872,0.89784944,2.9835465
5873,1.0,4.397759
5874,1.0,3.504742
5875,0.9302325,3.047826
5876,1.0,4.2252336
5877,1.0,4.648266
5878,1.0,4.0223565
5879,1.0,3.2209594
5880,0.9666667,2.5577283
5881,1.0,3.7221014
5882,1.0,3.8706367
5883,1.0,4.3609595
5884,1.0,3.978748
5885,1.0,4.007496
5886,1.0,4.0911403
5887,1.0,4.63021
5888,0.0,-4.9481153
5889,1.0,3.7922666
5890,1.0,3.6397252
5891,1.0,3.994377
5892,1.0,4.264706
5893,0.9947369,4.1777563
5894,1.0,4.193503
5895,0.99999994,3.7273352
5896,1.0,4.936385
5897,1.0,3.9949248
5898,1.0,5.134308
5899,1.0,3.8726435
5900,1.0,5.261074
5901,1.0,4.709912
5902,1.0,3.1805966
5903,1.0,3.5582826
5904,0.99999994,3.3962417
5905,1.0,4.15555
5906,1.0,4.9362535
5907,1.0,4.3913803
5908,1.0,4.413708
5909,1.0,4.3767242
5910,0.95,3.3876317
5911,1.0,3.698191
5912,1.0,4.329167
5913,1.0,4.32859
5914,1.0,4.038383
5915,1.0,5.019951
5916,0.99999994,3.312376
5917,1.0,3.1109354
5918,1.0,3.992404
5919,1.0,4.4965544
5920,0.99999994,4.2707896
5921,1.0,4.444304
5922,1.0,3.58579
5923,1.0,3.5660198
5924,0.99999994,3.762498
5925,1.0,3.7691379
5926,1.0,4.088172
5927,1.0,3.9901762
5928,1.0,3.6204944
5929,1.0,3.2207634
5930,0.99999994,4.270674
5931,1.0,3.9255245
5932,1.0,4.510599
5933,0.8666667,3.1102326
5934,1.0,3.15826
5935,0.99999994,3.8495142
5936,1.0,3.3808913
5937,1.0,4.4088316
5938,1.0,3.5939436
5939,1.0,4.1672587
5940,1.0,3.8035674
5941,1.0,4.0624814
5942,1.0,3.862393
5943,1.0,4.9963098
5944,1.0,4.301037
5945,1.0,4.5498095
5946,1.0,4.4362946
5947,1.0,3.629856
5948,0.95238096,2.2758856
5949,1.0,4.027563
5950,1.0,4.226618
5951,0.83495146,2.6418362
5952,1.0,3.8525326
5953,1.0,4.018832
5954,0.9166667,3.1653907
5955,1.0,3.9631796
5956,1.0,3.9770486
5957,1.0,4.2656307
5958,1.0,5.0284543
5959,0.48780486,-2.7147
5960,1.0,4.137966
5961,0.42372882,-1.167722
5962,1.0,4.316734
5963,1.0,4.0447507
5964,1.0,4.916856
5965,1.0,4.03664
5966,1.0,4.574981
5967,1.0,3.6136844
5968,1.0,3.8728666
5969,1.0,4.4056535
5970,0.97999996,4.3331537
5971,0.94871795,3.106574
5972,1.0,4.3287597
5973,0.99999994,3.559991
5974,1.0,3.6423843
5975,1.0,3.8671172
5976,1.0,4.4269004
5977,1.0,3.9888403
