env-id,win-rates,returns
5034,1.0,4.0498967
5035,1.0,4.329075
5036,1.0,3.2634706
5037,0.99999994,4.191724
5038,1.0,4.03216
5039,1.0,3.8919187
5040,1.0,2.4771876
5041,0.7058824,1.5530897
5042,1.0,3.8533826
5043,0.9677419,4.324807
5044,0.8604651,2.062591
5045,1.0,3.790023
5046,1.0,3.5572126
5047,1.0,3.6179059
5048,1.0,4.0008197
5049,0.95,3.3216233
5050,0.96875,3.7211833
5051,1.0,4.839232
5052,0.9264706,3.504754
5053,0.99999994,3.8993375
5054,1.0,3.7655506
5055,1.0,3.939583
5056,1.0,4.0197153
5057,0.99999994,3.685017
5058,0.5185185,-0.8315956
5059,1.0,3.6504195
5060,1.0,4.1125865
5061,0.5625,0.32634062
5062,1.0,4.031882
5063,1.0,4.5052657
5064,0.9666667,4.140467
5065,1.0,3.304366
5066,1.0,3.732654
5067,1.0,4.757786
5068,1.0,4.5154786
5069,1.0,3.6484065
5070,1.0,4.2495613
5071,1.0,4.154857
5072,1.0,3.8028712
5073,1.0,3.9153037
5074,1.0,4.285034
5075,1.0,3.6318667
5076,1.0,4.965479
5077,1.0,3.7633054
5078,1.0,4.0354037
5079,0.85,2.4954937
5080,0.99999994,4.382077
5081,1.0,4.4761963
5082,1.0,3.6185927
5083,0.9935484,4.0294356
5084,1.0,4.0244784
5085,1.0,4.5007663
5086,1.0,3.8019867
5087,1.0,4.4308796
5088,1.0,2.880868
5089,0.98484844,3.6933925
5090,0.99999994,4.3958325
5091,1.0,4.7253485
5092,1.0,3.757485
5093,0.97999996,4.3330135
5094,0.99999994,4.2555623
5095,1.0,3.7847326
5096,0.99999994,3.7310278
5097,0.99999994,4.5021973
5098,1.0,4.6037707
5099,1.0,4.4005837
5100,0.974359,3.9025073
5101,1.0,4.368858
5102,1.0,5.15294
5103,1.0,3.8298955
5104,1.0,4.8364997
5105,0.9666667,3.6173372
5106,0.9485294,2.337374
5107,1.0,3.5213776
5108,1.0,3.6193607
5109,1.0,3.6584456
5110,0.71875,-0.1517216
5111,1.0,4.2397475
5112,1.0,3.4327767
5113,1.0,3.926692
5114,1.0,4.2994394
5115,1.0,3.8247507
5116,0.99999994,3.7168038
5117,1.0,4.311233
5118,0.99601597,3.9375181
5119,1.0,3.836962
5120,1.0,3.8112278
5121,1.0,5.003216
5122,1.0,4.9074473
5123,1.0,3.6099658
5124,1.0,4.211038
5125,0.94,3.172221
5126,0.9512195,2.9956708
5127,1.0,3.821415
5128,1.0,3.7623644
5129,1.0,4.627987
5130,1.0,3.99321
5131,1.0,4.285068
5132,1.0,4.226992
5133,1.0,3.953192
5134,0.99543387,4.131962
5135,0.68,1.8573276
5136,1.0,4.738599
5137,1.0,3.9080257
5138,1.0,4.562256
5139,1.0,4.5386696
5140,0.99999994,4.0241017
5141,0.32500002,-2.3738115
5142,1.0,4.825931
5143,0.0,-6.2590694
5144,1.0,3.60006
5145,1.0,3.496159
5146,0.0,-5.742701
5147,0.99999994,4.1142235
5148,1.0,3.8604295
5149,0.94736844,2.251909
5150,1.0,4.1608305
5151,1.0,4.6273537
5152,1.0,3.5708082
5153,1.0,4.460707
5154,1.0,4.9532766
5155,1.0,4.339454
5156,1.0,4.1739807
5157,0.99999994,3.9744964
5158,1.0,4.6048646
5159,0.99730456,3.9940917
5160,1.0,3.0467174
5161,0.6,-0.8913761
5162,1.0,4.337723
5163,1.0,3.618595
5164,1.0,3.8474934
5165,1.0,4.9867134
5166,1.0,4.0988574
5167,1.0,4.643291
5168,1.0,4.277669
5169,1.0,4.7660785
5170,0.99999994,4.3353467
5171,1.0,3.8958185
5172,0.99999994,3.9568264
5173,0.92857146,3.207254
5174,1.0,3.7502525
5175,1.0,2.8658257
5176,1.0,3.8680854
5177,0.54545456,-1.7789062
5178,0.0,-5.1663904
5179,0.9875,3.2425897
5180,1.0,3.1096387
5181,0.9259259,2.5126634
5182,0.083333336,-5.69507
5183,1.0,3.7512846
5184,0.0,-6.581755
5185,1.0,4.3202214
5186,1.0,3.9243033
5187,1.0,3.6701329
5188,1.0,3.2447393
5189,0.73333335,1.2816185
5190,1.0,3.5923965
5191,1.0,4.1138515
5192,1.0,4.2822623
5193,0.9833334,3.9239495
5194,0.98039216,3.321949
5195,0.99999994,4.4741364
5196,1.0,4.31466
5197,0.0,-4.441997
5198,1.0,3.9173913
5199,1.0,3.1961126
5200,1.0,4.4719343
5201,0.9655172,3.59353
5202,1.0,3.845879
5203,1.0,3.6394463
5204,1.0,4.2819023
5205,1.0,3.816391
5206,1.0,4.564464
5207,1.0,3.6650155
5208,1.0,3.6954174
5209,1.0,3.7090864
5210,1.0,3.882425
5211,1.0,4.422431
5212,1.0,3.4756315
5213,1.0,2.7993712
5214,1.0,4.584728
5215,1.0,4.830131
5216,1.0,4.273581
5217,1.0,4.6446605
5218,1.0,3.641336
5219,1.0,4.0362363
5220,1.0,4.649543
5221,1.0,3.7446423
5222,0.0,-5.913311
5223,1.0,3.670833
5224,1.0,4.401403
5225,0.990099,3.718299
5226,1.0,3.30256
5227,1.0,3.7585511
5228,1.0,4.950685
5229,1.0,4.3282223
5230,1.0,3.5591602
5231,0.9927536,3.595251
5232,1.0,4.3740435
5233,1.0,4.539103
5234,1.0,4.4883575
5235,1.0,4.3865523
5236,1.0,3.8750958
5237,1.0,3.608548
5238,0.99999994,4.3357654
5239,0.9830508,3.1500578
5240,0.5833334,-0.68018645
5241,0.0,-5.212536
5242,0.99999994,4.0169234
5243,0.9666667,3.5798917
5244,1.0,4.7639585
5245,1.0,1.3797264
5246,1.0,4.011187
5247,1.0,3.3149602
5248,1.0,3.2604115
5249,1.0,4.4395328
5250,1.0,4.202308
5251,1.0,4.422431
5252,1.0,3.9937365
5253,1.0,4.518981
5254,0.4375,-1.4617978
5255,1.0,4.222692
5256,1.0,3.8188796
5257,1.0,4.5042515
5258,1.0,4.1475763
5259,1.0,3.5964954
5260,0.46969697,-0.72063845
5261,0.9894737,4.0720983
5262,0.91999996,3.8114717
5263,1.0,4.0991325
5264,1.0,3.9674537
5265,0.875,2.2153084
5266,1.0,3.8833401
5267,1.0,3.8634713
5268,1.0,4.5414
5269,1.0,3.6318648
5270,1.0,3.4219487
5271,0.9545455,3.8884397
5272,0.5714286,-1.4541768
5273,1.0,3.9469998
5274,1.0,3.7022445
5275,1.0,4.1964555
5276,0.90000004,1.6883675
5277,0.99999994,3.7406087
5278,1.0,4.0474997
5279,0.9861111,3.5762944
5280,1.0,4.4561315
5281,0.89908254,2.6818495
5282,0.6111111,0.2660809
5283,1.0,3.9022284
5284,1.0,4.114995
5285,1.0,3.2542696
5286,1.0,4.47558
5287,1.0,3.9438868
5288,1.0,3.7606716
5289,1.0,4.1670756
5290,0.9959677,3.6063008
5291,0.989011,3.9034133
5292,1.0,4.123359
5293,1.0,4.773518
5294,1.0,3.9386764
5295,1.0,4.183705
5296,1.0,4.319474
5297,1.0,3.8248837
5298,1.0,4.7375207
5299,0.99999994,3.8511608
5300,0.99999994,4.086778
5301,1.0,3.6428862
5302,0.2,-4.7547574
5303,0.9833334,3.1984851
5304,1.0,3.8268878
5305,0.6,0.38747188
5306,1.0,3.7761223
5307,1.0,2.9640753
5308,1.0,4.261475
5309,1.0,4.4038596
5310,1.0,4.5122075
5311,1.0,4.4001994
5312,0.6923077,0.013619973
5313,1.0,3.653802
5314,1.0,3.9138076
5315,1.0,4.7638674
5316,1.0,4.6122627
5317,1.0,3.7981303
5318,1.0,3.5015054
5319,1.0,3.7495315
5320,1.0,3.4463708
5321,1.0,3.6321545
5322,1.0,3.9255755
5323,1.0,4.639063
5324,1.0,4.303203
5325,1.0,4.448728
5326,1.0,3.977881
5327,1.0,4.2683086
5328,1.0,4.7070336
5329,1.0,3.8220408
5330,1.0,4.0341005
5331,1.0,4.218285
5332,1.0,3.8441937
5333,1.0,3.7005746
5334,1.0,3.7452078
5335,1.0,4.1092353
5336,1.0,4.546981
5337,1.0,4.223726
5338,1.0,4.689114
5339,1.0,4.0725093
5340,1.0000001,3.9624207
5341,1.0,4.0229454
5342,1.0,3.6155524
5343,1.0,3.8919492
5344,1.0,3.6084533
5345,0.828125,2.4065268
5346,0.9871795,3.7374992
5347,1.0,3.5680387
5348,1.0,5.1503687
5349,1.0,3.381252
5350,0.9875,3.6393678
5351,1.0,4.0032835
5352,1.0,3.1619687
5353,0.99999994,4.8753204
5354,1.0,3.7793465
5355,0.99999994,3.9840252
5356,0.99570817,3.9130526
5357,1.0,4.014198
5358,0.4166667,-2.6444302
5359,0.9807693,3.3988976
5360,1.0,4.012985
5361,1.0,3.5583367
5362,1.0,4.537119
5363,0.9756097,3.6192563
5364,1.0,4.6929107
5365,1.0,3.8827708
5366,1.0,3.8730907
5367,1.0,3.6611035
5368,0.96153843,3.0600755
5369,1.0,4.688896
5370,1.0,4.639108
5371,1.0,4.467357
5372,1.0,3.8080065
5373,0.53846157,0.15805069
5374,1.0,3.5884044
5375,0.9833334,3.557298
5376,0.13333334,-5.8431754
5377,0.9714286,3.877315
5378,1.0,4.1829324
5379,0.8333334,0.86325777
5380,1.0,2.470493
5381,1.0,4.1132655
5382,1.0,3.985618
5383,0.99999994,4.48389
5384,1.0,4.4380984
5385,1.0,3.2104177
5386,1.0,4.078171
5387,1.0,3.851634
5388,0.99999994,3.7413511
5389,0.9615385,3.7639556
5390,1.0,3.9261804
5391,1.0,3.6845028
5392,0.97999996,4.0833616
5393,1.0,3.8857784
5394,0.8974359,2.9851038
5395,1.0,4.1598287
5396,1.0,3.6117246
5397,1.0,4.0262613
5398,1.0,4.038599
5399,0.96428573,3.5023906
5400,1.0,4.392939
5401,1.0,4.233608
5402,1.0,4.833268
5403,1.0,3.6565516
5404,0.9666667,3.7959015
5405,1.0,4.592446
5406,1.0,3.7910283
5407,0.96428573,3.147836
5408,1.0,3.7822435
5409,0.99999994,3.9754863
5410,0.9857143,3.5438883
5411,0.96875,4.1216946
5412,1.0,3.267971
5413,1.0,4.1884212
5414,1.0,3.6722767
5415,1.0,4.4767075
5416,1.0,4.12818
5417,1.0,4.246995
5418,1.0,5.2746854
5419,0.99999994,3.7346282
5420,1.0,3.596386
5421,1.0,3.75035
5422,1.0,4.4556866
5423,0.29411766,-3.561025
5424,1.0,4.971337
5425,1.0,3.6689122
5426,1.0,4.3658924
5427,0.90000004,3.394172
5428,1.0,4.09386
5429,0.90123457,2.3035598
5430,1.0,3.971953
5431,1.0,3.9135697
5432,1.0,4.2580504
5433,0.99999994,4.5875344
5434,1.0,4.2049537
5435,1.0,3.8495488
5436,1.0,3.9702687
5437,1.0,4.0086546
5438,0.19354838,-2.8708186
5439,0.975,3.1550431
5440,1.0,4.820564
5441,1.0,4.3022714
5442,0.99999994,4.041486
5443,1.0,4.6927257
5444,1.0,4.7721515
5445,1.0,3.2846775
5446,0.99999994,4.1816964
5447,1.0,4.312968
5448,0.97237575,3.9210892
5449,1.0,3.6521258
5450,1.0,3.602627
5451,1.0,4.3442473
5452,0.9871795,4.279858
5453,1.0,4.038267
5454,1.0,3.566202
5455,1.0,4.676655
5456,1.0,3.5827465
5457,1.0,4.3315177
5458,1.0,3.8583012
5459,1.0,4.1417317
5460,1.0,4.235705
5461,1.0,4.6192894
5462,1.0,3.8736703
5463,1.0,3.711331
5464,1.0,4.0757623
5465,1.0,3.7499564
5466,0.96250004,3.20813
5467,1.0,4.79553
5468,1.0,3.4938002
5469,1.0,3.5721104
5470,1.0,4.2495337
5471,0.97183096,2.8168309
5472,1.0,4.827037
5473,0.99999994,3.937177
5474,1.0,4.368216
5475,1.0,4.011262
5476,1.0,3.9524922
5477,0.9714286,3.6778939
5478,1.0,4.9845295
5479,1.0,3.947947
5480,1.0,3.3675084
5481,1.0,4.1243234
5482,0.0,-4.9970737
5483,1.0,3.559195
5484,0.85294116,2.000265
5485,0.99999994,3.9930863
5486,1.0,3.9258027
5487,0.99999994,4.2349787
5488,1.0,4.7247133
5489,1.0,4.4068727
5490,0.9666667,4.3124375
5491,1.0,3.154119
5492,1.0,4.1108375
5493,0.98999995,4.0057964
5494,1.0,4.0900593
5495,0.99999994,3.7750921
5496,0.8214286,1.9172894
5497,1.0,4.1069775
5498,0.99999994,4.787145
5499,1.0,4.175986
5500,1.0,3.8910644
5501,1.0,3.3324265
5502,1.0,4.380984
5503,0.98876405,3.4997776
5504,1.0,3.7682705
5505,1.0,4.7503743
5506,0.38793102,-1.0150329
5507,1.0,3.6212811
5508,1.0,3.6051002
5509,0.18181819,-4.1803966
5510,1.0,3.3846688
5511,1.0,2.7646337
5512,0.99999994,4.049023
5513,1.0,4.3086047
5514,1.0,5.162729
5515,1.0,4.0149817
5516,0.90000004,2.9063253
5517,0.984375,3.6564965
5518,0.9310345,2.633763
5519,1.0,4.6378784
5520,1.0,4.0919943
5521,1.0,3.6051552
5522,1.0,3.903165
5523,0.99999994,4.060072
5524,1.0,4.588657
5525,1.0,4.1064034
5526,0.95,2.822193
5527,1.0,3.8424456
5528,1.0,3.518992
5529,0.9803922,4.1510773
5530,0.8333334,2.3799872
5531,0.98936164,3.62295
5532,1.0,3.7034204
5533,1.0,4.0776534
5534,1.0,3.983601
5535,1.0,4.004154
5536,1.0,4.0410438
5537,1.0,4.329691
5538,1.0,4.1620855
5539,1.0,4.0271664
5540,1.0,2.9881318
5541,0.9833334,4.0019355
5542,1.0,4.731048
5543,0.7761194,1.7971245
5544,1.0,3.6314151
5545,0.93617016,2.7080286
5546,1.0,3.472737
5547,1.0,4.194465
5548,0.5666667,0.20949088
5549,1.0,4.0315757
5550,1.0,4.444061
5551,0.99999994,4.522744
5552,0.99999994,4.236298
5553,1.0,3.5853207
5554,1.0,4.011042
5555,1.0,4.6415453
5556,0.9681979,3.7141511
5557,1.0,4.259379
5558,1.0,4.004137
5559,1.0,3.8178697
5560,1.0,4.025664
5561,1.0,4.2335896
5562,0.9666667,2.4333394
5563,0.27272728,-3.1857338
5564,1.0,4.783893
5565,1.0,3.884009
5566,1.0,4.1953025
5567,1.0,4.4494967
5568,1.0,3.9893458
5569,1.0,4.9867573
5570,1.0,3.9954944
5571,0.9857143,3.992079
5572,1.0,3.9512267
5573,1.0,4.183987
5574,0.0,-6.0044513
5575,1.0,3.7456908
5576,1.0,4.0415215
5577,0.9756097,2.6528432
5578,0.9888889,3.7001324
5579,1.0,4.625966
5580,1.0,4.7823567
5581,0.0,-5.658178
5582,1.0,4.122621
5583,1.0,4.801184
5584,1.0,4.3564887
5585,0.89189184,2.5230715
5586,1.0,4.083356
5587,1.0,4.1109204
5588,1.0,4.4686537
5589,0.99999994,4.4679785
5590,0.9833334,4.253661
5591,1.0,4.154321
5592,0.9677419,3.3101609
5593,1.0,4.020041
5594,0.99999994,4.040831
5595,0.97999996,3.2085123
5596,0.91764706,2.4929993
5597,1.0,4.5707016
5598,0.6,1.0478611
5599,1.0,4.593362
5600,1.0,4.726437
5601,0.99999994,4.398505
5602,1.0,4.431379
5603,0.99999994,3.6042032
5604,0.99115044,3.9403477
5605,1.0,4.0993876
5606,1.0,3.971113
5607,0.99999994,3.679757
5608,1.0,4.6752253
5609,1.0,3.7051475
5610,1.0,4.320788
5611,0.9833334,4.2795973
5612,1.0,4.485679
5613,1.0,3.550778
5614,0.9333334,2.4381125
5615,1.0,4.0306945
5616,1.0,3.6439133
5617,1.0,3.9166725
5618,0.99999994,4.260041
5619,0.99999994,3.7357414
5620,0.975,4.319317
5621,1.0,4.8670893
5622,1.0,4.2428317
5623,1.0,3.9010875
5624,1.0,4.9368253
5625,1.0,4.5474606
5626,0.975,3.9454439
5627,1.0,3.8311656
5628,1.0,3.5731885
5629,1.0,4.73189
5630,0.92753625,2.825129
5631,0.37931034,-2.2475767
5632,0.9833334,3.474634
5633,1.0,5.022015
5634,1.0,4.1753445
5635,1.0,4.195926
5636,0.6923077,0.50093246
5637,1.0,4.0626283
5638,1.0,4.0058546
5639,1.0,4.874435
5640,1.0,3.3131614
5641,1.0,4.88091
5642,1.0,4.344474
5643,0.031914894,-3.7799447
5644,0.9076923,2.5603602
5645,1.0,4.074344
5646,1.0,4.289492
5647,1.0,3.9758904
5648,1.0,4.7738433
5649,1.0,4.1238728
5650,1.0,3.8032684
5651,1.0,4.07399
5652,0.48484847,-1.5964143
5653,1.0,3.683413
5654,1.0,4.0214596
5655,0.9852941,4.05537
5656,1.0,4.8501267
5657,1.0,3.6219394
5658,1.0,3.9167967
5659,1.0,3.927778
5660,1.0,3.8624032
5661,0.87142855,2.3972187
5662,1.0,3.4714208
5663,1.0,4.125549
5664,1.0,3.3586214
5665,1.0,4.283597
5666,1.0,3.5663795
5667,1.0,4.2660966
5668,1.0,4.615812
5669,1.0,3.7026858
5670,0.99999994,4.4796176
5671,1.0,4.057442
5672,0.99999994,3.9187264
5673,1.0,4.400112
5674,1.0,4.031367
5675,1.0,4.2930784
5676,0.9846154,3.8670099
5677,0.99999994,3.2537632
5678,1.0,4.0811296
5679,0.0,-4.668667
5680,1.0,4.3087907
5681,1.0,3.5863266
5682,0.5185185,-0.5306098
5683,1.0,3.7338877
5684,1.0,4.339151
5685,1.0,3.6405942
5686,0.99999994,4.2391324
5687,1.0,4.594641
5688,1.0,2.7540474
5689,1.0,3.5839958
5690,1.0,3.880733
5691,1.0,2.8909023
5692,1.0000001,3.7766862
5693,1.0,3.6039445
5694,1.0,3.8369641
5695,1.0,4.0880346
5696,1.0,4.4880347
5697,0.95348835,3.3122847
5698,1.0,1.9699972
5699,1.0,4.0289927
5700,1.0,4.261082
5701,1.0,4.324673
5702,1.0,3.8368306
5703,1.0,4.3047276
5704,1.0,4.1431684
5705,1.0,3.7573237
5706,1.0,2.3118455
5707,1.0,4.016721
5708,0.925,3.2284634
5709,0.98245615,3.7775066
5710,1.0,4.2075396
5711,1.0,4.0175996
5712,1.0,4.420158
5713,1.0,3.1825137
5714,1.0,4.011928
5715,1.0,4.2756886
5716,1.0,3.5536366
5717,1.0,3.8315766
5718,1.0,3.4743507
5719,1.0,3.4776325
5720,0.99999994,3.5185537
5721,0.0,-5.4714546
5722,0.99999994,4.347428
5723,0.92105263,3.555589
5724,1.0,4.610057
5725,1.0,4.472725
5726,0.96,3.6151974
5727,0.99999994,3.988995
5728,1.0,3.4336123
5729,1.0,3.638789
5730,1.0,4.1344004
5731,0.9895834,3.6669888
5732,0.9764706,3.6319208
5733,0.75,0.75215024
5734,1.0,4.1981897
5735,1.0,2.7920973
5736,1.0,4.0492253
5737,1.0,4.6890817
5738,1.0,3.7698
5739,1.0,3.9144197
5740,0.99999994,4.0456796
5741,1.0,3.9687476
5742,1.0,4.1033587
5743,1.0,4.4679513
5744,0.9833334,3.96975
5745,0.9756097,3.0037432
5746,1.0,4.457271
5747,0.0,-4.9600983
5748,1.0,4.099878
5749,1.0,3.9126205
5750,1.0,4.520348
5751,0.90000004,1.0639842
5752,1.0,3.7111382
5753,1.0,3.543844
5754,1.0,3.6356688
5755,1.0,4.2165823
5756,1.0,3.9534683
5757,1.0,3.355404
5758,1.0,3.623588
5759,1.0,4.2114534
5760,1.0,3.830214
5761,1.0,4.061961
5762,1.0,4.665181
5763,0.0,-5.209781
5764,0.99999994,3.9861276
5765,1.0,4.0921454
5766,0.877551,3.3139522
5767,0.99999994,4.5316415
5768,0.9692308,3.293385
5769,1.0,4.756454
5770,1.0,4.2136436
5771,1.0,3.7773638
5772,1.0,4.567067
5773,1.0,3.1448166
5774,0.9928057,3.8628955
5775,1.0,4.2571034
5776,1.0,3.7473457
5777,1.0,3.769434
5778,1.0,4.2915664
5779,1.0,3.060121
5780,1.0,3.8399363
5781,1.0,3.857761
5782,1.0,3.6172845
5783,1.0,2.3809717
5784,0.99999994,3.8700328
5785,1.0,3.8630273
5786,1.0,4.381864
5787,0.96,3.8022015
5788,1.0,4.195384
5789,1.0,4.420428
5790,0.9615385,3.275327
5791,1.0,4.3226953
5792,1.0,3.5171618
5793,1.0,4.2283134
5794,1.0,4.0376296
5795,1.0,4.148947
5796,1.0,3.882663
5797,1.0,4.3878636
5798,1.0,3.02721
5799,1.0,3.8049402
5800,1.0,4.340161
5801,1.0,3.8726537
5802,1.0,4.0595636
5803,1.0,3.794542
5804,1.0,3.3696494
5805,1.0,3.567019
5806,1.0,3.7255476
5807,1.0,4.0695386
5808,1.0,4.1499763
5809,0.8923077,3.2369392
5810,0.99999994,3.5304623
5811,0.8000001,1.0505494
5812,0.99999994,3.6397033
5813,1.0,3.501253
5814,1.0,4.2043543
5815,1.0,4.725322
5816,1.0,3.825118
5817,1.0,4.1538067
5818,0.9666667,3.1928663
5819,1.0,4.377043
5820,0.99999994,4.0182843
5821,1.0,4.6924257
5822,1.0,3.8139043
5823,1.0,4.498029
5824,0.9571429,4.1838145
5825,0.6938775,0.45755672
5826,1.0,3.7941837
5827,1.0,3.3512414
5828,1.0,4.5825987
5829,0.9344263,2.8282392
5830,0.9973262,4.00787
5831,1.0,3.68212
5832,0.95,3.5569437
5833,1.0,3.4651775
5834,1.0,4.0315995
5835,1.0,4.5955176
5836,0.975,4.3429756
5837,1.0,4.218444
5838,1.0,3.8311427
5839,1.0,3.2228825
5840,0.92857146,2.8568769
5841,0.99999994,3.5996885
5842,0.5454545,-0.5848549
5843,0.9292929,2.9554157
5844,0.85,1.09465
5845,1.0,4.400058
5846,1.0,4.4459157
5847,1.0,3.9758775
5848,1.0,3.8320103
5849,0.9729729,3.310948
5850,0.99999994,4.1408997
5851,1.0,4.2852216
5852,1.0,3.9092307
5853,1.0,3.7065558
5854,1.0,4.911472
5855,0.99999994,3.9888496
5856,1.0,4.611261
5857,1.0,4.2818055
5858,1.0,3.946848
5859,0.97999996,3.595564
5860,1.0,4.0858593
5861,1.0,3.993268
5862,1.0,3.6421278
5863,0.91525424,3.0121694
5864,1.0,4.0579386
5865,1.0,4.1653223
5866,1.0,3.8602529
5867,1.0,3.849975
5868,1.0,3.8540037
5869,1.0,4.7886534
5870,0.9888889,3.5817795
5871,1.0,3.9193504
5872,1.0,3.978564
5873,1.0,4.3745155
5874,1.0,2.8213863
5875,1.0,3.9611015
5876,1.0,4.252773
5877,1.0,4.3958244
5878,0.9857143,4.0354958
5879,0.8301887,1.5604405
5880,0.96875,2.789765
5881,1.0,3.6865146
5882,0.99999994,3.8686893
5883,1.0,4.3562994
5884,1.0,4.0633926
5885,1.0,3.9485643
5886,1.0,4.0837526
5887,1.0,4.6383557
5888,0.9411765,1.8781126
5889,1.0,3.7452927
5890,1.0,3.6146445
5891,1.0,4.0145226
5892,1.0,4.231563
5893,0.99999994,4.213796
5894,1.0,4.197257
5895,0.99999994,3.7150075
5896,1.0,4.937358
5897,1.0,4.0013294
5898,1.0,4.9749355
5899,0.99166673,3.7786374
5900,1.0,5.2523727
5901,1.0,4.7112346
5902,1.0,3.345974
5903,1.0,3.6105416
5904,1.0,3.5523205
5905,0.9803922,4.032642
5906,1.0,4.944047
5907,0.99999994,4.361504
5908,1.0,4.5150204
5909,1.0,4.408256
5910,1.0,3.723351
5911,1.0,3.573267
5912,1.0,4.3486648
5913,1.0,4.32336
5914,1.0,4.0341988
5915,0.97959185,4.753994
5916,1.0,3.4011128
5917,1.0,2.950046
5918,1.0,3.9872563
5919,1.0,4.495174
5920,1.0,4.2986846
5921,1.0,4.450056
5922,1.0,3.7130566
5923,1.0,2.9918933
5924,0.99999994,3.8034692
5925,1.0,3.7601197
5926,1.0,3.941057
5927,1.0,3.9932392
5928,1.0,3.610558
5929,1.0,3.384728
5930,0.99999994,4.325811
5931,1.0,3.9249256
5932,1.0,4.5056605
5933,1.0,4.3037057
5934,1.0,3.0995646
5935,1.0,3.8587627
5936,0.75,1.0889739
5937,1.0,4.3845453
5938,1.0,3.629482
5939,1.0,4.178009
5940,1.0,3.8600159
5941,0.9892473,3.6915138
5942,1.0,3.8586178
5943,1.0,4.980365
5944,1.0,4.270267
5945,1.0,4.5889645
5946,0.9857143,4.1360617
5947,1.0,3.5517914
5948,0.8095238,0.7587537
5949,1.0,4.1957145
5950,1.0,4.2187304
5951,0.625,0.8791888
5952,1.0,3.8477862
5953,0.96428573,3.6316845
5954,1.0,4.1141677
5955,0.99999994,3.9502976
5956,0.99999994,3.99623
5957,1.0,4.2642117
5958,1.0,5.161646
5959,1.0,2.5274441
5960,1.0,4.12332
5961,0.9607844,3.0412972
5962,1.0,4.34552
5963,1.0,4.104939
5964,1.0,4.9336686
5965,1.0,4.03927
5966,1.0,4.5769253
5967,1.0,3.6033478
5968,1.0,3.9253035
5969,1.0,4.500019
5970,1.0,4.456548
5971,1.0,3.8842754
5972,1.0,4.320165
5973,1.0,3.6212335
5974,1.0,3.6252007
5975,0.97999996,3.708407
5976,1.0,4.421424
5977,1.0,4.082575
5978,1.0,4.110168
5979,1.0,3.918054
5980,1.0,4.221162
5981,1.0,4.6567364
5982,1.0,3.26027
5983,0.9444445,3.1281354
5984,1.0,4.7967257
5985,1.0,3.5074792
5986,1.0,3.6414132
5987,1.0,4.060005
5988,1.0,3.8082824
5989,1.0,4.127757
5990,1.0,4.4276414
5991,1.0,4.4896574
5992,1.0,3.849857
5993,1.0,4.042149
5994,1.0,4.1772895
5995,1.0,3.8689835
5996,1.0,3.945
5997,1.0,3.749524
5998,1.0,4.9975233
5999,1.0,4.507494
6000,1.0,3.6824393
6001,0.8000001,1.6657817
6002,1.0,3.7436996
6003,1.0,4.65836
6004,0.9782609,3.6521397
6005,1.0,4.1367803
6006,1.0,3.6642587
6007,1.0,3.4253638
6008,1.0,3.9607418
6009,1.0,3.8300898
6010,1.0,4.78116
6011,1.0,4.9164147
6012,0.8333334,1.7805408
6013,1.0,3.8912463
6014,0.975,3.1328595
6015,1.0,4.6308293
6016,1.0,4.1969924
6017,0.99999994,4.0287814
6018,0.95,4.1417174
6019,0.8085106,2.3488634
6020,1.0,3.7039266
6021,1.0,3.4960778
6022,0.89830506,3.4128473
6023,1.0,4.4221697
6024,0.90000004,2.9480236
6025,1.0,4.037689
6026,1.0,3.8485398
6027,0.975,2.9785397
6028,1.0,3.7333188
6029,1.0,3.9222958
6030,1.0,3.6610837
6031,1.0,3.861756
6032,1.0,4.1056094
6033,1.0,4.14278
6034,0.990099,3.7126358
6035,1.0,4.098354
6036,1.0,3.4002602
6037,1.0,3.1654556
6038,1.0,4.347151
6039,1.0,4.888329
6040,0.99999994,4.0218353
6041,1.0,4.2929974
6042,1.0,3.810021
6043,1.0,4.6215
6044,1.0,4.2623715
6045,1.0,5.1976166
6046,1.0,3.756399
6047,1.0,4.776243
6048,0.99180335,3.125674
6049,0.89696974,2.904764
6050,1.0,4.052835
6051,1.0,3.6261508
6052,0.06584363,-3.5146859
6053,0.99999994,4.380861
6054,0.88059705,2.8149831
6055,1.0,2.7040696
6056,1.0,4.76292
6057,1.0,4.4229445
6058,1.0,2.8678749
6059,0.95,2.3661478
6060,1.0,4.9114017
6061,1.0,4.3285117
6062,0.9803922,4.199894
6063,1.0,4.6092772
6064,1.0,4.1328735
6065,1.0,4.202158
6066,1.0000001,4.186202
6067,1.0,4.801152
6068,1.0,3.8671534
6069,1.0,4.9456825
6070,0.9615385,3.2994785
6071,1.0,4.094254
6072,1.0,3.8450382
6073,1.0,3.4323208
6074,1.0,4.5443134
6075,0.9047619,2.794561
6076,0.97959185,3.8154602
6077,0.45652175,-0.5699334
6078,0.89719623,3.273438
6079,1.0,3.862775
6080,0.0,-6.2779856
6081,1.0,5.1343417
6082,1.0,3.7236054
6083,1.0,3.9876854
6084,1.0,3.8214784
6085,1.0,3.6602297
6086,1.0,3.693325
6087,1.0,4.074446
6088,1.0,4.144659
6089,1.0,3.332372
6090,1.0,2.5957847
6091,1.0,3.8970804
6092,1.0,4.5229497
6093,1.0,3.8613508
6094,1.0,4.0744944
6095,0.9807693,3.9777393
