env-id,win-rates,returns
5009,1.0,3.9825196
5010,1.0,3.625298
5011,1.0,4.306186
5012,1.0,3.4377148
5013,0.98550725,3.6486933
5014,0.95,3.0822294
5015,1.0,3.7139814
5016,1.0,3.8347602
5017,0.73214287,1.4448124
5018,1.0,4.418769
5019,1.0,3.3921905
5020,1.0,4.3444104
5021,1.0,4.661593
5022,0.9803922,3.3744223
5023,1.0,2.7169197
5024,0.6315789,-0.7434951
5025,0.8148148,2.3620522
5026,0.90000004,2.9004343
5027,0.96721315,3.0237222
5028,1.0,3.54497
5029,1.0,3.3063433
5030,0.95,3.8676202
5031,0.99999994,3.9917502
5032,1.0,3.413476
5033,1.0,2.6085665
5034,1.0,4.0755258
5035,0.99999994,4.3429985
5036,0.875,2.361592
5037,1.0,3.9911299
5038,1.0,4.0272365
5039,1.0,3.8977704
5040,1.0,2.0667543
5041,0.13761467,-3.1160433
5042,1.0,3.8533325
5043,1.0,4.4205165
5044,0.95918363,2.979117
5045,1.0,3.4407368
5046,0.9714286,3.2994068
5047,1.0,3.6401942
5048,1.0,3.7149117
5049,0.71999997,1.5639819
5050,1.0,3.8884845
5051,1.0,4.799936
5052,1.0,4.200274
5053,1.0,3.9097855
5054,1.0,3.63717
5055,1.0,3.9437926
5056,1.0,4.031176
5057,1.0,3.4996407
5058,0.7407408,0.92489874
5059,1.0,3.6449773
5060,1.0,4.157442
5061,0.9,3.0242918
5062,1.0,4.022135
5063,0.9777778,4.171692
5064,1.0,4.21565
5065,1.0,3.7727568
5066,1.0,3.7123718
5067,1.0,4.768291
5068,1.0,4.456416
5069,1.0,3.8792086
5070,1.0,4.375877
5071,1.0,4.170304
5072,1.0,3.8163474
5073,1.0,3.9354858
5074,1.0,4.24114
5075,0.9666667,2.9795945
5076,1.0,4.965551
5077,1.0,3.6931083
5078,1.0,4.0326247
5079,0.90909094,3.3409934
5080,1.0,4.402305
5081,1.0,4.3561516
5082,0.98876405,3.5106766
5083,0.99378884,3.953205
5084,0.975,3.631759
5085,1.0,4.523036
5086,1.0,3.8123
5087,0.88,2.8736916
5088,1.0,3.1275883
5089,0.89855075,2.6310833
5090,0.97872335,4.1717
5091,1.0,4.7313023
5092,0.8113208,1.9195292
5093,1.0,4.5348783
5094,0.99999994,4.2590876
5095,1.0,3.7747674
5096,1.0,3.6918902
5097,0.99999994,4.501979
5098,1.0,4.6164265
5099,1.0,4.408996
5100,0.92105263,3.392422
5101,1.0,4.3145227
5102,1.0,5.132072
5103,1.0,3.85073
5104,1.0,4.8320394
5105,0.86956525,2.5841408
5106,0.8819445,2.277316
5107,1.0,3.714917
5108,0.99999994,3.715272
5109,1.0,3.5715299
5110,0.80645156,1.1869035
5111,0.9060404,3.2265313
5112,1.0,3.5454373
5113,0.375,-1.0846969
5114,1.0,4.3121758
5115,1.0,3.7532349
5116,0.99999994,3.7383826
5117,1.0,4.274234
5118,0.98360664,3.8308718
5119,1.0,3.8740025
5120,1.0,3.566355
5121,0.96,4.3435516
5122,1.0,4.926646
5123,1.0,3.6047885
5124,0.9857143,3.9850454
5125,1.0,2.9528682
5126,0.925,2.4438608
5127,1.0,3.8237386
5128,1.0,3.7498882
5129,1.0,4.637207
5130,1.0,4.004083
5131,1.0,4.296268
5132,1.0,4.2155137
5133,1.0,3.9549916
5134,0.99999994,4.1868496
5135,0.8909091,3.6535563
5136,1.0,4.6398935
5137,1.0,3.8903816
5138,1.0,4.6332974
5139,1.0,4.4614034
5140,1.0,3.9756525
5141,1.0,3.218528
5142,1.0,4.8171177
5143,0.6,-0.9690164
5144,1.0,3.5463753
5145,1.0,3.3850234
5146,0.1,-5.2573967
5147,1.0,4.1359696
5148,1.0,3.9146326
5149,0.64,0.38371235
5150,0.99999994,4.167641
5151,1.0,4.491854
5152,1.0,3.395992
5153,0.97999996,4.2921023
5154,1.0,4.958461
5155,1.0,4.235596
5156,1.0,4.1809306
5157,1.0,3.958576
5158,1.0,4.6225476
5159,1.0,4.0333815
5160,0.9866666,3.1867168
5161,0.36363637,-2.7710721
5162,1.0,4.3579273
5163,1.0,3.6140666
5164,1.0,3.8466973
5165,1.0,4.984518
5166,0.99999994,4.092892
5167,1.0,4.6210146
5168,1.0,4.3000135
5169,1.0,4.7713895
5170,0.99999994,4.337183
5171,1.0,3.9085643
5172,0.99999994,3.962372
5173,0.9859155,3.692875
5174,1.0,3.8133116
5175,0.98181814,2.6957488
5176,1.0,3.877063
5177,0.72727275,-0.68357515
5178,0.1,-5.2386627
5179,1.0,3.3204618
5180,0.75,0.5448814
5181,0.73913044,0.63575256
5182,0.0,-5.4521594
5183,1.0,3.7398026
5184,0.0,-4.993755
5185,1.0,4.3366795
5186,1.0,3.8561022
5187,1.0,3.9358857
5188,1.0,3.0523045
5189,0.5294118,-0.7486102
5190,0.9493671,3.1401522
5191,1.0,4.1433606
5192,1.0,4.3484597
5193,0.9333334,3.261725
5194,1.0,3.7047925
5195,1.0,4.478987
5196,1.0,4.3175488
5197,0.27272728,-1.6730975
5198,0.9666667,3.6300247
5199,1.0,3.4408581
5200,0.61538464,0.5182843
5201,1.0,3.7680988
5202,1.0,3.8493109
5203,1.0,3.5682564
5204,1.0,4.2747526
5205,0.99999994,3.7595165
5206,1.0,4.452884
5207,0.9666667,3.4642334
5208,1.0,3.689118
5209,0.97058827,3.4610717
5210,1.0,3.926685
5211,1.0,4.4667153
5212,0.9166667,2.9623497
5213,1.0,3.0569878
5214,1.0,4.599054
5215,0.8148148,2.5398822
5216,1.0,4.293414
5217,1.0,4.626693
5218,1.0,3.728786
5219,1.0,4.0340514
5220,1.0,4.649816
5221,0.925,3.17251
5222,0.09090909,-5.1886306
5223,0.99999994,3.6998394
5224,1.0,4.3430195
5225,1.0,3.893498
5226,1.0,3.2757049
5227,1.0,3.7594304
5228,1.0,4.907903
5229,1.0,4.220104
5230,0.99999994,3.5470526
5231,0.9357143,2.927084
5232,1.0,4.3669844
5233,1.0,4.5112085
5234,1.0,4.4822607
5235,1.0,4.4649067
5236,1.0,3.875259
5237,1.0,3.6443837
5238,0.99999994,4.3374653
5239,1.0,3.5855587
5240,0.1,-4.146652
5241,0.0,-4.995647
5242,1.0,4.0718384
5243,1.0,3.9324439
5244,1.0,4.771144
5245,0.54545456,-1.3975044
5246,1.0,4.010307
5247,0.6666667,0.6816155
5248,1.0,3.6247284
5249,1.0,4.4296527
5250,1.0,4.2245116
5251,1.0,4.428717
5252,1.0,4.0175595
5253,0.4,-1.8330559
5254,0.57894737,-0.46369818
5255,1.0,4.2222323
5256,1.0,3.8254046
5257,1.0,4.370136
5258,1.0,4.0618987
5259,0.9875,3.4729812
5260,0.74545455,1.5319505
5261,1.0,3.9626772
5262,1.0,4.6864934
5263,1.0,4.0654826
5264,1.0,3.9686031
5265,0.99999994,4.066643
5266,1.0,3.8874445
5267,1.0,3.8488638
5268,0.9615385,4.2182937
5269,0.9655172,3.4413664
5270,1.0,3.4558074
5271,1.0,4.329447
5272,0.0,-7.3519897
5273,0.995671,3.9196348
5274,1.0,3.7936459
5275,1.0,4.213755
5276,0.4615385,-1.4312842
5277,1.0,3.7455492
5278,1.0,4.0851507
5279,0.96969694,3.4260025
5280,1.0,4.5298576
5281,0.96850395,3.117389
5282,0.9833334,3.0941355
5283,1.0,3.9070358
5284,1.0,4.131486
5285,1.0,3.9389532
5286,1.0,4.483107
5287,1.0,3.9668372
5288,1.0,3.769026
5289,1.0,4.176402
5290,0.9962963,3.7614665
5291,1.0,4.116448
5292,1.0,3.854691
5293,1.0,4.6456647
5294,1.0,3.8655574
5295,0.96,3.511007
5296,1.0,4.334607
5297,0.99999994,3.8074164
5298,1.0,4.7424574
5299,1.0,3.8822
5300,1.0,3.9878447
5301,1.0,3.473286
5302,0.5625,-2.578815
5303,1.0,2.9445305
5304,1.0,3.8119736
5305,0.9830508,3.6225011
5306,1.0,3.58342
5307,1.0,2.9777696
5308,1.0,4.2721734
5309,1.0,4.4045353
5310,1.0,4.7693586
5311,1.0,4.431402
5312,0.97058827,3.0636709
5313,1.0,3.6799963
5314,1.0,3.8597717
5315,1.0,4.7685275
5316,1.0,4.6108413
5317,1.0,3.6718664
5318,1.0,3.5551846
5319,1.0,4.082921
5320,0.95,3.006006
5321,1.0,3.6407979
5322,0.9830508,3.6783621
5323,1.0,4.7593064
5324,1.0,4.3140492
5325,1.0,4.4548116
5326,1.0,3.980661
5327,1.0,4.288281
5328,1.0,4.7428617
5329,1.0,3.6090078
5330,1.0,4.032071
5331,0.90000004,2.9914768
5332,1.0,3.8205047
5333,1.0,3.6946297
5334,1.0,3.66869
5335,1.0,4.1164956
5336,1.0,4.336704
5337,1.0,4.196134
5338,1.0,4.6887765
5339,1.0,4.3456407
5340,1.0000001,3.965263
5341,1.0,4.039536
5342,0.9130435,2.5084603
5343,1.0,3.5640216
5344,1.0,3.677512
5345,0.81927717,2.6127558
5346,1.0,4.061375
5347,1.0,3.5775278
5348,1.0,5.0391273
5349,0.32926828,-2.0800347
5350,0.9777778,3.5144172
5351,1.0,3.9744058
5352,0.2952381,-2.291383
5353,1.0,4.8850594
5354,1.0,3.8704119
5355,1.0,3.9774873
5356,0.9965157,3.9558454
5357,1.0,3.996003
5358,0.0,-5.1279173
5359,1.0,3.4424934
5360,0.99999994,4.0195346
5361,1.0,3.5558095
5362,1.0,4.614171
5363,0.90909094,3.0478683
5364,1.0,4.690238
5365,0.88695645,2.688148
5366,1.0,3.892498
5367,0.5,-0.8739746
5368,0.97794116,3.3022273
5369,1.0,4.694677
5370,1.0,4.63926
5371,1.0,4.48191
5372,1.0,3.8140333
5373,0.88235295,3.270347
5374,1.0,3.4616544
5375,1.0,3.4825263
5376,0.1,-5.7113347
5377,1.0,4.167025
5378,1.0,4.1229825
5379,0.84615386,1.1045387
5380,1.0,2.4274228
5381,1.0,4.116023
5382,1.0,3.9840915
5383,0.99999994,4.48234
5384,1.0,4.4311376
5385,1.0,3.4533207
5386,1.0,4.1119103
5387,1.0,3.8585389
5388,0.99999994,3.9593134
5389,1.0,4.152912
5390,1.0,4.562755
5391,1.0,3.5209959
5392,1.0,4.2685065
5393,0.96250004,3.3186078
5394,0.90000004,3.0915785
5395,1.0,4.1510615
5396,0.99999994,3.627937
5397,0.9595016,3.6684074
5398,1.0,4.490829
5399,0.9655172,3.5702837
5400,1.0,4.3660707
5401,0.99999994,4.255906
5402,1.0,4.9192195
5403,1.0,3.6726427
5404,0.9666667,3.934173
5405,1.0,4.6002307
5406,0.9775281,3.5671525
5407,1.0,2.7542694
5408,1.0,3.8810108
5409,1.0,4.010115
5410,0.99999994,3.6091702
5411,1.0,4.6483316
5412,0.875,2.1969852
5413,0.96,3.9015532
5414,0.9166667,3.0777147
5415,1.0,4.3523364
5416,1.0,4.0740433
5417,1.0,4.249755
5418,1.0,5.2645802
5419,0.99999994,3.7330878
5420,1.0,3.252501
5421,1.0,3.7763908
5422,0.8333333,2.7788742
5423,0.8333334,1.1719613
5424,1.0,4.969378
5425,1.0,3.7471218
5426,1.0,4.1806307
5427,0.90000004,3.3861382
5428,1.0,4.0552993
5429,0.9777778,3.0630276
5430,0.99999994,3.9777253
5431,0.9756097,3.5400617
5432,1.0,4.27055
5433,1.0,4.879891
5434,1.0,4.217564
5435,1.0,3.8713107
5436,1.0,3.9768903
5437,1.0,4.016894
5438,1.0,4.024211
5439,1.0,3.4407837
5440,1.0,4.8167806
5441,1.0,4.384611
5442,1.0,4.0742636
5443,1.0,4.690408
5444,1.0,4.7813315
5445,1.0,3.458627
5446,0.99999994,4.188707
5447,1.0,4.3113394
5448,1.0,4.1843305
5449,1.0,3.888677
5450,0.95081973,3.020856
5451,1.0,4.3420477
5452,1.0,4.2628317
5453,1.0,4.032044
5454,1.0,3.6455271
5455,1.0,4.674555
5456,1.0,3.7253187
5457,1.0,4.3370657
5458,0.98507464,3.5295966
5459,1.0,4.15239
5460,1.0,4.2413735
5461,1.0,4.6460304
5462,1.0,3.8810117
5463,1.0,3.7632396
5464,0.94285715,3.1522167
5465,1.0,3.7761319
5466,0.96250004,3.1716936
5467,1.0,4.8075557
5468,0.9666667,2.9900043
5469,0.95555556,2.972054
5470,1.0,4.2057595
5471,0.91764706,2.346045
5472,1.0,4.7886467
5473,0.99999994,3.9446018
5474,0.97872335,3.995501
5475,1.0,4.009532
5476,1.0,3.7731261
5477,1.0,3.8477216
5478,1.0,4.7331185
5479,1.0,3.950783
5480,1.0,3.303873
5481,1.0,4.2569027
5482,0.0,-4.6299686
5483,0.95774645,3.1379247
5484,0.875,2.4962077
5485,1.0,3.7299092
5486,1.0,3.8716116
5487,1.0,4.248565
5488,1.0,4.431844
5489,1.0,4.4931235
5490,0.9677419,4.250998
5491,1.0,3.4411588
5492,1.0,4.1465855
5493,1.0,4.14505
5494,1.0,4.094482
5495,1.0,3.4392145
5496,0.7232143,1.2569364
5497,1.0,4.104434
5498,1.0,4.7700357
5499,1.0,4.100395
5500,1.0,3.7509465
5501,1.0,3.4433622
5502,1.0,4.3832035
5503,0.980198,3.2825875
5504,1.0,3.7891996
5505,1.0,4.7632732
5506,0.5677966,0.42927194
5507,1.0,3.7424316
5508,1.0,3.5657067
5509,0.27272728,-3.1679761
5510,1.0,3.046223
5511,1.0,2.7429876
5512,1.0,4.042062
5513,1.0,4.3303456
5514,0.97999996,4.982449
5515,1.0,4.0262337
5516,1.0,3.9745004
5517,1.0,4.002352
5518,0.95652175,2.5239434
5519,1.0,4.6386027
5520,0.9677419,3.8057146
5521,1.0,3.580706
5522,1.0,3.9219263
5523,0.3375,-1.7246517
5524,1.0,4.5897293
5525,1.0,4.0953865
5526,1.0,3.2310123
5527,1.0,4.0243506
5528,0.9886364,2.7165241
5529,1.0,4.5087934
5530,0.06349207,-4.2278767
5531,1.0,3.9189315
5532,0.94736844,3.4884973
5533,1.0,4.029693
5534,0.9166667,2.934709
5535,0.99999994,4.033057
5536,0.99999994,4.138427
5537,1.0,4.273302
5538,1.0,4.1459947
5539,1.0,4.026754
5540,1.0,3.1073925
5541,0.9666667,3.772998
5542,1.0,4.7183003
5543,1.0,3.4132442
5544,1.0,3.7288027
5545,0.8043478,1.5183842
5546,0.9615385,2.9238586
5547,1.0,4.196104
5548,0.8000001,2.1324344
5549,0.9333334,3.3998382
5550,1.0,4.609788
5551,1.0,4.518261
5552,0.99999994,4.240339
5553,0.9876543,3.5078785
5554,1.0,4.0132303
5555,0.94736844,3.7812927
5556,1.0,4.0034747
5557,0.9714286,4.0941014
5558,1.0,3.682257
5559,1.0,3.897167
5560,1.0,4.0355883
5561,1.0,4.188026
5562,0.9333334,1.6526331
5563,1.0,2.9674828
5564,1.0,4.8275256
5565,0.9888889,3.7951763
5566,1.0,4.140291
5567,1.0,4.472875
5568,1.0,3.9926884
5569,1.0,4.9920945
5570,1.0,3.9950607
5571,0.92957747,3.445599
5572,0.99615383,3.682115
5573,1.0,4.193671
5574,0.0,-5.237181
5575,1.0,4.0318017
5576,0.9859155,3.520018
5577,0.90909094,1.7985923
5578,1.0,3.9947603
5579,1.0,4.639966
5580,1.0,4.875364
5581,0.0,-5.2659707
5582,0.95000005,3.572651
5583,1.0,4.793566
5584,0.99999994,4.3516865
5585,0.875,2.899242
5586,1.0,4.175953
5587,0.9888889,3.8043637
5588,1.0,4.414077
5589,0.99999994,4.4789505
5590,1.0,4.406798
5591,1.0,4.2232614
5592,1.0,3.585093
5593,1.0,4.035521
5594,1.0,4.054449
5595,1.0,3.2101967
5596,0.9777778,3.0975912
5597,0.97999996,4.240034
5598,0.71428573,1.6910712
5599,1.0,4.5302672
5600,1.0,4.6574802
5601,1.0,4.409123
5602,0.85,2.944144
5603,0.989899,3.5929542
5604,0.99999994,4.0326433
5605,1.0,4.0994086
5606,1.0,3.9899654
5607,0.99999994,3.6849597
5608,1.0,4.692273
5609,1.0,3.7553895
5610,1.0,4.310075
5611,0.90000004,3.50394
5612,0.9888889,4.4087896
5613,1.0,3.5415962
5614,0.9130435,2.0972452
5615,1.0,4.027052
5616,0.95000005,3.1789567
5617,1.0,3.9532683
5618,0.9932886,4.192355
5619,1.0,3.7727664
5620,0.975,4.3098903
5621,1.0,4.8757596
5622,1.0,4.242098
5623,1.0,3.950656
5624,1.0,4.9427934
5625,1.0,4.4899025
5626,1.0,4.078284
5627,0.9318182,3.3587575
5628,1.0,3.5562375
5629,1.0,4.7358785
5630,0.9714286,3.1315162
5631,1.0,2.3723044
5632,0.9767442,3.2553747
5633,1.0,5.0260873
5634,1.0,4.205526
5635,1.0,4.097953
5636,1.0,3.7021885
5637,0.99999994,4.0842834
5638,1.0,3.7379105
5639,1.0,4.8666444
5640,1.0,3.1815608
5641,1.0,4.887775
5642,1.0,4.3484073
5643,0.8545454,2.9023309
5644,0.94285715,2.9568331
5645,0.97999996,3.7785735
5646,1.0,4.3017187
5647,1.0,4.3583336
5648,1.0,4.7370415
5649,1.0,3.9583976
5650,0.99999994,3.6521313
5651,1.0,4.087893
5652,0.0,-5.547336
5653,1.0,3.6090274
5654,1.0,4.0241375
5655,1.0,4.226053
5656,0.96,4.330519
5657,0.98999995,3.344813
5658,1.0,3.7162533
5659,0.99999994,3.7774389
5660,1.0,3.8168793
5661,1.0,3.714166
5662,1.0,3.6140802
5663,1.0,4.131157
5664,1.0,3.2066786
5665,1.0,4.303904
5666,1.0,3.5760655
5667,1.0,4.2103868
5668,1.0,4.6167564
5669,1.0,3.7841432
5670,0.99090904,4.4096932
5671,1.0,3.969846
5672,0.98484844,3.7260745
5673,1.0,4.298831
5674,1.0,4.026934
5675,1.0,4.3201337
5676,0.94285715,3.5157158
5677,1.0,2.9114492
5678,0.9871795,3.8507817
5679,0.0,-4.530605
5680,1.0,4.3222427
5681,0.9875,3.4775925
5682,0.71999997,1.2025396
5683,1.0,3.7644033
5684,0.99999994,4.345648
5685,1.0,3.5524664
5686,1.0,4.242807
5687,1.0,4.5766993
5688,1.0,2.761438
5689,1.0,3.6120658
5690,1.0,3.8887694
5691,1.0,2.8707643
5692,1.0,3.7843401
5693,0.5714286,-0.42274866
5694,1.0,3.8619115
5695,1.0,4.1032705
5696,1.0,4.510054
5697,1.0,3.8717442
5698,0.8571429,0.8302933
5699,0.98630136,3.788774
5700,1.0,4.223845
5701,1.0,4.3356843
5702,1.0,3.5267458
5703,1.0,4.1856003
5704,1.0,3.8980508
5705,1.0,3.7604852
5706,1.0,2.9992495
5707,0.99999994,4.0124474
5708,1.0,4.1108775
5709,0.9833334,3.982109
5710,1.0,4.209859
5711,1.0,4.016946
5712,1.0,4.412135
5713,1.0,3.543839
5714,0.9833334,3.695367
5715,1.0,4.2524815
5716,1.0,3.7122397
5717,0.99999994,3.8530374
5718,1.0,4.318997
5719,0.95,2.8508134
5720,1.0,3.64222
5721,0.53333336,-2.1784453
5722,1.0,4.3605165
5723,0.99999994,4.370532
5724,1.0,4.710496
5725,1.0,4.4889092
5726,0.95652175,3.5219812
5727,1.0,4.0159454
5728,0.9666667,3.1226196
5729,1.0,3.8524814
5730,1.0,4.07831
5731,1.0,3.8534627
5732,1.0,3.901222
5733,0.0,-4.428179
5734,1.0,4.061464
5735,1.0,3.1495798
5736,1.0,4.0290246
5737,1.0,4.6932483
5738,1.0,3.8429465
5739,1.0,4.00677
5740,0.99999994,4.035222
5741,0.7647059,1.6955978
5742,1.0,4.0952163
5743,1.0,4.475985
5744,0.95000005,3.6649587
5745,0.92105263,2.5262346
5746,1.0,4.464094
5747,0.0,-4.9603405
5748,0.99999994,4.1200867
5749,1.0,3.7760653
5750,0.9803922,4.477776
5751,0.90000004,0.73026985
5752,1.0,3.7189765
5753,1.0,3.3168433
5754,1.0,3.624564
5755,1.0,4.222537
5756,1.0,3.7941713
5757,0.9354838,2.6360645
5758,1.0,3.937616
5759,1.0,4.3333507
5760,1.0,3.919117
5761,1.0,4.0735593
5762,1.0,4.663309
5763,0.0,-5.093983
5764,1.0,3.9914775
5765,0.99999994,4.1540246
5766,1.0,4.4076443
5767,0.99999994,4.5242763
5768,0.83870965,2.1170938
5769,1.0,4.775234
5770,1.0,4.2161255
5771,1.0,3.730619
5772,1.0,4.566414
5773,0.8888889,2.1749644
5774,1.0,3.9771807
5775,1.0,4.2679358
5776,0.99425286,3.6504965
5777,1.0,3.7945504
5778,1.0,4.291562
5779,1.0,2.9007483
5780,1.0,3.7327116
5781,1.0,3.7778077
5782,0.8219178,2.2332242
5783,1.0,2.8380632
5784,1.0,3.8859882
5785,1.0,3.7791111
5786,1.0,4.404523
5787,0.6315789,0.9653011
5788,1.0,4.2076163
5789,1.0,4.4236903
5790,0.99999994,3.6284893
5791,0.99999994,4.3239775
5792,1.0,3.6002405
5793,1.0,4.148524
5794,1.0,3.9572031
5795,0.9589041,3.8181763
5796,1.0,3.751177
5797,1.0,4.4374413
5798,0.36363637,-2.239694
5799,1.0,3.8064156
5800,1.0,4.152885
5801,1.0,3.89739
5802,1.0,4.115786
5803,0.99999994,3.5123706
5804,1.0,3.2907872
5805,0.980198,2.779893
5806,1.0,3.73111
5807,1.0,4.0334854
5808,1.0,3.4240065
5809,1.0,4.129948
5810,0.99999994,3.7092123
5811,1.0,3.3496208
5812,0.99999994,3.702687
5813,1.0,3.3729692
5814,1.0,4.2267933
5815,1.0,4.7059374
5816,1.0,3.8254054
5817,1.0,3.8752131
5818,1.0,3.5272217
5819,1.0,4.172603
5820,0.99999994,4.027525
5821,1.0,4.692323
5822,1.0,3.493172
5823,1.0,4.5080347
5824,1.0,4.6213493
5825,1.0,3.490012
5826,1.0,3.797149
5827,1.0,3.1874292
5828,1.0,4.610376
5829,0.9767442,3.258369
5830,1.0,4.029433
5831,1.0,3.7256582
5832,0.97959185,3.9329572
5833,0.96629214,2.9839013
5834,1.0,4.026678
5835,0.9666667,4.3030605
5836,1.0,4.6180496
5837,1.0,4.277824
5838,1.0,3.6930406
5839,1.0,3.6010365
5840,0.95238096,3.158083
5841,1.0,3.5250614
5842,0.4054054,-1.5496671
5843,0.90999997,2.713247
5844,0.94285715,2.8437648
5845,1.0,4.4019747
5846,1.0,4.471372
5847,1.0,3.9680827
5848,1.0,3.6261616
5849,0.7368421,1.3561641
5850,0.99999994,3.8855865
5851,1.0,4.309254
5852,0.9367816,3.37109
5853,0.9803922,2.9858468
5854,1.0,4.941794
5855,1.0,3.9559224
5856,1.0,4.613674
5857,1.0,4.2930236
5858,0.99642855,3.7906432
5859,1.0,3.7335253
5860,1.0,4.1076236
5861,1.0,3.985849
5862,1.0,3.59907
5863,0.99224806,3.9035845
5864,1.0,4.063015
5865,1.0,4.1689396
5866,0.91999996,3.3107507
5867,1.0,3.9384575
5868,1.0,3.8486927
5869,1.0,4.8183694
5870,1.0,3.7302115
5871,1.0,4.08826
5872,0.973545,3.6624796
5873,1.0,4.276021
5874,1.0,3.0045788
5875,1.0,3.7001948
5876,1.0,4.2632484
5877,1.0,4.610735
5878,1.0,4.2168913
5879,0.90000004,1.8002383
5880,1.0,2.7506936
5881,1.0,3.6696258
5882,0.96969694,3.127611
5883,1.0,4.3691792
5884,1.0,3.975221
5885,1.0,4.003347
5886,0.99999994,3.901065
5887,1.0,4.6238832
5888,0.13793103,-3.4601142
5889,1.0,3.768262
5890,1.0,3.6340122
5891,0.99999994,3.989099
5892,1.0,4.260746
5893,1.0,4.221463
5894,1.0,4.1670904
5895,0.96363634,3.4242282
5896,1.0,4.9253073
5897,1.0,4.000707
5898,1.0,5.1256514
5899,1.0,3.8260596
5900,1.0,5.165237
5901,1.0,4.7253203
5902,0.9807693,3.0720735
5903,1.0,3.529647
5904,0.73239434,1.1099362
5905,0.77192986,2.1349378
5906,1.0,4.9443207
5907,1.0,4.407795
5908,1.0,4.4592505
5909,0.95000005,3.8153112
5910,0.97058827,3.7633154
5911,1.0,3.7213295
5912,1.0,4.3642507
5913,1.0,4.328228
5914,1.0,4.037067
5915,1.0,5.02048
5916,1.0,3.0991728
5917,1.0,3.2283719
5918,1.0,3.9987206
5919,1.0,4.4995756
5920,0.987013,4.177015
5921,1.0,4.454417
5922,0.9677419,3.303828
5923,1.0,3.3743548
5924,0.99999994,3.8176475
5925,1.0,3.7690096
5926,1.0,4.0118227
5927,1.0,3.9958005
5928,1.0,3.6006439
5929,1.0,3.3134093
5930,0.97872335,4.218538
5931,1.0,3.9314408
5932,1.0,4.5108633
5933,1.0,4.3901286
5934,0.9677419,2.6772327
5935,1.0,3.8603692
5936,0.9777778,2.973125
5937,1.0,4.4064794
5938,1.0,3.6345253
5939,1.0,4.180078
5940,1.0,3.6611223
5941,1.0,3.8506699
5942,1.0,3.8649986
5943,1.0,5.005709
5944,1.0,4.213523
5945,0.8947368,3.4061084
5946,1.0,4.456013
5947,1.0,3.6357563
5948,0.85714287,1.0359966
5949,0.9333334,3.4975812
5950,1.0,4.227007
5951,0.75247526,1.9340556
5952,1.0,3.856254
5953,1.0,3.9279947
5954,0.99999994,4.114667
5955,1.0,3.9585829
5956,1.0,3.999409
5957,1.0,4.2654014
5958,1.0,5.1524568
5959,0.8958334,1.9490211
5960,1.0,4.0911736
5961,0.9615385,3.0716383
5962,1.0,4.3398643
5963,0.98484844,3.840738
5964,1.0,4.8908134
5965,1.0,4.0348196
5966,1.0,4.584044
5967,1.0,3.6024845
5968,0.9142857,3.052226
5969,1.0,4.470037
5970,1.0,4.7760973
5971,1.0,3.6938756
5972,0.97999996,4.0308676
5973,1.0,3.6469085
5974,1.0,3.6420958
5975,0.9038462,3.0657766
5976,1.0,4.39206
5977,1.0,4.0664873
5978,1.0,4.19525
5979,1.0,3.927772
5980,1.0,4.1239557
5981,1.0,4.6488214
5982,1.0,3.142135
5983,1.0,3.6799598
5984,1.0,4.79435
5985,1.0,3.1069963
5986,1.0,3.536647
5987,1.0,4.1215568
5988,1.0,3.697921
5989,1.0,4.1369333
5990,1.0,4.533304
5991,1.0,4.482067
5992,1.0,3.8495042
5993,0.99999994,3.7751882
5994,1.0,4.1855
5995,1.0,3.8547173
5996,1.0,3.940513
5997,0.97058827,3.5357132
5998,1.0,4.991438
5999,1.0,4.49845
6000,0.99999994,3.726624
6001,1.0,3.1752636
6002,1.0,3.7436464
6003,1.0,4.643923
6004,0.99375004,3.8905542
6005,1.0,3.817734
6006,1.0,3.755034
6007,1.0,3.4709942
6008,1.0,3.9720669
6009,1.0,3.9328406
6010,1.0,4.7945538
6011,1.0,4.9247794
6012,0.3846154,-1.8140135
6013,1.0,3.8648
6014,1.0,3.6546056
6015,1.0,4.6292567
6016,0.99999994,4.20565
6017,0.99999994,4.0359755
6018,0.7407408,2.4212139
6019,0.5882353,0.69001585
6020,0.99999994,3.5212975
6021,1.0,3.58937
6022,0.98275864,4.2745223
6023,1.0,4.4285135
6024,1.0,3.9054482
6025,1.0,3.9977238
6026,0.9934211,3.6722512
6027,1.0,3.3765748
6028,1.0,3.8717086
6029,1.0,4.0962996
6030,1.0,3.7953782
6031,1.0,3.8859751
6032,0.99999994,4.117483
6033,1.0,4.139429
6034,0.99999994,3.8182395
6035,1.0,4.1026416
6036,1.0,3.5577824
6037,1.0,3.5890563
6038,1.0,4.3905287
6039,1.0,4.887102
6040,0.99999994,4.0405912
6041,0.975,3.4905236
6042,0.97999996,3.4063027
6043,1.0,4.6166015
6044,1.0,4.2886286
6045,0.97999996,5.0270276
6046,0.99489796,3.7353911
6047,1.0,4.774879
6048,0.96460176,3.1181986
6049,1.0,3.947704
6050,1.0,4.112896
6051,1.0,3.6545265
6052,0.97872347,3.6685758
6053,0.99999994,4.3891273
6054,1.0,4.022293
6055,1.0,2.6653798
6056,0.975,4.548134
6057,1.0,4.5106683
6058,1.0,3.250586
6059,0.0,-4.996306
6060,1.0,4.925528
6061,1.0,3.67217
6062,0.8596491,3.0477452
6063,1.0,4.597907
6064,1.0,3.9976604
