env-id,win-rates,returns
4859,1.0,3.707277
4860,0.0,-5.024508
4861,0.99999994,4.391807
4862,1.0,3.696255
4863,0.99725276,4.00316
4864,1.0,4.1391015
4865,0.9433962,2.605599
4866,1.0,4.2140427
4867,1.0,4.8316197
4868,1.0,3.9347727
4869,1.0,4.2068934
4870,1.0,3.9233875
4871,1.0,5.145194
4872,1.0,4.8165393
4873,0.875,2.5608094
4874,1.0,4.0265756
4875,0.9777778,4.376526
4876,1.0,3.6512833
4877,0.0,-6.0555034
4878,0.9888889,3.4254196
4879,1.0,4.222793
4880,1.0,3.6206536
4881,1.0,3.9736824
4882,1.0,3.6365898
4883,1.0,4.6185284
4884,1.0,4.0509863
4885,1.0,3.5558538
4886,0.8125,0.82148033
4887,0.96999997,3.835749
4888,1.0,3.2257729
4889,1.0,3.9707773
4890,1.0,3.3236384
4891,1.0,3.7132697
4892,0.79999995,1.0706236
4893,1.0,4.784492
4894,1.0,3.9990647
4895,0.96721315,3.1682758
4896,0.90000004,0.8734862
4897,0.974359,2.9265394
4898,1.0,4.2437773
4899,1.0,3.889456
4900,1.0,4.679366
4901,0.99999994,4.153248
4902,0.99999994,3.4754772
4903,0.96453905,3.848674
4904,0.5277778,0.28848442
4905,1.0,4.075867
4906,0.6666667,-0.73811275
4907,1.0,4.6038523
4908,0.93577975,2.8485065
4909,1.0,4.727024
4910,0.96,3.9635415
4911,0.79310346,0.57063276
4912,0.9074074,2.4325528
4913,0.96875,3.7038207
4914,0.99999994,3.5499966
4915,0.94,3.7424693
4916,1.0,4.041137
4917,1.0,3.8769271
4918,1.0,3.2506955
4919,0.9032258,2.7385843
4920,1.0,3.7999759
4921,1.0,3.6042037
4922,1.0,3.9900098
4923,0.90000004,2.8824208
4924,0.99999994,3.9343266
4925,0.8472222,2.1025846
4926,1.0,3.911674
4927,1.0,3.8306148
4928,1.0,4.0512443
4929,1.0,4.1310678
4930,1.0,4.2943068
4931,0.99999994,3.8037605
4932,0.8857143,2.0309083
4933,0.975,3.7940834
4934,0.9166667,3.0456393
4935,0.99999994,3.504294
4936,0.4477612,-0.72763187
4937,0.92134833,2.4956205
4938,1.0,5.0632796
4939,1.0,3.9552968
4940,0.9166667,2.9227638
4941,1.0,3.9435785
4942,0.9047619,2.5428948
4943,0.9318182,2.7897727
4944,1.0,3.7082338
4945,1.0,4.05233
4946,1.0,3.7029548
4947,1.0,4.1970277
4948,1.0,2.7252696
4949,1.0,3.0522566
4950,1.0,3.8592365
4951,1.0,4.2663536
4952,0.54545456,-0.6313579
4953,1.0,3.8266873
4954,1.0,3.5667279
4955,0.90625,2.7481737
4956,0.8181818,1.5596814
4957,0.9729729,3.6333766
4958,1.0,4.674191
4959,0.31034482,-3.291464
4960,0.0,-4.8842454
4961,1.0,4.1513343
4962,0.94117653,4.4177256
4963,1.0,3.8343315
4964,1.0,4.171786
4965,0.8181819,1.5290896
4966,1.0,3.998918
4967,1.0,4.057635
4968,1.0,4.9692082
4969,1.0,4.180101
4970,0.9833334,3.4793804
4971,1.0,3.8395808
4972,1.0,4.41335
4973,1.0,4.422699
4974,0.9756097,3.7595143
4975,1.0,4.0018296
4976,0.99999994,4.4918966
4977,0.9894737,4.443084
4978,1.0,3.8290083
4979,1.0,3.6806836
4980,0.53333336,-1.2793298
4981,1.0,4.1934857
4982,1.0,4.1167493
4983,0.10526316,-3.7871644
4984,1.0,3.893425
4985,0.975,3.9931486
4986,1.0,3.9384663
4987,0.9915967,3.6851406
4988,1.0,3.2096758
4989,0.9464286,2.9791343
4990,0.95,3.6162927
4991,1.0,4.525288
4992,1.0,3.7802672
4993,1.0,4.362321
4994,1.0,3.398123
4995,1.0,3.966123
4996,1.0,3.6179407
4997,0.9545455,3.337857
4998,0.5,-1.587449
4999,1.0,3.7495646
5000,0.9803922,3.7636316
5001,0.99999994,4.148646
5002,0.6666667,1.3733209
5003,1.0,4.3688693
5004,1.0,3.5646417
5005,1.0,4.670459
5006,0.9974619,4.012845
5007,0.99999994,4.2191606
5008,0.9444445,2.7763865
5009,1.0,4.0244823
5010,0.8333334,1.7813998
5011,1.0,4.2519073
5012,0.9876543,3.2061703
5013,1.0,3.7044094
5014,1.0,3.5755925
5015,0.99999994,3.707797
5016,0.91869926,3.0476775
5017,1.0,3.740375
5018,1.0,4.3729215
5019,1.0,3.6179845
5020,0.9923077,4.25643
5021,1.0,4.610042
5022,1.0,3.6682255
5023,1.0,2.7027054
5024,0.64705884,-1.0371761
5025,1.0,4.5417156
5026,0.8928572,2.407787
5027,0.9803922,3.1357958
5028,1.0,3.5829773
5029,1.0,3.2435346
5030,0.9166667,3.706524
5031,0.99999994,3.990089
5032,0.951049,2.8280206
5033,1.0,2.468537
5034,1.0,4.0660176
5035,1.0,4.335243
5036,0.92857146,2.8941398
5037,1.0,4.1860576
5038,0.993865,3.9391508
5039,1.0,3.8027086
5040,0.2962963,-3.9073267
5041,0.80645156,2.4461617
5042,1.0,3.8021188
5043,0.9666667,4.207715
5044,0.8780488,2.0465674
5045,0.9268292,3.0243971
5046,1.0,3.213054
5047,0.9770115,3.4128366
5048,1.0,3.9624817
5049,0.95238096,3.0106013
5050,1.0,3.8971992
5051,1.0,4.561692
5052,0.9666667,3.796196
5053,1.0,3.882274
5054,1.0,3.5796907
5055,1.0,3.930505
5056,1.0,3.9929912
5057,0.96330273,2.438445
5058,0.7222222,1.2245456
5059,1.0,3.6378727
5060,0.9807693,3.901774
5061,1.0,3.8372333
5062,0.99999994,4.0005965
5063,1.0,4.466797
5064,0.7894737,1.4807903
5065,1.0,3.193838
5066,1.0,3.7230687
5067,1.0,4.7546725
5068,1.0,4.5258126
5069,0.7857143,1.2624415
5070,1.0,4.3119435
5071,1.0,4.135138
5072,1.0,3.7955565
5073,1.0,3.927819
5074,1.0,4.2162657
5075,1.0,3.513542
5076,1.0,4.957229
5077,1.0,3.6582994
5078,0.99999994,4.0274653
5079,0.8181819,2.3862612
5080,0.99999994,4.369646
5081,1.0,4.3042536
5082,1.0,3.618588
5083,0.99999994,4.0227265
5084,0.90000004,2.913593
5085,1.0,4.506288
5086,0.99999994,3.8041983
5087,1.0,4.2791886
5088,1.0,3.0801027
5089,0.90789473,3.1150753
5090,1.0,4.391781
5091,1.0,4.722158
5092,0.99999994,3.6402705
5093,1.0,4.5701766
5094,0.99999994,4.2554274
5095,0.99999994,3.7637107
5096,0.99999994,3.715368
5097,0.99999994,4.503608
5098,1.0,4.5920954
5099,1.0,4.397096
5100,0.975,3.8043633
5101,1.0,4.0390906
5102,1.0,5.0368743
5103,1.0,3.8496244
5104,0.95,4.390881
5105,1.0,3.9156961
5106,0.64534885,0.45850554
5107,1.0,3.5840316
5108,1.0,3.6737993
5109,1.0,3.6366544
5110,0.9666667,2.476866
5111,0.9844961,4.024143
5112,1.0,3.5075626
5113,0.9666667,3.7316709
5114,1.0,4.300644
5115,1.0,3.7051537
5116,0.99999994,3.722073
5117,1.0,4.095424
5118,0.7630332,1.9758761
5119,1.0,3.8665817
5120,0.99999994,3.812617
5121,1.0,4.7295675
5122,1.0,4.9002566
5123,1.0,3.562473
5124,1.0,4.0973716
5125,0.9130435,2.0895712
5126,0.92857146,2.7314265
5127,1.0,3.8118725
5128,1.0,3.7421856
5129,1.0,4.63759
5130,0.9701493,3.664954
5131,1.0,4.2677174
5132,0.9729729,3.8550875
5133,0.99999994,3.9423208
5134,1.0,4.1838894
5135,0.62,1.3645073
5136,0.98181814,4.4126973
5137,1.0,3.8663654
5138,1.0,4.57939
5139,1.0,4.4927835
5140,1.0,3.9712424
5141,1.0,3.0937865
5142,1.0,4.8153987
5143,0.16666667,-5.112476
5144,1.0,3.6375747
5145,0.9732143,2.4781594
5146,0.0,-5.9765196
5147,1.0,3.8877132
5148,1.0,3.7477474
5149,0.65217394,0.29106587
5150,0.99999994,4.169952
5151,0.9857143,4.5674314
5152,1.0,3.0714881
5153,1.0,4.468282
5154,1.0,4.948499
5155,1.0,4.327911
5156,1.0,4.1688957
5157,1.0,3.9638803
5158,1.0,4.4944744
5159,1.0,4.0105796
5160,0.86956525,2.1264749
5161,0.18181819,-3.3560574
5162,1.0,4.323772
5163,1.0,3.616953
5164,1.0,3.8489976
5165,1.0,5.008508
5166,0.99310344,4.007623
5167,1.0,4.645085
5168,1.0,4.2726
5169,1.0,4.741249
5170,1.0,4.331214
5171,1.0,3.8922324
5172,1.0,3.945522
5173,1.0,3.792892
5174,0.9876543,3.5776699
5175,0.74796754,1.0164267
5176,1.0,3.8045592
5177,0.61538464,-2.1777337
5178,0.0,-5.252946
5179,0.97530866,2.7037444
5180,1.0,2.7450488
5181,0.6666667,0.4657123
5182,0.0,-5.1693606
5183,1.0,3.75157
5184,0.0,-5.5644484
5185,1.0,4.322131
5186,1.0,3.9275296
5187,1.0,3.9599648
5188,0.9833334,2.611654
5189,0.6666667,0.62194884
5190,0.975,3.370316
5191,1.0,4.116797
5192,0.99999994,4.3125477
5193,1.0,3.8911786
5194,1.0,3.8474126
5195,1.0,4.470224
5196,1.0,4.3107095
5197,0.0,-3.8460324
5198,0.92857146,2.6177833
5199,1.0,3.0955226
5200,0.9736842,4.0902786
5201,1.0,3.9666073
5202,1.0,3.8466132
5203,1.0,3.477643
5204,1.0,4.2821803
5205,1.0,3.8009415
5206,1.0,4.533656
5207,0.9833334,3.4654465
5208,1.0,3.6612704
5209,1.0,3.7013857
5210,1.0,3.561221
5211,1.0,4.4002595
5212,1.0,3.4417512
5213,0.9666667,2.29557
5214,1.0,4.576537
5215,1.0,4.591775
5216,0.82258064,2.3927248
5217,1.0,4.635758
5218,1.0,3.765791
5219,1.0,4.0283084
5220,1.0,4.638553
5221,0.9390243,3.2452595
5222,0.36363637,-3.2292004
5223,1.0,3.629645
5224,1.0,4.179306
5225,1.0,3.858097
5226,1.0,2.7953098
5227,0.99999994,3.7314818
5228,1.0,4.958391
5229,0.9666667,3.967765
5230,1.0,3.4818413
5231,0.99236643,3.6639068
5232,1.0,4.369491
5233,1.0,4.490236
5234,1.0,4.4156113
5235,1.0,4.5347896
5236,1.0,3.8072999
5237,1.0,3.6138012
5238,0.99999994,4.335707
5239,0.5949367,-0.107205994
5240,0.45454547,-1.8216772
5241,0.0,-4.9852166
5242,0.9756097,3.7558038
5243,1.0,3.911447
5244,1.0,4.74675
5245,0.7,-1.0774959
5246,1.0,4.008129
5247,0.8571429,2.0034294
5248,1.0,3.5298424
5249,1.0,4.37894
5250,1.0,4.1792874
5251,1.0,4.4142256
5252,1.0,3.7857692
5253,0.8888889,3.2139812
5254,0.9090909,1.7584081
5255,1.0,4.178819
5256,1.0,3.7952738
5257,1.0,4.424379
5258,1.0,4.052742
5259,0.9729729,3.3212402
5260,0.97999996,3.4099724
5261,1.0,4.061953
5262,0.97999996,4.457384
5263,1.0,4.1797137
5264,1.0,3.9558957
5265,1.0,3.980362
5266,1.0,3.8544161
5267,1.0,3.6516774
5268,0.97999996,4.3783383
5269,1.0,4.3789754
5270,1.0,3.3718567
5271,1.0,4.184
5272,0.0,-5.495029
5273,1.0,3.9231448
5274,1.0,3.842543
5275,0.98421055,4.0065565
5276,0.92857146,2.0791132
5277,1.0,3.753075
5278,1.0,4.0389585
5279,0.42268044,-0.7850487
5280,1.0,4.4455767
5281,0.8303572,1.84646
5282,0.9354838,2.7538834
5283,1.0,3.8752122
5284,1.0,3.9298856
5285,1.0,3.8180218
5286,1.0,4.478648
5287,0.98876405,3.8339083
5288,0.9859155,3.5903761
5289,1.0,4.083336
5290,0.9963235,3.68058
5291,0.9729729,3.0666084
5292,0.804878,1.9518456
5293,1.0,4.772309
5294,1.0,3.9290948
5295,1.0,3.993422
5296,1.0,4.331529
5297,1.0,3.7775276
5298,1.0,4.7211475
5299,1.0,3.881476
5300,1.0,3.7747054
5301,0.98484844,3.298223
5302,0.0,-5.606492
5303,1.0,3.3903654
5304,1.0,3.8102305
5305,1.0,3.3781035
5306,1.0,3.80806
5307,0.9444445,2.438721
5308,1.0,4.227675
5309,1.0,4.3978868
5310,1.0,4.76633
5311,1.0,4.4266505
5312,0.9459459,2.9388065
5313,1.0,3.6804693
5314,0.97999996,3.7176485
5315,1.0,4.7708564
5316,1.0,4.545611
5317,1.0,3.3646734
5318,1.0,3.3132932
5319,1.0,4.050404
5320,1.0,3.6378212
5321,1.0,3.6261797
5322,1.0,3.9173107
5323,1.0,4.69414
5324,1.0,4.297083
5325,1.0,4.465322
5326,1.0,3.9736798
5327,1.0,4.287376
5328,0.9722222,4.364386
5329,1.0,3.8855138
5330,1.0,4.0203705
5331,1.0,3.5118446
5332,1.0,3.772355
5333,1.0,3.6757286
5334,1.0,3.3911455
5335,1.0,4.084427
5336,1.0,4.3027625
5337,1.0,4.184204
5338,1.0,4.454738
5339,0.925,3.4484875
5340,1.0,3.9476993
5341,1.0,4.033496
5342,0.83673465,2.249358
5343,1.0,3.8959563
5344,1.0,3.6819189
5345,0.5694445,0.47754478
5346,0.99999994,4.026893
5347,1.0,3.5543041
5348,1.0,5.006066
5349,1.0,3.1164603
5350,0.9866666,3.5978734
5351,1.0,4.0134563
5352,1.0,3.2296484
5353,1.0,4.88015
5354,1.0,3.9380896
5355,0.99579835,3.8816772
5356,1.0,3.9863303
5357,1.0,3.8282635
5358,0.0,-5.9667125
5359,0.9756097,3.1055498
5360,1.0,3.9880512
5361,1.0,3.5551198
5362,1.0,4.6303616
5363,0.8863637,2.8658733
5364,1.0,4.6920457
5365,0.9936306,3.7746785
5366,1.0,3.862449
5367,0.90909094,1.758852
5368,1.0,3.7865126
5369,1.0,4.689019
5370,1.0,4.6332107
5371,1.0,4.467283
5372,1.0,3.8154798
5373,0.91999996,3.4950142
5374,1.0,3.5775487
5375,0.9666667,3.3135128
5376,0.0,-6.0853014
5377,0.99999994,4.20702
5378,1.0,4.0347133
5379,0.86666673,1.7130512
5380,0.9375,1.8272405
5381,1.0,4.092602
5382,1.0,3.9805973
5383,0.99999994,4.4815493
5384,1.0,4.2555017
5385,0.9857143,3.3710418
5386,1.0,4.0471854
5387,1.0,3.8565295
5388,0.99999994,3.9719481
5389,0.97999996,3.757417
5390,1.0,4.3031516
5391,1.0,3.346075
5392,1.0,4.2456136
5393,1.0,4.0071826
5394,1.0,4.0733423
5395,1.0,4.162248
5396,1.0,3.6389372
5397,1.0,4.012266
5398,1.0,4.4807467
5399,0.9032258,2.6207614
5400,1.0,4.3875656
5401,1.0,4.2298884
5402,1.0,4.877
5403,0.99999994,3.661624
5404,0.9666667,3.9411595
5405,1.0,4.5786905
5406,1.0,3.7698832
5407,0.36842105,-3.923478
5408,1.0,3.2350147
5409,1.0,4.0105696
5410,1.0,3.423382
5411,0.625,0.915105
5412,0.0,-6.4693766
5413,0.9302325,3.497943
5414,1.0,3.3937101
5415,1.0,4.49271
5416,1.0,3.9336872
5417,1.0,4.245772
5418,1.0,5.228598
5419,1.0,3.6964476
5420,1.0,3.686012
5421,1.0,3.71016
5422,1.0,4.4322457
5423,0.71999997,0.47702053
5424,1.0,4.971821
5425,1.0,3.666932
5426,1.0,4.4549313
5427,0.8,2.5609524
5428,0.95424837,3.6476529
5429,1.0,3.5881133
5430,1.0,3.9651628
5431,1.0,4.072021
5432,1.0,4.2645817
5433,1.0,4.6408014
5434,1.0,4.0909023
5435,0.99999994,3.8680258
5436,1.0,3.955654
5437,1.0,4.0055423
5438,0.80769235,2.3644636
5439,1.0,3.759697
5440,1.0,4.8118353
5441,0.8965517,2.9475205
5442,1.0,4.0727572
5443,1.0,4.684576
5444,1.0,4.7688193
5445,1.0,3.4694355
5446,0.99999994,4.171705
5447,1.0,4.28861
5448,0.89542484,3.2056386
5449,1.0,3.4868324
5450,1.0,3.4866517
5451,1.0,4.3498716
5452,1.0,4.4198146
5453,1.0,4.0525208
5454,0.95384616,3.1027677
5455,1.0,4.625705
5456,1.0,2.9807773
5457,1.0,4.2284656
5458,0.9857143,3.7593226
5459,1.0,4.1352906
5460,1.0,4.226468
5461,1.0,4.625948
5462,1.0,3.8843193
5463,1.0,3.3018281
5464,0.9677419,3.4151611
5465,1.0,3.626222
5466,0.99999994,3.7343273
5467,1.0,4.787111
5468,1.0,3.5414252
5469,1.0,3.6030014
5470,1.0,4.2380633
5471,0.99999994,2.9826157
5472,1.0,4.8217673
5473,1.0,3.9318757
5474,0.8039216,2.3404937
5475,1.0,3.9872158
5476,1.0,3.9638226
5477,0.77777785,1.7915179
5478,1.0,4.989155
5479,0.99999994,3.9373
5480,1.0,2.997113
5481,1.0,4.2104244
5482,0.0,-4.71921
5483,0.71794873,1.1047841
5484,0.90909094,2.690282
5485,0.99999994,3.7095208
5486,1.0,3.7867885
5487,0.99999994,4.245613
5488,1.0,4.3001814
5489,0.97999996,4.0759993
5490,1.0,4.520042
5491,1.0,2.936859
5492,1.0,4.1185794
5493,1.0,4.116871
5494,1.0,4.0871415
5495,1.0,3.0037017
5496,0.9684211,3.172242
5497,1.0,4.1004515
5498,1.0,4.78387
5499,1.0,4.2092686
5500,1.0,3.617215
5501,1.0,2.7368085
5502,1.0,4.385777
5503,0.99999994,3.6921823
5504,1.0,3.699214
5505,1.0,4.7563124
5506,0.9888889,3.7221684
5507,1.0,3.4177988
5508,0.95238096,3.0808942
5509,0.0,-4.955841
5510,1.0,3.0079172
5511,0.92857146,1.173592
5512,1.0,4.043071
5513,1.0,4.3129425
5514,1.0,5.158882
5515,1.0,4.018974
5516,1.0,4.129602
5517,1.0,3.9752865
5518,0.9259259,2.3855672
5519,1.0,4.6407084
5520,0.98360664,3.9640026
5521,0.99999994,3.546931
5522,1.0,3.9183443
5523,0.7096774,1.2258868
5524,1.0,4.5842376
5525,1.0,4.096725
5526,1.0,2.8611383
5527,1.0,4.0032997
5528,1.0,3.4758968
5529,1.0,4.575675
5530,0.6551724,0.9834051
5531,0.99999994,3.9170237
5532,0.90000004,3.0650854
5533,0.9833334,3.9028
5534,1.0,4.089436
5535,0.99090904,3.956387
5536,1.0,4.02139
5537,0.97959185,3.9699855
5538,1.0,4.137376
5539,1.0,4.0202074
5540,1.0,3.162622
5541,0.99999994,4.2155
5542,1.0,4.718642
5543,1.0,3.6510482
5544,1.0,3.5560703
5545,1.0,3.191139
5546,1.0,3.4444416
5547,1.0,4.169717
5548,0.85,2.5486155
5549,0.9666667,3.6870391
5550,1.0,4.558733
5551,1.0,4.5136905
5552,0.99999994,4.2391987
5553,0.9857143,3.3841455
5554,1.0,3.943175
5555,1.0,4.6508336
5556,1.0,3.9380558
5557,0.67567563,1.5254955
5558,1.0,3.5986092
5559,1.0,3.8135076
5560,1.0,4.030284
5561,1.0,4.243388
5562,1.0,2.9953394
5563,1.0,3.2465408
5564,1.0,4.8777404
5565,1.0,3.8766613
5566,1.0,4.099548
5567,1.0,4.4853272
5568,0.99999994,3.986479
5569,1.0,4.978287
5570,0.99999994,3.986055
5571,1.0,4.133011
5572,1.0,3.8655012
5573,1.0,3.9642522
5574,0.0,-5.0866165
5575,0.80645156,1.6093905
5576,0.9838709,3.5251443
5577,0.7254902,0.15081461
5578,0.99999994,3.890965
5579,0.9777778,4.1663117
5580,1.0,4.837209
5581,0.0,-4.7409134
5582,0.98360664,3.9232528
5583,1.0,4.79344
5584,1.0,4.344995
5585,0.61904764,-0.30443364
5586,0.99999994,4.152766
5587,1.0,3.7655432
5588,0.84057975,2.9233053
5589,0.99999994,4.460436
5590,1.0,4.27557
5591,1.0,4.217495
5592,1.0,3.3825126
5593,1.0,4.030039
5594,0.99999994,4.0219164
5595,0.97999996,3.162444
5596,1.0,3.6172218
5597,0.97999996,4.221164
5598,0.975,4.176773
5599,1.0,4.5875344
5600,1.0,4.6037636
5601,1.0,4.405848
5602,0.5,0.025420463
5603,1.0,3.6384957
5604,1.0,4.0333066
5605,1.0,4.099794
5606,1.0,3.954561
5607,1.0,3.6450164
5608,1.0,4.6851172
5609,1.0,3.6309545
5610,1.0,4.3228655
5611,0.8333334,2.8989804
5612,1.0,4.5033765
5613,0.9767442,3.3246117
5614,0.9666667,2.4621155
5615,0.97727275,3.7667859
5616,0.7213115,1.2184403
5617,1.0,3.8493958
5618,1.0,4.2252007
5619,1.0,3.7605212
5620,0.9722222,4.317015
5621,1.0,4.8615236
5622,0.9464286,3.7049954
5623,0.99999994,3.9402337
5624,1.0,4.9303885
5625,0.99999994,4.518751
5626,1.0,4.2207503
5627,0.9387755,3.4578655
5628,1.0,3.5711658
5629,1.0,4.73936
5630,0.8484848,1.8159678
5631,0.9444445,1.8557328
5632,1.0,3.7647421
5633,1.0,5.0214953
5634,1.0,4.239981
5635,1.0,4.160962
5636,1.0,3.7528152
5637,1.0,4.073415
5638,1.0,4.031452
5639,0.99999994,4.8046007
5640,0.92857146,2.0819108
5641,1.0,4.859545
5642,1.0,4.348832
5643,0.7659574,2.024593
5644,1.0,3.7125742
5645,1.0,3.82134
5646,1.0,4.2827864
5647,0.765625,2.0316484
5648,1.0,4.7570333
5649,1.0,3.9452581
5650,1.0,3.4914691
5651,1.0,4.085698
5652,0.9130435,1.9165771
5653,1.0,3.2163823
5654,0.99999994,4.028882
5655,0.921875,3.408002
5656,1.0,4.8241096
5657,1.0,3.66516
5658,1.0,3.527075
5659,1.0,3.546215
5660,1.0,3.8361087
5661,1.0,3.5843437
5662,0.9873418,3.3845336
5663,1.0,4.125793
5664,1.0,3.0696173
5665,1.0,4.2830324
5666,1.0,3.5719724
5667,0.9268292,3.1202934
5668,0.987013,4.4599795
5669,0.99999994,3.6919603
5670,0.99090904,4.407369
5671,0.989011,3.8439286
5672,0.92753625,3.1416402
5673,1.0,4.4209485
5674,1.0,3.9946635
5675,1.0,4.283167
5676,0.8428571,2.666767
5677,0.9090909,1.8268778
5678,0.9873418,3.9400969
5679,0.0,-5.3237405
5680,1.0,4.32713
5681,1.0,3.5703397
5682,0.56,-0.334579
5683,1.0,3.691795
5684,1.0,4.309118
5685,1.0,3.5844111
5686,0.99999994,4.235518
5687,1.0,4.5687284
5688,1.0,3.106261
5689,1.0,3.6049273
5690,1.0,3.8846424
5691,0.6666667,-1.0282509
5692,1.0,3.7834318
5693,0.9666667,2.7390416
5694,0.98275864,3.6513863
5695,1.0,4.1010776
5696,1.0,4.5007668
5697,0.79999995,1.8248454
5698,1.0,2.2673807
5699,1.0,3.8333852
5700,1.0,4.2754736
5701,1.0,4.3047366
5702,1.0,3.120587
5703,0.99999994,4.1245975
5704,1.0,4.0776863
5705,1.0,3.7438023
5706,0.74358976,0.63697034
5707,0.96282524,3.5064552
5708,0.9767442,3.8915088
5709,1.0,4.083854
5710,0.96,3.8422408
5711,1.0,4.000106
5712,0.9807693,4.266589
5713,1.0,3.4341154
5714,0.9791667,3.4875581
5715,1.0,4.302731
5716,1.0,3.7464747
5717,1.0,3.8378456
5718,1.0,4.2720165
5719,1.0,3.5450914
5720,0.99285716,3.4937658
5721,0.1,-4.4214582
5722,1.0,4.3415647
5723,0.7236842,1.914801
5724,0.99999994,4.6793876
5725,1.0,4.480461
5726,1.0,3.8607767
5727,1.0,4.0109587
5728,0.80769235,1.8598359
5729,1.0,3.8266685
5730,1.0,4.0832853
5731,0.99999994,3.8438535
5732,1.0,3.965841
5733,0.0,-5.118072
5734,1.0,4.2373743
5735,0.3611111,-2.094046
5736,1.0,4.0600867
5737,1.0,4.691025
5738,1.0,3.7881815
5739,1.0,3.972824
5740,0.99090904,3.949474
5741,0.86764705,2.8059807
5742,1.0,4.1003723
5743,1.0,4.474335
5744,1.0,4.294724
5745,1.0,2.7571816
5746,0.9111111,3.4242818
5747,0.0,-4.9888883
5748,1.0,4.123745
5749,1.0,3.846165
5750,1.0,4.3426065
5751,1.0,2.151548
5752,1.0,3.283917
5753,1.0,3.17016
5754,1.0,3.6326764
5755,1.0,4.2138414
5756,0.9803922,3.6424203
5757,0.9666667,2.455579
5758,0.97979796,3.7148676
5759,1.0,4.067882
5760,1.0,3.7794893
5761,1.0,4.0685253
5762,1.0,4.660688
5763,0.0,-5.501078
5764,1.0,3.9913745
5765,1.0,4.0977015
5766,0.94897956,3.910758
5767,1.0,4.5193725
5768,1.0,3.69672
5769,1.0,4.7644763
5770,1.0,4.1998796
5771,0.4166667,-3.9669662
5772,1.0,4.2879133
5773,0.61538464,-0.2805925
5774,1.0,3.9473283
5775,1.0,4.241363
5776,1.0,3.8318353
5777,1.0,3.7664182
5778,1.0,4.2367215
5779,0.9130435,1.8851378
5780,0.9714286,3.4137557
5781,1.0,3.8394203
5782,0.952381,3.2889924
5783,1.0,0.93294615
5784,0.9803922,3.6075613
5785,1.0,3.8709538
5786,1.0,4.407
5787,0.8297872,2.6409855
5788,1.0,4.206428
5789,1.0,4.420076
5790,1.0,3.8065374
5791,1.0,4.316513
5792,1.0,3.626705
5793,0.9775281,3.9649758
5794,1.0,3.841296
5795,1.0,4.108807
5796,0.86666673,2.4831595
5797,1.0,4.37418
5798,0.96428573,2.489526
5799,0.9846154,3.646792
5800,1.0,3.5613587
5801,1.0,3.8864822
5802,0.99999994,4.1731324
5803,1.0,3.581828
5804,0.9649123,2.7259514
5805,1.0,3.4389925
5806,1.0,3.6820168
5807,1.0,4.045252
5808,1.0,3.3874166
5809,0.9666667,3.8831453
5810,0.99999994,3.6368613
5811,1.0,2.5745244
5812,1.0,3.7031226
5813,1.0,3.4684265
5814,1.0,4.2261057
5815,1.0,4.7040577
5816,1.0,3.795799
5817,1.0,4.0453277
5818,0.96969694,3.3433244
5819,1.0,4.0956783
5820,0.99999994,4.0262012
5821,1.0,4.689941
5822,1.0,3.2197213
5823,1.0,4.483986
5824,0.75714284,2.4316952
5825,1.0,3.3064754
5826,1.0,3.7889297
5827,0.98245615,2.8340788
5828,1.0,4.5922823
5829,1.0000001,3.761574
5830,1.0,3.9759815
5831,0.96428573,2.3930051
5832,0.925,3.378816
5833,1.0,3.558263
5834,0.9716981,3.7341714
5835,1.0,4.634783
5836,1.0,4.5509834
5837,1.0,4.162721
5838,1.0,3.8698692
5839,0.7666667,0.8156482
5840,0.9756097,3.3957322
5841,1.0,3.5733123
5842,0.73333335,0.9355519
5843,0.75,1.6055236
5844,0.79310346,1.3685726
5845,1.0,4.3927326
5846,1.0,4.446686
5847,1.0,3.934716
5848,1.0,3.577641
5849,1.0,3.7486358
5850,0.98999995,4.0449677
5851,1.0,4.288649
5852,1.0,3.904651
5853,1.0,3.3591082
5854,1.0,4.9923983
5855,0.99999994,3.9865766
5856,1.0,4.6177764
5857,1.0,4.286333
5858,1.0,3.9530048
5859,1.0,3.7625027
5860,0.9833334,3.9285216
5861,1.0,3.9770148
5862,1.0,3.6294603
5863,0.9905661,3.738672
5864,1.0,4.0654635
5865,1.0,4.145524
5866,1.0,4.0562534
5867,0.9756097,3.4030626
5868,1.0,3.8505733
5869,1.0,4.7826757
5870,1.0,3.7285678
5871,1.0,3.7137933
5872,0.94972074,3.5074267
5873,0.8020834,2.343067
5874,0.8125,0.8484977
5875,0.8846154,2.7829988
5876,0.9714286,3.9752643
5877,1.0,4.647051
5878,1.0,3.8400724
5879,0.44186047,-1.7734597
5880,1.0,2.535075
5881,1.0,3.422443
5882,0.9180328,2.723162
5883,1.0,4.3619175
5884,1.0,4.009719
5885,1.0,3.988874
5886,1.0,4.111141
5887,1.0,4.627582
5888,0.15384616,-3.8596673
5889,1.0,3.780134
5890,1.0,3.6410463
5891,1.0,4.0018086
5892,1.0,4.278554
5893,1.0,4.2093234
5894,0.8974359,3.1772819
5895,1.0,3.6889207
5896,0.9666667,4.6327825
5897,1.0,3.9812677
5898,1.0,5.0742087
5899,1.0,3.6611097
5900,1.0,5.1787953
5901,0.8965517,3.5504408
5902,1.0,2.9900622
5903,0.8809524,2.3949797
5904,1.0,3.6109405
5905,1.0,4.1923466
5906,0.99999994,4.920656
5907,1.0,4.389791
