env-id,win-rates,returns
5134,1.0,4.167239
5135,1.0,4.4433255
5136,1.0,4.793789
5137,1.0,3.8915098
5138,1.0,4.624337
5139,1.0,4.3101735
5140,1.0,3.892088
5141,0.82051283,1.4777136
5142,1.0,4.776897
5143,0.8571429,0.09963472
5144,1.0,3.6098568
5145,1.0,2.7468274
5146,0.0,-5.3945193
5147,1.0,4.13156
5148,1.0,4.032765
5149,0.9333334,2.0497184
5150,1.0,4.1274333
5151,1.0,4.661166
5152,1.0,3.3622081
5153,0.90909094,3.7086864
5154,1.0,4.958316
5155,1.0,4.231492
5156,1.0,4.1779375
5157,1.0,3.946264
5158,1.0,4.682026
5159,1.0,4.030599
5160,0.97530866,2.9618554
5161,1.0,2.6311774
5162,1.0,4.3134537
5163,1.0,3.6303136
5164,1.0,3.8358936
5165,1.0,4.951354
5166,1.0,4.09884
5167,1.0,4.623855
5168,1.0,4.2821336
5169,0.97959185,4.539738
5170,0.99999994,4.338627
5171,0.99999994,3.9042315
5172,1.0,3.9584365
5173,1.0,3.801212
5174,0.99999994,3.831186
5175,0.97272724,2.5797124
5176,1.0,3.869445
5177,0.0,-5.1872115
5178,0.0,-5.0573163
5179,1.0,3.5208378
5180,0.7692308,0.83464843
5181,0.8,0.65446985
5182,0.0,-5.2725806
5183,0.99999994,3.7260652
5184,0.0,-5.6848845
5185,1.0,4.3374987
5186,1.0,4.053208
5187,1.0,3.8724973
5188,1.0,3.178318
5189,1.0,3.5537949
5190,1.0,3.594783
5191,1.0,4.037814
5192,1.0,4.3061037
5193,0.6935484,1.2375522
5194,1.0,3.7561326
5195,1.0,4.452452
5196,1.0,4.3168964
5197,0.33333334,-1.0433655
5198,1.0,3.9162452
5199,0.9444445,1.5087914
5200,0.923077,3.418792
5201,1.0,3.859856
5202,1.0,3.8457694
5203,1.0,3.7691076
5204,1.0,4.225843
5205,0.99999994,3.8317099
5206,1.0,4.4257197
5207,1.0,3.827158
5208,1.0,3.6939921
5209,0.99047625,3.6337004
5210,1.0,3.8197055
5211,1.0,4.4544854
5212,0.54545456,-0.85465866
5213,0.9411765,1.8953328
5214,1.0,4.5493565
5215,0.7777778,1.7243584
5216,1.0,4.35207
5217,1.0,4.6220827
5218,0.9464286,2.9963775
5219,1.0,4.0308127
5220,1.0,4.6535807
5221,0.91025645,3.07172
5222,0.0,-4.9290338
5223,1.0,3.6880476
5224,1.0,4.3452487
5225,1.0,3.8838236
5226,1.0,3.1716611
5227,1.0,3.7556956
5228,1.0,4.9435873
5229,1.0,4.237642
5230,1.0,3.6296499
5231,0.9772727,3.3114266
5232,1.0,4.3675275
5233,1.0,4.5281277
5234,1.0,4.4784207
5235,1.0,4.377755
5236,1.0,3.8681958
5237,1.0,3.58205
5238,0.9791667,4.1600566
5239,1.0,3.2615385
5240,0.0,-4.991913
5241,0.0,-5.10008
5242,0.6666667,0.7008867
5243,1.0,3.9513428
5244,1.0,4.7622523
5245,0.0,-4.9917827
5246,1.0,3.9686873
5247,0.962963,3.1846297
5248,1.0,3.774223
5249,1.0,4.3535357
5250,1.0,4.2538214
5251,1.0,4.4245067
5252,1.0,4.1504436
5253,0.36363637,-1.610903
5254,0.85294116,1.8595734
5255,0.9833334,4.068171
5256,1.0,3.8112009
5257,0.9655172,3.9307895
5258,1.0,4.38428
5259,1.0,3.5707765
5260,0.97999996,3.5855615
5261,1.0,3.901348
5262,1.0,4.7137666
5263,1.0,4.0073214
5264,1.0,3.9575078
5265,1.0,4.147671
5266,1.0,3.8835135
5267,1.0,3.8723183
5268,1.0,4.60271
5269,1.0,4.4527116
5270,1.0,3.321384
5271,1.0,4.3106656
5272,0.0,-6.8826675
5273,1.0000001,3.9421947
5274,1.0,3.7518713
5275,0.99999994,4.2123866
5276,0.2857143,-3.0185447
5277,0.99999994,3.7259612
5278,1.0,4.043529
5279,0.98550725,3.5816317
5280,1.0,4.515719
5281,0.9930556,3.154256
5282,1.0,3.681507
5283,1.0,3.9032726
5284,1.0,4.12196
5285,1.0,4.257578
5286,1.0,4.484558
5287,1.0,3.9422262
5288,1.0,3.882363
5289,1.0,4.164618
5290,1.0,3.9639175
5291,1.0,3.9645755
5292,1.0,3.7812831
5293,1.0,4.7568407
5294,1.0000001,3.9369988
5295,0.96999997,3.5921397
5296,1.0,4.335005
5297,1.0,3.804728
5298,1.0,4.4613476
5299,1.0,3.869535
5300,1.0,3.9743557
5301,1.0,3.66372
5302,0.0,-7.9519258
5303,0.94285715,2.4556668
5304,1.0,3.823782
5305,1.0,4.1820774
5306,1.0,3.7136216
5307,1.0,2.7282593
5308,1.0,4.285064
5309,0.9833334,4.2491803
5310,1.0,4.7740965
5311,1.0,4.3414226
5312,1.0,3.9105492
5313,1.0,3.5714338
5314,1.0,3.966392
5315,1.0,4.7624345
5316,1.0,4.581862
5317,1.0,3.839922
5318,1.0,3.5297508
5319,1.0,4.085016
5320,1.0,3.1331782
5321,1.0,3.6277013
5322,1.0,3.9191556
5323,1.0,4.874509
5324,1.0,4.28724
5325,1.0,4.453942
5326,1.0,3.9714751
5327,0.99999994,4.2765594
5328,1.0,4.718566
5329,1.0,3.6988819
5330,1.0,4.0291853
5331,1.0,4.1590004
5332,1.0,3.694848
5333,0.99999994,3.6835167
5334,1.0,3.7499254
5335,1.0,4.118462
5336,1.0,4.2438464
5337,0.98412704,4.097397
5338,0.875,3.6435268
5339,1.0,3.9650426
5340,1.0,3.9603488
5341,1.0,4.0246506
5342,1.0,3.5720417
5343,1.0,3.6756349
5344,1.0,3.699809
5345,0.8372093,2.8126981
5346,1.0,4.0683374
5347,1.0,3.5750167
5348,1.0,5.1513567
5349,0.98360664,3.1207583
5350,0.954023,3.3402183
5351,1.0,4.0130415
5352,1.0,3.1918857
5353,1.0,4.8855305
5354,1.0,3.8916671
5355,1.0,3.9755776
5356,1.0,3.9811325
5357,1.0,3.9288406
5358,0.0,-5.3205085
5359,1.0,3.898531
5360,1.0,3.9925609
5361,1.0,3.534062
5362,0.99999994,4.5397983
5363,1.0,3.9066455
5364,1.0,4.6838193
5365,0.99999994,3.7818427
5366,1.0,3.6367824
5367,0.45454547,-1.5489422
5368,0.99285716,3.4459956
5369,1.0,4.6611943
5370,1.0,4.615907
5371,1.0,4.4860177
5372,1.0,3.8206608
5373,0.21428573,-4.025714
5374,1.0,3.5849576
5375,1.0,3.4784675
5376,0.0,-5.5981607
5377,0.9354838,3.546273
5378,1.0,4.269739
5379,1.0,3.4455092
5380,1.0,2.695028
5381,1.0,4.0988455
5382,1.0,3.9857855
5383,0.99999994,4.4767365
5384,1.0,4.06621
5385,1.0,3.71795
5386,0.9871795,3.9961655
5387,1.0,3.8557076
5388,0.99999994,3.9812615
5389,1.0,4.216855
5390,1.0,4.5795417
5391,1.0,3.7283814
5392,1.0,4.2557416
5393,1.0,3.6982708
5394,0.975,3.7576911
5395,1.0,4.149729
5396,1.0,3.630348
5397,1.0,4.0222144
5398,1.0,4.373062
5399,1.0,3.0701473
5400,1.0,4.375105
5401,1.0,4.2602844
5402,1.0,4.7551875
5403,1.0,3.6811516
5404,0.86666673,3.0578425
5405,1.0,4.5909905
5406,1.0,3.7731438
5407,0.0,-5.170506
5408,1.0,3.7183213
5409,1.0,4.0075994
5410,1.0,3.648316
5411,1.0,4.632179
5412,0.4166667,-1.4758762
5413,1.0,4.246894
5414,1.0,3.6644678
5415,1.0,4.3847456
5416,1.0,3.6527917
5417,1.0,4.2376633
5418,1.0,5.247775
5419,0.99999994,3.731889
5420,1.0,3.413475
5421,1.0,3.7048671
5422,0.92156863,3.5312693
5423,0.90000004,1.8117188
5424,1.0,4.959006
5425,1.0,3.8083286
5426,1.0,4.2218995
5427,0.975,4.0992994
5428,0.99375004,3.947921
5429,0.9777778,3.0863776
5430,1.0,3.968434
5431,1.0,3.5051346
5432,1.0,4.2649426
5433,1.0,4.9050617
5434,1.0,4.2081237
5435,1.0,3.8767295
5436,1.0,3.9833708
5437,1.0,4.015421
5438,1.0,4.4719
5439,1.0,3.473796
5440,1.0,4.803498
5441,1.0,4.389545
5442,1.0,4.0558286
5443,1.0,4.682384
5444,1.0,4.777702
5445,1.0,3.56612
5446,1.0000001,4.1857014
5447,1.0,4.2450705
5448,1.0000001,4.185675
5449,1.0,3.8779976
5450,0.9857143,3.2928267
5451,1.0,4.3449926
5452,1.0,4.209545
5453,1.0,4.0472655
5454,0.90625,2.667312
5455,1.0,4.651856
5456,0.99999994,3.7566848
5457,1.0,4.318974
5458,0.984375,3.3636386
5459,1.0,4.1260104
5460,1.0,4.2347403
5461,1.0,4.5452456
5462,1.0,3.8798015
5463,1.0,3.7208269
5464,1.0,4.1255436
5465,1.0,3.7353516
5466,1.0,3.7272384
5467,0.975,4.5621834
5468,1.0,3.3847997
5469,1.0,3.5244727
5470,0.9333334,3.6948361
5471,0.7977528,1.4184872
5472,0.9137931,4.066813
5473,0.99999994,3.9411793
5474,0.9756097,4.0778704
5475,1.0,4.0056453
5476,1.0,3.8142266
5477,1.0,4.0477285
5478,1.0,4.9540453
5479,1.0,3.9516919
5480,1.0,3.5303838
5481,1.0,4.2710347
5482,0.0,-4.664029
5483,0.9852941,3.2222846
5484,0.8181819,1.9419383
5485,0.99999994,3.9874377
5486,1.0,3.8828692
5487,1.0,4.247289
5488,0.5135135,0.09108736
5489,1.0,4.4998684
5490,1.0,4.4202113
5491,1.0,3.313876
5492,1.0,4.146229
5493,1.0,4.0975757
5494,1.0,4.0833454
5495,1.0,3.4709172
5496,0.3764706,-1.4078639
5497,1.0,4.1047554
5498,1.0,4.7746544
5499,1.0,4.0483108
5500,0.97959185,3.495963
5501,1.0,3.6636
5502,1.0,4.346262
5503,1.0,3.7155325
5504,1.0,3.7997487
5505,1.0,4.7587457
5506,0.6532258,0.93445057
5507,1.0,3.4337063
5508,1.0,3.1618056
5509,0.2,-4.3465476
5510,1.0,3.355792
5511,0.5,-2.2281756
5512,1.0,4.0447025
5513,1.0,4.2231245
5514,0.97999996,4.9476495
5515,1.0,4.024624
5516,1.0,4.2754116
5517,1.0,3.9457119
5518,0.9259259,3.0004177
5519,1.0,4.636715
5520,1.0,4.174347
5521,1.0,3.6063037
5522,1.0,3.9253857
5523,1.0,4.0663257
5524,1.0,4.5769367
5525,1.0,4.100521
5526,1.0,3.3337686
5527,1.0,4.0402527
5528,1.0,3.496832
5529,1.0,4.7111044
5530,0.9354838,3.4171946
5531,1.0,3.9163954
5532,1.0,4.1618342
5533,0.8833334,3.057115
5534,0.9729729,3.7681837
5535,1.0,4.019312
5536,1.0,4.193828
5537,1.0,4.1435924
5538,1.0,4.1456656
5539,1.0,4.023158
5540,1.0,2.9969509
5541,0.8333333,2.7126298
5542,1.0,4.7128434
5543,0.9571429,3.4605806
5544,1.0,3.6496513
5545,0.95348835,2.8367348
5546,1.0,3.275012
5547,1.0,4.1820045
5548,0.78333336,2.0012968
5549,0.75,1.8593068
5550,1.0,4.636129
5551,1.0,4.493761
5552,1.0,4.1973057
5553,1.0,3.6137927
5554,1.0,4.016962
5555,0.99999994,4.2112646
5556,1.0,4.000829
5557,0.9333334,3.4630203
5558,1.0,4.0126243
5559,1.0,3.8646486
5560,1.0,4.0383563
5561,1.0,4.2235713
5562,1.0,3.0675485
5563,1.0,3.226328
5564,1.0,4.788597
5565,1.0,3.8613536
5566,0.992126,4.1554327
5567,1.0,4.470025
5568,1.0,3.9848237
5569,1.0,5.000779
5570,1.0,3.8974264
5571,1.0,3.9917393
5572,1.0,3.850595
5573,1.0,4.174695
5574,0.0,-4.9608665
5575,1.0,4.096881
5576,1.0,3.505836
5577,1.0,2.7421784
5578,0.98999995,3.8594255
5579,1.0,4.5275717
5580,1.0,4.873298
5581,0.0,-4.794281
5582,0.9857143,4.0064487
5583,1.0,4.708497
5584,1.0,4.2299566
5585,0.85714287,1.3757858
5586,0.99999994,4.1538315
5587,1.0,4.0474243
5588,1.0,4.4700723
5589,1.0,4.462246
5590,1.0,4.392282
5591,1.0,4.1899686
5592,1.0,3.2813768
5593,1.0,4.024218
5594,0.99999994,4.04982
5595,1.0,3.356557
5596,0.9888889,3.1500242
5597,0.95348835,3.988216
5598,0.7777778,2.208734
5599,1.0,4.49178
5600,1.0,4.686326
5601,0.99999994,4.3766165
5602,0.64285713,1.1758585
5603,1.0,3.6788268
5604,0.99999994,3.9233994
5605,0.99999994,4.0982585
5606,1.0,3.978891
5607,0.99999994,3.670572
5608,1.0,4.683118
5609,1.0,3.799109
5610,1.0,4.341736
5611,0.9666667,4.1636915
5612,0.95555556,4.1307235
5613,1.0,3.63572
5614,0.0,-5.006917
5615,1.0,4.0214624
5616,1.0,3.5936387
5617,1.0,3.9273896
5618,0.95041317,3.6527593
5619,1.0,3.7805824
5620,1.0,4.430609
5621,1.0,4.789062
5622,1.0,4.229516
5623,1.0,3.9463632
5624,1.0,4.9344454
5625,1.0,4.287209
5626,0.8666667,3.1910849
5627,1.0,4.239063
5628,1.0,3.589504
5629,1.0,4.727356
5630,0.9322034,2.6100137
5631,1.0,2.3812225
5632,0.9375,2.906865
5633,1.0,5.011961
5634,1.0,4.080367
5635,1.0,3.9594884
5636,0.7857143,1.4421865
5637,1.0,4.0832815
5638,1.0,3.7790065
5639,0.99999994,4.8164315
5640,1.0,2.6385896
5641,1.0,4.8698826
5642,1.0,4.3301234
5643,0.97999996,4.1035466
5644,0.92857146,2.9451206
5645,1.0,4.1924205
5646,1.0,4.2896895
5647,1.0,4.465988
5648,0.8333333,2.8088238
5649,1.0,4.1665764
5650,0.99999994,3.4098823
5651,1.0,4.082905
5652,0.71428573,-0.67213637
5653,1.0,3.6347644
5654,1.0,4.005042
5655,0.99999994,3.641173
5656,1.0,4.874488
5657,1.0,3.5473726
5658,0.9875,3.5436742
5659,0.98675495,3.3579493
5660,1.0,3.811253
5661,1.0,3.7798574
5662,1.0,3.2921028
5663,1.0,4.1131897
5664,1.0,3.3471453
5665,1.0,4.2982297
5666,1.0,3.5880463
5667,1.0,4.2750773
5668,1.0,4.4999337
5669,1.0,3.7153475
5670,0.99999994,4.4777007
5671,1.0,3.9510784
5672,0.89855075,2.9390974
5673,1.0,4.35896
5674,1.0,4.0235248
5675,1.0,4.263292
5676,1.0,4.1010017
5677,1.0,3.2037313
5678,1.0,4.038607
5679,0.0,-6.909495
5680,1.0,4.304988
5681,1.0,3.587848
5682,1.0,4.140297
5683,1.0,3.7571886
5684,1.0,4.3378744
5685,1.0,3.770388
5686,1.0,4.242791
5687,1.0,4.4938684
5688,1.0,2.3276744
5689,1.0,3.616107
5690,1.0,3.888731
5691,0.923077,1.7935904
5692,1.0,3.7668495
5693,0.75,0.82863414
5694,1.0,3.917316
5695,1.0,4.102847
5696,1.0,4.4379673
5697,0.9803922,3.4565792
5698,1.0,1.8699635
5699,1.0,4.0085945
5700,1.0,4.227277
5701,1.0,4.3362393
5702,0.9852941,3.4335515
5703,0.99999994,4.2102904
5704,1.0,3.9259295
5705,1.0,3.764223
5706,0.88235295,2.2420385
5707,1.0,4.004644
5708,1.0,4.21625
5709,1.0,4.3442492
5710,0.94117653,3.7171333
5711,1.0,4.0183854
5712,0.88,3.4205933
5713,1.0,3.385978
5714,1.0,4.065471
5715,1.0,4.474221
5716,1.0,3.7619493
5717,1.0,3.8557563
5718,1.0,4.466328
5719,0.975,3.101217
5720,1.0,3.7790754
5721,0.1,-4.6830063
5722,1.0,4.3607306
5723,1.0,4.35637
5724,0.99999994,4.633897
5725,1.0,4.443552
5726,1.0,4.197105
5727,1.0,4.0160966
5728,1.0,3.7481122
5729,1.0,3.8512952
5730,1.0,4.0466294
5731,1.0,3.8530166
5732,1.0,3.888935
5733,0.0,-4.380357
5734,1.0,4.176597
5735,1.0,3.2238405
5736,1.0,4.0653105
5737,0.9875,4.5891986
5738,1.0,3.8510284
5739,1.0,4.0067234
5740,0.99999994,4.042239
5741,1.0,4.0860915
5742,1.0,4.096039
5743,1.0,4.467547
5744,0.94117653,3.639311
5745,1.0,3.1159396
5746,1.0,4.427351
5747,0.0,-4.9959226
5748,0.80263156,2.215847
5749,1.0,3.7090743
5750,1.0,4.619351
5751,1.0,2.3137114
5752,1.0,4.1317887
5753,1.0,3.1111593
5754,1.0,3.6307886
5755,1.0,4.2172594
5756,0.9777778,3.3359456
5757,1.0,2.9398932
5758,0.8645834,2.4551992
5759,1.0,4.2476306
5760,1.0,3.8682048
5761,1.0,4.0721083
5762,1.0,4.650107
5763,0.0,-5.68572
5764,1.0,3.9891994
5765,1.0,4.1202235
5766,1.0,4.4014053
5767,0.99999994,4.526151
5768,0.95744675,3.4606264
5769,1.0,4.7719646
5770,1.0,4.142184
5771,1.0,3.7515564
5772,1.0,4.537289
5773,1.0,3.0688717
5774,1.0,3.9728508
5775,0.99999994,4.2429466
5776,1.0,3.7352974
5777,1.0,3.77685
5778,1.0,4.2614446
5779,1.0,3.0837033
5780,1.0,3.860848
5781,1.0,3.7905712
5782,1.0,3.7676272
5783,1.0,2.4091072
5784,1.0,3.950352
5785,0.7777778,1.1844915
5786,1.0,4.403815
5787,0.9268292,3.3584824
5788,1.0,4.1914425
5789,1.0,4.4173164
5790,1.0,3.3950346
5791,1.0,4.0993934
5792,1.0,3.5215306
5793,1.0,4.3630877
5794,1.0,3.800214
5795,1.0,4.169113
5796,1.0,3.758897
5797,1.0,4.453432
5798,0.0,-5.014376
5799,1.0,3.8055112
5800,1.0,4.5530257
5801,1.0,3.9025533
5802,1.0,4.0966153
5803,1.0,3.8147962
5804,0.9833334,3.3495157
5805,1.0,3.0168512
5806,1.0,3.7282605
5807,1.0,4.0717626
5808,0.7777778,1.5962249
5809,1.0,4.284453
5810,0.99999994,3.704609
5811,0.7777778,0.98248696
5812,0.99999994,3.709323
5813,1.0,3.629155
5814,1.0,4.2242103
5815,1.0,4.703694
5816,1.0,3.8219173
5817,1.0,3.8124428
5818,0.91891885,2.9161131
5819,0.9666667,3.807854
5820,0.99999994,4.032597
5821,0.99999994,4.644788
5822,0.96428573,2.584751
5823,1.0,4.48621
5824,1.0,4.602802
5825,1.0,3.410476
5826,1.0,3.794873
5827,1.0,3.387916
5828,1.0,4.6104093
5829,0.98484844,3.3375099
5830,1.0,4.0267916
5831,0.17857143,-4.9047785
5832,1.0,4.259242
5833,1.0,3.3420956
5834,1.0,4.02082
5835,0.9666667,4.209769
5836,1.0,4.3735003
5837,1.0,4.2500653
5838,1.0,3.6245663
5839,1.0,3.6484296
5840,0.9047619,2.7872388
5841,1.0,3.5854628
5842,0.9333334,2.8608117
5843,0.8712871,2.5027063
5844,1.0,3.1925974
5845,0.99999994,4.363533
5846,1.0,4.408206
5847,1.0,3.9573739
5848,1.0,3.3520243
5849,0.9666667,2.9331398
5850,1.0,3.8315744
5851,1.0,4.3261795
5852,0.99456525,3.8591058
5853,1.0,3.3475397
5854,1.0,5.0371776
5855,1.0,3.947202
5856,1.0,4.5913277
5857,1.0,4.2755895
5858,1.0,3.8019726
5859,1.0,3.7391822
5860,1.0,4.0918393
5861,1.0,3.9823432
5862,1.0,3.6594303
5863,1.0,4.0303774
5864,1.0,4.0528536
5865,1.0,4.1584034
5866,1.0,4.21954
5867,1.0,3.5617464
5868,0.99999994,3.8486116
5869,1.0,4.7887654
5870,0.96,3.1428454
5871,1.0,3.9911687
5872,0.98913044,3.8450007
5873,0.82417583,2.496838
5874,1.0,3.3682415
5875,0.91489357,2.8769965
5876,1.0,4.232408
5877,1.0,4.5901456
5878,1.0,3.9201145
5879,0.8510638,1.6789224
5880,0.5,-1.9873914
5881,1.0,3.5759127
5882,1.0,3.6813397
5883,1.0,4.3616176
5884,1.0,4.060686
5885,1.0,4.0185866
5886,1.0,4.084255
5887,0.99999994,4.5968995
5888,1.0,3.4190853
5889,1.0,3.7936273
5890,1.0,3.6413221
5891,1.0,4.0019345
5892,1.0,4.233993
5893,1.0,4.2184486
5894,1.0,4.2031207
5895,0.99999994,3.7224245
5896,0.9833334,4.7941065
5897,1.0,3.9962075
5898,1.0,5.0486407
5899,1.0,3.720395
5900,1.0,5.2991734
5901,1.0,4.652142
5902,1.0,3.270116
5903,1.0,3.6464772
5904,1.0,3.3386347
5905,1.0,3.9849267
5906,1.0,4.889211
5907,1.0,4.38539
5908,1.0,4.5188217
5909,0.9649123,3.7947834
5910,1.0,3.8927076
5911,1.0,3.750701
5912,1.0,4.360578
5913,1.0,4.3159685
5914,1.0,4.0334024
5915,0.8809524,3.9053712
5916,1.0,3.1292953
5917,1.0,3.3093786
5918,1.0,3.9954567
5919,1.0,4.487681
5920,0.9866666,4.1806736
5921,1.0,4.423387
5922,1.0,3.7715728
5923,1.0,3.604235
5924,0.99999994,3.8077705
5925,1.0,3.7644243
5926,1.0,4.1255713
5927,1.0,3.9883602
5928,1.0,3.639726
5929,1.0,3.4832625
5930,1.0,4.468208
5931,1.0,3.928656
5932,1.0,4.4886928
5933,1.0,4.411792
5934,1.0,3.0525732
5935,1.0,3.8777184
5936,1.0,3.2733204
5937,1.0,4.376176
5938,1.0,3.6264982
5939,1.0,4.1368666
5940,1.0,3.601259
5941,1.0,4.0963264
5942,1.0,3.7601075
5943,1.0,4.9537997
5944,0.56,-0.31070957
5945,1.0,4.348877
5946,1.0,4.4091153
5947,1.0,3.5618827
5948,1.0,2.7327528
5949,0.9714286,4.0306983
5950,1.0,4.22455
5951,0.989011,3.972303
5952,1.0,3.841513
5953,1.0,4.0309076
5954,1.0,3.9825087
5955,1.0,3.9457676
5956,1.0,3.931568
5957,1.0,4.259794
5958,1.0,4.985867
5959,0.7619048,-0.25792232
5960,1.0,4.1150613
5961,0.9803922,3.3180304
5962,1.0,4.32673
5963,1.0,3.8172638
5964,0.99999994,4.582902
5965,0.99999994,4.041
5966,1.0,4.577797
5967,1.0,3.619276
5968,1.0,3.927866
5969,0.9736842,4.1866665
5970,1.0,4.7812424
5971,0.9714286,3.336547
5972,0.9318182,3.4566746
5973,1.0,3.6343238
5974,1.0,3.6494732
5975,0.97999996,3.6686053
5976,0.96,4.009921
5977,1.0,4.066585
5978,1.0,4.2270665
5979,1.0,3.9174755
5980,1.0,4.1312647
5981,1.0,4.656357
5982,0.9354838,2.3500743
5983,1.0,3.6728067
5984,1.0,4.7805767
5985,1.0,3.4035401
5986,1.0,3.5937588
5987,1.0,4.129314
5988,1.0,3.7330549
5989,1.0,4.1195955
5990,0.90000004,3.7033062
5991,1.0,4.4226813
5992,0.99999994,3.8440852
5993,1.0,3.79068
5994,1.0,4.1884184
5995,1.0,3.869462
5996,1.0,3.913146
5997,1.0,3.6152253
5998,1.0,4.9900837
5999,1.0,4.4551487
6000,0.99999994,3.7366943
6001,1.0,3.340729
6002,1.0,3.7475665
6003,0.94,4.106383
6004,1.0,3.7046473
6005,1.0,3.774004
6006,1.0,3.6859868
6007,1.0,3.429616
6008,1.0,3.9660318
6009,1.0,3.686401
6010,0.95000005,4.290601
6011,0.99999994,4.88547
6012,0.8235294,1.3951075
6013,1.0,3.9005668
6014,1.0,3.7129986
6015,0.9888889,4.4443192
6016,1.0,4.0392303
6017,1.0,4.021796
6018,0.7727273,2.5704873
6019,0.7586207,2.0338616
6020,1.0,3.6993966
6021,1.0,3.5808015
6022,1.0,4.3304696
6023,0.99999994,4.3845305
6024,0.88235295,2.7300994
6025,1.0,3.9606075
6026,0.98550725,3.531287
6027,1.0,3.4765632
6028,1.0,3.8928962
6029,1.0,3.972311
6030,1.0,3.5604863
6031,1.0,3.7223065
6032,0.99999994,4.1024055
6033,1.0,4.1505966
6034,0.99999994,3.8172874
6035,0.9803922,3.8919997
6036,1.0,3.5730302
6037,1.0,3.5952663
6038,1.0,4.3876915
6039,1.0,4.890976
6040,0.99999994,4.024934
6041,1.0,3.8150418
6042,1.0,3.8468802
6043,1.0,4.59684
6044,1.0,4.273728
6045,0.97999996,5.0293818
6046,1.0,3.8279846
6047,1.0,4.7795243
6048,0.6333333,0.4938796
6049,0.9783784,3.783336
6050,1.0,4.0702467
6051,1.0,3.8220615
6052,0.7468355,1.8272736
6053,0.99999994,4.383692
6054,1.0,4.067971
6055,1.0,2.8989027
6056,0.975,4.6494203
6057,1.0,4.636183
6058,1.0,3.407205
6059,0.0,-5.0011234
6060,0.9833334,4.7135735
6061,0.1,-4.2449584
6062,0.8888889,3.2902234
6063,1.0,4.5981903
6064,1.0,4.0193486
6065,0.6455696,1.0542732
6066,1.0,4.1554294
6067,1.0,4.9166007
6068,1.0,3.850637
6069,1.0,4.938422
6070,0.7457627,1.7524809
6071,0.8194445,2.2692862
6072,1.0,3.847124
6073,0.0,-5.0038614
6074,0.53846157,0.07117866
6075,1.0,3.7605314
6076,1.0,4.021646
6077,0.81395346,2.401458
6078,0.9732143,3.9596152
6079,1.0,3.8600748
6080,0.0,-6.990147
6081,0.99999994,5.076652
6082,1.0,3.748516
6083,1.0,3.9716387
6084,1.0,3.555053
6085,1.0,3.6640353
6086,1.0,3.6980073
6087,1.0,4.07461
6088,0.98999995,4.066367
6089,1.0,3.1515903
6090,0.54545456,-1.9835386
6091,0.9036145,2.9554358
6092,1.0,4.3366218
6093,1.0,4.139786
6094,1.0,4.111702
6095,1.0,4.125149
6096,1.0,4.3018923
6097,1.0,3.6593323
6098,1.0,4.0779166
6099,0.9736842,3.2337976
6100,0.99999994,4.1109133
6101,0.0,-5.3750362
6102,1.0,3.8488152
6103,0.99999994,3.8006854
6104,1.0,3.8350155
6105,1.0,4.0041585
6106,1.0,3.8290536
6107,1.0,3.2280867
6108,1.0,4.756652
6109,0.1,-4.251924
6110,0.9875,4.658195
6111,1.0,4.357095
6112,1.0,3.7317872
6113,1.0,4.6212134
6114,1.0,4.582682
6115,0.975,4.2218494
6116,1.0,4.123214
6117,0.0,-5.0020776
6118,1.0,3.6475348
6119,1.0,3.6393456
6120,1.0,3.8160198
6121,1.0,3.9773586
6122,1.0,3.661548
6123,0.8703704,2.9392831
6124,1.0,4.2999377
6125,0.0,-4.239946
6126,0.9736842,3.578678
6127,0.9166667,2.2215803
6128,0.8518519,1.9061058
6129,1.0,3.3167481
6130,0.99999994,3.1156425
6131,1.0,3.7672477
6132,0.9772727,3.3417811
6133,1.0,5.1254277
6134,1.0,4.5393896
6135,1.0,4.659151
6136,1.0,4.7891245
6137,0.93589747,4.1093125
6138,0.1,-4.3238354
6139,0.99999994,4.0219665
6140,1.0,3.8381646
6141,0.98550725,3.0866094
6142,1.0,4.3706036
6143,1.0,4.6372447
6144,1.0,4.001767
6145,0.9875,4.138607
6146,1.0,3.4017446
6147,1.0,4.727363
6148,1.0,3.6155589
6149,0.859375,2.7197351
6150,1.0,3.5526357
6151,0.99047625,4.020306
6152,1.0,3.6119654
6153,1.0,4.181391
6154,1.0,4.029914
6155,1.0,2.0244763
6156,1.0,4.362934
6157,1.0,4.361033
6158,1.0,3.9595895
6159,1.0,4.2405996
6160,0.99999994,4.0302486
6161,0.969697,4.2553177
6162,1.0,3.7620707
6163,1.0,3.5003247
6164,1.0,4.7015686
6165,0.7076923,2.0449905
6166,1.0,3.7497127
6167,1.0,3.8427112
6168,1.0,2.2569273
6169,1.0,4.7143598
6170,1.0,4.2054644
6171,1.0,3.7934568
6172,1.0,3.9811156
6173,1.0,3.4274244
6174,1.0,4.603878
6175,1.0,3.730473
6176,1.0,4.298837
6177,0.77500004,2.3733842
6178,1.0,3.8800817
6179,1.0,3.9799807
6180,1.0,3.712815
6181,0.9847328,3.1580188
6182,1.0,4.5342937
6183,0.72727275,-0.0058492315
6184,0.99647886,4.063578
6185,1.0,4.0160837
6186,1.0,4.6414638
6187,1.0,3.6254327
6188,0.99999994,3.725098
6189,0.94871795,2.9800923
6190,1.0,3.4980693
6191,1.0,4.452463
6192,1.0,3.9249337
6193,1.0,4.0644326
6194,1.0,4.043705
6195,1.0,4.219089
