env-id,win-rates,returns
5042,0.92857146,2.8430834
5043,1.0,4.58562
5044,1.0,3.3538523
5045,0.90000004,2.318486
5046,0.98484844,3.4550686
5047,1.0,3.5707154
5048,1.0,3.7551641
5049,1.0,3.6183534
5050,1.0,3.9931247
5051,1.0,4.7012577
5052,1.0,4.1968484
5053,1.0,3.923222
5054,1.0,3.814705
5055,1.0,3.9336984
5056,0.99107146,3.8687773
5057,1.0,3.4167042
5058,0.79310346,1.5984572
5059,1.0,3.5986984
5060,1.0,4.177999
5061,0.9444445,3.31183
5062,1.0,3.998352
5063,1.0,4.4868093
5064,1.0,4.2590656
5065,0.95,2.6014278
5066,1.0,3.7034893
5067,1.0,4.7789016
5068,0.99999994,4.420551
5069,1.0,4.082829
5070,1.0,4.5210233
5071,1.0,4.176009
5072,1.0,3.7999132
5073,1.0,3.916009
5074,1.0,4.2724752
5075,1.0,3.406246
5076,1.0,4.9625764
5077,1.0,3.7697337
5078,1.0,4.0018754
5079,0.95,3.3753889
5080,1.0,4.416065
5081,1.0,4.4862456
5082,0.99999994,3.606202
5083,0.9875777,3.7712479
5084,0.95,3.5703156
5085,1.0,4.4904885
5086,0.99999994,3.7697592
5087,1.0,4.5107837
5088,0.9047619,1.9045944
5089,0.99999994,3.8932893
5090,1.0,4.4135895
5091,1.0,4.7190156
5092,0.8545454,2.2186198
5093,1.0,4.5059767
5094,0.99999994,4.258753
5095,1.0,3.7755494
5096,0.99999994,3.6444862
5097,1.0,4.483925
5098,1.0,4.6151757
5099,0.975,4.2001834
5100,1.0,4.302816
5101,1.0,4.3207364
5102,1.0,5.147402
5103,1.0,3.8371038
5104,1.0,4.8092713
5105,1.0,3.8954048
5106,1.0,3.2734888
5107,1.0,3.675635
5108,1.0,3.6798842
5109,1.0,3.6622887
5110,0.95,2.399533
5111,0.9583333,3.6958766
5112,1.0,3.5078347
5113,0.58064514,0.5528225
5114,1.0,4.3138533
5115,1.0,3.7835426
5116,1.0,3.6922157
5117,1.0,4.185394
5118,0.9960784,3.9385812
5119,0.79999995,2.0843658
5120,0.93913037,3.0601647
5121,1.0,4.623838
5122,1.0,4.8861675
5123,1.0,3.568711
5124,0.8965517,3.0070803
5125,1.0,3.895321
5126,1.0,3.386863
5127,1.0,3.8055341
5128,1.0,3.6980064
5129,1.0,4.636926
5130,0.9527559,3.5110946
5131,1.0,4.235309
5132,1.0,4.400603
5133,0.99999994,3.9484198
5134,0.99999994,4.1865387
5135,0.94736844,4.0875115
5136,1.0,4.793174
5137,1.0,3.8876185
5138,1.0,4.6514783
5139,0.99999994,4.218911
5140,1.0,3.856148
5141,1.0,3.1486187
5142,0.975,4.4746404
5143,0.0,-6.7686834
5144,1.0,3.5924935
5145,0.97999996,3.2150042
5146,0.0,-5.703132
5147,1.0,4.1227717
5148,1.0,4.0731206
5149,0.88235295,2.145538
5150,1.0,4.1409187
5151,0.9857143,4.522802
5152,1.0,3.6501987
5153,1.0,4.454983
5154,1.0,4.9484067
5155,1.0,4.3385625
5156,1.0,4.1843905
5157,1.0,3.9697115
5158,1.0,4.664503
5159,1.0,4.0198617
5160,0.9791667,2.7800455
5161,0.0,-6.0133266
5162,1.0,4.3362
5163,1.0,3.5334914
5164,1.0,3.8410347
5165,1.0,5.0533295
5166,1.0,4.0820565
5167,1.0,4.626797
5168,1.0,4.299429
5169,1.0,4.7627907
5170,1.0,4.331972
5171,1.0,3.8773546
5172,1.0,3.9284651
5173,1.0,3.8087869
5174,0.97979796,3.6112998
5175,1.0,3.2551165
5176,1.0,3.8718941
5177,0.0,-4.807939
5178,0.0,-5.0107455
5179,1.0,3.444009
5180,1.0,2.9571128
5181,0.7941176,1.6509801
5182,0.0,-5.036117
5183,0.99999994,3.7272074
5184,0.0,-5.939575
5185,1.0,4.348182
5186,1.0,4.045801
5187,1.0,3.837969
5188,1.0,3.1718538
5189,0.4324324,-1.4721727
5190,0.9833334,3.3726122
5191,1.0,4.1351495
5192,1.0,4.277177
5193,0.94827586,3.3487618
5194,0.99999994,3.8022919
5195,1.0,4.4660425
5196,1.0,4.31557
5197,0.0,-3.7129464
5198,1.0,3.8773155
5199,1.0,3.0074072
5200,0.95652175,4.0885816
5201,1.0,3.6028788
5202,1.0,3.8391924
5203,1.0,3.5829723
5204,1.0,4.258055
5205,1.0,3.803026
5206,1.0,4.4572983
5207,0.98275864,3.2694035
5208,1.0,3.6341417
5209,0.975,3.4227626
5210,1.0,3.767437
5211,1.0,4.4335923
5212,1.0,3.8575387
5213,0.5,-1.0938526
5214,1.0,4.608531
5215,1.0,4.8876896
5216,1.0,4.3494506
5217,1.0,4.640522
5218,1.0,3.8127012
5219,1.0,4.0227838
5220,1.0,4.631519
5221,0.9375,3.3198555
5222,0.0,-5.9338584
5223,1.0,3.691232
5224,1.0,4.3550477
5225,1.0,3.869346
5226,1.0,3.1569774
5227,0.99999994,3.725546
5228,1.0,4.9581504
5229,1.0,4.3118153
5230,1.0,3.5645854
5231,0.96363634,3.119141
5232,1.0,4.375495
5233,1.0,4.5180936
5234,1.0,4.4564714
5235,1.0,4.475076
5236,1.0,3.8739812
5237,1.0,3.6419785
5238,0.9797297,4.132986
5239,1.0,3.4235728
5240,0.90000004,1.9495592
5241,0.0,-4.965139
5242,0.94285715,3.2669954
5243,1.0,3.919497
5244,1.0,4.770387
5245,0.0,-5.0108147
5246,1.0,4.017432
5247,1.0,3.3126297
5248,0.99999994,3.7694135
5249,1.0,4.4411116
5250,1.0,4.234678
5251,1.0,4.412448
5252,1.0,4.122617
5253,1.0,4.0534024
5254,0.90625,2.3057818
5255,0.9833334,3.9803958
5256,1.0,3.8178349
5257,1.0,4.335174
5258,1.0,4.3533506
5259,1.0,3.598723
5260,0.88235295,2.5179877
5261,1.0,3.925432
5262,1.0,4.690643
5263,1.0,4.134243
5264,0.6551724,-0.13142024
5265,0.99999994,4.1581492
5266,1.0,3.751914
5267,1.0,3.867518
5268,1.0,4.637196
5269,1.0,4.43093
5270,1.0,3.4269645
5271,1.0,4.3366165
5272,0.0,-4.6552567
5273,1.0,3.8928926
5274,1.0,3.8083332
5275,1.0,4.2060475
5276,0.6666667,-0.40790135
5277,0.99999994,3.743071
5278,1.0,4.0814204
5279,0.97058827,3.4829466
5280,0.95000005,3.9057975
5281,0.97794116,3.1227162
5282,0.9180328,2.8871367
5283,1.0,3.8725202
5284,0.99999994,4.119434
5285,0.86666673,2.8023748
5286,1.0,4.4830046
5287,0.9888889,3.845149
5288,1.0,3.869584
5289,1.0,4.170967
5290,1.0,3.791034
5291,0.91489357,2.633589
5292,1.0,3.8517892
5293,1.0,4.7836995
5294,0.99999994,3.8934762
5295,0.88349515,2.862622
5296,1.0,4.325891
5297,1.0,3.8079412
5298,1.0,4.693044
5299,0.99999994,3.7861447
5300,1.0,3.750871
5301,1.0,3.657591
5302,0.0,-6.1181035
5303,0.90625,1.7229829
5304,1.0,3.783139
5305,1.0,4.0449295
5306,0.97530866,3.2275798
5307,1.0,3.1280563
5308,1.0,4.265985
5309,1.0,4.4102645
5310,1.0,4.7690325
5311,1.0,4.4373336
5312,0.94736844,3.3727348
5313,1.0,3.664199
5314,1.0,3.9540737
5315,1.0,4.7748785
5316,1.0,4.608715
5317,1.0,3.8041017
5318,1.0,3.2972114
5319,1.0,4.075339
5320,0.925,2.3590763
5321,1.0,3.5474591
5322,0.9701493,3.4181716
5323,1.0,4.938446
5324,1.0,4.314411
5325,1.0,4.465366
5326,1.0,3.9762304
5327,1.0,4.2873607
5328,1.0,4.7500014
5329,0.90909094,2.7401142
5330,0.99999994,4.0316467
5331,1.0,4.13893
5332,1.0,3.7645102
5333,1.0,3.6247048
5334,1.0,3.9437988
5335,1.0,4.1065297
5336,1.0,4.3605547
5337,1.0,4.221577
5338,1.0,4.685397
5339,0.8857143,3.0262735
5340,1.0,3.9332657
5341,1.0,4.009973
5342,0.9879519,3.471059
5343,1.0,3.5887058
5344,1.0,3.6658847
5345,0.94871795,3.7135015
5346,1.0,3.9195352
5347,1.0,3.489836
5348,1.0,5.1537642
5349,0.73846155,1.0010363
5350,0.9861111,3.6339061
5351,1.0,4.009433
5352,0.61904764,0.09330368
5353,1.0,4.8846874
5354,1.0,3.8954806
5355,0.99999994,3.9505355
5356,1.0,3.9926188
5357,1.0,3.990862
5358,0.0,-6.234834
5359,1.0,3.9361506
5360,0.9897959,3.8983383
5361,1.0,3.441276
5362,1.0,4.6036596
5363,1.0,3.9030526
5364,1.0,4.68829
5365,1.0,3.9178808
5366,1.0,3.8611925
5367,0.8235294,1.4554312
5368,1.0,3.766992
5369,1.0,4.6812754
5370,0.975,4.393248
5371,1.0,4.4873195
5372,1.0,3.7886262
5373,0.7368421,1.6756362
5374,0.9875,3.3366215
5375,1.0,3.3684359
5376,0.0,-4.991714
5377,1.0,4.0074553
5378,1.0,4.2480574
5379,1.0,3.7028506
5380,1.0,2.4979196
5381,1.0,4.0992627
5382,1.0,3.9808083
5383,0.99999994,4.4778304
5384,1.0,4.293155
5385,1.0,3.4418793
5386,1.0,4.146765
5387,1.0,3.8668878
5388,0.99999994,3.9658737
5389,0.8965517,2.5057573
5390,1.0,3.898566
5391,1.0,3.622189
5392,1.0,4.2547755
5393,0.53,-0.26288652
5394,0.975,3.761544
5395,1.0,4.138662
5396,0.9888889,3.4940064
5397,1.0,4.0003963
5398,1.0,4.469885
5399,0.91999996,2.9151263
5400,1.0,4.39315
5401,1.0,4.2496767
5402,0.96,4.53237
5403,1.0,3.6395712
5404,0.53333336,0.35499975
5405,1.0,4.596317
5406,1.0,3.7341871
5407,0.85714287,1.5161941
5408,1.0,3.617256
5409,1.0,4.010831
5410,0.9866666,3.3951223
5411,1.0,4.6192756
5412,1.0,3.55115
5413,0.9767442,3.9111977
5414,1.0,3.619064
5415,1.0,4.5030622
5416,1.0,3.2200282
5417,0.99999994,4.255703
5418,1.0,5.270527
5419,1.0,3.6967719
5420,0.95238096,2.995909
5421,1.0,3.7694523
5422,0.4935065,-0.14046526
5423,0.35714287,-2.4756937
5424,1.0,4.9674764
5425,1.0,3.6311872
5426,1.0,4.2334704
5427,0.75,2.1774354
5428,0.992126,3.950538
5429,1.0,3.57279
5430,1.0,3.944431
5431,0.8888889,2.6718192
5432,1.0,4.269376
5433,1.0,4.918603
5434,1.0,4.2215652
5435,1.0,3.8410885
5436,1.0,3.9567764
5437,1.0,4.022621
5438,0.84615386,2.0205123
5439,1.0,3.73679
5440,1.0,4.814218
5441,1.0,4.333912
5442,1.0,4.06946
5443,1.0,4.691975
5444,1.0,4.780814
5445,0.9888889,3.3792233
5446,0.99999994,4.181641
5447,1.0,4.3138766
5448,0.93670887,3.5765946
5449,1.0,3.8538096
5450,1.0,3.602359
5451,1.0,4.350494
5452,0.99999994,4.3275075
5453,1.0,4.0065374
5454,1.0,3.6929584
5455,1.0,4.6537037
5456,0.99999994,3.550956
5457,1.0,4.352262
5458,1.0,3.9104578
5459,0.99999994,4.0883183
5460,1.0,4.240259
5461,1.0,4.644552
5462,1.0,3.8836381
5463,1.0,3.8127468
5464,1.0,3.9808495
5465,1.0,3.7251763
5466,0.57575756,-0.94076467
5467,1.0,4.7699842
5468,0.62222224,0.12870267
5469,0.6875,0.12365526
5470,1.0,4.2511005
5471,0.902439,2.4070942
5472,1.0,4.643037
5473,0.99999994,3.9213345
5474,1.0,4.2064
5475,1.0,3.9830434
5476,1.0,3.969032
5477,1.0,4.005129
5478,1.0,4.947648
5479,1.0,3.9228008
5480,0.99999994,3.498199
5481,1.0,4.3384767
5482,0.0,-4.533073
5483,0.99999994,3.4379768
5484,1.0,3.10288
5485,0.99999994,3.9913318
5486,1.0,3.93619
5487,0.9793815,3.9738586
5488,1.0,4.4903755
5489,1.0,4.5032287
5490,1.0,4.198597
5491,1.0,3.3567073
5492,1.0,4.119445
5493,1.0,4.1775084
5494,1.0,4.0781565
5495,1.0,3.3753748
5496,0.7037037,0.9290668
5497,1.0,4.094803
5498,1.0,4.810061
5499,1.0,4.1572347
5500,1.0,3.8458486
5501,0.99999994,3.5001523
5502,0.9830508,4.209868
5503,1.0,3.6804476
5504,1.0,3.7966576
5505,1.0,4.7329817
5506,0.682243,1.2779435
5507,1.0,3.5506468
5508,1.0,3.626926
5509,0.0,-4.9126472
5510,1.0,3.2235577
5511,1.0,2.764807
5512,1.0,4.033298
5513,1.0,4.3119674
5514,1.0,5.1469603
5515,1.0,4.026985
5516,1.0,4.258867
5517,0.99999994,3.9515467
5518,1.0,2.7998035
5519,1.0,4.6419888
5520,1.0,4.2603445
5521,1.0,3.6186411
5522,1.0,3.9047167
5523,1.0,3.899352
5524,1.0,4.5768423
5525,1.0,4.100606
5526,1.0,3.35058
5527,1.0,4.033705
5528,0.97530866,2.3983133
5529,1.0,4.691268
5530,0.8965517,2.9601197
5531,1.0,3.903501
5532,1.0,3.7057755
5533,1.0,4.0700235
5534,0.9756097,3.3509881
5535,1.0,4.0008445
5536,1.0,4.205234
5537,1.0,4.2088423
5538,1.0,4.107672
5539,1.0,4.0317736
5540,1.0,2.85536
5541,0.98275864,3.9014964
5542,0.99999994,4.6184225
5543,0.9677419,3.3114984
5544,1.0,3.6378057
5545,1.0,3.2739964
5546,1.0,3.1880767
5547,1.0,4.1714363
5548,0.3166667,-1.7085617
5549,1.0,3.9862282
5550,1.0,4.63804
5551,1.0,4.4748707
5552,1.0,4.0919347
5553,1.0,3.5678468
5554,1.0,3.9206333
5555,0.99999994,4.488178
5556,1.0,3.815004
5557,0.71428573,1.5605868
5558,1.0,4.01112
5559,1.0,3.8970995
5560,1.0,4.0204763
5561,1.0,3.9801936
5562,1.0,3.144008
5563,1.0,3.1513958
5564,1.0,4.7942348
5565,1.0,3.750535
5566,0.975,3.6804326
5567,0.96,4.111314
5568,1.0,3.9810045
5569,1.0,4.989652
5570,0.99999994,3.8538723
5571,1.0,4.154929
5572,0.97692305,3.430571
5573,1.0,4.1818705
5574,0.0,-4.854854
5575,1.0,4.072119
5576,1.0,3.764193
5577,0.8888889,1.9208547
5578,1.0,4.0586586
5579,0.9791667,4.4282613
5580,1.0,4.79099
5581,0.0,-5.1972203
5582,1.0,4.131083
5583,1.0,4.6896105
5584,0.99999994,4.352649
5585,0.5263158,-0.3547969
5586,1.0,4.1749454
5587,1.0,4.056062
5588,1.0,4.4661427
5589,1.0,4.4482956
5590,1.0,4.288789
5591,0.98550725,4.0416465
5592,1.0,3.726315
5593,1.0,4.012698
5594,1.0,4.0530777
5595,1.0,3.141493
5596,1.0,3.5907018
5597,0.85714287,3.1845632
5598,0.875,3.0648377
5599,1.0,4.35709
5600,1.0,4.6935763
5601,1.0,4.410557
5602,0.8717949,3.0346153
5603,1.0,3.637078
5604,0.99999994,3.9385293
5605,0.99999994,4.100182
5606,1.0,3.9798884
5607,1.0,3.5987625
5608,1.0,4.681918
5609,0.99999994,3.7494302
5610,1.0,4.3425117
5611,1.0,4.4044785
5612,1.0,4.499283
5613,1.0,3.3617043
5614,0.99999994,2.77031
5615,1.0,4.0041165
5616,0.92156863,2.944469
5617,1.0,3.9502382
5618,0.8648648,2.1379943
5619,1.0,3.746812
5620,1.0,4.2533264
5621,1.0,4.9002976
5622,1.0,4.236316
5623,0.9935484,3.8110516
5624,1.0,4.9328175
5625,1.0,4.3233314
5626,1.0,4.3909407
5627,0.877551,2.6913779
5628,1.0,3.546704
5629,1.0,4.7303467
5630,0.75,0.1867957
5631,0.0,-5.072631
5632,1.0,3.918075
5633,1.0,5.0269437
5634,1.0,3.946427
5635,1.0,4.257385
5636,1.0,3.6929896
5637,0.99999994,4.085746
5638,1.0,3.844397
5639,1.0,4.857482
5640,0.8000001,1.3097385
5641,1.0,4.8698907
5642,1.0,4.344687
5643,0.84615386,2.8606842
5644,0.92857146,2.8609247
5645,0.97999996,3.9895034
5646,1.0,4.299789
5647,1.0,4.12531
5648,1.0,4.7857
5649,0.99999994,3.9848552
5650,1.0,3.6445124
5651,1.0,4.090203
5652,1.0,2.85965
5653,1.0,3.7063663
5654,1.0,4.0152965
5655,0.9852941,3.8339305
5656,1.0,4.92621
5657,0.97999996,3.2086337
5658,1.0,3.6561852
5659,0.99999994,3.71498
5660,1.0,3.8599923
5661,1.0,3.5946183
5662,1.0,3.6091309
5663,0.99999994,4.114623
5664,1.0,3.2347083
5665,1.0,4.2953134
5666,1.0,3.520911
5667,1.0,4.160809
5668,1.0,4.620052
5669,1.0,3.6309671
5670,0.99999994,4.4835925
5671,1.0,4.058177
5672,0.9833334,3.5826778
5673,1.0,4.3645496
5674,1.0,4.0056934
5675,1.0,4.31536
5676,0.875,2.90867
5677,1.0,2.9431105
5678,1.0,4.0695405
5679,0.0,-4.707239
5680,1.0,4.3193827
5681,1.0,3.5300534
5682,0.60714287,0.4914897
5683,1.0,3.7565634
5684,1.0,4.345124
5685,1.0,3.701769
5686,1.0,4.2548423
5687,1.0,4.513684
5688,0.5,-1.408782
5689,1.0,3.5945172
5690,1.0,3.8384674
5691,1.0,2.9235272
5692,1.0,3.7904143
5693,1.0,3.596619
5694,1.0,3.8490002
5695,1.0,4.099691
5696,1.0,4.225674
5697,1.0,3.5060408
5698,1.0,1.4795841
5699,1.0,3.9312832
5700,1.0,4.270921
5701,1.0,4.336173
5702,1.0,3.2161188
5703,1.0,4.103425
5704,1.0,3.7589672
5705,1.0,3.746014
5706,0.82857144,1.7924157
5707,0.99999994,3.9917464
5708,0.9268292,3.3934433
5709,1.0,4.2787166
5710,1.0,4.2151356
5711,1.0,3.9715354
5712,1.0,4.4113812
5713,1.0,3.5198433
5714,1.0,3.8822255
5715,1.0,4.3258386
5716,1.0,3.7422173
5717,1.0,3.8325028
5718,1.0,4.1989627
5719,0.96250004,2.8566244
5720,0.99285716,3.474338
5721,0.0,-4.7334094
5722,0.99999994,4.3572664
5723,1.0,4.3353496
5724,1.0,4.7200413
5725,1.0,4.473258
5726,1.0,4.0530114
5727,1.0,4.0142303
5728,1.0,4.180585
5729,1.0,3.8556182
5730,1.0,3.9440005
5731,1.0,3.830721
5732,1.0,3.8942442
5733,0.18181819,-3.5676901
5734,1.0,4.1817966
5735,1.0,3.205458
5736,1.0,4.051318
5737,1.0,4.693053
5738,1.0,3.804348
5739,1.0,3.9756165
5740,0.99999994,4.04814
5741,1.0,4.2407355
5742,1.0,4.088965
5743,1.0,4.4574146
5744,1.0,4.3335686
5745,0.5,-2.243379
5746,0.9821429,4.2339487
5747,0.0,-4.9749923
5748,1.0,4.1232877
5749,1.0,3.7470608
5750,1.0,4.560152
5751,0.8181819,0.44621938
5752,1.0,4.0703487
5753,1.0,2.598327
5754,0.99999994,3.6038482
5755,1.0,4.2082887
5756,1.0,4.1581125
5757,0.82857144,1.1351938
5758,1.0,3.9833865
5759,1.0,4.3459206
5760,1.0,3.916743
5761,1.0,4.068275
5762,1.0,4.6535583
5763,0.0,-5.0916686
5764,1.0,3.9797432
5765,1.0,4.1360874
5766,1.0,4.4018974
5767,0.99999994,4.525971
5768,0.86440676,2.2106519
5769,1.0,4.761433
5770,1.0,4.1951857
5771,1.0,3.6705177
5772,1.0,4.5570283
5773,1.0,3.3328805
5774,1.0,3.9617345
5775,1.0,4.2421083
5776,1.0,3.7843564
5777,1.0,3.7802827
5778,1.0,4.2592053
5779,1.0,3.0453193
5780,1.0,3.9092774
5781,1.0,3.9186502
5782,1.0,3.8105006
5783,1.0,2.1978216
5784,1.0,3.9175367
5785,1.0,3.8493848
5786,1.0,4.401085
5787,1.0,4.039771
5788,1.0,4.158717
5789,1.0,4.423278
5790,1.0,3.7594564
5791,1.0,4.24055
5792,1.0,3.6404707
5793,0.9880953,4.243301
5794,1.0,3.9778457
5795,0.9857143,4.071479
5796,0.9666667,3.5651767
5797,0.975,4.2267323
5798,1.0,2.9397802
5799,0.99999994,3.7804127
5800,1.0,4.5402923
5801,1.0,3.8741355
5802,0.99999994,4.1077437
5803,0.9090909,3.0705
5804,0.98360664,3.1233902
5805,0.9313726,2.21834
5806,0.9857143,3.5519514
5807,1.0,4.0655994
5808,0.99999994,3.9562607
5809,0.78333336,2.3540094
5810,0.99999994,3.7157395
5811,0.72727275,0.15635218
5812,1.0,3.685705
5813,1.0,3.6665223
5814,1.0,4.166678
5815,1.0,4.578314
5816,1.0,3.786146
5817,0.97872335,3.5904732
5818,1.0,3.4411664
5819,1.0,4.3368187
5820,1.0,4.021088
5821,1.0,4.684376
5822,0.86206895,1.5821097
5823,1.0,4.5087395
5824,1.0,4.600459
5825,1.0,3.3250241
5826,1.0,3.7979589
5827,0.9782609,3.1176703
5828,1.0,4.6095195
5829,1.0,3.7460704
5830,1.0,4.018114
5831,1.0,2.5603783
5832,1.0,4.2037334
5833,0.97727275,3.0000439
5834,1.0,4.005494
5835,0.9333334,3.8208163
5836,1.0,4.6095085
5837,1.0,4.2578974
5838,1.0,3.8605475
5839,1.0,3.4483452
5840,0.8604651,2.3249075
5841,1.0,3.4386203
5842,0.47222224,-0.8020167
5843,0.57843137,0.039326552
5844,0.95652175,2.287295
5845,0.9666667,3.9782112
5846,1.0,4.4808383
5847,1.0,3.917371
5848,1.0,3.5515163
5849,1.0,3.778189
5850,0.99999994,3.9263027
5851,1.0,4.3011312
5852,0.99999994,3.8720157
5853,0.97999996,2.4142735
5854,1.0,5.0771346
5855,1.0,3.9475114
5856,1.0,4.5903244
5857,1.0,4.2826977
5858,0.98214287,3.524891
5859,1.0,3.739477
5860,1.0,4.096758
5861,1.0,3.9841542
5862,1.0,3.6182005
5863,0.99166673,3.8273954
5864,0.9875,3.9564729
5865,1.0,4.146797
5866,0.99999994,3.848632
5867,1.0,3.8852823
5868,1.0,3.837776
5869,1.0,4.7493253
5870,1.0,3.741749
5871,1.0,4.0748496
5872,0.95000005,3.5215492
5873,0.9875,3.9023252
5874,0.6428572,-0.18201242
5875,1.0,3.900923
5876,1.0,4.2646947
5877,1.0,4.647976
5878,1.0,4.00609
5879,0.974359,2.7185924
5880,1.0,2.8662312
5881,1.0,3.6129262
5882,1.0,3.6463451
5883,1.0,4.368411
5884,1.0,4.051287
5885,1.0,3.988001
5886,1.0,3.9021552
5887,1.0,4.6110897
5888,0.36363637,-3.1596844
5889,1.0,3.7663672
5890,1.0,3.5805428
5891,1.0,3.957107
5892,1.0,4.2747016
5893,1.0,4.1760983
5894,1.0,4.203204
5895,1.0,3.664125
5896,1.0,4.927674
5897,1.0,3.9749453
5898,1.0,5.133489
5899,1.0,3.8224783
5900,1.0,5.1319556
5901,1.0,4.564091
5902,0.94545454,1.9837695
5903,1.0,3.6498895
5904,0.69863015,0.8225553
5905,0.9,3.234441
5906,1.0,4.9188466
5907,0.9240506,3.4838045
5908,1.0,4.557565
5909,1.0,4.414309
5910,1.0,4.034938
5911,1.0,3.6798844
5912,1.0,4.3563147
5913,1.0,4.314739
5914,1.0,4.0261397
5915,1.0,4.843433
5916,1.0,2.6515126
5917,1.0,3.2586308
5918,1.0,3.9706082
5919,1.0,4.48968
5920,1.0,4.3270044
5921,1.0,4.4480295
5922,1.0,3.6405993
5923,1.0,2.8475368
5924,1.0,3.7398741
5925,1.0,3.7502754
5926,1.0,4.028304
5927,1.0,3.9610965
5928,1.0,3.6135182
5929,0.97999996,3.2211902
5930,1.0,4.4730086
5931,1.0,3.8609934
5932,1.0,4.5089746
5933,0.95,4.052307
5934,1.0,3.1202564
5935,1.0,3.7547264
5936,1.0,2.8105521
5937,1.0,4.367669
5938,0.9871795,3.4307458
5939,1.0,4.1798673
5940,0.984375,3.3226967
5941,1.0,3.9962783
5942,1.0,3.7162647
5943,1.0,4.984495
5944,1.0,4.096773
5945,1.0,4.5060935
5946,1.0,4.331119
5947,1.0,3.6356902
5948,0.88,2.1638012
5949,1.0,4.459733
5950,0.9946808,4.1714582
5951,0.9888889,4.0660644
5952,1.0,3.8162239
5953,0.9902913,3.918166
5954,1.0,4.0908365
5955,1.0,3.9538713
5956,1.0,3.9811878
5957,1.0,4.265704
5958,1.0,5.000256
5959,0.9047619,0.9526769
5960,1.0,4.0757
5961,1.0,3.4603112
5962,1.0,4.3166637
5963,1.0,4.099987
5964,1.0,4.9162483
5965,1.0,4.0314937
5966,1.0,4.6098604
5967,1.0,3.6057308
5968,1.0,3.9319084
5969,1.0,4.5373316
5970,1.0,4.7276807
5971,1.0,3.8803144
5972,0.18181819,-2.8559868
5973,1.0,3.5476027
5974,1.0,3.5954037
5975,0.97999996,3.7492714
5976,1.0,4.414661
5977,0.97999996,3.7097785
5978,1.0,4.216312
5979,0.9875,3.7999177
5980,1.0,4.147338
5981,1.0,4.619535
5982,0.96,2.3710089
5983,1.0,3.6673393
5984,1.0,4.7822394
5985,0.9571429,2.5110621
5986,1.0,3.698928
5987,1.0,3.9840045
5988,1.0,3.8514
5989,1.0,4.123064
5990,1.0,4.521605
5991,1.0,4.460794
5992,1.0,3.8159728
5993,1.0,3.5900059
5994,1.0,4.138392
5995,1.0,3.8576565
5996,1.0,3.920456
5997,1.0,3.7708876
5998,1.0,5.0232377
5999,1.0,4.455767
6000,0.99999994,3.730679
6001,0.90000004,2.4916558
6002,0.99999994,3.7359757
6003,1.0,4.6829863
6004,1.0,3.895883
6005,1.0,3.7247741
6006,1.0,3.7516997
6007,0.99999994,3.450261
6008,0.99999994,3.94401
6009,0.99999994,3.6768382
6010,1.0,4.8132944
6011,1.0,4.9166956
6012,0.90909094,2.2221014
6013,1.0,3.8936925
6014,1.0,3.5943038
6015,1.0,4.623908
6016,1.0,4.035417
6017,0.99999994,4.0280204
6018,0.95238096,4.1815915
6019,0.52,0.20321377
6020,1.0,3.6728418
6021,1.0,3.558157
6022,1.0,4.212593
6023,1.0,4.4295926
6024,0.75,1.890623
6025,1.0,4.168645
6026,1.0,3.6728842
6027,1.0,3.382508
6028,1.0,3.9066567
6029,1.0,4.296539
6030,1.0,3.4999452
6031,0.9666667,3.5343177
6032,0.9807692,3.939716
6033,1.0,4.1443563
6034,1.0,3.8090038
6035,1.0,4.0478473
6036,1.0,3.5374568
6037,1.0,3.5903034
6038,1.0,4.3744802
6039,1.0,4.8941245
6040,0.99999994,4.028043
6041,1.0,3.9505482
6042,0.84,2.2809622
6043,1.0,4.6088142
6044,0.99999994,4.266632
6045,1.0,5.1927233
6046,0.9289941,2.91715
6047,1.0,4.780954
6048,0.99999994,3.6959977
6049,1.0,3.941118
6050,1.0,4.1107864
6051,0.99999994,3.6181345
6052,0.1891892,-2.5370061
6053,0.99999994,4.366582
6054,0.826087,2.5227177
6055,1.0,2.568639
6056,0.975,4.316831
6057,1.0,4.647733
6058,1.0,3.2972708
6059,0.95,2.8301587
6060,1.0,4.930257
6061,0.98360664,3.87291
6062,0.5405405,0.23805891
6063,1.0,4.5915337
6064,1.0,3.8692896
6065,1.0,4.0657587
6066,1.0,4.184796
6067,1.0,4.911796
6068,1.0,3.831732
6069,1.0,4.9423547
6070,0.6612903,1.0655923
6071,1.0,4.1709137
6072,1.0,3.8331406
6073,1.0,2.9626968
6074,1.0,4.516299
6075,0.7619048,1.2676665
6076,0.97959185,3.8372629
6077,0.06,-3.3642137
6078,0.8333334,2.770742
6079,1.0,3.831712
6080,0.0,-4.732171
6081,1.0,5.1513
6082,1.0,3.7253087
6083,1.0,3.9457798
6084,0.9833334,3.2527256
6085,1.0,3.5564392
6086,1.0,3.6655102
6087,1.0,4.0192065
6088,0.99999994,4.119798
6089,1.0,3.28833
6090,0.0,-4.866286
6091,0.99999994,3.9259791
6092,1.0,4.396326
6093,0.98360664,3.8929381
6094,1.0,4.0784497
6095,0.72058827,1.601096
6096,1.0,4.310636
6097,0.875,2.3312287
6098,1.0,4.0172787
6099,1.0,3.2987967
6100,1.0,4.1800156
6101,0.0,-4.7258005
6102,0.99999994,3.7767255
6103,0.7619048,1.5765773
6104,1.0,3.8226397
