env-id,win-rates,returns
5202,1.0,3.8470259
5203,1.0,3.6491518
5204,1.0,4.276594
5205,1.0,3.8063223
5206,1.0,4.4688168
5207,1.0,3.8447938
5208,1.0,3.6811635
5209,1.0,3.697194
5210,1.0,3.985486
5211,1.0,4.4159327
5212,1.0,3.733799
5213,1.0,2.7573545
5214,1.0,4.612152
5215,1.0,4.6796303
5216,1.0,4.437373
5217,1.0,4.632848
5218,1.0,3.9175408
5219,1.0,4.033145
5220,1.0,4.652194
5221,0.89411765,2.914705
5222,0.2,-5.204965
5223,1.0,3.6886609
5224,1.0,4.3586473
5225,1.0,3.8913348
5226,1.0,3.2149427
5227,1.0,3.7373583
5228,1.0,4.8047643
5229,1.0,4.3005295
5230,1.0,3.622373
5231,0.95384616,3.0997438
5232,1.0,4.3718047
5233,1.0,4.5133595
5234,1.0,4.487526
5235,1.0,4.6427298
5236,0.99999994,3.8423955
5237,1.0,3.6440492
5238,0.99999994,4.332165
5239,1.0,3.6789162
5240,1.0,3.2248514
5241,0.0,-5.2715583
5242,0.8846154,2.5120795
5243,1.0,3.9281323
5244,1.0,4.766324
5245,1.0,1.1945069
5246,1.0,4.0144277
5247,0.75,1.2694277
5248,1.0,3.5883758
5249,1.0,4.359108
5250,1.0,4.199242
5251,1.0,4.418793
5252,1.0,3.9829178
5253,1.0,2.9056919
5254,0.62857145,-0.06513405
5255,1.0,4.2159677
5256,1.0,3.8194976
5257,1.0,4.4354076
5258,1.0,4.1476455
5259,1.0,3.5979767
5260,0.2987013,-2.0164745
5261,0.99999994,3.940449
5262,1.0,4.7138166
5263,1.0,4.048569
5264,1.0,3.960747
5265,0.9436619,2.926525
5266,1.0,3.8001413
5267,1.0,3.876312
5268,1.0,4.5802903
5269,1.0,4.495314
5270,1.0,3.4092185
5271,0.9886364,4.187918
5272,0.6363636,-0.86917585
5273,1.0,3.9083729
5274,1.0,3.776119
5275,1.0,4.189431
5276,0.5909091,-0.3876525
5277,0.99999994,3.7335708
5278,1.0,4.0436134
5279,0.99999994,3.7209687
5280,0.90000004,3.5774944
5281,0.93600005,2.5818734
5282,0.9833334,2.9958138
5283,1.0,3.8855257
5284,1.0,4.1236215
5285,1.0,4.212543
5286,1.0,4.4765587
5287,1.0,3.9302938
5288,1.0,3.7316778
5289,1.0,4.171837
5290,1.0,3.731213
5291,1.0,4.080107
5292,1.0,3.9886749
5293,1.0,4.764751
5294,0.99999994,3.9344327
5295,1.0,3.9046733
5296,1.0,4.316259
5297,1.0,3.8163137
5298,0.9019608,3.5406053
5299,1.0,3.8159196
5300,1.0,4.0206585
5301,1.0,3.5941272
5302,0.6296296,-1.0132147
5303,0.98360664,2.5081577
5304,1.0,3.8278654
5305,1.0,3.8901207
5306,1.0,3.7299626
5307,1.0,2.939429
5308,1.0,4.273092
5309,1.0,4.3781247
5310,1.0,4.7687907
5311,1.0,4.3370624
5312,1.0,3.7818575
5313,1.0,3.7026882
5314,1.0,3.9077635
5315,1.0,4.7643023
5316,1.0,4.6010766
5317,1.0,3.833575
5318,1.0,3.4855504
5319,1.0,3.896502
5320,1.0,3.3508904
5321,0.9892473,3.2100117
5322,0.93846154,3.249836
5323,1.0,4.768927
5324,0.99999994,4.307491
5325,1.0,4.4520097
5326,1.0,3.9661756
5327,1.0,4.2796054
5328,1.0,4.7336674
5329,0.989011,3.4108505
5330,1.0,4.0337577
5331,1.0,4.079024
5332,1.0,3.770404
5333,1.0,3.3779306
5334,0.99999994,3.630089
5335,1.0,4.1038065
5336,1.0,4.3628654
5337,1.0,4.2111397
5338,1.0,4.6769776
5339,1.0,4.2374444
5340,1.0,3.9419696
5341,1.0,4.0260673
5342,1.0,3.664313
5343,1.0,3.536628
5344,1.0,3.6563232
5345,0.9871795,4.019736
5346,1.0,3.8772998
5347,1.0,3.390654
5348,1.0,5.1534715
5349,0.8703704,1.9379905
5350,1.0,3.7862318
5351,1.0,4.0109935
5352,0.5,-0.85562164
5353,1.0,4.8841624
5354,1.0,3.7413852
5355,1.0,3.9728906
5356,1.0,3.9907165
5357,1.0,4.0147767
5358,0.2,-5.8470626
5359,1.0,3.947392
5360,1.0,4.0069904
5361,1.0,3.2211044
5362,0.6862745,1.6531712
5363,0.9756097,3.6339173
5364,1.0,4.6814346
5365,1.0,3.8881028
5366,1.0,3.8572948
5367,1.0,2.2166724
5368,0.9328359,2.8854115
5369,1.0,4.689597
5370,1.0,4.6281276
5371,1.0,4.4724755
5372,1.0,3.8169372
5373,0.4166667,-1.9900348
5374,1.0,3.5825691
5375,1.0,3.5225282
5376,0.0,-6.578618
5377,1.0,4.048314
5378,1.0,4.255041
5379,1.0,3.4776647
5380,0.9333334,1.7493767
5381,1.0,4.1015925
5382,1.0,3.9678628
5383,0.99999994,4.478901
5384,1.0,4.3004174
5385,0.9859155,3.158001
5386,1.0,4.130403
5387,1.0,3.802505
5388,0.99999994,3.9338179
5389,1.0,4.22674
5390,1.0,4.685544
5391,1.0,3.675481
5392,1.0,4.2549267
5393,1.0,3.6863866
5394,1.0,3.9149342
5395,1.0,4.1730623
5396,1.0,3.3161435
5397,1.0,3.9855645
5398,1.0,4.47669
5399,1.0,3.9327898
5400,1.0,4.3886685
5401,1.0,4.250545
5402,1.0,4.869765
5403,1.0,3.6665053
5404,0.90000004,3.460652
5405,1.0,4.584463
5406,1.0,3.747006
5407,0.35714287,-2.6893258
5408,1.0,3.8517716
5409,1.0,4.0120234
5410,1.0,3.5760808
5411,1.0,4.578624
5412,1.0,3.4834082
5413,0.99999994,4.3646774
5414,1.0,3.7400365
5415,1.0,4.402256
5416,1.0,3.8792436
5417,1.0,4.196769
5418,1.0,5.2797446
5419,0.99999994,3.709407
5420,1.0,3.5797505
5421,1.0,3.7796247
5422,0.97727275,4.1368165
5423,0.75,0.23790267
5424,1.0,4.9692836
5425,0.91608393,2.760051
5426,1.0,4.316646
5427,0.975,4.0184073
5428,0.99999994,4.068926
5429,0.95555556,2.7924929
5430,1.0,3.9729972
5431,1.0,3.789088
5432,1.0,4.2595124
5433,1.0,4.845235
5434,1.0,4.224227
5435,1.0,3.8579993
5436,1.0,3.9687376
5437,1.0,4.0150857
5438,1.0,4.446119
5439,0.92857146,2.7705102
5440,1.0,4.804671
5441,1.0,4.4357243
5442,1.0,4.047623
5443,1.0,4.6904507
5444,1.0,4.7801604
5445,0.92222226,2.5381908
5446,0.99999994,4.1887245
5447,1.0,4.313005
5448,1.0,4.178582
5449,1.0,3.7979424
5450,1.0,3.3952181
5451,0.99999994,4.3074555
5452,1.0,4.3116
5453,1.0,4.0126333
5454,1.0,3.6629627
5455,1.0,4.665276
5456,1.0,3.600678
5457,1.0,4.336266
5458,0.96969694,3.396477
5459,1.0,4.156366
5460,1.0,4.2209854
5461,1.0,4.6397147
5462,1.0,3.8840623
5463,1.0,3.1631448
5464,1.0,3.8260581
5465,1.0,3.7661035
5466,0.96794873,3.3500926
5467,1.0,4.793374
5468,1.0,3.33679
5469,1.0,3.4491527
5470,1.0,4.237041
5471,0.8202247,1.2035384
5472,1.0,4.6703463
5473,0.99999994,3.9211788
5474,0.85714287,2.9418788
5475,1.0,4.0127935
5476,1.0,3.9766884
5477,1.0,3.9906971
5478,1.0,4.90118
5479,1.0,3.9189086
5480,0.9782609,2.6052792
5481,1.0,4.262408
5482,0.0,-5.2006116
5483,1.0,3.4909
5484,0.90000004,2.571278
5485,1.0,3.820161
5486,1.0,3.7591577
5487,1.0,4.2240663
5488,1.0,4.2539706
5489,1.0,4.5051794
5490,1.0,4.5593824
5491,1.0,3.375625
5492,1.0,4.1242332
5493,1.0,4.159306
5494,1.0,4.0998087
5495,1.0,3.4555104
5496,0.86538464,2.3213084
5497,1.0,4.0967703
5498,1.0,4.7739444
5499,1.0,3.9861493
5500,1.0,3.9227388
5501,1.0,3.5892131
5502,1.0,4.288884
5503,1.0,3.732006
5504,1.0,3.7914913
5505,1.0,4.6598644
5506,0.7678572,1.8449594
5507,1.0,3.7362008
5508,1.0,3.4068856
5509,0.0,-6.6382194
5510,1.0,2.9748178
5511,1.0,2.7641118
5512,1.0,4.047047
5513,1.0,4.3254766
5514,1.0,5.161939
5515,1.0,4.023013
5516,1.0,4.2022376
5517,1.0,3.9525504
5518,0.7083334,0.95120716
5519,1.0,4.5966873
5520,0.9677419,3.7541032
5521,1.0,3.6134346
5522,1.0,3.916301
5523,1.0,4.0553303
5524,1.0,4.5671315
5525,1.0,4.0983834
5526,1.0,3.270417
5527,1.0,4.03114
5528,0.95348835,2.3518424
5529,1.0,4.709544
5530,0.78125,1.8121533
5531,1.0,3.9067075
5532,1.0,3.8834522
5533,1.0,4.071345
5534,1.0,4.096467
5535,0.99999994,4.0194974
5536,1.0,4.196285
5537,0.85714287,2.9335318
5538,0.9932432,4.0768948
5539,1.0,4.0228496
5540,1.0,3.0845757
5541,0.9607844,3.8525257
5542,1.0,4.7406864
5543,0.89855075,2.9258225
5544,1.0,3.7075353
5545,0.95744675,3.109571
5546,0.97999996,3.0547934
5547,1.0,4.206299
5548,0.9166667,3.0635564
5549,0.80645156,2.3047862
5550,1.0,4.626623
5551,0.99999994,4.5256853
5552,1.0,4.17666
5553,1.0,3.5624807
5554,1.0,4.0177636
5555,1.0,4.378477
5556,1.0,4.017109
5557,1.0,4.3985386
5558,1.0,3.9045115
5559,1.0,3.8640988
5560,1.0,4.0416465
5561,0.989899,3.9908357
5562,1.0,2.99376
5563,0.71428573,-0.1673046
5564,1.0,4.643367
5565,0.9305556,3.1845639
5566,1.0,4.1117682
5567,1.0,4.4135847
5568,1.0,3.98948
5569,1.0,4.974237
5570,1.0,3.98345
5571,1.0,4.0444417
5572,0.996124,3.661912
5573,1.0,4.194331
5574,0.0,-5.1324854
5575,1.0,4.0562797
5576,1.0,3.8705606
5577,0.9756097,2.199723
5578,1.0,4.1010733
5579,1.0,4.668529
5580,1.0,4.827192
5581,0.0,-7.4114385
5582,1.0,4.1131306
5583,0.875,3.5209632
5584,1.0,4.356837
5585,0.5714286,-0.8991793
5586,0.99999994,4.146707
5587,1.0,4.0369534
5588,1.0,4.4753323
5589,0.99999994,4.478054
5590,1.0,4.353461
5591,1.0,4.227385
5592,1.0,3.4864392
5593,1.0,4.035373
5594,0.99999994,4.0515175
5595,1.0,2.953187
5596,0.95555556,2.817481
5597,1.0,4.3584423
5598,1.0,4.150518
5599,1.0,4.547748
5600,1.0,4.685505
5601,1.0,4.411647
5602,0.6829268,1.510108
5603,1.0,3.646186
5604,0.99999994,3.9417608
5605,0.99999994,4.1007614
5606,1.0,3.980574
5607,1.0,3.4235146
5608,1.0,4.681263
5609,1.0,3.7806387
5610,1.0,4.3258066
5611,1.0,4.4490395
5612,1.0,4.5022182
5613,1.0,3.6185462
5614,0.9655172,2.6767733
5615,1.0,4.031239
5616,1.0,3.5958526
5617,1.0,3.941379
5618,0.9814815,3.593889
5619,0.99999994,3.7437112
5620,1.0,4.632804
5621,1.0,4.8947215
5622,1.0,4.215256
5623,1.0,3.8607688
5624,1.0,4.933295
5625,1.0,4.3088737
5626,1.0,4.214186
5627,1.0,4.140555
5628,1.0,3.5117695
5629,1.0,4.726922
5630,1.0,3.4265296
5631,1.0,2.229908
5632,1.0,3.7256486
5633,1.0,5.0242696
5634,1.0,4.0990324
5635,1.0,4.202607
5636,1.0,3.559635
5637,1.0,4.069782
5638,1.0,3.915477
5639,1.0,4.875877
5640,1.0,3.0697572
5641,1.0,4.88184
5642,1.0,4.343902
5643,1.0,4.3713245
5644,0.8428571,2.1501887
5645,1.0,4.1665835
5646,1.0,4.2963333
5647,0.9708738,4.1847258
5648,1.0,4.678964
5649,1.0,4.0356073
5650,1.0,3.7979982
5651,1.0,4.0842357
5652,0.4857143,-1.4425551
5653,1.0,3.5120876
5654,1.0,4.025176
5655,1.0,3.5649624
5656,1.0,4.8220286
5657,1.0,3.4660416
5658,1.0,3.6488266
5659,1.0,3.8885536
5660,1.0,3.879656
5661,0.9857143,3.4691362
5662,1.0,3.578111
5663,1.0,4.1247387
5664,1.0,3.067805
5665,1.0,4.2894626
5666,1.0,3.5679467
5667,1.0,4.252584
5668,1.0,4.6124353
5669,1.0,3.8142128
5670,0.99999994,4.477681
5671,1.0,3.8828173
5672,0.9354838,3.2441478
5673,1.0,4.4072537
5674,0.99999994,4.031016
5675,1.0,4.296189
5676,0.7692308,2.0473838
5677,1.0,2.937019
5678,1.0,4.0386686
5679,0.1,-4.663182
5680,1.0,4.315852
5681,1.0,3.5628839
5682,1.0,4.120925
5683,1.0,3.7600799
5684,1.0,4.3385825
5685,1.0,3.6920834
5686,1.0,4.205678
5687,1.0,4.549632
5688,0.6363636,-0.70097685
5689,1.0,3.6094892
5690,1.0,3.893536
5691,1.0,2.9043827
5692,1.0,3.7805226
5693,1.0,2.893579
5694,1.0,3.8897827
5695,1.0,4.1058207
5696,1.0,4.4390836
5697,1.0,3.8462481
5698,1.0,2.2693665
5699,1.0,4.119331
5700,1.0,4.2132745
5701,1.0,4.3363705
5702,1.0,3.8127763
5703,1.0,3.8992863
5704,1.0,3.912316
5705,1.0,3.7557433
5706,0.975,3.357252
5707,1.0,4.0192065
5708,0.9767442,3.8427737
5709,1.0,4.108407
5710,0.95918363,3.740028
5711,1.0,4.0245414
5712,0.97999996,4.23632
5713,1.0,3.4472592
5714,1.0,4.0410805
5715,1.0,4.2739105
5716,1.0,3.6472554
5717,1.0,3.848542
5718,1.0,4.3877335
5719,0.925,2.5483208
5720,0.97872347,3.25286
5721,0.7,-0.7976116
5722,1.0,4.3595495
5723,1.0,4.288347
5724,1.0,4.6860995
5725,1.0,4.4416394
5726,1.0,3.961705
5727,1.0,3.9955351
5728,1.0,2.9504025
5729,1.0,3.7577326
5730,1.0,4.1266804
5731,0.99999994,3.8456395
5732,1.0,3.9698727
5733,0.0,-5.216019
5734,1.0,4.202869
5735,0.9803922,2.2665682
5736,0.99999994,4.0034914
5737,0.9746836,4.4353137
5738,1.0,3.8079817
5739,1.0,3.9646025
5740,0.99999994,4.050709
5741,1.0,4.2400193
5742,1.0,4.0930376
5743,1.0,4.46405
5744,0.8846154,2.9856415
5745,1.0,2.743198
5746,0.9803922,4.177047
5747,0.0,-5.648831
5748,1.0,4.100732
5749,1.0,3.743214
5750,1.0,4.5922303
5751,0.94736844,2.1458185
5752,1.0,3.8617678
5753,0.88,1.6908435
5754,1.0,3.6194897
5755,1.0,4.211417
5756,1.0,3.9474285
5757,1.0,2.987353
5758,1.0,3.8823335
5759,1.0,4.228328
5760,1.0,3.8342881
5761,1.0,4.0643487
5762,1.0,4.6491637
5763,0.0,-5.8684244
5764,1.0,4.0042763
5765,1.0,4.1515784
5766,1.0,4.3925347
5767,0.99999994,4.5256505
5768,0.7764706,1.6837655
5769,1.0,4.766127
5770,1.0,4.206086
5771,1.0,3.620355
5772,1.0,4.5608516
5773,0.73333335,0.84211975
5774,1.0,3.9652822
5775,1.0,4.250752
5776,0.9461078,3.0393763
5777,1.0,3.769469
5778,1.0,4.278764
5779,1.0,3.1164129
5780,1.0,3.890959
5781,1.0,3.8897047
5782,0.98245615,3.522167
5783,1.0,3.0889726
5784,1.0,3.897216
5785,0.9677419,3.3038652
5786,1.0,4.407784
5787,0.84444445,2.6527421
5788,0.9859155,4.0598373
5789,1.0,4.412819
5790,1.0,3.400358
5791,0.99999994,4.2006135
5792,1.0,3.507855
5793,1.0,4.1922007
5794,1.0,3.9269497
5795,1.0,4.203732
5796,0.9714286,3.2363937
5797,1.0,4.4570446
5798,1.0,3.0430577
5799,1.0,3.7858086
5800,1.0,4.3424554
5801,1.0,3.8068275
5802,0.99999994,4.1043057
5803,1.0,3.70934
5804,0.9838709,2.6459355
5805,0.7904762,1.2539253
5806,1.0,3.689008
5807,1.0,3.9774241
5808,0.85714287,1.4346095
5809,0.9677419,3.9075625
5810,0.99999994,3.680553
5811,0.8928572,2.6794925
5812,0.99999994,3.6493948
5813,1.0,3.585949
5814,1.0,4.2272553
5815,1.0,4.7255244
5816,1.0,3.8045764
5817,1.0,3.915705
5818,0.9677419,3.2914174
5819,1.0,4.415407
5820,0.99999994,4.0208807
5821,1.0,4.65755
5822,1.0,3.5966759
5823,1.0,4.5002484
5824,0.9857143,4.4685793
5825,1.0,3.512773
5826,1.0,3.7908216
5827,1.0,3.338078
5828,1.0,4.5969214
5829,0.9767442,3.1083195
5830,1.0,4.0320826
5831,1.0,3.7680523
5832,0.99999994,3.996132
5833,0.9875,3.1981156
5834,0.99999994,4.029959
5835,0.9666667,4.2795143
5836,1.0,4.5537257
5837,1.0,4.230843
5838,1.0,3.8858643
5839,0.85,0.9565229
5840,0.902439,2.767865
5841,1.0,3.605087
5842,0.5588235,-0.35310015
5843,0.95555556,3.209132
5844,0.974359,3.3062096
5845,0.99999994,4.3835926
5846,1.0,4.4445252
5847,1.0,3.9605975
5848,1.0,3.7580717
5849,1.0,3.7253962
5850,0.9929078,3.8057005
5851,0.99999994,4.2735634
5852,1.0,3.8897693
5853,0.923077,2.3623738
5854,1.0,4.8999014
5855,1.0,3.8185759
5856,1.0,4.550429
5857,1.0,4.284524
5858,0.9857143,3.59545
5859,0.92105263,2.7422848
5860,1.0,4.087421
5861,1.0,3.989099
5862,1.0,3.6064315
5863,0.9666667,3.6033015
5864,1.0,4.049105
5865,1.0,4.171203
5866,1.0,4.1864023
5867,1.0,3.6685205
5868,0.99999994,3.848978
5869,1.0,4.6553364
5870,1.0,3.7156353
5871,1.0,4.0493503
5872,0.9558011,3.5136619
5873,0.5445545,0.28318793
5874,0.95652175,2.2270353
5875,0.9736842,3.3438845
5876,1.0,4.256442
5877,1.0,4.5822325
5878,1.0,4.0631375
5879,1.0,2.6797838
5880,1.0,3.1009548
5881,1.0,3.6980147
5882,0.99999994,3.7664673
5883,1.0,4.3684354
5884,1.0,4.0707827
5885,1.0,4.022719
5886,1.0,4.062407
5887,1.0,4.624195
5888,0.1875,-3.4234219
5889,1.0,3.7310348
5890,1.0,3.6352432
5891,0.99999994,3.9299245
5892,1.0,4.167107
5893,0.99999994,4.2117147
5894,1.0,4.1669283
5895,1.0,3.6999757
5896,1.0,4.9207096
5897,1.0,4.0056167
5898,1.0,5.133889
5899,1.0,3.882178
5900,1.0,5.2580953
5901,0.9666667,4.278881
5902,0.9807693,2.258702
5903,1.0,3.6233723
5904,0.9552239,2.9258218
5905,1.0,4.1217985
5906,1.0,4.9241123
5907,1.0,4.3909187
5908,1.0,4.4857574
5909,0.9166667,3.4210725
5910,1.0,3.90517
5911,1.0,3.7188315
5912,1.0,4.341203
5913,1.0,4.3345237
5914,1.0,4.036815
5915,1.0,5.0284057
5916,1.0,3.3079298
5917,1.0,3.0464604
5918,1.0,3.9790995
5919,1.0,4.491948
5920,1.0,4.1012125
5921,1.0,4.426986
5922,1.0,3.8405144
5923,1.0,3.0327282
5924,1.0,3.5577576
5925,1.0,3.743437
5926,1.0,3.8688626
5927,1.0,3.9944668
5928,1.0,3.6385825
5929,0.9,2.3984604
5930,1.0,4.517849
5931,1.0,3.9104004
5932,1.0,4.508758
5933,0.9268292,3.8084016
5934,1.0,3.190461
5935,1.0,3.7369652
5936,1.0,3.302041
5937,1.0,4.397881
5938,0.9888889,3.1861355
5939,1.0,4.1503167
5940,1.0,3.5950177
5941,0.9900497,3.7481945
5942,1.0,3.8508966
5943,1.0,4.8922586
5944,1.0,4.276726
5945,1.0,4.3392887
5946,1.0,4.4056816
5947,1.0,3.5869675
5948,0.9117647,2.7471259
5949,0.88235295,3.2980852
5950,0.99999994,4.2174244
5951,0.98936164,3.981714
5952,1.0,3.6974654
5953,0.9902913,3.6855707
5954,1.0,4.1282177
5955,1.0000001,3.9551
5956,0.99999994,3.9135664
5957,1.0,4.264563
5958,1.0,5.0635843
5959,0.9512195,2.442724
5960,1.0,4.1143885
5961,0.9655172,2.9747026
5962,1.0,4.3520947
5963,0.9925926,3.8538435
5964,1.0,4.7523155
5965,1.0,4.024348
5966,1.0,4.584506
5967,1.0,3.635705
5968,1.0,3.8944821
5969,1.0,4.424182
5970,1.0,4.7622437
5971,1.0,4.0432186
5972,1.0,4.2210407
5973,1.0,3.5975454
5974,1.0,3.617732
5975,0.97999996,3.7207963
5976,1.0,4.4113865
5977,1.0,4.0734468
5978,1.0,4.177749
5979,1.0,3.9204383
5980,1.0,4.134916
5981,1.0,4.6554337
5982,1.0,3.1660724
5983,1.0,3.6650627
5984,1.0,4.7972693
5985,1.0,2.520103
5986,1.0,3.693714
5987,1.0,4.188009
5988,1.0,3.856616
5989,1.0,4.1268816
5990,1.0,4.462944
5991,1.0,4.484423
5992,0.99999994,3.831343
5993,1.0,3.7957027
5994,1.0,4.179797
5995,1.0,3.8645127
5996,1.0,3.9437876
5997,1.0,3.6751962
5998,0.9387755,4.495016
5999,1.0,4.486851
6000,1.0,3.691871
6001,0.9333334,3.018213
6002,0.99999994,3.7385974
6003,1.0,4.6671457
6004,0.99999994,3.9440355
6005,1.0,3.7385106
6006,1.0,3.753605
6007,1.0,3.3761542
6008,1.0,3.955776
6009,1.0,3.957513
6010,1.0,4.7785764
6011,1.0,4.9278054
6012,0.86956525,2.0920076
6013,1.0,3.8633168
6014,0.96250004,3.099716
6015,1.0,4.628473
6016,1.0,4.176137
6017,1.0,3.9817545
6018,0.8095238,2.9370263
6019,0.9245283,3.3503225
6020,0.99999994,3.6746597
6021,1.0,3.5779653
6022,1.0,4.218851
6023,1.0,4.4289465
6024,1.0,3.9593399
6025,1.0,4.01464
6026,0.9761905,3.3194258
6027,0.9875,3.102101
6028,1.0,3.8911781
6029,0.99999994,4.1940746
6030,1.0,3.7943
6031,1.0,3.827365
6032,1.0,4.106258
6033,1.0,4.135307
6034,1.0,3.8121657
6035,0.99999994,3.9270926
6036,1.0,3.5104775
6037,1.0,3.5521362
6038,1.0,4.3542476
6039,1.0,4.882197
6040,0.99999994,4.0238185
6041,1.0,3.964969
6042,1.0,3.880305
6043,1.0,4.6190224
6044,1.0,4.2363577
6045,1.0,5.190324
6046,1.0,3.8291287
6047,1.0,4.7667794
6048,0.98999995,3.3993573
6049,0.97727275,3.6770759
6050,1.0,4.070413
6051,0.99999994,3.512764
6052,0.4375,-0.57758224
6053,0.99999994,4.3839025
6054,1.0,4.0152626
6055,1.0,2.5840225
6056,1.0,4.6476226
6057,1.0,4.5761437
6058,0.9666667,2.8204246
6059,1.0,3.3596885
6060,1.0,4.92824
6061,1.0,4.414531
6062,1.0,4.361052
6063,1.0,4.6016054
6064,1.0,3.9398828
6065,0.82051283,2.4203954
6066,1.0,4.166997
6067,1.0,4.917905
6068,1.0,3.711334
6069,1.0,4.9417844
6070,0.9622642,3.3839617
6071,0.9821429,3.9182055
6072,1.0,3.8313546
6073,1.0,3.4388516
6074,0.95,3.6519845
6075,0.9444445,3.2968354
6076,1.0,3.942672
6077,0.95238096,3.3514757
6078,1.0,4.1388917
6079,1.0,3.8480995
6080,0.20000002,-5.5639367
6081,1.0,5.1516094
6082,1.0,3.7453687
6083,1.0,3.9506085
6084,1.0,3.814425
6085,1.0,3.6478012
6086,1.0,3.6852562
6087,1.0,4.064807
6088,1.0,4.140128
6089,1.0,3.1835887
6090,1.0,2.8566642
6091,1.0,4.0038185
6092,0.79452056,2.5789878
6093,1.0,3.937242
6094,1.0,4.0963087
6095,1.0,4.3261466
6096,1.0,4.2932024
6097,0.97999996,3.324266
6098,1.0,4.0362954
6099,1.0,3.4426856
6100,1.0,4.1268053
6101,0.0,-5.905176
6102,1.0,3.8206356
6103,0.99999994,3.7020824
6104,1.0,3.8252347
6105,1.0,4.0125494
6106,0.99999994,3.7916615
6107,1.0,3.957483
6108,1.0,4.7787085
6109,0.95,2.044064
6110,1.0,4.7541294
6111,1.0,4.394077
6112,1.0,3.4094718
6113,1.0,4.6938524
6114,1.0,4.582827
6115,1.0,4.657443
6116,0.9,3.0547814
6117,0.90000004,2.5551252
6118,1.0,3.573813
6119,1.0,3.6274714
6120,1.0,3.7980003
6121,0.99999994,3.8942268
6122,1.0,3.6258051
6123,0.9814815,3.9555123
6124,0.975,4.264573
6125,0.0,-4.7383375
6126,0.94285715,3.3647876
6127,1.0,3.0496595
6128,0.70886075,0.46386817
6129,1.0,3.3979309
6130,1.0,3.3467014
6131,1.0,3.7196968
6132,1.0,3.6164994
6133,1.0,5.1533923
6134,1.0,4.5444264
6135,1.0,4.8415475
6136,1.0,4.7874937
6137,1.0,4.6711965
6138,1.0,3.015843
6139,0.99999994,3.874532
6140,1.0,3.806372
6141,1.0,3.4170623
6142,1.0,4.4441233
6143,1.0,4.637922
6144,1.0,3.9960067
6145,0.9875,4.124082
6146,1.0,2.5074112
6147,1.0,4.7498364
6148,0.94285715,3.1021779
6149,1.0,3.9826748
6150,1.0,3.6292915
6151,1.0,4.1391764
6152,1.0,3.450585
6153,1.0,4.1773973
6154,1.0,4.020717
6155,0.8571429,0.94672114
6156,1.0,4.357554
6157,1.0,4.3660684
6158,1.0,3.9364533
6159,1.0,4.230135
6160,1.0,4.03131
6161,0.96629214,4.209461
6162,1.0,3.7087114
6163,1.0,3.5593734
6164,1.0,4.4386516
6165,1.0,4.761331
6166,1.0,3.7194042
6167,1.0,3.8243344
6168,1.0,3.8382337
6169,1.0,4.726048
6170,1.0,4.1959467
6171,1.0,3.6423962
6172,1.0,4.0013595
6173,1.0,2.576216
6174,1.0,4.5983477
6175,1.0,3.7243648
6176,0.9777778,3.9946792
6177,0.875,2.9549723
6178,1.0,3.8253047
6179,1.0,4.0029125
6180,1.0,3.8908966
6181,0.99200004,3.2053745
6182,1.0,4.5241175
6183,0.6,-0.8031338
6184,1.0,4.0852203
6185,1.0,4.023386
6186,1.0,4.6515036
6187,1.0,3.5688608
6188,1.0,3.7126756
6189,0.9871795,3.0305486
6190,1.0,3.7748165
6191,1.0,4.528131
6192,0.990099,3.451899
6193,1.0,4.1430473
6194,1.0,3.966946
6195,1.0,4.279895
6196,1.0,3.7256613
6197,1.0,3.911318
6198,0.6486486,0.35042316
6199,1.0,4.6746917
6200,0.3529412,-1.3642275
6201,1.0,4.1739697
6202,0.99999994,4.22814
6203,1.0,4.01252
6204,0.98630136,2.987103
6205,1.0,3.4834561
6206,1.0,3.6371799
6207,0.99999994,4.0319843
6208,0.95,3.971154
6209,0.9857143,3.9841967
6210,1.0,3.264747
6211,1.0,4.731557
6212,1.0,4.641052
6213,1.0,3.6469007
6214,0.99999994,4.3724985
6215,1.0,4.7286
6216,0.92222226,2.5284493
6217,0.6363636,-0.32602307
6218,0.84615386,3.2952566
6219,1.0,4.0469923
6220,1.0,3.1838
6221,0.86956525,2.1382515
6222,0.9354838,2.364568
6223,1.0,4.224948
6224,1.0,3.8570738
6225,0.4,-3.094693
6226,1.0,3.3951485
6227,1.0,4.2895823
6228,1.0,4.604528
6229,1.0,4.782415
6230,0.787234,2.2957585
6231,1.0,4.646293
6232,1.0,4.5891223
6233,0.99999994,3.846458
6234,1.0,4.8018246
6235,0.9594594,2.2861161
6236,1.0,4.7928953
6237,1.0,3.9139009
6238,1.0,4.05392
6239,1.0,4.1526737
6240,1.0,3.970726
6241,1.0,2.1971078
6242,1.0,3.966596
6243,1.0,4.4947314
6244,0.9782609,3.3153481
6245,1.0,4.2863665
6246,1.0,3.8834374
6247,1.0,4.23494
6248,1.0,4.7600555
6249,1.0,3.9070728
6250,1.0,3.564617
6251,1.0,4.265046
6252,0.9852941,3.8927393
6253,1.0,4.036443
6254,1.0,3.9444015
6255,1.0,4.0482554
6256,1.0,3.1819122
6257,1.0,2.774334
6258,0.7666667,1.7090648
6259,1.0,4.2357173
6260,0.99999994,3.831182
6261,1.0,4.264917
6262,1.0,4.2993784
6263,1.0,4.9149737
6264,0.45454547,-2.8556097
6265,1.0,4.101915
6266,1.0,5.0765805
