env-id,win-rates,returns
4971,0.99999994,3.8431273
4972,1.0,4.4309464
4973,1.0,4.4420643
4974,1.0,4.037006
4975,1.0,4.0167875
4976,1.0,4.356535
4977,1.0,4.556066
4978,1.0,3.8356338
4979,1.0,4.0178256
4980,1.0,2.7294676
4981,1.0,3.960448
4982,1.0,4.1388164
4983,0.0,-5.154359
4984,1.0,4.062423
4985,1.0,4.172271
4986,1.0,3.6582675
4987,1.0,3.7722082
4988,0.94520545,2.5249639
4989,0.9444445,3.0886836
4990,1.0,4.2948728
4991,1.0,4.5229974
4992,1.0,3.7194815
4993,1.0,4.3368173
4994,1.0,3.7307417
4995,1.0,3.9792445
4996,1.0,3.5895689
4997,0.65999997,0.93177855
4998,0.0,-5.0132604
4999,1.0,3.766772
5000,1.0,4.002353
5001,1.0,4.107351
5002,1.0,3.8095837
5003,1.0,4.3741264
5004,1.0,3.5417302
5005,1.0,4.6985106
5006,0.951952,3.6156733
5007,0.99999994,4.22135
5008,0.94736844,3.0271454
5009,1.0,4.0352564
5010,1.0,3.725763
5011,1.0,4.2893877
5012,1.0,3.5922964
5013,1.0,3.8082576
5014,1.0,3.8948674
5015,1.0,3.7140126
5016,1.0,3.9130187
5017,0.9130435,3.0385756
5018,1.0,4.4042964
5019,1.0,3.5629387
5020,0.9923077,4.2745724
5021,0.99999994,4.67458
5022,1.0,3.7431817
5023,1.0,2.7165258
5024,0.7,-0.98275137
5025,0.9722222,4.185031
5026,0.9666667,3.1353385
5027,1.0,3.428792
5028,1.0,3.596864
5029,0.96,2.9166446
5030,1.0,4.376098
5031,1.0,4.014296
5032,0.99248123,3.238492
5033,0.2,-3.361035
5034,0.99999994,4.0683346
5035,1.0,4.33274
5036,1.0,3.127054
5037,1.0,4.053819
5038,1.0,4.03525
5039,1.0,3.8849294
5040,1.0,1.7218971
5041,1.0,4.129135
5042,1.0,3.8545353
5043,1.0,4.5807123
5044,0.97959185,3.3039956
5045,0.975,2.8916073
5046,0.9859155,3.053516
5047,1.0,3.626702
5048,1.0,3.9794729
5049,0.8181819,2.2893353
5050,1.0,4.0720673
5051,1.0,4.84201
5052,1.0,4.1627917
5053,1.0,3.895025
5054,1.0,3.7592206
5055,1.0,3.9265428
5056,1.0,4.0337105
5057,0.99999994,3.1345878
5058,0.6111111,-0.7336896
5059,1.0,3.633583
5060,1.0,4.120567
5061,0.99999994,3.8788538
5062,1.0,4.0163217
5063,1.0,4.497929
5064,1.0,4.4241743
5065,1.0,3.466864
5066,1.0,3.735596
5067,1.0,4.7562976
5068,1.0,4.5075407
5069,1.0,3.9497948
5070,1.0,4.5145717
5071,1.0,4.1473165
5072,1.0,3.802563
5073,1.0,3.9311893
5074,1.0,4.273897
5075,1.0,3.4860437
5076,1.0,4.971297
5077,1.0,3.7724009
5078,1.0,4.0347023
5079,0.94736844,3.6518126
5080,1.0,4.3945303
5081,1.0,4.519752
5082,1.0,3.614512
5083,1.0,3.9973836
5084,0.975,3.7420833
5085,1.0,4.4968624
5086,1.0,3.822586
5087,0.962963,3.9257464
5088,1.0,2.8425674
5089,0.92957747,3.124408
5090,1.0,4.4046044
5091,1.0,4.72643
5092,1.0,3.5959423
5093,1.0,4.526368
5094,0.99999994,4.2572513
5095,1.0,3.785327
5096,1.0,3.6503394
5097,0.99999994,4.494936
5098,1.0,4.638112
5099,1.0,4.395737
5100,0.975,3.9003255
5101,1.0,4.20399
5102,1.0,5.160229
5103,1.0,3.8180873
5104,1.0,4.8323207
5105,0.9666667,3.6351213
5106,0.6918239,0.7887518
5107,1.0,3.790689
5108,1.0,3.689992
5109,1.0,3.5365753
5110,1.0,2.4767866
5111,0.99310344,3.9966316
5112,1.0,3.5133655
5113,1.0,3.7520988
5114,1.0,4.3120904
5115,1.0,3.6757946
5116,1.0,3.7404544
5117,1.0,4.1636114
5118,0.82608694,2.5020504
5119,1.0,3.8726444
5120,0.972477,3.3348975
5121,0.94,4.109463
5122,1.0,4.8903546
5123,1.0,3.5900064
5124,0.9661017,3.6769083
5125,1.0,3.7616212
5126,1.0,3.2855518
5127,1.0,3.8388011
5128,1.0,3.7545693
5129,1.0,4.63791
5130,1.0,3.9966109
5131,1.0,4.281248
5132,1.0,4.214193
5133,1.0,3.9535635
5134,0.99999994,4.1872563
5135,1.0,4.5526686
5136,1.0,4.785779
5137,1.0,3.8818223
5138,1.0,4.635193
5139,0.9838709,4.4271164
5140,1.0,3.8736987
5141,0.32500002,-2.4075754
5142,1.0,4.795711
5143,0.7857143,0.23512602
5144,1.0,3.5644608
5145,0.99047625,3.2123153
5146,0.5,-3.4706604
5147,1.0,4.1355944
5148,1.0,4.0511703
5149,1.0,3.1800268
5150,1.0,4.155042
5151,0.9571429,4.3056
5152,1.0,3.2662518
5153,1.0,4.4650784
5154,1.0,4.951733
5155,0.99999994,4.2699885
5156,1.0,4.1682806
5157,0.9962825,3.9334722
5158,1.0,4.6538906
5159,1.0,4.036386
5160,0.96385545,2.781353
5161,0.6923077,0.32010505
5162,1.0,4.3507853
5163,1.0,3.6250987
5164,1.0,3.8500068
5165,1.0,5.0428705
5166,1.0,4.11017
5167,1.0,4.6051617
5168,1.0,4.2744164
5169,1.0,4.7477746
5170,0.99999994,4.3377676
5171,1.0,3.917493
5172,1.0,3.935174
5173,1.0,3.823291
5174,1.0,3.7803152
5175,0.99999994,2.8007197
5176,1.0,3.8738656
5177,0.0,-6.4628196
5178,0.0,-5.0224824
5179,1.0,3.432038
5180,0.9666667,2.796276
5181,1.0,3.902146
5182,0.0,-5.1210017
5183,1.0,3.746849
5184,0.0,-5.7085576
5185,1.0,4.335288
5186,1.0,4.0293064
5187,0.6935484,0.909018
5188,1.0,3.0230942
5189,0.9666667,2.8857129
5190,1.0,3.571413
5191,1.0,4.131715
5192,0.9655172,3.9526093
5193,1.0,3.785093
5194,0.962963,3.124193
5195,1.0,4.468544
5196,1.0,4.3174214
5197,0.0,-3.8626993
5198,1.0,4.051563
5199,0.71428573,0.6207292
5200,1.0,4.505484
5201,1.0,3.2717853
5202,1.0,3.8536904
5203,1.0,3.6911016
5204,0.99999994,4.2697372
5205,0.99999994,3.8313193
5206,1.0,4.5352554
5207,0.99999994,3.8601508
5208,1.0,3.6900203
5209,1.0,3.7017217
5210,1.0,3.851819
5211,1.0,4.444804
5212,1.0,3.358917
5213,0.36363637,-2.3808174
5214,1.0,4.6022425
5215,1.0,4.7031984
5216,1.0,4.019019
5217,1.0,4.6366315
5218,0.99999994,3.7443657
5219,1.0,4.0360007
5220,1.0,4.6585727
5221,0.8275862,2.4541912
5222,0.0,-6.5643816
5223,1.0,3.6314347
5224,1.0,4.3282204
5225,1.0,3.8288033
5226,1.0,3.0514834
5227,1.0,3.7573926
5228,1.0,4.886068
5229,1.0,4.217702
5230,1.0,3.4300084
5231,0.98484844,3.534721
5232,1.0,4.3786855
5233,1.0,4.5363164
5234,1.0,4.4762735
5235,1.0,4.50471
5236,1.0,3.8723025
5237,1.0,3.6217153
5238,0.99999994,4.3383675
5239,1.0,3.3078132
5240,0.7,0.1974829
5241,0.0,-4.9675407
5242,1.0,4.1200166
5243,0.9833334,3.7964134
5244,1.0,4.7610683
5245,0.0,-4.985764
5246,1.0,4.0133634
5247,1.0,3.1644135
5248,0.9756097,3.6035469
5249,1.0,4.369305
5250,1.0,4.22155
5251,1.0,4.4118514
5252,1.0,4.1105514
5253,1.0,4.665418
5254,0.9354838,2.4575918
5255,0.968254,3.9535697
5256,1.0,3.8231127
5257,1.0,4.38885
5258,1.0,4.3413653
5259,0.85714287,2.338538
5260,1.0,3.6897936
5261,1.0,3.975374
5262,1.0,4.730747
5263,1.0,4.190151
5264,1.0,3.9411333
5265,1.0,3.8654947
5266,1.0,3.8985295
5267,1.0,3.8769624
5268,1.0,4.678244
5269,0.9583334,4.130226
5270,1.0,3.421685
5271,1.0,4.2989826
5272,0.0,-4.864957
5273,1.0,3.9512243
5274,1.0,3.7040758
5275,1.0,4.1976967
5276,0.8947368,1.5166956
5277,0.99999994,3.739961
5278,1.0,3.9888484
5279,0.9139073,3.0179067
5280,1.0,4.540895
5281,0.91891897,2.376818
5282,0.9516129,3.1013136
5283,1.0,3.8970017
5284,1.0,4.12015
5285,1.0,3.2726986
5286,1.0,4.4858527
5287,1.0,3.952305
5288,1.0,3.9610763
5289,1.0,4.17701
5290,0.9822695,3.4841354
5291,1.0,3.779292
5292,1.0,3.9240692
5293,1.0,4.78156
5294,0.99999994,3.9305692
5295,1.0,3.8757935
5296,1.0,4.3303485
5297,1.0,3.816667
5298,1.0,4.7335496
5299,1.0,3.889609
5300,1.0,3.9934251
5301,1.0,3.5389395
5302,0.0,-7.5198736
5303,1.0,3.1846046
5304,1.0,3.8274105
5305,1.0,4.037468
5306,1.0,3.8179245
5307,1.0,3.0856915
5308,1.0,4.2740993
5309,1.0,4.3821225
5310,1.0,4.766777
5311,1.0,4.389807
5312,0.95238096,2.2846477
5313,1.0,3.585114
5314,1.0,3.855563
5315,1.0,4.769758
5316,1.0,4.5828114
5317,1.0,3.7716758
5318,1.0,3.4844296
5319,1.0,3.998758
5320,1.0,3.4289272
5321,1.0,3.6469533
5322,1.0,3.939377
5323,1.0,4.9135833
5324,1.0,4.317497
5325,1.0,4.450046
5326,0.99615383,3.9425683
5327,1.0,4.2850657
5328,1.0,4.751415
5329,1.0,3.7142208
5330,1.0,4.0367093
5331,1.0,4.248466
5332,0.99999994,3.8018723
5333,1.0,3.7026963
5334,1.0,3.8387747
5335,1.0,4.114096
5336,1.0,4.385596
5337,1.0,4.2266507
5338,1.0,4.699557
5339,1.0,4.01981
5340,1.0,3.9542878
5341,1.0,3.998748
5342,0.9404762,3.109515
5343,1.0,3.7730591
5344,1.0,3.6642184
5345,0.902439,3.3324494
5346,1.0,4.0416026
5347,1.0,3.5709794
5348,1.0,5.1580825
5349,0.98275864,3.0829856
5350,1.0,3.8078334
5351,1.0,4.0096316
5352,0.87837833,2.1563087
5353,1.0,4.8834343
5354,1.0,3.8432252
5355,1.0,3.9793625
5356,1.0,3.9934876
5357,1.0,4.02419
5358,0.0,-5.4651923
5359,1.0,3.8970053
5360,1.0,4.012648
5361,1.0,3.5784779
5362,1.0,4.522787
5363,0.9756097,3.6449301
5364,1.0,4.692983
5365,0.9928057,3.8085673
5366,1.0,3.8074725
5367,1.0,3.017922
5368,0.971223,3.2600992
5369,1.0,4.691622
5370,1.0,4.6207943
5371,1.0,4.480538
5372,1.0,3.823442
5373,0.15384616,-4.603237
5374,1.0,3.5879498
5375,1.0,3.4905622
5376,0.0,-5.4277105
5377,0.88235295,3.0524778
5378,1.0,4.253678
5379,0.96428573,3.3213446
5380,1.0,2.6358113
5381,1.0,4.108508
5382,1.0,3.9914093
5383,0.99999994,4.477767
5384,1.0,4.3878098
5385,1.0,3.5160222
5386,1.0,4.123576
5387,1.0,3.8561578
5388,0.99999994,3.9096274
5389,0.9803922,3.9058552
5390,1.0,4.498785
5391,1.0,3.7578838
5392,1.0,4.2492366
5393,1.0,3.704443
5394,0.975,3.7579782
5395,1.0,4.155621
5396,1.0,3.6518114
5397,1.0,4.0277715
5398,1.0,4.441992
5399,1.0,3.8726854
5400,1.0,4.394775
5401,1.0,4.2498207
5402,1.0,4.897979
5403,1.0,3.6820257
5404,0.86666673,3.0673842
5405,1.0,4.561987
5406,1.0,3.7530074
5407,0.65000004,-0.12638007
5408,1.0,3.7474105
5409,1.0,4.0051055
5410,1.0,3.6577907
5411,1.0,4.6326113
5412,0.9375,2.521482
5413,1.0,4.278329
5414,1.0,3.509486
5415,1.0,4.4050474
5416,1.0,3.8915918
5417,1.0,4.2332816
5418,1.0,5.27309
5419,0.99999994,3.733012
5420,1.0,3.5241535
5421,1.0,3.7692108
5422,1.0,4.3086143
5423,0.9047619,1.5997379
5424,1.0,4.9794497
5425,0.97999996,3.3840837
5426,1.0,4.3745475
5427,0.95,3.752802
5428,1.0,4.0925465
5429,0.9777778,3.087276
5430,1.0,3.981687
5431,1.0,3.5070362
5432,1.0,4.262672
5433,1.0,4.9132338
5434,1.0,4.218422
5435,1.0,3.8342123
5436,1.0,3.9806182
5437,1.0,4.024064
5438,0.9375,3.2483342
5439,0.9846154,3.3155792
5440,1.0,4.792205
5441,1.0,4.332042
5442,1.0,4.0718207
5443,1.0,4.686401
5444,1.0,4.769395
5445,0.95652175,2.9581046
5446,0.99999994,4.1879926
5447,1.0,4.312452
5448,0.98095244,4.0215836
5449,1.0,3.858395
5450,1.0,3.5846474
5451,1.0,4.3404703
5452,1.0,4.276066
5453,1.0,4.050814
5454,1.0,3.5952868
5455,1.0,4.6553106
5456,1.0,3.7990727
5457,1.0,4.3224998
5458,0.99999994,3.6931021
5459,1.0,4.1539016
5460,1.0,4.2406864
5461,1.0,4.6415453
5462,1.0,3.884135
5463,0.96,3.0313683
5464,0.99999994,3.9604945
5465,1.0,3.6665006
5466,1.0,3.5484414
5467,1.0,4.787014
5468,1.0,3.37554
5469,1.0,3.5945504
5470,1.0,4.2515583
5471,0.68421054,0.4745438
5472,1.0,4.841504
5473,1.0,3.9404938
5474,0.88,3.143931
5475,1.0,4.018613
5476,1.0,4.008247
5477,0.9558824,3.568625
5478,1.0,4.9848685
5479,1.0000001,3.928524
5480,0.99999994,3.0981843
5481,1.0,4.3111377
5482,0.0,-4.537732
5483,0.9861111,3.285647
5484,1.0,3.3477507
5485,0.99999994,3.9849975
5486,1.0,3.8342438
5487,0.99090904,4.1626406
5488,1.0,4.431172
5489,1.0,4.5116487
5490,1.0,4.429307
5491,1.0,3.2314968
5492,1.0,4.1268706
5493,1.0,4.1367335
5494,1.0,4.0920844
5495,1.0,3.3765407
5496,0.94736844,2.876128
5497,1.0,4.1083612
5498,1.0,4.812787
5499,1.0,4.1565123
5500,1.0,3.8312614
5501,1.0,3.658325
5502,1.0,4.378295
5503,0.952381,3.0570076
5504,1.0,3.7985425
5505,1.0,4.76731
5506,0.6666667,1.1845266
5507,1.0,3.7460446
5508,0.9615385,3.0892167
5509,0.0,-5.441816
5510,1.0,3.3227081
5511,1.0,2.5067134
5512,1.0,4.0462766
5513,1.0,4.324071
5514,1.0,5.15985
5515,1.0,4.020212
5516,1.0,4.238743
5517,1.0,3.891563
5518,1.0,2.874458
5519,1.0,4.6394534
5520,0.8235294,2.6052763
5521,1.0,3.5100951
5522,1.0,3.915314
5523,0.9583333,3.5064194
5524,1.0,4.5634766
5525,1.0,4.1030936
5526,1.0,3.3490963
5527,1.0,4.0242333
5528,0.95555556,2.8125224
5529,1.0,4.67287
5530,0.60606056,0.66426927
5531,1.0,3.9226685
5532,1.0,3.3293943
5533,1.0,4.01031
5534,1.0,3.9962122
5535,0.99090904,3.9200232
5536,1.0,4.034543
5537,1.0,4.2862363
5538,1.0,4.1107435
5539,1.0,4.031695
5540,1.0,3.0192
5541,0.59677416,0.9098044
5542,1.0,4.7348785
5543,0.47887322,-0.49566236
5544,1.0,3.5727756
5545,1.0,3.4537065
5546,1.0,3.40849
5547,1.0,4.186586
5548,0.9833334,3.5625367
5549,0.8333334,2.6108513
5550,1.0,4.6324778
5551,0.99999994,4.5260057
5552,0.99999994,4.2297015
5553,0.99999994,3.6028364
5554,1.0,4.026262
5555,1.0,4.4953456
5556,1.0,4.012143
5557,0.9714286,4.03178
5558,1.0,3.991333
5559,1.0,3.8402276
5560,1.0,4.0355406
5561,1.0,4.1621785
5562,1.0,2.963609
5563,0.95238096,2.7761328
5564,1.0,4.7222123
5565,1.0,3.8696735
5566,1.0,4.177811
5567,1.0,4.480078
5568,1.0,3.9889467
5569,1.0,4.9915094
5570,1.0,3.9709523
5571,0.9324324,3.4921856
5572,0.98455596,3.530947
5573,1.0,4.1919274
5574,0.0,-5.0651903
5575,1.0,4.0476427
5576,1.0,3.946705
5577,0.95238096,1.9802756
5578,1.0,4.0761814
5579,0.97999996,4.4285436
5580,1.0,4.882939
5581,0.0,-5.208905
5582,1.0,4.124172
5583,1.0,4.7981715
5584,1.0,4.3569555
5585,0.96250004,3.6660516
5586,1.0,4.1582456
5587,1.0,4.0637226
5588,1.0,4.4710584
5589,0.99999994,4.4726367
5590,1.0,4.3788056
5591,1.0,4.1956363
5592,1.0,3.7506075
5593,1.0000001,4.0398946
5594,0.99999994,4.049436
5595,1.0,3.2049956
5596,0.9444445,2.836766
5597,1.0,4.476328
5598,0.975,4.182825
5599,1.0,4.590877
5600,1.0,4.732976
5601,0.99999994,4.3908043
5602,0.8,2.5441787
5603,1.0,3.6442778
5604,0.99999994,4.053909
5605,1.0,4.099319
5606,1.0,3.9728987
5607,0.99999994,3.7105737
5608,1.0,4.690387
5609,1.0000001,3.7785645
5610,1.0,4.34485
5611,1.0,4.442314
5612,1.0,4.4939632
5613,1.0,3.616215
5614,0.74285716,0.89937985
5615,1.0,4.0340056
5616,0.96363634,3.173434
5617,1.0,3.9205945
5618,1.0,4.243789
5619,1.0,3.731026
5620,0.95238096,3.6560931
5621,1.0,4.873926
5622,1.0,4.2414837
5623,1.0,3.8456683
5624,1.0,4.9371266
5625,1.0,4.4377995
5626,0.975,4.027022
5627,0.90909094,3.1479404
5628,1.0,3.5586865
5629,1.0,4.733327
5630,0.9137931,2.3152182
5631,0.826087,0.9594211
5632,1.0,3.9234545
5633,1.0,5.0317965
5634,0.9677419,3.787788
5635,1.0,4.1341486
5636,1.0,3.9203296
5637,1.0,4.0703907
5638,1.0,3.9749148
5639,1.0,4.8612247
5640,1.0,2.5892384
5641,1.0,4.86645
5642,1.0,4.340367
5643,0.86538464,3.0707085
5644,0.9857143,3.4112084
5645,0.99999994,4.0159807
5646,1.0,4.2952366
5647,1.0,4.374154
5648,1.0,4.781989
5649,1.0,4.2984495
5650,0.99999994,3.788834
5651,1.0,4.088025
5652,0.875,1.7500994
5653,1.0,3.6838896
5654,1.0,4.0215163
5655,1.0,4.106621
5656,1.0,4.819243
5657,1.0,3.638576
5658,1.0,3.7290158
5659,0.99999994,3.8756175
5660,1.0,3.8468022
5661,0.9857143,3.536311
5662,1.0,3.381047
5663,1.0,4.122312
5664,1.0,3.2796428
5665,1.0,4.2977138
5666,1.0,3.5682664
5667,1.0,4.35521
5668,1.0,4.5068574
5669,1.0,3.8393517
5670,0.99999994,4.4868956
5671,1.0,4.025007
5672,0.9571429,3.432321
5673,1.0,4.3946047
5674,1.0,4.034628
5675,1.0,4.293235
5676,1.0,4.0185504
5677,1.0,2.9951131
5678,1.0,4.110355
5679,0.0,-4.525897
5680,1.0,4.3179274
5681,1.0,3.5815728
5682,0.9545455,2.9506261
5683,1.0,3.707125
5684,1.0,4.3439975
5685,1.0,3.7450247
5686,0.99999994,4.220801
5687,1.0,4.5422964
5688,1.0,2.8832948
5689,1.0,3.6048663
5690,1.0,3.8972335
5691,1.0,2.5143511
5692,1.0,3.7923813
5693,1.0,3.6067293
5694,0.99999994,3.9121425
5695,1.0,4.092863
5696,1.0,4.486082
5697,0.97727275,3.470972
5698,0.923077,1.6180385
5699,1.0,4.125637
5700,1.0,4.239534
5701,1.0,4.33554
5702,1.0,3.768395
5703,1.0,4.090442
5704,1.0,4.070094
5705,1.0,3.7623775
5706,1.0,2.693752
5707,1.0,4.025155
5708,1.0,4.37211
5709,0.98245615,3.784482
5710,1.0,4.180634
5711,1.0,4.0272903
5712,1.0,4.4317613
5713,1.0,3.4392645
5714,1.0,4.094154
5715,1.0,4.345455
5716,1.0,3.6686065
5717,1.0,3.8714988
5718,1.0,4.3887787
5719,1.0,3.4688165
5720,0.96666664,3.2131062
5721,0.1,-4.3381186
5722,1.0,4.3623877
5723,1.0,4.2933855
5724,1.0,4.6944222
5725,1.0,4.475195
5726,1.0,4.100964
5727,1.0,4.0057325
5728,0.9666667,3.2538764
5729,1.0,3.8187726
5730,1.0,4.1272993
5731,1.0,3.8550968
5732,1.0,3.957873
5733,0.0,-4.5561953
5734,0.98360664,4.1080184
5735,1.0,2.8594198
5736,1.0,4.032226
5737,1.0,4.693504
5738,1.0,3.784621
5739,1.0,3.993154
5740,0.99999994,4.04785
5741,1.0,4.235652
5742,1.0,4.0953584
5743,1.0,4.4697123
5744,0.8833334,3.1941683
5745,1.0,2.2186258
5746,1.0,4.44846
5747,0.0,-4.985484
5748,1.0,4.110411
5749,1.0,3.8612785
5750,1.0,4.571386
5751,1.0,2.1047256
5752,1.0,4.013372
5753,1.0,3.096268
5754,1.0,3.6310203
5755,1.0,4.219317
5756,0.9846154,3.91802
5757,0.9677419,2.6832292
5758,1.0,3.8921008
5759,1.0,4.291769
5760,1.0,3.9179893
5761,1.0,4.0717783
5762,1.0,4.6519523
5763,0.0,-5.0941734
5764,1.0,4.0008783
5765,1.0,4.161961
5766,0.99999994,4.372723
5767,0.99999994,4.532038
5768,0.8478261,2.4054766
5769,1.0,4.7662196
5770,1.0,4.221929
5771,1.0,3.7613761
5772,1.0,4.554811
5773,1.0,3.2255592
5774,1.0,3.982008
5775,1.0,4.255033
5776,1.0,3.7575333
5777,1.0,3.79128
5778,1.0,4.305884
5779,1.0,3.2242582
5780,1.0,3.9095454
5781,1.0,3.7878287
5782,1.0,3.8174858
5783,1.0,2.269858
5784,1.0,3.9171247
5785,1.0,3.8975315
5786,1.0,4.394911
5787,0.8666667,3.0021143
5788,1.0,4.1961775
5789,1.0,4.4187407
5790,1.0,3.0783498
5791,1.0,4.2551165
5792,0.99999994,3.5072575
5793,1.0,4.3194766
5794,1.0,3.9228199
5795,0.9857143,4.070246
5796,0.9677419,3.3122163
5797,1.0,4.474057
5798,0.6666667,-1.5372927
5799,1.0,3.8024516
5800,1.0,4.3531184
5801,1.0,3.820669
5802,1.0,4.1315103
5803,0.9677419,3.6459
5804,0.9264706,2.5219915
5805,1.0,3.1839905
5806,1.0,3.7236886
5807,1.0,4.0730186
5808,0.9310345,3.31043
5809,0.7,1.5124062
5810,0.99999994,3.49121
5811,0.9375,2.4863198
5812,0.99999994,3.642888
5813,1.0,3.507041
5814,1.0,4.227408
5815,1.0,4.725025
5816,1.0,3.826315
5817,1.0,3.9274645
5818,1.0,3.6166146
5819,1.0,4.240491
5820,0.99999994,4.024873
5821,1.0,4.6919684
5822,0.9677419,2.9465885
5823,1.0,4.485588
5824,1.0,4.6130247
5825,1.0,3.4680536
5826,1.0,3.787135
5827,1.0,3.339712
5828,1.0,4.604639
5829,0.9692308,3.1384017
5830,1.0,4.0357747
5831,0.923077,1.9678798
5832,0.9347826,3.4269314
5833,1.0,3.4820402
5834,1.0,4.033831
5835,0.9655172,4.197302
5836,1.0,4.6123157
5837,1.0,4.2459807
5838,1.0,3.882847
5839,1.0,3.4665585
5840,1.0,3.6173084
5841,1.0,3.6534173
5842,0.23684211,-2.7385006
5843,0.76237625,1.5939132
5844,0.8947368,1.5323653
5845,0.99999994,4.3872123
5846,1.0,4.446231
5847,1.0,3.9725654
5848,1.0,3.800352
5849,0.8108108,1.9532827
5850,1.0,4.121314
5851,1.0,4.2778535
5852,1.0,3.9045613
5853,1.0,3.2502673
5854,1.0,4.868341
5855,0.99999994,3.9657454
5856,1.0,4.611053
5857,1.0,4.269458
5858,0.91986066,2.9872355
5859,1.0,3.725034
5860,1.0,4.0885215
5861,1.0,3.996094
5862,0.99999994,3.6541286
5863,0.94214875,3.4199948
5864,1.0,4.058518
5865,1.0,4.1743207
5866,1.0,4.201108
5867,1.0,3.6046746
5868,0.99999994,3.846153
5869,1.0,4.8063736
5870,0.96999997,3.406613
5871,1.0,4.0343003
5872,0.97790056,3.6824331
5873,0.90000004,3.1552064
5874,0.8125,1.027031
5875,0.97999996,3.7452686
5876,1.0,4.244961
5877,1.0,4.612573
5878,1.0,4.0904646
5879,0.2216495,-2.69172
5880,1.0,3.1269083
5881,1.0,3.4861107
5882,0.9803922,3.5327473
5883,1.0,4.361354
5884,1.0,4.074554
5885,0.99425286,3.9248857
5886,0.99999994,4.106978
5887,1.0,4.6339164
5888,0.0,-4.956359
5889,1.0,3.7508392
5890,1.0,3.631391
5891,1.0,4.0020137
5892,1.0,4.1602597
5893,0.9734042,3.9988813
5894,1.0,4.206657
5895,0.99999994,3.720556
5896,1.0,4.9373293
5897,0.9999999,4.0113354
5898,1.0,5.1400843
5899,1.0,3.887501
5900,1.0,5.233133
5901,1.0,4.7062693
5902,1.0,3.0839946
5903,1.0,3.634945
5904,1.0,3.4446719
5905,0.97999996,3.8733404
5906,1.0,4.9259424
5907,1.0,4.3882003
5908,1.0,4.44006
5909,0.9666667,4.0604105
5910,1.0,3.940402
5911,0.99999994,3.7347662
5912,1.0,4.369463
5913,0.99999994,4.3172092
5914,1.0,4.038202
5915,1.0,5.034119
5916,0.99999994,3.3299031
5917,1.0,3.357527
5918,1.0,3.9966166
5919,1.0,4.499677
5920,1.0,4.2848897
5921,1.0,4.430481
5922,0.9677419,3.4517488
5923,1.0,2.53024
5924,1.0,3.828596
5925,1.0,3.7555075
5926,1.0,4.0048842
5927,1.0,4.000855
5928,1.0,3.5799565
5929,1.0,3.329811
5930,0.975,3.94351
5931,1.0,3.9266605
5932,1.0,4.5082216
5933,1.0,4.4155517
5934,1.0,3.1850805
5935,1.0,3.8704998
5936,0.9583334,2.9794536
5937,1.0,4.392427
5938,1.0,3.6453776
5939,1.0,4.159441
5940,1.0,3.6819668
5941,1.0,3.8014235
5942,1.0,3.8585386
5943,1.0,5.002961
5944,1.0,4.294412
5945,1.0,4.486239
5946,1.0,4.226464
5947,1.0,3.5278668
5948,1.0,2.3536522
5949,1.0,3.9417472
5950,1.0,4.225147
5951,0.9782609,3.8639998
5952,1.0,3.8592675
5953,0.989899,3.905943
5954,1.0,4.165854
5955,1.0,3.9533863
5956,1.0,3.915669
5957,1.0,4.2620606
5958,1.0,5.1651793
5959,0.54285717,-1.3958049
5960,1.0,4.1197743
5961,0.9298246,2.7376275
5962,1.0,4.3477488
5963,1.0,3.98475
5964,1.0,4.85061
5965,1.0000001,4.0434513
5966,1.0,4.5797153
5967,1.0,3.6279423
5968,1.0,3.9231865
5969,1.0,4.436088
5970,1.0,4.7747974
5971,1.0,3.8829095
5972,1.0,4.29426
5973,1.0,3.6179757
5974,1.0,3.607808
5975,0.9259259,3.2146137
5976,1.0,4.434166
5977,0.97999996,3.8749974
5978,1.0,4.2217755
5979,1.0,3.9297707
5980,1.0,4.22512
5981,1.0,4.6048236
5982,1.0,3.2118795
5983,1.0,3.6337683
5984,1.0,4.7860136
5985,1.0,3.3729377
5986,1.0,3.7024376
5987,1.0,4.2021604
5988,1.0,3.8699663
5989,1.0,4.128165
5990,1.0,4.478737
5991,1.0,4.4895806
5992,1.0,3.8495736
5993,1.0,3.866126
5994,1.0,4.175099
5995,1.0,3.8760912
5996,1.0,3.9414778
5997,1.0,3.7514827
5998,1.0,4.9691496
5999,1.0,4.4872904
6000,1.0,3.6141455
6001,1.0,3.475287
6002,1.0,3.7425156
6003,1.0,4.6858387
6004,0.9875,3.802182
6005,1.0,3.8331497
6006,1.0,3.738118
6007,1.0,3.3832152
6008,1.0,3.9641583
6009,1.0,3.8505743
6010,1.0,4.7745414
6011,1.0,4.9289513
6012,0.95238096,2.9669094
6013,1.0,3.90372
6014,0.9875,3.4303696
6015,1.0,4.63018
6016,0.9756097,3.8811786
6017,0.99999994,4.0234075
6018,0.95,4.1506324
6019,0.84,2.6785445
6020,1.0,3.6878238
6021,1.0,3.5673847
6022,0.9666667,3.9916818
6023,1.0,4.429882
6024,0.94736844,3.1023934
6025,1.0,4.116908
6026,0.96969694,3.3329725
6027,1.0,3.465162
6028,1.0,3.910406
6029,0.97999996,3.980761
6030,1.0,3.7996929
6031,1.0,3.9077475
6032,1.0,4.1135077
6033,1.0,4.1445947
6034,0.99999994,3.8198698
6035,1.0,4.047242
6036,1.0,3.5284715
6037,1.0,3.339328
6038,1.0,4.368938
