env-id,win-rates,returns
4926,1.0,3.905279
4927,1.0,3.7696035
4928,1.0,4.0393085
4929,0.99999994,4.1897955
4930,0.99999994,4.33652
4931,1.0,3.8531353
4932,0.7857143,0.8761804
4933,1.0,4.0756254
4934,0.9117647,2.8724332
4935,1.0,3.5481336
4936,0.9852941,3.674558
4937,0.87341774,1.7454475
4938,1.0,4.9528437
4939,1.0,3.9784088
4940,1.0,3.7595518
4941,0.99999994,3.93743
4942,1.0,3.396356
4943,0.97999996,3.5682626
4944,0.99999994,3.6589105
4945,1.0,4.2479744
4946,1.0,3.7468553
4947,0.99999994,4.3369007
4948,1.0,3.050852
4949,1.0,3.5328968
4950,1.0,3.8658357
4951,1.0,4.266287
4952,0.90000004,2.4607513
4953,0.9866666,3.365049
4954,1.0,3.2884235
4955,1.0,4.175572
4956,0.33333334,-2.6224465
4957,1.0,4.0222073
4958,1.0,4.7252154
4959,0.0,-6.785047
4960,0.0,-5.3026943
4961,1.0,4.2458596
4962,1.0,5.0096297
4963,0.99415207,3.600759
4964,1.0,4.1849
4965,0.95,2.5870407
4966,1.0,4.006388
4967,1.0,4.0636473
4968,1.0,4.978403
4969,1.0,4.1789775
4970,1.0,3.2458422
4971,1.0,3.858408
4972,1.0,4.4353743
4973,1.0,4.4398303
4974,1.0,4.103498
4975,0.975,3.449569
4976,1.0,4.183274
4977,1.0,4.556113
4978,1.0,3.8511264
4979,1.0,3.9170969
4980,1.0,3.4326527
4981,1.0,3.8789299
4982,1.0,4.1424594
4983,0.0,-4.1706595
4984,0.99999994,3.9727826
4985,1.0,4.200195
4986,1.0,3.9027026
4987,1.0,3.7487054
4988,0.13274336,-3.6062906
4989,1.0,3.6102202
4990,1.0,3.9305265
4991,0.94871795,3.810257
4992,0.99285716,3.4959605
4993,1.0,4.373331
4994,1.0,3.6108062
4995,1.0,3.9834547
4996,1.0,3.4257283
4997,0.99999994,3.840789
4998,0.0,-5.3935976
4999,1.0,3.7741199
5000,0.8412699,2.6107833
5001,0.99999994,4.1442637
5002,0.6774193,0.92968225
5003,1.0,4.3727946
5004,0.9875,3.2347324
5005,1.0,4.6995096
5006,0.9975,4.016214
5007,0.99999994,4.21993
5008,1.0,4.184194
5009,1.0,4.0236692
5010,1.0,3.8654258
5011,1.0,4.292445
5012,1.0,3.6029618
5013,1.0,3.801458
5014,1.0,3.5402265
5015,1.0,3.7189207
5016,1.0,3.9571843
5017,1.0,3.7804
5018,1.0,4.435013
5019,1.0,3.4570308
5020,1.0,4.3417563
5021,1.0,4.6756225
5022,0.9833334,3.4497235
5023,0.71428573,0.4138838
5024,0.9444445,1.8132735
5025,0.8378378,3.130841
5026,1.0,3.9060884
5027,1.0,3.4537678
5028,1.0,3.5876935
5029,0.9607844,2.8986251
5030,1.0,4.43507
5031,1.0,3.9704962
5032,0.99236643,3.462615
5033,0.75,0.86641544
5034,0.99999994,3.9637349
5035,1.0,4.3383965
5036,0.8095238,1.3804617
5037,1.0,4.0714273
5038,0.99999994,4.0310316
5039,1.0,3.882161
5040,1.0,1.4820956
5041,0.9433962,3.6181428
5042,1.0,3.841131
5043,0.95,3.4517522
5044,0.91999996,2.7774014
5045,1.0,3.9118493
5046,0.9859155,3.3180242
5047,1.0,3.5253932
5048,1.0,3.9495523
5049,0.8333334,2.600482
5050,1.0,3.9911277
5051,1.0,4.848561
5052,1.0,4.1794934
5053,1.0,3.9013886
5054,1.0,3.7555962
5055,1.0,3.9492831
5056,1.0,4.0362153
5057,0.99999994,3.6185834
5058,0.4117647,-1.974414
5059,1.0,3.6521096
5060,1.0,4.115289
5061,0.925,3.0466201
5062,0.99999994,3.961618
5063,0.9888889,4.3255177
5064,1.0,4.4701414
5065,1.0,3.2946556
5066,1.0,3.760169
5067,1.0,4.763185
5068,1.0,4.473311
5069,1.0,4.068073
5070,1.0,4.5242743
5071,1.0,4.159862
5072,1.0,3.8189082
5073,0.99999994,3.9412413
5074,1.0,4.277166
5075,1.0,3.3285444
5076,1.0,4.9698243
5077,1.0,3.7695343
5078,1.0,4.0341783
5079,0.9512195,3.5432675
5080,1.0,4.407338
5081,1.0,4.314443
5082,1.0,3.6244931
5083,1.0,4.017389
5084,0.94871795,3.3087537
5085,1.0,4.5086775
5086,1.0,3.8148625
5087,0.923077,2.2938607
5088,1.0,3.3815002
5089,0.47272727,-0.43844086
5090,1.0,4.389083
5091,1.0,4.725267
5092,0.9433962,3.0003433
5093,1.0,4.542162
5094,0.99999994,4.2505674
5095,1.0,3.7846892
5096,0.9833334,3.130536
5097,0.99999994,4.5052624
5098,1.0,4.6291466
5099,1.0,4.408666
5100,0.95,3.6650906
5101,1.0,4.3215814
5102,1.0,5.1665044
5103,0.9941177,3.6025984
5104,1.0,4.8385177
5105,1.0,3.7116702
5106,0.97479,2.9149446
5107,1.0,3.5875387
5108,1.0,3.70679
5109,1.0,3.627611
5110,1.0,2.7208989
5111,1.0,4.2144475
5112,1.0,3.5621362
5113,1.0,3.8878968
5114,1.0,4.3137794
5115,1.0,3.7688026
5116,0.99999994,3.734652
5117,1.0,4.1697736
5118,0.77872336,2.1520393
5119,1.0,3.8703008
5120,0.99999994,3.5897968
5121,1.0,4.837105
5122,1.0,4.887582
5123,0.99999994,3.4815965
5124,1.0,3.885304
5125,0.9423077,3.3822258
5126,1.0,3.547263
5127,1.0,3.7713685
5128,1.0,3.493333
5129,1.0,4.6382446
5130,1.0,3.9757705
5131,1.0,4.1760683
5132,0.8,2.5264065
5133,1.0,3.93609
5134,0.99999994,4.1840787
5135,1.0,4.5747304
5136,1.0,4.744651
5137,1.0,3.877992
5138,1.0,4.634778
5139,1.0,4.598303
5140,1.0,3.8935423
5141,0.975,2.8431795
5142,1.0,4.797295
5143,0.75,0.23402421
5144,1.0,3.3555408
5145,0.99090904,3.12694
5146,0.0,-5.6405
5147,1.0,4.122352
5148,1.0,3.9199255
5149,0.9333334,2.800773
5150,1.0,4.1546855
5151,1.0,4.6612434
5152,1.0,3.3427646
5153,1.0,4.4690685
5154,1.0,4.9553976
5155,1.0,4.341643
5156,1.0,4.173707
5157,1.0,3.965822
5158,1.0,4.537797
5159,1.0,4.0348463
5160,0.9876543,3.1274412
5161,0.0,-5.895501
5162,1.0,4.3424973
5163,1.0,3.519694
5164,1.0,3.8389797
5165,1.0,5.0047946
5166,1.0,4.104156
5167,1.0,4.663146
5168,1.0,4.2851057
5169,1.0,4.7534437
5170,0.99999994,4.3381224
5171,1.0,3.9031384
5172,1.0,3.947511
5173,0.9857143,3.6925292
5174,0.96,3.4442656
5175,1.0,3.0863335
5176,1.0,3.8682225
5177,0.1,-4.2113986
5178,0.0,-5.038833
5179,0.91891885,2.7873168
5180,0.90000004,2.163781
5181,0.97727275,3.7400618
5182,0.0,-5.0171657
5183,0.99999994,3.7354655
5184,0.0,-5.079999
5185,1.0,4.3340244
5186,1.0,3.980923
5187,1.0,3.7454102
5188,1.0,2.909223
5189,0.8965517,2.3011274
5190,0.9324324,2.9852724
5191,1.0,4.1330404
5192,1.0,4.3329277
5193,0.9833334,3.6805012
5194,0.9704142,3.1877804
5195,1.0,4.4565716
5196,1.0,4.3161125
5197,0.2,-2.2302701
5198,1.0,3.970858
5199,0.84210527,2.100518
5200,1.0,4.5013947
5201,1.0,3.841111
5202,1.0,3.8566678
5203,1.0,3.6720624
5204,1.0,4.279523
5205,0.99999994,3.8169386
5206,1.0,4.4713726
5207,1.0,3.587267
5208,1.0,3.6391304
5209,1.0,3.7071593
5210,1.0,3.8014488
5211,1.0,4.4465103
5212,1.0,3.951511
5213,0.6923077,0.38890478
5214,1.0,4.6100183
5215,1.0,4.7213507
5216,1.0,4.213759
5217,1.0,4.640828
5218,1.0,3.825646
5219,1.0,4.0370784
5220,1.0,4.6500225
5221,0.80246913,2.175901
5222,0.0,-6.4052286
5223,1.0,3.7068112
5224,1.0,4.366795
5225,1.0,3.857702
5226,1.0,3.2587426
5227,1.0,3.7525363
5228,1.0,4.974785
5229,0.9666667,3.7400818
5230,1.0,3.5773888
5231,0.99285716,3.4732127
5232,1.0,4.3822036
5233,1.0,4.443152
5234,1.0,4.487472
5235,0.8863637,3.2891788
5236,1.0,3.8593462
5237,1.0,3.6099465
5238,0.99999994,4.3375726
5239,0.9857143,3.4148932
5240,0.7,0.2374902
5241,0.0,-4.952543
5242,1.0,3.7073703
5243,1.0,3.9250264
5244,1.0,4.7581067
5245,0.8333334,0.49765098
5246,1.0,4.0184045
5247,0.962963,3.2437985
5248,1.0,3.599629
5249,1.0,4.425766
5250,1.0,4.24212
5251,1.0,4.4198203
5252,1.0,4.0644646
5253,1.0,4.192769
5254,0.22500001,-3.2854316
5255,1.0,4.2273574
5256,1.0,3.8251722
5257,1.0,4.3125515
5258,1.0,4.214803
5259,0.9634146,3.3070998
5260,0.9038462,2.8161023
5261,1.0,3.9550664
5262,1.0,4.5267496
5263,1.0,4.187122
5264,0.99999994,3.968184
5265,0.8243243,1.9222034
5266,1.0,3.8876228
5267,1.0,3.8653061
5268,1.0,4.583794
5269,1.0,4.4208174
5270,1.0,3.4566972
5271,1.0,4.2942424
5272,0.0,-5.078144
5273,1.0000001,3.94175
5274,1.0,3.6800961
5275,1.0,4.2073407
5276,0.083333336,-4.8013396
5277,1.0,3.7583432
5278,0.99999994,3.9433641
5279,0.9894737,3.5681899
5280,0.9666667,4.1551156
5281,0.92241377,2.4440389
5282,1.0,3.4330719
5283,1.0,3.9002163
5284,1.0,4.126361
5285,0.9411765,3.056404
5286,1.0,4.4845405
5287,1.0,3.9446664
5288,1.0,3.8212118
5289,1.0,4.186541
5290,0.99631,3.768271
5291,1.0,4.050746
5292,1.0,3.9585927
5293,1.0,4.6872935
5294,0.9677419,3.0876613
5295,0.96039605,3.4959967
5296,1.0,4.3251696
5297,0.9933333,3.3552814
5298,1.0,4.710659
5299,1.0,3.894588
5300,1.0,4.0948715
5301,1.0,3.513757
5302,0.0,-5.377234
5303,0.86153847,1.7234592
5304,0.99999994,3.5637767
5305,0.98360664,3.681139
5306,1.0,3.5891883
5307,1.0,3.0372274
5308,1.0,4.2777076
5309,1.0,4.372972
5310,1.0,4.77021
5311,1.0,4.196318
5312,0.0,-5.483943
5313,1.0,3.6923952
5314,1.0,3.8925896
5315,1.0,4.76334
5316,1.0,4.6021366
5317,1.0,3.783334
5318,1.0,3.455038
5319,0.9880953,3.5994782
5320,1.0,3.6905982
5321,1.0,3.6486373
5322,1.0,3.8548772
5323,1.0,4.865499
5324,1.0,4.310766
5325,1.0,4.4534473
5326,0.9923372,3.9013333
5327,1.0,4.2783847
5328,1.0,4.742789
5329,1.0,3.6078186
5330,1.0,4.038274
5331,1.0,4.071077
5332,1.0,3.815322
5333,0.99999994,3.6984255
5334,1.0,3.6396031
5335,1.0,4.116353
5336,0.96428573,3.928792
5337,1.0,4.2230997
5338,1.0,4.704034
5339,0.94736844,3.5865748
5340,1.0,3.9504292
5341,1.0,4.025296
5342,0.8169014,1.727363
5343,1.0,3.604024
5344,1.0,3.39753
5345,0.6458334,1.2636709
5346,1.0,4.023961
5347,1.0,3.5837057
5348,1.0,5.1576996
5349,0.19999999,-2.9764764
5350,1.0,3.843895
5351,1.0,4.0177608
5352,0.7108434,0.86282694
5353,1.0,4.883558
5354,1.0,3.8168988
5355,1.0,3.9841375
5356,1.0,3.9937055
5357,1.0,4.0144095
5358,0.0,-5.229178
5359,1.0,3.9466927
5360,1.0,4.01713
5361,1.0,3.5703187
5362,1.0,4.479077
5363,0.8636364,2.6701398
5364,1.0,4.6894712
5365,0.99999994,3.724281
5366,1.0,3.8681753
5367,1.0,2.6990483
5368,0.9357143,2.8662684
5369,1.0,4.695646
5370,1.0,4.632684
5371,1.0,4.4734945
5372,1.0,3.822666
5373,0.5,-0.18814749
5374,1.0,3.5225275
5375,1.0,3.4431262
5376,0.0,-5.149759
5377,1.0,4.1795483
5378,1.0,4.246909
5379,1.0,3.491673
5380,0.82857144,1.19185
5381,1.0,4.1082325
5382,1.0,3.9937825
5383,0.99999994,4.4765234
5384,1.0,4.3616343
5385,0.6219512,-0.090727516
5386,1.0,4.1622357
5387,0.99999994,3.8519602
5388,0.99999994,3.8602507
5389,1.0,3.952852
5390,1.0,4.547012
5391,1.0,3.5762155
5392,1.0,4.249858
5393,0.8765432,2.5719793
5394,0.94871795,3.578955
5395,1.0,4.1557817
5396,1.0,3.650867
5397,0.99415207,3.9725049
5398,1.0,4.470463
5399,1.0,3.9079664
5400,1.0,4.399632
5401,1.0,4.2598367
5402,1.0,4.917116
5403,1.0,3.6685095
5404,0.90000004,3.353477
5405,1.0,4.5840993
5406,1.0,3.6131856
5407,1.0,2.620243
5408,1.0,3.8450587
5409,1.0,4.0086045
5410,1.0,3.644198
5411,1.0,4.535609
5412,0.7692308,0.30602846
5413,1.0,4.3477583
5414,1.0,3.7345963
5415,1.0,4.3966575
5416,1.0,3.7076457
5417,1.0,4.2252784
5418,1.0,5.278126
5419,0.99999994,3.7289417
5420,1.0,3.4854028
5421,1.0,3.7606575
5422,1.0,4.281572
5423,0.25,-3.872189
5424,1.0,4.9777737
5425,0.9194631,2.7677162
5426,1.0,4.3972425
5427,0.875,3.1764462
5428,1.0,4.0872993
5429,0.9444445,2.7062197
5430,1.0,3.9827192
5431,1.0,3.8640308
5432,1.0,4.2548847
5433,0.99999994,4.8290606
5434,1.0,4.2247953
5435,1.0,3.8061044
5436,1.0,3.9780025
5437,0.9999999,4.0282426
5438,1.0,4.512082
5439,0.93846154,2.8141253
5440,1.0,4.7983418
5441,0.9666667,3.852652
5442,1.0,4.072515
5443,1.0,4.6906085
5444,1.0,4.773822
5445,0.827957,1.8174723
5446,0.99999994,4.1899886
5447,1.0,4.3155704
5448,0.99999994,4.187922
5449,1.0,3.8797174
5450,0.98550725,3.1459594
5451,1.0,4.327877
5452,1.0,4.3041263
5453,1.0,4.0476365
5454,1.0,3.6736963
5455,0.95000005,4.152508
5456,1.0,3.4380846
5457,1.0,4.334925
5458,0.9838709,3.5249333
5459,1.0,4.1607122
5460,1.0,4.2382555
5461,1.0,4.646582
5462,1.0,3.8854241
5463,1.0,3.761308
5464,0.9459459,3.6065705
5465,1.0,3.7779021
5466,0.99375004,3.6010022
5467,1.0,4.7882357
5468,0.95555556,2.8725991
5469,1.0,3.5091624
5470,1.0,4.2601724
5471,0.8586957,1.8172429
5472,1.0,4.8399835
5473,1.0,3.904441
5474,0.94,3.4626071
5475,1.0,4.0125966
5476,0.9666667,3.703848
5477,1.0,4.050611
5478,1.0,4.912721
5479,1.0,3.9229312
5480,0.99999994,3.2090933
5481,1.0,4.334603
5482,0.0,-4.8190513
5483,1.0,3.470173
5484,0.9117647,2.630556
5485,0.99999994,3.9913638
5486,1.0,3.9012077
5487,1.0,4.2438755
5488,1.0,4.465441
5489,1.0,4.516105
5490,1.0,4.3198867
5491,1.0,3.549258
5492,1.0,4.154532
5493,1.0,4.1339993
5494,1.0,4.089161
5495,1.0,3.6003203
5496,0.16044776,-2.996876
5497,1.0,4.107782
5498,1.0,4.8164754
5499,1.0,4.056879
5500,0.99999994,3.8367505
5501,1.0,3.6601279
5502,1.0,4.3819623
5503,0.8595041,2.3396444
5504,1.0,3.801949
5505,1.0,4.7642965
5506,0.89,2.944926
5507,1.0,3.7498755
5508,1.0,3.3645961
5509,0.0,-4.8744087
5510,1.0,2.810747
5511,1.0,2.630328
5512,1.0,4.039291
5513,1.0,4.3264093
5514,1.0,5.165549
5515,1.0,4.0175257
5516,1.0,4.2588134
5517,0.99999994,3.98296
5518,0.94736844,2.8673127
5519,1.0,4.640466
5520,0.98360664,4.0082965
5521,1.0,3.608532
5522,1.0,3.925583
5523,1.0,4.0819297
5524,1.0,4.5618105
5525,1.0,4.1026893
5526,1.0,3.1588826
5527,0.97202796,3.5130744
5528,1.0,3.3888974
5529,1.0,4.5280476
5530,0.83870965,2.7198493
5531,1.0,3.916442
5532,0.95,3.6935604
5533,1.0,4.0746965
5534,1.0,3.7972505
5535,0.99999994,4.0277996
5536,1.0,4.1242523
5537,1.0,4.185178
5538,1.0,4.162277
5539,1.0,4.0350075
5540,1.0,3.0310051
5541,1.0,4.129779
5542,1.0,4.7385244
5543,1.0,3.9742641
5544,1.0,3.726955
5545,1.0,3.194757
5546,0.9259259,2.6434474
5547,1.0,4.1947017
5548,0.6333334,0.7669349
5549,0.87096775,2.8842132
5550,1.0,4.637078
5551,0.99999994,4.5267696
5552,0.99999994,4.213436
5553,1.0,3.6071885
5554,1.0,4.0129495
5555,0.99999994,4.533392
5556,1.0,4.0167966
5557,0.92857146,3.127763
5558,0.99999994,4.017466
5559,1.0,3.8859212
5560,1.0,4.0358944
5561,1.0,4.0457177
5562,1.0,3.0941033
5563,1.0,3.2723453
5564,1.0,4.8419538
5565,1.0,3.8727021
5566,0.99999994,3.9857361
5567,1.0,4.5011916
5568,1.0,3.99202
5569,1.0,4.9870515
5570,1.0,3.9820588
5571,0.9857143,3.9530487
5572,0.9729729,3.3988955
5573,1.0,4.193564
5574,0.0,-6.3951097
5575,1.0,4.016229
5576,1.0,3.6173952
5577,0.8510638,1.2992268
5578,1.0,4.162976
5579,1.0,4.706239
5580,1.0,4.876295
5581,0.0,-5.2277513
5582,1.0,4.1340485
5583,1.0,4.773607
5584,1.0,4.3561754
5585,0.8181818,1.6715955
5586,1.0,4.16619
5587,1.0,3.991739
5588,1.0,4.478248
5589,0.99999994,4.4689393
5590,1.0,4.3130674
5591,1.0,4.2234178
5592,1.0,3.6641047
5593,1.0,4.040553
5594,0.99999994,4.0530567
5595,0.9811321,3.0676506
5596,0.9111111,2.4109244
5597,0.975,4.1155314
5598,0.90000004,3.4118755
5599,1.0,4.5865984
5600,1.0,4.739858
5601,1.0,4.4091125
5602,1.0,4.4401083
5603,1.0,3.6417136
5604,0.99999994,3.9528189
5605,1.0,4.100554
5606,1.0,3.973767
5607,0.99999994,3.7050579
5608,1.0,4.6891465
5609,1.0,3.650842
5610,1.0,4.3372912
5611,1.0,4.4519615
5612,1.0,4.505794
5613,1.0,3.6478195
5614,1.0,3.0293324
5615,0.9999999,4.029006
5616,0.85,2.373768
5617,1.0,3.942253
5618,0.9733333,3.8743415
5619,1.0,3.539183
5620,0.923077,3.1704798
5621,1.0,4.879591
5622,1.0,4.2446547
5623,1.0,3.8788285
5624,1.0,4.9289775
5625,1.0,4.40307
5626,0.94871795,3.7514079
5627,1.0,4.1099777
5628,1.0,3.5509415
5629,1.0,4.7254343
5630,1.0,3.2800584
5631,0.25,-3.435505
5632,1.0,3.8670483
5633,1.0,5.010122
5634,0.99999994,4.1341724
5635,1.0,4.1814966
5636,1.0,4.028831
5637,1.0,4.08266
5638,1.0,4.0046377
5639,1.0,4.8757825
5640,0.33333334,-3.2700205
5641,1.0,4.874261
5642,1.0,4.3486543
5643,0.94,3.7897754
5644,0.94285715,2.9440773
5645,1.0,4.093741
5646,1.0,4.280905
5647,1.0,4.375267
5648,1.0,4.7932944
5649,1.0,4.1043324
5650,1.0,3.8022418
5651,1.0,4.0856752
5652,0.625,-0.24845862
5653,1.0,3.5873184
5654,1.0,4.0334077
5655,1.0,3.9840066
5656,0.94,4.1112256
5657,1.0,3.5190563
5658,0.99999994,3.901569
5659,1.0,3.9343913
5660,1.0,3.7027652
5661,0.9726027,3.4015057
5662,1.0,3.626482
5663,1.0,4.12008
5664,1.0,3.193064
5665,1.0,4.29197
5666,1.0,3.4826996
5667,1.0,4.3400445
5668,1.0,4.6047645
5669,1.0,3.6405551
5670,0.99999994,4.4853706
5671,1.0,3.9814525
5672,0.94285715,3.3638983
5673,1.0,4.38636
5674,1.0,4.0298195
5675,1.0,4.3146195
5676,0.6779661,1.1664814
5677,1.0,2.955567
5678,1.0,4.0753818
5679,0.27272728,-3.414374
5680,1.0,4.330545
5681,1.0,3.5821102
5682,0.84615386,2.0713954
5683,1.0,3.7654407
5684,1.0,4.343402
5685,1.0,3.7090828
5686,0.99999994,4.2283564
5687,1.0,4.5824857
5688,0.54545456,-0.8166543
5689,1.0,3.6059003
5690,1.0,3.89663
5691,1.0,2.7745469
5692,1.0,3.7856598
5693,1.0,3.3894043
5694,1.0,3.8765323
5695,1.0,4.0974545
5696,1.0,4.502502
5697,0.9464286,3.3237867
5698,0.4,-2.5360363
5699,1.0,4.1703215
5700,1.0,4.219766
5701,1.0,4.336881
5702,1.0,3.840876
5703,1.0,4.0415807
5704,1.0,4.069093
5705,1.0,3.7663403
5706,0.95,3.0718427
5707,1.0,4.023094
5708,1.0,4.2661242
5709,0.7702702,1.9004899
5710,1.0,4.189414
5711,1.0,4.0216327
5712,1.0,4.4380875
5713,1.0,3.4204516
5714,0.9873418,3.953722
5715,0.6388889,1.2605871
5716,1.0,3.6514096
5717,1.0,3.8257887
5718,0.877193,2.991714
5719,0.975,3.1041982
5720,0.9863945,3.3859737
5721,0.0,-4.880327
5722,1.0,4.366553
5723,1.0,4.301377
5724,1.0,4.658169
5725,1.0,4.480735
5726,1.0,3.886818
5727,1.0,4.0060654
5728,1.0,3.3736837
5729,1.0,3.6993334
5730,1.0,4.207563
5731,1.0,3.844336
5732,1.0,3.9574099
5733,0.0,-4.996892
5734,1.0,4.388762
5735,1.0,3.0064416
5736,1.0,4.0613074
5737,1.0,4.693052
5738,1.0,3.8053143
5739,1.0,3.9757886
5740,0.99999994,4.0431294
5741,1.0,4.2626085
5742,1.0,4.1018405
5743,1.0,4.4701915
5744,0.9322034,3.5233514
5745,0.7894737,1.1488721
5746,0.9833334,4.312077
5747,0.0,-4.9865146
5748,1.0,4.103184
5749,1.0,3.822194
5750,1.0,4.5187235
5751,0.7,0.21737956
5752,1.0,3.9319696
5753,1.0,3.2244725
5754,0.98876405,3.5298266
5755,1.0,4.2204366
5756,1.0,3.8854256
5757,1.0,3.2257137
5758,1.0,3.925374
5759,1.0,4.067374
5760,1.0,3.9286306
5761,1.0,4.073694
5762,1.0,4.659244
5763,0.0,-5.0488906
5764,1.0,3.9886026
5765,0.99999994,4.179563
5766,1.0,4.3959565
5767,0.99999994,4.5313797
5768,0.8679246,2.3705983
5769,1.0,4.766276
5770,1.0,4.152996
5771,1.0,3.6632977
5772,1.0,4.564595
5773,1.0,3.2570138
5774,1.0,3.9819279
5775,1.0,4.257265
5776,1.0,3.7084467
5777,1.0,3.653012
5778,1.0,4.3014064
5779,1.0,2.3846385
5780,1.0,3.8761828
5781,1.0,3.8638477
5782,0.9230769,3.05095
5783,1.0,2.875579
5784,1.0,3.8816211
5785,0.9459459,3.28551
5786,1.0,4.405087
5787,0.99999994,4.0146074
5788,0.99999994,4.1876597
5789,1.0,4.422012
5790,0.923077,2.9392278
5791,1.0,4.2912717
5792,0.99999994,3.483013
5793,1.0,4.295153
5794,0.99999994,3.9468527
5795,0.91780823,3.3559515
5796,1.0,3.3007853
5797,1.0,4.324206
5798,1.0,2.9694004
5799,0.99999994,3.8126426
5800,1.0,4.2184486
5801,1.0,3.6729321
5802,1.0,3.9165742
5803,0.94736844,3.2736657
5804,0.98360664,2.9646423
5805,0.5916667,-0.0020065864
5806,1.0,3.7350883
5807,1.0,3.976712
5808,0.9259259,2.5188518
5809,0.9516129,3.731391
5810,0.99999994,3.6317604
5811,0.0,-4.94645
5812,0.99999994,3.443528
5813,1.0,3.4953303
5814,1.0,4.227109
5815,1.0,4.7319465
5816,1.0,3.8190832
5817,1.0,3.9001358
5818,1.0,3.5443802
5819,1.0,4.2890472
5820,0.99999994,4.025799
5821,1.0,4.6892695
5822,0.962963,3.124984
5823,1.0,4.481807
5824,1.0,4.617165
5825,1.0,3.5012295
5826,1.0,3.7925632
5827,1.0,3.230152
5828,1.0,4.6104836
5829,0.9312978,2.7219446
5830,1.0,4.0352354
5831,1.0,3.538699
5832,1.0,4.255326
5833,1.0,3.3868499
5834,1.0,4.0294213
5835,0.9655172,3.98701
5836,1.0,4.615949
5837,1.0,4.246791
5838,1.0,3.899774
5839,1.0,3.5238082
5840,0.975,3.1961613
5841,1.0,3.6546674
5842,0.4117647,-1.5412823
5843,0.8811881,2.564173
5844,0.94736844,1.8181144
5845,0.99999994,4.378828
5846,0.98913044,4.2582417
5847,1.0,3.973468
5848,1.0,3.8131237
5849,0.6969697,1.0816432
5850,1.0,3.9640715
5851,1.0,4.2546034
5852,1.0,3.910562
5853,1.0,3.2460933
5854,1.0,5.0117917
5855,1.0,3.9496021
5856,1.0,4.617118
5857,1.0,4.2734427
5858,0.9512195,3.2748423
5859,0.9545455,3.0999458
5860,1.0,4.0987086
5861,1.0,3.9877088
5862,1.0,3.659435
5863,0.97692305,3.6475239
5864,1.0,4.0590177
5865,1.0,4.1702547
5866,0.99999994,3.7026238
5867,1.0,3.9684856
5868,1.0,3.8031845
5869,1.0,4.801675
5870,1.0,3.7684119
5871,1.0,4.091318
5872,0.921875,3.2134185
5873,0.9777778,3.8093243
5874,0.8235294,1.7942094
5875,0.9803922,3.5612154
5876,1.0,4.2502313
5877,1.0,4.6278358
5878,1.0,4.0828366
5879,0.24778761,-2.707092
5880,0.974359,3.0333602
5881,1.0,3.72047
5882,0.9710145,3.3780022
5883,1.0,4.367559
5884,1.0,4.061199
5885,1.0,4.018634
5886,1.0,4.0469255
5887,1.0,4.641237
5888,0.2,-3.841437
5889,1.0,3.4728024
5890,1.0,3.5425038
5891,1.0,4.0023828
5892,1.0,3.74451
5893,1.0,4.222109
5894,1.0,4.206706
5895,1.0,3.7045138
5896,1.0,4.936177
5897,1.0,4.0033092
5898,1.0,5.1365533
5899,1.0,3.8815012
5900,1.0,5.1815434
5901,1.0,4.798246
5902,1.0,2.9382
5903,1.0,3.5556
5904,0.56578946,-0.1868605
5905,0.8627451,2.8926015
5906,1.0,4.93216
5907,0.9885057,4.2919207
5908,1.0,4.457807
5909,0.9032258,3.425963
5910,1.0,3.69315
5911,1.0,3.6091495
5912,1.0,4.371636
5913,1.0,4.355599
5914,1.0,4.0321913
5915,1.0,5.02711
5916,1.0,3.4360611
5917,1.0,3.1966827
5918,1.0,3.99747
5919,1.0,4.4947643
5920,0.9857143,4.052959
5921,1.0,4.4228525
5922,1.0,3.7499795
5923,0.9615385,2.9635358
5924,0.99999994,3.814315
5925,1.0,3.7702408
5926,0.9842932,3.7244487
5927,1.0,3.9959738
5928,0.99999994,3.6035213
5929,0.97999996,2.9920278
5930,1.0,4.3486457
5931,1.0,3.932636
5932,1.0,4.505649
5933,0.81395346,2.8095171
5934,1.0,3.095836
5935,1.0,3.8131263
5936,1.0,3.4153464
5937,1.0,4.3810525
5938,1.0,3.651286
5939,1.0,4.1482964
5940,1.0,3.668749
5941,0.9852217,3.656384
5942,1.0,3.861692
5943,1.0,4.988171
5944,0.9857143,4.186095
5945,0.95238096,3.7839437
5946,1.0,4.453599
5947,1.0,3.6167343
5948,0.9259259,2.1832325
5949,1.0,4.375678
5950,1.0,4.225969
5951,0.6636363,1.2276224
5952,1.0,3.862701
5953,0.9528302,3.572598
5954,0.96,3.6523688
5955,1.0,3.968654
5956,1.0,3.9604216
5957,1.0,4.2662463
5958,1.0,5.1004944
5959,1.0,3.0934734
5960,1.0,4.117545
5961,0.98245615,3.219101
5962,1.0,4.350943
5963,0.9389313,3.3494341
5964,1.0,4.918287
5965,0.99999994,4.044283
5966,1.0,4.587143
5967,1.0,3.632302
5968,1.0,3.9410367
5969,1.0,4.4744473
5970,1.0,4.6548753
5971,0.95744675,3.5406022
5972,1.0,4.2983994
5973,1.0,3.6090822
5974,1.0,3.408501
5975,0.96,3.5678017
5976,1.0,4.433604
5977,1.0,4.0789666
5978,1.0,4.194475
5979,1.0,3.9260845
5980,1.0,4.20092
5981,1.0,4.6686907
5982,1.0,3.3446786
5983,1.0,3.6232555
5984,1.0,4.798074
5985,1.0,3.2909002
5986,1.0,3.70316
