env-id,win-rates,returns
4886,1.0,3.8374815
4887,0.9932432,3.608805
4888,1.0,3.6493437
4889,1.0,3.3145936
4890,1.0,3.7823615
4891,0.9,0.61168337
4892,0.75,0.5842811
4893,0.725,-0.016427621
4894,1.0,3.7406416
4895,1.0,3.5677319
4896,1.0,3.4619422
4897,0.9916667,3.4299235
4898,1.0,3.7794998
4899,1.0,3.7092144
4900,0.825,1.9757574
4901,1.0,3.6836934
4902,1.0,3.596238
4903,0.99999994,3.7404504
4904,0.8,1.8762391
4905,1.0,3.686883
4906,1.0,3.7548175
4907,1.0,3.594892
4908,1.0,3.0759587
4909,1.0,3.7404394
4910,1.0,3.8622036
4911,0.75,1.1703495
4912,1.0,3.703072
4913,1.0,3.8373284
4914,1.0,3.8947544
4915,0.99375,3.7448127
4916,1.0,3.6481385
4917,0.975,3.1711857
4918,0.9875,3.4765358
4919,1.0,3.63203
4920,0.5,-0.66887033
4921,1.0,3.6963077
4922,1.0,3.1509619
4923,1.0,3.3612819
4924,1.0,3.5251722
4925,0.9166666,2.5935285
4926,1.0,3.3910851
4927,0.9659091,2.6875646
4928,1.0,3.551166
4929,1.0,3.7667117
4930,0.75,1.5885986
4931,0.8388889,1.2527394
4932,1.0,3.7747498
4933,1.0,3.6268818
4934,1.0,3.7030487
4935,1.0,3.6568246
4936,1.0,3.787376
4937,0.7708334,1.0288557
4938,1.0,3.7112346
4939,1.0,3.6156883
4940,1.0,3.6540923
4941,0.9913793,3.2601962
4942,1.0,3.838229
4943,1.0,3.309491
4944,1.0,3.657186
4945,0.9375,3.0427082
4946,1.0,3.780443
4947,0.99999994,3.6558518
4948,1.0,3.7120013
4949,1.0,3.4866076
4950,0.75,1.186862
4951,1.0,3.5364437
4952,0.7,0.9040735
4953,0.75,1.5627581
4954,1.0,3.6096654
4955,1.0,3.5228877
4956,1.0,3.6390831
4957,0.95000005,3.2004056
4958,0.725,0.8168986
4959,0.90909094,2.2199695
4960,1.0,3.658898
4961,1.0,3.5732818
4962,0.75,1.5515901
4963,1.0,3.8892574
4964,0.75,1.662538
4965,0.75,1.6030512
4966,1.0,3.6360369
4967,0.9666667,3.1177056
4968,0.9464286,2.973031
4969,1.0,3.6855543
4970,1.0,3.6817348
4971,1.0,3.2041864
4972,1.0,3.3940377
4973,1.0,3.8219683
4974,1.0,3.7925682
4975,1.0,3.6870103
4976,0.98333335,3.4918163
4977,1.0,3.867965
4978,1.0,3.6623669
4979,1.0,3.7041872
4980,1.0,3.860878
4981,1.0,3.711144
4982,1.0,3.563319
4983,1.0,3.7535644
4984,1.0,3.5714478
4985,0.99999994,3.7081485
4986,1.0,3.8380346
4987,1.0,3.625555
4988,0.9916667,3.3973718
4989,1.0,3.8109617
4990,0.75,1.6928865
4991,1.0,3.8705044
4992,1.0,2.9847605
4993,1.0,3.7422266
4994,1.0,3.654645
4995,0.8375,0.6313255
4996,1.0,3.6078606
4997,1.0,3.8335352
4998,0.75,1.622786
4999,0.75,1.5815297
5000,1.0,3.6795585
5001,1.0,3.854407
5002,1.0,3.6393347
5003,0.9166667,2.759716
5004,1.0,3.616283
5005,0.75,1.5059326
5006,0.9464286,2.9482532
5007,1.0,3.7495546
5008,0.575,-0.3569171
5009,0.9545455,2.4997687
5010,0.984375,3.0840924
5011,0.5,-0.5997171
5012,0.75,1.5880309
5013,0.75,1.5662746
5014,1.0,3.8754802
5015,0.92241377,2.5803738
5016,1.0,3.5966706
5017,0.9791667,3.415781
5018,1.0,3.663907
5019,1.0,4.019438
5020,1.0,3.69735
5021,1.0,3.608973
5022,1.0,3.9566762
5023,1.0,3.950621
5024,1.0,3.765398
5025,1.0,3.584649
5026,1.0,3.6974063
5027,0.75,1.1340227
5028,0.75,0.9076604
5029,1.0,3.744614
5030,0.75,1.3128457
5031,1.0,3.7719264
5032,1.0,3.7796955
5033,1.0,3.735969
5034,0.75,1.4834439
5035,0.99,3.678102
5036,0.70000005,0.29396123
5037,1.0,3.8390732
5038,1.0,3.3125558
5039,0.82727265,2.4311252
5040,1.0,3.7245908
5041,0.98214287,3.2535868
5042,1.0,3.7802734
5043,1.0,3.777286
5044,0.9596774,2.9607587
5045,1.0,3.730381
5046,1.0,3.6895604
5047,0.5217391,-2.6179152
5048,1.0,3.8086066
5049,1.0,3.8475802
5050,0.75,1.4210405
5051,1.0,3.7178364
5052,0.9875,3.5200508
5053,0.99999994,3.8752666
5054,1.0,3.357795
5055,1.0,3.5327296
5056,1.0,3.7387502
5057,1.0,3.6330156
5058,1.0,3.5996246
5059,0.725,0.90153927
5060,1.0,3.7444887
5061,1.0,3.6449096
5062,1.0,3.640656
5063,0.83898306,2.0388556
5064,1.0,3.6354814
5065,0.875,2.0900917
5066,1.0,3.8495724
5067,0.5,-1.0777407
5068,1.0,3.9914255
5069,1.0,3.8312287
5070,0.675,0.6718389
5071,1.0,3.7901568
5072,1.0,3.8235953
5073,0.75,1.522401
5074,0.9,2.4354894
5075,0.75,1.6004008
5076,1.0,3.3337612
5077,1.0,3.7748876
5078,1.0,3.9966366
5079,1.0,3.5819852
5080,0.8,0.6603315
5081,1.0,3.8156157
5082,1.0,3.3887675
5083,1.0,3.7079437
5084,1.0,3.6928792
5085,0.325,-2.2178144
5086,0.47500002,-4.6261015
5087,1.0,3.7101538
5088,1.0,3.041964
5089,0.9916667,3.3772383
5090,1.0,3.613215
5091,1.0,3.833259
5092,0.775,0.88337374
5093,0.75,1.6251023
5094,1.0,3.940076
5095,0.99999994,3.8134108
5096,1.0,3.8259506
5097,1.0,3.7111125
5098,1.0,3.5585928
5099,0.9,1.2049451
5100,1.0,3.6784263
5101,0.825,1.911903
5102,1.0,3.6409385
5103,1.0,3.8726623
5104,1.0,3.6023757
5105,0.75,1.4996884
5106,0.96428573,2.6909094
5107,1.0,3.602547
5108,1.0,3.7244072
5109,1.0,3.7926571
5110,1.0,3.87785
5111,1.0,3.633952
5112,0.75,1.2319663
5113,1.0,3.8500404
5114,1.0,3.7259922
5115,1.0,3.499652
5116,0.875,2.3070261
5117,1.0,3.6950874
5118,0.57051283,-0.0763939
5119,0.98,3.633214
5120,0.99999994,3.563474
5121,0.8636364,2.419929
5122,1.0,3.8805387
5123,1.0,3.7218819
5124,1.0,3.6280851
5125,1.0,3.9278688
5126,0.775,1.5998087
5127,0.8333334,1.95105
5128,1.0,3.5962732
5129,1.0,3.9057102
5130,1.0,3.8668876
5131,0.96,3.294944
5132,0.99999994,3.624695
5133,0.974359,3.3223262
5134,0.3,-2.3374841
5135,0.5,-0.9730919
5136,1.0,3.5611124
5137,1.0,3.8359003
5138,0.875,1.5489097
5139,0.99038464,3.190963
5140,0.75,1.8324773
5141,1.0,3.5271208
5142,1.0,3.570993
5143,0.725,0.7883745
5144,0.99999994,3.8435125
5145,1.0,3.8317065
5146,0.8717949,1.8292304
5147,0.75,1.4556227
5148,1.0,3.5943289
5149,0.75,1.7024549
5150,1.0,3.7793322
5151,0.9318182,1.5137873
5152,1.0,3.787166
5153,0.95,2.656024
5154,1.0,3.1858497
5155,0.7,0.3182426
5156,0.675,-1.0290622
5157,1.0,3.7178295
5158,1.0,3.6266546
5159,0.525,-1.5346026
5160,0.921875,2.6709507
5161,1.0,3.8802927
5162,0.5,-0.48466727
5163,1.0000001,3.7853346
5164,1.0,3.7469656
5165,1.0,3.3949358
5166,0.95000005,2.9855328
5167,0.90000004,1.9934976
5168,0.75,1.2663729
5169,1.0,3.6655302
5170,1.0,3.9013147
5171,0.9840425,3.2696786
5172,0.75,1.7032217
5173,1.0,3.4262285
5174,0.775,1.374507
5175,0.775,1.8334787
5176,1.0,3.692255
5177,1.0,3.5352292
5178,1.0,3.7888432
5179,1.0,3.7865355
5180,1.0,3.4360342
5181,1.0,3.5793667
5182,0.725,0.8343938
5183,0.99999994,3.767798
5184,1.0,3.8052306
5185,0.75,1.5651053
5186,1.0,3.741067
5187,0.9485294,3.012648
5188,0.75,1.4528093
5189,0.9677419,3.463262
5190,0.5,-0.61929
5191,0.96052635,3.0266757
5192,1.0,3.4558744
5193,0.5,-1.351987
5194,1.0,3.760995
5195,1.0,3.6188586
5196,1.0,3.6130328
5197,1.0,3.73564
5198,1.0,3.7647839
5199,0.8541667,1.8292773
5200,1.0,3.5330417
5201,1.0,3.6477978
5202,0.9545455,2.334775
5203,1.0,3.300105
5204,0.8,-0.37946743
5205,0.75,1.4820421
5206,1.0,3.811814
5207,1.0,3.4716058
5208,1.0,3.8917906
5209,1.0,3.3868895
5210,1.0,2.8900025
5211,0.9705882,2.9828172
5212,0.83695656,1.7584391
5213,0.9166667,2.2767882
5214,0.8571429,0.7862571
5215,1.0,3.480828
5216,1.0,3.61332
5217,1.0,3.4608235
5218,0.775,1.8456972
5219,0.9921875,3.6361983
5220,0.99999994,3.3826983
5221,0.575,-0.39513898
5222,0.9583334,3.145736
5223,0.5,-0.62324154
5224,1.0,3.198241
5225,1.0,3.4023814
5226,1.0,3.7261765
5227,0.775,0.61968565
5228,0.5,-0.5572102
5229,1.0,3.4436626
5230,0.9,2.8277068
5231,1.0,3.944046
5232,0.75,1.2846999
5233,0.5,-0.59976757
5234,0.75,1.3250923
5235,0.75,0.54508567
5236,1.0,3.5272026
5237,1.0,3.790708
5238,0.75,1.6804757
5239,0.75,1.5356975
5240,0.425,-4.781438
5241,0.7222222,1.2254729
5242,0.9913793,3.3201792
5243,1.0,3.3678012
5244,0.99999994,3.7677622
5245,1.0,2.6318421
5246,1.0,3.201183
5247,1.0,3.4318202
5248,1.0,3.72146
5249,1.0,3.7945673
5250,1.0,3.800988
5251,0.99107146,3.7388892
5252,0.75,1.534507
5253,1.0,3.5341783
5254,0.75,1.654175
5255,1.0,3.4997952
5256,1.0,3.5811763
5257,0.75,1.7415428
5258,1.0,3.776855
5259,1.0,3.73413
5260,1.0,3.3898315
5261,1.0,3.1414886
5262,1.0,3.8291957
5263,1.0,3.9155731
5264,1.0,3.4750738
5265,1.0,3.544106
5266,1.0,4.0117846
5267,1.0,3.7992587
5268,1.0,3.9950135
5269,1.0,3.535277
5270,1.0,3.8111157
5271,1.0,3.7346668
5272,1.0,4.0312862
5273,1.0,3.6629677
5274,1.0,3.8243475
5275,1.0,3.8791332
5276,1.0,3.7890315
5277,1.0,3.7325683
5278,0.9302325,3.1100707
5279,0.75,1.3769464
5280,1.0,3.8837972
5281,1.0,3.8704123
5282,1.0,3.2816715
5283,0.75,1.6837722
5284,1.0,3.5208375
5285,1.0,3.6562254
5286,0.77500004,-0.42616224
5287,1.0,3.802253
5288,0.975,2.6994023
5289,0.9883721,3.7043157
5290,1.0,3.461137
5291,0.75,0.6792393
5292,1.0,3.7450283
5293,1.0,3.765429
5294,1.0,3.6188579
5295,0.70000005,-0.10801518
5296,1.0,3.258795
5297,1.0,3.453401
5298,0.75,1.4431026
5299,1.0,3.5958257
5300,1.0,3.489325
5301,1.0,3.7364933
5302,0.975,3.050784
5303,0.75,1.5466821
5304,1.0,3.524477
5305,1.0,3.5490527
5306,1.0,3.8938305
5307,0.95,2.7508998
5308,1.0,3.7316844
5309,1.0,3.7342882
5310,0.9473684,2.0758102
5311,0.75,1.3368173
5312,0.98333335,3.4409204
5313,1.0,3.716868
5314,0.98333335,3.2217302
5315,0.8958334,1.0362446
5316,1.0,3.5889025
5317,0.575,0.07232773
5318,1.0,3.759664
5319,1.0,3.5522087
5320,1.0,3.910001
5321,0.75,1.765511
5322,0.99107146,3.4160094
5323,1.0,3.7796674
5324,1.0,3.5636446
5325,1.0,3.8444211
5326,1.0,3.528067
5327,0.6,-0.40743017
5328,0.5,-0.58340895
5329,1.0,3.7979867
5330,1.0,3.395306
5331,0.8,1.6914735
5332,1.0,3.2950377
5333,0.75,0.91104764
5334,0.675,0.0963604
5335,0.99999994,3.6932716
5336,1.0,3.8020546
5337,0.9875,3.6707911
5338,1.0,3.620045
5339,0.9782609,3.1710353
5340,1.0,2.624485
5341,1.0,3.73769
5342,0.65,-1.8039443
5343,1.0,3.882092
5344,1.0,3.4434223
5345,1.0,3.424619
5346,1.0,3.774355
5347,0.75,1.5422306
5348,0.75,1.7120614
5349,1.0,3.885179
5350,0.99264705,3.4246316
5351,0.825,1.5995703
5352,1.0,3.7898626
5353,1.0,3.693931
5354,0.99999994,3.5451465
5355,0.47500002,-1.5298668
5356,1.0,3.799127
5357,1.0,3.757623
5358,1.0,3.6574972
5359,0.9861111,3.2113805
5360,1.0,3.7595413
5361,0.99999994,3.4250808
5362,1.0,3.140715
5363,0.75,1.5520055
5364,0.9736842,2.9398046
5365,1.0,3.3268638
5366,1.0,3.184266
5367,1.0,3.809015
5368,0.7,1.0401697
5369,0.775,1.7056476
5370,0.5,-2.9533072
5371,1.0,3.740349
5372,1.0,3.8531997
5373,1.0,3.8506005
5374,1.0,3.7987857
5375,0.9444444,2.1649194
5376,0.9375,2.033573
5377,0.8833333,1.8790221
5378,0.9916667,3.330484
5379,0.9886364,3.0128574
5380,0.95,2.976181
5381,0.85,1.330281
5382,1.0,3.8614748
5383,0.75,1.5775377
5384,0.725,0.76778406
5385,1.0,3.5307379
5386,1.0,3.727528
5387,1.0,3.8843956
5388,1.0,3.7862034
5389,1.0,3.2917612
5390,0.75,1.5889784
5391,1.0,3.7068615
5392,0.75,1.0922264
5393,0.8846154,2.0077834
5394,1.0,3.2713811
5395,1.0,3.7830229
5396,0.9130435,2.4667807
5397,0.96875,2.6844802
5398,1.0,3.721901
5399,0.825,2.0178685
5400,1.0,3.974447
5401,1.0,3.782606
5402,0.55,-1.6166193
5403,1.0,3.669118
5404,0.67499995,0.61498207
5405,1.0,3.7011778
5406,0.75,1.3735087
5407,0.5,-0.32844993
5408,1.0,3.8798969
5409,0.75,1.4393681
5410,0.75,1.5500373
5411,0.97619045,3.678986
5412,1.0,3.8229115
5413,1.0,3.7316275
5414,0.75,1.568032
5415,1.0,3.696691
5416,1.0,3.2847223
5417,0.75,1.4509645
5418,1.0,3.7602797
5419,1.0,3.7560172
5420,0.45,-1.2149884
5421,1.0,3.9061284
5422,1.0,3.8086686
5423,1.0,3.7119482
5424,0.875,2.2168603
5425,0.99999994,3.697289
5426,0.9736842,2.9670596
5427,0.8958334,2.378374
5428,0.95000005,2.7345624
5429,1.0,3.3749893
5430,1.0,3.91656
5431,1.0,3.9341502
5432,1.0,3.7418709
5433,1.0,3.565462
5434,1.0,3.281166
5435,0.4,-1.8508767
5436,1.0,3.2518845
5437,1.0,3.3534203
5438,0.8863636,1.567116
5439,1.0,3.5824542
5440,0.725,1.1582897
5441,1.0,3.7312233
5442,1.0,3.702756
5443,0.5,-0.64682496
5444,0.75,1.3280087
5445,1.0,3.5967524
5446,0.5,-1.9738631
5447,0.98214287,2.8648746
5448,0.99999994,3.6424177
5449,0.75,1.5301886
5450,0.5,-0.8985238
5451,1.0,3.6067376
5452,0.55,-0.31387037
5453,1.0,3.773674
5454,1.0,3.900947
5455,1.0,3.3535109
5456,1.0,3.84348
5457,0.9871795,3.6909266
5458,0.5,-1.1849862
5459,0.99,3.6378226
5460,0.75,1.5772496
5461,0.8541667,1.9626522
5462,1.0,3.3967357
5463,0.5,-0.6376321
5464,1.0,3.8429103
5465,1.0,3.6606233
5466,0.75,1.5887412
5467,1.0,3.5301735
5468,1.0,3.7291193
5469,1.0,3.1070914
5470,0.8,1.4884002
5471,0.92647064,2.0215418
5472,1.0,3.429139
5473,1.0,3.738953
5474,0.125,-3.9191418
5475,1.0,3.5144198
5476,1.0,3.2209916
5477,0.75,1.5554515
5478,0.8,1.7840707
5479,0.75,1.2260606
5480,1.0,3.8151944
5481,1.0,3.8481114
5482,1.0,3.8452573
5483,1.0,3.6702971
5484,0.75,1.5599455
5485,1.0,3.6600442
5486,1.0,3.825686
5487,0.525,-1.2782624
5488,1.0,3.266804
5489,1.0,3.818474
5490,1.0,3.6331494
5491,0.75,1.1629137
5492,1.0,3.8300166
5493,1.0,3.7222075
5494,0.5,-0.93356764
5495,1.0,3.7005346
5496,0.983871,3.1092772
5497,1.0,3.7379382
5498,1.0,3.9378293
5499,1.0,3.489689
5500,1.0,3.747647
5501,1.0,3.8366582
5502,1.0,3.6772628
5503,0.45,-1.2486274
5504,1.0,3.5566952
5505,1.0,3.8835347
5506,0.983871,3.5584378
5507,1.0,3.8556323
5508,1.0,3.42697
5509,0.875,1.8992599
5510,0.99,3.5472963
5511,0.75,1.2691243
5512,1.0,3.7680306
5513,1.0,3.6084852
5514,0.9583334,3.3081312
5515,0.953125,3.193501
5516,1.0,3.7582948
5517,1.0,3.2825613
5518,1.0,3.8357317
5519,0.86538464,1.8985021
5520,1.0,3.850257
5521,0.9785714,3.1921492
5522,0.75,1.2646589
5523,0.98333335,3.5629914
5524,1.0,3.945026
5525,1.0,3.602037
5526,0.962963,2.9186912
5527,1.0,3.85393
5528,0.75,1.5281682
5529,1.0,3.594324
5530,1.0,3.6859908
5531,1.0,3.7254333
5532,1.0,3.5163448
5533,1.0,3.9776723
5534,0.75,1.6289501
5535,0.75,1.5743804
5536,1.0,3.5666385
5537,0.725,1.125737
5538,1.0,3.6927738
5539,1.0,3.6947782
5540,0.95555556,3.3788815
5541,0.75,1.3803698
5542,0.98255813,3.484438
5543,0.7,0.61930823
5544,1.0,3.772789
5545,1.0,3.6293073
5546,0.798077,0.86696565
5547,1.0,3.6213732
5548,1.0,3.5188966
5549,0.875,2.3243742
5550,0.9166666,2.2247066
5551,0.9875,3.6090384
5552,1.0,4.0024977
5553,0.90625,2.3737516
5554,1.0,3.5448914
5555,0.75,1.3816872
5556,0.9198718,2.7951381
5557,0.99999994,3.723825
5558,1.0,3.7416658
5559,1.0,3.6489253
5560,1.0,3.8044443
5561,0.675,0.5326446
5562,1.0,3.242176
5563,0.975,3.3548687
5564,0.75,-0.6028379
5565,0.75,1.7216012
5566,0.75,1.5365891
5567,1.0,3.7222428
5568,0.9659091,2.5372696
5569,0.85,1.4439179
5570,0.75,1.3614416
5571,1.0,3.9258876
5572,0.9166667,2.3712618
5573,1.0,3.7461069
5574,0.9765625,3.1158433
5575,0.84615386,2.1064873
5576,1.0,3.567544
5577,1.0,3.6475697
5578,1.0,3.8157864
5579,0.5,-0.5047926
5580,1.0,3.7204723
5581,0.8,2.022314
5582,1.0,3.714418
5583,1.0,3.6405046
5584,0.70000005,-0.77184904
5585,0.99999994,3.7380142
5586,1.0,3.7410092
5587,0.925,1.4323107
5588,1.0,3.539257
5589,1.0,3.4857213
5590,1.0,3.7595263
5591,0.9074074,2.4287405
5592,0.975,3.2591639
5593,1.0,3.5787587
5594,1.0,3.943072
5595,1.0,3.7248845
5596,0.99285716,3.5093286
5597,0.8863636,1.4797106
5598,0.82500005,-1.43229
5599,1.0,3.7755437
5600,1.0,3.6493719
5601,1.0,3.9440227
5602,0.75,1.6153181
5603,1.0,3.75099
5604,1.0,3.7583601
5605,0.5,-0.6124693
5606,0.98275864,3.22009
5607,1.0,3.867017
5608,0.9558824,2.4686737
5609,1.0,3.8129416
5610,1.0,3.9192004
5611,0.675,0.104159415
5612,0.875,1.1158315
5613,1.0,3.7429023
5614,0.8636364,2.3327
5615,0.75,1.5714535
5616,1.0,3.847341
5617,0.8333334,1.523706
5618,1.0,3.676277
5619,0.275,-2.7632232
5620,1.0,3.74594
5621,1.0,3.300165
5622,0.95625,3.376251
5623,0.55,-0.5988891
5624,0.9951923,3.5442002
5625,1.0,3.8708239
5626,1.0,3.5826552
5627,0.5,-0.44781753
5628,0.4,-3.8545861
5629,1.0,3.5873804
5630,1.0,3.8114066
5631,1.0,3.788018
5632,0.75,1.5704103
5633,1.0,3.7272487
5634,1.0,3.6451502
5635,0.625,-0.29093927
5636,0.6,-0.391966
5637,0.9516129,3.287003
5638,0.75,1.5495985
5639,0.9729729,3.4444628
5640,1.0,3.7165818
5641,1.0,3.581468
5642,0.97619045,2.8189664
5643,1.0,3.6256154
5644,0.99999994,3.8325944
5645,1.0,3.8607674
5646,1.0,3.6343837
5647,1.0,3.7911472
5648,1.0,3.6347828
5649,0.9666667,2.6347318
5650,1.0,3.7008297
5651,0.9166667,2.4871407
5652,0.75,1.5188422
5653,1.0,3.3016443
5654,0.70000005,0.5200412
5655,0.5,-0.49758753
5656,0.99375,3.5941978
5657,0.75,1.5230736
5658,1.0,3.7882857
5659,0.775,1.7650739
5660,1.0,3.7037609
5661,0.525,-0.52573866
5662,0.9814815,3.4835815
5663,0.75,1.412279
5664,0.425,-2.0234687
5665,1.0,3.6811981
5666,0.825,1.9377499
5667,0.82692313,2.1450567
5668,1.0,3.409826
5669,0.25,-2.705874
5670,1.0,3.8460004
5671,0.75,0.6888948
5672,1.0,3.5259986
5673,1.0,3.7431848
5674,0.75,1.288039
5675,1.0,3.8255658
5676,0.75,1.5359197
5677,0.75,1.6247311
5678,1.0,3.9334893
5679,0.95000005,2.2167912
5680,0.7,1.1264346
5681,1.0,3.6915836
5682,1.0,3.2125008
5683,1.0,3.5749986
5684,0.98333335,3.4329123
5685,1.0,3.730633
5686,1.0,3.3682265
5687,0.98,3.1060004
5688,1.0,3.6317587
5689,0.9916667,3.4635339
5690,1.0,3.8349247
5691,1.0,3.713098
5692,1.0,3.8890448
5693,0.525,-1.6527705
5694,0.75,1.5864663
5695,1.0,3.977759
5696,0.8863636,-0.034917355
5697,0.99999994,3.7780085
5698,1.0,3.5962803
5699,0.9,1.9293983
5700,0.5,-0.5686298
5701,1.0,3.633664
5702,1.0,3.6218085
5703,1.0,3.6782198
5704,1.0,3.7197106
5705,1.0,3.7867198
5706,0.984375,3.5678673
5707,0.85,1.4365058
5708,1.0,3.731286
5709,1.0,3.7285507
5710,1.0,3.5163693
5711,1.0,3.9463968
5712,1.0,3.738775
5713,0.75,1.349333
5714,0.5,-0.5485909
5715,0.9444444,2.6656406
5716,1.0,3.7857609
5717,1.0,3.579235
5718,1.0,3.6236062
5719,0.9791667,3.4061823
5720,1.0,3.58466
5721,1.0,3.9296348
5722,1.0,3.7796779
5723,0.825,1.8827671
5724,1.0,3.5917115
5725,0.575,-2.0521362
5726,0.9868421,3.2494297
5727,0.9464286,2.8335822
5728,1.0,3.7453785
5729,0.725,0.6414757
5730,1.0,3.444547
5731,1.0,3.9949737
5732,1.0,3.7139149
5733,1.0,3.6740656
5734,0.775,1.1309923
5735,1.0,3.9032502
5736,0.75,1.3620747
5737,1.0,3.8038535
5738,0.84615386,2.5471587
5739,1.0,3.8817542
5740,1.0,3.5971303
5741,0.99999994,3.6804233
5742,0.45,-1.6214277
5743,1.0,3.6163766
5744,1.0,3.5147116
5745,1.0,3.8424406
5746,1.0,3.466094
5747,0.6,-0.2886839
5748,0.7,0.5720209
5749,1.0,3.545288
5750,1.0,3.4450574
5751,1.0,3.7714415
5752,0.625,-0.50792676
5753,0.9967532,3.880656
5754,0.75,1.7371314
5755,1.0,3.7140124
5756,1.0,3.8844907
5757,0.75,1.0998948
5758,0.75,1.7070909
5759,1.0,3.7872214
5760,0.4,-1.7900548
5761,1.0,3.898003
5762,0.75,1.719951
5763,1.0,3.672
5764,1.0,3.6186638
5765,1.0,3.6840267
5766,0.9852941,3.7629888
5767,0.9533898,3.1112974
5768,1.0,3.816968
5769,1.0,3.9382768
5770,0.9375,2.404469
5771,1.0,3.7514844
5772,0.98780483,3.5967903
5773,0.25,-2.8091664
5774,1.0,3.7045531
5775,1.0,3.712851
5776,0.75,1.5031908
5777,1.0,3.9273934
5778,0.6,-1.6719103
5779,1.0,3.730824
5780,0.99444443,3.5744648
5781,0.55,-6.788205
5782,1.0,3.4960892
5783,1.0,3.7616324
5784,0.9166666,2.663951
5785,0.99999994,3.5464973
5786,1.0,3.491335
5787,1.0,3.788765
5788,0.5,-0.76262116
5789,1.0,3.6576672
5790,1.0,3.4302003
5791,0.98214287,3.4488606
5792,1.0,3.9074736
5793,0.725,0.5196844
5794,0.95,2.219833
5795,1.0,3.7481694
5796,1.0,3.8202462
5797,1.0,3.6970754
5798,1.0,3.8438134
5799,1.0,3.724666
5800,0.525,-0.70725477
5801,0.75,1.4100721
5802,0.9375,2.6234307
5803,0.675,-0.7565755
5804,1.0,3.8029675
5805,0.9765625,3.4195561
5806,0.9666667,3.2442217
5807,1.0,3.6194923
5808,1.0,3.8897994
5809,1.0,3.8097734
5810,1.0,3.665339
5811,1.0,3.9277177
5812,0.75,1.5602388
5813,0.99999994,3.7814248
5814,1.0,3.6049938
5815,1.0,3.7813156
5816,1.0,3.7012463
5817,1.0,3.77532
5818,1.0,3.7610679
5819,1.0,3.5405483
5820,1.0,3.6201372
5821,1.0,3.6046414
5822,1.0,3.5550752
5823,1.0,3.8268046
5824,0.325,-3.4337406
5825,1.0,3.7793484
5826,1.0,3.3404331
5827,0.9705882,3.3322453
5828,1.0,3.5393615
5829,0.984375,3.4983487
5830,1.0,3.698975
5831,0.82558143,1.8958204
5832,1.0,3.6311421
5833,0.675,0.51972544
5834,0.25,-3.7053072
5835,1.0,3.7515893
5836,1.0,3.0241456
5837,1.0,3.596459
5838,1.0,3.679245
5839,0.7697368,1.0239227
5840,1.0,3.058493
5841,1.0,3.8339467
5842,1.0,3.2272491
5843,1.0,3.7024333
5844,0.90909094,2.120605
5845,0.95,3.013131
5846,0.525,-0.40449554
5847,1.0,3.7066352
5848,0.98333335,3.4009054
5849,1.0,3.7826982
5850,0.9782609,3.1010017
5851,0.99,3.3431706
5852,1.0,3.662777
5853,1.0,2.7338219
5854,0.75,1.2492616
5855,0.5,-0.61114365
5856,0.9875,3.4657924
5857,0.675,0.3212623
5858,0.875,1.6450179
5859,1.0,3.6627207
5860,1.0,3.2800446
5861,0.775,1.5535228
5862,1.0,3.6307843
5863,1.0,3.8440542
5864,1.0,3.6601892
5865,1.0,3.7425828
5866,1.0,3.8300312
5867,0.5,-0.6292932
5868,0.9583334,2.8256512
5869,0.9615385,2.1836245
5870,1.0,3.6823425
5871,0.9814815,3.3873394
5872,0.98648643,3.3965738
5873,1.0,3.4640558
5874,1.0,3.5620494
5875,1.0,3.632967
5876,1.0,3.0901926
5877,0.923077,2.5677028
5878,1.0,3.885912
5879,1.0,3.708201
5880,1.0,3.7245917
5881,1.0,3.5288844
5882,0.9552239,3.4137998
5883,1.0,3.776748
5884,1.0,3.9348764
5885,0.6875,-1.1553731
5886,0.9375,3.0355806
5887,1.0,3.770558
5888,1.0,3.8212914
5889,0.9464286,2.9815
5890,0.625,0.24811456
5891,0.25,-2.7455044
5892,1.0,3.7420285
5893,1.0,3.8130236
5894,1.0,3.3975296
5895,1.0,3.8001223
5896,1.0,3.7053971
5897,1.0,3.687314
5898,1.0,3.8058746
5899,0.75,1.2347345
5900,1.0,2.9189048
5901,1.0,3.743341
5902,0.9895834,3.1885817
5903,1.0,3.8644354
5904,1.0,3.7933471
5905,0.9807693,3.6114678
5906,0.5,-0.5713929
5907,1.0,3.5335574
5908,0.75,1.1718094
5909,0.764151,1.2704966
5910,0.925,2.5831444
5911,1.0,3.9933288
5912,0.25,-2.7924385
5913,0.9954545,3.6900866
5914,1.0,3.8002965
5915,0.99999994,3.6095805
5916,0.75,1.5063722
5917,0.525,-0.70446837
5918,1.0,3.9128387
5919,1.0,3.53748
5920,1.0,3.2987041
5921,1.0,3.6989214
5922,0.35000002,-2.6297772
5923,0.75,0.89307153
5924,1.0,3.8721504
5925,1.0,3.822373
5926,0.85,2.4631639
5927,0.5,-0.5827967
5928,0.983871,3.4995813
5929,1.0,3.8733048
5930,0.65,0.5784273
5931,1.0,3.629415
5932,1.0,3.7795162
5933,0.525,-1.4602263
5934,0.9852941,3.068328
5935,1.0,3.7415783
5936,0.75,1.7971859
5937,0.974359,3.4554067
5938,1.0,3.4645844
5939,1.0,3.2312553
5940,1.0,3.7501755
5941,1.0,3.6764092
5942,1.0,3.7577834
5943,1.0,3.7960148
