env-id,win-rates,returns
4908,0.9722222,2.8078227
4909,1.0,3.7991383
4910,1.0,3.898682
4911,0.75,1.2309299
4912,1.0,3.7046123
4913,1.0,3.8360248
4914,0.99999994,3.8675082
4915,1.0,3.8330736
4916,1.0,3.658331
4917,0.975,2.99822
4918,1.0,3.5973291
4919,0.9857143,3.5071998
4920,0.5,-0.6559539
4921,1.0,3.7583003
4922,0.9,2.33403
4923,1.0,3.391674
4924,1.0,3.5169811
4925,0.8636364,2.1470888
4926,1.0,3.249648
4927,0.9791667,3.2709897
4928,1.0,3.555643
4929,1.0,3.8013492
4930,0.75,1.6021051
4931,0.9259259,2.5322542
4932,1.0,3.8107777
4933,1.0,3.534404
4934,1.0,3.7297525
4935,1.0,3.6229734
4936,1.0,3.7860498
4937,0.75,0.84413266
4938,1.0,3.7612853
4939,1.0,3.5621266
4940,1.0,3.7150779
4941,0.94827586,2.6608775
4942,1.0,3.848009
4943,1.0,3.3161907
4944,0.95000005,3.137533
4945,0.9852941,3.6399503
4946,1.0,3.7710502
4947,1.0,3.6706955
4948,1.0,3.6738505
4949,1.0,3.5466876
4950,0.77500004,1.2391313
4951,1.0,3.5174847
4952,0.5,-0.62322867
4953,0.5,-0.47410077
4954,1.0,3.6238854
4955,1.0,3.5056362
4956,1.0,3.6200733
4957,1.0,3.5275612
4958,0.675,-0.6454962
4959,1.0,3.2146115
4960,1.0,3.671115
4961,1.0,3.5269008
4962,0.75,1.5346761
4963,1.0,3.889673
4964,0.75,1.6632177
4965,0.75,1.615295
4966,1.0,3.404366
4967,1.0,3.3422868
4968,1.0,3.404034
4969,1.0,3.6049294
4970,1.0,3.7063925
4971,1.0,3.205019
4972,1.0,3.163074
4973,1.0,3.8151155
4974,1.0,3.8172483
4975,1.0,3.6905613
4976,1.0,3.5883884
4977,1.0,3.8620224
4978,1.0,3.5431337
4979,1.0,3.7088513
4980,1.0,3.8624113
4981,1.0,3.6816707
4982,0.9722222,3.2908092
4983,1.0,3.7448711
4984,0.9444444,3.0513754
4985,1.0,3.6827846
4986,0.98780483,3.6763096
4987,1.0,3.626859
4988,0.9913793,3.1547346
4989,1.0,3.798735
4990,0.75,1.6953244
4991,1.0,3.8478422
4992,1.0,3.1494703
4993,1.0,3.7478228
4994,1.0,3.7107434
4995,0.95652175,2.9721224
4996,1.0,3.5326452
4997,1.0,3.8336477
4998,0.75,1.6318583
4999,0.75,1.5892236
5000,1.0,3.695757
5001,1.0,3.8570168
5002,1.0,3.690186
5003,0.93333334,2.5744553
5004,1.0,3.615444
5005,0.75,1.341673
5006,0.91666675,2.611891
5007,1.0,3.706146
5008,0.4,-2.0690732
5009,0.90909094,2.168541
5010,0.875,2.3330433
5011,0.5,-0.6119133
5012,0.75,1.6011487
5013,0.75,1.5818932
5014,1.0,3.869788
5015,1.0,3.5851831
5016,1.0,3.6015916
5017,0.9880952,3.497026
5018,1.0,3.6663895
5019,1.0,4.019352
5020,0.9939024,3.7148805
5021,1.0,3.5879543
5022,0.98,3.6966686
5023,0.99999994,3.9088535
5024,1.0,3.7556005
5025,1.0,3.5708473
5026,1.0,3.7084389
5027,0.75,1.0446769
5028,0.75,0.7095753
5029,1.0,3.7253907
5030,0.5,-0.5983145
5031,1.0,3.7285082
5032,1.0,3.7803009
5033,1.0,3.7539163
5034,0.75,1.5063772
5035,1.0,3.769071
5036,0.57500005,-1.1523652
5037,1.0,3.8666568
5038,1.0,3.3506067
5039,0.9166667,3.1727412
5040,1.0,3.7101984
5041,1.0,3.4177184
5042,1.0,3.7774038
5043,1.0,3.7961373
5044,0.99375,3.5318804
5045,1.0,3.717878
5046,1.0,3.6890798
5047,0.52,-3.52944
5048,1.0,3.8083475
5049,1.0,3.8546824
5050,0.75,1.4703393
5051,1.0,3.7150447
5052,0.98125005,3.3799
5053,1.0,3.8728569
5054,1.0,3.3862484
5055,1.0,3.5352864
5056,1.0,3.736967
5057,0.99999994,3.6630845
5058,1.0,3.5850239
5059,0.7,0.7275765
5060,1.0,3.7677338
5061,1.0,3.6435103
5062,1.0,3.6245499
5063,1.0,3.685828
5064,1.0,3.6329873
5065,0.775,1.505549
5066,0.99,3.7289233
5067,0.5,-0.5839685
5068,1.0,3.976815
5069,1.0,3.8380575
5070,0.75,1.3632562
5071,1.0,3.7899618
5072,1.0,3.8234282
5073,0.75,1.5240299
5074,0.775,1.74687
5075,0.75,1.6023713
5076,1.0,3.424663
5077,1.0,3.742945
5078,1.0,4.0055656
5079,1.0,3.5986433
5080,0.8409091,1.4428823
5081,1.0,3.8083484
5082,1.0,3.5316362
5083,1.0,3.6993418
5084,1.0,3.6856954
5085,0.325,-2.1969914
5086,0.375,-7.75344
5087,1.0,3.7081504
5088,1.0,2.705803
5089,1.0,3.3637946
5090,1.0,3.538442
5091,1.0,3.8437114
5092,0.7,0.42100945
5093,0.75,1.6332357
5094,1.0,3.9379983
5095,0.99999994,3.813454
5096,1.0,3.8119369
5097,1.0,3.7330627
5098,0.96875,3.193306
5099,0.775,-0.68682504
5100,1.0,3.6709085
5101,0.75,1.4844011
5102,1.0,3.6663504
5103,1.0,3.8731387
5104,1.0,3.6076155
5105,0.75,1.480154
5106,0.98333335,3.187726
5107,1.0,3.6133952
5108,1.0,3.760816
5109,1.0,3.7553697
5110,1.0,3.8783092
5111,1.0,3.6353087
5112,0.675,0.6780033
5113,0.98550725,3.7046404
5114,1.0,3.7286706
5115,1.0,3.5530386
5116,0.98333335,3.2378817
5117,1.0,3.696863
5118,0.5603448,-0.06595665
5119,0.78181815,1.6042289
5120,1.0,3.530777
5121,0.8409091,2.3998094
5122,1.0,3.8828816
5123,1.0,3.7286186
5124,1.0,3.650476
5125,1.0,3.8722894
5126,0.75,1.3397558
5127,0.70000005,-0.022681355
5128,1.0,3.6051962
5129,1.0,3.9117172
5130,1.0,3.9160337
5131,0.9807692,3.3138752
5132,0.9875,3.5833883
5133,0.984375,3.2515318
5134,0.325,-2.4652097
5135,0.625,0.04560554
5136,1.0,3.568312
5137,1.0,3.838088
5138,0.875,2.1240056
5139,0.9583334,2.7332666
5140,0.75,1.8669009
5141,1.0,3.1739702
5142,1.0,3.654139
5143,0.57500005,-0.20080486
5144,1.0,3.8254638
5145,1.0,3.834558
5146,0.9411765,2.866512
5147,0.75,1.4640055
5148,1.0,3.640243
5149,0.75,1.6572227
5150,1.0,3.7805781
5151,0.9444444,1.8831878
5152,1.0,3.7690196
5153,0.8863636,2.2785656
5154,0.98275864,3.0417147
5155,0.45000002,-1.7998675
5156,0.675,-0.20019346
5157,1.0,3.7042813
5158,1.0,3.662621
5159,0.425,-5.511715
5160,1.0,3.3754883
5161,1.0,3.8812752
5162,0.5,-0.48028725
5163,1.0,3.766425
5164,1.0,3.7557154
5165,1.0,3.4684782
5166,0.75,1.4933844
5167,0.9782609,2.7781785
5168,0.75,1.4723972
5169,1.0,3.6922398
5170,1.0,3.8993433
5171,1.0,3.6292286
5172,0.75,1.7117852
5173,1.0,3.4113045
5174,0.75,1.3383454
5175,0.75,1.6768028
5176,1.0,3.7012568
5177,0.9861111,3.4042373
5178,1.0,3.7975564
5179,1.0,3.7949924
5180,0.9814815,3.3003075
5181,1.0,3.6647043
5182,0.70000005,0.5972072
5183,1.0,3.8063269
5184,1.0,3.8159304
5185,0.75,1.5629219
5186,1.0,3.7306828
5187,0.96428573,3.3226433
5188,0.75,1.5001423
5189,1.0,3.7372339
5190,0.5,-0.58327675
5191,1.0,3.744083
5192,1.0,3.7027745
5193,0.52500004,-1.9020244
5194,1.0,3.7546453
5195,0.9919355,3.5015552
5196,1.0,3.4396596
5197,1.0,3.7559326
5198,1.0,3.744889
5199,0.8,1.572157
5200,1.0,3.5320349
5201,1.0,3.6668847
5202,0.875,1.4721773
5203,1.0,3.523938
5204,0.5,-1.6748619
5205,0.75,1.619345
5206,1.0,3.804725
5207,1.0,3.5010562
5208,1.0,3.889024
5209,1.0,3.3842099
5210,0.9736842,2.9005637
5211,0.75,1.37503
5212,0.8863636,2.2551777
5213,0.75,1.6625394
5214,1.0,2.8384557
5215,1.0,3.5160954
5216,1.0,3.6110654
5217,1.0,3.4641013
5218,0.95,2.9119263
5219,0.975,3.4008284
5220,0.99999994,3.423424
5221,0.55,-0.49724424
5222,1.0,3.5401545
5223,0.5,-0.58250713
5224,0.96428573,2.6511626
5225,1.0,3.4423792
5226,1.0,3.7255514
5227,0.75,1.1770866
5228,0.6,0.07166976
5229,0.99999994,3.4545374
5230,0.8,1.8532195
5231,1.0,3.9721181
5232,0.75,1.3547509
5233,0.5,-0.5992422
5234,0.984375,2.9461029
5235,0.75,1.2904662
5236,1.0,3.5199075
5237,1.0,3.798727
5238,0.75,1.6801577
5239,0.625,0.014212042
5240,0.7,0.40528545
5241,0.67,0.777145
5242,1.0,3.3991156
5243,0.95000005,2.4570842
5244,1.0,3.7674012
5245,0.975,2.1126072
5246,1.0,3.114294
5247,1.0,3.4170327
5248,1.0,3.7359262
5249,1.0,3.8127222
5250,1.0,3.7916603
5251,1.0,3.882717
5252,0.75,1.5569142
5253,1.0,3.6542351
5254,0.75,1.6903718
5255,1.0,3.6294007
5256,1.0,3.5885475
5257,0.75,1.6850295
5258,1.0,3.7632651
5259,1.0,3.7524352
5260,1.0,3.3690696
5261,0.95000005,2.7162037
5262,1.0,3.7988567
5263,1.0,3.9207048
5264,1.0,3.5328035
5265,1.0,3.5709543
5266,1.0,4.0093756
5267,1.0,3.7745771
5268,1.0,3.9949694
5269,1.0,3.5969214
5270,1.0,3.818248
5271,0.99999994,3.752309
5272,1.0,4.0303135
5273,1.0,3.6681879
5274,1.0,3.8456256
5275,1.0,3.852759
5276,1.0,3.8162317
5277,1.0,3.739373
5278,0.8858696,2.6903162
5279,0.8,1.7133625
5280,1.0,3.8941913
5281,0.99999994,3.8384933
5282,0.97727275,3.0565748
5283,0.75,1.5623984
5284,1.0,3.5850139
5285,1.0,3.7137773
5286,0.9,1.6618565
5287,1.0,3.8283062
5288,1.0,2.9956965
5289,1.0,3.8048706
5290,1.0,3.468264
5291,0.75,1.1973543
5292,1.0,3.7218995
5293,1.0,3.7579622
5294,0.8877551,2.3713398
5295,0.75,1.508356
5296,0.9868421,3.0114245
5297,1.0,3.485794
5298,0.75,1.4557741
5299,1.0,3.5873282
5300,0.9615385,3.1547415
5301,1.0,3.7478664
5302,0.975,2.9465663
5303,0.75,1.5444506
5304,0.99999994,3.517138
5305,1.0,3.5605996
5306,1.0,3.9437141
5307,1.0,3.1076255
5308,1.0,3.762976
5309,1.0,3.7464542
5310,0.8863636,1.3696816
5311,0.75,1.4884698
5312,1.0,3.6719255
5313,1.0,3.7613297
5314,1.0,3.511234
5315,0.625,-0.12023884
5316,1.0,3.3737006
5317,0.72727275,0.70704097
5318,1.0,3.7060862
5319,1.0,3.5740962
5320,1.0,3.9163358
5321,0.75,1.7443509
5322,1.0,3.44423
5323,1.0,3.7776322
5324,1.0,3.5423956
5325,1.0,3.8773787
5326,1.0,3.9439292
5327,0.6,-1.9058837
5328,0.625,0.15629223
5329,1.0,3.7966514
5330,0.98214287,2.6568627
5331,1.0,3.1665876
5332,0.95,3.0127783
5333,0.75,1.2076676
5334,0.75,1.0158448
5335,0.99999994,3.733019
5336,1.0,3.801661
5337,0.9875,3.6613703
5338,1.0,3.6291304
5339,0.9655173,2.9759407
5340,1.0,3.2736406
5341,1.0,3.7468257
5342,0.75,1.4509673
5343,1.0,3.9233456
5344,0.875,2.2757258
5345,0.9916667,3.399366
5346,1.0,3.798431
5347,0.75,1.5455363
5348,0.75,1.7104394
5349,1.0,3.864061
5350,0.9852941,3.267287
5351,0.7,0.7415625
5352,1.0,3.785633
5353,1.0,3.70014
5354,0.96969694,3.1814046
5355,0.8,0.87594604
5356,1.0,3.7893558
5357,0.99999994,3.7574463
5358,1.0,3.5823798
5359,1.0,3.3634005
5360,1.0,3.7518153
5361,1.0,3.4762225
5362,0.8928572,2.2963443
5363,0.75,1.5750514
5364,1.0,3.4418182
5365,0.98214287,3.1798189
5366,1.0,3.2611303
5367,1.0,3.840292
5368,0.7,1.0143454
5369,0.75,1.5982128
5370,0.5,-1.0856254
5371,1.0,3.7323081
5372,1.0,3.856786
5373,0.98,3.6092622
5374,0.99999994,3.8158286
5375,0.9807693,2.7513862
5376,0.95192313,2.9460046
5377,0.95000005,2.6124737
5378,0.96875,2.5500326
5379,1.0,3.216846
5380,1.0,3.6186447
5381,0.675,0.4861654
5382,1.0,3.8618135
5383,0.75,1.5325081
5384,0.55,-0.30543628
5385,1.0,3.6031022
5386,1.0,3.7535396
5387,1.0,3.8847141
5388,1.0,3.7895856
5389,1.0,3.275217
5390,0.75,1.5903267
5391,1.0,3.6818001
5392,0.775,1.1851461
5393,0.98333335,2.7110336
5394,1.0,3.356408
5395,1.0,3.7812054
5396,0.953125,2.8109932
5397,0.75,1.130471
5398,0.99999994,3.714264
5399,0.75,1.5388619
5400,1.0,3.974907
5401,1.0,3.785121
5402,0.47500002,-1.8091171
5403,0.990566,3.562016
5404,0.65,0.2576368
5405,1.0,3.6997616
5406,0.92857146,2.5891395
5407,0.5,-0.34341902
5408,1.0,3.8848057
5409,0.75,1.3974886
5410,0.75,1.522302
5411,0.96428573,3.5916057
5412,1.0,3.8266175
5413,0.99375,3.649416
5414,0.75,1.5840632
5415,1.0,3.7047174
5416,0.9333334,2.4073625
5417,0.75,1.4605756
5418,1.0,3.7545285
5419,1.0,3.7639155
5420,0.5,-0.59080505
5421,1.0,3.9051204
5422,1.0,3.8235788
5423,1.0,3.7857957
5424,0.75,1.4258035
5425,1.0,3.6964757
5426,0.9107143,2.275443
5427,0.8409091,2.2450986
5428,1.0,3.1304193
5429,0.9868421,3.2100809
5430,1.0,3.9243908
5431,1.0,3.9360523
5432,1.0,3.7368283
5433,1.0,3.6336076
5434,1.0,3.158934
5435,0.47500002,-1.3167526
5436,1.0,3.230799
5437,1.0,3.4191709
5438,0.725,0.45475304
5439,1.0,3.5487633
5440,0.75,1.4360918
5441,1.0,3.7373898
5442,0.983871,3.551034
5443,0.5,-0.58900166
5444,0.75,1.4678934
5445,0.9333334,3.0124004
5446,0.5,-1.3304071
5447,0.8636364,2.136529
5448,1.0,3.6282325
5449,0.75,1.5491533
5450,0.55,-0.40249315
5451,1.0,3.5902143
5452,0.55,-0.99555665
5453,1.0,3.776349
5454,1.0,3.8838215
5455,1.0,3.4110487
5456,1.0,3.8434167
5457,1.0,3.8229675
5458,0.5,-0.7384209
5459,0.985,3.4977572
5460,0.75,1.5830238
5461,0.775,1.6669368
5462,0.99999994,3.353104
5463,0.5,-0.6066661
5464,1.0,3.8436456
5465,1.0,3.6207542
5466,0.75,1.5831406
5467,0.98181814,3.38668
5468,1.0,3.7185216
5469,0.95238096,2.7073574
5470,0.8833333,2.1005604
5471,0.90833336,2.240975
5472,1.0,3.481972
5473,1.0,3.7286978
5474,0.05,-4.3329535
5475,1.0,3.4986906
5476,0.8863636,2.2589314
5477,0.75,1.5534965
5478,0.75,1.3581827
5479,0.65,0.1912235
5480,1.0,3.7806258
5481,1.0,3.8716905
5482,1.0,3.9120605
5483,1.0,3.6677582
5484,0.75,1.5533931
5485,1.0,3.6777546
5486,1.0,3.7874393
5487,0.525,-0.99777794
5488,0.9375,2.457331
5489,0.99999994,3.8427691
5490,1.0,3.637745
5491,0.75,1.0720456
5492,1.0,3.8463783
5493,1.0,3.7452252
5494,0.5,-0.6980603
5495,1.0,3.729813
5496,1.0,3.2364104
5497,1.0,3.6348386
5498,1.0,3.93792
5499,1.0,3.541901
5500,1.0,3.7640514
5501,1.0,3.8740108
5502,1.0,3.692741
5503,0.4,-2.1266139
5504,1.0,3.5678358
5505,1.0,3.896473
5506,1.0,3.6695206
5507,1.0,3.8664863
5508,1.0,3.4526649
5509,0.7,0.7274915
5510,1.0,3.6223447
5511,0.75,1.2954464
5512,1.0,3.7592845
5513,1.0,3.6492596
5514,0.9875,3.54659
5515,1.0,3.7581725
5516,1.0,3.7716632
5517,1.0,3.3740582
5518,1.0,3.8637698
5519,0.8636364,1.6475767
5520,1.0,3.850593
5521,0.98484844,3.29659
5522,0.75,0.7544226
5523,1.0,3.851644
5524,1.0,3.9480913
5525,1.0,3.6069999
5526,1.0,3.4651432
5527,0.99999994,3.8412817
5528,0.75,1.5831065
5529,1.0,3.579981
5530,1.0,3.6628997
5531,1.0,3.719482
5532,1.0,3.5954108
5533,1.0,3.9675655
5534,0.75,1.6388417
5535,0.75,1.6260376
5536,0.99,3.4023893
5537,0.5,-0.51298416
5538,1.0,3.7275457
5539,1.0,3.6938386
5540,0.984375,3.5874414
5541,0.75,1.0392698
5542,1.0,3.6820893
5543,0.925,2.2871082
5544,1.0,3.768024
5545,1.0,3.651761
5546,0.7236842,-1.278276
5547,0.9916667,3.5076323
5548,1.0,3.5270789
5549,0.91489357,2.763309
5550,0.75,0.15488249
5551,0.9868421,3.5218472
5552,1.0,4.00318
5553,0.9705882,3.2221484
5554,0.8636364,2.0001006
5555,0.5,-0.577513
5556,1.0,3.7875266
5557,1.0,3.7349966
5558,0.9924242,3.6597657
5559,1.0,3.6446323
5560,1.0,3.8046236
5561,0.5,-0.637249
5562,1.0,2.980322
5563,0.9916667,3.5645432
5564,0.6,-2.9346685
5565,0.75,1.7234159
5566,0.75,1.552774
5567,1.0,3.724832
5568,1.0,3.4022083
5569,0.8928572,1.4360732
5570,0.75,1.3168737
5571,1.0,3.9421272
5572,0.75,1.2949283
5573,1.0,3.7434983
5574,1.0,3.6553175
5575,0.78125,1.6339391
5576,1.0,3.5740843
5577,1.0,3.6526914
5578,1.0,3.8194847
5579,0.5,-0.48710763
5580,1.0,3.7125661
5581,0.9166667,2.841848
5582,1.0,3.715563
5583,0.75,1.6882459
5584,0.75,-0.1783069
5585,1.0,3.7460902
5586,0.99418604,3.6342316
5587,0.6,-2.4630127
5588,1.0,3.5364225
5589,1.0,3.5290735
5590,1.0,3.734823
5591,1.0,3.5362506
5592,1.0,3.412901
5593,1.0,3.6221528
5594,1.0,3.9463685
5595,1.0,3.753482
5596,0.99999994,3.6810799
5597,0.9785714,3.1889043
5598,0.875,-1.147008
5599,1.0,3.732755
5600,1.0,3.6445773
5601,1.0,3.9486227
5602,0.775,1.7525187
5603,1.0,3.750895
5604,1.0,3.7692833
5605,0.5,-0.8784088
5606,1.0,3.304319
5607,1.0,3.872069
5608,0.9375,2.5443325
5609,0.9875,3.653453
5610,1.0,3.9180484
5611,0.75,1.0759246
5612,1.0,3.4213474
5613,1.0,3.7277715
5614,0.89285713,2.3259518
5615,0.75,1.5672805
5616,0.9803922,3.7737775
5617,0.91666675,2.5148013
5618,1.0,3.6813912
5619,0.25,-2.6511128
5620,1.0,3.7722425
5621,0.94,2.8603377
5622,0.9817072,3.6290169
5623,0.57500005,-1.3392372
5624,1.0,3.6156988
5625,1.0,3.8666432
5626,0.9861111,3.299831
5627,0.55,-0.5765629
5628,0.5,-0.57921207
5629,1.0,3.6221235
5630,1.0,3.8045466
5631,1.0,3.7910774
5632,0.75,1.5416366
5633,1.0,3.7220428
5634,1.0,3.6609654
5635,1.0,2.1700833
5636,0.75,0.5681834
5637,0.983871,3.5912156
5638,0.75,1.5400548
5639,0.9736842,3.4303894
5640,1.0,3.7773228
5641,1.0,3.5842383
5642,0.93269235,2.3651228
5643,1.0,3.5490963
5644,1.0,3.8471313
5645,0.9696969,3.5515606
5646,1.0,3.6708016
5647,1.0,3.7900465
5648,1.0,3.6360538
5649,0.9107143,1.7546828
5650,1.0,3.7358072
5651,0.9,2.447129
5652,0.7,0.9721223
5653,0.9666667,2.5981379
5654,0.525,-1.1481922
5655,0.5,-0.48384798
5656,1.0,3.671659
5657,0.75,1.53544
5658,1.0,3.787288
5659,0.975,3.0351129
5660,0.9875,3.4889092
5661,0.575,-0.33691782
5662,1.0,3.7084162
5663,0.75,1.377504
5664,0.4,-1.7074976
5665,1.0,3.695716
5666,0.9583334,2.9230986
5667,0.88372093,2.348333
5668,1.0,3.3512144
5669,0.25,-2.7061348
5670,1.0,3.8302932
5671,0.7,-0.08750945
5672,1.0,3.5243893
5673,1.0,3.6689281
5674,0.75,1.3174547
5675,1.0,3.817228
5676,0.75,1.5394764
5677,0.75,1.6288918
5678,1.0,3.9362488
5679,1.0,2.6485968
5680,0.6,0.3299451
5681,0.99038464,3.4758706
5682,0.9375,2.9177604
5683,0.99999994,3.5658464
5684,0.9916667,3.593738
5685,0.99999994,3.7036724
5686,1.0,3.5406973
5687,0.97619045,2.8925872
5688,1.0,3.6461163
5689,1.0,3.571272
5690,1.0,3.7499568
5691,0.99999994,3.8153946
5692,0.9916667,3.795465
5693,0.725,0.372153
5694,0.75,1.5847449
5695,1.0,3.9630392
5696,0.93,2.115347
5697,1.0,3.7710752
5698,1.0,3.623462
5699,0.95000005,2.2835503
5700,0.5,-0.56574243
5701,1.0,3.5922768
5702,1.0,3.5960512
5703,0.9895834,3.5619848
5704,1.0,3.7224135
5705,1.0,3.7824728
5706,0.9375,3.121381
5707,0.9,2.3499875
5708,1.0,3.766326
5709,1.0,3.728171
5710,1.0,3.487153
5711,1.0,3.9500356
5712,1.0,3.7279034
5713,0.625,0.27880108
5714,0.5,-0.57349354
5715,0.6944444,-1.5334466
5716,1.0,3.796076
5717,1.0,3.5427847
5718,1.0,3.6287892
5719,1.0,3.565545
5720,0.975,3.1095352
5721,1.0,3.9440746
5722,1.0,3.776411
5723,0.625,0.28480276
5724,1.0,3.5789323
5725,0.5,-0.8229537
5726,1.0,3.4074523
5727,0.8,1.7406569
5728,1.0,3.7475061
5729,0.625,0.21953842
5730,0.8409091,2.0751555
5731,1.0,3.9892032
5732,1.0,3.7065344
5733,1.0,3.672711
5734,0.8,1.6023428
5735,1.0,3.900444
5736,0.75,1.3982447
5737,1.0,3.7922907
5738,0.93269235,3.254542
5739,1.0,3.8822277
5740,1.0,3.5715923
5741,0.99999994,3.6590195
5742,0.4,-2.6412916
5743,1.0,3.6006804
5744,0.984375,3.2154913
5745,1.0,3.8581867
5746,1.0,3.4523137
5747,0.55,-0.18780506
5748,0.875,1.9766883
5749,0.99999994,3.5741563
5750,0.9880952,3.3313348
5751,1.0,3.7724566
5752,0.425,-2.9567924
5753,0.9929577,3.7725592
5754,0.75,1.7152002
5755,1.0,3.702507
5756,1.0,3.888122
5757,0.75,1.5917847
5758,0.75,1.7192433
5759,1.0,3.790913
5760,0.45,-1.4281553
5761,1.0,3.8954566
5762,0.75,1.7041444
5763,1.0,3.685343
5764,1.0,3.611899
5765,1.0,3.6860156
5766,1.0,3.9060073
5767,0.9916667,3.3782077
5768,1.0,3.7684655
5769,1.0,3.9334996
5770,1.0,3.1326807
5771,1.0,3.7762752
5772,1.0,3.7578177
5773,0.275,-2.7072043
5774,1.0,3.6771913
5775,1.0,3.6725368
5776,0.75,1.5286026
5777,1.0,3.9253154
5778,0.425,-1.669572
5779,1.0,3.740929
5780,1.0,3.6347039
5781,0.77500004,-1.660147
5782,1.0,3.4884295
5783,1.0,3.7833402
5784,0.98333335,3.3932557
5785,1.0,3.5155578
5786,1.0,3.451266
5787,1.0,3.777198
5788,0.5,-0.74006116
5789,1.0,3.683209
5790,1.0,3.44841
5791,1.0,3.6197233
5792,0.99999994,3.921267
5793,0.775,0.78181505
5794,0.95000005,2.118284
5795,1.0,3.7503645
5796,1.0,3.8247533
5797,1.0,3.7089324
5798,1.0,3.841266
5799,1.0,3.7279706
5800,0.9375,2.5235686
5801,0.75,1.4390106
5802,0.9193548,2.507639
5803,0.5,-0.65279007
5804,1.0,3.7906575
5805,0.9921875,3.592104
5806,0.98333335,3.4083831
5807,1.0,3.636219
5808,0.98913044,3.8341622
5809,1.0,3.826945
5810,1.0,3.6664872
5811,1.0,3.9284391
5812,0.75,1.5658538
5813,0.99999994,3.7858977
5814,1.0,3.5744452
5815,1.0,3.7711508
5816,1.0,3.7107558
5817,1.0,3.7815108
5818,1.0,3.7650573
5819,0.98913044,3.2872596
5820,1.0,3.5958936
5821,1.0,3.6045027
5822,1.0,3.5669878
5823,0.96428573,3.1667695
5824,0.47500002,-1.791749
5825,1.0,3.775727
5826,1.0,3.2664628
5827,1.0,3.7123766
5828,1.0,3.5168047
5829,1.0,3.7445679
5830,1.0,3.6993964
5831,0.7840909,1.4453588
5832,1.0,3.6411858
5833,0.525,-0.4418065
5834,0.25,-3.2474732
5835,1.0,3.7163393
5836,1.0,3.1624248
5837,1.0,3.648412
5838,1.0,3.67628
5839,0.9032258,2.1091485
5840,0.925,2.6491134
5841,1.0,3.863461
5842,1.0,3.2461262
5843,1.0,3.705212
5844,1.0,2.92622
5845,1.0,3.682628
5846,0.5,-0.4805491
5847,1.0,3.7146647
5848,0.93103445,2.8794081
5849,1.0,3.6980376
5850,0.9791667,3.2137609
5851,0.9583334,2.9409983
5852,1.0,3.5742288
5853,1.0,2.6916375
5854,0.75,1.5801592
5855,0.5,-0.64708877
5856,0.9852941,3.2805555
5857,0.75,1.5129265
5858,0.725,-0.033570617
5859,1.0,3.5520115
5860,1.0,3.2488432
5861,0.75,1.5165901
5862,1.0,3.6359036
5863,1.0,3.8420503
5864,1.0,3.6472855
5865,1.0,3.7548318
5866,0.99999994,3.8486586
5867,0.5,-0.781135
5868,0.8095238,0.1981498
5869,0.99999994,3.1942515
5870,1.0,3.6996012
5871,1.0,3.7946193
5872,1.0,3.6742702
5873,1.0,3.4406986
5874,1.0,3.5822847
5875,1.0,3.6573753
5876,0.9852941,3.0660753
5877,0.93333334,2.778193
5878,1.0,3.9014192
5879,1.0,3.6752348
5880,1.0,3.6002657
5881,1.0,3.4088492
5882,0.9705882,3.5519814
5883,1.0,3.8068912
5884,1.0,3.9347396
5885,0.8125,0.19188586
5886,1.0,3.620204
5887,1.0,3.745887
5888,1.0,3.8027608
5889,1.0,3.6651013
5890,0.5,-0.68008566
5891,0.25,-2.7515821
5892,0.97872335,3.5999734
5893,1.0,3.8101807
5894,1.0,3.448563
5895,1.0,3.7807825
5896,1.0,3.7095122
5897,1.0,3.7032623
5898,1.0,3.8111367
5899,0.75,1.2052546
5900,1.0,3.0439768
5901,1.0,3.7848482
5902,0.975,2.9788666
5903,1.0,3.8673327
5904,1.0,3.7448359
5905,1.0,3.726119
5906,0.5,-0.57126904
5907,1.0,3.5172415
5908,0.72727275,0.65488756
5909,0.82738096,1.9324119
5910,0.75,1.6051177
5911,1.0,3.9861155
5912,0.25,-2.7887268
5913,1.0,3.7688742
5914,1.0,3.8079848
5915,1.0,3.5992203
5916,0.75,1.5085912
5917,0.525,-0.69992596
5918,1.0,3.9128017
5919,1.0,3.466093
5920,1.0,3.2287738
5921,0.99999994,3.6641808
5922,0.5,-0.8272795
5923,0.75,1.4311211
5924,1.0,3.868054
5925,1.0,3.8440197
5926,0.825,2.2087722
5927,0.5,-0.58201545
5928,1.0,3.6733048
5929,1.0,3.8696063
5930,0.7,0.9856365
5931,1.0,3.594194
5932,1.0,3.7982986
5933,0.6,-0.11047974
5934,0.921875,2.266803
5935,1.0,3.7577395
5936,0.75,1.8066831
5937,1.0,3.7628644
5938,1.0,3.4213471
5939,1.0,3.2103305
5940,1.0,3.72783
5941,1.0,3.6582274
5942,1.0,3.782865
5943,0.9871795,3.6169324
5944,0.97058827,3.1117256
5945,1.0,3.884234
5946,0.98333335,3.4096322
5947,1.0,3.668406
5948,0.77500004,0.63579625
5949,1.0,3.4475837
5950,0.5,-0.6182611
5951,1.0,3.62289
5952,0.75,1.5639338
5953,0.75,1.6853955
5954,1.0,3.7319584
5955,1.0,3.7576802
5956,1.0,3.7909665
5957,0.55,-0.7178179
5958,0.97727275,2.8430204
5959,0.5,-0.6469388
5960,1.0,3.6955342
5961,0.75,1.4862821
5962,1.0,3.5319643
