env-id,win-rates,returns
2476,1.0,8.14142
2477,0.2,0.78402376
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.653847
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,7.7810645
2486,1.0,8.578107
2487,0.4,2.5656805
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.5798817
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.3,1.1627219
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.402367
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.5,2.9266274
2504,0.1,0.21005923
2505,0.2,0.86745566
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.521302
2511,0.0,0.0
2512,0.0,0.0
2513,0.5,2.6195269
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.554438
2517,0.0,0.0
2518,0.1,0.27928996
2519,0.2,0.80355036
2520,0.0,0.0
2521,0.90000004,4.271006
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.128403
2528,0.1,0.664497
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,8.768047
2532,0.0,0.0
2533,1.0,9.357396
2534,0.0,0.0
2535,1.0,7.9088764
2536,1.0,9.320119
2537,0.2,1.2757397
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.195858
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,0.84615386
2546,0.0,0.0
2547,0.1,0.9360947
2548,0.90000004,6.59645
2549,0.0,0.0
2550,0.1,0.23668641
2551,0.0,0.0
2552,0.1,0.6680473
2553,0.3,1.4289942
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.80118346
2558,0.3,1.7591717
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.3,1.1840237
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.313018
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.1,0.31479293
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.894083
2576,0.0,0.0
2577,0.8,7.1088758
2578,0.2,1.302367
2579,0.0,0.0
2580,1.0,7.0568047
2581,0.0,0.0
2582,0.5,2.0301776
2583,0.4,2.187574
2584,0.2,0.71656805
2585,0.2,1.3059173
2586,1.0,9.052071
2587,0.0,0.0
2588,0.0,0.0
2589,0.5,2.454438
2590,1.0,6.510059
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.7905326
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.2,1.3414202
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.833728
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,1.5816569
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,2.2769232
2612,0.1,0.3059172
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.22958583
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.567455
2625,0.0,0.0
2626,0.4,2.4556215
2627,0.0,0.0
2628,0.90000004,6.312426
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.350887
2634,1.0,8.963314
2635,0.8,5.1331363
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.933136
2639,0.0,0.0
2640,0.6,2.7035503
2641,0.0,0.0
2642,1.0,9.27929
2643,0.0,0.0
2644,0.8,6.4804735
2645,1.0,9.114201
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.5952663
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,2.1485207
2653,0.0,0.0
2654,0.1,0.22781068
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.90000004,5.833136
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.8284024
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.44792902
2669,0.0,0.0
2670,0.8,4.5029593
2671,1.0,8.826627
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.1,0.44082844
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.04142
2681,0.0,0.0
2682,0.0,0.0
2683,0.8,4.27929
2684,1.0,6.712426
2685,0.5,2.118935
2686,0.1,0.3094675
2687,0.6,3.9532542
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,6.6940827
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.5065089
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.7201185
2700,0.0,0.0
2701,0.0,0.0
2702,0.8,5.081657
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.103550315
2707,0.2,1.1568048
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.23313612
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.1,0.4550296
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,0.87455624
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.8609476
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.475148
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,4.6757393
2737,1.0,8.13787
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.5224857
2741,0.3,1.2852072
2742,0.0,0.0
2743,1.0,8.402367
2744,0.1,0.26331365
2745,0.0,0.0
2746,0.3,1.3402368
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,4.813018
2755,1.0,9.589941
2756,1.0,8.698815
2757,0.0,0.0
2758,0.2,0.85147935
2759,0.1,0.4621302
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.3094675
2763,1.0,7.7331367
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,2.3852072
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.5,2.8183432
2772,1.0,6.593491
2773,0.0,0.0
2774,0.1,0.35917163
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,5.9112425
2779,0.0,0.0
2780,0.5,4.1852074
2781,0.1,0.22248524
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.592307
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.3573965
2788,1.0,9.3928995
2789,0.1,0.7443787
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.6,4.439645
2796,0.0,0.0
2797,0.90000004,6.804142
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.0,0.0
2802,0.0,0.0
2803,0.90000004,6.9284024
2804,0.0,0.0
2805,0.7,4.1100593
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,9.082249
2810,0.1,0.1994083
2811,1.0,7.997633
2812,1.0,8.180473
2813,0.2,0.70414203
2814,1.0,9.483432
2815,0.2,1.2846154
2816,0.0,0.0
2817,0.90000004,7.2177515
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.24911243
2822,0.1,0.35917163
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,0.36331367
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,2.075148
2835,0.0,0.0
2836,0.1,0.43727815
2837,0.0,0.0
2838,0.0,0.0
2839,0.4,1.5272188
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.14970416
2847,0.4,1.6035504
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.8,5.3035507
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.3,1.6207101
2864,0.0,0.0
2865,0.2,0.51242614
2866,0.1,0.6325444
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.3,1.6047337
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,7.5201187
2874,0.1,0.10887575
2875,1.0,9.115976
2876,0.0,0.0
2877,0.1,0.70355034
2878,0.0,0.0
2879,0.1,0.50828403
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.102366
2883,0.0,0.0
2884,1.0,9.146154
2885,0.90000004,5.410651
2886,0.2,1.0165682
2887,0.2,1.0573965
2888,0.0,0.0
2889,1.0,8.665089
2890,0.0,0.0
2891,1.0,8.993491
2892,0.7,3.852663
2893,0.0,0.0
2894,0.3,1.6047337
2895,1.0,8.68284
2896,1.0,8.478698
2897,0.0,0.0
2898,0.5,2.5928993
2899,0.0,0.0
2900,0.2,1.1053255
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.6928994
2904,0.0,0.0
2905,0.0,0.0
2906,0.6,3.875148
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.1,0.31479293
2911,0.3,0.8183433
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.817751
2917,0.0,0.0
2918,0.1,0.51893497
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.6946746
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.5,3.5142012
2928,1.0,7.871598
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.6,2.794083
2933,0.0,0.0
2934,0.3,1.4964497
2935,0.0,0.0
2936,0.0,0.0
2937,0.0,0.0
2938,0.90000004,7.0846157
2939,1.0,6.698225
2940,0.90000004,4.8284025
2941,0.2,0.94378704
2942,0.90000004,5.8757396
2943,0.0,0.0
2944,1.0,7.7562127
2945,0.4,1.3071008
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.6,4.746746
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.3,1.6207101
2961,0.0,0.0
2962,0.8,6.4467454
2963,0.0,0.0
2964,1.0,8.505325
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.3023669
2969,1.0,7.811243
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.7,3.469231
2977,0.0,0.0
2978,0.0,0.0
2979,0.6,3.2023673
2980,0.0,0.0
2981,1.0,7.385207
2982,0.8,4.3964496
2983,1.0,9.320118
2984,1.0,7.9000006
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,1.0,7.733136
2990,0.1,0.60414207
2991,0.3,1.2816569
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.448521
2995,0.2,0.93136096
2996,0.2,0.38106513
2997,0.90000004,7.8497047
2998,0.0,0.0
2999,0.0,0.0
3000,1.0,6.8952665
3001,0.0,0.0
3002,0.0,0.0
3003,0.2,0.606509
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.7
3008,0.1,0.61124265
3009,0.90000004,7.20355
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.1,0.37869823
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,7.7005925
3017,0.3,0.7171598
3018,0.0,0.0
3019,0.0,0.0
3020,0.3,1.1698226
3021,0.0,0.0
3022,0.5,1.9449706
3023,1.0,8.01361
3024,0.7,4.085207
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,6.9928994
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.795858
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.1,0.35562134
3042,0.0,0.0
3043,1.0,6.4745564
3044,0.8,7.6076922
3045,0.1,0.36804736
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,1.0,8.038463
3050,1.0,8.91361
3051,1.0,7.349704
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.5680475
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.90000004,8.453255
3064,0.7,3.5526628
3065,0.3,1.6970415
3066,1.0,7.667456
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.1,0.19408286
3071,1.0,9.321894
3072,0.0,0.0
3073,0.7,2.867456
3074,0.0,0.0
3075,1.0,8.695267
3076,0.0,0.0
3077,0.7,4.1615386
3078,1.0,9.458581
3079,0.0,0.0
3080,0.7,5.3295856
3081,0.4,1.933728
3082,0.1,0.13017756
3083,0.0,0.0
3084,1.0,8.395267
3085,1.0,6.9609466
3086,0.0,0.0
3087,0.5,2.047929
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.6,3.610651
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,6.315976
3097,0.0,0.0
3098,0.0,0.0
3099,0.0,0.0
3100,0.5,2.3372781
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.171005
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.2,0.5426036
3108,1.0,8.345562
3109,0.0,0.0
3110,0.0,0.0
3111,1.0,6.4426036
3112,0.0,0.0
3113,0.1,0.44792902
3114,0.0,0.0
3115,0.6,2.3414204
3116,0.0,0.0
3117,1.0,8.398816
3118,0.8,6.4804735
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,1.0,5.835503
3123,0.0,0.0
3124,0.2,0.8159764
3125,0.0,0.0
3126,1.0,7.6887574
3127,1.0,8.416568
3128,0.5,2.0106509
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,6.497041
3133,0.8,5.330177
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,5.6307693
3140,0.6,2.7159765
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.068048
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.2159762
3147,1.0,8.908283
3148,0.0,0.0
3149,0.3,1.5053256
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.24733728
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.2,0.90295863
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.11597639
3164,0.0,0.0
3165,0.2,0.9508876
3166,0.0,0.0
3167,1.0,8.38284
3168,0.0,0.0
3169,0.0,0.0
3170,0.1,0.27041423
3171,0.90000004,5.440829
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,1.1857989
3177,1.0,8.61716
3178,1.0,8.215977
3179,0.0,0.0
3180,0.90000004,6.3301773
3181,0.1,0.5810651
3182,0.0,0.0
3183,0.1,0.2846154
3184,0.1,0.16390538
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,7.3497043
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.6449704
3191,0.2,1.266864
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,1.7242606
3195,0.5,2.3159764
3196,0.0,0.0
3197,1.0,7.5715976
3198,0.0,0.0
3199,0.0,0.0
3200,0.4,0.998225
3201,0.2,1.2171597
3202,0.0,0.0
3203,0.0,0.0
3204,0.2,1.256213
3205,0.0,0.0
3206,0.3,2.3023667
3207,0.3,1.4289942
3208,0.0,0.0
3209,0.1,0.24556214
3210,0.0,0.0
3211,0.90000004,7.301184
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.8,4.6769238
3220,0.7,4.4047337
3221,0.2,1.4071007
3222,0.90000004,7.665089
3223,0.0,0.0
3224,1.0,8.862131
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,0.90000004,6.7455626
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.451479
3237,0.1,0.4390533
3238,0.2,0.6562131
3239,0.2,0.8248521
3240,1.0,8.636686
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.426627
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.2,0.48934913
3256,0.0,0.0
3257,0.7,4.255621
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,6.8846154
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.2,0.76094675
3266,0.8,5.079882
3267,0.8,5.092308
3268,0.5,1.45858
3269,0.0,0.0
3270,0.0,0.0
3271,0.5,2.95858
3272,0.1,0.18698227
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.6,3.6745563
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,6.1633134
3287,0.0,0.0
3288,0.90000004,7.469823
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.5863905
3292,1.0,9.025443
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.3,1.3721893
3298,0.0,0.0
3299,0.6,5.675148
3300,0.0,0.0
3301,1.0,9.121302
3302,0.0,0.0
3303,0.3,1.391716
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,7.234319
3309,0.0,0.0
3310,0.1,0.27751482
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.952662
3315,0.0,0.0
3316,0.3,1.4201186
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,0.9100593
3324,0.3,1.3650887
3325,0.0,0.0
3326,1.0,9.364497
3327,0.0,0.0
3328,1.0,8.443195
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.4,2.0455623
3333,1.0,8.963314
3334,0.2,1.2029586
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.640237
3340,0.2,1.3076923
3341,0.1,0.32366866
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.211835
3346,0.8,4.769231
3347,0.1,0.6094675
3348,0.90000004,7.5017753
3349,0.0,0.0
3350,1.0,7.914201
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.3698225
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.9242604
3357,0.1,0.72307694
3358,0.0,0.0
3359,0.2,0.7236687
3360,0.0,0.0
3361,1.0,9.140828
3362,0.0,0.0
3363,0.4,3.5455623
3364,0.3,1.8621302
3365,0.0,0.0
3366,0.1,0.70355034
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,3.5905328
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.789349
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.698225
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.424851
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.5,2.5804734
3392,0.0,0.0
3393,0.90000004,5.1195264
3394,0.0,0.0
3395,1.0,7.96213
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.113018
3402,0.1,0.6201184
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,1.2804735
3409,0.0,0.0
3410,0.0,0.0
3411,0.5,2.2538462
3412,0.0,0.0
3413,1.0,8.539053
3414,0.6,4.642012
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,7.884023
3421,0.0,0.0
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.156805
3431,0.0,0.0
3432,0.0,0.0
3433,0.1,0.5810651
3434,1.0,7.83787
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,0.53431964
3442,1.0,8.297633
3443,0.1,0.54201186
3444,1.0,9.192308
3445,0.0,0.0
3446,0.3,2.4053254
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.6,2.7017753
3451,0.0,0.0
3452,0.1,0.33076924
3453,0.0,0.0
3454,0.2,0.8639054
3455,0.1,0.40177518
3456,0.2,0.5745563
3457,0.0,0.0
3458,0.8,6.400592
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.027219
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,5.833136
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.25266278
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.1,0.5846154
3481,0.1,0.5242604
3482,0.0,0.0
3483,1.0,7.672781
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.3857988
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,6.5869827
3496,0.0,0.0
3497,0.1,0.75147927
3498,0.0,0.0
3499,1.0,8.276331
3500,1.0,8.993491
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.5,3.02071
3506,0.7,3.6786985
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.8094673
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,5.6100597
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.175147
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,6.604142
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,6.1331363
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,6.382249
3534,0.1,0.19763315
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.4,1.7207103
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,2.8934913
3542,0.2,0.20710063
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,7.972781
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.032544
3552,0.0,0.0
3553,0.90000004,8.371598
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.6130178
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.3,0.89822495
3568,0.3,1.1005918
3569,0.4,1.6923078
3570,0.0,0.0
3571,0.2,1.0769231
3572,0.0,0.0
3573,0.90000004,4.377515
3574,0.0,0.0
3575,0.0,0.0
3576,0.4,2.693491
3577,0.1,0.2615385
3578,0.2,1.1142013
3579,0.0,0.0
3580,0.0,0.0
3581,0.1,0.32721895
3582,0.1,0.25976336
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.414793
3587,1.0,9.510058
3588,0.2,1.4781065
3589,0.3,1.835503
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.298817
3594,1.0,7.999408
3595,1.0,7.4739647
3596,0.0,0.0
3597,0.1,0.40177518
3598,1.0,7.960355
3599,0.0,0.0
3600,1.0,9.131953
3601,0.0,0.0
3602,0.1,0.123076975
3603,0.0,0.0
3604,1.0,9.295266
3605,0.4,1.585799
3606,0.0,0.0
3607,1.0,8.956213
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.010059
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.15680474
3617,0.6,3.191716
3618,1.0,8.91716
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,1.0,5.278106
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,3.6733727
3627,0.0,0.0
3628,1.0,7.378107
3629,0.1,0.25088763
3630,0.0,0.0
3631,0.8,4.3946743
3632,0.1,0.46745563
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,7.394083
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.3,0.7029587
3644,0.0,0.0
3645,0.90000004,8.020119
3646,0.7,2.6437871
3647,1.0,8.356214
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.467456
3654,0.0,0.0
3655,0.4,1.2343197
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,6.9491124
3659,0.0,0.0
3660,0.1,0.7656805
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.2,0.9615385
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
