env-id,win-rates,returns
2509,0.0,0.0
2510,1.0,8.370415
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,0.6065089
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.449703
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.1,0.6928994
2521,1.0,6.2810655
2522,0.1,0.795858
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.380474
2528,0.0,0.0
2529,0.1,0.3130178
2530,0.0,0.0
2531,1.0,7.2414203
2532,0.1,0.59349114
2533,1.0,9.3929
2534,0.0,0.0
2535,1.0,7.573374
2536,1.0,9.600593
2537,0.2,1.0201185
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.313018
2541,0.2,0.52840245
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.97337276
2546,0.0,0.0
2547,0.2,1.8029586
2548,1.0,7.9834313
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.2,0.4573965
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,8.927811
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.966865
2576,0.0,0.0
2577,0.7,6.039645
2578,0.2,1.1550295
2579,0.0,0.0
2580,1.0,8.026035
2581,0.0,0.0
2582,0.3,1.6988167
2583,0.2,1.3112426
2584,0.3,1.6775149
2585,0.1,0.65384614
2586,1.0,8.423668
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.8,4.950296
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.55798817
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.2,1.1869823
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.186983
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.48165685
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.1,0.747929
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.342012
2625,0.0,0.0
2626,0.3,1.5461539
2627,0.0,0.0
2628,1.0,7.711835
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.90000004,6.788166
2634,0.8,7.3875737
2635,0.2,1.6289941
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.711243
2639,0.0,0.0
2640,0.90000004,4.9136095
2641,0.0,0.0
2642,1.0,9.412426
2643,0.0,0.0
2644,0.6,4.9278107
2645,1.0,9.410651
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.2,1.7053254
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.6923075
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.2,0.76627225
2671,1.0,9.291716
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.0278108
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.389349
2681,0.0,0.0
2682,0.0,0.0
2683,0.2,1.3715976
2684,1.0,5.970414
2685,0.2,1.1621302
2686,0.0,0.0
2687,0.2,1.1177516
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,8.226627
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.90000004,7.8994083
2700,0.0,0.0
2701,0.0,0.0
2702,0.7,5.5
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.2,1.0289941
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.1,0.21005923
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.5035515
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.698816
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,3.294083
2737,1.0,7.8538465
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.082249
2741,0.3,1.9633136
2742,0.0,0.0
2743,1.0,7.95858
2744,0.0,0.0
2745,0.1,0.25621307
2746,0.3,2.412426
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,7.493491
2755,1.0,9.657395
2756,0.6,4.7573967
2757,0.0,0.0
2758,0.2,0.7112426
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.4,2.3384616
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,1.2136095
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.2,0.69349116
2771,0.0,0.0
2772,1.0,7.8929
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.817752
2779,0.0,0.0
2780,0.7,4.853846
2781,0.1,0.7106509
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.855029
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.435503
2788,1.0,9.124852
2789,0.1,0.40887576
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.7,4.947929
2796,0.0,0.0
2797,0.7,6.426627
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.1,0.31124264
2802,0.0,0.0
2803,0.4,3.5473373
2804,0.0,0.0
2805,0.1,0.8579882
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.6094675
2809,1.0,9.270414
2810,0.0,0.0
2811,1.0,8.531953
2812,1.0,7.47574
2813,0.1,0.19408286
2814,1.0,9.57929
2815,0.0,0.0
2816,0.0,0.0
2817,1.0,8.752071
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.7053255
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.7692308
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.7710059
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.1,0.6094675
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.29349113
2847,0.2,0.7467456
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.6,4.6207104
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.15857989
2864,0.1,0.42130178
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.3,1.4343196
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.5301776
2874,0.0,0.0
2875,1.0,9.476331
2876,0.0,0.0
2877,0.1,0.556213
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,7.3473372
2883,0.0,0.0
2884,1.0,9.415977
2885,1.0,8.436094
2886,0.0,0.0
2887,0.1,0.6130178
2888,0.1,0.17810655
2889,0.8,6.4982247
2890,0.0,0.0
2891,1.0,9.263314
2892,0.1,0.13727814
2893,0.0,0.0
2894,0.3,1.127219
2895,1.0,8.759172
2896,1.0,8.116568
2897,0.0,0.0
2898,0.90000004,6.699408
2899,0.0,0.0
2900,0.1,0.89349115
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.5100592
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.1005917
2907,0.0,0.0
2908,0.1,0.5349113
2909,0.0,0.0
2910,0.3,2.2384615
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,7.4272194
2917,0.0,0.0
2918,0.1,0.16213024
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.56508875
2928,0.90000004,6.800592
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.690533
2933,0.0,0.0
2934,0.2,1.2650888
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.5970414
2938,1.0,8.613609
2939,1.0,7.031953
2940,0.8,5.4633136
2941,0.2,0.7112427
2942,1.0,7.580473
2943,0.1,0.26686394
2944,1.0,8.373965
2945,0.1,0.66627216
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.2,1.328994
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,1.1071006
2961,0.0,0.0
2962,0.90000004,7.4946747
2963,0.0,0.0
2964,1.0,8.902958
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.837278
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.2,1.0343196
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.271006
2980,0.0,0.0
2981,1.0,9.21361
2982,0.0,0.0
2983,1.0,8.972189
2984,1.0,7.6745563
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.8,5.118935
2990,0.2,0.8071006
2991,0.1,0.13905329
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.004142
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,8.25503
2998,0.0,0.0
2999,0.1,0.7301775
3000,0.8,5.7988167
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.4976332
3008,0.0,0.0
3009,1.0,8.876331
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,4.0153847
3017,0.1,0.7337278
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.2,1.2313609
3023,1.0,8.629585
3024,0.3,1.8088758
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.9958577
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.7,3.2437873
3044,0.8,7.275739
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,1.050296
3049,1.0,8.107693
3050,1.0,8.963314
3051,1.0,7.756213
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.45325446
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.1,0.71597636
3060,0.0,0.0
3061,0.1,0.53846157
3062,0.0,0.0
3063,0.8,7.0591717
3064,0.3,2.362722
3065,0.90000004,5.1550293
3066,0.8,4.359172
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.320118
3072,0.0,0.0
3073,0.2,0.9242604
3074,0.0,0.0
3075,1.0,9.222486
3076,0.0,0.0
3077,0.0,0.0
3078,1.0,9.3467455
3079,0.0,0.0
3080,0.5,3.775148
3081,0.1,0.5792899
3082,0.1,0.12130183
3083,0.0,0.0
3084,1.0,8.524853
3085,1.0,7.5343194
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.3,1.8763313
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.368639
3097,0.0,0.0
3098,0.0,0.0
3099,0.0,0.0
3100,1.0,6.036095
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.6739645
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.998817
3109,0.0,0.0
3110,0.0,0.0
3111,1.0,7.6923075
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.3,1.150296
3116,0.0,0.0
3117,1.0,9.053846
3118,0.4,2.4520712
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.4,2.533728
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,8.775148
3127,1.0,8.831952
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.6177516
3133,0.4,1.0408285
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.8,5.140237
3140,0.2,1.3627219
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.34497
3144,0.0,0.0
3145,0.0,0.0
3146,0.5,2.9337277
3147,1.0,8.716568
3148,0.0,0.0
3149,0.1,0.20118344
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.21005923
3158,0.1,0.43372786
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.4142012
3164,0.0,0.0
3165,0.3,2.1532545
3166,0.0,0.0
3167,1.0,8.776923
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,7.5076923
3172,0.0,0.0
3173,0.1,0.28284025
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.47633135
3177,1.0,9.204734
3178,1.0,8.915384
3179,0.0,0.0
3180,1.0,6.765681
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.90000004,6.8147936
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.3609467
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.2,1.5136095
3195,0.1,0.21538466
3196,0.0,0.0
3197,0.90000004,6.1597633
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.6059172
3201,0.1,0.2207101
3202,0.0,0.0
3203,0.1,0.9467456
3204,0.1,0.44437873
3205,0.0,0.0
3206,0.1,0.29526627
3207,0.1,0.31124264
3208,0.0,0.0
3209,0.1,0.55798817
3210,0.0,0.0
3211,1.0,7.9568048
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.90000004,5.726627
3220,0.7,4.9106507
3221,0.1,0.38047338
3222,1.0,9.023668
3223,0.0,0.0
3224,1.0,9.087575
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,1.0,7.5431957
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.942012
3237,0.0,0.0
3238,0.0,0.0
3239,0.0,0.0
3240,1.0,8.6970415
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.424851
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.4745562
3256,0.0,0.0
3257,1.0,7.569823
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.056213
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,0.8,5.3905325
3267,0.90000004,7.354438
3268,0.2,0.61538464
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,0.65798825
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,1.991716
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,6.0390534
3287,0.0,0.0
3288,1.0,8.057988
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.8260355
3292,1.0,8.902958
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,4.469823
3300,0.0,0.0
3301,1.0,9.131952
3302,0.0,0.0
3303,0.1,0.6094675
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.8
3309,0.0,0.0
3310,0.1,0.4177515
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.242011
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,0.30650896
3324,0.0,0.0
3325,0.0,0.0
3326,1.0,8.991716
3327,0.0,0.0
3328,1.0,7.624852
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.1,0.42840236
3333,1.0,9.199409
3334,0.1,0.45147932
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,9.163905
3340,0.0,0.0
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.721893
3346,0.8,5.1970415
3347,0.0,0.0
3348,0.8,5.5467453
3349,0.0,0.0
3350,1.0,8.095266
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.9272189
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.2863905
3357,0.2,0.69881666
3358,0.0,0.0
3359,0.2,0.8088758
3360,0.0,0.0
3361,1.0,8.725444
3362,0.0,0.0
3363,0.5,4.5047336
3364,0.1,0.495858
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,1.266864
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.874557
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.4798817
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.607693
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.350296
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.8118343
3392,0.0,0.0
3393,0.4,2.3828404
3394,0.0,0.0
3395,1.0,8.67574
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.01361
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.4585799
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,1.8680475
3412,0.0,0.0
3413,1.0,7.686982
3414,1.0,8.839054
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.246154
3421,0.1,0.35917163
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.009467
3431,0.1,0.1514793
3432,0.0,0.0
3433,0.1,0.68757397
3434,0.90000004,7.7378697
3435,0.1,0.6840237
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.34319532
3442,1.0,8.32071
3443,0.0,0.0
3444,1.0,9.218935
3445,0.0,0.0
3446,0.2,0.87100595
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.4,3.0928993
3451,0.0,0.0
3452,0.0,0.0
3453,0.0,0.0
3454,0.0,0.0
3455,0.0,0.0
3456,0.1,0.100000024
3457,0.0,0.0
3458,1.0,8.871006
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.8,4.719527
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,7.1023664
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.7532544
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.1,0.18343198
3482,0.0,0.0
3483,1.0,8.611835
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,8.478699
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.760946
3500,1.0,8.959764
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.1,0.66982245
3506,0.90000004,5.948521
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.5,1.8863907
3511,0.0,0.0
3512,0.0,0.0
3513,0.4,2.714793
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,8.04142
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,6.394675
3527,0.1,0.46035504
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,8.73432
3531,0.0,0.0
3532,0.0,0.0
3533,0.4,1.3195267
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.3,1.8284023
3539,0.0,0.0
3540,0.0,0.0
3541,0.90000004,6.2644978
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.569231
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.03787
3552,0.0,0.0
3553,0.90000004,7.6917157
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.1514793
3558,0.2,1.4035503
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.3,2.375148
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.32366866
3572,0.0,0.0
3573,0.1,0.5810651
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,0.5017752
3577,0.0,0.0
3578,0.2,1.243787
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.1,0.16213024
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.037869
3587,1.0,9.34852
3588,0.2,0.5568048
3589,0.2,0.6278107
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.408875
3594,1.0,8.038462
3595,1.0,7.3674555
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,8.121893
3599,0.0,0.0
3600,1.0,9.321894
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.508283
3605,0.2,1.0307692
3606,0.0,0.0
3607,1.0,8.68284
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,7.294083
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,6.40355
3618,1.0,9.185207
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,1.0,7.5964494
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.1,0.73550296
3627,0.0,0.0
3628,1.0,8.425445
3629,0.0,0.0
3630,0.2,1.8189349
3631,0.4,2.7059171
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.25503
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,0.90000004,7.571006
3646,0.2,0.24082851
3647,1.0,8.922484
3648,0.0,0.0
3649,0.1,0.6982249
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.302367
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,6.9278107
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.8,4.602367
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,0.94378704
3685,0.0,0.0
3686,0.0,0.0
3687,0.6,3.418935
3688,0.0,0.0
3689,0.3,2.291716
3690,1.0,8.654437
3691,1.0,9.401775
3692,0.2,0.64201194
3693,0.1,0.33964497
3694,1.0,8.865681
3695,0.1,0.48520714
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.0,0.0
3702,0.0,0.0
3703,0.2,0.9224853
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,6.6360946
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.1,0.7088758
3720,0.0,0.0
3721,0.2,0.5940829
3722,0.0,0.0
