env-id,win-rates,returns
2502,0.0,0.0
2503,0.4,3.04142
2504,0.3,1.9260356
2505,0.1,0.75502956
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.90000004,7.255029
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,0.28165686
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.320118
2517,0.0,0.0
2518,0.1,0.18343198
2519,0.1,0.10177517
2520,0.1,0.46745563
2521,0.4,2.945562
2522,0.0,0.0
2523,0.1,0.61124265
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.883431
2528,0.1,0.34852076
2529,0.0,0.0
2530,0.1,0.4621302
2531,0.7,4.8769236
2532,0.0,0.0
2533,1.0,9.375148
2534,0.0,0.0
2535,0.6,4.1627216
2536,1.0,9.605917
2537,0.1,0.27751482
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.359172
2541,0.1,0.4301775
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.4301775
2546,0.0,0.0
2547,0.5,4.231361
2548,1.0,7.406509
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.2,1.6449704
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,0.8248521
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.270414
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,9.108876
2576,0.0,0.0
2577,0.7,5.988166
2578,0.3,1.2124262
2579,0.0,0.0
2580,0.8,5.452663
2581,0.0,0.0
2582,0.6,3.431361
2583,0.3,2.3715975
2584,0.0,0.0
2585,0.1,0.8775148
2586,1.0,8.743195
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.5,3.4343195
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.44082844
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.2,0.7804734
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.579882
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,1.9615384
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.214202
2625,0.0,0.0
2626,0.3,2.3644972
2627,0.0,0.0
2628,0.8,6.0775146
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.6,4.8142014
2634,1.0,9.013018
2635,0.3,2.46213
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.400592
2639,0.0,0.0
2640,0.8,5.0905323
2641,0.0,0.0
2642,1.0,9.311242
2643,0.0,0.0
2644,0.1,0.8597633
2645,1.0,9.474556
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.1,0.80118346
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.90000004,7.015385
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.5100592
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.3,1.366864
2671,0.90000004,7.801775
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.6331362
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.300591
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,2.3899407
2684,0.4,2.595858
2685,0.2,1.2100592
2686,0.0,0.0
2687,0.1,0.66982245
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,6.984024
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.785798
2700,0.0,0.0
2701,0.0,0.0
2702,0.8,5.986983
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.2,1.0662723
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.39644974
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.0,0.0
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.8,5.6284027
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.90000004,8.039645
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.2662725
2737,0.90000004,7.150296
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.401775
2741,0.5,2.621302
2742,0.0,0.0
2743,0.90000004,7.0047336
2744,0.0,0.0
2745,0.0,0.0
2746,0.3,2.2402368
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,5.6295853
2755,1.0,9.625444
2756,0.90000004,7.771598
2757,0.0,0.0
2758,0.1,0.40532547
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.90000004,7.288758
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,0.62071013
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.3,1.2568048
2771,0.3,2.0343196
2772,1.0,7.532545
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.56923
2779,0.0,0.0
2780,0.7,6.428402
2781,0.1,0.6165681
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.760946
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,1.7076924
2788,1.0,9.181657
2789,0.2,0.9899409
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.7372781
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,7.059763
2796,0.0,0.0
2797,0.5,4.0662723
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.2,1.4408283
2802,0.0,0.0
2803,0.5,4.289941
2804,0.0,0.0
2805,0.2,0.27278113
2806,0.0,0.0
2807,0.0,0.0
2808,0.1,0.62721896
2809,1.0,8.970415
2810,0.0,0.0
2811,1.0,8.359764
2812,0.8,6.4005923
2813,0.0,0.0
2814,1.0,9.577515
2815,0.1,0.15857989
2816,0.0,0.0
2817,1.0,8.833728
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.8420118
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.981065
2835,0.0,0.0
2836,0.0,0.0
2837,0.1,0.81183434
2838,0.0,0.0
2839,0.2,1.1266272
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.1,0.80118346
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.6,3.9727814
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.1,0.4585799
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.66627216
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.498224
2874,0.0,0.0
2875,1.0,9.055621
2876,0.0,0.0
2877,0.2,0.4201184
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.7775154
2883,0.0,0.0
2884,1.0,9.584615
2885,1.0,8.318934
2886,0.0,0.0
2887,0.1,0.7532544
2888,0.0,0.0
2889,1.0,8.201775
2890,0.0,0.0
2891,1.0,9.318343
2892,0.2,0.54970425
2893,0.0,0.0
2894,0.2,1.5278107
2895,1.0,9.002367
2896,1.0,8.246154
2897,0.0,0.0
2898,0.8,5.449113
2899,0.0,0.0
2900,0.2,1.5597633
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,2.002367
2907,0.0,0.0
2908,0.2,1.064497
2909,0.0,0.0
2910,0.1,0.66627216
2911,0.1,0.28994083
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.681066
2917,0.0,0.0
2918,0.2,1.075148
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.0,0.0
2928,0.90000004,7.5621305
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,6.6094675
2933,0.0,0.0
2934,0.1,0.8668639
2935,0.0,0.0
2936,0.0,0.0
2937,0.0,0.0
2938,1.0,7.5928993
2939,0.7,4.9532547
2940,0.4,2.0579882
2941,0.3,2.460355
2942,0.7,4.4633136
2943,0.0,0.0
2944,1.0,8.08994
2945,0.8,4.7656803
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.97869825
2954,0.1,0.9485207
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,0.9171598
2961,0.0,0.0
2962,0.8,5.4118342
2963,0.1,0.3130178
2964,1.0,8.833728
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.73432
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.591716
2976,0.1,0.8331361
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,7.836095
2980,0.0,0.0
2981,1.0,8.80355
2982,0.2,1.1408284
2983,1.0,8.636686
2984,1.0,7.9319525
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.6,4.3047338
2990,0.0,0.0
2991,0.2,0.75384617
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.236687
2995,0.1,0.8952663
2996,0.0,0.0
2997,0.8,6.6686387
2998,0.0,0.0
2999,0.0,0.0
3000,0.7,5.354438
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.435503
3008,0.0,0.0
3009,0.90000004,7.894083
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,5.3650885
3017,0.1,0.18343198
3018,0.0,0.0
3019,0.0,0.0
3020,0.1,0.38047338
3021,0.0,0.0
3022,0.1,0.52603555
3023,0.4,2.9952662
3024,0.5,3.0579882
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.676331
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.1,0.47633135
3041,0.0,0.0
3042,0.0,0.0
3043,0.5,3.7911243
3044,0.8,7.4035497
3045,0.3,2.5384617
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.8988166
3049,1.0,8.235503
3050,0.90000004,8.011243
3051,1.0,7.5644965
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.1,0.20295858
3062,0.0,0.0
3063,0.6,5.5863905
3064,0.3,2.3325443
3065,0.6,2.9538462
3066,0.8,5.882249
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.073373
3072,0.2,1.2881657
3073,0.1,0.7106509
3074,0.0,0.0
3075,0.90000004,7.0633135
3076,0.0,0.0
3077,0.2,1.412426
3078,1.0,9.394674
3079,0.0,0.0
3080,0.3,2.4426036
3081,0.1,0.38047338
3082,0.0,0.0
3083,0.0,0.0
3084,0.90000004,6.9710064
3085,1.0,8.0011835
3086,0.0,0.0
3087,0.1,0.5171598
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.2,1.0893492
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.823076
3097,0.1,0.5349113
3098,0.1,0.25266278
3099,0.1,0.6680473
3100,0.7,5.539053
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.333136
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.3,1.2745563
3108,0.5,3.5213017
3109,0.1,0.8136095
3110,0.0,0.0
3111,1.0,7.7278113
3112,0.0,0.0
3113,0.1,0.23668641
3114,0.0,0.0
3115,0.1,0.2402367
3116,0.0,0.0
3117,1.0,8.585207
3118,0.3,1.8461539
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.5,2.9781065
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,8.840829
3127,1.0,8.879881
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,5.869823
3133,0.5,3.3313608
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.6,4.9739647
3140,0.3,2.5260353
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.211834
3144,0.0,0.0
3145,0.0,0.0
3146,0.2,1.1142013
3147,1.0,8.485799
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.1,0.25976336
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.20473373
3158,0.3,2.027219
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.1,0.24556214
3166,0.0,0.0
3167,0.8,6.7804737
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.7,5.1769233
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,1.75858
3177,0.90000004,7.91716
3178,0.90000004,8.281065
3179,0.0,0.0
3180,0.90000004,5.4550295
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.6,4.452071
3188,0.0,0.0
3189,0.0,0.0
3190,0.4,1.7597634
3191,0.1,0.70355034
3192,0.0,0.0
3193,0.0,0.0
3194,0.3,1.9402368
3195,0.3,2.0911243
3196,0.0,0.0
3197,0.5,3.25858
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.26686394
3201,0.1,0.36094677
3202,0.0,0.0
3203,0.1,0.71242607
3204,0.0,0.0
3205,0.0,0.0
3206,0.0,0.0
3207,0.0,0.0
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,7.7437863
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,6.1958585
3220,0.8,5.4579883
3221,0.2,1.3467455
3222,1.0,8.299409
3223,0.0,0.0
3224,1.0,9.291717
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.1,0.8331361
3231,0.7,5.5408287
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.15858
3237,0.0,0.0
3238,0.0,0.0
3239,0.1,0.9449704
3240,1.0,8.638462
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.423077
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.5,3.9366865
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.6266274
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,0.4,2.4485207
3267,0.90000004,7.290532
3268,0.2,1.5455621
3269,0.0,0.0
3270,0.0,0.0
3271,0.3,1.5603551
3272,0.1,0.7017752
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,2.0360947
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.7,3.9928997
3287,0.0,0.0
3288,1.0,8.033136
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.778107
3292,0.90000004,6.971006
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.556213
3298,0.0,0.0
3299,0.6,5.625444
3300,0.0,0.0
3301,1.0,9.011242
3302,0.0,0.0
3303,0.1,0.39289945
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,9.005918
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.011243
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.1,0.76745564
3325,0.0,0.0
3326,1.0,9.234911
3327,0.0,0.0
3328,1.0,7.640828
3329,0.0,0.0
3330,0.3,1.7591717
3331,0.0,0.0
3332,0.2,1.5349113
3333,1.0,8.842604
3334,0.1,0.91656804
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.988165
3340,0.1,0.30059177
3341,0.1,0.12485212
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.926036
3346,0.7,4.9301777
3347,0.0,0.0
3348,0.8,5.511243
3349,0.0,0.0
3350,1.0,8.441421
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.0,0.0
3357,0.1,0.8473373
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,0.90000004,7.746746
3362,0.0,0.0
3363,0.5,4.350296
3364,0.1,0.543787
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,1.3822486
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.6,5.021894
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.721302
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,8.995266
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.4,2.2905326
3392,0.0,0.0
3393,0.90000004,7.184024
3394,0.0,0.0
3395,1.0,8.361539
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.065088
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.556213
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.8544379
3409,0.0,0.0
3410,0.0,0.0
3411,0.3,1.547929
3412,0.0,0.0
3413,1.0,7.7366858
3414,0.8,5.2183433
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.576331
3421,0.2,1.3609468
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,8.305918
3431,0.0,0.0
3432,0.2,0.9260356
3433,0.1,0.5118344
3434,1.0,8.707692
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.60236686
3442,0.90000004,6.4899406
3443,0.1,0.36449707
3444,1.0,9.222485
3445,0.0,0.0
3446,0.1,0.61124265
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,3.1946747
3451,0.0,0.0
3452,0.0,0.0
3453,0.0,0.0
3454,0.1,0.6840237
3455,0.0,0.0
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,8.67219
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.6,3.994083
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.5627217
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.18520713
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,0.90000004,7.634911
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,7.059764
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.482248
3500,1.0,8.528402
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.1,0.795858
3506,0.5,2.660355
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.6,3.3301778
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.1970415
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.36864
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.90000004,6.060355
3527,0.0,0.0
3528,0.1,0.65029585
3529,0.0,0.0
3530,0.90000004,7.208875
3531,0.0,0.0
3532,0.0,0.0
3533,0.8,4.721302
3534,0.1,0.71952665
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.82071006
3539,0.0,0.0
3540,0.0,0.0
3541,0.3,1.1201184
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,0.7,5.459172
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.115976
3552,0.0,0.0
3553,0.8,7.270414
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.7443787
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.11420125
3567,0.0,0.0
3568,0.2,1.5721893
3569,0.0,0.0
3570,0.0,0.0
3571,0.2,1.2828403
3572,0.0,0.0
3573,0.2,1.7177515
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,1.039645
3577,0.0,0.0
3578,0.3,1.4201183
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.1,0.11242604
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,7.8236685
3587,1.0,9.094674
3588,0.4,2.5443788
3589,0.1,0.543787
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.002367
3594,1.0,7.037278
3595,0.8,5.2644973
3596,0.0,0.0
3597,0.0,0.0
3598,0.6,3.9319527
3599,0.0,0.0
3600,1.0,9.387573
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.156805
3605,0.1,0.46745563
3606,0.0,0.0
3607,1.0,8.418343
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.8,5.736686
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.38402367
3617,0.7,4.2822485
3618,1.0,9.0449705
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,5.838462
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.4,2.5852075
3627,0.0,0.0
3628,1.0,8.721893
3629,0.0,0.0
3630,0.1,0.14260358
3631,0.2,1.5508876
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.8,7.0751476
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.5065089
3644,0.1,0.107100606
3645,0.8,6.3171597
3646,0.8,4.4479294
3647,1.0,8.885207
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.075149
3654,0.0,0.0
3655,0.2,1.0786983
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,6.0650887
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.18343198
3674,0.0,0.0
3675,0.1,0.89349115
3676,0.0,0.0
3677,0.6,3.7615385
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.1,0.795858
3684,0.2,1.3928995
3685,0.0,0.0
3686,0.0,0.0
3687,0.7,4.06213
3688,0.0,0.0
3689,0.5,3.5426035
3690,1.0,8.586983
3691,1.0,9.222486
3692,0.1,0.6218935
3693,0.0,0.0
3694,1.0,8.359763
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.6893491
3702,0.0,0.0
3703,0.1,0.639645
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.271007
3707,0.0,0.0
3708,0.2,0.9846154
3709,0.1,0.47633135
3710,0.0,0.0
3711,0.0,0.0
