env-id,win-rates,returns
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,8.791124
2532,0.0,0.0
2533,1.0,9.391123
2534,0.0,0.0
2535,1.0,8.539053
2536,1.0,9.542012
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.426627
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,1.8213019
2546,0.0,0.0
2547,0.2,1.7106509
2548,1.0,7.410059
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.14082843
2553,0.3,2.013018
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.192308
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.2,1.387574
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.689941
2576,0.0,0.0
2577,0.8,7.2597632
2578,0.1,0.107100606
2579,0.0,0.0
2580,0.6,4.1094675
2581,0.0,0.0
2582,0.2,0.9704142
2583,0.2,1.3751479
2584,0.1,0.29526627
2585,0.0,0.0
2586,1.0,8.579882
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.90000004,7.034911
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.1,0.5065089
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.86923
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,2.229586
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.739645
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,1.0,7.759764
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.833728
2634,0.8,7.2917166
2635,0.2,1.266864
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.523077
2639,0.0,0.0
2640,1.0,6.953847
2641,0.0,0.0
2642,1.0,9.291716
2643,0.0,0.0
2644,0.90000004,6.9159765
2645,1.0,9.531361
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.2,1.2704142
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,8.20355
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.0,0.0
2671,1.0,9.052071
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.117752
2681,0.0,0.0
2682,0.0,0.0
2683,0.0,0.0
2684,1.0,6.902367
2685,0.0,0.0
2686,0.0,0.0
2687,0.0,0.0
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,6.5295863
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,9.009467
2700,0.0,0.0
2701,0.0,0.0
2702,0.90000004,6.621302
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.1,0.56508875
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.90000004,7.968639
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.997042
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,4.756805
2737,0.90000004,6.9710064
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.247337
2741,0.0,0.0
2742,0.0,0.0
2743,1.0,8.537278
2744,0.0,0.0
2745,0.0,0.0
2746,0.3,1.5514793
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.2,1.27929
2755,1.0,9.621894
2756,1.0,8.567455
2757,0.0,0.0
2758,0.1,0.6556213
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,7.2804737
2764,0.0,0.0
2765,0.0,0.0
2766,0.1,0.29881662
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.1,0.33431953
2772,0.7,5.322485
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.670414
2779,0.0,0.0
2780,0.4,2.9082842
2781,0.0,0.0
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.508876
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.891716
2788,1.0,8.98639
2789,0.2,0.4449705
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.4,2.814201
2796,0.0,0.0
2797,0.5,4.8349113
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,8.775148
2804,0.0,0.0
2805,0.0,0.0
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.965089
2810,0.0,0.0
2811,1.0,8.294083
2812,1.0,8.214201
2813,0.0,0.0
2814,1.0,9.510058
2815,0.0,0.0
2816,0.0,0.0
2817,1.0,8.610059
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.1,0.747929
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.2881657
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.80473375
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.5242604
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.606508
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,1.2491125
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.638461
2874,0.0,0.0
2875,1.0,8.902957
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.9159765
2883,0.0,0.0
2884,1.0,9.497633
2885,0.2,0.90295863
2886,0.0,0.0
2887,0.0,0.0
2888,0.0,0.0
2889,0.90000004,7.6970415
2890,0.0,0.0
2891,1.0,9.318344
2892,0.2,1.6875739
2893,0.0,0.0
2894,0.0,0.0
2895,1.0,8.991715
2896,1.0,7.852072
2897,0.0,0.0
2898,0.1,0.7443787
2899,0.0,0.0
2900,0.1,0.7621302
2901,0.0,0.0
2902,0.0,0.0
2903,0.1,0.21715981
2904,0.0,0.0
2905,0.0,0.0
2906,0.6,3.7934911
2907,0.0,0.0
2908,0.1,0.17988169
2909,0.0,0.0
2910,0.0,0.0
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.3,1.4840237
2917,0.0,0.0
2918,0.3,1.7094675
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.87573963
2928,0.90000004,7.175148
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.8,5.6603556
2933,0.1,0.5597633
2934,0.2,1.4852071
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.80473375
2938,1.0,8.602958
2939,0.8,5.2449703
2940,0.90000004,5.6822486
2941,0.0,0.0
2942,0.0,0.0
2943,0.0,0.0
2944,1.0,7.850296
2945,0.3,1.9579883
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.952071
2954,0.6,5.5775146
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,1.3076923
2961,0.0,0.0
2962,1.0,7.9461536
2963,0.0,0.0
2964,1.0,8.444971
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.026035
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.0,0.0
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,6.875148
2980,0.1,0.18520713
2981,1.0,8.856805
2982,0.1,0.16213024
2983,1.0,9.52426
2984,1.0,8.31716
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.2,0.6473373
2990,0.1,0.61834323
2991,0.0,0.0
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.888758
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,8.62071
2998,0.0,0.0
2999,0.0,0.0
3000,0.90000004,7.4946747
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.3,2.4869823
3008,0.1,0.4621302
3009,1.0,8.830178
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.3739643
3017,0.0,0.0
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,7.6337285
3024,0.90000004,5.8100595
3025,0.1,0.3218935
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.724261
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,7.385206
3044,0.8,7.495858
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.90000004,6.963906
3050,1.0,8.684615
3051,1.0,7.814793
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,7.7940826
3064,0.0,0.0
3065,0.8,3.8000002
3066,0.1,0.56153846
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.336096
3072,0.1,0.5597633
3073,0.2,1.5757396
3074,0.0,0.0
3075,1.0,8.689941
3076,0.0,0.0
3077,0.0,0.0
3078,1.0,9.428402
3079,0.0,0.0
3080,0.90000004,6.6088753
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,8.0863905
3085,1.0,8.6508875
3086,0.0,0.0
3087,0.1,0.78698224
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.1,0.8739645
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.2177515
3097,0.0,0.0
3098,0.1,0.44615388
3099,0.0,0.0
3100,0.2,0.7112427
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.04852
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.081065
3109,0.0,0.0
3110,0.0,0.0
3111,1.0,6.943196
3112,0.0,0.0
3113,0.1,0.51893497
3114,0.0,0.0
3115,0.1,0.5597633
3116,0.0,0.0
3117,1.0,8.963313
3118,0.90000004,6.498817
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,4.4656806
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,0.90000004,6.7402368
3127,1.0,8.966865
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.20355
3133,1.0,7.875148
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,1.0,7.5307693
3140,0.0,0.0
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.211835
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.90000004,8.447928
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.53846157
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.0,0.0
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,8.956213
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.3,2.0893493
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.24911243
3177,1.0,8.723669
3178,1.0,8.695266
3179,0.0,0.0
3180,1.0,7.129586
3181,0.1,0.54201186
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,7.5378695
3188,0.0,0.0
3189,0.0,0.0
3190,0.4,3.0112426
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,2.8639054
3195,0.5,2.0213017
3196,0.0,0.0
3197,0.2,1.243787
3198,0.0,0.0
3199,0.0,0.0
3200,0.0,0.0
3201,0.0,0.0
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.0,0.0
3207,0.0,0.0
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,0.90000004,7.02071
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.4390533
3218,0.0,0.0
3219,0.4,2.9633136
3220,0.6,4.3189354
3221,0.1,0.15680474
3222,1.0,8.459172
3223,0.0,0.0
3224,1.0,8.886982
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,1.0,7.3674564
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,0.3,1.9331362
3237,0.0,0.0
3238,0.0,0.0
3239,0.0,0.0
3240,1.0,8.022485
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.38047338
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.556213
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.1,0.23668641
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.440237
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,1.0,6.9041424
3267,0.5,2.4828405
3268,0.1,0.4745562
3269,0.0,0.0
3270,0.0,0.0
3271,0.1,0.50473374
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,1.0289941
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.581065
3287,0.0,0.0
3288,1.0,8.343787
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.46568
3292,1.0,8.970415
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.5,4.7514796
3300,0.0,0.0
3301,1.0,9.128402
3302,0.0,0.0
3303,0.1,0.65739644
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.6,4.657988
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.281065
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.0,0.0
3325,0.0,0.0
3326,1.0,9.119527
3327,0.0,0.0
3328,1.0,8.659763
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.1,0.5402367
3333,1.0,8.642012
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,9.186983
3340,0.1,0.49053258
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.15148
3346,0.3,2.1
3347,0.0,0.0
3348,1.0,8.432544
3349,0.0,0.0
3350,1.0,9.176331
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.0804734
3357,0.1,0.33964497
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,8.778698
3362,0.0,0.0
3363,0.3,2.8597634
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.0,0.0
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.07219
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.6005917
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.531362
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.424851
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.3,1.3029587
3392,0.0,0.0
3393,0.8,5.642604
3394,0.0,0.0
3395,1.0,7.930178
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.521894
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.7337278
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,2.1733727
3412,0.0,0.0
3413,1.0,8.338461
3414,1.0,8.4573965
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.91716
3421,0.2,0.2621302
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.977515
3431,0.1,0.6609467
3432,0.1,0.7213018
3433,0.0,0.0
3434,0.90000004,7.7094674
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.311834
3443,0.0,0.0
3444,1.0,9.1763315
3445,0.0,0.0
3446,0.1,0.747929
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.1,0.5171598
3451,0.0,0.0
3452,0.1,0.66982245
3453,0.0,0.0
3454,0.0,0.0
3455,0.0,0.0
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,8.395266
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,6.3656807
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.486391
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.1,0.75680476
3482,0.0,0.0
3483,0.3,1.583432
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.4142012
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.3,1.629586
3496,0.0,0.0
3497,0.1,0.7905326
3498,0.0,0.0
3499,1.0,9.179881
3500,1.0,9.076922
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.1,0.62721896
3506,0.4,3.1656806
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.340829
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.0798817
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,7.5520716
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.582248
3527,0.1,0.12662727
3528,0.0,0.0
3529,0.0,0.0
3530,0.6,4.267456
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,7.47574
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.0,0.0
3539,0.0,0.0
3540,0.0,0.0
3541,0.0,0.0
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.668639
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.153254
3552,0.0,0.0
3553,0.6,5.529586
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.2,1.5526627
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.16923082
3572,0.0,0.0
3573,0.2,1.3236687
3574,0.0,0.0
3575,0.0,0.0
3576,0.1,0.20118344
3577,0.0,0.0
3578,0.1,0.7213018
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.496449
3587,1.0,8.883431
3588,0.1,0.8455621
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.252663
3594,0.90000004,7.3810654
3595,0.90000004,7.98284
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.5715985
3599,0.0,0.0
3600,1.0,9.252663
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.316569
3605,0.1,0.29171598
3606,0.0,0.0
3607,0.4,2.8869822
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.460947
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,7.1562133
3618,1.0,9.39645
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,1.0,6.142604
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.1,0.904142
3627,0.0,0.0
3628,1.0,8.382841
3629,0.0,0.0
3630,0.0,0.0
3631,0.2,1.3112427
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.5278107
3638,0.0,0.0
3639,0.3,2.5047338
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.1,0.58994085
3645,0.90000004,7.7112427
3646,0.3,1.7644972
3647,1.0,9.055622
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.291716
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.242012
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.5473373
3674,0.0,0.0
3675,0.1,0.19053257
3676,0.0,0.0
3677,1.0,7.317752
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.4798817
3685,0.0,0.0
3686,0.0,0.0
3687,0.0,0.0
3688,0.0,0.0
3689,0.0,0.0
3690,1.0,7.562722
3691,1.0,9.494083
3692,0.1,0.59349114
3693,0.0,0.0
3694,1.0,8.904734
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.34142017
3702,0.0,0.0
3703,0.0,0.0
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.367456
3707,0.0,0.0
3708,0.1,0.11775154
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.0,0.0
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.2
3725,1.0,7.804142
3726,0.0,0.0
3727,1.0,9.34852
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.879882
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,9.04852
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.069822
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.468639
3745,1.0,8.01361
3746,0.0,0.0
3747,1.0,7.882249
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
