env-id,win-rates,returns
2464,0.1,0.5792899
2465,0.1,0.21893495
2466,0.0,0.0
2467,0.0,0.0
2468,0.90000004,7.0633135
2469,0.0,0.0
2470,0.0,0.0
2471,0.4,1.8875741
2472,0.0,0.0
2473,0.5,2.1420121
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.338462
2477,0.3,1.2408285
2478,0.3,0.6905326
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.384024
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.184024
2486,1.0,8.377514
2487,0.7,3.5331364
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.6165681
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.3,1.1911243
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.629585
2499,0.0,0.0
2500,0.1,0.11775154
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,4.552071
2504,0.3,2.3254437
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.25088763
2509,0.0,0.0
2510,1.0,7.7384615
2511,0.0,0.0
2512,0.0,0.0
2513,0.4,2.2142012
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.217159
2517,0.0,0.0
2518,0.1,0.23668641
2519,0.2,0.44852078
2520,0.0,0.0
2521,1.0,4.84142
2522,0.0,0.0
2523,0.2,0.6917161
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.991716
2528,0.1,0.4745562
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.7988167
2532,0.0,0.0
2533,1.0,8.824852
2534,0.2,1.1745563
2535,1.0,7.621302
2536,1.0,9.408875
2537,0.3,1.1964498
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.178106
2541,0.1,0.747929
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.0786983
2546,0.0,0.0
2547,0.4,3.6254437
2548,1.0,6.586391
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.4,3.0307693
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.6165681
2558,0.3,1.3171599
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.27218938
2564,0.5,1.8721895
2565,0.0,0.0
2566,0.1,0.8597633
2567,0.0,0.0
2568,1.0,9.3236685
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.46568048
2572,0.1,0.47810656
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.462722
2576,0.0,0.0
2577,0.8,6.5071006
2578,0.4,1.9088757
2579,0.0,0.0
2580,1.0,7.0248528
2581,0.0,0.0
2582,0.8,3.6810653
2583,0.5,2.9905329
2584,0.2,1.1816568
2585,0.3,1.6952664
2586,1.0,8.831953
2587,0.0,0.0
2588,0.0,0.0
2589,0.7,4.198817
2590,0.6,4.1680474
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.12485212
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.5,2.6958582
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.9988165
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,1.7041421
2607,0.0,0.0
2608,0.1,0.7408284
2609,0.0,0.0
2610,0.0,0.0
2611,0.3,2.0502958
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.31656808
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.19763315
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.373964
2625,0.0,0.0
2626,0.3,1.7911243
2627,0.2,0.7822486
2628,1.0,6.9840236
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.494675
2634,0.90000004,7.7644973
2635,0.4,2.102367
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.175148
2639,0.0,0.0
2640,1.0,6.8650885
2641,0.0,0.0
2642,1.0,9.178106
2643,0.0,0.0
2644,0.6,4.4307694
2645,1.0,9.391124
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.49053258
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,2.0715976
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.20295858
2658,1.0,7.339053
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.90000004,5.048521
2671,0.8,7.311242
2672,0.1,0.21538466
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.2621303
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.824852
2681,0.0,0.0
2682,0.0,0.0
2683,0.7,4.35503
2684,0.90000004,6.1118345
2685,0.6,3.5982246
2686,0.1,0.2846154
2687,0.4,2.3863907
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,5.9769235
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.6893491
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.239053
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.727811
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.8508876
2707,0.2,0.6988166
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.36153853
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.1,0.43727815
2718,0.0,0.0
2719,0.1,0.73550296
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.7662723
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.468047
2727,0.1,0.24378699
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.002958
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,2.0940828
2737,1.0,7.154438
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.3147936
2741,0.2,1.2065089
2742,0.0,0.0
2743,0.90000004,6.6088753
2744,0.3,1.4609468
2745,0.1,0.9272189
2746,0.7,4.246746
2747,0.0,0.0
2748,0.1,0.48165685
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,7.4349117
2755,1.0,9.698225
2756,1.0,8.526628
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.90000004,6.54497
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,1.7254438
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.6,3.1224854
2771,0.6,3.7650888
2772,1.0,7.617751
2773,0.0,0.0
2774,0.1,0.22248524
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.267456
2779,0.0,0.0
2780,0.7,5.249705
2781,0.1,0.11597639
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.56213
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,0.8195267
2788,1.0,9.234911
2789,0.4,2.0846155
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.17455626
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,6.548521
2796,0.0,0.0
2797,0.90000004,8.366272
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,1.7059171
2801,0.2,0.82485217
2802,0.0,0.0
2803,0.5,3.5142012
2804,0.0,0.0
2805,0.5,3.043787
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,6.843787
2810,0.0,0.0
2811,1.0,7.9994082
2812,1.0,7.243195
2813,0.1,0.21005923
2814,1.0,9.538461
2815,0.3,1.7591716
2816,0.0,0.0
2817,1.0,9.144379
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.65739644
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.4869823
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,0.87455624
2835,0.0,0.0
2836,0.0,0.0
2837,0.1,0.7337278
2838,0.0,0.0
2839,0.3,1.2053256
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.2402367
2844,0.0,0.0
2845,0.0,0.0
2846,0.3,1.018935
2847,0.3,1.1396451
2848,0.0,0.0
2849,0.0,0.0
2850,0.1,0.19053257
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,7.706509
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.21183437
2862,0.0,0.0
2863,0.2,1.6378698
2864,0.1,0.13372785
2865,0.0,0.0
2866,0.0,0.0
2867,0.2,1.0786983
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.24378699
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.1023674
2874,0.5,2.1757398
2875,1.0,8.918935
2876,0.0,0.0
2877,0.4,1.2076924
2878,0.0,0.0
2879,0.1,0.47100592
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.1615386
2883,0.0,0.0
2884,1.0,9.563313
2885,0.90000004,7.0863905
2886,0.4,2.0704143
2887,0.3,2.33787
2888,0.1,0.38402367
2889,1.0,8.164497
2890,0.0,0.0
2891,1.0,9.266863
2892,0.5,3.1786983
2893,0.0,0.0
2894,0.2,1.435503
2895,1.0,8.9828415
2896,1.0,7.77929
2897,0.0,0.0
2898,0.8,6.102367
2899,0.0,0.0
2900,0.3,2.1390533
2901,0.1,0.556213
2902,0.1,0.40887576
2903,0.2,0.45207107
2904,0.0,0.0
2905,0.0,0.0
2906,0.4,2.727219
2907,0.0,0.0
2908,0.4,1.9053254
2909,0.0,0.0
2910,0.3,1.3668638
2911,0.1,0.22603554
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.1,0.3254438
2916,1.0,8.230178
2917,0.0,0.0
2918,0.4,1.947929
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.147929
2928,1.0,8.389941
2929,0.0,0.0
2930,0.0,0.0
2931,0.2,0.7911243
2932,1.0,7.738461
2933,0.0,0.0
2934,0.5,3.713018
2935,0.0,0.0
2936,0.0,0.0
2937,0.2,0.54792905
2938,0.90000004,7.902959
2939,0.90000004,6.154438
2940,0.7,4.2733727
2941,0.2,1.243787
2942,1.0,7.71716
2943,0.2,0.5426036
2944,1.0,7.868047
2945,0.7,3.57574
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.2,0.7928994
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.5,3.7201185
2955,0.1,0.12130183
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.3,1.4343196
2961,0.0,0.0
2962,0.8,6.0686393
2963,0.0,0.0
2964,1.0,7.4420114
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.8923077
2969,1.0,8.214201
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.6,3.5201185
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,7.6177516
2980,0.0,0.0
2981,1.0,8.9988165
2982,0.7,4.8112426
2983,1.0,8.081065
2984,1.0,8.201776
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.52958584
2989,1.0,7.4721894
2990,0.3,2.160355
2991,0.3,1.4769232
2992,0.1,0.15325445
2993,0.0,0.0
2994,1.0,9.1763315
2995,0.0,0.0
2996,0.0,0.0
2997,0.90000004,6.3000007
2998,0.0,0.0
2999,0.2,1.0786982
3000,1.0,6.3485208
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,2.4112427
3008,0.2,0.65976334
3009,1.0,8.377515
3010,0.0,0.0
3011,0.1,0.6325444
3012,0.1,0.5739645
3013,0.1,0.29349113
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,6.6869826
3017,0.1,0.42662722
3018,0.0,0.0
3019,0.1,0.40887576
3020,0.2,0.7982249
3021,0.0,0.0
3022,0.4,1.3923078
3023,1.0,7.7011833
3024,0.90000004,3.985207
3025,0.1,0.6485207
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.198817
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.36449707
3040,0.1,0.6236687
3041,0.1,0.60236686
3042,0.0,0.0
3043,1.0,5.746746
3044,0.8,7.398225
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.3,2.1301775
3049,1.0,7.422486
3050,1.0,7.8928995
3051,0.90000004,7.1272182
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.4,1.7775149
3060,0.0,0.0
3061,0.2,1.3449705
3062,0.0,0.0
3063,0.90000004,7.7715974
3064,0.2,1.6680473
3065,0.7,3.5029588
3066,1.0,6.300592
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.1550296
3070,0.0,0.0
3071,1.0,8.840828
3072,0.2,1.0662723
3073,0.5,2.1402369
3074,0.0,0.0
3075,1.0,9.149704
3076,0.0,0.0
3077,0.5,2.621302
3078,1.0,9.265089
3079,0.3,1.0118344
3080,0.90000004,6.1562133
3081,0.3,1.8674557
3082,0.0,0.0
3083,0.0,0.0
3084,0.90000004,7.643787
3085,0.8,5.8751483
3086,0.1,0.27751482
3087,0.5,2.6071005
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.6,3.9727812
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.397041
3097,0.4,2.2071009
3098,0.1,0.23846155
3099,0.1,0.38047338
3100,0.8,5.0017753
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.116569
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.5402367
3108,0.90000004,7.3792896
3109,0.1,0.58284026
3110,0.0,0.0
3111,0.90000004,4.8266273
3112,0.0,0.0
3113,0.2,0.91893494
3114,0.0,0.0
3115,0.8,4.1568046
3116,0.0,0.0
3117,1.0,9.025443
3118,0.8,5.1473374
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.7,3.5118344
3123,0.0,0.0
3124,0.3,0.9195267
3125,0.2,1.328994
3126,1.0,8.85503
3127,1.0,8.728993
3128,0.2,0.8568048
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,6.975148
3133,0.8,4.8242607
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.1437864
3140,0.90000004,5.684024
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.33136
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,1.9952662
3147,1.0,8.134319
3148,0.1,0.3911243
3149,0.0,0.0
3150,0.0,0.0
3151,0.1,0.23136097
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.45680475
3155,0.0,0.0
3156,0.0,0.0
3157,0.3,1.8994083
3158,0.6,3.5520709
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.6,3.0142012
3166,0.0,0.0
3167,1.0,9.257989
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,6.1905327
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,0.49644977
3177,1.0,9.176331
3178,1.0,9.092899
3179,0.0,0.0
3180,0.90000004,6.6763315
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.3982249
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.35739648
3187,1.0,6.783432
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,4.829586
3191,0.2,0.45562136
3192,0.0,0.0
3193,0.0,0.0
3194,0.6,2.6644971
3195,0.4,1.5982249
3196,0.0,0.0
3197,0.90000004,5.211834
3198,0.0,0.0
3199,0.1,0.36449707
3200,0.3,1.2372782
3201,0.7,3.9431953
3202,0.0,0.0
3203,0.1,0.639645
3204,0.0,0.0
3205,0.0,0.0
3206,0.2,0.9704143
3207,0.4,1.0585799
3208,0.0,0.0
3209,0.1,0.65739644
3210,0.0,0.0
3211,1.0,7.085207
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,6.2455626
3220,0.8,5.1047344
3221,0.6,3.8414202
3222,0.90000004,7.7307687
3223,0.0,0.0
3224,1.0,8.652662
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.5,2.1260357
3231,1.0,6.556214
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.089349
3237,0.0,0.0
3238,0.1,0.11775154
3239,0.5,1.218935
3240,1.0,8.597633
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,1.4426036
3247,0.4,1.5059173
3248,0.0,0.0
3249,1.0,9.142604
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.1,0.25621307
3256,0.0,0.0
3257,1.0,6.348521
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.7775145
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.3,0.6781066
3266,0.8,5.1668644
3267,1.0,8.62071
3268,0.2,1.2881658
3269,0.0,0.0
3270,0.1,0.3911243
3271,0.5,1.9822487
3272,0.1,0.6059172
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,1.5331361
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.1,0.11242604
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.8,5.3497043
3287,0.0,0.0
3288,0.90000004,7.2745557
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.811834
3292,1.0,8.883432
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,5.666272
3300,0.0,0.0
3301,1.0,9.179881
3302,0.0,0.0
3303,0.3,1.5923077
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.366863
3309,0.1,0.42307693
3310,0.1,0.43372786
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.842604
3315,0.0,0.0
3316,0.4,1.8964498
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,2.8094678
3324,0.5,2.8094676
3325,0.0,0.0
3326,1.0,9.060946
3327,0.0,0.0
3328,1.0,7.7597637
3329,0.0,0.0
3330,0.1,0.36449707
3331,0.1,0.4585799
3332,0.2,1.256213
3333,1.0,8.963313
3334,0.3,1.512426
3335,0.0,0.0
3336,0.0,0.0
3337,0.2,0.6757397
3338,0.1,0.28994083
3339,1.0,8.760946
3340,0.4,1.825444
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.030769
3346,0.90000004,4.97219
3347,0.0,0.0
3348,1.0,7.0710063
3349,0.0,0.0
3350,1.0,7.4597635
3351,0.0,0.0
3352,0.0,0.0
3353,0.3,1.3704143
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.6508876
3357,0.5,3.450296
3358,0.0,0.0
3359,0.2,0.89763314
3360,0.0,0.0
3361,1.0,8.791124
3362,0.0,0.0
3363,0.4,3.7923079
3364,0.3,1.7556213
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.3,1.308284
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,7.7047343
3374,0.1,0.6769231
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.24201185
3378,0.1,0.43195271
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.627218
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.6857988
3386,0.0,0.0
3387,1.0,9.298817
3388,0.0,0.0
3389,0.1,0.36449707
3390,0.0,0.0
3391,0.5,2.6674557
3392,0.0,0.0
3393,0.6,4.0242605
3394,0.0,0.0
3395,1.0,8.688166
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.402959
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.54556215
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.5810651
3409,0.0,0.0
3410,0.0,0.0
3411,0.3,1.2550297
3412,0.0,0.0
3413,1.0,7.8218937
3414,0.90000004,7.7414203
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.246153
3421,0.3,0.5165681
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.1,0.195858
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.947338
3431,0.2,1.6183431
3432,0.1,0.29526627
3433,0.3,1.8071008
3434,1.0,8.544378
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.49763316
3440,0.0,0.0
3441,0.1,0.4106509
3442,1.0,7.836095
3443,0.1,0.50828403
3444,1.0,9.309467
3445,0.0,0.0
3446,0.2,0.6508876
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,4.402959
3451,0.0,0.0
3452,0.1,0.195858
3453,0.0,0.0
3454,0.4,2.1201184
3455,0.1,0.483432
3456,0.2,0.7573965
3457,0.0,0.0
3458,1.0,8.2177515
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,5.7485213
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.8295856
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.6130178
3473,0.0,0.0
3474,0.0,0.0
3475,0.1,0.32366866
3476,0.4,1.5822487
3477,0.0,0.0
3478,0.0,0.0
3479,0.4,1.8183434
3480,0.1,0.100000024
3481,0.0,0.0
3482,0.0,0.0
3483,0.90000004,6.1544385
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.58284026
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.8343205
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.581657
3500,1.0,8.304734
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.3,2.2526627
3506,0.8,4.472781
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.4846153
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.084024
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,9.14793
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.90000004,5.6485214
3527,0.1,0.6733728
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,7.0331364
3531,0.0,0.0
3532,0.0,0.0
3533,0.7,3.8491125
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.18698227
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,2.4035506
3542,0.7,2.43432
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.18875742
3546,0.1,0.46745563
3547,1.0,7.850296
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.824852
3552,0.0,0.0
3553,0.90000004,7.476923
3554,0.1,0.57218933
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,0.73964506
3559,0.0,0.0
3560,0.2,1.1053255
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.17278111
3568,0.5,2.752663
3569,0.2,0.31005925
3570,0.0,0.0
3571,0.2,1.3414202
3572,0.0,0.0
3573,0.7,4.3781066
3574,0.0,0.0
3575,0.0,0.0
3576,0.6,2.7781067
3577,0.1,0.5153847
3578,0.5,1.962722
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,1.0704143
3582,0.3,1.9934912
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,7.525443
3587,1.0,9.052072
3588,0.3,1.7076924
3589,0.2,1.4745562
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.186983
3594,1.0,7.66568
3595,0.90000004,6.266272
3596,0.0,0.0
3597,0.1,0.8544379
3598,1.0,7.9923077
3599,0.0,0.0
3600,1.0,8.910059
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.417751
3605,0.0,0.0
3606,0.0,0.0
3607,1.0,8.498224
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.6497045
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,4.402959
3618,1.0,8.807101
3619,0.0,0.0
3620,0.0,0.0
3621,0.1,0.3289941
3622,0.7,4.4366865
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.5,2.4331362
3627,0.0,0.0
3628,1.0,7.4988174
3629,0.0,0.0
3630,0.2,0.89940834
3631,0.5,1.6964498
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,7.9727807
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.3,1.3597634
3644,0.0,0.0
3645,0.90000004,7.5124264
3646,0.7,2.6508877
3647,1.0,7.5520706
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.328995
