env-id,win-rates,returns
2535,1.0,8.363314
2536,1.0,9.52426
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.023669
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.6982249
2546,0.0,0.0
2547,0.7,6.4159765
2548,1.0,7.3834324
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.3,2.2952662
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.1994095
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.304734
2576,0.0,0.0
2577,0.5,4.291716
2578,0.1,0.82071006
2579,0.0,0.0
2580,0.6,4.150296
2581,0.0,0.0
2582,0.4,2.2035503
2583,0.1,0.556213
2584,0.1,0.44082844
2585,0.1,0.4426036
2586,1.0,8.938461
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,1.0,7.2307696
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.512426
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.166272
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,1.0,6.4266276
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,9.110651
2634,1.0,9.163905
2635,0.0,0.0
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.814201
2639,0.0,0.0
2640,0.8,6.0420113
2641,0.0,0.0
2642,1.0,9.407101
2643,0.0,0.0
2644,0.5,4.444379
2645,1.0,9.595265
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.0,0.0
2653,0.0,0.0
2654,0.1,0.75680476
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.6852074
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.0,0.0
2671,1.0,8.906509
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.5295858
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.5011835
2681,0.0,0.0
2682,0.0,0.0
2683,0.0,0.0
2684,1.0,6.9556217
2685,0.2,0.6224853
2686,0.0,0.0
2687,0.0,0.0
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,7.8662724
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.4,2.9473372
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.497041
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.2,1.4656806
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.21715981
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.0,0.0
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.55266273
2726,1.0,8.597633
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.464498
2732,0.1,0.66982245
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.0035505
2737,1.0,8.125443
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.5437875
2741,0.0,0.0
2742,0.0,0.0
2743,0.2,1.6502959
2744,0.0,0.0
2745,0.1,0.42662722
2746,0.1,0.74615383
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,5.9786983
2755,1.0,9.806509
2756,1.0,9.092899
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,7.390533
2764,0.0,0.0
2765,0.0,0.0
2766,0.0,0.0
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.0,0.0
2772,0.4,2.6011834
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.4804735
2779,0.0,0.0
2780,1.0,8.768047
2781,0.0,0.0
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.016568
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,0.89585805
2788,1.0,9.227812
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,6.078698
2796,0.0,0.0
2797,1.0,8.215977
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.7940829
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,8.43787
2804,0.0,0.0
2805,0.3,1.0721893
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.947337
2810,0.0,0.0
2811,1.0,8.155622
2812,1.0,8.73432
2813,0.0,0.0
2814,1.0,9.547338
2815,0.0,0.0
2816,0.0,0.0
2817,1.0,8.853254
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.2,1.2118343
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.15857989
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.2,1.208284
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.283433
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.0,0.0
2864,0.1,0.62721896
2865,0.0,0.0
2866,0.0,0.0
2867,0.1,0.3662722
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.22426039
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.847929
2874,0.0,0.0
2875,1.0,9.243788
2876,0.0,0.0
2877,0.1,0.7053255
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.725444
2883,0.0,0.0
2884,1.0,9.513609
2885,0.3,2.2881656
2886,0.2,1.2331362
2887,0.1,0.10887575
2888,0.0,0.0
2889,0.8,6.670415
2890,0.0,0.0
2891,1.0,9.307693
2892,0.2,1.2615385
2893,0.0,0.0
2894,0.5,4.5633135
2895,0.90000004,8.233135
2896,1.0,8.656213
2897,0.0,0.0
2898,0.6,3.6532545
2899,0.0,0.0
2900,0.4,3.3005917
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.1,0.6414201
2905,0.0,0.0
2906,0.1,0.70355034
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.0,0.0
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,7.48935
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.0,0.0
2928,1.0,7.5964494
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.0443788
2933,0.0,0.0
2934,0.1,0.6840237
2935,0.0,0.0
2936,0.0,0.0
2937,0.2,0.26035511
2938,1.0,8.043786
2939,1.0,7.646154
2940,1.0,5.590533
2941,0.0,0.0
2942,0.90000004,5.6307697
2943,0.0,0.0
2944,0.2,1.3911242
2945,0.3,1.9295859
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,3.6698225
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.4,3.2739646
2963,0.0,0.0
2964,1.0,8.737869
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.43727815
2969,1.0,8.297633
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.0,0.0
2977,0.0,0.0
2978,0.0,0.0
2979,0.7,4.1189346
2980,0.0,0.0
2981,0.90000004,7.732545
2982,0.0,0.0
2983,1.0,8.567456
2984,1.0,7.8449707
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.8,6.113018
2990,0.0,0.0
2991,0.3,1.8159764
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.886982
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,9.069822
2998,0.0,0.0
2999,0.1,0.6769231
3000,1.0,8.184024
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.231361
3008,0.0,0.0
3009,1.0,9.043195
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.9988165
3017,0.0,0.0
3018,0.0,0.0
3019,0.2,1.0946746
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,8.405917
3024,0.0,0.0
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.6124263
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,6.581065
3044,0.6,4.5887575
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.6686391
3049,0.90000004,7.414793
3050,1.0,8.851479
3051,1.0,8.082841
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.5,4.611243
3064,0.4,2.8852072
3065,0.4,1.0710061
3066,1.0,7.6159763
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.22071
3072,0.1,0.17810655
3073,0.0,0.0
3074,0.0,0.0
3075,1.0,8.4804735
3076,0.0,0.0
3077,0.0,0.0
3078,1.0,9.167456
3079,0.0,0.0
3080,0.4,2.2053256
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,8.311834
3085,0.90000004,7.4201183
3086,0.0,0.0
3087,0.1,0.44970417
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,7.77929
3097,0.0,0.0
3098,0.2,1.4532545
3099,0.0,0.0
3100,0.1,0.16568053
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.007692
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.90000004,7.1076922
3109,0.2,1.3751479
3110,0.0,0.0
3111,0.90000004,5.9911246
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.0,0.0
3116,0.0,0.0
3117,1.0,8.847929
3118,0.2,0.4769231
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.90000004,7.4201183
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,7.855621
3127,1.0,9.085798
3128,0.1,0.91301775
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.753846
3133,0.3,1.8621303
3134,0.0,0.0
3135,0.1,0.6680473
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.1,0.27041423
3140,0.1,0.71952665
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.078698
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,1.0,7.017751
3148,0.1,0.48520714
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.5,3.070414
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.2,1.435503
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,9.226036
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,7.060356
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,0.9455621
3177,1.0,9.103551
3178,1.0,7.976331
3179,0.0,0.0
3180,0.8,6.2585797
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.1,0.16035509
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,7.5982246
3188,0.0,0.0
3189,0.0,0.0
3190,0.1,0.62721896
3191,0.1,0.24911243
3192,0.0,0.0
3193,0.0,0.0
3194,0.0,0.0
3195,0.1,0.40532547
3196,0.0,0.0
3197,1.0,7.928403
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.8846154
3201,0.0,0.0
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.0,0.0
3207,0.1,0.94142014
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,9.073373
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.0461545
3220,0.90000004,6.53077
3221,0.0,0.0
3222,1.0,8.721893
3223,0.0,0.0
3224,1.0,9.357397
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,1.0,6.627219
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.490532
3237,0.0,0.0
3238,0.1,0.74260354
3239,0.1,0.80828404
3240,1.0,8.427219
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.297042
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.90000004,6.6674557
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.6124263
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.6,3.7100594
3266,0.4,2.9118345
3267,0.90000004,6.777515
3268,0.0,0.0
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,1.5704142
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,0.72189355
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.071598
3287,0.0,0.0
3288,0.90000004,7.672189
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.382249
3292,1.0,8.863905
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.1,0.21893495
3300,0.0,0.0
3301,1.0,9.362721
3302,0.0,0.0
3303,0.1,0.5118344
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,9.062721
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.057396
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.1,0.23668641
3325,0.0,0.0
3326,1.0,9.387573
3327,0.0,0.0
3328,1.0,7.5946746
3329,0.0,0.0
3330,0.1,0.33609468
3331,0.0,0.0
3332,0.1,0.3325444
3333,1.0,8.997042
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.398816
3340,0.2,0.9065089
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.163905
3346,0.90000004,5.3485208
3347,0.0,0.0
3348,1.0,7.282249
3349,0.0,0.0
3350,1.0,7.857396
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.0,0.0
3357,0.0,0.0
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,9.277514
3362,0.0,0.0
3363,0.3,2.5278106
3364,0.1,0.61124265
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.0,0.0
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,7.3550296
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.531361
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.556213
3386,0.0,0.0
3387,1.0,9.364496
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.3,1.175148
3392,0.0,0.0
3393,1.0,7.7899404
3394,0.0,0.0
3395,1.0,8.3260355
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.221302
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.1,0.4798817
3406,0.0,0.0
3407,0.0,0.0
3408,0.3,1.714793
3409,0.0,0.0
3410,0.0,0.0
3411,0.1,0.14615387
3412,0.0,0.0
3413,1.0,8.242603
3414,1.0,6.534911
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.931361
3421,0.1,0.6005917
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.076923
3431,0.1,0.52958584
3432,0.0,0.0
3433,0.0,0.0
3434,1.0,8.597633
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.21538466
3442,1.0,8.187574
3443,0.0,0.0
3444,1.0,9.309467
3445,0.0,0.0
3446,0.4,2.823077
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.0,0.0
3451,0.0,0.0
3452,0.0,0.0
3453,0.0,0.0
3454,0.1,0.6769231
3455,0.2,1.1976333
3456,0.0,0.0
3457,0.0,0.0
3458,0.4,1.6976333
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.8224854
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.786982
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.0059172
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.5065089
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,8.157396
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.5431952
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.965089
3500,1.0,8.432545
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.0,0.0
3506,0.3,2.339645
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,8.333137
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.614201
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,7.2763314
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.718935
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.3781066
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,7.342603
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.6769231
3539,0.0,0.0
3540,0.0,0.0
3541,0.0,0.0
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.549705
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.242604
3552,0.0,0.0
3553,0.90000004,7.792899
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.75680476
3568,0.0,0.0
3569,0.1,0.5207101
3570,0.0,0.0
3571,0.2,1.2863905
3572,0.0,0.0
3573,0.0,0.0
3574,0.0,0.0
3575,0.0,0.0
3576,0.1,0.6165681
3577,0.0,0.0
3578,0.3,1.1644971
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.810652
3587,1.0,9.430177
3588,0.0,0.0
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.384024
3594,1.0,8.485799
3595,1.0,8.627811
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.7686396
3599,0.0,0.0
3600,1.0,9.368047
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.407101
3605,0.3,1.4378698
3606,0.0,0.0
3607,1.0,9.059172
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.4739647
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.1,0.13727814
3618,1.0,9.33077
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,4.4201183
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.1,0.70710063
3627,0.0,0.0
3628,1.0,8.214201
3629,0.0,0.0
3630,0.0,0.0
3631,0.1,0.12130183
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.90000004,8.16568
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,0.90000004,8.185206
3646,0.90000004,5.769231
3647,1.0,8.970414
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.021894
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.339645
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.1,0.3857988
3676,0.0,0.0
3677,1.0,6.7035503
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.0,0.0
3685,0.0,0.0
3686,0.0,0.0
3687,0.1,0.543787
3688,0.0,0.0
3689,0.0,0.0
3690,1.0,8.056212
3691,1.0,9.550887
3692,0.0,0.0
3693,0.0,0.0
3694,1.0,8.714792
3695,0.0,0.0
3696,0.1,0.8260355
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.0,0.0
3702,0.0,0.0
3703,0.0,0.0
3704,0.0,0.0
3705,0.0,0.0
3706,0.2,0.9988166
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.3325444
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.634912
3725,0.90000004,7.1218934
3726,0.0,0.0
3727,1.0,8.773374
3728,0.0,0.0
3729,0.3,2.2295856
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.5887575
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.97219
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.123077
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.155622
3745,1.0,8.262131
3746,0.0,0.0
3747,1.0,8.464497
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.8,4.598817
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
