env-id,win-rates,returns
2467,0.0,0.0
2468,1.0,8.388166
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.67159766
2472,0.0,0.0
2473,0.6,3.7047336
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,9.002367
2477,0.5,2.83787
2478,0.1,0.5473373
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,8.282841
2483,0.0,0.0
2484,0.0,0.0
2485,0.8,5.8076925
2486,1.0,8.546154
2487,0.5,2.985207
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.3,1.1005918
2496,0.0,0.0
2497,0.0,0.0
2498,0.90000004,6.914201
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.6,3.200592
2504,0.3,1.9189351
2505,0.4,1.2573965
2506,0.0,0.0
2507,0.1,0.1763314
2508,0.0,0.0
2509,0.1,0.42840236
2510,1.0,7.7562127
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.250296
2514,0.1,0.48875743
2515,0.0,0.0
2516,0.90000004,8.410651
2517,0.0,0.0
2518,0.1,0.42662722
2519,0.3,1.331361
2520,0.4,2.7201183
2521,0.90000004,5.2136097
2522,0.1,0.46390533
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.295267
2528,0.2,1.1940829
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,6.5508876
2532,0.0,0.0
2533,1.0,9.245563
2534,0.0,0.0
2535,0.90000004,6.539645
2536,1.0,9.257988
2537,0.1,0.49230772
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.817752
2541,0.1,0.1550296
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.6,3.3550296
2546,0.3,1.4698225
2547,0.4,3.7585797
2548,0.90000004,6.6674557
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.61834323
2553,0.3,2.1159763
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,1.304142
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.2,0.7769231
2564,0.1,0.47278106
2565,0.0,0.0
2566,0.2,1.0147929
2567,0.1,0.18520713
2568,1.0,9.098225
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.4798817
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.563906
2576,0.0,0.0
2577,0.6,4.98284
2578,0.5,3.0544379
2579,0.0,0.0
2580,1.0,6.5579886
2581,0.0,0.0
2582,0.5,2.095858
2583,0.3,2.1852071
2584,0.6,3.0284026
2585,0.1,0.22781068
2586,1.0,7.7775154
2587,0.0,0.0
2588,0.0,0.0
2589,0.4,2.6970415
2590,0.8,4.4497046
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.3,1.2284024
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.036095
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,0.9171598
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,4.490533
2612,0.0,0.0
2613,0.1,0.22426039
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,0.9047338
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.11597639
2622,0.2,1.0573965
2623,0.2,0.87100595
2624,0.90000004,7.269231
2625,0.0,0.0
2626,0.5,2.3994083
2627,0.0,0.0
2628,1.0,6.8508873
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.563905
2634,1.0,8.709468
2635,0.6,3.0727813
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,7.426036
2639,0.1,0.34497046
2640,1.0,5.604734
2641,0.0,0.0
2642,1.0,9.202959
2643,0.1,0.6680473
2644,0.5,4.163905
2645,1.0,9.446154
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.1,0.20828408
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.5550296
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.44615388
2658,1.0,6.234912
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.5532545
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.5,2.5307693
2671,1.0,9.060947
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.1,0.15680474
2676,0.3,2.2881656
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.343195
2681,0.0,0.0
2682,0.0,0.0
2683,0.2,1.0751479
2684,1.0,7.4863906
2685,0.6,2.9680476
2686,0.0,0.0
2687,0.3,0.90177524
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,6.897042
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.8,5.7544384
2700,0.0,0.0
2701,0.0,0.0
2702,0.90000004,5.426627
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.50473374
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.4964497
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.6059172
2717,0.2,0.8497042
2718,0.0,0.0
2719,0.1,0.63431954
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.4195266
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.356214
2727,0.1,0.24556214
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,7.7792897
2732,0.2,1.3893491
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.069231
2737,1.0,6.0751486
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.415976
2741,0.2,0.7236687
2742,0.0,0.0
2743,0.90000004,7.5213017
2744,0.2,0.823077
2745,0.5,2.4597635
2746,0.6,4.3739643
2747,0.0,0.0
2748,0.0,0.0
2749,0.2,0.5124261
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,5.6822486
2755,1.0,9.762131
2756,1.0,8.585208
2757,0.1,0.55266273
2758,0.4,2.091716
2759,0.1,0.5100592
2760,0.0,0.0
2761,0.0,0.0
2762,0.2,1.2065089
2763,0.90000004,7.0881658
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,1.7763317
2767,0.0,0.0
2768,0.1,0.25443792
2769,0.0,0.0
2770,0.3,1.7431953
2771,0.4,2.1680474
2772,0.8,4.881065
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,6.253846
2779,0.0,0.0
2780,0.8,5.255621
2781,0.2,1.0911243
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.911834
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,2.1994083
2788,1.0,8.670415
2789,0.4,1.9035504
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,6.157988
2796,0.0,0.0
2797,0.6,5.510059
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.1,0.7284024
2802,0.0,0.0
2803,0.3,2.3201182
2804,0.0,0.0
2805,0.6,4.093491
2806,0.0,0.0
2807,0.1,0.14792901
2808,0.0,0.0
2809,1.0,8.318934
2810,0.1,0.2402367
2811,0.90000004,7.368639
2812,1.0,7.214793
2813,0.2,1.0733728
2814,1.0,9.336095
2815,0.3,1.3721895
2816,0.0,0.0
2817,1.0,7.928403
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.58994085
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.29881662
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.4142012
2832,0.1,0.2615385
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.4,3.0094676
2837,0.1,0.15680474
2838,0.0,0.0
2839,0.2,0.98816574
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.68757397
2847,0.2,0.53195274
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.413017
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.2,0.727219
2864,0.2,1.2384615
2865,0.2,0.39704144
2866,0.1,0.6254438
2867,0.2,0.7467456
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,1.0289941
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.574556
2874,0.2,0.5177515
2875,1.0,8.871006
2876,0.0,0.0
2877,0.3,1.1964498
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.02071
2883,0.0,0.0
2884,1.0,9.295266
2885,0.90000004,7.562131
2886,0.1,0.7532544
2887,0.2,1.2526627
2888,0.0,0.0
2889,1.0,8.31361
2890,0.0,0.0
2891,1.0,9.476332
2892,0.4,2.3207102
2893,0.0,0.0
2894,0.6,4.5692306
2895,1.0,8.714793
2896,1.0,7.876923
2897,0.0,0.0
2898,1.0,7.4242606
2899,0.0,0.0
2900,0.2,1.0254438
2901,0.2,0.45207107
2902,0.2,1.0147929
2903,0.1,0.11242604
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,1.73787
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.3,1.5017753
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,6.3106513
2917,0.0,0.0
2918,0.1,0.69644976
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,0.6863906
2928,1.0,8.74497
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.339053
2933,0.0,0.0
2934,0.4,1.3834319
2935,0.1,0.24733728
2936,0.0,0.0
2937,0.2,1.0201184
2938,0.90000004,6.96568
2939,1.0,6.545562
2940,0.8,5.0
2941,0.2,0.84260356
2942,1.0,7.8715982
2943,0.0,0.0
2944,1.0,7.7544384
2945,0.90000004,4.546154
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.5,4.4994082
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,1.0165681
2960,0.2,0.6295858
2961,0.0,0.0
2962,0.7,4.770414
2963,0.1,0.591716
2964,1.0,8.537278
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.6733728
2969,1.0,8.73787
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.6,2.6911244
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,6.9858
2980,0.0,0.0
2981,1.0,8.420118
2982,0.4,2.7911243
2983,1.0,8.065089
2984,1.0,8.487574
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.3686391
2989,1.0,8.507101
2990,0.5,2.8804736
2991,0.4,2.2532544
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.242012
2995,0.1,0.66982245
2996,0.0,0.0
2997,1.0,9.178106
2998,0.0,0.0
2999,0.1,0.5739645
3000,1.0,7.3390536
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.5207101
3004,0.0,0.0
3005,0.1,0.76390535
3006,0.0,0.0
3007,0.5,4.3804736
3008,0.2,1.1035503
3009,1.0,8.389941
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.7745562
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.8426037
3017,0.1,0.5668639
3018,0.0,0.0
3019,0.0,0.0
3020,0.1,0.6289941
3021,0.0,0.0
3022,0.1,0.591716
3023,1.0,7.1846156
3024,0.90000004,3.4349113
3025,0.1,0.36804736
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.473964
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,0.3526628
3040,0.0,0.0
3041,0.5,2.127811
3042,0.0,0.0
3043,0.90000004,6.008876
3044,0.90000004,8.2384615
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.6,3.1863904
3049,0.90000004,6.2946744
3050,1.0,9.28639
3051,1.0,7.0994086
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.31656808
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.2,1.3698225
3060,0.1,0.12662727
3061,0.1,0.13372785
3062,0.0,0.0
3063,0.6,5.213609
3064,0.5,2.6976333
3065,0.6,3.6763315
3066,1.0,5.665089
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.943787
3072,0.3,1.8017752
3073,0.8,3.585207
3074,0.0,0.0
3075,1.0,8.881658
3076,0.0,0.0
3077,0.4,2.2905326
3078,1.0,8.8284025
3079,0.1,0.17455626
3080,0.8,5.2236686
3081,0.0,0.0
3082,0.2,0.9739646
3083,0.0,0.0
3084,1.0,8.649113
3085,1.0,6.497633
3086,0.0,0.0
3087,0.3,1.4236686
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.8,3.8869824
3094,0.0,0.0
3095,0.1,0.16213024
3096,1.0,8.432545
3097,0.2,0.55502963
3098,0.1,0.2686391
3099,0.0,0.0
3100,1.0,5.7147927
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.5887575
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.54911244
3108,0.8,6.2372785
3109,0.4,1.7863905
3110,0.0,0.0
3111,1.0,7.0479293
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.4,1.7650888
3116,0.0,0.0
3117,1.0,8.755621
3118,0.90000004,4.377515
3119,0.0,0.0
3120,0.1,0.66627216
3121,0.1,0.24378699
3122,0.5,3.0047338
3123,0.0,0.0
3124,0.1,0.5508876
3125,0.0,0.0
3126,1.0,7.1846156
3127,1.0,9.298817
3128,0.4,2.3863907
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,6.4958577
3133,1.0,4.647929
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.5473373
3139,1.0,6.231361
3140,0.7,4.3887577
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.485799
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.74615383
3147,1.0,8.352663
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.68994087
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,0.9207101
3158,0.6,3.4686394
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.2,0.9455622
3164,0.1,0.34142017
3165,0.3,1.7005918
3166,0.0,0.0
3167,1.0,9.257989
3168,0.0,0.0
3169,0.2,1.1816568
3170,0.0,0.0
3171,0.8,6.5568047
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.3,2.0680473
3177,1.0,8.92426
3178,1.0,8.054439
3179,0.0,0.0
3180,1.0,6.9485207
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,7.539645
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.1674557
3191,0.2,0.68106514
3192,0.0,0.0
3193,0.0,0.0
3194,0.3,1.1591716
3195,0.2,1.0236688
3196,0.0,0.0
3197,1.0,5.0757394
3198,0.0,0.0
3199,0.0,0.0
3200,0.5,3.3207102
3201,0.4,2.9029586
3202,0.0,0.0
3203,0.1,0.7497041
3204,0.2,1.0804734
3205,0.1,0.16035509
3206,0.2,1.0964497
3207,0.2,0.98639053
3208,0.0,0.0
3209,0.2,0.7325444
3210,0.0,0.0
3211,0.90000004,7.3082843
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.90000004,6.157989
3220,0.8,5.727811
3221,0.6,3.1704147
3222,1.0,8.468047
3223,0.0,0.0
3224,1.0,8.878107
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.1,0.16923082
3231,0.8,4.7319527
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.153255
3237,0.1,0.6005917
3238,0.1,0.5349113
3239,0.4,1.8112426
3240,0.90000004,7.5550294
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.6414201
3247,0.3,1.5195267
3248,0.0,0.0
3249,1.0,9.169231
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.15325445
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.42130178
3257,1.0,7.039053
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.001775
3262,0.1,0.5544379
3263,0.0,0.0
3264,0.0,0.0
3265,0.8,4.1621304
3266,0.90000004,5.481657
3267,1.0,7.019526
3268,0.4,2.4289942
3269,0.0,0.0
3270,0.1,0.21715981
3271,0.4,2.07929
3272,0.1,0.5473373
3273,0.0,0.0
3274,0.0,0.0
3275,0.1,0.13905329
3276,0.0,0.0
3277,0.3,1.0828403
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.34142017
3285,0.0,0.0
3286,0.90000004,6.2360945
3287,0.0,0.0
3288,1.0,7.6905327
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,8.940236
3292,1.0,8.306509
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.6857988
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,5.918935
3300,0.0,0.0
3301,1.0,9.277514
3302,0.0,0.0
3303,0.3,1.4183433
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,8.222485
3309,0.0,0.0
3310,0.2,0.59230775
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.009468
3315,0.0,0.0
3316,0.2,0.95976335
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.568639
3324,0.3,1.7485209
3325,0.0,0.0
3326,1.0,9.032544
3327,0.0,0.0
3328,1.0,6.7994084
3329,0.0,0.0
3330,0.3,1.1378698
3331,0.0,0.0
3332,0.4,2.9011836
3333,0.90000004,7.49645
3334,0.2,1.0698225
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.476924
3340,0.0,0.0
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.652663
3346,1.0,5.4680476
3347,0.2,0.89230776
3348,0.90000004,5.884615
3349,0.0,0.0
3350,1.0,8.116569
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,1.1195266
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.22248524
3357,0.1,0.29526627
3358,0.0,0.0
3359,0.1,0.100000024
3360,0.0,0.0
3361,1.0,8.8
3362,0.0,0.0
3363,0.4,3.888166
3364,0.2,1.1195266
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,2.142012
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.373964
3374,0.1,0.65384614
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,0.9366864
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.504733
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.2,0.4822486
3386,0.0,0.0
3387,1.0,8.915384
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.90000004,4.5390534
3392,0.0,0.0
3393,0.90000004,6.0763316
3394,0.0,0.0
3395,1.0,8.123669
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.368639
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.8,5.5485206
3409,0.1,0.1550296
3410,0.0,0.0
3411,0.6,2.6875741
3412,0.0,0.0
3413,1.0,8.37574
3414,0.90000004,7.725444
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,7.3
3421,0.5,2.5982249
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.052071
3431,0.1,0.40710062
3432,0.1,0.7177515
3433,0.3,1.618935
3434,1.0,8.469822
3435,0.1,0.72662723
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.5,2.7597635
3442,1.0,8.029586
3443,0.1,0.591716
3444,1.0,8.856805
3445,0.0,0.0
3446,0.3,1.8284024
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,4.014201
3451,0.0,0.0
3452,0.4,2.356213
3453,0.0,0.0
3454,0.2,1.328994
3455,0.2,0.8603551
3456,0.0,0.0
3457,0.0,0.0
3458,0.90000004,6.3426037
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.589941
3464,0.0,0.0
3465,0.0,0.0
3466,0.8,4.7603555
3467,0.1,0.41597635
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.4,2.4218936
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.5,2.9745562
3477,0.0,0.0
3478,0.0,0.0
3479,0.2,0.9881657
3480,0.2,1.0147929
3481,0.1,0.2846154
3482,0.0,0.0
3483,1.0,8.757397
3484,0.0,0.0
3485,0.2,0.8639054
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.68757397
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,4.0686393
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,9.234911
3500,1.0,9.028994
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,0.85857993
3506,0.5,2.5343196
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,5.4804735
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,5.1479287
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.345562
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.138462
3527,0.1,0.24201185
3528,0.1,0.5100592
3529,0.0,0.0
3530,1.0,7.385206
3531,0.0,0.0
3532,0.1,0.14792901
3533,1.0,4.248521
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.3,1.2692308
3539,0.0,0.0
3540,0.1,0.38402367
3541,0.90000004,4.405917
3542,0.3,1.6881657
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.338462
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.192308
3552,0.0,0.0
3553,0.90000004,8.417751
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.6165681
3558,0.1,0.5668639
3559,0.0,0.0
3560,0.1,0.7710059
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.27218938
3568,0.3,1.1254439
3569,0.2,0.97573966
3570,0.0,0.0
3571,0.4,2.2390532
3572,0.0,0.0
3573,0.6,2.1284025
3574,0.0,0.0
3575,0.0,0.0
3576,0.4,2.1414204
3577,0.1,0.20118344
3578,0.2,0.9828403
3579,0.0,0.0
3580,0.0,0.0
3581,0.5,2.0976331
3582,0.5,2.7349114
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.27929
3587,1.0,8.714792
3588,0.1,0.78698224
3589,0.2,1.1532545
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.350296
3594,1.0,7.807692
3595,0.90000004,6.54852
3596,0.0,0.0
3597,0.0,0.0
3598,0.8,5.351479
3599,0.0,0.0
3600,1.0,9.4550295
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.227811
3605,0.4,2.9739647
3606,0.0,0.0
3607,1.0,8.25148
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,6.8899407
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.4994083
3617,0.8,4.5615387
3618,1.0,9.055621
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,5.9662724
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.6,4.251479
3627,0.0,0.0
3628,1.0,8.498224
3629,0.2,0.6881657
3630,0.1,0.21893495
3631,0.5,1.3041421
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.8,6.194675
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.4,1.6284025
3644,0.3,1.5639055
3645,0.90000004,6.6266274
3646,0.4,2.2976332
3647,1.0,8.826628
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.208284
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
