env-id,win-rates,returns
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,7.6958585
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.3627219
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.242012
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.4,2.9242606
2521,0.6,3.452663
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.124852
2528,0.2,0.69881666
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.3887568
2532,0.0,0.0
2533,1.0,9.066271
2534,0.0,0.0
2535,0.8,6.0100594
2536,0.90000004,8.7177515
2537,0.1,0.7142012
2538,0.0,0.0
2539,0.0,0.0
2540,0.90000004,8.328995
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.9467456
2546,0.2,0.8603551
2547,0.2,1.7195266
2548,0.8,6.0757394
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.2,1.5881658
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.17100596
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.201184
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.663314
2576,0.0,0.0
2577,0.7,5.624261
2578,0.1,0.48875743
2579,0.0,0.0
2580,0.8,5.197042
2581,0.0,0.0
2582,0.4,1.7473373
2583,0.4,2.176923
2584,0.1,0.46923077
2585,0.1,0.904142
2586,1.0,8.657989
2587,0.0,0.0
2588,0.0,0.0
2589,0.2,1.3218935
2590,0.7,5.1236687
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.1,0.6556213
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.942013
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.8153846
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.1,0.7692308
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.7408284
2621,0.0,0.0
2622,0.0,0.0
2623,0.1,0.6218935
2624,1.0,8.553254
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.7,5.1325445
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.922484
2634,1.0,8.973965
2635,0.2,1.3538462
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.482249
2639,0.0,0.0
2640,1.0,8.059763
2641,0.0,0.0
2642,1.0,9.589941
2643,0.0,0.0
2644,0.4,2.823077
2645,1.0,9.570414
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.42307693
2649,0.1,0.56863904
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.7609468
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.90000004,6.843196
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.2,1.1905326
2671,0.90000004,7.9207106
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.4,2.5532544
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.879882
2681,0.0,0.0
2682,0.0,0.0
2683,0.1,0.73905325
2684,0.90000004,6.443787
2685,0.3,1.5550296
2686,0.0,0.0
2687,0.1,0.5402367
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.6,4.815976
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.306509
2700,0.0,0.0
2701,0.0,0.0
2702,0.7,4.8786983
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.7940829
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.6289941
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.594083
2727,0.2,1.1692308
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,7.9142013
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,3.260355
2737,1.0,7.360355
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.63787
2741,0.0,0.0
2742,0.0,0.0
2743,0.6,4.2195263
2744,0.1,0.24378699
2745,0.2,0.93491125
2746,0.3,2.1656806
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,5.086391
2755,1.0,9.804733
2756,1.0,8.863905
2757,0.0,0.0
2758,0.2,1.1781065
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.90000004,7.798225
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,0.5585799
2767,0.0,0.0
2768,0.1,0.48875743
2769,0.0,0.0
2770,0.1,0.3733728
2771,0.2,0.9473373
2772,0.90000004,6.839645
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.6,4.592308
2779,0.0,0.0
2780,0.90000004,8.186981
2781,0.1,0.80828404
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.86213
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.5242604
2788,1.0,9.171006
2789,0.1,0.57751477
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,6.8810654
2796,0.0,0.0
2797,0.5,3.5337276
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.1,0.18520713
2802,0.0,0.0
2803,0.3,2.21716
2804,0.0,0.0
2805,0.5,3.2053256
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,9.1532545
2810,0.0,0.0
2811,1.0,8.670415
2812,0.90000004,6.8893485
2813,0.0,0.0
2814,1.0,9.6094675
2815,0.2,1.412426
2816,0.0,0.0
2817,0.90000004,7.611834
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.32366866
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.46035504
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.7852071
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,1.6384616
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.45147932
2847,0.2,1.6538463
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.7,6.073373
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.10177517
2864,0.1,0.25443792
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.61124265
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.892307
2874,0.0,0.0
2875,1.0,9.048521
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.153846
2883,0.0,0.0
2884,0.90000004,8.295266
2885,1.0,7.8538465
2886,0.1,0.46745563
2887,0.1,0.61479294
2888,0.0,0.0
2889,0.90000004,6.6053257
2890,0.0,0.0
2891,1.0,9.313018
2892,0.1,0.8295858
2893,0.0,0.0
2894,0.4,3.195858
2895,0.90000004,8.227811
2896,1.0,8.402368
2897,0.0,0.0
2898,0.90000004,6.83432
2899,0.0,0.0
2900,0.0,0.0
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,1.3242605
2907,0.0,0.0
2908,0.1,0.47278106
2909,0.0,0.0
2910,0.2,1.3218935
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,7.5923076
2917,0.0,0.0
2918,0.2,1.2508876
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.495858
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.1514794
2928,0.6,5.423077
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.6556213
2932,1.0,7.9390535
2933,0.1,0.36449707
2934,0.0,0.0
2935,0.1,0.22958583
2936,0.0,0.0
2937,0.1,0.5846154
2938,1.0,8.404142
2939,0.90000004,7.634911
2940,1.0,6.1301775
2941,0.2,1.423077
2942,0.90000004,6.3869824
2943,0.0,0.0
2944,1.0,7.8698225
2945,0.3,1.9260356
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.8579882
2954,0.5,3.6668642
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.23846155
2960,0.2,1.495858
2961,0.0,0.0
2962,0.6,3.213018
2963,0.0,0.0
2964,1.0,9.10355
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.6431953
2969,0.90000004,8.112426
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.2,1.266864
2977,0.0,0.0
2978,0.0,0.0
2979,0.7,6.055621
2980,0.0,0.0
2981,1.0,8.489349
2982,0.0,0.0
2983,0.90000004,8.101774
2984,0.90000004,7.0420117
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.8,6.2585797
2990,0.3,1.9810652
2991,0.1,0.42307693
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.295267
2995,0.0,0.0
2996,0.1,0.71952665
2997,0.90000004,7.798225
2998,0.0,0.0
2999,0.1,0.70000005
3000,0.8,6.372189
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.660947
3008,0.0,0.0
3009,0.8,5.5201187
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.27218938
3013,0.1,0.21538466
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,7.256213
3017,0.2,1.6662722
3018,0.0,0.0
3019,0.1,0.7940829
3020,0.0,0.0
3021,0.0,0.0
3022,0.1,0.7816568
3023,1.0,8.37929
3024,0.4,2.2177515
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.27041423
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.8,5.940829
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.3698225
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.16390538
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.5,3.642012
3044,0.7,6.005917
3045,0.1,0.8153846
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,1.4727811
3049,0.4,2.8958578
3050,1.0,9.108875
3051,0.8,6.5266275
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.1,0.5597633
3060,0.0,0.0
3061,0.2,1.3715978
3062,0.0,0.0
3063,0.8,6.693491
3064,0.2,1.3502958
3065,0.90000004,5.4940825
3066,1.0,7.285799
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,0.90000004,8.099999
3072,0.2,1.5331361
3073,0.1,0.61124265
3074,0.0,0.0
3075,1.0,8.91716
3076,0.0,0.0
3077,0.0,0.0
3078,1.0,9.025444
3079,0.0,0.0
3080,0.7,5.327811
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,0.90000004,7.2550297
3085,1.0,7.397633
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,9.084024
3097,0.1,0.90059173
3098,0.1,0.591716
3099,0.0,0.0
3100,0.4,1.8627219
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.917159
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.90000004,7.595858
3109,0.0,0.0
3110,0.0,0.0
3111,0.90000004,6.4313607
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.1,0.45325446
3116,0.0,0.0
3117,1.0,9.076923
3118,0.1,0.60769236
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,1.0,5.92781
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,7.777515
3127,1.0,9.1071
3128,0.0,0.0
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.2715974
3133,0.2,0.95088756
3134,0.0,0.0
3135,0.1,0.4301775
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,7.6153846
3140,0.1,0.8029586
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.135503
3144,0.0,0.0
3145,0.0,0.0
3146,0.3,1.8816569
3147,1.0,8.736094
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.531361
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.2,1.0857989
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,8.7201185
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,7.175148
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,0.8372781
3177,1.0,9.206509
3178,1.0,7.738462
3179,0.0,0.0
3180,1.0,7.1491127
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,8.352663
3188,0.0,0.0
3189,0.0,0.0
3190,0.6,4.414793
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.0,0.0
3195,0.1,0.67159766
3196,0.0,0.0
3197,0.7,5.0633135
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,2.2082841
3201,0.3,2.566864
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.1,0.60236686
3207,0.2,1.7923076
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,0.90000004,7.464497
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.90000004,5.4
3220,0.6,3.889349
3221,0.2,0.9970415
3222,1.0,9.149704
3223,0.0,0.0
3224,0.90000004,8.332544
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.3,1.0828403
3231,0.7,4.905326
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.327219
3237,0.1,0.56508875
3238,0.0,0.0
3239,0.0,0.0
3240,1.0,8.638461
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.1,0.58284026
3248,0.0,0.0
3249,1.0,9.463906
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.90000004,6.007101
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,7.189349
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.2,1.1923077
3266,0.6,4.0952663
3267,0.5,3.8497043
3268,0.3,1.5940828
3269,0.0,0.0
3270,0.0,0.0
3271,0.3,1.5869823
3272,0.1,0.6289941
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.28639054
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.1159763
3287,0.0,0.0
3288,0.90000004,7.753846
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.27219
3292,1.0,8.594083
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.7,5.86213
3300,0.0,0.0
3301,0.90000004,8.195858
3302,0.0,0.0
3303,0.2,1.1550297
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,7.8337283
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.988166
3315,0.0,0.0
3316,0.1,0.40710062
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.1,0.37692308
3325,0.0,0.0
3326,1.0,8.957988
3327,0.0,0.0
3328,0.90000004,7.400592
3329,0.0,0.0
3330,0.2,1.4390533
3331,0.0,0.0
3332,0.2,1.7195266
3333,0.8,6.831953
3334,0.1,0.84378695
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.595858
3340,0.1,0.29349113
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,0.8,7.3911242
3346,0.4,2.7485209
3347,0.0,0.0
3348,0.4,3.0343196
3349,0.0,0.0
3350,1.0,8.519527
3351,0.0,0.0
3352,0.0,0.0
3353,0.2,0.74142015
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.22426039
3357,0.0,0.0
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,0.90000004,7.9863906
3362,0.0,0.0
3363,0.5,4.760355
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.3,2.1976333
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,7.3840237
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.8171598
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.662722
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.263314
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.5,2.429586
3392,0.0,0.0
3393,0.7,4.8733726
3394,0.0,0.0
3395,1.0,8.862131
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.057988
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.1,0.3325444
3406,0.0,0.0
3407,0.0,0.0
3408,0.5,3.9029589
3409,0.0,0.0
3410,0.0,0.0
3411,0.3,1.6846154
3412,0.0,0.0
3413,1.0,8.153847
3414,0.90000004,6.718935
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.7,5.5071006
3421,0.5,3.3970416
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,0.90000004,8.366272
3431,0.1,0.8153846
3432,0.0,0.0
3433,0.1,0.6804734
3434,0.90000004,7.3544383
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,0.466864
3442,0.7,6.313018
3443,0.0,0.0
3444,1.0,9.28639
3445,0.0,0.0
3446,0.2,1.087574
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.2,1.3094674
3451,0.0,0.0
3452,0.1,0.3094675
3453,0.0,0.0
3454,0.2,1.2686391
3455,0.1,0.123076975
3456,0.0,0.0
3457,0.0,0.0
3458,0.7,5.7733727
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.4508877
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.777515
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.2,1.676923
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.6118343
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.1,0.6431953
3481,0.1,0.42307693
3482,0.0,0.0
3483,0.90000004,7.7715974
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.71597636
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.910651
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.949113
3500,1.0,8.741421
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.0,0.0
3506,0.2,1.4976332
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.7,4.681657
3511,0.0,0.0
3512,0.0,0.0
3513,0.6,4.169822
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,6.9071
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.29881662
3526,0.90000004,6.9763317
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.969231
3531,0.0,0.0
3532,0.0,0.0
3533,0.5,2.4810653
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.7976332
3539,0.0,0.0
3540,0.0,0.0
3541,0.3,2.3236687
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.263906
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.247337
3552,0.0,0.0
3553,0.90000004,8.126627
3554,0.1,0.58639055
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.1,0.7053255
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.7585799
3568,0.0,0.0
3569,0.2,0.22662729
3570,0.0,0.0
3571,0.2,1.0591717
3572,0.0,0.0
3573,0.0,0.0
3574,0.0,0.0
3575,0.0,0.0
3576,0.2,1.2402368
3577,0.0,0.0
3578,0.2,1.424852
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.6644971
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.229586
3587,1.0,9.204734
3588,0.0,0.0
3589,0.1,0.70355034
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.257988
3594,1.0,7.2520714
3595,1.0,7.3745565
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.754438
3599,0.0,0.0
3600,1.0,9.41065
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.082249
3605,0.3,1.9757397
3606,0.0,0.0
3607,1.0,8.448521
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.5662723
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.3,1.5053256
3618,1.0,9.064497
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.1,0.7284024
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.4,2.9224854
3627,0.0,0.0
3628,0.90000004,6.379882
3629,0.0,0.0
3630,0.1,0.20828408
3631,0.1,0.7017752
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.90000004,7.3420115
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.7106509
3644,0.1,0.35917163
3645,0.8,6.6384616
3646,0.4,2.0597634
3647,1.0,9.080473
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.311243
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.016568
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.6,4.0278106
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.5846154
3685,0.0,0.0
3686,0.0,0.0
3687,0.3,2.1408284
3688,0.0,0.0
3689,0.3,2.268639
3690,1.0,7.500592
3691,1.0,9.325444
3692,0.0,0.0
3693,0.0,0.0
3694,0.90000004,8.240237
3695,0.0,0.0
3696,0.1,0.2686391
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,0.9011835
3702,0.0,0.0
3703,0.2,0.7556214
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.284024
3707,0.0,0.0
3708,0.1,0.3059172
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
