env-id,win-rates,returns
2477,0.3,1.3047339
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,8.769824
2483,0.0,0.0
2484,0.0,0.0
2485,0.5,3.2976332
2486,1.0,8.1946745
2487,0.8,4.920119
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.2,0.5905326
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.02071
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,5.2295866
2504,0.5,2.9177518
2505,0.2,0.5053255
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.1,0.3698225
2510,1.0,8.512426
2511,0.0,0.0
2512,0.0,0.0
2513,0.5,2.4349113
2514,0.0,0.0
2515,0.0,0.0
2516,0.90000004,8.589941
2517,0.0,0.0
2518,0.2,0.7982249
2519,0.0,0.0
2520,0.2,1.7106509
2521,0.8,5.1349115
2522,0.2,0.8
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.064497
2528,0.2,1.4781065
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,8.918935
2532,0.0,0.0
2533,1.0,9.256213
2534,0.2,1.1745563
2535,1.0,7.037278
2536,0.90000004,8.412426
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.416568
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.760355
2546,0.3,1.8195267
2547,0.4,3.0343194
2548,0.90000004,5.9360943
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.4,1.6727812
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.1,0.49230772
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.1319527
2565,0.0,0.0
2566,0.1,0.13372785
2567,0.0,0.0
2568,1.0,9.183432
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.991716
2576,0.0,0.0
2577,0.7,5.537278
2578,0.3,1.3136095
2579,0.0,0.0
2580,1.0,6.6130185
2581,0.0,0.0
2582,0.8,3.4414203
2583,0.7,3.1568046
2584,0.4,1.8289942
2585,0.2,0.8053255
2586,1.0,8.858581
2587,0.0,0.0
2588,0.0,0.0
2589,0.1,0.33076924
2590,0.90000004,5.9414206
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.6591716
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.84793
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,0.21775156
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.4,1.9266274
2612,0.1,0.14970416
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.7816568
2621,0.0,0.0
2622,0.0,0.0
2623,0.1,0.40000004
2624,1.0,8.652663
2625,0.0,0.0
2626,0.6,2.4639056
2627,0.0,0.0
2628,0.8,4.4550295
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.90000004,6.743787
2634,1.0,8.823076
2635,0.5,3.0757396
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.769822
2639,0.0,0.0
2640,1.0,7.1065087
2641,0.0,0.0
2642,1.0,9.5402355
2643,0.0,0.0
2644,0.7,5.794675
2645,1.0,9.384025
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.331361
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.9656806
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.44437873
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.2,1.0414202
2671,1.0,8.714793
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,2.1443787
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.202959
2681,0.0,0.0
2682,0.0,0.0
2683,0.4,1.0976332
2684,0.90000004,5.4248524
2685,0.5,2.3017752
2686,0.0,0.0
2687,0.2,0.97751486
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,1.0,7.3816566
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.317161
2700,0.1,0.5704142
2701,0.0,0.0
2702,1.0,5.2479296
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.25266278
2707,0.2,1.27929
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.23668641
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.31479293
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.991716
2723,0.1,0.32366866
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,7.585799
2727,0.1,0.32011837
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.945562
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.1,0.17278111
2736,0.8,5.60355
2737,1.0,7.5769224
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.634319
2741,0.2,0.9402367
2742,0.0,0.0
2743,0.90000004,8.078698
2744,0.1,0.22781068
2745,0.2,0.7076924
2746,0.6,2.6201186
2747,0.0,0.0
2748,0.0,0.0
2749,0.1,0.38224852
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.6,3.3621304
2755,1.0,9.788757
2756,0.8,7.0449705
2757,0.0,0.0
2758,0.3,1.5372782
2759,0.2,0.89940834
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.38402367
2763,1.0,7.576923
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,2.6248522
2767,0.0,0.0
2768,0.3,0.96213025
2769,0.0,0.0
2770,0.1,0.7905326
2771,0.2,1.2579882
2772,1.0,5.9810658
2773,0.0,0.0
2774,0.1,0.8171598
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.8,6.766272
2779,0.0,0.0
2780,0.90000004,5.8792896
2781,0.3,1.5088758
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.036095
2785,0.0,0.0
2786,0.0,0.0
2787,0.0,0.0
2788,1.0,9.169231
2789,0.2,0.8088758
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,5.075148
2796,0.0,0.0
2797,0.90000004,7.7236686
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.123076975
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,7.915976
2804,0.0,0.0
2805,0.5,3.549704
2806,0.0,0.0
2807,0.0,0.0
2808,0.3,0.7579883
2809,1.0,8.672189
2810,0.0,0.0
2811,1.0,7.6408286
2812,1.0,7.8822484
2813,0.3,0.55029595
2814,1.0,9.04142
2815,0.3,1.727219
2816,0.0,0.0
2817,1.0,8.622485
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.40177518
2822,0.1,0.42307693
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.20295858
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.7414201
2835,0.0,0.0
2836,0.1,0.67869824
2837,0.1,0.6840237
2838,0.0,0.0
2839,0.6,2.531361
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.2402367
2847,0.3,1.2710061
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,7.603551
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.37869823
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.6988166
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.2390537
2874,0.2,0.32603556
2875,1.0,8.901183
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.9905324
2883,0.0,0.0
2884,1.0,9.353847
2885,1.0,7.869823
2886,0.3,1.6402366
2887,0.1,0.6840237
2888,0.0,0.0
2889,0.90000004,7.2088757
2890,0.0,0.0
2891,1.0,9.534911
2892,0.4,2.0828404
2893,0.0,0.0
2894,0.8,4.3502955
2895,1.0,8.885207
2896,1.0,8.357988
2897,0.0,0.0
2898,0.90000004,5.139053
2899,0.0,0.0
2900,0.2,1.2260355
2901,0.0,0.0
2902,0.1,0.8739645
2903,0.1,0.24911243
2904,0.1,0.25266278
2905,0.0,0.0
2906,0.3,1.8426037
2907,0.0,0.0
2908,0.1,0.5242604
2909,0.0,0.0
2910,0.1,0.531361
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.872781
2917,0.0,0.0
2918,0.1,0.3662722
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.2,1.8029586
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.1940829
2928,1.0,7.754438
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.207693
2933,0.0,0.0
2934,0.2,1.1230769
2935,0.1,0.31124264
2936,0.0,0.0
2937,0.3,1.4449704
2938,1.0,8.054438
2939,1.0,6.9928994
2940,1.0,6.421302
2941,0.1,0.79230773
2942,0.90000004,6.033728
2943,0.0,0.0
2944,1.0,8.594084
2945,0.8,4.181657
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.795858
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.2633137
2954,0.4,3.5171597
2955,0.1,0.3538462
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.36272192
2961,0.0,0.0
2962,0.4,2.97929
2963,0.1,0.61834323
2964,0.90000004,7.3739643
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.40236694
2969,0.90000004,7.356213
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.2,1.1656805
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,6.861539
2980,0.0,0.0
2981,1.0,7.431361
2982,0.4,1.8325443
2983,1.0,9.110651
2984,1.0,7.994083
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.45680475
2989,0.8,6.491124
2990,0.1,0.63431954
2991,0.6,3.0887578
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.659762
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,8.886983
2998,0.0,0.0
2999,0.3,1.043787
3000,1.0,8.450296
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.24201185
3004,0.0,0.0
3005,0.1,0.36094677
3006,0.0,0.0
3007,0.3,2.2082841
3008,0.0,0.0
3009,1.0,8.556806
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,0.7733728
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,4.9337277
3017,0.2,1.2136096
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,0.6,4.128994
3024,0.7,3.698225
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.4597635
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,0.931361
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,6.597042
3044,0.90000004,8.059172
3045,0.2,0.48579884
3046,0.0,0.0
3047,0.0,0.0
3048,0.3,1.6295859
3049,1.0,6.843787
3050,1.0,9.190533
3051,1.0,8.324261
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.1,0.65384614
3062,0.0,0.0
3063,0.7,6.1390533
3064,0.7,3.7284024
3065,0.6,2.9520712
3066,0.8,5.8485203
3067,0.0,0.0
3068,0.1,0.7656805
3069,0.0,0.0
3070,0.0,0.0
3071,0.90000004,8.124852
3072,0.0,0.0
3073,0.6,2.4727812
3074,0.0,0.0
3075,1.0,8.539053
3076,0.0,0.0
3077,0.1,0.34319532
3078,1.0,8.74142
3079,0.0,0.0
3080,0.8,5.0763316
3081,0.1,0.67869824
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,8.643787
3085,1.0,7.5911245
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,1.5520711
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.581656
3097,0.1,0.20650893
3098,0.2,0.7680474
3099,0.0,0.0
3100,0.5,2.394083
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.420118
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.14437872
3108,0.8,5.307101
3109,0.5,2.5680473
3110,0.0,0.0
3111,1.0,6.178107
3112,0.0,0.0
3113,0.3,1.5053256
3114,0.0,0.0
3115,0.8,4.868639
3116,0.0,0.0
3117,1.0,8.973965
3118,0.8,6.0100594
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,5.220118
3123,0.0,0.0
3124,0.1,0.74615383
3125,0.0,0.0
3126,0.90000004,7.3171597
3127,1.0,9.309467
3128,0.2,1.410651
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.608284
3133,1.0,6.4976335
3134,0.0,0.0
3135,0.1,0.5171598
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.7017752
3139,1.0,6.87574
3140,0.3,1.4467456
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.988165
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.1994083
3147,1.0,7.560947
3148,0.0,0.0
3149,0.3,1.8923078
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.5,1.5881658
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,0.94378704
3158,0.5,3.3473372
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.6218935
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,8.970414
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,6.905917
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,1.9426036
3177,1.0,8.634911
3178,0.90000004,7.0881658
3179,0.0,0.0
3180,1.0,6.0325446
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,5.223077
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.297042
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.4,1.7579882
3195,0.3,1.7627219
3196,0.0,0.0
3197,1.0,7.3
3198,0.0,0.0
3199,0.0,0.0
3200,0.6,3.239645
3201,0.6,3.9781067
3202,0.0,0.0
3203,0.2,0.74674565
3204,0.0,0.0
3205,0.1,0.4550296
3206,0.1,0.21360952
3207,0.2,0.6757397
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,0.90000004,7.762722
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.24378699
3218,0.0,0.0
3219,0.8,4.1994085
3220,0.8,6.501775
3221,0.6,3.3124263
3222,1.0,8.624261
3223,0.0,0.0
3224,1.0,8.837278
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.3,1.0597634
3231,0.90000004,5.2260356
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.52426
3237,0.1,0.14260358
3238,0.1,0.36804736
3239,0.2,0.90473384
3240,1.0,7.8538465
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.518935
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.28994083
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.19763315
3257,1.0,7.5840235
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,6.1603546
3262,0.1,0.3023669
3263,0.0,0.0
3264,0.0,0.0
3265,0.90000004,3.908876
3266,0.8,5.6124263
3267,1.0,7.3142014
3268,0.3,1.366864
3269,0.0,0.0
3270,0.0,0.0
3271,0.6,2.9911246
3272,0.1,0.6130178
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,0.975148
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,5.3325443
3287,0.0,0.0
3288,0.90000004,7.8071003
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.474556
3292,1.0,7.9852076
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.5,4.1568046
3300,0.0,0.0
3301,1.0,9.078698
3302,0.0,0.0
3303,0.3,1.5905325
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.9828415
3309,0.0,0.0
3310,0.1,0.6431953
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.392899
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.2443788
3324,0.7,3.6840236
3325,0.0,0.0
3326,1.0,9.384024
3327,0.1,0.33431953
3328,1.0,8.286982
3329,0.0,0.0
3330,0.1,0.7940829
3331,0.1,0.22248524
3332,0.3,0.98165685
3333,1.0,8.7201185
3334,0.2,1.062722
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,9.101775
3340,0.1,0.1763314
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.760946
3346,0.8,5.0177517
3347,0.0,0.0
3348,1.0,8.581657
3349,0.0,0.0
3350,0.90000004,7.650888
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.5633136
3354,0.0,0.0
3355,0.0,0.0
3356,0.4,2.3988166
3357,0.2,0.9828403
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,9.185206
3362,0.0,0.0
3363,0.6,5.483432
3364,0.5,1.9059172
3365,0.0,0.0
3366,0.2,1.0289941
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,1.8934913
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.9721894
3374,0.1,0.14082843
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.2,0.8000001
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.442603
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.352072
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.90000004,6.0497046
3392,0.0,0.0
3393,0.8,5.7508874
3394,0.0,0.0
3395,1.0,7.7633133
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.6745563
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.90000004,7.034911
3409,0.0,0.0
3410,0.0,0.0
3411,0.5,3.6260355
3412,0.0,0.0
3413,1.0,7.811242
3414,1.0,8.533728
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.524853
3421,0.4,2.6295857
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.33787
3431,0.2,1.3005917
3432,0.0,0.0
3433,0.0,0.0
3434,1.0,8.594083
3435,0.1,0.34319532
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.560354
3443,0.0,0.0
3444,1.0,9.028995
3445,0.1,0.21893495
3446,0.3,1.9207101
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,3.2260358
3451,0.0,0.0
3452,0.3,1.2017752
3453,0.0,0.0
3454,0.4,2.1485207
3455,0.1,0.591716
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,7.885799
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,5.3556213
3464,0.0,0.0
3465,0.0,0.0
3466,0.7,4.9781065
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.25266278
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.6360947
3477,0.0,0.0
3478,0.0,0.0
3479,0.2,0.9579882
3480,0.0,0.0
3481,0.1,0.18875742
3482,0.0,0.0
3483,1.0,7.504142
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.2,1.0609467
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,5.597042
3496,0.0,0.0
3497,0.1,0.25621307
3498,0.0,0.0
3499,1.0,9.046746
3500,0.90000004,7.725444
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.4,1.8840237
3506,0.5,2.2591717
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,8.354437
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,5.5502963
3514,0.1,0.27928996
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,6.942604
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.0568056
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,5.9686394
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,5.3325443
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.5,1.2668641
3539,0.0,0.0
3540,0.0,0.0
3541,0.4,2.0757396
3542,0.1,0.13905329
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.230178
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.894083
3552,0.0,0.0
3553,0.8,7.094675
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.22958583
3558,0.2,0.68461543
3559,0.0,0.0
3560,0.2,1.495858
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.1,0.33076924
3566,0.1,0.5402367
3567,0.0,0.0
3568,0.3,1.8017752
3569,0.2,0.3082841
3570,0.0,0.0
3571,0.4,2.4627218
3572,0.0,0.0
3573,0.4,1.9887574
3574,0.0,0.0
3575,0.0,0.0
3576,0.3,1.4130179
3577,0.0,0.0
3578,0.6,3.275148
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,1.3491125
3582,0.4,2.1893492
3583,0.1,0.5704142
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,9.0449705
3587,1.0,8.583432
3588,0.0,0.0
3589,0.1,0.652071
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.328994
3594,0.90000004,7.1307693
3595,1.0,7.715385
3596,0.0,0.0
3597,0.3,0.8449705
3598,1.0,7.710059
3599,0.0,0.0
3600,1.0,9.4
3601,0.1,0.38047338
3602,0.1,0.44970417
3603,0.0,0.0
3604,1.0,8.965089
3605,0.1,0.58639055
3606,0.0,0.0
3607,1.0,8.920711
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.769822
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.6130178
3617,1.0,5.0065093
3618,1.0,9.172781
3619,0.0,0.0
3620,0.1,0.6360947
3621,0.0,0.0
3622,0.5,3.0011837
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.6,3.2343197
3627,0.0,0.0
3628,0.90000004,7.597634
3629,0.1,0.5171598
3630,0.1,0.48875743
3631,0.2,1.5011835
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.966864
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.3982249
3644,0.3,1.3224852
3645,0.7,5.5479293
3646,0.6,3.5414202
3647,1.0,8.922486
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.036095
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.123077
3659,0.0,0.0
3660,0.2,1.0378699
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.1,0.1514793
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.2,0.966864
3674,0.0,0.0
