env-id,win-rates,returns
2511,0.0,0.0
2512,0.0,0.0
2513,0.3,1.7786983
2514,0.0,0.0
2515,0.0,0.0
2516,0.90000004,8.1763315
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.2,1.4852071
2521,0.8,4.7976336
2522,0.1,0.6609467
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.373372
2528,0.0,0.0
2529,0.0,0.0
2530,0.1,0.29526627
2531,1.0,7.2822485
2532,0.0,0.0
2533,1.0,9.582842
2534,0.0,0.0
2535,1.0,7.594675
2536,1.0,9.57929
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.90000004,8.467456
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.7266272
2546,0.0,0.0
2547,0.3,2.435503
2548,0.90000004,6.8414207
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.3,2.771006
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.1,0.17100596
2567,0.0,0.0
2568,1.0,9.140828
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,9.135503
2576,0.0,0.0
2577,0.7,5.6881657
2578,0.1,0.19053257
2579,0.0,0.0
2580,0.6,3.575148
2581,0.0,0.0
2582,0.8,4.346746
2583,0.2,1.1940829
2584,0.3,2.0183432
2585,0.1,0.29526627
2586,1.0,8.85503
2587,0.0,0.0
2588,0.0,0.0
2589,0.2,0.66863906
2590,0.7,3.563314
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.1,0.17455626
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.8284025
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.57751477
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.1,0.13017756
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.195858
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.1,0.7585799
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,9.039644
2625,0.0,0.0
2626,0.3,1.5710061
2627,0.0,0.0
2628,1.0,7.204141
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,9.094675
2634,1.0,9.250887
2635,0.2,1.1461539
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.640237
2639,0.0,0.0
2640,1.0,7.443787
2641,0.0,0.0
2642,1.0,9.604142
2643,0.0,0.0
2644,0.5,3.0970416
2645,1.0,9.639644
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.1,0.76745564
2652,0.0,0.0
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.3355026
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.2,0.4005918
2671,1.0,9.3236685
2672,0.0,0.0
2673,0.1,0.92011833
2674,0.0,0.0
2675,0.0,0.0
2676,0.2,1.4142011
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.444378
2681,0.0,0.0
2682,0.0,0.0
2683,0.1,0.58994085
2684,0.90000004,6.505917
2685,0.0,0.0
2686,0.0,0.0
2687,0.1,0.49763316
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.6,4.856805
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.5467453
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.9869823
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.6804734
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.6485207
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.2810651
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.524852
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.787575
2727,0.1,0.6431953
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,7.9994073
2732,0.2,1.4088758
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.8183436
2737,1.0,8.097042
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.362721
2741,0.2,1.5171597
2742,0.0,0.0
2743,0.90000004,7.7378697
2744,0.0,0.0
2745,0.0,0.0
2746,0.2,1.3218935
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.8,6.0242605
2755,1.0,9.845562
2756,1.0,8.428993
2757,0.0,0.0
2758,0.1,0.35207105
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,0.90000004,6.4331365
2764,0.0,0.0
2765,0.0,0.0
2766,0.1,0.3538462
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.2,1.4923077
2772,0.4,2.498225
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.7,4.225444
2779,0.0,0.0
2780,1.0,7.067456
2781,0.2,1.004142
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.376924
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.61834323
2788,1.0,9.385798
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,7.626628
2796,0.0,0.0
2797,0.7,6.3325443
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,0.6917161
2801,0.0,0.0
2802,0.0,0.0
2803,0.4,2.654438
2804,0.0,0.0
2805,0.3,1.37929
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,9.018343
2810,0.0,0.0
2811,1.0,8.437869
2812,1.0,8.043786
2813,0.0,0.0
2814,1.0,9.652071
2815,0.1,0.77988166
2816,0.0,0.0
2817,1.0,8.638462
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.1,0.80828404
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,1.7573965
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.6,2.8224852
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.80473375
2864,0.0,0.0
2865,0.1,0.46568048
2866,0.0,0.0
2867,0.1,0.6165681
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.883431
2874,0.0,0.0
2875,1.0,9.307693
2876,0.0,0.0
2877,0.1,0.8810651
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.924852
2883,0.0,0.0
2884,1.0,9.453254
2885,1.0,8.207101
2886,0.0,0.0
2887,0.3,1.3366864
2888,0.0,0.0
2889,1.0,8.523077
2890,0.0,0.0
2891,1.0,9.257988
2892,0.2,1.6059172
2893,0.0,0.0
2894,0.5,4.4976335
2895,1.0,9.183433
2896,1.0,8.638461
2897,0.0,0.0
2898,0.7,4.9071007
2899,0.0,0.0
2900,0.0,0.0
2901,0.0,0.0
2902,0.1,0.81183434
2903,0.1,0.7692308
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,2.243787
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.2,0.9775148
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.90000004,7.0934906
2917,0.0,0.0
2918,0.1,0.7213018
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.4,3.114201
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.0,0.0
2928,1.0,8.098817
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.90000004,5.909468
2933,0.0,0.0
2934,0.1,0.31656808
2935,0.1,0.3289941
2936,0.0,0.0
2937,0.0,0.0
2938,0.7,6.3520713
2939,0.6,3.525444
2940,1.0,6.165681
2941,0.0,0.0
2942,1.0,8.010059
2943,0.0,0.0
2944,1.0,8.549705
2945,0.7,3.7585802
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.7,5.4875736
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.0,0.0
2961,0.0,0.0
2962,0.7,4.789941
2963,0.0,0.0
2964,1.0,8.73432
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,9.163905
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.1,0.5757396
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.2071
2980,0.0,0.0
2981,1.0,9.025443
2982,0.0,0.0
2983,1.0,9.053845
2984,1.0,8.455622
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.14437872
2989,1.0,7.96568
2990,0.0,0.0
2991,0.3,1.4236686
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.956213
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,8.81065
2998,0.0,0.0
2999,0.1,0.63431954
3000,0.90000004,5.728402
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.80118346
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.2,1.8579881
3008,0.0,0.0
3009,1.0,8.517752
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,7.0822487
3017,0.2,1.6946745
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,0.90000004,7.297633
3024,0.3,1.0952663
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.5502954
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,1.0,6.5934916
3044,0.90000004,7.4769235
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.84911245
3049,0.90000004,5.7798815
3050,1.0,8.950888
3051,1.0,8.74497
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.2,1.2899408
3062,0.0,0.0
3063,0.90000004,8.014793
3064,0.3,1.3810651
3065,0.8,5.7526627
3066,1.0,7.9337277
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,0.8,7.186982
3072,0.1,0.6005917
3073,0.2,1.1994083
3074,0.0,0.0
3075,0.90000004,6.5964494
3076,0.0,0.0
3077,0.3,1.0562131
3078,1.0,9.162129
3079,0.1,0.19053257
3080,0.6,3.5272188
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,0.7,5.3402367
3085,0.90000004,6.649704
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.1,0.27218938
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.739646
3097,0.0,0.0
3098,0.2,0.9721894
3099,0.0,0.0
3100,0.5,3.6029584
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.7591715
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,7.9869823
3109,0.2,1.1940829
3110,0.0,0.0
3111,1.0,6.320119
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.2,1.2295859
3116,0.0,0.0
3117,1.0,9.066273
3118,0.90000004,6.1082845
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.1,0.74615383
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,7.694083
3127,1.0,8.853255
3128,0.2,1.6573964
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.7,5.5355034
3133,1.0,7.168639
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.5,3.2532544
3140,0.2,0.82840246
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.424851
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.7106509
3147,1.0,8.482248
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.39644974
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,1.1763314
3158,0.2,1.2526628
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.27396452
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,9.142604
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,7.65858
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.79230773
3177,0.90000004,7.6828403
3178,1.0,8.911835
3179,0.0,0.0
3180,1.0,6.737278
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,6.7603555
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,4.1621304
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.1,0.20650893
3195,0.3,1.6171598
3196,0.0,0.0
3197,0.90000004,7.043787
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,2.4514794
3201,0.0,0.0
3202,0.0,0.0
3203,0.1,0.19053257
3204,0.2,1.0325444
3205,0.0,0.0
3206,0.0,0.0
3207,0.1,0.9431953
3208,0.0,0.0
3209,0.1,0.1550296
3210,0.0,0.0
3211,1.0,8.44142
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.5,2.3763313
3220,0.90000004,6.8307695
3221,0.2,1.0733728
3222,1.0,8.583432
3223,0.0,0.0
3224,1.0,9.126627
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.2,0.73431957
3231,0.8,6.102367
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.339645
3237,0.0,0.0
3238,0.0,0.0
3239,0.0,0.0
3240,1.0,8.524852
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.1,0.57218933
3248,0.0,0.0
3249,1.0,9.227811
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.8,5.827219
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,7.2532544
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.2,1.3431953
3266,0.3,1.5408285
3267,0.4,2.7804735
3268,0.3,2.1514792
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,0.98816574
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.0,0.0
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,6.93787
3287,0.0,0.0
3288,0.90000004,8.1071005
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.510059
3292,1.0,9.105326
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,4.7130175
3300,0.0,0.0
3301,1.0,8.631361
3302,0.0,0.0
3303,0.2,1.0201185
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.6,4.2497044
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.707693
3315,0.0,0.0
3316,0.2,0.9934912
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.1,0.5136095
3324,0.1,0.123076975
3325,0.0,0.0
3326,1.0,9.186982
3327,0.0,0.0
3328,1.0,7.818343
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.4,1.9000001
3333,1.0,9.26864
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.71242607
3338,0.0,0.0
3339,1.0,9.233136
3340,0.1,0.5171598
3341,0.1,0.3325444
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.160356
3346,0.4,1.9195266
3347,0.0,0.0
3348,1.0,7.4153843
3349,0.0,0.0
3350,1.0,8.125443
3351,0.0,0.0
3352,0.0,0.0
3353,0.1,0.23136097
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.48165685
3357,0.0,0.0
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,8.934912
3362,0.0,0.0
3363,0.5,4.014793
3364,0.1,0.38047338
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.1,0.57218933
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.7,5.4733725
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.669823
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.58284026
3386,0.0,0.0
3387,1.0,9.302366
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.4,2.9952662
3392,0.0,0.0
3393,0.6,4.592308
3394,0.0,0.0
3395,1.0,8.886982
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.377515
3402,0.1,0.56508875
3403,0.0,0.0
3404,0.0,0.0
3405,0.1,0.37692308
3406,0.0,0.0
3407,0.0,0.0
3408,0.5,3.4857986
3409,0.0,0.0
3410,0.0,0.0
3411,0.0,0.0
3412,0.0,0.0
3413,1.0,8.610059
3414,1.0,8.753846
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.462722
3421,0.4,1.3301775
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.538462
3431,0.1,0.19763315
3432,0.0,0.0
3433,0.1,0.5757396
3434,0.7,5.052663
3435,0.2,0.56745565
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.1,0.47100592
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.863906
3443,0.0,0.0
3444,1.0,8.9136095
3445,0.0,0.0
3446,0.3,2.6449704
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.1,0.66982245
3451,0.0,0.0
3452,0.0,0.0
3453,0.1,0.52248526
3454,0.1,0.13905329
3455,0.1,0.3733728
3456,0.0,0.0
3457,0.0,0.0
3458,0.8,5.736686
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.3940825
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.1798816
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.2,1.064497
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.74260354
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,8.677515
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.71597636
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.990532
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.8,7.1000004
3500,1.0,8.98639
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.1,0.5792899
3506,0.2,1.0094675
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.371006
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.2165685
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,9.025444
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.2112427
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.7136097
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,4.6331363
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.3,1.3011836
3539,0.0,0.0
3540,0.0,0.0
3541,0.5,2.1260357
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.498224
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.668639
3552,0.0,0.0
3553,1.0,8.776923
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.1,0.5846154
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.1,0.84911245
3568,0.3,1.6775148
3569,0.2,0.7112427
3570,0.0,0.0
3571,0.2,0.6526628
3572,0.0,0.0
3573,0.4,1.8201184
3574,0.0,0.0
3575,0.0,0.0
3576,0.1,0.78698224
3577,0.0,0.0
3578,0.4,2.665089
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.0964499
3582,0.3,1.8852072
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,7.077515
3587,1.0,9.336095
3588,0.0,0.0
3589,0.1,0.60414207
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.360947
3594,1.0,8.006509
3595,1.0,9.060946
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,8.049112
3599,0.0,0.0
3600,1.0,9.486981
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.218935
3605,0.3,1.0153847
3606,0.0,0.0
3607,1.0,8.629586
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,4.9514794
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.3,1.5763314
3618,1.0,9.256213
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.4,2.2550297
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.3,1.9011836
3627,0.0,0.0
3628,1.0,8.07219
3629,0.0,0.0
3630,0.1,0.34852076
3631,0.2,0.8443787
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,7.9230776
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,0.90000004,7.730769
3646,0.6,3.2449706
3647,1.0,9.179882
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.33077
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,7.346746
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.25266278
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,1.0,6.8881664
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.21183437
3685,0.0,0.0
3686,0.0,0.0
3687,0.7,3.8047338
3688,0.0,0.0
3689,0.2,0.46982253
3690,0.3,1.9136095
3691,1.0,9.510059
3692,0.1,0.15325445
3693,0.0,0.0
3694,1.0,8.560355
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.4301775
3702,0.0,0.0
3703,0.1,0.21538466
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.084616
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.2,0.6029586
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.22603554
3716,0.1,0.7142012
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.0254438
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.0,0.0
