env-id,win-rates,returns
4979,1.0,4.050255
4980,1.0,3.2782605
4981,1.0,4.200955
4982,1.0,4.146791
4983,0.0,-4.059656
4984,1.0,4.0716166
4985,1.0,4.4718714
4986,1.0,3.9897416
4987,1.0,3.7087877
4988,1.0,3.5275762
4989,1.0,3.7448177
4990,1.0,4.3853073
4991,1.0,4.5033584
4992,1.0,3.6441088
4993,1.0,4.3676004
4994,1.0,3.632224
4995,1.0,3.9930723
4996,1.0,3.6398137
4997,1.0,3.9056623
4998,0.0,-5.050617
4999,1.0,3.7850258
5000,1.0,4.139246
5001,0.99999994,4.1427255
5002,1.0,4.733256
5003,1.0,4.4075494
5004,1.0,3.5901825
5005,1.0,4.7009454
5006,1.0,4.035925
5007,0.99999994,4.235164
5008,1.0,3.8989453
5009,1.0,4.0822773
5010,1.0,4.084537
5011,1.0,4.317743
5012,1.0,3.6560967
5013,1.0,3.813968
5014,1.0,4.2164645
5015,1.0,3.7217906
5016,0.99999994,3.9815118
5017,0.9607844,3.3762233
5018,1.0,4.4380255
5019,1.0,3.527585
5020,1.0,4.335025
5021,1.0,4.66685
5022,1.0,3.9131339
5023,0.9333334,2.1961656
5024,1.0,2.8701994
5025,0.99999994,4.325843
5026,1.0,4.136442
5027,1.0,3.4153001
5028,1.0,3.5925329
5029,1.0,3.504557
5030,1.0,4.3895164
5031,1.0,4.016145
5032,1.0,3.8822129
5033,0.54545456,-0.26211444
5034,0.99999994,4.089267
5035,1.0,4.353935
5036,1.0,3.830799
5037,1.0,4.170191
5038,1.0,4.0372634
5039,1.0,3.9048889
5040,1.0,2.9918299
5041,0.9615385,3.771247
5042,1.0,3.8766458
5043,1.0,4.6756816
5044,1.0,3.7427983
5045,1.0,4.0279527
5046,1.0,3.694271
5047,1.0,3.7035306
5048,1.0,4.024983
5049,0.9166667,3.3404274
5050,1.0,4.3208637
5051,1.0,4.848468
5052,1.0,4.214288
5053,0.99999994,3.9345255
5054,1.0,3.8747075
5055,1.0,3.9483976
5056,0.99999994,4.039769
5057,1.0,3.96309
5058,0.9375,2.0886993
5059,1.0,3.6617372
5060,1.0,4.173782
5061,1.0,4.0929413
5062,1.0,4.031604
5063,1.0,4.50121
5064,0.0,-4.9408717
5065,1.0,4.1612377
5066,1.0,3.750111
5067,1.0,4.789673
5068,1.0,4.526569
5069,1.0,3.9963279
5070,1.0,4.6403813
5071,1.0,4.1865335
5072,1.0,3.8222778
5073,1.0,3.9583454
5074,1.0,4.2872586
5075,1.0,3.4724996
5076,1.0,4.9715037
5077,1.0,3.7781665
5078,1.0,4.0381017
5079,1.0,4.408028
5080,1.0,4.419896
5081,1.0,4.486074
5082,1.0,3.6268125
5083,1.0,4.012959
5084,1.0,4.262535
5085,1.0,4.5230823
5086,0.99999994,3.8297186
5087,1.0,4.4855638
5088,1.0,3.3242981
5089,1.0,4.0307927
5090,1.0,4.451988
5091,1.0,4.734134
5092,1.0,3.835681
5093,1.0,4.515377
5094,0.99999994,4.260257
5095,1.0,3.8019063
5096,1.0,3.6610687
5097,0.99999994,4.4907413
5098,1.0,4.615465
5099,1.0,4.4171977
5100,1.0,4.116936
5101,0.99999994,4.356345
5102,1.0,5.1532273
5103,1.0,3.868875
5104,1.0,4.850269
5105,1.0,3.6962743
5106,1.0,3.6343367
5107,1.0,3.9518166
5108,1.0,3.7180674
5109,1.0,3.6732042
5110,1.0,3.274719
5111,0.99999994,4.139922
5112,1.0,3.5420392
5113,1.0,4.0998964
5114,1.0,4.3118424
5115,1.0,3.763466
5116,1.0,3.7463937
5117,1.0,4.3262353
5118,1.0,3.9787285
5119,0.99999994,3.8695185
5120,0.99999994,3.8101494
5121,1.0,4.9116807
5122,1.0,4.913313
5123,1.0,3.61468
5124,1.0,4.2052813
5125,1.0,3.6441507
5126,1.0,3.5744808
5127,1.0,3.8400753
5128,1.0,3.712231
5129,1.0,4.638443
5130,1.0,4.01413
5131,1.0,4.296092
5132,1.0,4.4481063
5133,1.0,3.9651928
5134,0.99999994,4.186828
5135,1.0,4.5868673
5136,1.0,4.748091
5137,0.9950495,3.8868334
5138,1.0,4.6436744
5139,1.0,4.5499635
5140,1.0,3.825312
5141,1.0,3.210633
5142,1.0,4.8246064
5143,1.0,2.3635345
5144,1.0,3.5989733
5145,1.0,3.7492554
5146,0.45454547,-2.4489782
5147,1.0,4.1377897
5148,1.0,3.9645321
5149,0.9666667,3.3589272
5150,0.99999994,4.164167
5151,1.0,4.7001214
5152,1.0,3.66226
5153,1.0,4.468925
5154,1.0,4.9628816
5155,1.0,4.350291
5156,1.0,4.2035427
5157,1.0,3.9697518
5158,1.0,4.710835
5159,1.0,4.0378776
5160,1.0,3.779707
5161,0.0,-4.7142735
5162,1.0,4.3573976
5163,1.0,3.5761333
5164,1.0,3.851637
5165,1.0,5.0598583
5166,1.0,4.108683
5167,1.0,4.64576
5168,1.0,4.3158607
5169,1.0,4.7753215
5170,0.99999994,4.336733
5171,1.0,3.9239523
5172,1.0,3.9574487
5173,1.0,3.8296435
5174,0.99999994,3.8374453
5175,1.0,3.6023512
5176,1.0,3.880555
5177,0.0,-4.8068957
5178,0.0,-4.984908
5179,1.0,4.0197053
5180,1.0,3.1863348
5181,1.0,3.9554274
5182,0.0,-4.9898267
5183,1.0,3.753547
5184,0.0,-4.4767604
5185,1.0,4.3498745
5186,1.0,4.057035
5187,1.0,3.9441102
5188,1.0,3.39778
5189,1.0,4.0689898
5190,1.0,3.5979183
5191,1.0,4.1322656
5192,1.0,4.3523016
5193,1.0,4.076191
5194,1.0,3.81672
5195,1.0,4.478793
5196,1.0,4.324171
5197,0.0,-3.6495087
5198,1.0,3.987135
5199,1.0,3.4595833
5200,0.9310345,3.8846157
5201,1.0,3.855079
5202,1.0,3.8611455
5203,1.0,3.7771752
5204,1.0,4.271624
5205,0.99999994,3.8434165
5206,1.0,4.5216775
5207,1.0,3.804801
5208,1.0,3.6944447
5209,0.99999994,3.7233036
5210,1.0,4.096289
5211,1.0,4.489382
5212,0.86666673,1.9770354
5213,0.45454547,-1.4953924
5214,1.0,4.6085534
5215,0.9677419,4.3218403
5216,1.0,4.462621
5217,1.0,4.6630836
5218,1.0,3.8612192
5219,1.0,4.0378685
5220,1.0,4.662921
5221,0.9875,3.9240665
5222,0.0,-4.481726
5223,1.0,3.6859715
5224,1.0,4.385786
5225,1.0,3.9183705
5226,1.0,3.274495
5227,0.99999994,3.772366
5228,1.0,4.7858686
5229,1.0,4.403192
5230,1.0,3.6370196
5231,1.0,3.6981
5232,1.0,4.375937
5233,1.0,4.531909
5234,1.0,4.488909
5235,1.0,4.751386
5236,1.0,3.881716
5237,1.0,3.6933346
5238,0.99999994,4.338203
5239,1.0,3.6607735
5240,0.0,-4.874695
5241,0.0,-4.8818965
5242,1.0,4.3655787
5243,1.0,3.951914
5244,1.0,4.7781577
5245,0.0,-4.7560525
5246,1.0,4.014419
5247,1.0,3.7261024
5248,1.0,3.8390024
5249,1.0,4.446875
5250,1.0,4.2382507
5251,1.0,4.43249
5252,1.0,4.2614427
5253,0.84210527,3.3128052
5254,1.0,3.0243502
5255,1.0,4.227057
5256,0.99999994,3.8360033
5257,1.0,4.4468384
5258,1.0,4.325522
5259,1.0,3.6143446
5260,0.97999996,3.5854115
5261,1.0,3.9268792
5262,1.0,4.7443643
5263,1.0,4.188272
5264,1.0,3.9672582
5265,1.0,4.059355
5266,1.0,3.8676822
5267,1.0,3.8795846
5268,1.0,4.844676
5269,1.0,4.430023
5270,1.0,3.4348125
5271,1.0,4.33572
5272,0.0,-4.355156
5273,1.0,3.9609375
5274,1.0,3.8489676
5275,1.0,4.215028
5276,1.0,3.3212407
5277,1.0,3.761252
5278,1.0,4.0758643
5279,1.0,4.0571995
5280,1.0,4.616029
5281,1.0,3.828281
5282,0.9833334,3.680649
5283,1.0,3.9148612
5284,1.0,4.137062
5285,1.0,4.3021507
5286,1.0,4.4859014
5287,1.0,3.9715588
5288,1.0,3.9823413
5289,1.0,4.1793118
5290,1.0,3.9199224
5291,1.0,4.148125
5292,1.0,4.449397
5293,1.0,4.8188663
5294,0.99999994,3.9010897
5295,1.0,4.0325923
5296,1.0,4.345439
5297,0.99999994,3.828808
5298,1.0,4.7011833
5299,1.0,3.878124
5300,1.0,4.096663
5301,1.0,3.6296418
5302,0.0,-5.003717
5303,1.0,3.39254
5304,1.0,3.8302317
5305,1.0,3.9125667
5306,1.0,3.765216
5307,1.0,3.233108
5308,1.0,4.294407
5309,1.0,4.406928
5310,1.0,4.776752
5311,1.0,4.3781385
5312,1.0,3.9246557
5313,1.0,3.7205315
5314,1.0,3.9477315
5315,1.0,4.7817264
5316,1.0,4.622799
5317,1.0,3.9606538
5318,1.0,3.7844296
5319,1.0,4.078324
5320,1.0,3.5581949
5321,1.0,3.6422644
5322,0.9833334,3.623811
5323,1.0,4.951068
5324,1.0,4.3174057
5325,1.0,4.459144
5326,1.0,3.982285
5327,1.0,4.2902327
5328,1.0,4.743401
5329,0.99999994,3.681771
5330,1.0,4.0389323
5331,1.0,4.4471083
5332,1.0,3.8612902
5333,0.99999994,3.6396146
5334,1.0,3.9225922
5335,1.0,4.1277957
5336,1.0,4.486891
5337,1.0,4.2318563
5338,1.0,4.7098455
5339,1.0,4.629621
5340,1.0,3.960952
5341,1.0,4.035037
5342,1.0,3.8296108
5343,1.0,3.8610966
5344,0.99999994,3.6993036
5345,1.0,4.2328696
5346,1.0,4.0772996
5347,1.0,3.573185
5348,1.0,5.1448255
5349,1.0,3.5797367
5350,1.0,3.8417952
5351,1.0,4.0214877
5352,1.0,3.3268063
5353,1.0,4.8843303
5354,1.0,3.8957095
5355,0.99999994,3.9597027
5356,1.0,3.997538
5357,1.0,4.023625
5358,0.0,-14.033111
5359,1.0,3.9593031
5360,0.99999994,4.027165
5361,1.0,3.5303147
5362,1.0,4.6047235
5363,1.0,4.1119676
5364,1.0,4.692711
5365,0.99999994,3.9480648
5366,1.0,3.8845828
5367,1.0,2.7322426
5368,1.0,3.7714758
5369,1.0,4.695944
5370,1.0,4.6487746
5371,1.0,4.497585
5372,0.99999994,3.836402
5373,0.3,-1.3237547
5374,1.0,3.5674767
5375,1.0,3.6654136
5376,0.0,-5.0805836
5377,1.0,4.3766446
5378,1.0,4.293062
5379,1.0,3.6809442
5380,1.0,2.7879221
5381,1.0,4.1320252
5382,1.0,4.001198
5383,0.99999994,4.478341
5384,1.0,4.4062223
5385,1.0,3.3904603
5386,1.0,4.1574593
5387,1.0,3.8754318
5388,0.99999994,3.977152
5389,1.0,3.9975216
5390,1.0,4.659459
5391,1.0,3.785949
5392,1.0,4.2720704
5393,0.9875,3.599507
5394,1.0,3.9844403
5395,1.0,4.1704016
5396,1.0,3.6061456
5397,1.0,4.0298905
5398,1.0,4.4827886
5399,1.0,4.1126237
5400,1.0,4.3991055
5401,1.0,4.2645373
5402,1.0,4.9547
5403,1.0,3.688125
5404,0.9666667,3.8978846
5405,1.0,4.601518
5406,1.0,3.808305
5407,0.6923077,0.5737464
5408,1.0,3.8954465
5409,1.0,4.013095
5410,1.0,3.8479125
5411,1.0,4.5798388
5412,0.2,-2.560218
5413,1.0,4.4200397
5414,1.0,3.8389735
5415,1.0,4.5431104
5416,1.0,4.206994
5417,1.0,4.2473626
5418,1.0,5.2848315
5419,1.0,3.7391179
5420,1.0,3.6097443
5421,1.0,3.8150446
5422,1.0,4.4265547
5423,1.0,2.316113
5424,1.0,4.97813
5425,1.0,3.811939
5426,1.0,4.377931
5427,0.975,4.0943704
5428,1.0,4.0638514
5429,1.0,3.6055882
5430,1.0,3.9925897
5431,1.0,3.8584511
5432,1.0,4.269629
5433,1.0,4.9369245
5434,1.0,4.2201
5435,1.0,3.8755734
5436,1.0,3.9890742
5437,1.0,4.03226
5438,1.0,4.5813785
5439,1.0,3.7466142
5440,1.0,4.8176475
5441,1.0,4.4431295
5442,1.0,4.0769296
5443,1.0,4.685661
5444,1.0,4.7822504
5445,1.0,3.5794437
5446,0.99999994,4.187408
5447,1.0,4.3100576
5448,0.99999994,4.187604
5449,1.0,3.8838258
5450,1.0,3.7744462
5451,1.0,4.3389497
5452,1.0,4.4195786
5453,1.0,4.0534973
5454,1.0,3.666909
5455,1.0,4.693061
5456,1.0,3.3401535
5457,0.99999994,4.348365
5458,1.0,3.981094
5459,1.0,4.1652164
5460,1.0,4.2533927
5461,1.0,4.649732
5462,1.0,3.8912709
5463,1.0,3.9479547
5464,1.0,4.1895304
5465,1.0,3.7915916
5466,1.0,3.7119477
5467,1.0,4.810458
5468,1.0,3.4072587
5469,1.0,3.622947
5470,1.0,4.2712235
5471,1.0,3.6509247
5472,1.0,4.848296
5473,1.0000001,3.8995094
5474,1.0,4.539108
5475,1.0,4.0228276
5476,0.99999994,3.844327
5477,1.0,4.068203
5478,1.0,4.996013
5479,1.0,3.9510036
5480,1.0,3.7111197
5481,1.0,4.3344274
5482,0.0,-4.4450917
5483,1.0,3.8272731
5484,0.9302325,2.8860817
5485,0.99999994,3.9956436
5486,1.0,3.9517207
5487,1.0,4.2569814
5488,0.9677419,4.1537085
5489,1.0,4.532279
5490,0.99999994,4.5492406
5491,1.0,3.5564923
5492,1.0,4.1576524
5493,1.0,4.1969094
5494,1.0,4.100015
5495,1.0,3.872829
5496,0.9009009,2.4244165
5497,1.0,4.115379
5498,0.99999994,4.806527
5499,1.0,4.164456
5500,1.0,3.9226
5501,1.0,3.6816845
5502,1.0,4.391947
5503,1.0,3.7519236
5504,1.0,3.8055909
5505,1.0,4.7684236
5506,0.8151261,2.383717
5507,1.0,3.7514942
5508,0.96,3.2048855
5509,0.0,-6.188421
5510,1.0,3.3721814
5511,1.0,2.6478853
5512,1.0,4.053738
5513,1.0,4.3236284
5514,1.0,5.1601453
5515,1.0,4.0281005
5516,1.0,4.3033767
5517,1.0,4.0596905
5518,1.0,3.9464881
5519,1.0,4.6444945
5520,1.0,4.190177
5521,1.0,3.6189418
5522,1.0,3.9176614
5523,1.0,3.9076757
5524,1.0,4.5897417
5525,1.0,4.1127734
5526,1.0,3.347379
5527,1.0,4.0569386
5528,1.0,3.2771356
5529,1.0,4.7626576
5530,0.5121951,-0.3416021
5531,1.0,3.9209273
5532,1.0,4.1912017
5533,1.0,4.081276
5534,1.0,3.574681
5535,0.99999994,4.0384455
5536,1.0,4.241986
5537,1.0,4.455843
5538,1.0,4.1733994
5539,1.0,4.034544
5540,1.0,3.0720062
5541,1.0,4.2880692
5542,1.0,4.7408853
5543,0.9714286,3.626636
5544,1.0,3.7434483
5545,1.0,3.5027218
5546,1.0,3.5553548
5547,1.0,4.197064
5548,0.9833334,3.7605493
5549,1.0,4.2528186
5550,1.0,4.6350203
5551,0.99999994,4.527083
5552,0.99999994,4.241617
5553,1.0,3.6190274
5554,1.0,4.033326
5555,1.0,4.44202
5556,1.0,4.0253816
5557,0.8235294,2.9128103
5558,1.0,4.015407
5559,1.0,3.8910594
5560,1.0,4.042538
5561,1.0,4.219851
5562,1.0,3.1546571
5563,0.94736844,2.8938794
5564,1.0,4.866344
5565,1.0,3.8847609
5566,1.0,4.2665124
5567,1.0,4.493118
5568,1.0,3.99776
5569,1.0,5.0046453
5570,0.99999994,4.0116086
5571,1.0,4.1093845
5572,1.0,3.727217
5573,1.0,4.1896477
5574,0.0,-6.196789
5575,1.0,4.1542034
5576,1.0,4.00456
5577,1.0,2.873242
5578,1.0,4.2071514
5579,0.97999996,4.312095
5580,1.0,4.878071
5581,0.0,-4.8368278
5582,1.0,4.1303353
5583,1.0,4.814775
5584,1.0,4.3579407
5585,1.0,3.9966397
5586,1.0,4.1760736
5587,1.0,4.104741
5588,1.0,4.4777737
5589,0.99999994,4.476682
5590,1.0,4.4028893
5591,1.0,4.231141
5592,1.0,3.9701405
5593,1.0,4.0578794
5594,1.0,4.056953
5595,1.0,3.4113925
5596,1.0,3.6200502
5597,1.0,4.584707
5598,0.90000004,3.6165502
5599,1.0,4.5838804
5600,1.0,4.728632
5601,1.0,4.417128
5602,0.804878,2.511776
5603,1.0,3.684263
5604,0.99999994,3.9526675
5605,1.0,4.100246
5606,1.0,3.9930336
5607,0.99999994,3.654386
5608,1.0,4.70143
5609,1.0,3.8049538
5610,1.0,4.3498793
5611,1.0,4.3489747
5612,1.0,4.507128
5613,1.0,3.6354856
5614,1.0,3.3038938
5615,1.0,4.036485
5616,0.9666667,3.4493327
5617,1.0,3.9693997
5618,1.0,4.270559
5619,1.0,3.77768
5620,1.0,4.62598
5621,1.0,4.896472
5622,1.0,4.2498665
5623,1.0,3.972598
5624,1.0,4.9401336
5625,1.0,4.4494767
5626,1.0,4.256511
5627,1.0,4.1732745
5628,1.0,3.5791485
5629,1.0,4.742404
5630,1.0,3.6308815
5631,1.0,2.4385116
5632,1.0,4.0489383
5633,1.0,5.03914
5634,1.0,4.1656837
5635,1.0,4.280209
5636,1.0,4.3928337
5637,0.99999994,4.0888515
5638,1.0,4.1535544
5639,1.0,4.8755884
5640,0.96428573,2.3505478
5641,1.0,4.8824635
5642,1.0,4.3497624
5643,0.9074074,3.4465716
5644,1.0,3.6498518
5645,1.0,4.2222433
5646,1.0,4.3070555
5647,1.0,4.4859457
5648,1.0,4.6293664
5649,1.0,4.278162
5650,0.99999994,3.7772887
5651,1.0,4.089482
5652,0.6428572,-0.45596254
5653,1.0,3.753267
5654,0.99999994,4.027355
5655,1.0,4.235866
5656,1.0,4.8194447
5657,1.0,3.5129485
5658,1.0,3.8541512
5659,0.99999994,3.9213946
5660,1.0,3.89419
5661,0.99999994,3.787063
5662,1.0,3.6337452
5663,1.0,4.131644
5664,1.0,3.3913276
5665,1.0,4.304992
5666,1.0,3.5885994
5667,1.0,4.352713
5668,1.0,4.627286
5669,1.0,3.891555
5670,0.99999994,4.488398
5671,1.0,4.1926937
5672,1.0,3.8788927
5673,1.0,4.393488
5674,1.0,4.037044
5675,1.0,4.326663
5676,1.0,4.2125998
5677,1.0,3.6152844
5678,1.0,4.1363053
5679,0.0,-4.349547
5680,0.99999994,4.3374114
5681,1.0,3.6041641
5682,0.7368421,0.7991261
5683,1.0,3.758688
5684,1.0,4.3467736
5685,1.0,3.7170465
5686,1.0,4.2454143
5687,1.0,4.519952
5688,0.27272728,-2.6771781
5689,1.0,3.6215208
5690,1.0,3.910179
5691,1.0,3.5552044
5692,1.0,3.7866824
5693,1.0,3.5976226
5694,1.0,3.8990355
5695,1.0,4.108072
5696,1.0,4.489612
5697,1.0,3.8933768
5698,0.9545455,2.5166757
5699,1.0,4.013454
5700,1.0,4.219493
5701,1.0,4.3359346
5702,1.0,3.9032931
5703,1.0,4.3595166
5704,1.0,4.215574
5705,1.0,3.7714543
5706,1.0,3.6596234
5707,1.0,4.0307913
5708,1.0,4.366911
5709,1.0,4.3703246
5710,1.0,4.2167993
5711,1.0,4.03588
5712,1.0,4.4400797
5713,1.0,3.4783685
5714,1.0,4.0736113
5715,1.0,4.4079905
5716,1.0,3.7679398
5717,1.0,3.8740795
5718,1.0,4.467232
5719,1.0,3.4383805
5720,1.0,3.697249
5721,0.0,-4.634694
5722,1.0,4.362829
5723,1.0,4.3994417
5724,1.0,4.728909
5725,1.0,4.4880896
5726,1.0,3.9802558
5727,1.0,4.022398
5728,1.0,4.099416
5729,1.0,3.8653564
5730,1.0,4.196126
5731,1.0,3.8603716
5732,1.0,3.9976432
5733,0.0,-4.516704
5734,1.0,4.32128
5735,1.0,3.6889436
5736,1.0,4.016348
5737,1.0,4.6969414
5738,1.0,3.9238245
5739,1.0,4.0297318
5740,1.0,4.05738
5741,1.0,4.262778
5742,1.0,4.115165
5743,1.0,4.4652333
5744,1.0,4.448785
5745,1.0,3.6651573
5746,1.0,4.45962
5747,0.0,-4.826655
5748,1.0,4.122511
5749,1.0,3.9089112
5750,1.0,4.706686
5751,1.0,3.1844904
5752,1.0,4.0844016
5753,1.0,3.3005512
5754,1.0,3.6421964
5755,1.0,4.169928
5756,1.0,4.148123
5757,1.0,3.8315716
5758,1.0,3.9813724
5759,1.0,4.4145417
5760,0.99999994,3.9333153
5761,1.0,4.074182
5762,1.0,4.664051
5763,0.0,-4.7668
5764,1.0,4.000686
5765,1.0,4.1214175
5766,1.0,4.4178386
5767,0.99999994,4.531762
5768,0.81111115,1.8632474
5769,1.0,4.774702
5770,1.0,4.221835
5771,1.0,3.8102248
5772,1.0,4.5734344
5773,1.0,3.2852097
5774,1.0,3.999447
5775,1.0,4.2679462
5776,1.0,3.750957
5777,1.0,3.8397548
5778,1.0,4.3118353
5779,1.0,3.3574395
5780,1.0,3.966913
5781,1.0,3.9458
5782,1.0,4.0225806
5783,1.0,2.914544
5784,1.0,3.9512086
5785,1.0,3.9309943
5786,1.0,4.4070973
5787,1.0,4.1918755
5788,1.0,4.2066355
5789,1.0,4.422782
5790,0.3,-2.3102431
5791,0.99999994,4.3106947
5792,1.0,3.6697814
5793,1.0,4.360355
5794,1.0,4.024687
5795,1.0,4.3038044
5796,1.0,3.9561002
5797,1.0,4.497976
5798,0.9310345,2.2126417
5799,1.0,3.8134103
5800,1.0,4.676637
5801,1.0,3.8970928
5802,1.0,4.2596684
5803,1.0,4.101378
5804,1.0,3.7024405
5805,1.0,3.702159
5806,1.0,3.7406337
5807,1.0,4.019321
5808,0.0,-4.802366
5809,0.9833334,4.008749
5810,0.99999994,3.7102726
5811,0.9677419,3.5365956
5812,0.99999994,3.701072
5813,1.0,3.6738806
5814,1.0,4.227197
5815,1.0,4.7222514
5816,0.99999994,3.8364727
5817,1.0,4.0498405
5818,1.0,3.666388
5819,1.0,4.552282
5820,0.99999994,4.0364275
5821,1.0,4.6971602
5822,1.0,3.710764
5823,1.0,4.5155635
5824,1.0,4.6054025
5825,1.0,3.5482152
5826,1.0,3.795183
5827,1.0,3.4237714
5828,1.0,4.6146836
5829,1.0,3.7500193
5830,1.0,4.038292
5831,1.0,3.8440437
5832,1.0,4.3728123
5833,1.0,3.5024662
5834,1.0,4.0362954
5835,1.0,4.693562
5836,1.0,4.6211586
5837,1.0,4.2833014
5838,1.0,3.7605898
5839,1.0,3.6450403
5840,0.95238096,3.3923666
5841,1.0,3.6152692
5842,1.0,4.072461
5843,0.9793815,3.2850235
5844,1.0,3.7647586
5845,1.0,4.3997216
5846,1.0,4.4739885
5847,1.0,3.95941
5848,1.0,3.8048995
5849,0.95,3.1930132
5850,1.0,4.138085
5851,0.99999994,4.332914
5852,1.0,3.9118292
5853,1.0,3.6112146
5854,1.0,5.1252313
5855,0.99999994,3.9709384
5856,1.0,4.6239176
5857,1.0,4.29057
5858,0.9685314,3.4168146
5859,1.0,3.753788
5860,1.0,4.126838
5861,1.0,4.016786
5862,1.0,3.6595852
5863,1.0,4.035359
5864,1.0,4.066654
5865,1.0,4.180814
5866,1.0,4.121713
5867,1.0,4.022252
5868,1.0,3.8626022
5869,1.0,4.797605
5870,1.0,3.7528021
5871,1.0,4.090418
5872,1.0,4.0571733
5873,1.0,4.4219775
5874,1.0,3.703298
5875,1.0,4.0181456
5876,1.0,4.2655187
5877,1.0,4.6717377
5878,1.0,4.311781
5879,0.921875,2.6114492
5880,1.0,3.3778222
5881,1.0,3.705838
5882,1.0,3.9422078
5883,1.0,4.3698134
5884,1.0,4.078414
5885,0.99999994,4.0419188
5886,1.0,4.067473
5887,1.0,4.632238
5888,0.1,-3.512802
5889,1.0,3.801832
5890,1.0,3.647791
5891,1.0,4.011358
5892,1.0,4.312592
5893,1.0,4.2303944
5894,1.0,4.2057347
5895,0.99999994,3.7440305
5896,1.0,4.935683
5897,1.0,4.016142
5898,1.0,5.1406345
5899,1.0,3.8988962
5900,1.0,5.2382126
5901,1.0,5.0021796
5902,1.0,3.4124627
5903,1.0,3.6429145
5904,1.0,3.4913952
5905,1.0,4.239396
5906,1.0,4.9426136
5907,1.0,4.4066324
5908,1.0,4.5666695
5909,1.0,4.442283
5910,1.0,4.0764666
5911,1.0,3.75384
5912,1.0,4.350599
5913,1.0,4.342241
5914,1.0,4.037573
5915,1.0,4.9856305
5916,1.0,3.4392624
5917,1.0,3.4612083
5918,1.0,4.003926
5919,1.0,4.504557
5920,1.0,4.3297563
5921,1.0,4.4539356
5922,1.0,3.9865398
5923,1.0,3.5324955
5924,0.99999994,3.7664647
5925,1.0,3.769064
5926,1.0,4.1106677
5927,0.99999994,4.009679
5928,1.0,3.6434476
5929,1.0,3.6838253
5930,1.0,4.5208545
5931,0.99999994,3.9395738
5932,1.0,4.5162654
5933,0.99999994,4.428853
5934,1.0,3.2466965
5935,1.0,3.873726
5936,1.0,3.5086021
5937,1.0,4.414598
5938,1.0,3.6044993
5939,1.0,4.17861
5940,1.0,3.759594
5941,1.0,4.117259
5942,1.0,3.8768542
5943,1.0,4.967187
5944,1.0,4.307748
5945,1.0,4.548179
5946,1.0,4.4925027
5947,1.0,3.6397145
5948,0.75,1.6312656
5949,0.96969694,3.910232
5950,1.0,4.226266
5951,1.0,4.3025465
5952,1.0,3.8370247
5953,0.99999994,4.045263
5954,1.0,4.11722
5955,1.0,3.9689543
5956,1.0,3.959132
5957,1.0,4.275926
5958,1.0,4.919409
5959,1.0,2.8512256
5960,1.0,4.139885
5961,1.0,3.7415276
5962,1.0,4.3447595
5963,1.0,4.113252
5964,1.0,4.9419208
5965,1.0,3.8795133
5966,1.0,4.572936
5967,1.0,3.6447327
5968,1.0,3.9461231
5969,1.0,4.5153365
5970,1.0,4.8297014
5971,1.0,4.060771
5972,1.0,4.298819
5973,1.0,3.6711292
5974,1.0,3.6507766
5975,1.0,3.9913728
5976,1.0,4.4318447
5977,1.0,4.082771
5978,1.0,4.234091
5979,1.0,3.931157
5980,1.0,4.2394733
5981,1.0,4.6464005
5982,1.0,3.2902918
5983,1.0,3.7321148
5984,1.0,4.7971616
5985,1.0,3.5364141
5986,1.0,3.7055168
5987,1.0,4.1052885
5988,1.0,3.8347294
5989,1.0,4.1284432
5990,1.0,4.541004
5991,1.0,4.496525
5992,1.0,3.8601964
5993,1.0,3.9335635
5994,1.0,4.1925364
5995,1.0,3.8773348
5996,1.0,3.9483027
5997,1.0,3.8408482
5998,1.0,5.0412846
5999,1.0,4.510471
6000,0.99999994,3.7370412
6001,1.0,3.5891767
6002,1.0,3.765177
6003,1.0,4.6913304
6004,1.0,3.9772353
6005,1.0,4.067985
6006,1.0,3.7700853
6007,1.0,3.4700997
6008,1.0,3.9713843
6009,1.0,4.0024347
6010,1.0,4.812228
6011,1.0,4.922979
6012,1.0,3.1365952
6013,1.0,3.908867
6014,1.0,3.6417115
6015,1.0,4.633031
6016,1.0,4.208777
6017,0.99999994,4.0453944
6018,1.0,4.6808295
6019,1.0,4.146653
6020,0.99999994,3.716189
6021,1.0,3.5905247
6022,1.0,4.5466413
6023,1.0,4.4298754
6024,1.0,4.0235367
6025,1.0,4.130689
6026,1.0,3.8086393
6027,1.0,3.4733503
6028,1.0,3.8894868
6029,1.0,4.33662
6030,1.0,3.8056955
6031,1.0,3.9336429
6032,1.0,4.120934
6033,1.0,4.162589
6034,0.99999994,3.8296807
6035,1.0,4.073344
6036,1.0,3.5693047
6037,1.0,3.492694
6038,1.0,4.404044
6039,1.0,4.8928213
6040,0.99999994,4.039902
6041,1.0,3.861681
6042,1.0,3.7415924
6043,1.0,4.6197085
6044,0.99999994,4.2813683
6045,1.0,5.202826
6046,1.0,3.9407842
6047,1.0,4.7853475
6048,1.0,3.701347
6049,1.0,4.110836
6050,1.0,4.118779
6051,0.99999994,3.7146099
6052,1.0,3.904664
6053,1.0,4.396574
6054,1.0,4.131546
6055,0.36363637,-1.8992615
6056,0.975,4.664388
6057,0.99999994,4.5948896
6058,1.0,3.4261425
6059,0.0,-4.9827952
6060,1.0,4.929182
6061,1.0,4.4011946
6062,0.9615385,3.9358692
6063,1.0,4.619972
