env-id,win-rates,returns
5065,1.0,3.9569597
5066,1.0,3.775574
5067,1.0,4.797279
5068,1.0,4.497137
5069,1.0,4.0902267
5070,1.0,4.5003214
5071,1.0,4.182691
5072,1.0,3.8272831
5073,0.99999994,3.9473257
5074,1.0,4.291577
5075,1.0,3.0216916
5076,1.0,4.969969
5077,1.0,3.7722037
5078,1.0,4.0377913
5079,1.0,4.226143
5080,1.0,4.406975
5081,1.0,4.438669
5082,1.0,3.6245437
5083,1.0,3.8638482
5084,1.0,4.264216
5085,1.0,4.5179915
5086,0.99999994,3.8337479
5087,1.0,4.404003
5088,1.0,3.4221985
5089,1.0,4.035097
5090,0.97872335,4.264318
5091,1.0,4.734459
5092,1.0,3.6973498
5093,1.0,4.576327
5094,0.99999994,4.262826
5095,1.0,3.8009305
5096,1.0,3.6815221
5097,0.99999994,4.491622
5098,1.0,4.626401
5099,1.0,4.4151373
5100,1.0,4.3654213
5101,1.0,4.2554135
5102,1.0,5.1611614
5103,1.0,3.8228307
5104,1.0,4.847327
5105,1.0,3.9712157
5106,1.0,3.397945
5107,1.0,4.128829
5108,0.99999994,3.7323482
5109,1.0,3.6755579
5110,0.71428573,0.6882556
5111,1.0,4.174901
5112,1.0,3.5402532
5113,1.0,4.064124
5114,1.0,4.3109994
5115,0.99999994,3.7028136
5116,1.0,3.7521176
5117,0.9857143,4.1278105
5118,1.0,3.9708948
5119,1.0,3.8806849
5120,0.99999994,3.6550386
5121,1.0,4.777539
5122,1.0,4.934702
5123,1.0,3.6149845
5124,0.9722222,3.7324426
5125,1.0,3.9328585
5126,0.8604651,1.8718114
5127,1.0,3.8357399
5128,1.0,3.7146025
5129,1.0,4.6404996
5130,1.0,4.013879
5131,1.0,4.2676578
5132,1.0,4.3862963
5133,1.0,3.9635181
5134,0.99999994,4.1866097
5135,1.0,4.587246
5136,1.0,4.8028493
5137,1.0,3.9208715
5138,1.0,4.6589613
5139,1.0,4.520826
5140,1.0,3.882659
5141,1.0,3.2934387
5142,1.0,4.8184843
5143,0.0,-5.04292
5144,1.0,3.4905074
5145,0.99999994,3.6286488
5146,0.0,-5.143713
5147,1.0,4.1347322
5148,1.0,4.009051
5149,1.0,3.3327355
5150,0.99999994,4.1718273
5151,1.0,4.683739
5152,1.0,3.638374
5153,1.0,4.4659724
5154,1.0,4.9596195
5155,1.0,4.217054
5156,0.99999994,4.1991897
5157,1.0,3.975814
5158,1.0,4.7023635
5159,1.0,4.036958
5160,1.0,3.6726265
5161,0.18181819,-3.192903
5162,1.0,4.3521495
5163,1.0,3.6069112
5164,1.0,3.849208
5165,1.0,5.069332
5166,1.0,4.097354
5167,1.0,4.624143
5168,1.0,4.3183093
5169,1.0,4.7743826
5170,0.99999994,4.338394
5171,1.0,3.928491
5172,1.0,3.93163
5173,1.0,3.8294504
5174,0.99999994,3.8375766
5175,1.0,3.3884127
5176,1.0,3.8803794
5177,0.0,-4.873539
5178,0.0,-5.013959
5179,1.0,3.5864959
5180,1.0,3.0596821
5181,1.0,3.3181741
5182,0.0,-5.2386785
5183,1.0,3.75057
5184,0.0,-4.42105
5185,1.0,4.340553
5186,1.0,4.0527554
5187,1.0,4.0214047
5188,1.0,3.334029
5189,1.0,3.9981747
5190,0.9375,3.07894
5191,1.0,4.1447277
5192,0.975,4.042576
5193,1.0,3.9007738
5194,1.0,3.8577278
5195,1.0,4.481328
5196,1.0,4.3232427
5197,0.0,-3.7098699
5198,1.0,4.1230645
5199,0.9666667,3.0315027
5200,0.97058827,4.2383604
5201,1.0,3.7885475
5202,1.0,3.8621361
5203,1.0,3.7772887
5204,0.99999994,4.2877865
5205,0.99999994,3.8456287
5206,1.0,4.51608
5207,1.0,3.8105881
5208,1.0,3.6888492
5209,0.99082565,3.6436658
5210,1.0,3.951028
5211,1.0,4.48442
5212,0.5833334,-0.095720135
5213,0.0,-5.0019755
5214,1.0,4.61532
5215,1.0,4.83851
5216,1.0,4.434901
5217,1.0,4.6533628
5218,1.0,3.8744254
5219,1.0,4.035951
5220,1.0,4.6637945
5221,0.9756097,3.6895595
5222,0.0,-4.621851
5223,1.0,3.700435
5224,1.0,4.401054
5225,0.9927536,3.8536646
5226,1.0,3.2130432
5227,0.99999994,3.7695389
5228,1.0,4.7825136
5229,1.0,4.3470383
5230,1.0,3.6435647
5231,1.0,3.6957266
5232,1.0,4.383736
5233,1.0,4.537689
5234,1.0,4.4876103
5235,1.0,4.7735205
5236,0.99441344,3.8447618
5237,1.0,3.6788735
5238,0.99999994,4.337809
5239,0.99999994,3.8108332
5240,0.1,-3.8524902
5241,0.0,-4.890675
5242,1.0,4.410588
5243,1.0,3.9715736
5244,1.0,4.7786603
5245,0.0,-4.9887223
5246,1.0,4.018316
5247,1.0,4.0019197
5248,1.0,3.8357217
5249,1.0,4.394797
5250,1.0,4.242341
5251,1.0,4.433818
5252,1.0,4.208541
5253,1.0,4.649713
5254,1.0,3.0896246
5255,1.0,4.231681
5256,0.99999994,3.8333738
5257,1.0,4.3753066
5258,1.0,4.324979
5259,1.0,3.6145642
5260,1.0,3.7836754
5261,1.0,3.9515507
5262,1.0,4.8112216
5263,1.0,4.223633
5264,1.0,3.9757621
5265,1.0,4.1883082
5266,1.0,3.8796837
5267,1.0,3.8816106
5268,1.0,4.799438
5269,1.0,4.531913
5270,1.0,3.4629498
5271,1.0,4.328832
5272,0.0,-4.810717
5273,1.0,3.9661775
5274,1.0,3.845587
5275,1.0,4.215274
5276,0.86956525,1.920297
5277,1.0,3.7618034
5278,1.0,4.095335
5279,1.0,3.757891
5280,1.0,4.6150846
5281,1.0,3.371763
5282,0.95000005,3.3367333
5283,1.0,3.9101794
5284,1.0,4.138796
5285,1.0,4.243367
5286,1.0,4.490644
5287,1.0,3.9692924
5288,1.0,4.044037
5289,1.0,4.173781
5290,1.0,3.8572786
5291,1.0,4.1664233
5292,1.0,4.069693
5293,1.0,4.8131638
5294,1.0,3.8851976
5295,1.0,3.9401076
5296,1.0,4.339092
5297,0.99999994,3.8303704
5298,1.0,4.6016145
5299,1.0,3.8436542
5300,1.0,4.0221114
5301,1.0,3.625691
5302,0.0,-5.1163254
5303,1.0,3.1637573
5304,1.0,3.8432262
5305,1.0,4.043314
5306,1.0,3.72896
5307,1.0,3.2855976
5308,1.0,4.294131
5309,1.0,4.4076567
5310,1.0,4.778327
5311,1.0,4.427912
5312,0.3,-2.6227317
5313,1.0,3.7293532
5314,1.0,4.038781
5315,1.0,4.7814107
5316,1.0,4.620948
5317,1.0,3.5408804
5318,1.0,3.7819564
5319,1.0,4.081979
5320,1.0,3.4714394
5321,1.0,3.5732574
5322,1.0,3.8270206
5323,1.0,4.941393
5324,1.0,4.31851
5325,1.0,4.4534535
5326,1.0,3.9842262
5327,1.0,4.2933292
5328,1.0,4.7335653
5329,0.98999995,3.452329
5330,1.0,4.038121
5331,1.0,4.469031
5332,1.0,3.8467534
5333,0.99999994,3.6064894
5334,1.0,3.898088
5335,1.0,4.1293893
5336,1.0,4.6788883
5337,1.0,4.233141
5338,1.0,4.706082
5339,1.0,4.3070483
5340,1.0,3.9243872
5341,1.0,4.0239334
5342,1.0,3.8185618
5343,1.0,3.6781387
5344,0.99999994,3.6526225
5345,1.0,4.1956587
5346,1.0,4.0824637
5347,1.0,3.5378056
5348,0.99999994,5.1624002
5349,1.0,3.3791897
5350,1.0,3.788061
5351,1.0,4.00763
5352,1.0,3.1932433
5353,1.0,4.8863034
5354,1.0,3.6020544
5355,1.0,3.9774125
5356,1.0,3.9981408
5357,1.0,3.9995682
5358,0.0,-5.222489
5359,1.0,3.9580293
5360,0.99999994,4.026908
5361,1.0,3.5057507
5362,1.0,4.568307
5363,1.0,4.110044
5364,1.0,4.6913676
5365,1.0,3.9400907
5366,1.0,3.836511
5367,0.0,-4.6189957
5368,1.0,3.7715642
5369,1.0,4.6905365
5370,1.0,4.649856
5371,1.0,4.4970946
5372,0.99999994,3.8389819
5373,0.2,-2.603632
5374,1.0,3.594659
5375,1.0,3.499451
5376,0.0,-5.2205176
5377,1.0,4.337402
5378,1.0,4.1202545
5379,1.0,3.6577675
5380,0.9666667,2.4746659
5381,1.0,4.1343565
5382,1.0,4.0010366
5383,0.99999994,4.479455
5384,1.0,4.431506
5385,1.0,3.7145107
5386,1.0,4.160024
5387,1.0,3.8665051
5388,0.99999994,3.9763846
5389,1.0,4.1172943
5390,1.0,4.57797
5391,1.0,3.7297199
5392,1.0,4.2741833
5393,0.9875,3.571195
5394,1.0,4.01386
5395,1.0,4.1707945
5396,1.0,3.5650833
5397,1.0,4.029673
5398,1.0,4.404049
5399,0.95238096,3.6504822
5400,1.0,4.3996563
5401,1.0,4.2656493
5402,1.0,4.8862715
5403,1.0,3.6904216
5404,1.0,4.360325
5405,1.0,4.59927
5406,1.0,3.7984288
5407,1.0,2.4365091
5408,1.0,3.9003026
5409,1.0,4.0086493
5410,0.975,3.4691365
5411,1.0,4.668558
5412,0.5,-0.59357804
5413,1.0,4.379354
5414,1.0,3.8630333
5415,1.0,4.4355454
5416,1.0,4.1603785
5417,0.99999994,4.254596
5418,1.0,5.298227
5419,1.0,3.7401836
5420,1.0,3.5729547
5421,1.0,3.80299
5422,1.0,4.4377747
5423,1.0,2.6468174
5424,1.0,4.9787173
5425,1.0,3.8037982
5426,1.0,4.361539
5427,0.975,4.0675178
5428,1.0,4.101837
5429,1.0,3.6003745
5430,1.0,3.986631
5431,0.95238096,3.2752166
5432,1.0,4.2734365
5433,1.0,4.936433
5434,1.0,4.2154145
5435,1.0,3.86785
5436,1.0,3.9887567
5437,1.0,4.0321827
5438,0.9444445,4.0692625
5439,1.0,3.766324
5440,1.0,4.8158
5441,1.0,4.40698
5442,1.0,4.0769877
5443,1.0,4.6847425
5444,1.0,4.7817383
5445,1.0,3.464565
5446,0.99999994,4.1855474
5447,1.0,4.3112826
5448,0.99999994,4.1868815
5449,1.0,3.8906467
5450,1.0,3.7956116
5451,1.0,4.3481803
5452,1.0,4.371982
5453,1.0,4.0437875
5454,1.0,3.6583486
5455,1.0,4.6531806
5456,1.0,3.7913594
5457,1.0,4.3333383
5458,1.0,3.920521
5459,1.0,4.16369
5460,0.99999994,4.257388
5461,1.0,4.650998
5462,1.0,3.8912308
5463,1.0,3.931374
5464,1.0,4.087831
5465,1.0,3.7840483
5466,1.0,3.620653
5467,1.0,4.7993245
5468,1.0,3.4246318
5469,1.0,3.6097162
5470,1.0,4.269839
5471,0.9186047,2.587958
5472,1.0,4.8436303
5473,1.0,3.867665
5474,1.0,4.3369555
5475,1.0,4.023282
5476,1.0,4.0516105
5477,1.0,4.0546083
5478,1.0,4.9873214
5479,1.0,3.9174151
5480,1.0,3.6843758
5481,1.0,4.328928
5482,0.0,-4.5465827
5483,1.0,3.7056127
5484,1.0,3.6977422
5485,0.99999994,3.9933612
5486,1.0,3.9435914
5487,1.0,4.259604
5488,1.0,4.498295
5489,1.0,4.520862
5490,1.0,4.356805
5491,1.0,3.5437207
5492,1.0,4.150571
5493,1.0,4.207459
5494,1.0,4.0975776
5495,1.0,3.895001
5496,0.6984127,1.019514
5497,1.0,4.1201653
5498,0.99999994,4.7942004
5499,0.99999994,4.111179
5500,1.0,3.9280236
5501,1.0,3.7053998
5502,1.0,4.391775
5503,1.0,3.7564387
5504,1.0,3.8046944
5505,1.0,4.752604
5506,0.7916667,2.1772914
5507,1.0,3.7279062
5508,1.0,3.3998725
5509,0.0,-5.087648
5510,1.0,3.2927523
5511,1.0,2.7436478
5512,1.0,4.04555
5513,1.0,4.321893
5514,1.0,5.162095
5515,1.0,4.0322056
5516,1.0,4.272175
5517,1.0,4.1223826
5518,1.0,3.8091545
5519,1.0,4.6442666
5520,1.0,4.289196
5521,1.0,3.6132658
5522,1.0,3.916325
5523,1.0,4.0840883
5524,1.0,4.5885453
5525,1.0,4.1133156
5526,1.0,3.3829663
5527,1.0,4.061699
5528,0.99999994,3.470658
5529,1.0,4.7515354
5530,1.0,4.025858
5531,1.0,3.921896
5532,0.875,3.265491
5533,1.0,4.082772
5534,1.0,4.0076303
5535,0.99999994,4.039642
5536,1.0,4.3332477
5537,1.0,4.3650966
5538,1.0,4.179868
5539,1.0,4.0342164
5540,1.0,3.105686
5541,0.9666667,3.9329596
5542,1.0,4.743093
5543,1.0,3.9193265
5544,1.0,3.7427135
5545,1.0,3.6104991
5546,1.0,3.3794408
5547,1.0,4.219472
5548,1.0,4.046222
5549,1.0,4.1922574
5550,1.0,4.6372137
5551,0.99999994,4.5284057
5552,0.99999994,4.2432523
5553,0.9888889,3.5299296
5554,1.0,4.0319877
5555,1.0,4.4511695
5556,1.0,4.021536
5557,0.9677419,4.1589894
5558,0.99999994,4.0215945
5559,1.0,3.900344
5560,1.0,4.041307
5561,1.0,4.242078
5562,1.0,3.1353672
5563,1.0,3.3971028
5564,1.0,4.859389
5565,1.0,3.8825297
5566,0.99999994,4.261792
5567,1.0,4.4961743
5568,1.0,4.000885
5569,1.0,5.000182
5570,1.0,3.9921184
5571,1.0,4.1107497
5572,1.0,3.847594
5573,1.0,4.1830254
5574,0.0,-4.869075
5575,1.0,4.1346
5576,1.0,3.631972
5577,1.0,2.8477209
5578,1.0,4.061804
5579,1.0,4.671864
5580,1.0,4.8782516
5581,0.0,-5.0993743
5582,1.0,4.1283693
5583,1.0,4.5841985
5584,1.0,4.3556447
5585,0.9444445,3.0788987
5586,1.0,4.168556
5587,1.0,4.1125417
5588,1.0,4.477335
5589,0.99999994,4.4789834
5590,1.0,4.4069324
5591,1.0,4.2439756
5592,1.0,3.6545367
5593,1.0,4.047257
5594,1.0,4.0615625
5595,0.99999994,3.3414004
5596,1.0,3.626379
5597,1.0,4.4035773
5598,1.0,4.4304466
5599,1.0,4.5558767
5600,1.0,4.7251573
5601,1.0,4.4145594
5602,0.8780488,3.0745041
5603,1.0,3.697216
5604,0.99999994,3.9373317
5605,1.0,4.0998683
5606,1.0,3.9888794
5607,0.99999994,3.6022277
5608,1.0,4.6950655
5609,1.0,3.8051336
5610,1.0,4.351256
5611,1.0,4.46994
5612,1.0,4.504071
5613,1.0,3.6526046
5614,1.0,3.1896446
5615,1.0,4.036961
5616,0.9833334,3.5684676
5617,1.0,3.9670074
5618,1.0,4.282998
5619,1.0,3.6973734
5620,1.0,4.5278683
5621,1.0,4.903322
5622,1.0,4.2515445
5623,1.0,3.9731483
5624,1.0,4.940336
5625,1.0,4.4278154
5626,1.0,4.3950696
5627,1.0,4.0497594
5628,0.99999994,3.4135897
5629,1.0,4.742738
5630,1.0,3.7148302
5631,0.6923077,0.121238165
5632,1.0,4.084326
5633,1.0,5.0361576
5634,1.0,4.166234
5635,1.0,4.2282863
5636,0.6923077,1.4698619
5637,0.99999994,4.0870447
5638,1.0,4.0238314
5639,1.0,4.876619
5640,0.45454547,-1.0142516
5641,1.0,4.8794928
5642,1.0,4.3502994
5643,0.9803922,3.9962695
5644,1.0,3.621326
5645,1.0,4.2077937
5646,1.0,4.308992
5647,1.0,4.474833
5648,1.0,4.7796164
5649,1.0,4.26031
5650,0.99999994,3.8018353
5651,1.0,4.085212
5652,1.0,3.0519743
5653,1.0,3.6853337
5654,1.0,4.0246224
5655,1.0,4.0755596
5656,1.0,4.9432745
5657,1.0,3.5614498
5658,0.9764706,3.3226643
5659,0.99999994,3.917775
5660,1.0,3.9261627
5661,1.0,3.7950685
5662,1.0,3.6433372
5663,1.0,4.1257014
5664,1.0,3.3995566
5665,1.0,4.3043933
5666,1.0,3.5766015
5667,1.0,4.363129
5668,1.0,4.629959
5669,1.0,3.8834298
5670,0.99999994,4.4870534
5671,1.0,4.2186203
5672,0.9857143,3.6853938
5673,1.0,4.435968
5674,1.0,4.036694
5675,1.0,4.311788
5676,1.0,4.16419
5677,1.0,3.4381378
5678,1.0,4.1440406
5679,0.0,-4.424045
5680,0.99999994,4.3351684
5681,1.0,3.6011446
5682,1.0,3.870298
5683,1.0,3.771064
5684,1.0,4.3474355
5685,1.0,3.7054422
5686,1.0,4.2560577
5687,1.0,4.5433865
5688,0.27272728,-2.7304082
5689,1.0,3.6233215
5690,1.0,3.9117
5691,1.0,3.590435
5692,1.0,3.797696
5693,1.0,3.6558259
5694,1.0,3.9170775
5695,1.0,4.10682
5696,1.0,4.507543
5697,1.0,3.8008847
5698,1.0,3.302292
5699,1.0,3.9161916
5700,1.0,4.2771964
5701,1.0,4.3342686
5702,0.99999994,3.8428354
5703,1.0,4.0912013
5704,1.0,4.076201
5705,1.0,3.7693753
5706,0.8055556,1.4649682
5707,1.0,4.0308056
5708,1.0,4.324644
5709,1.0,4.364022
5710,1.0,4.2150593
5711,1.0,4.0349298
5712,1.0,4.4385066
5713,1.0,3.518038
5714,1.0,4.0931826
5715,1.0,4.315397
5716,1.0,3.7748067
5717,1.0,3.8712451
5718,1.0,4.2492294
5719,1.0,3.3849201
5720,1.0,3.7446995
5721,0.0,-4.68681
5722,1.0,4.3631315
5723,1.0,4.4037485
5724,1.0,4.7373505
5725,1.0,4.489871
5726,1.0,4.1267757
5727,1.0,4.0205626
5728,1.0,3.879503
5729,1.0,3.860096
5730,1.0,4.188044
5731,1.0,3.8600268
5732,1.0,3.9372985
5733,0.0,-5.308472
5734,1.0,4.0515847
5735,1.0,3.8927307
5736,1.0,4.026622
5737,1.0,4.6970897
5738,1.0,3.847814
5739,1.0,4.0198145
5740,0.99999994,4.0518675
5741,1.0,4.0017257
5742,1.0,4.113081
5743,1.0,4.461626
5744,1.0,4.450057
5745,0.1,-4.1824203
5746,1.0,4.4756074
5747,0.0,-4.9849133
5748,1.0,4.1304755
5749,1.0,3.7639468
5750,1.0,4.696355
5751,1.0,2.4887516
5752,1.0,4.15669
5753,1.0,3.4766042
5754,1.0,3.641008
5755,1.0,4.2212534
5756,0.98550725,3.9890163
5757,1.0,3.495818
5758,1.0,3.872321
5759,1.0,4.4023147
5760,1.0,3.9543574
5761,1.0,4.0763516
5762,1.0,4.6648536
5763,0.0,-5.175393
5764,1.0,4.0011306
5765,1.0,4.0712786
5766,1.0,4.4177313
5767,0.99999994,4.53195
5768,0.6436782,0.78785115
5769,1.0,4.7776613
5770,1.0,4.2190056
5771,0.9932886,3.8005104
5772,1.0,4.5795403
5773,1.0,3.3641508
5774,1.0,4.0024896
5775,1.0,4.266475
5776,1.0,3.638251
5777,1.0,3.8618321
5778,1.0,4.305773
5779,1.0,3.2873113
5780,1.0,3.966067
5781,1.0,3.8366923
5782,1.0,4.0003414
5783,1.0,2.667288
5784,1.0,3.9473019
5785,1.0,3.534882
5786,1.0,4.407871
5787,1.0,4.2184706
5788,1.0,4.202804
5789,1.0,4.423123
5790,0.8,0.22870426
5791,0.99999994,4.2659316
5792,1.0,3.6731517
5793,1.0,4.3485703
5794,1.0,3.9183154
5795,0.987013,4.011138
5796,1.0,3.8529522
5797,1.0,4.469615
5798,0.1,-4.287761
5799,1.0,3.8115287
5800,1.0,4.818844
5801,1.0,3.8814802
5802,1.0,4.242305
5803,1.0,4.087681
5804,0.98360664,3.3061583
5805,1.0,3.3050623
5806,1.0,3.748201
5807,1.0,4.065326
5808,0.6363636,0.28768295
5809,1.0,4.2979336
5810,0.99999994,3.6737103
5811,1.0,4.004939
5812,0.99999994,3.6725569
5813,1.0,3.6792889
5814,1.0,4.227368
5815,1.0,4.7351584
5816,0.99999994,3.8361576
5817,1.0,3.9998055
5818,1.0,3.5788915
5819,1.0,4.5684347
5820,0.99999994,4.034703
5821,1.0,4.697577
5822,1.0,3.7002435
5823,1.0,4.514883
5824,1.0,4.6068206
5825,1.0,3.5333545
5826,1.0,3.8010137
5827,1.0,3.3937957
5828,1.0,4.6181464
5829,1.0,3.761102
5830,1.0,4.0375023
5831,1.0,3.6755404
5832,1.0,4.315123
5833,1.0,3.4822955
5834,1.0,4.0368614
5835,1.0,4.6922817
5836,1.0,4.624882
5837,1.0,4.262775
5838,1.0,3.8244364
5839,1.0,3.7678826
5840,0.75555557,1.791244
5841,1.0,3.6658032
5842,1.0,4.03444
5843,0.8979592,2.6186879
5844,1.0,3.7582662
5845,1.0,4.4080453
5846,1.0,4.475631
5847,1.0,3.9617593
5848,1.0,3.8074853
5849,0.675,1.0137852
5850,1.0,3.9154088
5851,0.99999994,4.3342605
5852,0.9840425,3.7770293
5853,1.0,3.424396
5854,1.0,5.034227
5855,0.99999994,3.9762144
5856,1.0,4.6092916
5857,1.0,4.2935257
5858,0.98233217,3.601224
5859,1.0,3.7736244
5860,1.0,4.1344724
5861,1.0,4.0028896
5862,1.0,3.6507046
5863,1.0,4.045876
5864,1.0,4.0688376
5865,1.0,4.1825438
5866,1.0,4.2684813
5867,1.0,3.9282944
5868,1.0,3.8566134
5869,1.0,4.7756414
5870,1.0,3.6959474
5871,1.0,4.0820823
5872,1.0,4.0615807
5873,1.0,4.1874304
5874,0.36363637,-1.9593631
5875,1.0,3.9048257
5876,1.0,4.265147
5877,1.0,4.6808047
5878,1.0,4.2691627
5879,0.45454544,-1.3209472
5880,1.0,3.2085533
5881,1.0,3.702286
5882,0.9846154,3.694319
5883,1.0,4.366919
5884,1.0,4.070649
5885,1.0,3.989853
5886,1.0,4.0991077
5887,1.0,4.6420603
5888,0.0,-4.7164974
5889,1.0,3.77398
5890,1.0,3.6520214
5891,1.0,4.016275
5892,1.0,4.307437
5893,1.0,4.2276907
5894,1.0,4.2062583
5895,0.99999994,3.741509
5896,1.0,4.93661
5897,1.0,4.0182724
5898,1.0,5.144166
5899,1.0,3.8810682
5900,1.0,5.2094736
5901,1.0,4.8151298
5902,1.0,3.2803416
5903,1.0,3.6529312
5904,1.0,3.3646426
5905,1.0,4.2596245
5906,1.0,4.9465384
5907,1.0,4.4259443
5908,1.0,4.5566115
5909,1.0,4.3566113
5910,0.974359,3.6841722
5911,1.0,3.7598736
5912,1.0,4.3657255
5913,1.0,4.3276343
5914,1.0,4.0380116
5915,1.0,5.01463
5916,1.0,3.403383
5917,1.0,3.4436836
5918,1.0,4.006131
5919,1.0,4.5059357
5920,1.0,4.3570256
5921,1.0,4.4578505
5922,1.0,3.8597715
5923,0.8,-0.21796183
5924,1.0,3.768502
5925,0.99999994,3.7664628
5926,1.0,4.0610213
5927,1.0,4.0117273
5928,1.0,3.64618
5929,1.0,3.5793633
5930,1.0,4.5101695
5931,0.99999994,3.9383278
5932,1.0,4.5178714
5933,1.0,4.433853
5934,1.0,3.225756
5935,1.0,3.8858888
5936,1.0,3.4159517
5937,1.0,4.410993
5938,1.0,3.5484276
5939,1.0,4.1838036
5940,1.0,3.6794076
5941,1.0,4.004303
5942,1.0,3.873969
5943,1.0,4.932436
5944,1.0,4.3134265
5945,1.0,4.5368876
5946,1.0,4.486764
5947,1.0,3.644798
5948,0.9545455,2.4761338
5949,1.0,4.412696
5950,1.0,4.2287335
5951,1.0,4.3853135
5952,1.0,3.7965775
5953,1.0,4.054425
5954,1.0,4.1615577
5955,0.99999994,3.9676902
5956,1.0,3.9375887
5957,1.0,4.2658186
5958,1.0,5.01251
5959,0.9761905,2.8164737
5960,1.0,4.1396265
5961,1.0,3.7318096
5962,1.0,4.343601
5963,1.0,4.088978
5964,1.0,4.9369845
5965,0.99999994,4.044228
5966,1.0,4.6020603
5967,1.0,3.641975
5968,1.0,3.9457088
5969,1.0,4.517376
5970,1.0,4.7481184
5971,1.0,3.9645023
5972,1.0,4.275695
5973,1.0,3.6930385
5974,1.0,3.5963871
5975,1.0,3.9772441
5976,1.0,4.4368896
5977,1.0,4.0827446
5978,1.0,4.2353735
5979,1.0,3.9381335
5980,1.0,4.1515546
5981,1.0,4.6480455
5982,1.0,3.3220584
5983,1.0,3.7169647
5984,1.0,4.797993
5985,1.0,3.4366903
5986,1.0,3.7116234
5987,1.0,4.0811667
5988,0.96428573,3.2774303
5989,1.0,4.130905
5990,1.0,4.5461273
5991,1.0,4.491112
5992,1.0,3.8599877
5993,1.0,3.7718625
5994,1.0,4.1838174
5995,1.0,3.8792806
5996,1.0,3.952073
5997,1.0,3.8057091
5998,1.0,5.0324893
5999,1.0,4.5090775
6000,0.99999994,3.7333438
6001,1.0,3.6717284
6002,1.0,3.760217
6003,0.97999996,4.5335245
6004,1.0,3.9798522
6005,1.0,3.936229
6006,1.0,3.763932
6007,1.0,3.4563973
6008,1.0,3.9185195
6009,1.0,4.000811
6010,1.0,4.8008943
6011,1.0,4.9279766
6012,1.0,3.2786434
6013,1.0,3.9030945
6014,1.0,3.6520507
6015,1.0,4.633295
6016,1.0,4.17896
6017,0.99999994,4.033485
6018,1.0,4.7679033
6019,0.9074074,3.325192
6020,0.99999994,3.6173131
6021,1.0,3.5350113
6022,1.0,4.4134526
6023,1.0,4.4299173
6024,1.0,4.0306263
6025,1.0,4.1612053
6026,0.9929078,3.7891028
6027,0.9875,3.1468878
6028,1.0,3.8691463
6029,1.0,4.4067583
6030,1.0,3.8033643
6031,1.0,3.9504285
6032,1.0,4.112661
6033,1.0,4.1624722
6034,0.99999994,3.827453
6035,1.0,4.0725245
6036,1.0,3.5198395
6037,1.0,3.5129778
6038,1.0,4.39376
6039,1.0,4.894326
6040,0.99999994,4.0463333
6041,1.0,4.028991
6042,1.0,3.7008657
6043,1.0,4.623797
6044,0.99999994,4.278468
6045,1.0,5.1999464
6046,1.0000001,3.9336355
6047,1.0,4.786644
6048,1.0,3.4388251
6049,1.0,4.0217056
6050,1.0,4.111652
6051,1.0,3.9071555
6052,0.99285716,3.9133723
6053,1.0,4.3947096
6054,0.968254,3.734591
6055,1.0,2.745531
6056,0.975,4.5954027
6057,1.0,4.6589766
6058,1.0,3.5155008
6059,0.0,-5.009168
6060,1.0,4.920935
6061,1.0,4.2096496
6062,0.9803922,4.1710906
6063,1.0,4.617922
6064,1.0,4.1485763
6065,0.99999994,4.274781
6066,0.99999994,4.1883965
6067,1.0,4.923669
6068,1.0,3.828607
6069,1.0,4.9490275
6070,0.9166667,3.1356492
6071,1.0,4.140593
6072,1.0,3.8660889
6073,0.8235294,1.3951935
6074,0.7692308,1.3113009
6075,1.0,3.8709743
6076,1.0,4.056701
6077,0.97999996,4.1191297
6078,0.9857143,4.1548047
6079,1.0,3.8742518
6080,0.0,-5.2961392
6081,1.0,5.1514215
6082,1.0,3.7516623
6083,0.99636364,3.9618902
6084,1.0,3.8756115
6085,0.9684211,3.4061682
6086,1.0,3.7065227
6087,1.0,4.0867352
6088,1.0,4.162919
6089,1.0,3.594714
6090,0.1,-4.4656196
6091,0.99999994,3.943025
6092,1.0,4.4797964
6093,1.0,4.0304656
6094,1.0,4.118281
6095,1.0,4.412544
6096,1.0,4.3121467
6097,1.0,3.6714041
6098,1.0,4.0739765
6099,0.99999994,3.8366885
6100,1.0,4.2426457
6101,0.0,-4.7422004
6102,1.0,3.8361561
6103,1.0,3.8122025
6104,1.0,3.8342686
6105,1.0,4.024154
6106,1.0,3.808244
6107,1.0,4.05384
6108,1.0,4.7932143
6109,0.7857143,1.041495
6110,1.0,4.7632504
6111,1.0,4.7326994
6112,1.0,3.7194858
6113,1.0,4.702613
6114,1.0,4.5824814
6115,1.0,4.711566
6116,1.0,4.1762524
6117,1.0,3.566764
6118,1.0,3.6087162
6119,1.0,3.6789227
6120,1.0,3.8000991
6121,0.99999994,4.006102
6122,1.0,3.611501
6123,1.0,4.143371
6124,1.0,4.4047265
6125,0.0,-4.142984
6126,1.0,3.8682117
6127,1.0,3.2025225
6128,1.0,3.2615838
6129,1.0,3.4495182
6130,1.0,3.450728
6131,1.0,3.7559605
6132,1.0,3.790089
6133,1.0,5.15956
6134,1.0,4.558381
6135,1.0,4.703471
6136,1.0,4.810987
6137,1.0,4.6928725
6138,0.3,-2.7955415
6139,1.0,3.9123366
6140,1.0,3.9225006
6141,0.9589041,3.2200851
6142,1.0,4.446972
6143,1.0,4.647014
