env-id,win-rates,returns
5142,1.0,4.820424
5143,0.75,0.010810614
5144,1.0,3.4702754
5145,0.99999994,3.7899952
5146,0.0,-5.2542872
5147,1.0,4.1302123
5148,1.0,4.0780144
5149,1.0,3.4545004
5150,0.99999994,4.1784077
5151,1.0,4.7075543
5152,1.0,3.6800187
5153,1.0,4.4690037
5154,1.0,4.960014
5155,1.0,4.335722
5156,1.0,4.1881576
5157,1.0,3.9775703
5158,1.0,4.7142897
5159,1.0,4.0392184
5160,1.0,3.789222
5161,0.0,-4.3430753
5162,1.0,4.362087
5163,1.0,3.4845276
5164,1.0,3.8528163
5165,1.0,5.051157
5166,1.0,4.106744
5167,1.0,4.624805
5168,1.0,4.309877
5169,1.0,4.7681913
5170,0.99999994,4.339169
5171,1.0,3.9234123
5172,1.0,3.9700031
5173,1.0,3.8325348
5174,0.99999994,3.8335352
5175,1.0,3.64908
5176,1.0,3.8833752
5177,0.0,-4.739457
5178,0.0,-4.9930634
5179,1.0,4.0205736
5180,1.0,3.0647805
5181,1.0,2.8149302
5182,0.0,-4.992458
5183,0.99999994,3.7328384
5184,0.0,-4.871942
5185,1.0,4.344168
5186,1.0,3.9701447
5187,1.0,4.006496
5188,1.0,3.3757243
5189,1.0,3.378616
5190,0.9875,3.4993598
5191,1.0,4.11704
5192,1.0,4.3255496
5193,1.0,3.9749787
5194,1.0,3.6984193
5195,1.0,4.480823
5196,1.0,4.322244
5197,0.0,-3.5836263
5198,1.0,4.1472225
5199,1.0,3.349046
5200,1.0,4.5351753
5201,1.0,3.828009
5202,1.0,3.8588474
5203,0.99999994,3.777736
5204,1.0,4.281947
5205,1.0,3.8482316
5206,1.0,4.587812
5207,1.0,3.9079733
5208,1.0,3.6897132
5209,0.99999994,3.7258582
5210,1.0,3.9283824
5211,1.0,4.5055885
5212,1.0,3.895161
5213,0.0,-4.9800715
5214,1.0,4.6156664
5215,0.9677419,4.462541
5216,1.0,4.4545197
5217,1.0,4.6524606
5218,1.0,3.8535075
5219,1.0,4.0371275
5220,1.0,4.6636844
5221,1.0,3.9884667
5222,0.0,-4.520165
5223,1.0,3.692704
5224,1.0,4.361913
5225,1.0,3.9170542
5226,0.99999994,3.142873
5227,1.0,3.7749996
5228,0.99999994,4.831017
5229,0.9857143,4.295064
5230,1.0,3.6358848
5231,1.0,3.7230709
5232,1.0,4.3760295
5233,1.0,4.542875
5234,1.0,4.487504
5235,1.0,4.7484927
5236,1.0,3.8849266
5237,1.0,3.6314685
5238,0.99999994,4.339189
5239,0.9875,3.4055085
5240,0.45454547,-1.118248
5241,0.0,-4.9061694
5242,1.0,4.370119
5243,1.0,3.9667513
5244,1.0,4.7751145
5245,0.0,-4.7894816
5246,1.0,4.015897
5247,0.90909094,2.176451
5248,0.9859155,3.824039
5249,1.0,4.441562
5250,1.0,4.21738
5251,1.0,4.4307423
5252,1.0,4.1615963
5253,0.45454547,0.15014306
5254,0.94285715,2.4483454
5255,1.0,4.234828
5256,0.99999994,3.8335125
5257,1.0,4.4900985
5258,1.0,4.2684274
5259,0.97727275,3.4263258
5260,0.9607844,3.34592
5261,1.0,3.9398618
5262,1.0,4.7141223
5263,1.0,4.198909
5264,1.0,3.97633
5265,1.0,4.0687284
5266,1.0,3.8677325
5267,1.0,3.8783875
5268,1.0,4.634607
5269,1.0,4.1392426
5270,1.0,3.435953
5271,1.0,4.3310094
5272,0.0,-4.3504996
5273,1.0000001,3.9634864
5274,1.0,3.8097787
5275,1.0,4.216015
5276,0.90909094,0.8439731
5277,1.0,3.7656724
5278,1.0,4.091327
5279,1.0,3.9593096
5280,1.0,4.619979
5281,1.0,3.5770478
5282,1.0,3.616869
5283,1.0,3.912531
5284,1.0,4.1404066
5285,1.0,4.227229
5286,1.0,4.492287
5287,1.0,3.9711795
5288,1.0,4.0018926
5289,1.0,4.1722293
5290,1.0,3.9540496
5291,1.0,4.1624513
5292,1.0,3.9371204
5293,1.0,4.8160872
5294,1.0,3.8203936
5295,1.0,3.9851336
5296,1.0,4.3449845
5297,0.99999994,3.8262556
5298,1.0,4.6454053
5299,1.0,3.8155026
5300,1.0,4.0856752
5301,1.0,3.5301082
5302,0.0,-5.0714025
5303,0.9571429,2.601531
5304,1.0,3.8295753
5305,1.0,4.0173173
5306,1.0,3.72609
5307,1.0,3.1718988
5308,1.0,4.2800193
5309,1.0,4.4090652
5310,1.0,4.7761397
5311,1.0,4.52649
5312,0.1,-3.938769
5313,1.0,3.5271254
5314,1.0,4.0478067
5315,1.0,4.780458
5316,1.0,4.6161156
5317,1.0,4.058918
5318,1.0,3.7658162
5319,1.0,4.0789638
5320,1.0,3.5114577
5321,0.98999995,3.4685163
5322,1.0,3.8528962
5323,1.0,4.897249
5324,1.0,4.320349
5325,1.0,4.467911
5326,1.0,3.982001
5327,1.0,4.2938395
5328,1.0,4.7555847
5329,1.0,3.6562436
5330,1.0,4.039065
5331,1.0,4.5654597
5332,1.0,3.8431036
5333,0.99999994,3.5931776
5334,1.0,3.5461447
5335,1.0,4.131956
5336,1.0,4.571613
5337,1.0,4.230627
5338,1.0,4.7153
5339,1.0,4.623793
5340,1.0,3.9710639
5341,1.0,4.0414248
5342,1.0,3.8994155
5343,1.0,3.6506712
5344,0.99999994,3.672966
5345,1.0,4.2193213
5346,1.0,4.0813093
5347,1.0,3.4907784
5348,1.0,5.1683273
5349,1.0,3.4420092
5350,0.9666667,3.4187574
5351,1.0,4.0102305
5352,0.99999994,3.206324
5353,1.0,4.8830514
5354,1.0000001,3.8559122
5355,1.0,3.9657168
5356,1.0,3.9950328
5357,1.0,4.0326023
5358,0.0,-5.5317125
5359,0.9268292,2.9195993
5360,0.99999994,4.027808
5361,1.0,3.4457142
5362,1.0,4.660077
5363,1.0,3.9844017
5364,1.0,4.6929164
5365,1.0,3.9479225
5366,1.0,3.8636878
5367,0.1,-3.9136436
5368,0.99999994,3.6542208
5369,1.0,4.695431
5370,1.0,4.650941
5371,1.0,4.4921193
5372,0.99999994,3.8277774
5373,0.0,-4.1377106
5374,1.0,3.5453885
5375,1.0,3.5806434
5376,0.0,-4.9873185
5377,0.9117647,3.4809625
5378,1.0,4.26427
5379,1.0,3.873922
5380,0.9333334,2.144003
5381,1.0,4.132703
5382,1.0,3.9986143
5383,0.99999994,4.4812794
5384,1.0,4.4587708
5385,1.0,3.490715
5386,1.0,4.154137
5387,1.0,3.870342
5388,1.0,3.9498494
5389,1.0,4.117434
5390,1.0,4.7362885
5391,1.0,3.6646454
5392,1.0,4.2695265
5393,0.9875,3.5314598
5394,1.0,4.1535506
5395,1.0,4.175866
5396,1.0,3.515602
5397,0.99999994,4.0312114
5398,1.0,4.478388
5399,1.0,4.055318
5400,1.0,4.4010644
5401,1.0,4.2619596
5402,1.0,4.9626837
5403,1.0,3.693305
5404,1.0,4.2503486
5405,1.0,4.5981193
5406,1.0,3.7947896
5407,0.75,0.83320594
5408,1.0,3.8978758
5409,1.0,4.0097766
5410,1.0,3.7245271
5411,1.0,4.6121144
5412,0.0,-4.114923
5413,1.0,4.3627305
5414,1.0,3.7493453
5415,1.0,4.537123
5416,1.0,3.9540398
5417,0.99999994,4.2521877
5418,1.0,5.2955456
5419,1.0,3.7488923
5420,1.0,3.3119926
5421,1.0,3.8246303
5422,1.0,4.3266635
5423,0.2,-3.3730392
5424,1.0,4.9818935
5425,1.0,3.8185368
5426,1.0,4.4343386
5427,0.9545455,3.876964
5428,0.9882353,3.9176164
5429,1.0,3.5009925
5430,1.0,3.9885995
5431,1.0,3.8256264
5432,1.0,4.270766
5433,1.0,4.9345665
5434,1.0,4.2153783
5435,1.0,3.881952
5436,1.0,3.984198
5437,1.0,4.032352
5438,0.91999996,3.8995721
5439,1.0,3.6767976
5440,1.0,4.8177004
5441,1.0,4.496597
5442,1.0,4.081494
5443,1.0,4.688433
5444,1.0,4.7781982
5445,1.0,3.5969808
5446,0.99999994,4.1901836
5447,1.0,4.310794
5448,0.99999994,4.1899877
5449,1.0,3.8939044
5450,1.0,3.7833471
5451,1.0,4.3509135
5452,1.0,4.388039
5453,1.0,4.0511565
5454,1.0,3.7142596
5455,1.0,4.685245
5456,1.0,3.7783873
5457,1.0,4.3428874
5458,1.0,3.8999739
5459,1.0,4.173384
5460,0.99999994,4.250378
5461,1.0,4.6483855
5462,1.0,3.894633
5463,1.0,3.8090022
5464,1.0,4.023804
5465,1.0,3.719429
5466,0.99375004,3.6627057
5467,1.0,4.815425
5468,0.9777778,3.141139
5469,1.0,3.6234417
5470,1.0,4.266666
5471,0.9875,3.3089654
5472,1.0,4.8509183
5473,1.0,3.8222039
5474,1.0,4.4159126
5475,1.0,4.020077
5476,1.0,3.9559906
5477,0.9861111,3.9104733
5478,1.0,4.9721856
5479,1.0,3.9621115
5480,1.0,3.7273788
5481,1.0,4.3367615
5482,0.0,-4.689513
5483,1.0,3.7785797
5484,1.0,3.517384
5485,0.99999994,3.9941587
5486,1.0,3.95184
5487,1.0,4.258166
5488,1.0,4.5079355
5489,1.0,4.533297
5490,0.99999994,4.641459
5491,1.0,3.501114
5492,1.0,4.1588855
5493,1.0,4.2193265
5494,1.0,4.089868
5495,1.0,3.941002
5496,1.0,3.4657934
5497,1.0,4.1197815
5498,1.0,4.7977676
5499,1.0,4.0323925
5500,1.0,3.7553117
5501,1.0,3.7102737
5502,1.0,4.3947773
5503,1.0,3.7569497
5504,1.0,3.8076336
5505,1.0,4.7685914
5506,0.6666667,1.1777639
5507,0.99999994,3.634601
5508,1.0,3.959412
5509,0.0,-4.7938304
5510,1.0,3.2244163
5511,1.0,2.7617981
5512,0.99999994,4.055555
5513,1.0,4.343576
5514,1.0,5.1692657
5515,1.0,4.031857
5516,1.0,4.289022
5517,1.0,4.067866
5518,1.0,3.3044944
5519,1.0,4.64357
5520,1.0,4.1655636
5521,1.0,3.6080873
5522,1.0,3.9252968
5523,1.0,4.0673213
5524,1.0,4.5880284
5525,1.0,4.1166625
5526,1.0,3.1322315
5527,1.0,4.0574274
5528,1.0,3.043217
5529,1.0,4.754294
5530,0.58536583,0.28296944
5531,1.0,3.923431
5532,0.94736844,3.9622226
5533,1.0,4.079645
5534,1.0,3.8707218
5535,0.99999994,4.0356565
5536,1.0,4.214583
5537,1.0,4.4101076
5538,1.0,4.1807914
5539,1.0,4.0362196
5540,1.0,2.9750655
5541,0.98275864,4.1281934
5542,1.0,4.7437434
5543,1.0,3.8336208
5544,1.0,3.6118298
5545,0.97999996,3.4279158
5546,1.0,3.349393
5547,1.0,4.1956935
5548,1.0,4.010106
5549,1.0,4.2814207
5550,1.0,4.639123
5551,0.99999994,4.528558
5552,0.99999994,4.247626
5553,1.0,3.619575
5554,1.0,4.0323095
5555,1.0,4.3359294
5556,1.0,4.0213075
5557,0.96875,3.9472535
5558,1.0,4.016213
5559,1.0,3.8901615
5560,1.0,4.057407
5561,1.0,4.2553153
5562,1.0,2.5625033
5563,1.0,2.7711542
5564,1.0,4.8978167
5565,1.0,3.8821154
5566,1.0,4.2392035
5567,1.0,4.4816875
5568,1.0,3.9926646
5569,1.0,5.0053425
5570,1.0,3.996514
5571,1.0,4.0957446
5572,1.0,3.7479644
5573,1.0,4.1834154
5574,0.0,-4.8480377
5575,1.0,4.1226225
5576,1.0,3.6734595
5577,1.0,2.732914
5578,0.99999994,4.1638565
5579,1.0,4.6617823
5580,1.0,4.882754
5581,0.0,-4.828386
5582,1.0,4.111384
5583,1.0,4.74907
5584,1.0,4.356543
5585,0.97590363,3.843585
5586,1.0,4.1717973
5587,1.0,3.999163
5588,1.0,4.474447
5589,0.99999994,4.4810295
5590,1.0,4.4128237
5591,1.0,4.2382374
5592,1.0,3.7762456
5593,1.0,4.048059
5594,1.0,4.0607653
5595,1.0,3.326772
5596,1.0,3.5076025
5597,1.0,4.572151
5598,0.95,3.8317437
5599,1.0,4.583598
5600,1.0,4.739175
5601,1.0,4.4173865
5602,0.925,3.654221
5603,1.0,3.6958072
5604,0.99999994,3.9464903
5605,1.0,4.1000214
5606,1.0,3.9868374
5607,0.99999994,3.572699
5608,1.0,4.7031245
5609,1.0,3.803583
5610,1.0,4.3479414
5611,1.0,4.477003
5612,1.0,4.505969
5613,1.0,3.6571987
5614,1.0,3.2242076
5615,1.0,4.038131
5616,1.0,3.6905997
5617,1.0,3.9558494
5618,1.0,4.266328
5619,1.0,3.7408488
5620,1.0,4.2655973
5621,1.0,4.894387
5622,1.0,4.2537932
5623,1.0,3.9745536
5624,1.0,4.9432673
5625,1.0,4.500347
5626,1.0,4.2687993
5627,0.96,3.6116405
5628,1.0,3.5844018
5629,1.0,4.748065
5630,1.0,3.6843724
5631,0.3,-3.0832846
5632,1.0,4.03475
5633,1.0,5.03883
5634,1.0,4.1304126
5635,1.0,4.4146295
5636,1.0,4.3578486
5637,0.99999994,4.088529
5638,1.0,4.037569
5639,1.0,4.876281
5640,1.0,3.3131094
5641,1.0,4.888005
5642,1.0,4.350097
5643,0.84210527,2.8810554
5644,0.9857143,3.445368
5645,1.0,4.2237473
5646,1.0,4.3060746
5647,1.0,4.478309
5648,1.0,4.7967668
5649,1.0,4.2306542
5650,0.99999994,3.5256302
5651,1.0,4.0804076
5652,0.9047619,1.9203243
5653,1.0,3.7121978
5654,0.99999994,4.0276375
5655,1.0,4.271766
5656,1.0,4.7987237
5657,1.0,3.5296834
5658,1.0,3.6999652
5659,1.0,3.80664
5660,1.0,3.8330429
5661,1.0,3.7890742
5662,1.0,3.5723445
5663,1.0,4.1299143
5664,0.99999994,3.400173
5665,0.99999994,4.30791
5666,1.0,3.575123
5667,1.0,4.3665686
5668,1.0,4.630225
5669,1.0,3.8937585
5670,0.99999994,4.487946
5671,1.0,4.1668653
5672,1.0,3.9113548
5673,1.0,4.425204
5674,1.0,4.038109
5675,1.0,4.32866
5676,1.0,4.183362
5677,1.0,3.5501616
5678,1.0,4.1170917
5679,0.0,-4.376628
5680,0.99999994,4.3377657
5681,0.9875,3.5020719
5682,0.962963,3.576382
5683,1.0,3.7597334
5684,1.0,4.348407
5685,1.0,3.7751822
5686,1.0,4.256589
5687,1.0,4.561947
5688,0.0,-4.9356384
5689,1.0,3.6267037
5690,1.0,3.9118233
5691,1.0,3.5519567
5692,0.99999994,3.7696826
5693,1.0,3.6246789
5694,1.0,3.904985
5695,1.0,4.1091676
5696,1.0,4.49769
5697,0.974359,3.4873443
5698,0.0,-4.971108
5699,1.0,3.9719148
5700,1.0,4.2762313
5701,1.0,4.3373375
5702,1.0,3.7931395
5703,0.99999994,4.335424
5704,1.0,4.0553784
5705,1.0,3.7758636
5706,1.0,3.3489804
5707,1.0,4.031546
5708,1.0,4.2140846
5709,1.0,4.2715635
5710,1.0,4.2115293
5711,1.0,4.0345488
5712,1.0,4.444231
5713,1.0,3.3914087
5714,0.99999994,4.076337
5715,1.0,4.292
5716,1.0,3.685815
5717,1.0,3.875584
5718,1.0,4.4933147
5719,1.0,3.4053237
5720,1.0,3.759453
5721,0.0,-4.7893634
5722,1.0,4.3662634
5723,1.0,4.4020576
5724,1.0,4.713212
5725,1.0,4.4900904
5726,1.0,4.045563
5727,1.0,4.026023
5728,1.0,3.9227622
5729,1.0,3.8408954
5730,1.0,4.1842613
5731,1.0,3.857307
5732,1.0,3.9378955
5733,1.0,3.2399378
5734,1.0,4.259722
5735,1.0,3.9497344
5736,1.0,4.006702
5737,1.0,4.697343
5738,1.0,3.8464835
5739,0.99999994,4.024938
5740,1.0,4.0536346
5741,1.0,4.254445
5742,1.0,4.1115017
5743,1.0,4.4648275
5744,1.0,4.4303737
5745,1.0,3.589071
5746,1.0,4.4644837
5747,0.0,-4.8600163
5748,1.0,4.1323996
5749,1.0,3.9075422
5750,1.0,4.6987267
5751,0.84615386,1.2892857
5752,1.0,3.9111116
5753,1.0,3.0804033
5754,1.0,3.6387303
5755,1.0,4.2190084
5756,0.9857143,4.007468
5757,1.0,3.5969775
5758,1.0,3.9534576
5759,1.0,4.359043
5760,1.0,3.9539528
5761,1.0,4.079632
5762,1.0,4.666007
5763,0.0,-6.3610573
5764,0.99999994,3.996637
5765,1.0,4.0707645
5766,1.0,4.4177294
5767,0.99999994,4.5325127
5768,0.8636363,2.4830399
5769,1.0,4.774547
5770,1.0,4.2283134
5771,1.0,3.781041
5772,1.0,4.5777164
5773,1.0,3.2498033
5774,0.99999994,4.006068
5775,1.0,4.266976
5776,1.0,3.6625392
5777,1.0,3.8244653
5778,1.0,4.3131685
5779,1.0,3.4943137
5780,1.0,3.9375753
5781,1.0,3.888668
5782,1.0,3.9726467
5783,1.0,2.924136
5784,1.0,3.9677045
5785,1.0,3.9631004
5786,1.0,4.4132056
5787,0.94,3.7484937
5788,1.0,4.2128253
5789,1.0,4.421071
5790,0.7222222,1.2163067
5791,0.99999994,4.2803063
5792,1.0,3.5485888
5793,1.0,4.3138766
5794,0.99999994,4.0426598
5795,1.0,4.099801
5796,1.0,3.9153817
5797,1.0,4.505919
5798,0.0,-5.5164537
5799,0.99999994,3.815719
5800,1.0,4.622577
5801,1.0,3.9005597
5802,1.0,4.242908
5803,0.9375,3.4711277
5804,0.98360664,3.4221592
5805,1.0,3.346684
5806,1.0,3.7412908
5807,1.0,4.065911
5808,0.1,-3.878761
5809,1.0,4.2456255
5810,0.99999994,3.5765035
5811,0.36363637,-1.7387238
5812,0.99999994,3.692618
5813,1.0,3.670127
5814,1.0,4.227951
5815,1.0,4.7439084
5816,0.99999994,3.8412669
5817,1.0,3.9641423
5818,1.0,3.5582423
5819,1.0,4.5370884
5820,0.99999994,3.9765599
5821,1.0,4.697717
5822,1.0,3.7919352
5823,1.0,4.515279
5824,1.0,4.6043468
5825,1.0,3.544475
5826,1.0,3.8017182
5827,0.99999994,3.3946087
5828,1.0,4.612929
5829,1.0,3.6636322
5830,1.0,4.0383296
5831,1.0,3.6841178
5832,1.0,4.284318
5833,1.0,3.5324311
5834,1.0,4.0379343
5835,1.0,4.6711216
5836,1.0,4.6199255
5837,1.0,4.2717247
5838,0.99999994,3.800727
5839,1.0,3.7835686
5840,0.95238096,3.420066
5841,1.0,3.6684172
5842,0.9666667,3.4132054
5843,1.0,3.525689
5844,1.0,3.7533062
5845,1.0,4.4061937
5846,1.0,4.4648643
5847,1.0,3.965995
5848,1.0,3.726761
5849,0.925,2.887839
5850,1.0,4.1785727
5851,0.99999994,4.3357296
5852,0.9946808,3.8688717
5853,0.99999994,3.2807312
5854,1.0,5.107743
5855,0.99999994,3.97093
5856,1.0,4.6073737
5857,1.0,4.294383
5858,0.91065294,2.903869
5859,1.0,3.7810771
5860,1.0,4.128309
5861,1.0,4.009724
5862,1.0,3.6613064
5863,1.0,4.040007
5864,1.0,4.0672016
5865,0.99999994,4.18726
5866,1.0,3.8882062
5867,0.99999994,4.0878396
5868,1.0,3.8598695
5869,1.0,4.8127866
5870,0.99999994,3.4343946
5871,1.0,4.087211
5872,1.0,4.118917
5873,1.0,4.4285445
5874,0.1,-4.0738945
5875,1.0,3.9865015
5876,1.0,4.267656
5877,0.99999994,4.6627846
5878,1.0,4.290498
5879,0.921875,2.4597754
5880,1.0,3.239889
5881,1.0,3.735823
5882,1.0,3.9056115
5883,1.0,4.3701253
5884,1.0,4.0675826
5885,0.9952381,3.9958367
5886,1.0,4.1178718
5887,1.0,4.640831
5888,0.0,-4.4981427
5889,1.0,3.7766528
5890,1.0,3.6561346
5891,1.0,4.024541
5892,1.0,4.318301
5893,1.0,4.2300425
5894,1.0,4.206812
5895,0.99999994,3.745141
5896,1.0,4.9388766
5897,0.99999994,4.011714
5898,1.0,5.1439414
5899,1.0,3.7697227
5900,1.0,5.169621
5901,1.0,5.038114
5902,1.0,3.179156
5903,1.0,3.631223
5904,1.0,3.3832955
5905,1.0,4.2323318
5906,1.0,4.9486814
5907,1.0,4.4157667
5908,1.0,4.5139794
5909,1.0,4.4016476
5910,1.0,4.153273
5911,1.0,3.7603168
5912,1.0,4.374565
5913,1.0,4.334196
5914,1.0,4.0354414
5915,1.0,4.9340644
5916,1.0,3.3791115
5917,1.0,3.334671
5918,1.0,4.004632
5919,1.0,4.503995
5920,1.0,4.3271317
5921,1.0,4.4544454
5922,1.0,3.8496485
5923,0.0,-4.9712687
5924,1.0,3.7489088
5925,1.0,3.7660434
5926,1.0,4.0882545
5927,1.0,4.0047207
5928,1.0,3.6456306
5929,1.0,3.623608
5930,1.0,4.474262
5931,0.99999994,3.9440274
5932,1.0,4.518103
5933,0.99999994,4.401823
5934,1.0,3.258625
5935,1.0,3.8821259
5936,1.0,3.5115685
5937,0.99999994,4.40779
5938,1.0,3.540977
5939,1.0,4.181113
5940,1.0,3.696709
5941,1.0,4.049089
5942,1.0,3.8792207
5943,1.0,5.0003133
5944,1.0,4.315285
5945,1.0,4.5288672
5946,1.0,4.4853673
5947,1.0,3.6406167
5948,1.0,4.032334
5949,1.0,4.42887
5950,1.0,4.2243304
5951,1.0,4.3177085
5952,1.0,3.8243456
5953,0.99999994,4.0394816
5954,0.99999994,4.1524324
5955,1.0,3.9667547
5956,1.0,3.9626133
5957,1.0,4.2742615
5958,1.0,5.017379
5959,1.0,3.4383075
5960,1.0,4.1347055
5961,1.0,3.7226968
5962,1.0,4.355715
5963,1.0,4.057655
5964,1.0,4.9429216
5965,0.99999994,4.0495944
5966,1.0,4.595576
5967,1.0,3.6468816
5968,1.0,3.940225
5969,1.0,4.512417
5970,1.0,4.7876987
5971,1.0,4.1379843
5972,1.0,4.2969546
5973,1.0,3.656625
5974,1.0,3.6341157
5975,0.9803922,3.751818
5976,1.0,4.4361634
5977,1.0,4.0826106
5978,1.0,4.232915
5979,1.0,3.932348
5980,1.0,4.2302723
5981,1.0,4.668617
5982,1.0,3.217389
5983,1.0,3.743467
5984,1.0,4.796088
5985,1.0,3.500445
5986,1.0,3.7094915
5987,1.0,4.044203
5988,0.9856115,3.4964156
5989,1.0,4.1369286
5990,1.0,4.5322514
5991,1.0,4.4934387
5992,1.0,3.8631861
5993,1.0,3.8062057
5994,1.0,4.196458
5995,1.0,3.878673
5996,1.0,3.9539485
5997,1.0,3.8012917
5998,1.0,5.0198197
5999,1.0,4.507243
6000,0.99999994,3.7376325
6001,1.0,3.6358178
6002,1.0,3.7616284
6003,1.0,4.692229
6004,1.0,3.9753947
6005,1.0,3.9553
6006,1.0,3.7078435
6007,1.0,3.41825
6008,1.0,3.971831
6009,1.0,4.0207915
6010,1.0,4.8048186
6011,1.0,4.927283
6012,0.7037037,0.724066
6013,1.0,3.8991911
6014,1.0,3.5740736
6015,1.0,4.634074
6016,1.0,4.138844
6017,0.99999994,4.035573
6018,0.90909094,3.855952
6019,0.73333335,2.0714574
6020,0.99999994,3.7123437
6021,1.0,3.578876
6022,1.0,4.5119953
6023,1.0,4.4286737
6024,1.0,4.080551
6025,1.0,4.169076
6026,0.99999994,3.7809942
6027,1.0,3.4685075
6028,1.0,3.876755
6029,1.0,4.414728
6030,1.0,3.6787102
6031,1.0,3.955769
6032,1.0,4.111434
6033,1.0,4.1617227
6034,0.99999994,3.820211
6035,1.0,4.034119
6036,1.0,3.5575604
6037,1.0,3.4428508
6038,1.0,4.4028654
6039,1.0,4.892341
6040,0.99999994,4.0476465
6041,1.0,4.209949
6042,1.0,3.8285341
6043,1.0,4.626053
6044,1.0,4.2921505
6045,1.0,5.2011294
6046,1.0,3.8925343
6047,1.0,4.78439
6048,1.0,3.5125284
6049,1.0,3.915301
6050,1.0,4.1015725
6051,1.0,3.8707952
6052,0.89115644,2.9452357
6053,1.0,4.39887
6054,0.953125,3.6863415
6055,1.0,2.1868958
6056,0.975,4.6639175
6057,1.0,4.6249523
6058,1.0,3.4622009
6059,0.5833334,-0.4352923
6060,1.0,4.930393
6061,1.0,4.2694526
6062,0.9803922,4.1213765
6063,1.0,4.6218305
6064,1.0,4.2445164
6065,1.0,4.244089
6066,0.99999994,4.1888194
6067,1.0,4.922957
6068,1.0,3.8105388
6069,1.0,4.953544
6070,0.9833334,3.708118
6071,1.0,4.193051
6072,1.0,3.86632
6073,1.0,3.3445196
6074,0.91999996,3.7375395
6075,0.38235295,-2.8919365
6076,1.0,4.052126
6077,0.97999996,4.082398
6078,1.0,4.2805395
6079,1.0,3.8736272
6080,0.0,-4.7167435
6081,1.0,5.1537633
6082,1.0,3.7583125
6083,1.0,3.9947078
6084,1.0,3.876665
6085,1.0,3.6741352
6086,1.0,3.711563
6087,1.0,4.0915627
6088,0.99999994,4.166136
6089,1.0,3.4456763
6090,0.0,-4.728942
6091,0.99999994,3.924333
6092,0.9714286,4.2625465
6093,0.99999994,4.163794
6094,1.0,4.1164503
6095,1.0,4.270963
6096,1.0,4.3113127
6097,1.0,3.689956
6098,1.0,4.022919
6099,1.0,3.815059
6100,1.0,4.205131
6101,0.0,-4.7475233
6102,1.0,3.8518414
6103,1.0,3.8152719
6104,1.0,3.833306
6105,1.0,4.024471
6106,1.0,3.6477957
6107,1.0,4.033083
6108,1.0,4.7940574
6109,0.61538464,-0.22105864
6110,1.0,4.7607026
6111,1.0,4.73788
6112,1.0,3.715607
6113,1.0,4.7038984
6114,1.0,4.582036
6115,1.0,4.4861145
6116,1.0,4.1844993
6117,1.0,3.3600545
6118,1.0,3.5406964
6119,1.0,3.683469
6120,1.0,3.80809
6121,0.99999994,3.997749
6122,1.0,3.5263875
6123,1.0,4.309271
6124,1.0,4.2412314
6125,0.0,-4.0914946
6126,1.0,3.8703015
6127,1.0,3.17374
6128,0.9861111,2.984776
6129,1.0,3.3396974
6130,1.0,3.317738
6131,1.0,3.7706537
6132,1.0,3.653559
6133,1.0,5.161661
6134,1.0,4.5635786
6135,1.0,4.9843707
6136,1.0,4.8074956
6137,1.0,4.693359
6138,0.0,-4.986624
6139,1.0,4.0486536
6140,1.0,3.9359014
6141,0.9857143,2.9864116
6142,1.0,4.474275
6143,1.0,4.6469173
6144,1.0,4.025144
6145,1.0,4.270893
6146,1.0,3.5021446
6147,1.0,4.968165
6148,1.0,3.8068633
6149,1.0,3.9414763
6150,1.0,3.5733805
6151,1.0,4.175165
6152,1.0,3.5539188
6153,1.0,4.1891766
6154,1.0,4.0301
6155,0.3,-2.677186
6156,1.0,4.367735
6157,1.0,4.3911257
6158,1.0,3.9660673
6159,0.99999994,4.2279053
6160,0.99999994,4.039244
6161,1.0,4.5550413
6162,1.0,3.779311
6163,1.0,3.681097
6164,1.0,4.535566
6165,1.0,4.7649503
6166,1.0,3.7571692
6167,1.0,3.855714
6168,1.0,3.9102378
6169,1.0,4.735382
6170,1.0,4.2122707
6171,1.0,3.7506666
6172,1.0,4.0207734
6173,1.0,3.6983995
6174,1.0,4.621548
6175,1.0,3.7436497
6176,0.9803922,4.1655483
6177,1.0,4.393944
6178,1.0,4.0184264
6179,1.0,4.0163865
6180,1.0,3.966228
6181,0.99999994,3.3152773
6182,1.0,4.5537925
6183,0.0,-4.403942
6184,1.0,4.0975275
6185,1.0,4.064314
6186,1.0,4.65734
6187,1.0,3.847757
6188,1.0,3.7358541
6189,1.0,3.7201943
6190,1.0,3.4255795
6191,1.0,4.572692
6192,0.99999994,3.8743994
6193,1.0,4.3801417
6194,1.0,4.1980257
6195,1.0,4.374275
6196,1.0,4.802404
6197,1.0,4.257178
6198,0.8507463,2.225246
6199,1.0,4.6810784
6200,0.9268292,3.6524932
6201,1.0,4.1891093
6202,1.0,4.2887483
6203,1.0,4.138682
6204,1.0,3.497949
6205,1.0,3.6187215
6206,0.4,-1.3260803
6207,1.0,4.211062
6208,0.99999994,4.4306726
6209,1.0,4.3966804
6210,1.0,3.3821347
6211,1.0,4.743116
6212,1.0,4.651982
6213,0.99999994,3.6883125
6214,0.99999994,4.394618
6215,1.0,4.845937
6216,1.0,3.41156
6217,0.0,-5.474712
6218,1.0,4.8606477
6219,1.0,4.090816
6220,1.0,3.1851838
