env-id,win-rates,returns
5034,0.99999994,4.0865626
5035,1.0,4.352575
5036,1.0,3.6939664
5037,1.0,4.1460905
5038,1.0,4.0356627
5039,1.0,3.90039
5040,0.6,-0.42675146
5041,1.0,4.227961
5042,1.0,3.8673337
5043,1.0,4.682546
5044,0.9607844,3.2499678
5045,1.0,4.0210233
5046,1.0,3.624023
5047,1.0,3.6901655
5048,0.99999994,4.0210247
5049,1.0,4.001249
5050,1.0,4.271375
5051,1.0,4.847122
5052,1.0,4.200575
5053,1.0,3.9309802
5054,1.0,3.8624618
5055,1.0,3.945153
5056,0.99999994,4.0407934
5057,1.0,3.9733384
5058,0.85714287,2.3081405
5059,1.0,3.6584196
5060,1.0,4.1743574
5061,1.0,4.172674
5062,1.0,4.0317388
5063,1.0,4.4917493
5064,0.75,2.0093932
5065,1.0,4.031313
5066,1.0,3.6751518
5067,1.0,4.7961917
5068,1.0,4.426991
5069,0.6428572,1.0050118
5070,1.0,4.5978813
5071,1.0,4.178714
5072,1.0,3.8228266
5073,1.0,3.9535303
5074,1.0,4.290786
5075,1.0,3.3608603
5076,1.0,4.9677978
5077,1.0,3.7775095
5078,1.0,4.036626
5079,1.0,4.346293
5080,1.0,4.4091415
5081,1.0,4.5449777
5082,1.0,3.6253982
5083,1.0,4.0581627
5084,1.0,4.185653
5085,1.0,4.525428
5086,1.0,3.8254395
5087,1.0,4.4681773
5088,1.0,3.364907
5089,1.0,3.931116
5090,1.0,4.477168
5091,1.0,4.7345033
5092,1.0,3.7517965
5093,1.0,4.608688
5094,0.99999994,4.2611027
5095,1.0,3.7963507
5096,1.0,3.7282882
5097,0.99999994,4.496572
5098,1.0,4.6582637
5099,1.0,4.413531
5100,1.0,4.2322907
5101,1.0,4.3493805
5102,1.0,5.165965
5103,1.0,3.8665924
5104,1.0,4.8510427
5105,0.9666667,3.6032605
5106,1.0,3.3256876
5107,1.0,3.9298184
5108,0.99999994,3.7321613
5109,1.0,3.674771
5110,1.0,3.1131139
5111,0.99999994,4.2094603
5112,1.0,3.56793
5113,0.9666667,3.6665096
5114,1.0,4.3113112
5115,1.0,3.6301503
5116,0.99999994,3.7406685
5117,1.0,4.2911296
5118,1.0,3.9680378
5119,1.0,3.8800173
5120,0.99999994,3.8513043
5121,1.0,4.9834347
5122,1.0,4.920541
5123,1.0,3.6140423
5124,1.0,4.1187367
5125,1.0,3.2174673
5126,0.975,3.2762768
5127,1.0,3.8429859
5128,1.0,3.762634
5129,1.0,4.637859
5130,1.0,4.016214
5131,1.0,4.2233443
5132,1.0,4.3679757
5133,1.0,3.958903
5134,1.0,4.1872206
5135,1.0,4.585558
5136,1.0,4.7989473
5137,1.0,3.9222155
5138,1.0,4.5902796
5139,1.0,4.5988765
5140,1.0,3.899158
5141,1.0,2.9523168
5142,1.0,4.8322716
5143,0.6923077,0.05764444
5144,1.0,3.6353495
5145,0.99999994,3.5100992
5146,0.8333334,0.11508801
5147,1.0,4.135831
5148,1.0,3.9528272
5149,1.0,3.5614505
5150,0.99999994,4.1734867
5151,1.0,4.695519
5152,1.0,3.541504
5153,1.0,4.467022
5154,1.0,4.9598107
5155,1.0,4.3550167
5156,1.0,4.198251
5157,1.0,3.9770033
5158,1.0,4.7122784
5159,1.0,4.035845
5160,1.0,3.7501137
5161,0.0,-4.727742
5162,0.99999994,4.3641334
5163,1.0,3.6408129
5164,1.0,3.85132
5165,1.0,5.0600886
5166,1.0,4.114206
5167,1.0,4.644345
5168,1.0,4.310289
5169,1.0,4.7725987
5170,0.99999994,4.338193
5171,1.0,3.9216857
5172,1.0,3.9696712
5173,1.0,3.8244796
5174,0.99999994,3.8373008
5175,1.0,3.3282368
5176,1.0,3.8836973
5177,0.0,-4.794967
5178,0.0,-4.9903607
5179,1.0,3.9186985
5180,1.0,2.6056306
5181,0.99999994,3.646869
5182,0.0,-4.9930644
5183,1.0,3.752338
5184,0.0,-4.3469005
5185,1.0,4.3421645
5186,1.0,4.054118
5187,1.0,4.02578
5188,1.0,3.3155818
5189,0.9666667,3.674683
5190,1.0,3.5963078
5191,1.0,4.1402545
5192,1.0,4.3089895
5193,1.0,4.003078
5194,1.0,3.8361843
5195,1.0,4.4814153
5196,1.0,4.320658
5197,0.0,-3.7112033
5198,0.99999994,4.081634
5199,1.0,3.4451287
5200,0.97058827,4.2506375
5201,1.0,3.7545404
5202,1.0,3.855847
5203,1.0,3.7738843
5204,0.99999994,4.2882986
5205,0.99999994,3.8381124
5206,1.0,4.5066085
5207,1.0,3.8277175
5208,1.0,3.7013621
5209,0.99999994,3.720617
5210,1.0,3.9147902
5211,1.0,4.497921
5212,0.3,-2.5894113
5213,0.9166667,1.3080444
5214,1.0,4.612791
5215,0.90000004,3.6124215
5216,1.0,4.458474
5217,1.0,4.6525083
5218,1.0,3.8515096
5219,1.0,4.0368342
5220,1.0,4.660781
5221,0.9876543,3.8111506
5222,0.0,-4.7139196
5223,1.0,3.6895823
5224,1.0,4.3897376
5225,1.0,3.9216793
5226,1.0,3.2751904
5227,1.0,3.7712557
5228,0.99999994,4.8764157
5229,1.0,4.400949
5230,1.0,3.6383045
5231,1.0,3.7025495
5232,1.0,4.3767586
5233,1.0,4.528127
5234,1.0,4.4876556
5235,1.0,4.7597036
5236,1.0,3.8863962
5237,1.0,3.6927001
5238,0.99999994,4.3376493
5239,0.99999994,3.6574094
5240,0.1,-4.2171836
5241,0.0,-4.9198923
5242,1.0,4.3517313
5243,1.0,3.943398
5244,1.0,4.7772536
5245,0.0,-4.83874
5246,1.0,4.010495
5247,0.95238096,2.801709
5248,1.0,3.8288789
5249,1.0,4.4226456
5250,1.0,4.230219
5251,1.0,4.4298973
5252,1.0,4.1592565
5253,0.33333334,-0.92197883
5254,0.96875,2.7947485
5255,1.0,4.2252655
5256,0.99999994,3.8312306
5257,1.0,4.4027553
5258,1.0,4.1865516
5259,1.0,3.6083984
5260,0.9615385,3.3669963
5261,1.0,3.8950207
5262,1.0,4.754129
5263,1.0,4.1684527
5264,1.0,3.9696934
5265,1.0,3.8102927
5266,1.0,3.8905065
5267,1.0,3.8759384
5268,1.0,4.812722
5269,1.0,4.4781156
5270,1.0,3.422271
5271,1.0,4.333449
5272,0.0,-4.4170876
5273,1.0,3.9607496
5274,1.0,3.835251
5275,1.0,4.217288
5276,1.0,3.252442
5277,1.0,3.759661
5278,1.0,4.0943007
5279,1.0,3.9414191
5280,1.0,4.6122723
5281,1.0,3.7937787
5282,1.0,3.532529
5283,0.99999994,3.9130156
5284,0.99999994,4.1425333
5285,1.0,4.248272
5286,1.0,4.491165
5287,1.0,3.9670649
5288,1.0,3.8999217
5289,1.0,4.172741
5290,1.0,3.9098082
5291,1.0,4.1285243
5292,1.0,4.122137
5293,1.0,4.8212256
5294,0.99999994,3.9351723
5295,1.0,3.9483905
5296,1.0,4.3475075
5297,0.99999994,3.8259149
5298,1.0,4.7288136
5299,1.0,3.8851757
5300,1.0,4.050788
5301,1.0,3.674569
5302,0.0,-5.540935
5303,1.0,3.4333405
5304,1.0,3.751253
5305,0.26363635,-2.3051555
5306,1.0,3.7538583
5307,1.0,3.2778637
5308,1.0,4.290273
5309,1.0,4.412364
5310,1.0,4.777508
5311,1.0,4.48812
5312,0.7058824,0.7731505
5313,1.0,3.7175686
5314,1.0,3.8739386
5315,1.0,4.780068
5316,1.0,4.6153975
5317,1.0,3.8472953
5318,1.0,3.754934
5319,1.0,4.007279
5320,1.0,3.61785
5321,1.0,3.6606047
5322,1.0,3.957064
5323,1.0,4.756164
5324,1.0,4.3195715
5325,1.0,4.454683
5326,1.0,3.9799469
5327,1.0,4.294117
5328,1.0,4.7457304
5329,1.0,3.694956
5330,1.0,4.038907
5331,1.0,4.362409
5332,1.0,3.7421234
5333,0.99999994,3.7099793
5334,1.0,3.8166714
5335,1.0,4.1280212
5336,1.0,4.6184077
5337,1.0,4.233177
5338,1.0,4.714517
5339,1.0,4.4931173
5340,1.0,3.9710844
5341,1.0,4.025232
5342,1.0,3.8452554
5343,1.0,3.838283
5344,1.0,3.6960375
5345,0.9756097,3.9841802
5346,1.0,4.0680614
5347,1.0,3.571761
5348,0.99999994,5.15882
5349,1.0,3.37803
5350,1.0,3.816073
5351,1.0,4.017269
5352,1.0,3.4853733
5353,1.0,4.8887568
5354,1.0,3.9385293
5355,1.0,3.9865692
5356,1.0,3.9999979
5357,1.0,4.0241175
5358,0.0,-8.374116
5359,1.0,3.9390702
5360,0.99999994,4.0255013
5361,1.0,3.5747688
5362,1.0,4.6204596
5363,1.0,3.9638345
5364,1.0,4.692895
5365,1.0,3.9119976
5366,1.0,3.8453853
5367,0.53846157,-0.50596476
5368,1.0,3.78334
5369,1.0,4.6960797
5370,1.0,4.6466355
5371,1.0,4.499022
5372,0.99999994,3.8298082
5373,0.18181819,-2.4790096
5374,1.0,3.571942
5375,1.0,3.6672006
5376,0.0,-5.5014935
5377,1.0,4.2104583
5378,0.99999994,4.3049555
5379,0.1,-3.94013
5380,1.0,2.6730871
5381,1.0,4.1314425
5382,1.0,4.0000596
5383,0.99999994,4.478501
5384,1.0,4.316909
5385,0.9493671,2.8322453
5386,1.0,4.1600256
5387,1.0,3.8638005
5388,1.0,3.9509099
5389,1.0,4.1623836
5390,1.0,4.5232015
5391,1.0,3.7482574
5392,1.0,4.2731824
5393,1.0,3.7400455
5394,1.0,4.062201
5395,1.0,4.1581163
5396,1.0,3.646405
5397,1.0000001,4.032223
5398,1.0,4.486106
5399,1.0,3.9746647
5400,1.0,4.4009414
5401,1.0,4.2648125
5402,1.0,4.9609795
5403,1.0,3.6835191
5404,0.9666667,3.780536
5405,1.0,4.589872
5406,1.0,3.8042717
5407,0.2,-3.5864983
5408,1.0,3.873942
5409,1.0,4.015949
5410,1.0,3.6891747
5411,1.0,4.6867547
5412,0.0,-4.427822
5413,1.0,4.4124985
5414,1.0,3.8335533
5415,1.0,4.5337267
5416,1.0,3.7907808
5417,0.99999994,4.254181
5418,1.0,5.304797
5419,1.0,3.7382865
5420,1.0,3.6400177
5421,1.0,3.7963445
5422,1.0,4.3987665
5423,1.0,2.3097908
5424,1.0,4.9799876
5425,1.0,3.8119917
5426,1.0,4.375234
5427,0.9756097,3.744954
5428,1.0,4.1070423
5429,1.0,3.61194
5430,1.0,3.980221
5431,1.0,3.9681187
5432,1.0,4.2720876
5433,1.0,4.935496
5434,1.0,4.223421
5435,1.0,3.8792777
5436,1.0,3.9868977
5437,1.0,4.030096
5438,1.0,4.6413426
5439,1.0,3.7673547
5440,1.0,4.8128567
5441,1.0,4.400551
5442,1.0,4.074429
5443,1.0,4.680753
5444,1.0,4.7806153
5445,1.0,3.6040738
5446,1.0,4.183873
5447,1.0,4.312403
5448,0.99999994,4.186987
5449,1.0,3.891023
5450,1.0,3.7976754
5451,1.0,4.3491206
5452,1.0,4.324647
5453,1.0,4.051117
5454,1.0,3.7014537
5455,0.9833334,4.466466
5456,1.0,3.7629173
5457,1.0,4.3288784
5458,1.0,3.875671
5459,1.0,4.153785
5460,0.99999994,4.2510543
5461,1.0,4.6488047
5462,1.0,3.8911016
5463,1.0,3.9082778
5464,1.0,4.1157427
5465,1.0,3.7851703
5466,1.0,3.7602437
5467,1.0,4.820876
5468,1.0,3.397016
5469,1.0,3.55875
5470,1.0,4.267463
5471,1.0,3.186814
5472,1.0,4.84989
5473,1.0,3.9459777
5474,1.0,4.3894653
5475,1.0,4.017081
5476,1.0,3.9960494
5477,1.0,4.065789
5478,1.0,4.9841638
5479,1.0,3.957725
5480,1.0,3.604553
5481,1.0,4.341446
5482,0.0,-4.6677475
5483,1.0,3.670126
5484,1.0,3.7637284
5485,0.99999994,3.9958048
5486,1.0,3.8993304
5487,1.0,4.258107
5488,1.0,4.680288
5489,1.0,4.515377
5490,1.0,4.6721783
5491,1.0,3.4393036
5492,1.0,4.152296
5493,1.0,4.1852455
5494,1.0,4.1265574
5495,1.0,3.958577
5496,1.0,3.3794022
5497,0.99999994,4.1164327
5498,1.0,4.7986646
5499,1.0,4.1150107
5500,1.0,3.8727582
5501,1.0,3.6778321
5502,1.0,4.3905864
5503,1.0,3.7487261
5504,1.0,3.806092
5505,1.0,4.7597837
5506,0.648,1.0923736
5507,1.0,3.7452674
5508,0.95238096,3.2135613
5509,0.0,-4.7605333
5510,1.0,3.414595
5511,1.0,2.6563642
5512,1.0,4.0513377
5513,1.0,4.3396015
5514,1.0,5.168026
5515,1.0,4.0327735
5516,1.0,4.3137674
5517,1.0,4.105583
5518,1.0,3.4738886
5519,1.0,4.64396
5520,1.0,4.132671
5521,1.0,3.61468
5522,1.0,3.9254894
5523,1.0,4.0531096
5524,1.0,4.5871735
5525,1.0,4.1107306
5526,1.0,3.253437
5527,1.0,4.0584097
5528,0.99999994,3.474298
5529,1.0,4.733897
5530,0.46511626,-0.711713
5531,1.0,3.9240613
5532,1.0,3.9708207
5533,1.0,4.079551
5534,0.99999994,3.9996119
5535,0.99999994,4.035243
5536,1.0,4.1731906
5537,1.0,4.296913
5538,0.9881657,4.0566273
5539,1.0,4.034377
5540,1.0,3.0635037
5541,1.0,4.336668
5542,1.0,4.738644
5543,0.85483867,2.4183826
5544,1.0,3.732099
5545,1.0,3.6234372
5546,1.0,3.49462
5547,1.0,4.21572
5548,1.0,4.0070286
5549,1.0,4.197183
5550,1.0,4.63511
5551,0.99999994,4.52723
5552,1.0,4.2468653
5553,1.0,3.6244783
5554,1.0,4.0252357
5555,1.0,4.448297
5556,1.0,4.0149746
5557,1.0,4.505595
5558,1.0,4.015913
5559,1.0,3.8876286
5560,0.99999994,4.057202
5561,1.0,4.305616
5562,1.0,3.0463123
5563,1.0,3.2809942
5564,1.0,4.894378
5565,1.0,3.8867528
5566,1.0,4.193634
5567,1.0,4.4920173
5568,1.0,3.9999995
5569,1.0,5.002278
5570,1.0,3.9908397
5571,0.9859155,3.9308527
5572,0.99999994,3.79815
5573,1.0,4.1930428
5574,0.0,-5.0572233
5575,1.0,4.0580726
5576,1.0,3.6219587
5577,1.0,2.7963297
5578,1.0,4.2232594
5579,1.0,4.596689
5580,1.0,4.8768306
5581,0.0,-4.68161
5582,1.0,4.108077
5583,1.0,4.7617183
5584,1.0,4.356105
5585,0.80246913,2.3703668
5586,1.0,4.175181
5587,1.0,4.116884
5588,1.0,4.478424
5589,0.99999994,4.4760423
5590,1.0,4.4106803
5591,1.0,4.2580695
5592,1.0,3.9305334
5593,1.0,4.050218
5594,1.0,4.055605
5595,1.0,3.4147267
5596,1.0,3.609269
5597,1.0,4.591952
5598,0.925,3.8031251
5599,1.0,4.5955234
5600,1.0,4.7519073
5601,1.0,4.414651
5602,0.90000004,3.3777065
5603,1.0,3.6930404
5604,0.99999994,3.9296987
5605,1.0,4.09962
5606,1.0,3.992238
5607,0.99999994,3.7076383
5608,1.0,4.710635
5609,1.0,3.8037212
5610,1.0,4.3456507
5611,1.0,4.4782677
5612,1.0,4.50213
5613,1.0,3.6520526
5614,1.0,3.0481489
5615,1.0,4.035023
5616,0.9833334,3.5656638
5617,1.0,3.9675455
5618,1.0,4.2838025
5619,1.0,3.7732959
5620,1.0,4.4933205
5621,1.0,4.905974
5622,1.0,4.2578816
5623,1.0,3.9740348
5624,1.0,4.940247
5625,1.0,4.3845825
5626,1.0,4.2039504
5627,1.0,4.2481804
5628,1.0,3.5931575
5629,1.0,4.7423463
5630,1.0,3.6785302
5631,1.0,2.2950716
5632,1.0,4.095931
5633,1.0,5.038222
5634,1.0,4.1970463
5635,1.0,4.1204143
5636,1.0,4.3592334
5637,0.99999994,4.0910063
5638,1.0,4.0462074
5639,1.0,4.8755016
5640,1.0,3.325154
5641,1.0,4.8778644
5642,1.0,4.3498263
5643,0.5,0.04636268
5644,1.0,3.483637
5645,1.0,4.1972027
5646,1.0,4.304754
5647,1.0,4.480929
5648,1.0,4.755807
5649,1.0,4.1871758
5650,0.99999994,3.7820454
5651,1.0,4.0891085
5652,0.95238096,2.3299537
5653,1.0,3.7152193
5654,1.0,4.024708
5655,1.0,4.21731
5656,1.0,4.962763
5657,1.0,3.481932
5658,0.99999994,3.7036142
5659,0.99999994,3.926101
5660,1.0,3.9225826
5661,1.0,3.7764175
5662,1.0,3.583987
5663,1.0,4.1276255
5664,1.0,3.3725839
5665,1.0,4.303165
5666,1.0,3.593065
5667,0.99999994,4.351869
5668,1.0,4.6297665
5669,1.0,3.890111
5670,0.99999994,4.4886994
5671,1.0,4.177529
5672,1.0,3.8267176
5673,1.0,4.45016
5674,1.0,4.034678
5675,1.0,4.3134327
5676,1.0,4.2958946
5677,1.0,3.699019
5678,1.0,4.1433525
5679,0.0,-4.4071956
5680,0.99999994,4.3380084
5681,1.0,3.5980408
5682,0.6666667,1.1878078
5683,1.0,3.7607157
5684,1.0,4.348005
5685,1.0,3.6347842
5686,1.0,4.250861
5687,1.0,4.549173
5688,0.0,-4.704144
5689,1.0,3.625464
5690,1.0,3.904361
5691,1.0,3.2966104
5692,1.0,3.7920804
5693,1.0,3.587034
5694,1.0,3.9136915
5695,1.0,4.1074324
5696,1.0,4.4809313
5697,1.0,4.1509585
5698,0.9411765,2.258837
5699,1.0,4.104483
5700,1.0,4.2714
5701,1.0,4.3361745
5702,1.0,3.8946712
5703,1.0,4.235458
5704,1.0,4.120445
5705,1.0,3.7702904
5706,0.9677419,2.899949
5707,0.99999994,4.029229
5708,1.0,4.3928866
5709,1.0,4.237371
5710,1.0,4.216426
5711,0.99999994,4.0301757
5712,1.0,4.445464
5713,1.0,3.4285655
5714,0.99999994,3.9412534
5715,0.99999994,4.4089575
5716,1.0,3.734557
5717,1.0,3.8752296
5718,1.0,4.4930205
5719,1.0,3.427462
5720,1.0,3.7648437
5721,0.0,-4.6354136
5722,1.0,4.363374
5723,1.0,4.409931
5724,1.0,4.728144
5725,1.0,4.4923115
5726,1.0,3.903523
5727,1.0,4.0239396
5728,1.0,3.7907708
5729,1.0,3.7523322
5730,0.99999994,4.188614
5731,1.0,3.8615944
5732,1.0,3.9881666
5733,0.0,-4.770479
5734,1.0,4.389311
5735,1.0,3.8986702
5736,1.0,4.0169835
5737,1.0,4.6968055
5738,1.0,3.829644
5739,1.0,4.017657
5740,0.99999994,4.0507917
5741,1.0,4.260477
5742,1.0,4.113149
5743,1.0,4.468403
5744,1.0,4.3580017
5745,1.0,3.5962799
5746,1.0,4.476841
5747,0.0,-4.948703
5748,1.0,4.1318965
5749,1.0,3.8950934
5750,1.0,4.705188
5751,1.0,2.8261464
5752,1.0,4.039726
5753,1.0,3.6126714
5754,1.0,3.640755
5755,1.0,4.2246165
5756,1.0,4.163545
5757,1.0,3.7669177
5758,1.0,3.9739416
5759,1.0,4.3928123
5760,1.0,3.9647295
5761,1.0,4.078635
5762,1.0,4.6643634
5763,0.0,-4.776728
5764,0.99999994,3.9979372
5765,1.0,4.1763763
5766,1.0,4.418214
5767,0.99999994,4.5325484
5768,0.9186047,2.9924235
5769,1.0,4.776588
5770,1.0,4.2284446
5771,1.0,3.8209925
5772,1.0,4.5861344
5773,0.8125,1.7788758
5774,1.0,4.0035534
5775,1.0,4.2676063
5776,1.0,3.8634286
5777,1.0,3.8035104
5778,1.0,4.3119507
5779,1.0,3.3966563
5780,1.0,3.9727514
5781,1.0,3.9182994
5782,1.0,4.020559
5783,1.0,2.7269511
5784,1.0,3.9594762
5785,1.0,3.95785
5786,1.0,4.4073873
5787,0.96,3.868543
5788,1.0,4.2102265
5789,1.0,4.422551
5790,0.91999996,2.8718266
5791,0.99999994,4.323609
5792,1.0,3.6616962
5793,1.0,4.220444
5794,1.0,4.0403643
5795,1.0,4.0504766
5796,1.0,3.8688648
5797,1.0,4.495176
5798,0.86666673,1.5185477
5799,1.0,3.8111784
5800,1.0,4.4084473
5801,1.0,3.895153
5802,1.0,4.207879
5803,1.0,3.9354286
5804,1.0,3.3550618
5805,1.0,3.69967
5806,1.0,3.729215
5807,1.0,4.055978
5808,0.0,-4.729886
5809,1.0,4.2370505
5810,0.99999994,3.669471
5811,1.0,3.900938
5812,0.99999994,3.7106836
5813,1.0,3.6699667
5814,1.0,4.22473
5815,1.0,4.7346473
5816,0.99999994,3.834501
5817,1.0,3.9650574
5818,1.0,3.4992535
5819,1.0,4.527574
5820,0.99999994,4.035685
5821,1.0,4.695933
5822,1.0,3.7432256
5823,1.0,4.513348
5824,1.0,4.607687
5825,1.0,3.541815
5826,1.0,3.7991865
5827,1.0,3.221698
5828,1.0,4.619846
5829,1.0,3.7691092
5830,1.0,4.037235
5831,1.0,3.83404
5832,1.0,4.4154615
5833,1.0,3.5036032
5834,1.0,4.0351524
5835,0.9677419,4.3675895
5836,1.0,4.620538
5837,1.0,4.26724
5838,1.0,3.7719777
5839,1.0,3.666436
5840,1.0,3.710971
5841,1.0,3.6625607
5842,1.0,3.914652
5843,0.97999996,3.310979
5844,1.0,3.6843376
5845,1.0,4.4046926
5846,1.0,4.4803333
5847,1.0,3.9760919
5848,1.0,3.781682
5849,0.75,1.6148586
5850,1.0,4.0908904
5851,0.99999994,4.3297186
5852,1.0,3.912774
5853,1.0,3.6957695
5854,1.0,5.1106343
5855,1.0,3.987619
5856,1.0,4.6153216
5857,1.0,4.292466
5858,0.97202796,3.4501696
5859,1.0,3.7842553
5860,1.0,4.125478
5861,1.0,4.0029945
5862,1.0,3.6750696
5863,1.0,4.0198736
5864,1.0,4.069391
5865,1.0,4.179101
5866,1.0,4.2377396
5867,1.0,4.0255795
5868,1.0,3.8582826
5869,1.0,4.743342
5870,1.0,3.715277
5871,1.0,4.084581
5872,1.0,4.007585
5873,1.0,4.419933
5874,1.0,3.8432553
5875,1.0,4.0641823
5876,1.0,4.266761
5877,0.99999994,4.618605
5878,1.0,4.21871
5879,0.90625,2.6010191
5880,1.0,3.186526
5881,1.0,3.741668
5882,1.0,3.9488568
5883,1.0,4.3700438
5884,1.0,4.078225
5885,0.9954545,3.9685798
5886,1.0,4.1041627
5887,1.0,4.6417246
5888,0.0,-4.825326
5889,1.0,3.799943
5890,1.0,3.6496065
5891,1.0,4.0230856
5892,1.0,4.3074813
5893,1.0,4.226479
5894,1.0,4.2059536
5895,0.99999994,3.7406807
5896,1.0,4.9369345
5897,1.0,4.007893
5898,1.0,5.143636
5899,1.0,3.8958592
5900,1.0,5.310387
5901,1.0,5.0729256
5902,1.0,3.2974076
5903,1.0,3.6498134
5904,1.0,3.5451708
5905,1.0,4.210218
5906,1.0,4.951469
5907,1.0,4.4097157
5908,1.0,4.558093
5909,1.0,4.4047823
5910,1.0,4.0493727
5911,1.0,3.759234
5912,1.0,4.3768063
5913,1.0,4.346499
5914,1.0,4.0389338
5915,1.0,5.023367
5916,0.99999994,3.3987336
5917,1.0,3.461951
5918,1.0,4.003308
5919,1.0,4.511674
5920,1.0,4.28998
5921,1.0,4.4564342
5922,1.0,3.9403477
5923,1.0,2.6713796
5924,0.99999994,3.8366263
5925,1.0,3.7700818
5926,1.0,4.074911
5927,1.0,4.001671
5928,1.0,3.6441896
5929,1.0,3.747273
5930,1.0,4.5132413
5931,0.99999994,3.9372761
5932,1.0,4.519346
5933,1.0,4.5093064
5934,1.0,3.1491413
5935,1.0,3.8799202
5936,1.0,3.3870263
5937,1.0,4.4239397
5938,1.0,3.650212
5939,1.0,4.1852036
5940,1.0,3.798686
5941,1.0,3.86244
5942,1.0,3.8746016
5943,1.0,4.9656496
5944,1.0,4.3113356
5945,1.0,4.529227
5946,1.0,4.4792285
5947,1.0,3.6231992
5948,0.9583334,2.9305024
5949,1.0,4.480448
5950,1.0,4.2247663
5951,1.0,4.2805877
5952,1.0,3.8738194
5953,0.99082565,3.9509883
5954,1.0,4.1549916
5955,1.0,3.9689827
5956,1.0,3.9895787
5957,1.0,4.275901
5958,1.0,5.028586
5959,1.0,3.434643
5960,1.0,4.1477633
5961,1.0,3.3178778
5962,1.0,4.3549523
5963,1.0,3.9899209
5964,1.0,4.9447184
5965,1.0,4.0484
5966,1.0,4.591123
5967,1.0,3.6451013
5968,1.0,3.9376972
5969,1.0,4.4455676
5970,1.0,4.8259006
5971,1.0,3.9315753
5972,1.0,4.3125
5973,1.0,3.644561
5974,1.0,3.6484892
5975,0.8909091,2.9845607
5976,1.0,4.4392805
5977,1.0,4.0897827
5978,1.0,4.2322574
5979,1.0,3.9303885
5980,1.0,4.22512
5981,1.0,4.6684246
5982,1.0,3.2665923
5983,1.0,3.7039247
5984,1.0,4.7968993
5985,1.0,3.533206
5986,1.0,3.6992395
5987,1.0,4.120925
5988,1.0,3.861324
5989,1.0,4.1373053
5990,1.0,4.5380225
5991,1.0,4.4978404
5992,1.0,3.858284
5993,1.0,3.9474342
5994,1.0,4.194923
5995,1.0,3.8782384
5996,1.0,3.9551134
5997,1.0,3.8236337
5998,1.0,5.0225296
5999,1.0,4.5174975
6000,0.99999994,3.7302713
6001,1.0,3.6493351
6002,1.0,3.7618058
6003,1.0,4.6892285
6004,1.0,3.984558
6005,1.0,4.011166
6006,1.0,3.7223804
6007,1.0,3.381029
6008,1.0,3.9681823
6009,1.0,3.953335
6010,1.0,4.7968097
6011,1.0,4.930288
6012,0.79310346,1.6872116
6013,1.0,3.9036493
6014,1.0,3.629575
6015,1.0,4.6332603
6016,1.0,4.196714
6017,0.99999994,4.0330086
6018,1.0,4.6456046
6019,0.8833334,3.2134771
6020,0.99999994,3.7163546
6021,1.0,3.5945394
6022,0.96875,4.1765876
6023,1.0,4.428501
6024,1.0,3.8765023
6025,1.0,4.162447
6026,1.0,3.7883542
6027,1.0,3.519653
6028,0.9677419,3.355576
6029,1.0,4.3397317
6030,1.0,3.6815348
6031,1.0,3.9378023
6032,1.0,4.1183324
6033,1.0,4.1654434
6034,0.99999994,3.8239486
6035,1.0,4.0593843
6036,1.0,3.5675378
6037,1.0,3.453019
6038,1.0,4.3946567
6039,1.0,4.893222
6040,0.99999994,4.042513
6041,1.0,3.9992924
6042,1.0,3.7290552
6043,1.0,4.6253138
6044,1.0,4.2940097
6045,1.0,5.2041826
6046,1.0,3.8893445
6047,1.0,4.7832923
6048,1.0,3.3511066
6049,1.0,4.014491
6050,1.0,4.0689783
6051,1.0,3.860885
6052,0.951049,3.4721565
6053,1.0,4.3949757
6054,0.9846154,3.837685
6055,1.0,2.4409661
6056,0.975,4.720527
6057,1.0,4.525399
6058,0.96969694,2.8826876
6059,0.0,-4.989428
6060,1.0,4.9312797
6061,1.0,4.323954
6062,1.0,4.389303
6063,1.0,4.6176043
6064,1.0,4.217709
6065,0.886076,3.2988367
6066,0.99999994,4.1887364
6067,1.0,4.923824
6068,1.0,3.8895159
6069,1.0,4.9509106
6070,0.86666673,2.333663
6071,1.0,4.22167
6072,1.0,3.8566537
6073,0.54545456,-0.71012384
6074,0.0,-4.2076645
6075,1.0,3.9275289
6076,1.0,4.0525904
6077,0.97999996,4.0046015
6078,1.0,4.2758236
6079,1.0,3.8723507
6080,0.0,-4.977911
6081,1.0,5.145224
6082,1.0,3.7401297
6083,1.0,3.9972508
6084,1.0,3.871058
6085,1.0,3.6680348
6086,1.0,3.7070928
6087,1.0,4.089105
6088,1.0,4.1623507
6089,1.0,3.558055
6090,0.2,-3.130118
6091,1.0,3.9559
6092,1.0,4.508125
6093,1.0,4.0515246
6094,1.0,4.1173215
6095,1.0,4.37664
6096,1.0,4.311198
6097,1.0,3.6628008
6098,1.0,4.05103
6099,1.0,3.7206814
6100,1.0,4.224701
6101,0.0,-4.6225886
6102,1.0,3.8571587
6103,1.0,3.8277748
6104,1.0,3.8381517
6105,1.0,4.019555
6106,1.0,3.8484437
6107,1.0,4.0740085
6108,1.0,4.7961054
6109,0.0,-4.9172263
6110,1.0,4.760843
6111,1.0,4.719013
6112,1.0,3.7626865
6113,1.0,4.7334065
6114,1.0,4.581018
6115,1.0,4.454494
6116,1.0,4.193632
