env-id,win-rates,returns
5118,1.0,3.9727502
5119,0.99999994,3.8573143
5120,0.99999994,3.6872747
5121,1.0,5.0195036
5122,1.0,4.9310236
5123,1.0,3.6121
5124,1.0,4.213607
5125,0.9433962,3.2909546
5126,1.0,3.6101053
5127,1.0,3.8405435
5128,1.0,3.6806273
5129,1.0,4.6383986
5130,1.0,4.0165687
5131,1.0,4.309076
5132,1.0,4.540265
5133,1.0,3.9602
5134,1.0000001,4.186371
5135,1.0,4.5725007
5136,1.0,4.7982626
5137,1.0,3.9176223
5138,1.0,4.655845
5139,0.99999994,4.4595966
5140,1.0,3.8702066
5141,1.0,3.2867868
5142,1.0,4.828879
5143,0.9444445,1.4769342
5144,1.0,3.5166888
5145,0.99999994,3.6950164
5146,0.0,-5.0882215
5147,1.0,4.1037874
5148,1.0,4.0991807
5149,1.0,3.5881107
5150,0.99999994,4.1725507
5151,1.0,4.707409
5152,1.0,3.6245306
5153,1.0,4.467425
5154,1.0,4.95905
5155,1.0,4.3161693
5156,1.0,4.1886005
5157,1.0,3.9237835
5158,1.0,4.708232
5159,1.0,4.035878
5160,1.0,3.7899156
5161,0.0,-4.725879
5162,1.0,4.357981
5163,1.0,3.5897415
5164,1.0,3.854473
5165,1.0,5.057978
5166,1.0,4.107168
5167,1.0,4.6423225
5168,1.0,4.310588
5169,1.0,4.759692
5170,0.99999994,4.337641
5171,1.0,3.923509
5172,1.0,3.9349275
5173,1.0,3.8307753
5174,0.99999994,3.8318899
5175,1.0,3.3855753
5176,1.0,3.881495
5177,0.0,-4.829765
5178,0.0,-4.9929643
5179,1.0,3.6907442
5180,0.9666667,2.789299
5181,0.95,2.1504645
5182,0.0,-4.9965434
5183,0.99999994,3.7520137
5184,0.0,-4.5805154
5185,1.0,4.3421445
5186,1.0,4.013577
5187,1.0,4.0030766
5188,1.0,3.398289
5189,0.9666667,3.6331239
5190,1.0,3.6021683
5191,1.0,4.1198406
5192,1.0,4.331593
5193,1.0,3.991115
5194,1.0,3.7559614
5195,1.0,4.4813004
5196,1.0,4.320875
5197,0.0,-3.733858
5198,1.0,4.148649
5199,1.0,3.362342
5200,1.0,4.5626755
5201,1.0,3.9153073
5202,1.0,3.8620496
5203,1.0,3.7621133
5204,1.0,4.2812724
5205,0.99999994,3.8407605
5206,1.0,4.572033
5207,1.0,3.8549917
5208,1.0,3.7005796
5209,0.99999994,3.7245924
5210,1.0,3.901166
5211,1.0,4.49194
5212,0.95238096,2.9698775
5213,0.0,-4.9770637
5214,1.0,4.6115646
5215,1.0,4.87002
5216,1.0,4.4496517
5217,1.0,4.6482906
5218,1.0,3.8606353
5219,1.0,4.0345197
5220,1.0,4.6530724
5221,1.0,3.8678808
5222,0.0,-4.7289867
5223,1.0,3.7007802
5224,1.0,4.3973274
5225,1.0,3.9203522
5226,1.0,3.2153077
5227,1.0,3.7721796
5228,1.0,4.9785686
5229,1.0,4.414303
5230,1.0,3.639075
5231,1.0,3.6923764
5232,1.0,4.376099
5233,1.0,4.542252
5234,1.0,4.488329
5235,1.0,4.7060924
5236,1.0,3.8828523
5237,1.0,3.6938527
5238,0.99999994,4.3395133
5239,1.0,3.8096695
5240,0.0,-4.9938602
5241,0.0,-4.9125385
5242,1.0,4.406612
5243,1.0,3.968151
5244,1.0,4.7691956
5245,0.0,-4.9103985
5246,1.0,4.013659
5247,0.8148148,1.9844403
5248,1.0,3.786984
5249,1.0,4.380894
5250,1.0,4.2404933
5251,1.0,4.433615
5252,1.0,4.18238
5253,0.6923077,1.4911567
5254,1.0,3.0490499
5255,1.0,4.244645
5256,0.99999994,3.8351448
5257,1.0,4.547183
5258,1.0,4.0032463
5259,1.0,3.61896
5260,1.0,3.744687
5261,1.0,3.9303973
5262,1.0,4.76946
5263,1.0,4.225656
5264,1.0,3.9020395
5265,1.0,4.098584
5266,1.0,3.8301554
5267,1.0,3.8711088
5268,1.0,4.8061438
5269,1.0,4.491387
5270,1.0,3.443536
5271,1.0,4.3313336
5272,0.0,-4.486314
5273,1.0000001,3.9642508
5274,1.0,3.7868285
5275,1.0,4.215887
5276,0.84210527,1.102426
5277,1.0,3.763682
5278,1.0,4.1126137
5279,1.0,3.848294
5280,1.0,4.6243124
5281,1.0,3.476268
5282,0.98360664,3.5920072
5283,1.0,3.917539
5284,1.0,4.134893
5285,1.0,4.267001
5286,1.0,4.4901853
5287,1.0,3.964507
5288,1.0,3.843539
5289,1.0,4.1724205
5290,1.0,3.7905612
5291,1.0,4.154828
5292,1.0,4.40697
5293,1.0,4.794052
5294,1.0,3.7712638
5295,1.0,3.9999397
5296,1.0,4.3391147
5297,0.99999994,3.7640514
5298,1.0,4.7557044
5299,1.0,3.8626492
5300,1.0,4.09669
5301,1.0,3.6738224
5302,0.0,-5.0006833
5303,1.0,3.0516572
5304,1.0,3.829228
5305,0.71052635,1.3397617
5306,0.99999994,3.6920846
5307,1.0,3.2809014
5308,1.0,4.286975
5309,1.0,4.401136
5310,1.0,4.776855
5311,1.0,4.4805336
5312,0.5833334,0.09328769
5313,1.0,3.7371724
5314,1.0,4.0545964
5315,1.0,4.7763786
5316,1.0,4.6130114
5317,1.0,4.1749887
5318,1.0,3.774725
5319,1.0,4.049667
5320,1.0,3.4484625
5321,1.0,3.6550744
5322,1.0,3.765443
5323,1.0,4.6777315
5324,1.0,4.319782
5325,1.0,4.461266
5326,1.0,3.9820955
5327,1.0,4.2948513
5328,1.0,4.753192
5329,1.0,3.607896
5330,1.0,4.0355725
5331,1.0,4.2514405
5332,1.0,3.7219713
5333,0.99999994,3.6900203
5334,1.0,3.8131802
5335,1.0,4.124975
5336,1.0,4.6916575
5337,1.0,4.23322
5338,1.0,4.713854
5339,1.0,4.741334
5340,1.0,3.937283
5341,1.0,4.0429287
5342,1.0,3.873201
5343,1.0,3.6413093
5344,0.99999994,3.644779
5345,1.0,4.264132
5346,1.0,4.077281
5347,1.0,3.5701902
5348,1.0,5.1565604
5349,1.0,3.3345714
5350,1.0,3.8297083
5351,1.0,4.0108943
5352,1.0,3.146201
5353,1.0,4.8823147
5354,1.0,3.8398547
5355,1.0,3.9510128
5356,1.0,3.9962306
5357,1.0,4.0121913
5358,0.0,-8.020433
5359,1.0,3.9653013
5360,0.99999994,4.025654
5361,1.0,3.557776
5362,1.0,4.6737175
5363,1.0,3.9196496
5364,1.0,4.6910663
5365,1.0,3.9515696
5366,1.0,3.8907757
5367,0.54545456,-0.87218255
5368,1.0,3.7243567
5369,1.0,4.696086
5370,1.0,4.6443396
5371,1.0,4.484318
5372,1.0,3.8277712
5373,0.0,-4.230152
5374,1.0,3.511221
5375,1.0,3.6163487
5376,0.0,-5.1162815
5377,1.0,4.2824564
5378,1.0,4.252322
5379,1.0,3.8493981
5380,0.7272727,0.6225281
5381,1.0,4.131084
5382,1.0,4.0018244
5383,0.99999994,4.481314
5384,1.0,4.430745
5385,1.0,3.6948478
5386,1.0,4.1444225
5387,1.0,3.8559403
5388,0.99999994,3.9785864
5389,1.0,4.188901
5390,1.0,4.663671
5391,1.0,3.7329125
5392,1.0,4.263149
5393,0.96250004,3.3429363
5394,0.975,3.7473526
5395,1.0,4.178505
5396,1.0,3.6186993
5397,1.0,4.0223966
5398,1.0,4.514016
5399,1.0,3.9390388
5400,1.0,4.4007297
5401,1.0,4.2670164
5402,1.0,4.9394307
5403,1.0,3.683581
5404,0.9666667,3.916107
5405,1.0,4.5972667
5406,1.0,3.7975225
5407,1.0,3.2409642
5408,1.0,3.9004261
5409,1.0,4.0067644
5410,1.0,3.751693
5411,0.99999994,4.669055
5412,0.0,-4.430164
5413,1.0,4.311108
5414,1.0,3.7480068
5415,1.0,4.543358
5416,1.0,4.0653453
5417,0.99999994,4.249191
5418,1.0,5.300182
5419,1.0,3.7428446
5420,1.0,3.5276926
5421,1.0,3.8311877
5422,1.0,4.4071
5423,1.0,2.5074327
5424,1.0,4.981424
5425,1.0,3.7556236
5426,1.0,4.4529247
5427,0.925,3.7285295
5428,1.0,4.080131
5429,1.0,3.5322266
5430,1.0,3.9810343
5431,0.9756097,3.545133
5432,1.0,4.2709064
5433,1.0,4.9342203
5434,1.0000001,4.223741
5435,1.0,3.8609443
5436,1.0,3.9909773
5437,1.0,4.0277324
5438,0.92857146,3.1294096
5439,1.0,3.6702356
5440,1.0,4.8085027
5441,1.0,4.389356
5442,1.0,4.0795016
5443,1.0,4.681257
5444,1.0,4.778159
5445,1.0,3.4872603
5446,0.99999994,4.189982
5447,1.0,4.3111153
5448,0.99999994,4.1878343
5449,1.0,3.8870533
5450,1.0,3.771889
5451,1.0,4.3462696
5452,1.0,4.362326
5453,1.0,4.047126
5454,1.0,3.5904028
5455,1.0,4.6766057
5456,1.0,3.8005116
5457,1.0,4.330192
5458,1.0,3.9400065
5459,1.0,4.1706705
5460,0.99999994,4.2498074
5461,1.0,4.64742
5462,1.0,3.8934295
5463,1.0,3.8097007
5464,1.0,4.087242
5465,1.0,3.789833
5466,1.0,3.6595166
5467,0.99999994,4.8099637
5468,1.0,3.425742
5469,1.0,3.556442
5470,1.0,4.2660275
5471,1.0,3.379144
5472,1.0,4.841396
5473,1.0,3.8494916
5474,1.0,4.5273523
5475,1.0,4.0222235
5476,1.0,3.9284687
5477,1.0,4.0419397
5478,1.0,5.0008407
5479,1.0,3.9320123
5480,1.0,3.702141
5481,1.0,4.3204446
5482,0.0,-4.4670916
5483,1.0,3.7706134
5484,1.0,3.6348655
5485,0.99999994,3.99367
5486,1.0,3.9206462
5487,1.0,4.256528
5488,1.0,4.495619
5489,1.0,4.4942584
5490,1.0,4.5330215
5491,1.0,3.6135528
5492,1.0,4.1588573
5493,1.0,4.201217
5494,1.0,4.103976
5495,1.0,3.9160032
5496,0.990099,3.3070233
5497,1.0,4.1195107
5498,1.0,4.786144
5499,1.0,4.170812
5500,1.0,3.92627
5501,1.0,3.696736
5502,1.0,4.396564
5503,1.0,3.7278109
5504,1.0,3.8042324
5505,1.0,4.7680416
5506,0.9351852,3.2918863
5507,1.0,3.7339618
5508,1.0,3.8216574
5509,0.0,-4.968637
5510,0.99999994,3.4209993
5511,1.0,2.6998198
5512,0.99999994,4.054681
5513,1.0,4.3403635
5514,1.0,5.167864
5515,1.0,4.028528
5516,1.0,4.179235
5517,1.0,4.085218
5518,1.0,3.6447308
5519,1.0,4.6420164
5520,1.0,4.1451945
5521,1.0,3.603703
5522,1.0,3.924793
5523,1.0,4.0424275
5524,1.0,4.58289
5525,1.0,4.117919
5526,1.0,3.3907387
5527,1.0,4.053707
5528,1.0,3.1913292
5529,1.0,4.748027
5530,0.875,2.628219
5531,1.0,3.9207118
5532,1.0,4.1298103
5533,1.0,4.0785584
5534,1.0,3.926254
5535,0.99999994,4.037406
5536,1.0,4.1722617
5537,1.0,4.3853626
5538,1.0,4.1668487
5539,1.0,4.02992
5540,1.0,3.0787096
5541,1.0,4.2458906
5542,1.0,4.7432065
5543,0.984375,3.6394467
5544,1.0,3.744449
5545,1.0,3.614642
5546,1.0,3.429026
5547,1.0,4.2213554
5548,1.0,3.863928
5549,1.0,4.233148
5550,1.0,4.6240926
5551,0.99999994,4.527513
5552,1.0,4.246279
5553,1.0,3.6201143
5554,1.0,4.032559
5555,1.0,4.5298324
5556,1.0,4.024298
5557,0.9722222,4.1254606
5558,1.0,4.012709
5559,1.0,3.9073691
5560,1.0,4.0487943
5561,1.0,4.2984314
5562,1.0,3.1344223
5563,0.71428573,0.866252
5564,1.0,4.900107
5565,1.0,3.8892097
5566,1.0,4.269057
5567,1.0,4.498205
5568,1.0,3.9965656
5569,1.0,5.00023
5570,1.0,4.0035224
5571,1.0,4.108579
5572,1.0,3.8725986
5573,1.0,4.1903057
5574,0.0,-4.8450975
5575,1.0,4.149868
5576,1.0,3.7007809
5577,0.99999994,2.8853896
5578,1.0,4.203243
5579,1.0,4.6351557
5580,1.0,4.8764644
5581,0.0,-6.089734
5582,1.0,4.124826
5583,1.0,4.7705097
5584,1.0,4.3554187
5585,0.96250004,3.6886423
5586,1.0,4.1694665
5587,1.0,4.06507
5588,1.0,4.474985
5589,0.99999994,4.4784007
5590,1.0,4.4131684
5591,1.0,4.2430696
5592,1.0,4.00516
5593,1.0,4.05137
5594,1.0,4.055465
5595,1.0,3.2784674
5596,1.0,3.5686874
5597,1.0,4.5672483
5598,0.95,3.955195
5599,1.0,4.585587
5600,1.0,4.744229
5601,1.0,4.415152
5602,0.975,4.012543
5603,1.0,3.6903093
5604,0.99999994,4.013611
5605,1.0,4.1000805
5606,1.0,3.9839308
5607,0.99999994,3.689932
5608,1.0,4.7017975
5609,1.0,3.8059118
5610,1.0,4.337215
5611,1.0,4.4753733
5612,1.0,4.505239
5613,0.97999996,3.0965157
5614,1.0,3.4382455
5615,1.0,4.0336995
5616,1.0,3.8612258
5617,1.0,3.9589763
5618,1.0,4.2807465
5619,1.0,3.763701
5620,1.0,4.5778255
5621,1.0,4.8998175
5622,1.0,4.2632785
5623,1.0,3.9763722
5624,1.0,4.9399576
5625,1.0,4.38563
5626,1.0,4.26601
5627,1.0,4.0818744
5628,1.0,3.578356
5629,1.0,4.7390113
5630,1.0,3.6350737
5631,1.0,2.1795793
5632,1.0,3.9727888
5633,1.0,5.0292296
5634,1.0,4.0640197
5635,1.0,4.208546
5636,1.0,4.2124114
5637,0.99999994,4.087548
5638,1.0,3.9862828
5639,1.0,4.8752575
5640,1.0,3.3834875
5641,1.0,4.877654
5642,1.0,4.3479543
5643,0.5362319,0.31570667
5644,1.0,3.6001878
5645,1.0,4.213962
5646,1.0,4.299764
5647,1.0,4.476538
5648,1.0,4.7716393
5649,1.0,4.2479377
5650,0.99999994,3.8106008
5651,1.0,4.0867167
5652,1.0,2.6277106
5653,1.0,3.6123776
5654,1.0,4.029592
5655,1.0,4.2335596
5656,1.0,4.83881
5657,1.0,3.5538318
5658,1.0,3.6688614
5659,0.99999994,3.9446614
5660,1.0,3.8615866
5661,1.0,3.7869966
5662,1.0,3.559131
5663,1.0,4.1287694
5664,1.0,3.4114404
5665,1.0,4.3063188
5666,1.0,3.5649164
5667,1.0,4.3379054
5668,1.0,4.622012
5669,1.0,3.9256191
5670,0.99999994,4.490094
5671,1.0,4.0800443
5672,1.0,3.97307
5673,1.0,4.4165664
5674,1.0,4.034482
5675,1.0,4.3178544
5676,1.0,4.2757764
5677,1.0,3.7150428
5678,1.0,4.1506133
5679,0.0,-4.7115974
5680,0.99999994,4.3384595
5681,1.0,3.6041086
5682,1.0,3.9236462
5683,1.0,3.7690308
5684,1.0,4.347311
5685,1.0,3.7310796
5686,1.0,4.2524695
5687,1.0,4.6061964
5688,0.0,-4.7834287
5689,1.0,3.6209369
5690,1.0,3.9039364
5691,1.0,3.485706
5692,0.99999994,3.7319171
5693,1.0,3.5850978
5694,1.0,3.9181104
5695,1.0,4.1072845
5696,1.0,4.504309
5697,1.0,3.952993
5698,1.0,3.2247684
5699,1.0,4.027982
5700,1.0,4.277945
5701,1.0,4.33512
5702,1.0,3.8592598
5703,1.0,4.399427
5704,1.0,4.044111
5705,1.0,3.7698882
5706,0.9756097,3.3748226
5707,1.0,4.0256357
5708,1.0,4.166886
5709,0.9701493,3.9856975
5710,1.0,4.2122836
5711,1.0,4.031541
5712,1.0,4.443741
5713,1.0,3.5505824
5714,1.0,3.9038954
5715,1.0,4.500574
5716,1.0,3.7514353
5717,1.0,3.8737888
5718,1.0,4.4616604
5719,1.0,3.4143608
5720,1.0,3.648119
5721,0.0,-4.6355014
5722,1.0,4.3631587
5723,1.0,4.3933764
5724,1.0,4.732902
5725,1.0,4.4946227
5726,1.0,4.146063
5727,1.0,4.0233564
5728,1.0,3.9993186
5729,1.0,3.8608115
5730,1.0,4.192409
5731,1.0,3.8597271
5732,1.0,3.966213
5733,0.0,-4.4373755
5734,1.0,4.291179
5735,1.0,3.9501572
5736,1.0,4.0510554
5737,1.0,4.6953025
5738,1.0,3.8780103
5739,1.0,4.023436
5740,0.99999994,4.0497165
5741,1.0,4.163883
5742,1.0,4.106144
5743,1.0,4.472232
5744,1.0,4.4513106
5745,1.0,3.5581882
5746,1.0,4.4856224
5747,0.0,-4.970369
5748,1.0,4.135781
5749,1.0,3.8866785
5750,1.0,4.690508
5751,0.71428573,0.58305085
5752,1.0,4.064
5753,1.0,3.1709638
5754,1.0,3.6460512
5755,1.0,4.2240605
5756,1.0,4.213761
5757,1.0,3.7376347
5758,1.0,3.9330623
5759,1.0,4.4015493
5760,0.99999994,3.9360113
5761,1.0,4.0814033
5762,1.0,4.6635623
5763,0.0,-4.9720726
5764,1.0,4.0063353
5765,1.0,4.1838193
5766,1.0,4.419936
5767,0.99999994,4.531949
5768,0.9677419,3.3895726
5769,1.0,4.7748322
5770,1.0,4.226317
5771,1.0,3.8489435
5772,1.0,4.5852156
5773,1.0,3.504652
5774,1.0,3.9993763
5775,1.0,4.2653594
5776,1.0,3.7190387
5777,1.0,3.855038
5778,1.0,4.3160458
5779,1.0,3.3140733
5780,1.0,3.9754324
5781,1.0,3.9174218
5782,1.0,3.881401
5783,1.0,2.858803
5784,1.0,3.9641504
5785,0.974359,3.6737962
5786,1.0,4.4082584
5787,1.0,4.2792563
5788,1.0,4.2125306
5789,1.0,4.4215913
5790,1.0,3.6952841
5791,1.0,4.251738
5792,1.0,3.6581752
5793,1.0,4.13758
5794,1.0,4.0191903
5795,1.0,4.233971
5796,1.0,3.8836372
5797,1.0,4.490982
5798,0.36363637,-2.6087494
5799,0.99999994,3.8148494
5800,1.0,4.6947217
5801,1.0,3.8629205
5802,1.0,4.2048345
5803,1.0,3.8594897
5804,1.0,3.5790074
5805,1.0,3.3676724
5806,1.0,3.7437708
5807,1.0,4.0682583
5808,0.39999998,-2.629543
5809,1.0,4.2578893
5810,0.99999994,3.7040725
5811,0.90909094,2.908065
5812,0.99999994,3.6684175
5813,1.0,3.6509557
5814,1.0,4.2290587
5815,1.0,4.727774
5816,0.99999994,3.836111
5817,1.0,3.9911776
5818,1.0,3.6063058
5819,1.0,4.5203056
5820,0.99999994,4.036008
5821,1.0,4.6963277
5822,1.0,3.8150759
5823,1.0,4.5058947
5824,1.0,4.5866423
5825,1.0,3.552773
5826,1.0,3.7988536
5827,1.0,3.2982163
5828,1.0,4.61367
5829,1.0,3.6729515
5830,1.0,4.0354238
5831,0.923077,3.0759277
5832,1.0,4.2745447
5833,1.0,3.4881573
5834,1.0,4.033591
5835,1.0,4.6981554
5836,1.0,4.611981
5837,1.0,4.2711287
5838,1.0,3.782805
5839,1.0,3.769738
5840,0.9756097,3.5467067
5841,1.0,3.4775877
5842,1.0,3.889566
5843,0.959596,3.0813107
5844,1.0,3.8483086
5845,1.0,4.403209
5846,1.0,4.469847
5847,1.0,3.9290886
5848,1.0,3.8439527
5849,0.975,3.2780163
5850,1.0,4.0140743
5851,0.99999994,4.332779
5852,1.0,3.9207733
5853,1.0,3.4225783
5854,1.0,5.112123
5855,1.0,4.000726
5856,1.0,4.6081843
5857,1.0,4.289017
5858,0.8272425,2.1858017
5859,1.0,3.766225
5860,1.0,4.119212
5861,1.0,4.0091753
5862,1.0,3.6699448
5863,1.0,4.0390267
5864,1.0,4.067973
5865,1.0,4.178139
5866,1.0,4.205899
5867,1.0,3.955736
5868,1.0,3.8603764
5869,1.0,4.724146
5870,1.0,3.7215495
5871,1.0,4.095343
5872,1.0,4.143026
5873,1.0,4.3509645
5874,1.0,3.8134396
5875,1.0,3.8727121
5876,1.0,4.2570753
5877,0.99999994,4.6687684
5878,1.0,4.3333917
5879,0.7162162,1.046711
5880,1.0,3.263436
5881,1.0,3.7441707
5882,1.0,3.9687505
5883,1.0,4.367238
5884,1.0,4.070511
5885,1.0,4.036266
5886,1.0,4.112657
5887,1.0,4.641452
5888,0.0,-4.5165052
5889,1.0,3.7784843
5890,1.0,3.6528776
5891,1.0,4.023103
5892,0.99999994,4.30824
5893,1.0,4.227897
5894,1.0,4.1967773
5895,0.99999994,3.7410424
5896,1.0,4.936473
5897,1.0,4.014629
5898,1.0,5.13877
5899,1.0,3.8929281
5900,1.0,5.261068
5901,1.0,4.9664497
5902,1.0,3.3548322
5903,1.0,3.6018002
5904,0.9857143,3.2105472
5905,1.0,4.272883
5906,1.0,4.9521513
5907,1.0,4.422487
5908,1.0,4.5631385
5909,1.0,4.411032
5910,1.0,4.0092497
5911,1.0,3.7575717
5912,1.0,4.377017
5913,1.0,4.3430004
5914,1.0,4.036934
5915,1.0,4.9568114
5916,1.0,3.4246073
5917,1.0,3.441924
5918,1.0,4.0037847
5919,1.0,4.508446
5920,1.0,4.358167
5921,1.0,4.44706
5922,1.0,3.9533398
5923,1.0,3.003877
5924,1.0,3.80434
5925,1.0,3.769847
5926,0.99497485,3.95572
5927,1.0,4.00553
5928,1.0,3.6445441
5929,1.0,3.6801555
5930,1.0,4.44701
5931,0.99999994,3.9419827
5932,1.0,4.519901
5933,1.0,4.427059
5934,0.99999994,3.2247128
5935,1.0,3.8896496
5936,1.0,3.469895
5937,1.0,4.4153285
5938,1.0,3.631326
5939,1.0,4.1764145
5940,1.0,3.73282
5941,0.9900497,3.7571602
5942,1.0,3.8771682
5943,1.0,4.9538836
5944,1.0,4.310465
5945,1.0,4.6073027
5946,1.0,4.493706
5947,1.0,3.6224804
5948,0.7826087,0.31787667
5949,0.9677419,4.0629086
5950,1.0,4.2245717
5951,1.0,4.267397
5952,1.0,3.85627
5953,0.99999994,4.052078
5954,1.0,4.1784897
5955,1.0,3.9696374
5956,1.0,3.9976192
5957,1.0,4.2746305
5958,1.0,5.1302342
5959,1.0,3.3592582
5960,1.0,4.138206
5961,0.99999994,3.4845846
5962,1.0,4.3533454
5963,0.9629629,3.5797155
5964,1.0,4.9458766
5965,1.0,4.0392585
5966,1.0,4.603972
5967,1.0,3.6435013
5968,1.0,3.9315438
5969,1.0,4.5130286
5970,1.0,4.8183346
5971,1.0,4.019675
5972,1.0,4.29633
5973,1.0,3.6973102
5974,1.0,3.6144962
5975,0.9803922,3.7714002
5976,1.0,4.438653
5977,1.0,4.052997
5978,1.0,4.243151
5979,1.0,3.9339294
5980,1.0,4.2173777
5981,1.0,4.657062
5982,1.0,2.9408605
5983,1.0,3.741958
5984,1.0,4.7997856
5985,0.99999994,3.375521
5986,1.0,3.7063103
5987,1.0,4.15933
5988,0.99999994,3.8200073
5989,1.0,4.1278377
5990,1.0,4.5387607
5991,1.0,4.4973564
5992,1.0,3.8597572
5993,1.0,3.8573322
5994,1.0,4.1942754
5995,1.0,3.8724725
5996,1.0,3.955195
5997,1.0,3.802378
5998,1.0,5.0209465
5999,1.0,4.5141754
6000,0.99999994,3.740659
6001,1.0,3.7488105
6002,1.0,3.7606285
6003,1.0,4.6787333
6004,1.0,3.9837792
6005,1.0,3.9771614
6006,1.0,3.7588263
6007,1.0,3.4576168
6008,1.0,3.9024305
6009,1.0,4.0016775
6010,1.0,4.8034754
6011,1.0,4.9319234
6012,0.95238096,2.7125988
6013,1.0,3.888124
6014,1.0,3.5884545
6015,1.0,4.6343565
6016,1.0,4.1062407
6017,0.99999994,4.0317006
6018,1.0,4.732866
6019,0.97999996,3.850268
6020,0.99999994,3.423783
6021,1.0,3.5633628
6022,1.0,4.5253334
6023,1.0,4.429857
6024,1.0,4.1331363
6025,1.0,4.140989
6026,1.0,3.8027966
6027,1.0,3.487131
6028,1.0,3.6241472
6029,1.0,4.454074
6030,1.0,3.741011
6031,1.0,3.961349
6032,1.0,4.116704
6033,1.0,4.163896
6034,0.99999994,3.8296306
6035,1.0,4.084613
6036,1.0,3.5304978
6037,1.0,3.5247247
6038,1.0,4.3920445
6039,1.0,4.893131
6040,0.99999994,4.0462885
6041,1.0,4.1518226
6042,1.0,3.8802495
6043,1.0,4.6250696
6044,1.0,4.2958617
6045,1.0,5.204929
6046,1.0,3.9725974
6047,1.0,4.7824187
6048,1.0,3.1832001
6049,1.0,3.9838502
6050,1.0,4.100209
6051,1.0,3.8900418
6052,0.97872347,3.7038126
6053,1.0,4.39762
6054,0.9677419,3.6967556
6055,0.9444445,2.1556284
6056,0.975,4.6943088
6057,0.99999994,4.630566
6058,1.0,3.373139
6059,0.0,-5.0065823
6060,0.9833334,4.786678
6061,1.0,4.307
6062,0.9803922,4.153585
6063,1.0,4.6193676
6064,1.0,4.1441736
6065,1.0,4.145567
6066,0.99999994,4.1883006
6067,1.0,4.923714
6068,1.0,3.85517
6069,1.0,4.9508634
6070,0.9333334,3.2935205
6071,1.0,4.066358
6072,1.0,3.865309
6073,0.7619048,1.4697635
6074,0.6666667,0.5280149
6075,1.0,3.903581
6076,1.0,4.0556107
6077,1.0,4.1699157
6078,1.0,4.2758904
6079,1.0,3.8703833
6080,0.0,-4.9768133
6081,1.0,5.1547046
6082,1.0,3.7598205
6083,1.0,3.9898486
6084,1.0,3.852804
6085,1.0,3.6715095
6086,1.0,3.7097645
6087,1.0,4.090947
6088,1.0,4.1633716
6089,1.0,3.4273922
6090,0.0,-4.8698936
6091,1.0,3.8715286
6092,1.0,4.5931587
6093,1.0,3.9801052
6094,1.0,4.117281
6095,1.0,4.446387
6096,1.0,4.3031526
6097,1.0,3.6661327
6098,1.0,4.0304947
6099,1.0,3.7186854
6100,0.99999994,4.2220955
6101,0.0,-4.7220926
6102,1.0,3.8636703
6103,1.0,3.7937963
6104,1.0,3.8322816
6105,1.0,4.0244484
6106,1.0,3.8094447
6107,1.0,4.114985
6108,1.0,4.793578
6109,0.3,-2.7544687
6110,1.0,4.7568855
6111,1.0,4.741911
6112,0.99999994,3.755519
6113,1.0,4.7160273
6114,1.0,4.583449
6115,1.0,4.646116
6116,1.0,4.1855707
6117,1.0,3.4362898
6118,1.0,3.5770488
6119,1.0,3.6781077
6120,1.0,3.8334496
6121,0.99999994,3.9979455
6122,1.0,3.5840826
6123,1.0,4.359041
6124,1.0,4.367254
6125,0.0,-4.1331983
6126,1.0,3.869693
6127,1.0,3.018184
6128,1.0,3.177664
6129,1.0,3.3684704
6130,1.0,3.4141157
6131,1.0,3.7532163
6132,1.0,3.706805
6133,1.0,5.159913
6134,1.0,4.558662
6135,1.0,5.0090284
6136,1.0,4.8043165
6137,1.0,4.68953
6138,0.9333334,2.317586
6139,1.0,4.047945
6140,1.0,3.96214
6141,1.0,3.3228192
6142,1.0,4.4859266
6143,1.0,4.6420383
6144,1.0,4.0155053
6145,1.0,4.2648606
6146,0.99999994,3.4785578
6147,1.0,4.9071307
6148,1.0,3.8643787
6149,1.0,4.142837
6150,1.0,3.6504529
6151,1.0,4.1758995
6152,1.0,3.6031187
6153,1.0,4.190352
6154,1.0,4.0315285
6155,1.0,2.0476952
6156,1.0,4.365709
6157,1.0,4.3909297
6158,1.0,3.9634528
6159,0.99999994,4.242612
6160,1.0,4.036209
6161,1.0,4.554487
6162,1.0,3.781779
6163,1.0,3.6499913
6164,1.0,4.693273
6165,1.0,4.761022
6166,1.0,3.7573738
6167,1.0,3.8536732
6168,1.0,3.9203763
6169,1.0,4.737147
6170,1.0,4.2201667
6171,1.0,3.8580275
6172,1.0,4.0246673
6173,1.0,3.6801376
6174,1.0,4.619102
6175,1.0,3.7407622
6176,1.0,4.4250107
6177,1.0,4.3521442
6178,1.0,4.028824
6179,1.0,4.0233727
6180,1.0,3.994604
6181,1.0,3.5777264
6182,1.0,4.556045
6183,0.0,-4.397505
6184,1.0,4.0980577
6185,1.0,4.077709
6186,1.0,4.647963
6187,1.0,3.746423
6188,0.99999994,3.7294335
6189,1.0,3.7859714
6190,1.0,3.6152442
6191,1.0,4.548678
6192,0.99999994,3.808003
6193,1.0,4.444987
6194,0.9666667,3.7889795
6195,1.0,4.3589153
6196,1.0,4.82665
6197,1.0,4.3715982
6198,1.0,3.1071277
6199,1.0,4.675569
6200,0.902439,3.4771056
6201,1.0,4.1842923
