env-id,win-rates,returns
5015,1.0,3.7255454
5016,1.0,3.9623854
5017,0.9807693,3.745643
5018,1.0,4.432624
5019,1.0,3.6272137
5020,1.0,4.3439198
5021,1.0,4.6757245
5022,1.0,3.9251528
5023,0.95,2.5985942
5024,1.0,2.7014282
5025,1.0,4.4213
5026,1.0,4.053564
5027,1.0,3.4361763
5028,1.0,3.6164198
5029,0.96,2.8502584
5030,1.0,4.4355345
5031,1.0,3.9970238
5032,1.0,3.8318076
5033,1.0,2.604501
5034,0.99999994,4.0862374
5035,1.0,4.353076
5036,1.0,3.8132648
5037,1.0,4.181245
5038,1.0,4.035727
5039,1.0,3.895139
5040,0.7,0.39911214
5041,1.0,4.232753
5042,1.0,3.875734
5043,1.0,4.63121
5044,0.9803922,3.4181263
5045,0.9655172,3.1883879
5046,0.9857143,3.5113816
5047,0.99999994,3.6158743
5048,1.0,4.011628
5049,0.95238096,3.5988028
5050,1.0,3.9915617
5051,1.0,4.846423
5052,1.0,4.184792
5053,1.0000001,3.9254067
5054,1.0,3.8913999
5055,1.0,3.94897
5056,1.0,4.0379167
5057,1.0,3.716191
5058,0.8181819,2.1848915
5059,1.0,3.6630304
5060,1.0,4.194177
5061,1.0,4.086229
5062,1.0,4.0303445
5063,1.0,4.5013614
5064,0.1,-4.391731
5065,0.9047619,3.0778594
5066,1.0,3.760592
5067,1.0,4.77535
5068,1.0,4.4881744
5069,1.0,4.206353
5070,1.0,4.6110053
5071,1.0,4.15578
5072,1.0,3.8225586
5073,1.0,3.9585464
5074,1.0,4.2911844
5075,1.0,3.4615417
5076,1.0,4.971419
5077,1.0,3.772997
5078,1.0,4.036282
5079,1.0,4.3737793
5080,1.0,4.3937707
5081,1.0,4.4206514
5082,1.0,3.6246278
5083,1.0,4.099155
5084,1.0,4.2729044
5085,1.0,4.525985
5086,1.0,3.825999
5087,1.0,4.3714843
5088,1.0,3.4186883
5089,1.0,4.022283
5090,1.0,4.4632554
5091,1.0,4.7313204
5092,1.0,3.7987573
5093,1.0,4.567988
5094,0.99999994,4.249794
5095,1.0,3.7976892
5096,1.0,3.6712236
5097,0.99999994,4.499293
5098,1.0,4.6574497
5099,1.0,4.4031177
5100,1.0,4.309669
5101,1.0,4.2277665
5102,1.0,5.1620574
5103,1.0,3.8626385
5104,1.0,4.844389
5105,1.0,3.9540167
5106,1.0,3.442679
5107,1.0,3.949948
5108,0.99999994,3.730261
5109,1.0,3.6732185
5110,0.61538464,-0.3603628
5111,0.99999994,4.0828924
5112,1.0,3.5544937
5113,0.9666667,3.7575047
5114,1.0,4.3121977
5115,1.0,3.4584959
5116,1.0,3.744625
5117,1.0,4.262511
5118,1.0,3.9717329
5119,1.0,3.8959644
5120,0.99999994,3.8372085
5121,1.0,4.960177
5122,1.0,4.9087815
5123,1.0,3.6172595
5124,1.0,4.179272
5125,1.0,3.8871684
5126,1.0,3.3258657
5127,1.0,3.8262913
5128,1.0,3.7638378
5129,1.0,4.638334
5130,1.0,4.011482
5131,1.0,4.2924676
5132,1.0,4.3645673
5133,1.0,3.9617994
5134,1.0,4.1879277
5135,0.9833334,4.445671
5136,1.0,4.8062243
5137,1.0,3.9243426
5138,1.0,4.6346927
5139,1.0,4.5150657
5140,1.0,3.9260523
5141,1.0,3.022196
5142,1.0,4.804666
5143,0.9411765,1.105032
5144,1.0,3.54926
5145,1.0,3.4397895
5146,0.0,-5.1659875
5147,1.0,4.136269
5148,1.0,4.1156464
5149,1.0,3.5162482
5150,0.99999994,4.1673155
5151,1.0,4.701016
5152,1.0,3.5274787
5153,1.0,4.4660234
5154,1.0,4.959664
5155,1.0,4.2480803
5156,1.0,4.1887093
5157,1.0,3.9772234
5158,1.0,4.714136
5159,1.0,4.036777
5160,1.0,3.589866
5161,0.0,-4.3340497
5162,0.99999994,4.364721
5163,1.0,3.6275015
5164,1.0,3.845106
5165,1.0,5.051508
5166,1.0,4.0991273
5167,1.0,4.640694
5168,1.0,4.2892985
5169,1.0,4.7559757
5170,0.99999994,4.3367596
5171,1.0,3.9116552
5172,1.0,3.9637718
5173,1.0,3.8281102
5174,0.99999994,3.8341408
5175,1.0,3.5468807
5176,1.0,3.8858552
5177,0.0,-4.92255
5178,0.0,-5.000614
5179,1.0,3.917292
5180,1.0,3.1324365
5181,1.0,4.03166
5182,0.0,-4.9992347
5183,1.0,3.7557747
5184,0.0,-4.5720506
5185,1.0,4.333358
5186,1.0,4.0587287
5187,1.0,3.8488352
5188,1.0,3.315339
5189,1.0,4.032183
5190,0.962963,3.3018436
5191,1.0,4.036507
5192,1.0,4.2944717
5193,1.0,3.9776266
5194,1.0,3.7798693
5195,1.0,4.4781947
5196,1.0,4.3206205
5197,0.0,-3.6871812
5198,1.0,4.141281
5199,1.0,3.4628775
5200,1.0,4.562905
5201,1.0,3.736774
5202,1.0,3.851736
5203,1.0,3.7738173
5204,1.0,4.2797694
5205,1.0,3.8493564
5206,1.0,4.5732827
5207,1.0,3.8621855
5208,1.0,3.7038198
5209,0.99999994,3.7258742
5210,1.0,4.111674
5211,1.0,4.492291
5212,1.0,3.4115493
5213,0.0,-4.994252
5214,1.0,4.6115603
5215,1.0,4.6426616
5216,1.0,4.4251165
5217,1.0,4.6459217
5218,1.0,3.8990788
5219,1.0,4.0348654
5220,1.0,4.653831
5221,0.96250004,3.665694
5222,0.0,-5.5672426
5223,1.0,3.709531
5224,1.0,4.395997
5225,0.99999994,3.9211636
5226,1.0,3.021327
5227,1.0,3.7725146
5228,1.0,4.8225327
5229,1.0,4.33326
5230,1.0,3.6412287
5231,1.0,3.725557
5232,1.0,4.377658
5233,1.0,4.532879
5234,1.0,4.4871955
5235,1.0,4.7700753
5236,0.9888889,3.8070235
5237,1.0,3.6897385
5238,0.99999994,4.3387074
5239,1.0,3.730156
5240,0.0,-4.967054
5241,0.0,-4.877023
5242,1.0,4.337837
5243,1.0,3.9572375
5244,1.0,4.7670455
5245,0.0,-5.001194
5246,1.0,4.01094
5247,0.83870965,1.9685906
5248,1.0,3.8629355
5249,1.0,4.4069753
5250,1.0,4.23479
5251,1.0,4.4256806
5252,1.0,4.2827883
5253,0.0,-3.6851864
5254,0.90625,2.1970408
5255,1.0,4.222668
5256,0.99999994,3.837589
5257,1.0,4.5067844
5258,1.0,4.3033624
5259,1.0,3.6171818
5260,1.0,3.9885657
5261,1.0,4.004239
5262,1.0,4.7765555
5263,1.0,4.1876845
5264,1.0,3.9686408
5265,1.0,4.193361
5266,1.0,3.9082816
5267,1.0,3.8772793
5268,1.0,4.786661
5269,1.0,4.495936
5270,1.0,3.379504
5271,1.0,4.3213096
5272,0.0,-4.539853
5273,1.0,3.9587922
5274,1.0,3.8333895
5275,1.0000001,4.2184167
5276,0.8965517,2.2898755
5277,1.0,3.7697234
5278,1.0,4.102571
5279,1.0,3.8981972
5280,0.9833334,4.4648337
5281,1.0,3.594128
5282,0.9833334,3.7698977
5283,1.0,3.9164054
5284,1.0,4.1360564
5285,0.9666667,4.0004597
5286,1.0,4.4885736
5287,1.0,3.9627333
5288,1.0,4.0512366
5289,1.0,4.175344
5290,1.0,3.8734343
5291,1.0,4.059506
5292,1.0,4.3734164
5293,1.0,4.806642
5294,1.0,3.9377964
5295,1.0,4.017681
5296,1.0,4.344321
5297,0.99999994,3.8344135
5298,1.0,4.7568655
5299,1.0,3.9069102
5300,1.0,4.106664
5301,1.0,3.5445013
5302,0.0,-5.1263213
5303,1.0,3.1087282
5304,1.0,3.8487384
5305,1.0,3.9370365
5306,1.0,3.7459462
5307,1.0,3.2218409
5308,1.0,4.2710037
5309,1.0,4.4017863
5310,1.0,4.776141
5311,1.0,4.523803
5312,0.61538464,0.56152576
5313,1.0,3.6531978
5314,1.0,4.0555515
5315,1.0,4.780444
5316,1.0,4.5954747
5317,1.0,3.7926326
5318,1.0,3.7500737
5319,1.0,4.075678
5320,1.0,3.564079
5321,1.0,3.6716454
5322,1.0,3.9670222
5323,1.0,4.9252787
5324,1.0,4.3194532
5325,1.0,4.458677
5326,1.0,3.9810216
5327,1.0,4.2936726
5328,1.0,4.7384543
5329,1.0,3.786515
5330,1.0,4.0365086
5331,1.0,4.5473833
5332,1.0,3.787978
5333,0.99999994,3.7177203
5334,1.0,3.6966627
5335,1.0,4.1272254
5336,1.0,4.6587915
5337,1.0,4.2278795
5338,1.0,4.715659
5339,1.0,4.26425
5340,1.0,3.9690568
5341,1.0,4.0233006
5342,0.9879519,3.676718
5343,1.0,3.6929855
5344,0.99999994,3.7053056
5345,1.0,4.1854334
5346,1.0,4.070388
5347,1.0,3.5717628
5348,1.0,5.1586423
5349,1.0,3.4277015
5350,1.0,3.8552551
5351,1.0,4.020434
5352,1.0,3.1940973
5353,1.0,4.885886
5354,1.0,3.9398117
5355,1.0,3.9794292
5356,1.0,3.9983785
5357,1.0,3.9517586
5358,0.0,-4.9988384
5359,1.0,3.9571478
5360,0.99999994,4.026303
5361,1.0,3.578249
5362,1.0,4.6217737
5363,1.0,4.0840316
5364,1.0,4.690969
5365,1.0,3.942142
5366,1.0,3.8128273
5367,0.1,-3.8342724
5368,0.9933333,3.4857883
5369,1.0,4.694746
5370,1.0,4.6394525
5371,1.0,4.4870644
5372,0.99999994,3.8290362
5373,0.0,-3.7629383
5374,1.0,3.5686433
5375,1.0,3.6076427
5376,0.0,-4.999336
5377,1.0,4.2071877
5378,1.0,4.27672
5379,1.0,3.8162162
5380,1.0,2.7526553
5381,1.0,4.1316214
5382,1.0,3.9938867
5383,0.99999994,4.4790716
5384,1.0,4.4106975
5385,1.0,3.5930033
5386,1.0,4.1360774
5387,1.0,3.8875382
5388,0.99999994,3.979179
5389,0.93939394,3.136779
5390,1.0,4.7271323
5391,1.0,3.7374794
5392,1.0,4.263419
5393,1.0,3.7393079
5394,1.0,4.044433
5395,1.0000001,4.1753364
5396,1.0,3.64427
5397,1.0,4.027191
5398,1.0,4.503903
5399,0.8888889,2.8321178
5400,1.0,4.3955474
5401,1.0,4.265683
5402,1.0,4.9644756
5403,1.0,3.6857905
5404,1.0,4.2442684
5405,1.0,4.5863523
5406,1.0,3.8126671
5407,0.962963,3.0319293
5408,1.0,3.8883965
5409,1.0,4.0095963
5410,1.0,3.7460773
5411,1.0,4.66606
5412,0.1,-3.9040647
5413,0.99999994,4.3251348
5414,1.0,3.744448
5415,1.0,4.511179
5416,1.0,4.074421
5417,1.0,4.2433534
5418,1.0,5.2859154
5419,1.0,3.7461495
5420,1.0,3.8233654
5421,1.0,3.743571
5422,0.99999994,4.5100393
5423,0.8636364,1.3455963
5424,1.0,4.9767113
5425,1.0,3.802006
5426,1.0,4.401231
5427,0.925,3.6000283
5428,1.0,4.112064
5429,1.0,3.4172473
5430,1.0,3.9787245
5431,1.0,3.8563888
5432,1.0,4.2729735
5433,1.0,4.9346986
5434,1.0,4.2197814
5435,1.0,3.879185
5436,1.0,3.99154
5437,1.0,4.019621
5438,0.9583334,4.0133905
5439,1.0,3.595449
5440,1.0,4.8084292
5441,1.0,4.3618617
5442,1.0,4.0785685
5443,1.0,4.675266
5444,1.0,4.7768006
5445,1.0,3.5834863
5446,0.99999994,4.189163
5447,1.0,4.311296
5448,0.99999994,4.1873293
5449,1.0,3.8925934
5450,1.0,3.7944794
5451,1.0,4.3447633
5452,1.0,4.2966623
5453,1.0,4.0553584
5454,1.0,3.6976244
5455,1.0,4.6474733
5456,1.0,3.771285
5457,1.0,4.324092
5458,1.0,3.6374166
5459,1.0,4.160181
5460,1.0,4.245229
5461,1.0,4.6486173
5462,1.0,3.8875968
5463,0.9833334,3.744991
5464,1.0,4.205073
5465,1.0,3.7897987
5466,1.0,3.7858388
5467,1.0,4.810539
5468,1.0,3.3335607
5469,1.0,3.5971437
5470,1.0,4.268459
5471,0.975,3.212999
5472,0.9830508,4.700207
5473,1.0,3.9552553
5474,1.0,4.5513415
5475,1.0,4.0199757
5476,1.0,4.0273395
5477,0.99999994,4.0761604
5478,1.0,5.000852
5479,1.0,3.9613063
5480,1.0,3.6515558
5481,1.0,4.326346
5482,0.0,-4.529762
5483,1.0,3.7906513
5484,1.0,3.5168252
5485,0.99999994,3.9898326
5486,1.0,3.950801
5487,1.0,4.258031
5488,0.9666667,4.0178905
5489,1.0,4.5345254
5490,1.0,4.5747237
5491,1.0,3.5634098
5492,1.0,4.155497
5493,1.0,4.204905
5494,1.0,4.0867615
5495,1.0,3.9106479
5496,0.9292929,2.8077316
5497,1.0,4.114381
5498,1.0,4.7716208
5499,1.0,4.043872
5500,1.0,3.7709124
5501,1.0,3.7247393
5502,1.0,4.366046
5503,1.0,3.7691362
5504,1.0,3.8050344
5505,1.0,4.7694974
5506,0.70400006,1.4489546
5507,1.0,3.7526956
5508,1.0,3.5005884
5509,0.0,-4.991392
5510,1.0,3.3343005
5511,1.0,2.6961935
5512,1.0,4.0401874
5513,1.0,4.3397536
5514,1.0,5.1660395
5515,1.0,4.0273204
5516,1.0,4.3193135
5517,0.97402596,3.6951396
5518,0.95238096,2.753991
5519,1.0,4.6441307
5520,1.0,4.073863
5521,1.0,3.617633
5522,1.0,3.9143448
5523,1.0,4.0184126
5524,1.0,4.5851536
5525,1.0,4.1080894
5526,1.0,3.317969
5527,1.0,4.041557
5528,1.0,3.5771427
5529,1.0,4.7365704
5530,1.0,3.9285543
5531,1.0,3.9205542
5532,1.0,4.346998
5533,1.0,4.0796356
5534,1.0,4.0437117
5535,0.99999994,4.033993
5536,1.0,4.1454434
5537,1.0,4.463063
5538,1.0,4.182977
5539,1.0,4.028331
5540,1.0,3.0331674
5541,1.0,4.3489285
5542,1.0,4.7393336
5543,0.92857146,3.1993186
5544,1.0,3.738905
5545,1.0,3.5911686
5546,1.0,3.400584
5547,1.0,4.1687174
5548,0.9666667,3.6504848
5549,1.0,4.1695
5550,1.0,4.637567
5551,0.99999994,4.5241966
5552,0.99999994,4.2407603
5553,1.0,3.6280317
5554,1.0,4.028679
5555,1.0,4.463567
5556,1.0,4.009512
5557,1.0,4.588319
5558,1.0,4.014594
5559,1.0,3.8706794
5560,1.0,4.0447445
5561,1.0,4.3235
5562,0.90909094,1.7511451
5563,0.8125,1.5789868
5564,1.0,4.8692045
5565,1.0,3.8856094
5566,1.0,4.271049
5567,1.0,4.497986
5568,1.0,3.9980803
5569,1.0,5.008529
5570,1.0,3.9854517
5571,1.0,4.01777
5572,1.0,3.8899236
5573,1.0,4.189257
5574,0.0,-4.7991433
5575,1.0,4.1569643
5576,0.99999994,3.4850867
5577,1.0,2.846133
5578,1.0,4.2154694
5579,1.0,4.629556
5580,1.0,4.8765717
5581,0.0,-4.660315
5582,1.0,4.1255827
5583,1.0,4.8125567
5584,1.0,4.355889
5585,0.9756097,3.4816632
5586,1.0,4.176515
5587,1.0,4.066234
5588,1.0,4.476839
5589,0.99999994,4.4803104
5590,1.0,4.4189315
5591,1.0,4.2213693
5592,1.0,3.8199272
5593,1.0,4.042934
5594,1.0,4.0548015
5595,1.0,3.1765103
5596,1.0,3.391687
5597,1.0,4.5664783
5598,1.0,4.3144774
5599,1.0,4.590834
5600,1.0,4.7455645
5601,1.0,4.412251
5602,0.75609756,2.1689003
5603,0.959596,3.3537085
5604,0.99999994,4.0559297
5605,1.0,4.0994263
5606,1.0,3.9810696
5607,0.99999994,3.7149818
5608,1.0,4.7001595
5609,1.0,3.8055372
5610,1.0,4.345091
5611,1.0,4.479365
5612,1.0,4.501449
5613,1.0,3.668115
5614,1.0,2.9677303
5615,1.0,4.0346446
5616,1.0,3.7638195
5617,1.0,3.9493399
5618,1.0,4.2715287
5619,1.0,3.7771537
5620,1.0,4.460693
5621,1.0,4.889566
5622,1.0,4.245532
5623,0.99999994,3.971884
5624,1.0,4.9405003
5625,1.0,4.5398917
5626,0.975,4.0105853
5627,0.9756097,3.8662271
5628,1.0,3.596635
5629,1.0,4.7366047
5630,0.94117653,2.6602907
5631,0.45454547,-1.820687
5632,1.0,3.9075823
5633,1.0,5.0342584
5634,1.0,4.276257
5635,1.0,4.199402
5636,1.0,4.342798
5637,0.99999994,4.096419
5638,1.0,4.1134844
5639,1.0,4.866882
5640,0.96428573,2.4407284
5641,1.0,4.8762097
5642,1.0,4.346071
5643,0.9423077,3.6776018
5644,0.9857143,3.4648933
5645,1.0,4.229192
5646,1.0,4.286676
5647,1.0,4.473279
5648,1.0,4.8111677
5649,1.0,4.3171034
5650,0.99999994,3.737245
5651,1.0,4.0889015
5652,0.6875,-0.42504704
5653,1.0,3.619591
5654,1.0,4.0249906
5655,1.0,4.2141466
5656,1.0,4.8968124
5657,1.0,3.54848
5658,1.0,3.8250139
5659,0.99999994,3.8988707
5660,1.0,3.8336318
5661,1.0,3.789358
5662,1.0,3.6393592
5663,1.0,4.1242685
5664,1.0,3.378465
5665,1.0,4.2960086
5666,1.0,3.5971982
5667,0.99999994,4.3615885
5668,1.0,4.6243634
5669,1.0,3.9173741
5670,0.99999994,4.4882917
5671,1.0,4.1980166
5672,1.0,3.8556335
5673,1.0,4.4099946
5674,1.0,4.0357428
5675,1.0,4.307718
5676,1.0,4.239322
5677,1.0,3.6494844
5678,1.0,4.1238394
5679,0.0,-4.5718727
5680,0.99999994,4.336553
5681,1.0,3.6048176
5682,1.0,4.100449
5683,1.0,3.7759242
5684,1.0,4.3452735
5685,1.0,3.7838876
5686,1.0,4.2476516
5687,1.0,4.5526085
5688,0.7692308,0.9937805
5689,1.0,3.6255236
5690,1.0,3.9085307
5691,1.0,3.418616
5692,1.0,3.7883418
5693,1.0,3.5671144
5694,1.0,3.9005857
5695,1.0,4.1055207
5696,1.0,4.5249343
5697,1.0,3.319079
5698,1.0,3.1766531
5699,1.0,4.064512
5700,1.0,4.2657495
5701,1.0,4.3368406
5702,1.0,3.8781612
5703,1.0,4.095865
5704,1.0,4.0793805
5705,1.0,3.7700682
5706,1.0,3.1171203
5707,1.0,4.0219884
5708,1.0,4.390563
5709,1.0,4.487428
5710,1.0,4.207784
5711,1.0,4.0330634
5712,1.0,4.444539
5713,1.0,3.3557117
5714,1.0,4.0954323
5715,1.0,4.379324
5716,0.99999994,3.7867846
5717,1.0,3.861149
5718,1.0,4.3685093
5719,1.0,3.4329956
5720,1.0,3.783292
5721,0.0,-4.6514997
5722,1.0,4.3680477
5723,1.0,4.4029875
5724,1.0,4.715018
5725,1.0,4.4848857
5726,1.0,4.2506948
5727,1.0,4.0237145
5728,1.0,3.8701959
5729,1.0,3.8571198
5730,1.0,4.17362
5731,1.0,3.8610322
5732,1.0,3.95687
5733,0.7058824,0.46729618
5734,1.0,4.3044386
5735,1.0,3.7265563
5736,1.0,4.0636325
5737,1.0,4.6985044
5738,1.0,3.8616796
5739,1.0,4.018984
5740,0.99999994,4.0508432
5741,1.0,4.1862955
5742,1.0,4.102983
5743,1.0,4.4662776
5744,1.0,4.4417295
5745,0.98181814,3.447611
5746,1.0,4.4495506
5747,0.0,-4.99534
5748,1.0,4.1235023
5749,1.0,3.9106054
5750,1.0,4.680948
5751,1.0,3.084119
5752,1.0,4.032816
5753,1.0,3.1449435
5754,1.0,3.6464536
5755,1.0,4.220206
5756,0.95774645,3.731419
5757,1.0,3.6839902
5758,1.0,3.9603374
5759,1.0,4.349819
5760,1.0,3.930861
5761,1.0,4.0787253
5762,1.0,4.6619964
5763,0.0,-5.0031905
5764,1.0,4.0103183
5765,1.0,4.1969857
5766,1.0,4.416335
5767,0.99999994,4.531427
5768,0.872093,2.3807383
5769,1.0,4.773707
5770,1.0,4.2094016
5771,1.0000001,3.8608882
5772,1.0,4.574818
5773,1.0,3.0657158
5774,1.0,4.001208
5775,1.0,4.2606635
5776,1.0,3.8160942
5777,1.0,3.8395772
5778,1.0,4.3135896
5779,1.0,3.402419
5780,1.0,3.9739895
5781,1.0,3.8043282
5782,1.0,4.009712
5783,1.0,2.2980402
5784,1.0,3.9784863
5785,1.0,3.979442
5786,1.0,4.407327
5787,0.96,3.7916014
5788,1.0,4.20923
5789,1.0,4.4235783
5790,0.9130435,2.819503
5791,1.0,4.300884
5792,1.0,3.6485028
5793,1.0,4.345155
5794,1.0,4.0515747
5795,0.98630136,4.1309876
5796,0.974359,3.7107446
5797,1.0,4.4809604
5798,0.0,-5.040315
5799,1.0,3.8172202
5800,1.0,4.6976314
5801,1.0,3.9098833
5802,1.0,4.2315593
5803,0.9375,3.5622797
5804,1.0,3.6268177
5805,1.0,3.4518862
5806,1.0,3.74136
5807,1.0,4.0453706
5808,0.85,2.449248
5809,1.0,4.3626323
5810,0.99999994,3.7244945
5811,0.9545455,3.3560424
5812,0.99999994,3.7080743
5813,1.0,3.6793103
5814,1.0,4.2277427
5815,1.0,4.726566
5816,0.99999994,3.8378005
5817,1.0,4.0578732
5818,1.0,3.6348464
5819,1.0,4.557502
5820,0.99999994,4.0358367
5821,1.0,4.6936784
5822,0.9677419,2.9417808
5823,1.0,4.50924
5824,1.0,4.6046133
5825,1.0,3.4923174
5826,1.0,3.7956796
5827,1.0,3.398122
5828,1.0,4.614057
5829,1.0,3.5519965
5830,1.0,4.0380764
5831,0.36363637,-1.6412548
5832,1.0,4.409547
5833,1.0,3.5323198
5834,1.0000001,4.034353
5835,1.0,4.6989627
5836,1.0,4.6117535
5837,1.0,4.257646
5838,0.99999994,3.8614647
5839,0.99999994,3.7489276
5840,1.0,3.5802155
5841,1.0,3.6818073
5842,1.0,3.9412994
5843,0.88235295,2.617577
5844,1.0,3.7016492
5845,1.0,4.3964806
5846,1.0,4.4695287
5847,1.0,3.9714074
5848,1.0,3.7012734
5849,0.825,2.1868744
5850,1.0,4.178363
5851,0.99999994,4.333071
5852,1.0,3.9244967
5853,1.0,3.7110271
5854,1.0,5.1013694
5855,0.99999994,3.9761384
5856,1.0,4.6083684
5857,1.0,4.2850246
5858,1.0,3.8965838
5859,1.0,3.7764874
5860,1.0,4.115932
5861,1.0,3.996371
5862,1.0,3.6704583
5863,1.0,4.0389886
5864,1.0,4.068379
5865,1.0000001,4.18537
5866,1.0,3.8272111
5867,1.0,3.84211
5868,1.0,3.8609478
5869,1.0,4.806746
5870,1.0,3.5967083
5871,1.0,4.088648
5872,1.0,3.9734955
5873,1.0,4.4217143
5874,0.9714286,3.3392005
5875,1.0,4.069986
5876,1.0,4.2595024
5877,0.99999994,4.670646
5878,1.0,4.2891426
5879,0.67901236,0.56622547
5880,1.0,2.9982936
5881,1.0,3.5877478
5882,1.0,3.824922
5883,1.0,4.3704658
5884,1.0,4.074079
5885,1.0,4.0347915
5886,1.0,4.126467
5887,1.0,4.641742
5888,0.1,-4.1604133
5889,1.0,3.7974186
5890,1.0,3.6528938
5891,1.0,4.0167527
5892,1.0,4.3091307
5893,1.0,4.2283573
5894,1.0,4.2048674
5895,0.99999994,3.744702
5896,1.0,4.9365683
5897,1.0,4.0140195
5898,1.0,5.141676
5899,1.0,3.8840122
5900,1.0,5.309772
5901,1.0,4.8598533
5902,1.0,3.3827872
5903,1.0,3.6633
5904,1.0,3.4122043
5905,0.99999994,4.292793
5906,1.0,4.940468
5907,1.0,4.3973775
5908,1.0,4.555355
5909,1.0,4.4010816
5910,1.0,4.0229588
5911,1.0,3.7557821
5912,1.0,4.375133
5913,1.0,4.3374696
5914,1.0,4.0364127
5915,1.0,5.016646
5916,0.99999994,3.4547322
5917,1.0,3.3120387
5918,1.0,3.9875255
5919,1.0,4.509963
5920,1.0,4.3783746
5921,1.0,4.441336
5922,1.0,4.0624404
5923,0.2,-3.7573488
5924,1.0,3.842174
5925,1.0,3.768313
5926,1.0,4.0998945
5927,1.0,4.008145
5928,1.0,3.645339
5929,1.0,3.8650708
5930,1.0,4.4835653
5931,0.99999994,3.9390619
5932,1.0,4.518427
5933,1.0,4.4489884
5934,1.0,3.2082262
5935,1.0,3.8920076
5936,1.0,3.3985112
5937,1.0,4.412986
5938,1.0,3.6503508
5939,1.0,4.1716366
5940,1.0,3.833698
5941,1.0,3.9187841
5942,1.0,3.8768659
5943,1.0,4.960273
5944,1.0,4.307016
5945,1.0,4.578591
5946,1.0,4.4774404
5947,1.0,3.628072
5948,0.9375,1.618191
5949,1.0,4.439125
5950,1.0,4.226109
5951,1.0,4.357412
5952,1.0,3.8854456
5953,0.99999994,4.039974
5954,1.0,4.169169
5955,1.0,3.9659765
5956,1.0,4.002723
5957,1.0,4.2705197
5958,1.0,5.064877
5959,0.99999994,3.414065
5960,1.0,4.130087
5961,1.0,3.6630216
5962,1.0,4.352669
5963,1.0,3.9958694
5964,1.0,4.941168
5965,1.0,4.048487
5966,1.0,4.598339
5967,1.0,3.6417115
5968,1.0,3.9373481
5969,1.0,4.489538
5970,1.0,4.8231235
5971,1.0,3.9569519
5972,1.0,4.3049803
5973,1.0,3.6390388
5974,1.0,3.6492712
5975,1.0,3.9298673
5976,1.0,4.4319925
5977,1.0,4.0802307
5978,1.0,4.2434306
5979,1.0,3.9295216
5980,1.0,4.2246623
5981,1.0,4.646772
5982,1.0,3.4426763
5983,1.0,3.7356331
5984,1.0,4.7967534
5985,1.0,3.4958382
5986,1.0,3.7096822
5987,0.97999996,3.9279864
5988,1.0,3.7214496
5989,1.0,4.1374083
5990,1.0,4.537101
5991,1.0,4.498813
5992,1.0,3.859361
5993,1.0,3.8585112
5994,1.0,4.195406
5995,1.0,3.8693626
5996,1.0,3.9531708
5997,1.0,3.7281954
5998,1.0,4.985894
5999,1.0,4.4962955
6000,0.99999994,3.742607
6001,0.9666667,3.085517
6002,1.0,3.7603524
6003,1.0,4.685736
6004,1.0,3.9820282
6005,1.0,4.1706057
6006,1.0,3.7480667
6007,1.0,3.4102864
6008,1.0,3.9759705
6009,1.0,3.986543
6010,1.0,4.782712
6011,1.0,4.9248366
6012,0.6666667,0.5392472
6013,1.0,3.8996115
6014,1.0,3.7882733
6015,1.0,4.631045
6016,1.0,4.2017303
6017,0.99999994,4.0423903
6018,0.95238096,4.2111096
6019,0.8000001,2.5594473
6020,0.99999994,3.6981027
6021,1.0,3.5992808
6022,1.0,4.4687347
6023,1.0,4.429681
6024,0.9411765,3.4095223
6025,1.0,4.161554
6026,1.0,3.7515748
6027,1.0,3.5658708
6028,1.0,3.914972
6029,1.0,4.39834
6030,1.0,3.8132849
6031,1.0,3.8849006
6032,1.0,4.1129827
6033,1.0,4.1650233
6034,0.99999994,3.8300884
6035,0.99999994,4.003528
6036,1.0,3.5786445
6037,1.0,3.5862856
6038,1.0,4.3950763
6039,1.0,4.8930926
6040,0.99999994,4.048786
6041,1.0,4.02834
6042,1.0,3.7392015
6043,1.0,4.6250215
6044,1.0,4.2857056
6045,1.0,5.2019434
6046,1.0,3.9030087
6047,1.0,4.7869782
6048,1.0,3.7016609
6049,1.0,3.91981
6050,1.0,4.10976
6051,1.0,4.0321817
6052,0.9097222,3.2514036
6053,0.99999994,4.3877077
6054,0.968254,3.7721322
6055,0.8888889,1.6739987
6056,1.0,4.911041
6057,1.0,4.655305
6058,1.0,3.4776466
6059,0.8947368,2.2140262
6060,0.9833334,4.784909
6061,1.0,4.118213
6062,1.0,4.4230494
6063,1.0,4.617693
6064,1.0,3.9939244
6065,1.0,4.2765765
6066,0.99999994,4.1888666
6067,1.0,4.923493
6068,1.0,3.8994405
6069,1.0,4.946438
6070,0.95000005,3.28986
6071,1.0,4.2632465
6072,1.0,3.863971
6073,1.0,3.2913494
6074,1.0,3.512553
6075,1.0,3.8996334
6076,1.0,4.0365896
6077,0.97999996,4.1000876
6078,1.0,4.2586484
6079,1.0,3.873884
6080,0.0,-5.1288795
6081,1.0,5.1295767
6082,1.0,3.7481573
6083,1.0,3.999995
6084,1.0,3.8257432
6085,1.0,3.6777484
6086,1.0,3.7076104
6087,1.0,4.083377
6088,1.0,4.1636815
6089,1.0,3.555545
6090,0.0,-4.907455
6091,1.0,3.9136014
6092,1.0,4.568451
6093,1.0,4.1588435
