env-id,win-rates,returns
4983,0.0,-4.292714
4984,1.0,4.0667605
4985,1.0,4.4528084
4986,1.0,4.042411
4987,1.0,3.7707028
4988,1.0,3.4168444
4989,1.0,3.7997284
4990,1.0,4.3710856
4991,1.0,4.6261725
4992,1.0,3.7692351
4993,1.0,4.3679833
4994,0.8888889,2.0985746
4995,0.99999994,3.9771838
4996,1.0,3.627246
4997,1.0,3.8243127
4998,0.0,-4.509025
4999,1.0,3.786203
5000,0.99999994,3.932106
5001,0.99999994,4.136651
5002,1.0,4.549164
5003,1.0,4.402316
5004,1.0,3.5761437
5005,1.0,4.7005515
5006,1.0,4.0293107
5007,0.99999994,4.2320924
5008,1.0,4.206078
5009,1.0,4.088798
5010,1.0,4.125234
5011,1.0,4.318636
5012,1.0,3.6238878
5013,1.0,3.8143399
5014,1.0,4.097183
5015,1.0,3.721313
5016,1.0,3.9767942
5017,1.0,3.736296
5018,1.0,4.438624
5019,1.0,3.6178966
5020,1.0,4.338637
5021,1.0,4.6759944
5022,1.0,3.7675908
5023,1.0,3.4845705
5024,1.0,2.9257
5025,1.0,4.430891
5026,1.0,4.088628
5027,1.0,3.4498723
5028,1.0,3.5917037
5029,1.0,3.5562506
5030,1.0,4.378344
5031,1.0,4.012179
5032,1.0,3.873255
5033,0.2,-3.198788
5034,1.0,4.0826197
5035,1.0,4.3568406
5036,1.0,3.6805916
5037,1.0,4.1656327
5038,1.0,4.036403
5039,1.0,3.900811
5040,1.0,2.7032306
5041,1.0,4.21519
5042,1.0,3.8739445
5043,1.0,4.5368476
5044,1.0,3.6353018
5045,1.0,3.8017623
5046,1.0,3.803251
5047,1.0,3.6882465
5048,1.0,3.996205
5049,0.90909094,3.3197174
5050,1.0,4.0640993
5051,1.0,4.8471274
5052,1.0,4.2108226
5053,0.99999994,3.9345725
5054,1.0,3.8678517
5055,1.0,3.9238398
5056,0.99999994,4.0395675
5057,1.0,3.9858973
5058,1.0,3.766909
5059,1.0,3.6575575
5060,1.0,4.173938
5061,1.0,4.1823406
5062,1.0,4.0327024
5063,1.0,4.4929185
5064,0.0,-4.649858
5065,1.0,4.257625
5066,1.0,3.7445977
5067,1.0,4.7948413
5068,1.0,4.516573
5069,1.0,4.1549177
5070,1.0,4.664517
5071,1.0,4.1825566
5072,1.0,3.8236573
5073,1.0,3.9587693
5074,1.0,4.2892127
5075,1.0,3.6402142
5076,1.0,4.9676785
5077,1.0,3.7808683
5078,1.0,4.035825
5079,1.0,4.3612146
5080,1.0000001,4.4235096
5081,1.0,4.5213876
5082,1.0,3.6233902
5083,1.0,4.0254927
5084,1.0,4.2723546
5085,1.0,4.521552
5086,1.0,3.8272152
5087,1.0,4.308247
5088,1.0,3.3948746
5089,1.0,4.0212746
5090,1.0,4.476077
5091,1.0,4.732903
5092,1.0,3.7599142
5093,1.0,4.597987
5094,0.99999994,4.2578707
5095,1.0,3.7989318
5096,1.0,3.6743674
5097,0.99999994,4.4976516
5098,1.0,4.625919
5099,1.0,4.417799
5100,1.0,4.044446
5101,1.0,4.353229
5102,1.0,5.1663327
5103,1.0,3.867888
5104,1.0,4.8528333
5105,0.962963,3.2875109
5106,1.0,3.600394
5107,1.0,4.060237
5108,0.99999994,3.730668
5109,1.0,3.6724737
5110,0.923077,1.6163011
5111,0.99999994,4.179682
5112,1.0,3.5560968
5113,1.0,4.066528
5114,1.0,4.31133
5115,1.0,3.659161
5116,0.99999994,3.7440434
5117,1.0,4.308393
5118,0.97435904,3.7510417
5119,1.0,3.87998
5120,0.990991,3.634801
5121,1.0,4.9837976
5122,1.0,4.932043
5123,1.0,3.6101656
5124,1.0,4.2411013
5125,1.0,3.6055553
5126,1.0,3.6011815
5127,1.0,3.834095
5128,1.0,3.7172406
5129,1.0,4.638737
5130,1.0,4.01214
5131,1.0,4.2541018
5132,1.0,4.4401183
5133,1.0,3.9676042
5134,0.99999994,4.1873407
5135,1.0,4.591224
5136,1.0,4.7998905
5137,1.0,3.91874
5138,1.0,4.648802
5139,1.0,4.463652
5140,1.0,3.9224138
5141,0.95,2.458982
5142,1.0,4.815416
5143,1.0,1.8686337
5144,1.0,3.6168017
5145,0.99999994,3.7138088
5146,0.0,-5.2517414
5147,1.0,4.138634
5148,1.0,4.094342
5149,1.0,3.6064944
5150,0.99999994,4.1682534
5151,1.0,4.684055
5152,1.0,3.5971673
5153,1.0,4.4664426
5154,1.0,4.960769
5155,1.0,4.3442483
5156,1.0,4.197137
5157,1.0,3.9193156
5158,1.0,4.705686
5159,1.0,4.0367613
5160,1.0,3.7928922
5161,0.0,-4.234109
5162,0.99999994,4.3671303
5163,1.0,3.6160822
5164,1.0,3.8524423
5165,1.0,5.045775
5166,1.0,4.106268
5167,1.0,4.644318
5168,1.0,4.319898
5169,1.0,4.776093
5170,0.99999994,4.3371067
5171,1.0,3.9184353
5172,1.0000001,3.9630103
5173,1.0,3.8313181
5174,0.99999994,3.828548
5175,1.0,3.603529
5176,1.0,3.8831067
5177,0.0,-4.8031325
5178,0.0,-4.9898095
5179,1.0,3.948755
5180,0.8965517,2.1910195
5181,0.5,-0.95906067
5182,0.0,-4.9910808
5183,1.0,3.7510333
5184,0.0,-4.514652
5185,1.0,4.3457055
5186,1.0,4.052533
5187,1.0,4.0014167
5188,1.0,3.3883908
5189,1.0,3.8796062
5190,1.0,3.6037717
5191,1.0,4.152974
5192,1.0,4.3340173
5193,1.0,4.000606
5194,1.0,3.7276154
5195,1.0,4.4817433
5196,1.0,4.3219113
5197,0.0,-3.6646447
5198,1.0,3.8816526
5199,1.0,3.4870052
5200,0.99999994,4.496059
5201,1.0,3.9166217
5202,1.0,3.8584461
5203,1.0,3.7698524
5204,1.0,4.2818913
5205,0.99999994,3.8406196
5206,1.0,4.4755073
5207,1.0,3.755824
5208,1.0,3.7020526
5209,0.99999994,3.7246487
5210,1.0,4.073373
5211,1.0,4.497848
5212,0.0,-4.7651386
5213,0.6923077,0.25843865
5214,1.0,4.6172833
5215,1.0,4.9363027
5216,1.0,4.457919
5217,1.0,4.6593556
5218,1.0,3.7662501
5219,1.0,4.0378885
5220,1.0,4.6551967
5221,0.962963,3.686233
5222,0.0,-4.4235787
5223,1.0,3.6887536
5224,1.0,4.3709927
5225,1.0,3.9252598
5226,1.0,3.2926042
5227,1.0,3.7663417
5228,1.0,4.670562
5229,1.0,4.4269495
5230,1.0,3.6365442
5231,0.99999994,3.7554512
5232,1.0,4.3743
5233,1.0,4.5253844
5234,1.0,4.487215
5235,1.0,4.710376
5236,1.0,3.8817813
5237,1.0,3.687329
5238,0.99999994,4.339019
5239,1.0,3.5534782
5240,0.0,-4.888949
5241,0.0,-4.8520837
5242,1.0,4.340182
5243,1.0,3.835362
5244,1.0,4.779701
5245,0.0,-4.7315536
5246,1.0,4.0124474
5247,0.90909094,2.240043
5248,0.9756097,3.6026754
5249,1.0,4.4481387
5250,1.0,4.235659
5251,1.0,4.432797
5252,1.0,4.117049
5253,0.71428573,2.323769
5254,1.0,2.7822545
5255,1.0,4.2401376
5256,0.99999994,3.8336787
5257,1.0,4.494177
5258,1.0,4.202049
5259,1.0,3.6161034
5260,0.94,3.1109002
5261,1.0,3.888111
5262,1.0,4.848462
5263,1.0,4.1250496
5264,1.0,3.9679844
5265,1.0,4.1652927
5266,1.0,3.8998675
5267,1.0,3.8770337
5268,1.0,4.813702
5269,1.0,4.495618
5270,1.0,3.4326265
5271,1.0,4.3374577
5272,0.0,-4.4515204
5273,0.99999994,3.9632907
5274,1.0,3.7296526
5275,1.0,4.218543
5276,0.9411765,2.1981823
5277,1.0,3.7611656
5278,1.0,4.072272
5279,1.0,3.9421322
5280,1.0,4.6316056
5281,1.0,3.6566575
5282,0.9333334,3.241888
5283,1.0,3.9178908
5284,1.0,4.1350117
5285,1.0,4.262355
5286,1.0,4.4908013
5287,1.0,3.968387
5288,1.0,3.886441
5289,1.0,4.1762743
5290,1.0,3.920554
5291,1.0,4.139317
5292,1.0,4.4268203
5293,1.0,4.8155246
5294,0.99999994,3.9321241
5295,1.0,4.0394354
5296,1.0,4.340652
5297,1.0,3.8267272
5298,1.0,4.7415857
5299,1.0,3.8598566
5300,1.0,4.1105733
5301,0.9859155,3.5798483
5302,0.0,-5.6969047
5303,1.0,3.5350325
5304,1.0,3.7155845
5305,1.0,3.9487917
5306,1.0,3.8280513
5307,1.0,3.1410205
5308,1.0,4.291009
5309,1.0,4.414296
5310,1.0,4.7778697
5311,1.0,4.469993
5312,0.0,-4.6965313
5313,1.0,3.6737175
5314,1.0,3.96133
5315,1.0,4.7806787
5316,1.0,4.620761
5317,1.0,4.261819
5318,1.0,3.701386
5319,1.0,4.087887
5320,1.0,3.6036537
5321,1.0,3.649726
5322,0.99999994,3.8114262
5323,1.0,4.820608
5324,1.0,4.317775
5325,1.0,4.463708
5326,1.0,3.9834259
5327,1.0,4.2906775
5328,1.0,4.755383
5329,1.0,3.8234878
5330,1.0,4.036987
5331,1.0,4.410692
5332,1.0,3.7860653
5333,0.99999994,3.710309
5334,1.0,3.5040994
5335,1.0,4.127403
5336,1.0,4.6757407
5337,1.0,4.230542
5338,1.0,4.715175
5339,1.0,4.4897075
5340,1.0,3.9648051
5341,1.0,4.027023
5342,1.0,3.8747628
5343,1.0,3.8503175
5344,1.0,3.6888366
5345,1.0,4.300754
5346,1.0,4.068627
5347,1.0,3.5802152
5348,1.0,5.157477
5349,1.0,3.4187574
5350,1.0,3.849398
5351,1.0,4.0147777
5352,1.0,3.3085327
5353,1.0,4.884498
5354,1.0,3.8705723
5355,1.0,3.984264
5356,1.0,3.9968321
5357,1.0,4.01842
5358,0.0,-5.544669
5359,0.95348835,3.144272
5360,0.99999994,4.0258417
5361,1.0,3.5833936
5362,0.99999994,4.583733
5363,1.0,3.9971573
5364,1.0,4.6950636
5365,0.99999994,3.9322731
5366,1.0,3.8758843
5367,0.0,-4.3877506
5368,1.0,3.7513828
5369,1.0,4.6959963
5370,1.0,4.6503096
5371,1.0,4.498274
5372,0.99999994,3.837106
5373,0.5714286,0.8255964
5374,1.0,3.5844808
5375,1.0,3.646586
5376,0.0,-5.011318
5377,1.0,4.290348
5378,1.0,4.2869215
5379,0.95238096,3.3434095
5380,1.0,2.7649562
5381,1.0,4.128598
5382,1.0,4.0004053
5383,0.99999994,4.478149
5384,1.0,4.4702744
5385,1.0,3.3889587
5386,1.0,4.1756625
5387,1.0,3.8663895
5388,0.99999994,3.9839776
5389,1.0,4.1374946
5390,1.0,4.8370585
5391,1.0,3.8012645
5392,1.0,4.2761374
5393,1.0,3.9040074
5394,1.0,4.206441
5395,1.0,4.169672
5396,1.0,3.664108
5397,1.0,4.034327
5398,1.0,4.382917
5399,1.0,4.144614
5400,1.0,4.4026556
5401,1.0,4.2661777
5402,1.0,4.958679
5403,1.0,3.6844194
5404,1.0,4.3264008
5405,1.0,4.599173
5406,1.0,3.8078356
5407,0.4166667,-1.4789703
5408,1.0,3.8935242
5409,1.0,4.013337
5410,1.0,3.7900355
5411,1.0,4.6314473
5412,0.0,-4.1524367
5413,1.0,4.410592
5414,1.0,3.8738632
5415,1.0,4.4545064
5416,1.0,3.9501305
5417,0.99999994,4.2569103
5418,1.0,5.2957163
5419,1.0,3.7414463
5420,1.0,3.5755284
5421,1.0,3.8112445
5422,1.0,4.460507
5423,0.95,1.6665039
5424,1.0,4.98138
5425,1.0,3.8056762
5426,1.0,4.441208
5427,0.925,3.681441
5428,1.0,4.06722
5429,1.0,3.5575473
5430,1.0,3.9806483
5431,1.0,3.9780018
5432,1.0,4.274447
5433,1.0,4.9088945
5434,1.0,4.2200184
5435,1.0,3.8820996
5436,1.0,3.9894292
5437,1.0,4.031898
5438,0.7222222,1.9984826
5439,1.0,3.727338
5440,1.0,4.8185735
5441,1.0,4.4244432
5442,1.0,4.0762944
5443,1.0,4.6876473
5444,1.0,4.783929
5445,1.0,3.5968993
5446,0.99999994,4.1877794
5447,1.0,4.3111753
5448,0.99999994,4.1892953
5449,1.0,3.8879964
5450,1.0,3.700075
5451,1.0,4.3478293
5452,1.0,4.4166293
5453,1.0,4.053264
5454,1.0,3.6846602
5455,1.0,4.6941204
5456,1.0,3.762324
5457,1.0,4.345061
5458,1.0,3.9476886
5459,1.0,4.1527586
5460,1.0,4.244624
5461,1.0,4.6454597
5462,1.0,3.8925197
5463,1.0,3.908754
5464,1.0,4.0873013
5465,1.0,3.7908223
5466,0.99378884,3.5248637
5467,1.0,4.8108215
5468,1.0,3.5299723
5469,1.0,3.600204
5470,1.0,4.2692246
5471,1.0,3.6619935
5472,1.0,4.839581
5473,1.0,3.9169977
5474,1.0,4.4812217
5475,1.0,4.006373
5476,1.0,3.9565415
5477,1.0,4.028514
5478,1.0,4.9185996
5479,1.0,3.9535046
5480,1.0,3.7104402
5481,1.0,4.3439317
5482,0.0,-4.6436787
5483,1.0,3.8253744
5484,1.0,3.480826
5485,0.99999994,3.99114
5486,1.0,3.946044
5487,1.0,4.2601466
5488,1.0,4.7369714
5489,1.0,4.5344496
5490,1.0,4.4157896
5491,1.0,3.45909
5492,1.0,4.1478105
5493,1.0,4.2090144
5494,1.0,4.1077113
5495,1.0,3.963161
5496,0.9607844,2.8998513
5497,1.0,4.121301
5498,1.0,4.80614
5499,0.99999994,4.169161
5500,1.0,4.0103846
5501,1.0,3.6812596
5502,1.0,4.391787
5503,1.0,3.7520306
5504,1.0,3.8063285
5505,1.0,4.771074
5506,0.78688526,2.1253319
5507,1.0,3.746153
5508,0.9655172,3.4050233
5509,0.0,-4.8204703
5510,1.0,3.3587406
5511,1.0,2.6777046
5512,1.0,4.053327
5513,1.0,4.337396
5514,1.0,5.170046
5515,1.0,4.028866
5516,1.0,4.301744
5517,1.0,4.1121216
5518,1.0,3.787624
5519,1.0,4.6440687
5520,1.0,4.3259273
5521,1.0,3.6165478
5522,1.0,3.924321
5523,1.0,4.0288296
5524,1.0,4.590297
5525,1.0,4.116271
5526,1.0,3.5206697
5527,1.0,4.0593233
5528,1.0,3.290277
5529,1.0,4.750769
5530,0.75757575,1.60816
5531,1.0,3.926199
5532,1.0,4.2582607
5533,1.0,4.080256
5534,1.0,3.9224777
5535,0.99999994,4.0322175
5536,1.0,4.2951374
5537,1.0,4.3435802
5538,1.0,4.1518474
5539,1.0,4.033367
5540,1.0,3.0248456
5541,1.0,4.4111404
5542,1.0,4.7424264
5543,0.9857143,3.7556083
5544,1.0,3.734513
5545,1.0,3.5466158
5546,1.0,3.5115378
5547,1.0,4.2146897
5548,1.0,4.0132146
5549,1.0,4.277365
5550,1.0,4.626681
5551,0.99999994,4.5288544
5552,0.99999994,4.244528
5553,1.0,3.623364
5554,1.0,4.0253596
5555,1.0,4.3741775
5556,1.0,4.0225153
5557,1.0,3.9204314
5558,0.99999994,4.020968
5559,1.0,3.9017193
5560,1.0,4.0545278
5561,1.0,4.1932173
5562,1.0,2.5644665
5563,1.0,3.2666519
5564,1.0,4.9028144
5565,1.0,3.8885047
5566,1.0,4.269689
5567,1.0,4.490812
5568,1.0,3.9929187
5569,1.0,5.00804
5570,1.0,4.0018454
5571,1.0,4.1046133
5572,0.99999994,3.7288985
5573,1.0,4.1861205
5574,0.0,-4.7585273
5575,1.0,4.1187873
5576,1.0,3.9298017
5577,1.0,2.965695
5578,1.0,4.158795
5579,1.0,4.5540695
5580,1.0,4.877147
5581,0.0,-5.3542066
5582,1.0,4.1249824
5583,1.0,4.7303305
5584,1.0,4.355539
5585,0.99999994,4.000218
5586,1.0,4.1787844
5587,1.0,4.1284328
5588,1.0,4.4746842
5589,0.99999994,4.4681544
5590,1.0,4.4082136
5591,1.0,4.237113
5592,1.0,3.9168267
5593,1.0,4.055571
5594,1.0,4.0599995
5595,1.0,3.3131185
5596,1.0,3.5706635
5597,1.0,4.5790043
5598,0.975,4.233989
5599,1.0,4.5890145
5600,1.0,4.7300177
5601,1.0,4.417739
5602,0.90000004,3.3276155
5603,1.0,3.6864264
5604,0.99999994,4.0150733
5605,1.0,4.099989
5606,1.0,3.9930408
5607,0.99999994,3.715304
5608,1.0,4.7025394
5609,1.0,3.8028183
5610,1.0,4.3445983
5611,1.0,4.475782
5612,1.0,4.505536
5613,1.0,3.6144702
5614,1.0,3.2938848
5615,1.0,4.0355597
5616,1.0,3.814608
5617,1.0,3.9575536
5618,1.0,4.259907
5619,1.0,3.7745311
5620,1.0,4.5828285
5621,1.0,4.9076867
5622,1.0,4.253125
5623,1.0,3.9755263
5624,1.0,4.9399815
5625,1.0,4.4323974
5626,1.0,4.180959
5627,1.0,4.1279874
5628,1.0,3.585685
5629,1.0,4.7448273
5630,1.0,3.6961207
5631,0.8181819,0.24582122
5632,1.0,3.9629316
5633,1.0,5.0296035
5634,1.0,4.2006783
5635,1.0,4.282574
5636,1.0,4.1636972
5637,0.99999994,4.0854125
5638,1.0,4.037419
5639,1.0,4.877169
5640,1.0,3.319444
5641,1.0,4.880722
5642,1.0,4.349085
5643,0.9074074,3.3855605
5644,0.9571429,3.0809093
5645,1.0,4.2192454
5646,1.0,4.3051724
5647,1.0,4.4748344
5648,1.0,4.741886
5649,1.0,4.2974215
5650,1.0,3.7687335
5651,1.0,4.0883226
5652,0.8333333,1.5281004
5653,1.0,3.6295974
5654,0.99999994,4.027732
5655,1.0,4.2822185
5656,1.0,4.907921
5657,1.0,3.627672
5658,1.0,3.9149232
5659,0.99999994,3.8952916
5660,1.0,3.890157
5661,0.99999994,3.7845247
5662,1.0,3.5054498
5663,1.0,4.135277
5664,1.0,3.3970032
5665,1.0,4.3099785
5666,1.0,3.5840397
5667,1.0,4.3230247
5668,1.0,4.6217256
5669,1.0,3.892643
5670,0.99999994,4.488604
5671,1.0,4.087024
5672,1.0,3.8958855
5673,1.0,4.4413223
5674,1.0,4.0358744
5675,1.0,4.315411
5676,1.0,4.324627
5677,1.0,3.7405658
5678,1.0,4.147199
5679,0.0,-4.4385943
5680,0.99999994,4.339399
5681,1.0,3.6042619
5682,0.90000004,2.6574953
5683,1.0,3.759553
5684,1.0,4.348326
5685,1.0,3.7846136
5686,1.0,4.256528
5687,1.0,4.5677505
5688,0.0,-4.6525497
5689,1.0,3.625672
5690,1.0,3.9101913
5691,1.0,3.4472713
5692,1.0,3.7976398
5693,1.0,3.5858715
5694,1.0,3.9285352
5695,1.0,4.107969
5696,1.0,4.5089064
5697,1.0,4.1175056
5698,0.2,-3.4716184
5699,1.0,4.111214
5700,1.0,4.27089
5701,1.0,4.334585
5702,1.0,3.8390872
5703,1.0,4.4141
5704,1.0,4.0984087
5705,1.0,3.772424
5706,1.0,3.338583
5707,0.99999994,4.029066
5708,1.0,4.2624745
5709,1.0,4.2457128
5710,1.0,4.220274
5711,1.0,4.0303745
5712,1.0,4.444376
5713,1.0,3.4706957
5714,1.0,3.837907
5715,1.0,4.257833
5716,1.0,3.775428
5717,1.0,3.8687494
5718,1.0,4.519433
5719,1.0,3.5211422
5720,1.0,3.7972927
5721,0.0,-4.6749935
5722,1.0,4.361906
5723,1.0,4.4030333
5724,1.0,4.739284
5725,1.0,4.4910717
5726,1.0,4.1386604
5727,0.99999994,4.0258017
5728,1.0,3.7412333
5729,1.0,3.8619335
5730,1.0,4.198395
5731,1.0,3.8588219
5732,1.0,3.9771757
5733,0.9259259,2.8569543
5734,1.0,4.418395
5735,1.0,3.9915948
5736,1.0,4.034251
5737,1.0,4.6972804
5738,1.0,4.010891
5739,1.0,4.017658
5740,1.0,4.0549483
5741,1.0,4.14459
5742,1.0,4.1158147
5743,1.0,4.469207
5744,1.0,4.418314
5745,1.0,3.67049
5746,1.0,4.4737353
5747,0.0,-4.864554
5748,1.0,4.133324
5749,1.0,3.9136846
5750,1.0,4.718813
5751,1.0,3.0239913
5752,1.0,3.9788327
5753,0.99999994,3.6361384
5754,1.0,3.642933
5755,1.0,4.224302
5756,1.0,4.035429
5757,1.0,3.78488
5758,1.0,3.9257817
5759,1.0,4.404296
5760,1.0,3.951171
5761,1.0,4.076064
5762,1.0,4.664999
5763,0.0,-4.758101
5764,1.0,4.0000253
5765,1.0,4.156409
5766,1.0,4.41744
5767,0.99999994,4.5322366
5768,0.82222223,1.9002122
5769,1.0,4.775209
5770,1.0,4.219826
5771,1.0,3.9592273
5772,1.0,4.574864
5773,1.0,3.3252575
5774,1.0,4.0056114
5775,1.0,4.2673564
5776,1.0,3.806784
5777,1.0,3.7991736
5778,1.0,4.3137374
5779,1.0,3.4442306
5780,1.0,3.9577205
5781,1.0,3.8590324
5782,1.0,3.8407917
5783,1.0,3.3239832
5784,1.0,3.9544468
5785,1.0,3.8436933
5786,1.0,4.408367
5787,1.0,4.3889713
5788,1.0,4.2137833
5789,1.0,4.415949
5790,1.0,2.4260728
5791,1.0,4.3000264
5792,1.0,3.6412113
5793,1.0,4.2307997
5794,1.0,4.011717
5795,1.0,4.3142014
5796,1.0,4.018516
5797,1.0,4.4945097
5798,0.0,-4.9764733
5799,0.99999994,3.8150768
5800,1.0,4.5192657
5801,1.0,3.9018705
5802,1.0,4.227457
5803,1.0,3.94067
5804,1.0,3.8041975
5805,1.0,3.6953459
5806,1.0,3.731509
5807,1.0,4.053517
5808,0.4166667,-1.0014827
5809,1.0,4.307585
5810,0.99999994,3.7048278
5811,1.0,3.918418
5812,0.99999994,3.7071388
5813,1.0,3.6785738
5814,1.0,4.2288456
5815,1.0,4.729976
5816,0.99999994,3.831111
5817,1.0,4.061139
5818,1.0,3.601643
5819,1.0,4.39521
5820,0.99999994,4.0315285
5821,1.0,4.69691
5822,1.0,3.7275467
5823,1.0,4.518511
5824,1.0,4.5992756
5825,0.74545455,1.316326
5826,1.0,3.795285
5827,1.0,3.2895799
5828,1.0,4.619921
5829,1.0,3.7146122
5830,1.0,4.0372114
5831,1.0,3.667951
5832,1.0,4.3988385
5833,1.0,3.5816636
5834,1.0,4.035156
5835,1.0,4.6981416
5836,1.0,4.6198344
5837,1.0,4.2727046
5838,1.0,3.8586633
5839,1.0,3.766837
5840,0.9268292,3.103875
5841,1.0,3.5319915
5842,1.0,3.7816527
5843,1.0,3.4666243
5844,1.0,3.765816
5845,1.0,4.4102073
5846,1.0,4.4791
5847,1.0,3.9735384
5848,1.0,3.8038394
5849,0.90000004,2.6210954
5850,1.0,3.9251614
5851,0.99999994,4.327994
5852,1.0,3.9162261
5853,1.0,3.5734963
5854,1.0,5.07332
5855,0.99999994,3.9789057
5856,1.0,4.618043
5857,1.0,4.29536
5858,0.9411765,3.1580615
5859,1.0,3.802736
5860,1.0,4.1298194
5861,1.0,4.00932
5862,1.0,3.671776
5863,1.0,4.036121
5864,1.0,4.0621142
5865,1.0,4.182769
5866,1.0,4.238261
5867,1.0,4.0945582
5868,1.0,3.8596318
5869,1.0,4.816327
5870,1.0,3.7134445
5871,1.0,4.0879803
5872,1.0,4.0631433
5873,1.0,4.4347744
5874,0.99999994,3.8987658
5875,1.0,3.9930134
5876,1.0,4.2728744
5877,1.0,4.6751075
5878,1.0,4.3349996
5879,0.60227275,-0.045437098
5880,1.0,3.193848
5881,1.0,3.6785953
5882,1.0,4.097918
5883,1.0,4.371097
5884,1.0,4.0753794
5885,1.0,4.03903
5886,1.0,4.108271
5887,1.0,4.641289
5888,0.1,-3.9391155
5889,1.0,3.784621
5890,1.0,3.6274583
5891,1.0,4.023306
5892,0.99999994,4.3153076
5893,1.0,4.2300105
5894,1.0,4.206943
5895,0.99999994,3.7432396
5896,1.0,4.9371195
5897,1.0,3.9966347
5898,1.0,5.140056
5899,1.0,3.8933527
5900,1.0,5.3208995
5901,1.0,5.0758834
5902,1.0,3.3224168
5903,1.0,3.611618
5904,1.0,3.4626727
5905,1.0,4.3280764
5906,1.0,4.9525404
5907,1.0,4.4129395
5908,1.0,4.5722647
5909,1.0,4.3970747
5910,1.0,4.1818576
5911,1.0,3.7595658
5912,1.0,4.351427
5913,1.0,4.335569
5914,1.0,4.040316
5915,1.0,5.074532
5916,1.0,3.321298
5917,1.0,3.2620492
5918,1.0,4.003556
5919,1.0,4.505593
5920,1.0,4.37847
5921,1.0,4.4592338
5922,1.0,4.0211964
5923,1.0,2.8994105
5924,0.99999994,3.8329954
5925,1.0,3.7703853
5926,1.0,4.128305
5927,1.0,3.9907541
5928,1.0,3.6437871
5929,1.0,3.654317
5930,1.0,4.5191474
5931,0.99999994,3.9387534
5932,1.0,4.520665
5933,1.0,4.6097083
5934,1.0,3.1299903
5935,1.0,3.876134
5936,1.0,3.455743
5937,1.0,4.411038
5938,1.0,3.6423662
5939,1.0,4.1861653
5940,1.0,3.800324
5941,1.0,3.9404256
5942,1.0,3.871378
5943,0.99999994,4.980844
5944,1.0,4.3099346
5945,1.0,4.6084948
5946,1.0,4.510105
5947,1.0,3.5667193
5948,0.7368421,0.9477951
5949,1.0,4.4281654
5950,1.0,4.2279325
5951,1.0,4.3834414
5952,1.0,3.8654363
5953,0.99999994,4.029155
5954,1.0,4.1400666
5955,1.0,3.9673665
5956,1.0,3.9752364
5957,1.0,4.2781067
5958,1.0,5.1107183
5959,0.99999994,3.022196
5960,1.0,4.137297
5961,1.0,3.552009
5962,1.0,4.35295
5963,1.0,4.025872
5964,1.0,4.9459887
5965,1.0,4.025833
5966,1.0,4.611302
5967,1.0,3.6452959
5968,1.0,3.9429946
5969,1.0,4.525352
5970,1.0,4.7690635
5971,1.0,4.1051393
5972,1.0,4.309525
5973,1.0,3.6815662
5974,1.0,3.6336524
5975,1.0,3.9482257
5976,1.0,4.4391713
5977,1.0,4.092143
5978,1.0,4.232986
5979,1.0,3.9318209
5980,1.0,4.1956673
5981,1.0,4.663334
5982,1.0,2.8489232
5983,1.0,3.6967099
5984,1.0,4.795808
5985,1.0,3.501628
5986,1.0,3.7029793
5987,1.0,3.9695752
5988,1.0,3.8684673
5989,1.0,4.143005
5990,1.0,4.5450807
5991,1.0,4.498236
5992,1.0,3.8542817
5993,1.0,3.9645052
5994,1.0,4.1912866
5995,1.0,3.8815684
5996,1.0,3.953888
5997,1.0,3.8399246
5998,1.0,5.034464
5999,1.0,4.5159063
6000,0.99999994,3.739961
6001,1.0,3.566964
6002,1.0,3.7612283
6003,1.0,4.6881065
6004,1.0,3.9793103
6005,1.0,4.0501747
6006,1.0,3.7518783
6007,1.0,3.3826163
6008,1.0,3.9413328
6009,1.0,4.0108924
6010,1.0,4.815479
6011,1.0,4.930948
6012,1.0,3.1936264
6013,1.0,3.8920436
6014,1.0,3.6098938
6015,1.0,4.6332326
6016,1.0,4.1894693
6017,0.99999994,4.02753
6018,1.0,4.6945453
6019,0.99999994,4.133782
6020,0.99999994,3.5483303
6021,1.0,3.588909
6022,1.0,4.582362
6023,1.0,4.4288936
6024,1.0,3.9047267
6025,1.0,4.155146
6026,1.0,3.838965
6027,1.0,3.374596
6028,1.0,3.8977711
6029,1.0,4.2884684
6030,1.0,3.8074815
6031,1.0,3.9485486
6032,1.0,4.1230717
6033,1.0,4.1612334
6034,0.99999994,3.829036
6035,1.0,4.0552964
6036,1.0,3.5620668
6037,1.0,3.5804207
6038,1.0,4.3918386
6039,1.0,4.893207
6040,0.99999994,4.0411654
6041,1.0,4.179662
6042,1.0,3.663136
6043,1.0,4.625521
6044,1.0,4.2843986
6045,1.0,5.2032323
6046,1.0000001,3.9528015
6047,1.0,4.7864637
6048,1.0,3.3927765
6049,1.0,4.0175753
6050,1.0,4.116851
6051,1.0,3.8416293
6052,0.8456376,2.5605068
6053,1.0,4.3982096
6054,1.0,4.0044003
6055,1.0,2.206055
6056,1.0,4.9409037
6057,1.0,4.5961323
6058,1.0,3.467757
6059,0.1,-4.156764
6060,1.0,4.9285574
6061,1.0,4.378759
6062,1.0,4.452777
6063,1.0,4.621898
6064,1.0,4.173476
6065,1.0,4.168001
6066,0.99999994,4.1892495
6067,1.0,4.9200487
6068,1.0,3.8753939
