env-id,win-rates,returns
4912,0.9571429,3.1941986
4913,1.0,4.010182
4914,1.0,3.5180395
4915,1.0,4.325471
4916,1.0,4.3873115
4917,0.975,3.6717565
4918,1.0,3.6880128
4919,1.0,3.9560971
4920,0.96721315,3.3538184
4921,0.97692305,3.587792
4922,1.0,4.015142
4923,1.0,3.8621407
4924,1.0000001,3.9265652
4925,1.0,3.4234533
4926,1.0,3.9223928
4927,1.0,3.856684
4928,0.99999994,4.043875
4929,0.99999994,4.1899443
4930,0.99999994,4.3372774
4931,1.0,3.930647
4932,0.975,3.09175
4933,1.0,4.19205
4934,1.0,3.797542
4935,1.0,3.7108405
4936,1.0,4.069104
4937,1.0,3.5478942
4938,1.0,5.222684
4939,1.0,3.9859097
4940,0.99999994,3.7188134
4941,1.0,3.947982
4942,1.0,3.625909
4943,1.0,3.9425163
4944,0.99999994,3.671752
4945,1.0,4.4103527
4946,1.0,3.7475195
4947,0.99999994,4.3398776
4948,1.0,3.5317423
4949,1.0,3.6292837
4950,1.0,3.8697352
4951,1.0,4.28153
4952,0.5,-0.6251368
4953,1.0,3.8345182
4954,1.0,3.566263
4955,1.0,3.9694338
4956,1.0,4.024703
4957,1.0,4.0331025
4958,1.0,4.721213
4959,0.0,-5.0058026
4960,0.0,-4.583374
4961,1.0,4.240148
4962,1.0,5.00514
4963,1.0,3.7052965
4964,1.0,4.178186
4965,1.0,3.6190815
4966,1.0,4.0182486
4967,1.0,4.118293
4968,1.0,4.970533
4969,1.0,4.1944423
4970,1.0,3.720102
4971,1.0,3.8806274
4972,1.0,4.4544015
4973,1.0,4.4531116
4974,1.0,4.154456
4975,1.0,4.088213
4976,1.0,4.4798408
4977,1.0,4.56085
4978,1.0,3.8649938
4979,1.0,3.976914
4980,1.0,3.6117294
4981,1.0,4.2612014
4982,1.0,4.1479545
4983,0.0,-4.0326047
4984,1.0,4.073623
4985,1.0,4.3036985
4986,1.0,3.9421875
4987,1.0,3.7471607
4988,1.0,3.2894185
4989,1.0,3.7891583
4990,1.0,4.4187946
4991,1.0,4.5076256
4992,1.0,3.6402717
4993,1.0,4.3667693
4994,0.97058827,3.0556204
4995,1.0,3.9897172
4996,1.0,3.617944
4997,0.95,3.4278152
4998,0.0,-4.4734855
4999,1.0,3.7889721
5000,0.99999994,3.9150534
5001,0.99999994,4.145669
5002,1.0,4.2668676
5003,1.0,4.409468
5004,1.0,3.5664093
5005,1.0,4.6996903
5006,1.0,4.0317225
5007,0.99999994,4.2271404
5008,0.99999994,4.0970454
5009,1.0,4.064702
5010,1.0,3.8499439
5011,1.0,4.3058147
5012,1.0,3.6277661
5013,1.0,3.8119817
5014,0.95652175,3.5336192
5015,1.0,3.7214882
5016,1.0,3.9514456
5017,0.9807693,3.7308042
5018,1.0,4.44367
5019,1.0,3.6146715
5020,1.0,4.331853
5021,1.0,4.676555
5022,1.0,3.5851278
5023,0.2,-3.1986501
5024,1.0,2.4917696
5025,0.99999994,4.3222375
5026,1.0,4.1057353
5027,0.787234,1.0096444
5028,1.0,3.5528667
5029,1.0,3.4385893
5030,1.0,4.4169006
5031,1.0,4.010496
5032,1.0,3.75695
5033,0.2,-3.160401
5034,1.0,4.0795546
5035,1.0,4.3556194
5036,1.0,3.7742252
5037,1.0,4.1919723
5038,1.0,4.0394087
5039,1.0,3.8899362
5040,0.0,-4.306813
5041,1.0,4.1653495
5042,1.0,3.874483
5043,1.0,4.633601
5044,1.0,3.5939553
5045,1.0,3.968879
5046,1.0,3.8877513
5047,1.0,3.58769
5048,1.0,4.014439
5049,0.9166667,3.37294
5050,1.0,4.0255084
5051,1.0,4.8420644
5052,1.0,4.2021704
5053,1.0,3.9199884
5054,1.0,3.8602242
5055,1.0,3.929116
5056,1.0,4.0383897
5057,1.0,3.9479632
5058,1.0,3.5485005
5059,1.0,3.6542583
5060,1.0,4.180804
5061,1.0,4.168867
5062,1.0000001,4.027371
5063,1.0,4.504196
5064,0.0,-4.830084
5065,1.0,4.218109
5066,1.0,3.7487302
5067,1.0,4.782243
5068,1.0,4.5181556
5069,1.0,4.1618915
5070,1.0,4.562691
5071,1.0,4.1733084
5072,1.0,3.820384
5073,1.0,3.9523826
5074,1.0,4.290625
5075,1.0,3.344484
5076,1.0,4.971439
5077,1.0,3.7791584
5078,0.99999994,4.037117
5079,1.0,4.3804507
5080,1.0,4.4072933
5081,1.0,4.520286
5082,1.0,3.6254883
5083,1.0,4.033056
5084,0.975,3.9216454
5085,1.0,4.5184608
5086,1.0,3.8272362
5087,0.96428573,4.0992517
5088,1.0,3.4319515
5089,1.0,4.0154424
5090,1.0,4.4280143
5091,1.0,4.733473
5092,1.0,3.8494005
5093,1.0,4.5802646
5094,0.99999994,4.259013
5095,1.0,3.8024807
5096,1.0,3.613245
5097,0.99999994,4.4976754
5098,1.0,4.6357284
5099,1.0,4.4137583
5100,1.0,4.2838244
5101,1.0,4.4153605
5102,1.0,5.1573725
5103,1.0,3.845082
5104,1.0,4.846519
5105,1.0,3.6491592
5106,1.0,3.3520832
5107,1.0,4.007795
5108,0.99999994,3.7347229
5109,1.0,3.6716933
5110,0.6875,0.40725768
5111,0.99999994,4.1273494
5112,1.0,3.5487409
5113,1.0,4.0135365
5114,1.0,4.3115354
5115,1.0,3.755628
5116,0.99999994,3.7440171
5117,1.0,4.2797203
5118,0.24152543,-2.2676625
5119,1.0,3.855333
5120,0.99999994,3.8607104
5121,1.0,4.99982
5122,1.0,4.927676
5123,1.0,3.6169055
5124,1.0,4.248548
5125,1.0,3.114231
5126,0.95,2.2579095
5127,1.0,3.8367767
5128,1.0,3.700397
5129,1.0,4.636438
5130,1.0,4.012588
5131,1.0,4.282563
5132,1.0,4.3529096
5133,1.0,3.9660385
5134,0.99999994,4.1867065
5135,1.0,4.5940003
5136,1.0,4.6547713
5137,1.0,3.9170089
5138,1.0,4.633541
5139,1.0,4.4938154
5140,1.0,3.9079013
5141,1.0,3.142536
5142,1.0,4.8307357
5143,0.5,-1.4856962
5144,1.0,3.6014168
5145,0.99999994,3.5094006
5146,0.3846154,-2.7979999
5147,1.0,4.003504
5148,1.0,4.083959
5149,1.0,3.6246018
5150,0.99999994,4.1725855
5151,0.9857143,4.577164
5152,1.0,3.6922357
5153,1.0,4.4712014
5154,1.0,4.9606037
5155,1.0,4.339185
5156,1.0,4.182674
5157,1.0,3.978202
5158,1.0,4.714199
5159,0.99999994,4.03969
5160,1.0,3.6206658
5161,0.0,-4.346654
5162,0.99999994,4.3592014
5163,1.0,3.6077476
5164,1.0,3.8477838
5165,1.0,5.051708
5166,1.0,4.106317
5167,1.0,4.634367
5168,1.0,4.309392
5169,1.0,4.7655945
5170,0.99999994,4.337272
5171,1.0,3.9139667
5172,1.0,3.9610105
5173,1.0,3.8307526
5174,0.99999994,3.8338666
5175,1.0,3.2065074
5176,1.0,3.8783412
5177,0.0,-4.711767
5178,0.0,-4.9821877
5179,1.0,4.052359
5180,0.0,-4.8619685
5181,1.0,4.0080457
5182,0.0,-4.984601
5183,1.0,3.7536156
5184,0.0,-4.521445
5185,1.0,4.3370056
5186,1.0,4.0468526
5187,0.82857144,1.7527516
5188,1.0,3.3707013
5189,1.0,3.9618392
5190,1.0,3.604348
5191,1.0,4.122406
5192,1.0,4.3333683
5193,1.0,3.960382
5194,1.0,3.81515
5195,1.0,4.4804783
5196,1.0,4.3205705
5197,0.0,-3.6223829
5198,1.0,4.0296984
5199,1.0,3.4209342
5200,1.0,4.5426188
5201,1.0,3.900227
5202,1.0,3.8564713
5203,1.0,3.7781405
5204,1.0,4.283748
5205,0.99999994,3.8442156
5206,1.0,4.5888352
5207,1.0,3.935913
5208,1.0,3.7043185
5209,0.99999994,3.721941
5210,1.0,4.0199833
5211,1.0,4.497207
5212,0.875,2.2500873
5213,0.2,-3.5226219
5214,1.0,4.61101
5215,1.0,4.7037506
5216,1.0,4.4441714
5217,1.0,4.6538076
5218,1.0,3.9461067
5219,1.0,4.037364
5220,1.0,4.64927
5221,1.0,3.9847772
5222,0.0,-4.5011635
5223,1.0,3.6834915
5224,1.0,4.3848977
5225,0.99285716,3.8607519
5226,1.0,3.189189
5227,1.0,3.770317
5228,0.99999994,4.9547577
5229,0.9833334,4.098251
5230,1.0,3.6430523
5231,1.0,3.6807368
5232,1.0,4.375472
5233,1.0,4.5370836
5234,1.0,4.489515
5235,1.0,4.7028856
5236,1.0,3.889611
5237,1.0,3.6851788
5238,0.99999994,4.337346
5239,1.0,3.768332
5240,0.0,-4.8746147
5241,0.0,-4.843353
5242,1.0,4.3696203
5243,1.0,3.966625
5244,1.0,4.7731357
5245,0.0,-4.8002524
5246,1.0,4.017742
5247,1.0,3.1809862
5248,1.0,3.7190278
5249,1.0,4.429554
5250,1.0,4.213817
5251,1.0,4.434859
5252,1.0,4.069391
5253,0.1,-2.9497564
5254,0.96875,2.776524
5255,1.0,4.2315807
5256,0.99999994,3.8318906
5257,1.0,4.470391
5258,1.0,4.246727
5259,0.7241379,1.3589478
5260,0.92156863,2.9364588
5261,1.0,4.004155
5262,1.0,4.833985
5263,1.0,4.175838
5264,1.0,3.9673173
5265,1.0,4.027387
5266,1.0,3.851463
5267,1.0,3.8796775
5268,1.0,4.7631845
5269,0.97999996,4.2164035
5270,1.0,3.3053708
5271,1.0,4.325852
5272,0.0,-4.4336567
5273,1.0,3.9579413
5274,1.0,3.827973
5275,1.0,4.217076
5276,1.0,3.1370902
5277,1.0,3.7606175
5278,1.0,4.083395
5279,0.99999994,3.9071376
5280,1.0,4.6258826
5281,1.0,3.5780313
5282,1.0,3.9059527
5283,1.0,3.9177735
5284,1.0,4.1320086
5285,1.0,4.256159
5286,1.0,4.488328
5287,1.0,3.9666848
5288,1.0,3.839931
5289,1.0,4.171702
5290,1.0,3.9249635
5291,1.0,4.159052
5292,1.0,4.0911603
5293,1.0,4.794721
5294,1.0,3.8818877
5295,1.0,3.971735
5296,1.0,4.3367496
5297,0.99999994,3.8214223
5298,1.0,4.7456665
5299,1.0,3.8445141
5300,1.0,4.076666
5301,1.0,3.5464897
5302,0.0,-4.9417014
5303,1.0,3.3156176
5304,1.0,3.8407636
5305,0.98360664,3.6596746
5306,1.0,3.7899265
5307,1.0,3.2281156
5308,1.0,4.2882614
5309,1.0,4.4033804
5310,1.0,4.7771516
5311,1.0,4.35752
5312,0.5,-0.7126924
5313,1.0,3.7171698
5314,1.0,4.001264
5315,1.0,4.7686157
5316,1.0,4.6137013
5317,0.45454547,-0.8052286
5318,1.0,3.7418144
5319,1.0,4.08647
5320,1.0,3.6903756
5321,1.0,3.6247118
5322,1.0,3.9073117
5323,1.0,4.881032
5324,1.0,4.320224
5325,1.0,4.4584317
5326,1.0,3.9691978
5327,1.0,4.2972374
5328,1.0,4.7531977
5329,0.9897959,3.5694015
5330,1.0,4.0385847
5331,0.9583334,3.7966113
5332,1.0,3.813549
5333,0.99999994,3.6724997
5334,1.0,3.810106
5335,1.0,4.1273727
5336,1.0,4.6210184
5337,1.0,4.2305365
5338,1.0,4.7045927
5339,1.0,4.3553705
5340,1.0,3.9636545
5341,1.0,4.0348096
5342,1.0,3.7797024
5343,1.0,3.7817147
5344,1.0,3.6837382
5345,1.0,4.1765227
5346,1.0,4.080979
5347,1.0,3.5690439
5348,1.0,5.1537004
5349,1.0,3.4302812
5350,1.0,3.7157543
5351,1.0,4.015719
5352,1.0,3.3267553
5353,1.0,4.8853045
5354,1.0,3.8630073
5355,1.0,3.9810135
5356,1.0,3.9961243
5357,1.0,4.022665
5358,0.0,-5.932186
5359,1.0,3.9535418
5360,0.99999994,4.0246954
5361,1.0,3.5492978
5362,1.0,4.544524
5363,1.0,3.9221036
5364,1.0,4.6938972
5365,1.0,3.8989809
5366,1.0,3.870507
5367,0.0,-4.6343513
5368,1.0,3.7675035
5369,1.0,4.695119
5370,1.0,4.6548
5371,1.0,4.4916334
5372,0.99999994,3.833862
5373,0.9583334,3.9265652
5374,1.0,3.5944774
5375,1.0,3.599767
5376,0.0,-4.9884105
5377,1.0,4.2296276
5378,1.0,4.295126
5379,1.0,3.5384595
5380,1.0,2.8030074
5381,1.0,4.130682
5382,1.0,3.997248
5383,0.99999994,4.4802494
5384,1.0,4.424085
5385,1.0,3.568917
5386,1.0,4.1531744
5387,1.0,3.8722656
5388,0.99999994,3.9782093
5389,1.0,4.187357
5390,1.0,4.701534
5391,1.0,3.8117883
5392,1.0,4.271909
5393,1.0,3.6610203
5394,0.975,3.7065315
5395,1.0,4.172711
5396,1.0,3.6299493
5397,1.0,4.031301
5398,1.0,4.468103
5399,1.0,3.9726257
5400,1.0,4.3977904
5401,1.0,4.269077
5402,1.0,4.9456167
5403,1.0,3.6851919
5404,1.0,4.2581077
5405,1.0,4.602255
5406,1.0,3.773146
5407,0.875,1.9467448
5408,1.0,3.8955104
5409,1.0,4.0108895
5410,1.0,3.7478018
5411,1.0,4.707905
5412,0.0,-4.2517385
5413,1.0,4.397973
5414,1.0,3.806357
5415,1.0,4.5452557
5416,0.86666673,2.465472
5417,1.0,4.2404437
5418,1.0,5.287235
5419,1.0,3.7330787
5420,1.0,3.5548966
5421,1.0,3.8180175
5422,1.0,4.4624915
5423,0.75,0.6201515
5424,1.0,4.9764123
5425,1.0,3.7917602
5426,1.0,4.4354954
5427,1.0,4.267359
5428,1.0,4.08756
5429,1.0,3.5631695
5430,1.0,3.9879181
5431,0.8888889,2.7923505
5432,1.0,4.275543
5433,1.0,4.900574
5434,1.0,4.2194324
5435,1.0,3.8770928
5436,1.0,3.985661
5437,0.99999994,4.0291715
5438,0.9615385,4.187335
5439,1.0,3.7585688
5440,1.0,4.8105702
5441,1.0,4.418985
5442,1.0,4.0757565
5443,1.0,4.682384
5444,1.0,4.7784986
5445,1.0,3.522812
5446,0.99999994,4.190599
5447,1.0,4.3100004
5448,0.99999994,4.1886353
5449,1.0,3.8823235
5450,1.0,3.7702405
5451,1.0,4.3396235
5452,1.0,4.3310213
5453,1.0,4.048306
5454,1.0,3.6775613
5455,1.0,4.6867623
5456,1.0,3.7005649
5457,1.0,4.322937
5458,1.0,3.8367736
5459,1.0,4.167827
5460,1.0,4.245746
5461,1.0,4.6464105
5462,1.0,3.890091
5463,0.99999994,3.5784583
5464,1.0,4.1659765
5465,1.0,3.784656
5466,1.0,3.6341965
5467,1.0,4.804873
5468,1.0,3.529951
5469,1.0,3.592534
5470,1.0,4.266805
5471,1.0,3.2668812
5472,1.0,4.8441577
5473,1.0,3.9267428
5474,1.0,4.40245
5475,1.0,4.026494
5476,1.0,4.063899
5477,1.0,4.065491
5478,1.0,4.8749013
5479,1.0,3.9525263
5480,1.0,3.6383648
5481,1.0,4.34095
5482,0.0,-4.5473185
5483,1.0,3.8143063
5484,1.0,3.6785672
5485,1.0,3.9972992
5486,1.0,3.9212854
5487,1.0,4.2571435
5488,1.0,4.6216693
5489,1.0,4.526988
5490,1.0,4.5757627
5491,1.0,3.5267353
5492,1.0,4.160871
5493,1.0,4.207878
5494,1.0,4.10218
5495,1.0,3.9184
5496,1.0,3.46882
5497,0.99999994,4.1142516
5498,0.99999994,4.8174195
5499,1.0,4.134633
5500,1.0,3.934292
5501,1.0,3.6717172
5502,1.0,4.393096
5503,1.0,3.6609657
5504,1.0,3.8053901
5505,1.0,4.7661176
5506,0.7083334,1.5724689
5507,1.0,3.7533846
5508,1.0,2.9982731
5509,0.0,-4.7939544
5510,1.0,3.3899508
5511,0.6666667,-0.07490953
5512,1.0,4.0549936
5513,1.0,4.3297067
5514,1.0,5.159731
5515,1.0,4.030341
5516,0.975,3.5233388
5517,1.0,4.044846
5518,1.0,3.9658127
5519,1.0,4.6412454
5520,1.0,4.10494
5521,1.0,3.6168172
5522,1.0,3.9285135
5523,1.0,4.0876613
5524,1.0,4.5864406
5525,1.0,4.111325
5526,1.0,3.0883498
5527,1.0,4.0357285
5528,1.0,3.3000424
5529,1.0,4.7458982
5530,0.5675675,0.19675882
5531,1.0,3.9244049
5532,0.0,-3.3352513
5533,1.0,4.079993
5534,1.0,4.0587573
5535,0.99999994,4.034073
5536,1.0,4.1655416
5537,1.0,4.4332385
5538,1.0,4.167988
5539,1.0,4.0336404
5540,1.0,3.005345
5541,1.0,4.436949
5542,1.0,4.7372794
5543,0.9857143,3.789448
5544,1.0,3.7288518
5545,1.0,3.605298
5546,1.0,3.4557834
5547,1.0,4.221611
5548,1.0,3.790542
5549,1.0,4.281607
5550,1.0,4.6334
5551,0.99999994,4.5229397
5552,0.99999994,4.2366724
5553,1.0,3.6196313
5554,1.0,4.0360394
5555,1.0,4.378923
5556,1.0,4.0270386
5557,0.6428572,1.4054292
5558,0.99999994,4.0222926
5559,1.0,3.878649
5560,1.0,4.053542
5561,1.0,4.1472363
5562,1.0,3.1151865
5563,1.0,3.0912826
5564,1.0,4.874059
5565,1.0,3.8763876
5566,1.0,4.261449
5567,1.0,4.492077
5568,1.0,3.9947145
5569,1.0,4.9983373
5570,1.0,3.9984922
5571,0.9857143,3.9455
5572,1.0,3.9467041
5573,1.0,4.1860857
5574,0.0,-4.7591586
5575,1.0,4.134986
5576,1.0,3.7841103
5577,1.0,3.2659557
5578,1.0,4.2176595
5579,0.99999994,4.652335
5580,1.0,4.882404
5581,0.0,-4.954962
5582,1.0,4.119347
5583,1.0,4.809552
5584,1.0,4.3565264
5585,0.98630136,3.8401723
5586,1.0,4.168655
5587,0.99999994,4.1156073
5588,1.0,4.4780045
5589,0.99999994,4.4829626
5590,1.0,4.418277
5591,1.0,4.235124
5592,1.0,3.501998
5593,1.0,4.0472717
5594,1.0,4.057584
5595,1.0,3.3735106
5596,1.0,3.5772634
5597,1.0,4.5349827
5598,0.85,3.184499
5599,1.0,4.591727
5600,1.0,4.734716
5601,1.0,4.414278
5602,1.0,4.3546796
5603,1.0,3.6945517
5604,0.99999994,4.0190735
5605,1.0,4.099835
5606,1.0,3.98236
5607,0.99999994,3.6828108
5608,1.0,4.6930785
5609,1.0,3.8026965
5610,1.0,4.343844
5611,1.0,4.4598722
5612,1.0,4.5091243
5613,1.0,3.6551354
5614,0.9677419,2.7496567
5615,1.0,4.038075
5616,1.0,3.7467358
5617,1.0,3.9435308
5618,1.0,4.2785106
5619,1.0,3.746782
5620,1.0,4.1896515
5621,1.0,4.9021654
5622,1.0,4.2506194
5623,1.0,3.9780638
5624,1.0,4.9441094
5625,1.0,4.5389986
5626,1.0,4.198155
5627,1.0,4.0675845
5628,1.0,3.5863423
5629,1.0,4.7517347
5630,1.0,3.6344826
5631,0.8,-0.35644418
5632,1.0,3.881782
5633,1.0,5.028772
5634,1.0,4.2124233
5635,1.0,4.1614428
5636,1.0,4.295585
5637,0.99999994,4.0863504
5638,1.0,4.1165924
5639,1.0,4.873022
5640,0.8000001,1.7828882
5641,1.0,4.888652
5642,1.0,4.3509803
5643,0.8571429,3.0247042
5644,1.0,3.5582473
5645,1.0,4.2242723
5646,1.0,4.3063197
5647,0.99999994,4.440895
5648,1.0,4.7391014
5649,1.0,4.1237764
5650,0.99999994,3.7828846
5651,1.0,4.0891275
5652,0.1,-4.417876
5653,1.0,3.6941314
5654,0.9999999,4.0258703
5655,1.0,4.256093
5656,1.0,4.7256274
5657,1.0,3.5834801
5658,1.0,3.9346263
5659,0.99999994,3.9128985
5660,1.0,3.9344769
5661,1.0,3.7829988
5662,1.0,3.5484293
5663,1.0,4.122668
5664,1.0,3.3622618
5665,1.0,4.300591
5666,1.0,3.593359
5667,1.0,4.348329
5668,1.0,4.621794
5669,1.0,3.81651
5670,0.99999994,4.4852695
5671,1.0,4.1018043
5672,1.0,3.9592142
5673,1.0,4.423564
5674,1.0,4.0388827
5675,1.0,4.3183193
5676,1.0,4.1560535
5677,1.0,3.7006147
5678,1.0,4.144405
5679,0.0,-4.436131
5680,0.99999994,4.336617
5681,1.0,3.602937
5682,0.84210527,2.4963982
5683,1.0,3.7602172
5684,1.0,4.346494
5685,1.0,3.7500136
5686,1.0,4.2484765
5687,1.0,4.5524464
5688,0.0,-4.725259
5689,1.0,3.626589
5690,1.0,3.905986
5691,1.0,3.061457
5692,1.0,3.7979877
5693,0.9767442,3.3504937
5694,1.0,3.9155102
5695,1.0,4.1076283
5696,1.0,4.4842515
5697,1.0,4.1921406
5698,1.0,3.2368855
5699,1.0,4.1762295
5700,1.0,4.274778
5701,1.0,4.3350496
5702,1.0,3.8726337
5703,1.0,4.2360477
5704,1.0,4.1966434
5705,1.0,3.768574
5706,1.0,3.5855834
5707,1.0,4.0312767
5708,1.0,4.3285923
5709,1.0,4.19372
5710,1.0,4.2039747
5711,1.0,4.0372634
5712,1.0,4.4431014
5713,1.0,3.4116116
5714,1.0,4.0729637
5715,1.0,4.1800547
5716,0.99999994,3.7730734
5717,1.0,3.8712268
5718,1.0,4.445363
5719,1.0,3.3975608
5720,1.0,3.7181332
5721,0.0,-4.65368
5722,1.0,4.364694
5723,1.0,4.3937573
5724,1.0,4.7286797
5725,1.0,4.489797
5726,1.0,3.8371332
5727,1.0000001,4.026619
5728,1.0,4.083775
5729,1.0,3.8626978
5730,1.0,4.192866
5731,1.0,3.8592389
5732,1.0,3.9966574
5733,0.0,-4.55081
5734,1.0,4.3522835
5735,1.0,3.4357128
5736,1.0,4.029433
5737,1.0,4.6934605
5738,1.0,3.828962
5739,1.0,4.02867
5740,0.99999994,4.052168
5741,1.0,4.2341914
5742,1.0,4.1091475
5743,1.0,4.4695826
5744,1.0,4.3421583
5745,1.0,3.597312
5746,1.0,4.4822836
5747,0.0,-4.928451
5748,1.0,4.110396
5749,1.0,3.8451972
5750,1.0,4.711823
5751,0.94736844,2.538898
5752,1.0,3.8198895
5753,1.0,3.6176991
5754,1.0,3.637847
5755,1.0,4.2239647
5756,1.0,4.148259
5757,1.0,3.749887
5758,1.0,3.9829502
5759,1.0,4.353186
5760,1.0,3.9445393
5761,1.0,4.0707364
5762,1.0,4.664062
5763,0.0,-5.012935
5764,1.0,4.0021605
5765,1.0,4.128246
5766,1.0,4.4192405
5767,0.99999994,4.5319448
5768,1.0,3.8961592
5769,1.0,4.776534
5770,1.0,4.2231073
5771,1.0,3.7373142
5772,1.0,4.577729
5773,0.0,-4.477796
5774,1.0,4.010884
5775,1.0,4.26312
5776,1.0,3.8155804
5777,1.0,3.8299122
5778,1.0,4.314528
5779,1.0,3.261884
5780,1.0,3.9529092
5781,1.0,3.9022453
5782,1.0,3.7972686
5783,1.0,3.4137068
5784,1.0,3.9671664
5785,1.0,3.9600458
5786,1.0,4.40963
5787,1.0,4.2385983
5788,1.0,4.202713
5789,1.0,4.418284
5790,0.8636364,2.457467
5791,0.99999994,4.3093634
5792,1.0,3.608678
5793,1.0,4.3413706
5794,0.99999994,4.041454
5795,1.0,4.158182
5796,1.0,3.9100652
5797,1.0,4.493415
5798,0.0,-5.082637
5799,1.0,3.8069165
5800,1.0,4.26815
5801,1.0,3.8681154
5802,0.99999994,4.1740856
5803,1.0,3.8830667
5804,1.0,3.7577446
5805,1.0,3.5231946
5806,1.0,3.7353868
5807,1.0,4.076618
5808,0.0,-4.660316
5809,1.0,4.2281003
5810,0.99999994,3.6509154
5811,1.0,4.0087824
5812,0.99999994,3.6723042
5813,1.0,3.673334
5814,1.0,4.2291484
5815,1.0,4.730282
5816,0.99999994,3.831602
5817,1.0,4.008104
5818,1.0,3.5863197
5819,1.0,4.491358
5820,0.99999994,4.033702
5821,1.0,4.692956
5822,1.0,3.7094958
5823,1.0,4.5089293
5824,1.0,4.603285
5825,1.0,3.5431085
5826,1.0,3.7946174
5827,1.0,3.391456
5828,1.0,4.613555
5829,1.0,3.7349522
5830,1.0,4.0390706
5831,0.73333335,1.3938842
5832,1.0,4.2444215
5833,1.0,3.4829988
5834,1.0,4.0380173
5835,1.0,4.514874
5836,1.0,4.626241
5837,1.0,4.2576623
5838,1.0,3.7093196
5839,1.0,3.7422006
5840,1.0,3.6637547
5841,1.0,3.6132357
5842,1.0,3.7255046
5843,0.9569892,3.1552258
5844,0.9736842,3.4010997
5845,1.0,4.4022417
5846,1.0,4.465647
5847,1.0,3.9697983
5848,1.0,3.7553005
5849,0.675,0.90507317
5850,1.0,4.219408
5851,0.99999994,4.333383
5852,0.9947091,3.8676703
5853,1.0,3.5391607
5854,1.0,5.082431
5855,0.99999994,3.9867127
5856,1.0,4.608599
5857,1.0,4.2967715
5858,0.99636364,3.8601155
5859,1.0,3.7560565
5860,1.0,4.123426
5861,1.0,4.0024567
5862,1.0,3.6645007
5863,1.0,4.034298
5864,1.0,4.0642734
5865,1.0000001,4.185086
5866,1.0,4.2291923
5867,0.99999994,4.059796
5868,1.0,3.8586576
5869,1.0,4.8129406
5870,1.0,3.670675
5871,1.0,4.099809
5872,1.0,4.022051
5873,1.0,4.402062
5874,1.0,3.8830671
5875,1.0,3.928315
5876,1.0,4.2619452
5877,1.0,4.647984
5878,1.0,4.2865067
5879,0.71014494,0.4329306
5880,1.0,0.59689444
5881,1.0,3.7294362
5882,1.0,3.982542
5883,1.0,4.366684
5884,1.0,4.080118
5885,1.0,4.0351615
5886,1.0,4.066175
5887,1.0,4.6343083
5888,0.0,-4.5451174
5889,1.0,3.789859
5890,1.0,3.6479142
5891,1.0,4.0130124
5892,1.0,4.3063946
5893,1.0000001,4.228826
5894,0.99999994,4.2063584
5895,0.99999994,3.7437565
5896,1.0,4.936648
5897,1.0,4.0164456
5898,1.0,5.13676
5899,1.0,3.8785312
5900,1.0,5.3155584
5901,1.0,4.8697114
5902,1.0,3.2435338
5903,1.0,3.5968206
5904,1.0,3.4904003
5905,1.0,4.3120975
5906,1.0,4.9508085
5907,1.0,4.4011817
5908,1.0,4.362058
5909,0.9833334,4.269455
5910,1.0,4.072424
5911,0.99999994,3.7490084
5912,1.0,4.371546
5913,1.0,4.349859
5914,1.0,4.038811
5915,1.0,5.0156813
5916,1.0,3.3821366
5917,1.0,3.3793955
5918,1.0,4.004696
5919,1.0,4.5024953
5920,1.0,4.317673
5921,1.0,4.451596
5922,1.0,3.8044643
5923,1.0,3.3144066
5924,0.99999994,3.776175
5925,1.0,3.765196
5926,1.0,4.062856
5927,1.0,4.007272
5928,1.0,3.642933
5929,1.0,3.7092094
5930,1.0,4.5080557
5931,0.99999994,3.9412644
5932,1.0,4.5112596
5933,1.0,4.543771
5934,0.0,-4.9978104
5935,1.0,3.865853
5936,1.0,3.448821
5937,1.0,4.4061756
5938,1.0,3.631049
5939,1.0,4.1741943
5940,1.0,3.7610915
5941,1.0,4.0120487
5942,1.0,3.8769867
5943,1.0,5.0086436
5944,1.0,4.305201
5945,1.0,4.4744015
5946,1.0,4.417037
5947,0.99999994,3.6124473
5948,0.3,-3.1818283
5949,0.99999994,4.3728776
5950,1.0,4.227322
5951,1.0,4.3119774
5952,1.0,3.8355715
5953,0.9333334,3.4562607
5954,1.0,4.175129
5955,1.0,3.971834
5956,1.0,3.9392173
5957,1.0,4.269561
5958,1.0,5.079533
5959,0.97959185,3.146258
5960,1.0,4.1320705
5961,1.0,3.5008295
5962,1.0,4.3508873
5963,1.0,4.048647
5964,1.0,4.9304647
5965,0.99999994,4.0412493
5966,1.0,4.6034145
5967,1.0,3.6455572
5968,1.0,3.9451976
5969,1.0,4.486749
5970,1.0,4.7870655
5971,1.0,3.9466336
5972,1.0,4.2437887
5973,0.9833334,3.4965663
5974,1.0,3.6401556
5975,1.0,3.9006522
5976,1.0,4.438965
5977,1.0,4.0708513
5978,1.0,4.2321095
5979,1.0,3.930361
5980,1.0,4.227018
5981,1.0,4.664229
5982,0.9655172,2.6119254
5983,1.0,3.7166214
5984,1.0,4.7988386
5985,1.0,3.3746905
5986,1.0,3.7123718
5987,1.0,4.1171618
5988,1.0,3.619637
5989,1.0,4.134989
5990,1.0,4.5455246
5991,1.0,4.4940786
5992,1.0,3.8595684
