env-id,win-rates,returns
4955,1.0,4.1827106
4956,0.99999994,3.5369856
4957,1.0,4.0212164
4958,1.0,4.7327223
4959,0.0,-5.0805445
4960,0.0,-4.726377
4961,1.0,4.2435927
4962,1.0,5.0128303
4963,1.0,3.700535
4964,0.9944445,4.0929513
4965,1.0,3.7851164
4966,1.0,4.015636
4967,1.0,4.103471
4968,1.0,4.9810314
4969,1.0,4.1861763
4970,1.0,3.7677357
4971,1.0,3.8906553
4972,1.0,4.460055
4973,1.0,4.4526887
4974,1.0,4.073257
4975,1.0,4.0796685
4976,1.0,4.430372
4977,1.0,4.564323
4978,1.0,3.8664768
4979,1.0,3.8960164
4980,0.0,-3.9317997
4981,1.0,4.204219
4982,1.0,4.146469
4983,0.0,-4.3130107
4984,1.0,4.0722275
4985,1.0,4.3161664
4986,0.9915967,3.7666886
4987,1.0,3.7002795
4988,1.0,3.2539647
4989,1.0,3.7828743
4990,1.0,4.3523026
4991,1.0,4.6205864
4992,1.0,3.6104898
4993,1.0,4.3646045
4994,1.0,3.5216157
4995,1.0,3.9748948
4996,1.0,3.6416795
4997,1.0,3.892631
4998,0.0,-4.9430227
4999,1.0,3.7830017
5000,1.0,4.0995307
5001,0.99999994,4.141128
5002,1.0,4.4073944
5003,1.0,4.4269137
5004,1.0,3.583374
5005,1.0,4.6925116
5006,1.0,4.022362
5007,0.99999994,4.2273197
5008,1.0,3.7125444
5009,1.0,4.0347576
5010,1.0,3.872568
5011,1.0,4.3036885
5012,1.0,3.6113453
5013,1.0,3.8057182
5014,1.0,3.962369
5015,1.0,3.726076
5016,1.0,3.9703465
5017,0.95744675,3.4868758
5018,1.0,4.430659
5019,1.0,3.515341
5020,1.0,4.3352447
5021,0.99999994,4.679556
5022,1.0,3.732951
5023,0.4,-2.1046557
5024,1.0,2.5401616
5025,1.0,4.3240147
5026,1.0,4.1139865
5027,1.0,3.4667726
5028,1.0,3.60687
5029,1.0,3.4326494
5030,1.0,4.431455
5031,1.0,4.00989
5032,1.0,3.6576886
5033,0.0,-4.6467505
5034,0.99999994,4.0899067
5035,0.99999994,4.3478966
5036,1.0,3.7493932
5037,1.0,4.1701307
5038,1.0,4.033207
5039,1.0,3.8967056
5040,1.0,2.7400951
5041,0.9433962,3.6008017
5042,1.0,3.8645542
5043,1.0,4.714622
5044,0.9074074,2.8063893
5045,1.0,3.9789903
5046,1.0,3.4486172
5047,0.99999994,3.6696138
5048,1.0,4.035204
5049,1.0,3.9898782
5050,1.0,4.1975203
5051,1.0,4.8462605
5052,1.0,4.202772
5053,1.0000001,3.9094224
5054,1.0,3.8510652
5055,1.0,3.9415207
5056,1.0,4.0393066
5057,0.99999994,3.6367977
5058,1.0,3.7345412
5059,1.0,3.6631095
5060,1.0,4.1223955
5061,1.0,4.131151
5062,1.0,4.0294394
5063,1.0,4.516135
5064,0.7692308,1.2393607
5065,1.0,4.0374737
5066,1.0,3.7619586
5067,1.0,4.7822275
5068,1.0,4.449317
5069,1.0,4.0934615
5070,1.0,4.601526
5071,1.0,4.173358
5072,1.0,3.822635
5073,1.0,3.9566503
5074,1.0,4.2843876
5075,1.0,3.2425985
5076,1.0,4.9697404
5077,0.99999994,3.7753713
5078,1.0,4.035392
5079,1.0,4.2987976
5080,1.0,4.414968
5081,1.0,4.4408383
5082,1.0,3.6239347
5083,1.0,4.043119
5084,1.0,4.194984
5085,1.0,4.517422
5086,1.0,3.8222976
5087,1.0,4.5056643
5088,1.0,3.1653545
5089,1.0,4.018278
5090,1.0,4.468875
5091,1.0,4.7303452
5092,1.0,3.741393
5093,1.0,4.581883
5094,0.99999994,4.254237
5095,1.0,3.7964013
5096,1.0,3.633462
5097,0.99999994,4.4897475
5098,1.0,4.642395
5099,1.0,4.4102488
5100,1.0,4.2273493
5101,1.0,4.3511395
5102,1.0,5.1659346
5103,1.0,3.875056
5104,1.0,4.849169
5105,1.0,3.957737
5106,1.0,3.2976587
5107,1.0,4.0371227
5108,0.99999994,3.73216
5109,1.0,3.6761248
5110,0.09090909,-4.6975226
5111,0.99999994,4.2207956
5112,1.0,3.53097
5113,1.0,3.9154432
5114,1.0,4.310582
5115,1.0,3.5921113
5116,0.99999994,3.7371993
5117,1.0,4.292356
5118,1.0,3.9747512
5119,1.0,3.865042
5120,0.99999994,3.7824721
5121,0.99999994,4.75908
5122,1.0,4.869173
5123,1.0,3.6156693
5124,1.0,4.198385
5125,1.0,3.914552
5126,1.0,3.4780755
5127,1.0,3.8329716
5128,1.0,3.7098436
5129,1.0,4.639676
5130,1.0,4.016838
5131,1.0,4.288032
5132,1.0,4.425176
5133,1.0,3.9580293
5134,0.99999994,4.1880174
5135,1.0,4.5819764
5136,1.0,4.8027005
5137,1.0,3.9215484
5138,1.0,4.639161
5139,1.0,4.6135116
5140,1.0,3.9145238
5141,0.90000004,2.1685464
5142,1.0,4.8064
5143,0.5,-1.6786048
5144,1.0,3.5857518
5145,0.99999994,3.354376
5146,0.0,-5.1575036
5147,1.0,4.1314445
5148,1.0,4.0907445
5149,1.0,3.4819353
5150,0.99999994,4.1687016
5151,1.0,4.6962953
5152,1.0,3.4597566
5153,1.0,4.4688697
5154,1.0,4.9607816
5155,1.0,4.355791
5156,1.0,4.1853056
5157,1.0,3.9762661
5158,0.99999994,4.7161665
5159,1.0,4.0355015
5160,1.0,3.4860008
5161,0.0,-4.6156006
5162,1.0,4.356533
5163,1.0,3.6105506
5164,1.0,3.8503797
5165,1.0,5.034122
5166,1.0,4.106271
5167,1.0,4.6337557
5168,1.0,4.305578
5169,1.0,4.76265
5170,0.99999994,4.3377833
5171,1.0,3.9200032
5172,1.0,3.966976
5173,1.0,3.8224266
5174,0.99999994,3.8302999
5175,1.0,3.172314
5176,1.0,3.879697
5177,0.0,-4.821309
5178,0.0,-4.9978204
5179,1.0,3.7223706
5180,1.0,3.121164
5181,0.974359,3.5967388
5182,0.0,-4.993983
5183,0.9913043,3.666121
5184,0.0,-4.6255317
5185,1.0,4.337486
5186,1.0,4.0341506
5187,1.0,4.014542
5188,1.0,3.1773424
5189,1.0,3.8368533
5190,0.975,3.3901196
5191,1.0,4.1511645
5192,1.0,4.3325267
5193,1.0,3.9537375
5194,1.0,3.7938478
5195,1.0,4.4722495
5196,1.0,4.3212776
5197,0.0,-3.6847756
5198,1.0,4.1387253
5199,1.0,3.3087828
5200,1.0,4.5619774
5201,1.0,3.734125
5202,1.0,3.8589056
5203,1.0,3.7757607
5204,1.0,4.278239
5205,0.99999994,3.844426
5206,1.0,4.5722632
5207,1.0,3.8438873
5208,1.0,3.692111
5209,0.99999994,3.7258477
5210,0.9666667,3.6837628
5211,1.0,4.4959598
5212,0.8636364,1.9015689
5213,0.0,-4.9958405
5214,1.0,4.616185
5215,1.0,4.88217
5216,1.0,4.432988
5217,1.0,4.6556387
5218,1.0,3.7414114
5219,1.0000001,4.0330477
5220,1.0,4.663601
5221,0.9875,3.8106022
5222,0.0,-4.5449004
5223,0.99999994,3.6984172
5224,1.0,4.3822436
5225,1.0,3.8908114
5226,1.0,2.9910243
5227,0.99999994,3.7727811
5228,1.0,4.8690577
5229,1.0,4.364466
5230,1.0,3.6378589
5231,1.0,3.6994088
5232,1.0,4.3767114
5233,1.0,4.538079
5234,1.0,4.486161
5235,1.0,4.7639832
5236,1.0,3.8953977
5237,1.0,3.6848686
5238,0.99999994,4.338757
5239,1.0,3.6114771
5240,0.923077,2.7230537
5241,0.0,-4.928103
5242,0.99999994,4.3074703
5243,1.0,3.9750504
5244,1.0,4.7719016
5245,0.2,-3.5095158
5246,1.0,4.0158563
5247,0.95652175,2.6696215
5248,1.0,3.7649245
5249,1.0,4.4420567
5250,1.0,4.2382083
5251,1.0,4.4277177
5252,1.0,4.0911884
5253,0.9166667,2.6112309
5254,0.9375,2.4287362
5255,1.0,4.2337637
5256,0.99999994,3.8334825
5257,1.0,4.470565
5258,1.0,4.2320085
5259,1.0,3.5956554
5260,1.0,3.7631621
5261,1.0,3.9274242
5262,1.0,4.760416
5263,1.0,4.211986
5264,1.0,3.976086
5265,1.0,4.192014
5266,1.0,3.8873725
5267,1.0,3.878091
5268,1.0,4.6845665
5269,1.0,4.392093
5270,1.0,3.4517906
5271,1.0,4.329522
5272,0.09090909,-4.310826
5273,1.0,3.965277
5274,1.0,3.8392205
5275,1.0000001,4.2173724
5276,0.8333333,1.9873341
5277,1.0,3.752914
5278,1.0,4.10418
5279,1.0,3.9698257
5280,1.0,4.6092057
5281,1.0,3.6904752
5282,1.0,3.5291717
5283,1.0,3.9106345
5284,1.0,4.137077
5285,1.0,4.2720847
5286,1.0,4.488192
5287,1.0,3.963108
5288,1.0,3.8583658
5289,1.0,4.1749034
5290,1.0,3.758629
5291,1.0,4.085353
5292,1.0,4.0054154
5293,1.0,4.8167276
5294,1.0,3.8422093
5295,1.0,3.9764628
5296,1.0,4.344096
5297,0.99999994,3.8306093
5298,1.0,4.6842303
5299,1.0,3.77044
5300,1.0,4.094568
5301,1.0,3.5357947
5302,0.0,-5.007943
5303,1.0,3.2743526
5304,1.0,3.8304806
5305,1.0,3.9997962
5306,1.0,3.7132154
5307,1.0,3.2286246
5308,0.99999994,4.2848644
5309,1.0,4.4017167
5310,1.0,4.7752767
5311,1.0,4.44189
5312,0.9310345,3.2981014
5313,1.0,3.6572428
5314,1.0,3.9846334
5315,1.0,4.780762
5316,1.0,4.6095695
5317,1.0,3.741443
5318,1.0,3.7392366
5319,1.0,4.085321
5320,1.0,3.820688
5321,1.0,3.6127748
5322,1.0,3.7763734
5323,1.0,4.864444
5324,1.0,4.3165913
5325,1.0,4.452172
5326,0.9962825,3.9496021
5327,1.0,4.2930446
5328,1.0,4.73573
5329,1.0,3.661305
5330,1.0,4.0351477
5331,1.0,4.1703434
5332,1.0,3.7617362
5333,0.99999994,3.6197183
5334,1.0,3.7345498
5335,1.0,4.1273565
5336,1.0,4.5351534
5337,1.0,4.229253
5338,1.0,4.716071
5339,1.0,4.422031
5340,1.0,3.9693627
5341,1.0,4.0282774
5342,1.0,3.7786663
5343,1.0,3.786232
5344,0.99999994,3.7060983
5345,0.975,3.9699838
5346,1.0,4.07253
5347,1.0,3.529518
5348,1.0,5.159222
5349,1.0,3.4185622
5350,1.0,3.8457756
5351,1.0,4.0205703
5352,1.0,3.2309594
5353,1.0,4.887774
5354,1.0,3.8813055
5355,1.0,3.9884996
5356,1.0,3.997481
5357,1.0,4.018632
5358,0.1,-5.312483
5359,1.0,3.9327192
5360,0.99999994,4.0227966
5361,1.0,3.5081575
5362,1.0,4.625244
5363,1.0,3.9424298
5364,1.0,4.694678
5365,1.0,3.9479418
5366,1.0,3.8838549
5367,1.0,2.7882564
5368,1.0,3.7124376
5369,1.0,4.694752
5370,1.0,4.6408043
5371,1.0,4.491267
5372,1.0,3.8264508
5373,0.0,-3.7921975
5374,1.0,3.5782444
5375,1.0,3.5903776
5376,0.0,-4.997567
5377,0.99999994,4.309887
5378,1.0,4.260428
5379,1.0,3.973656
5380,1.0,2.638164
5381,1.0,4.1211033
5382,1.0,4.0004945
5383,0.99999994,4.476647
5384,1.0,4.4233646
5385,1.0,3.5771782
5386,1.0,4.1602173
5387,1.0,3.8634388
5388,0.99999994,3.9782004
5389,0.925,3.0541852
5390,1.0,4.7239223
5391,1.0,3.7515762
5392,1.0,4.2683177
5393,1.0,3.6908748
5394,1.0,3.9572651
5395,1.0,4.163284
5396,1.0,3.5865862
5397,1.0,4.0236287
5398,1.0,4.495287
5399,0.9666667,3.4910605
5400,1.0,4.401647
5401,1.0,4.2655473
5402,1.0,4.9622235
5403,1.0,3.681352
5404,1.0,4.169751
5405,1.0,4.5928874
5406,1.0,3.805669
5407,1.0,3.2217033
5408,1.0,3.7935917
5409,1.0,4.0108995
5410,1.0,3.7036421
5411,1.0,4.658971
5412,1.0,3.3960516
5413,1.0,4.336154
5414,1.0,3.7959838
5415,1.0,4.5368814
5416,1.0,4.0214458
5417,1.0,4.2451863
5418,1.0,5.289206
5419,1.0,3.7435749
5420,1.0,3.6835296
5421,1.0,3.7793841
5422,1.0,4.5058184
5423,0.1,-4.275169
5424,1.0,4.980898
5425,1.0,3.7268107
5426,1.0,4.444535
5427,0.8780488,3.322887
5428,1.0,4.098117
5429,1.0,3.5464814
5430,1.0,3.9761634
5431,1.0,3.8546371
5432,1.0,4.2711687
5433,1.0,4.933233
5434,1.0,4.2180133
5435,1.0,3.883194
5436,1.0,3.9865103
5437,1.0,4.0265784
5438,1.0,4.631357
5439,1.0,3.6811907
5440,1.0,4.8053913
5441,1.0,4.520743
5442,1.0,4.075942
5443,1.0,4.683727
5444,1.0,4.7726235
5445,1.0,3.5025167
5446,0.99999994,4.1852736
5447,1.0,4.3100524
5448,0.99999994,4.186075
5449,1.0,3.889607
5450,1.0,3.744458
5451,1.0,4.3390837
5452,1.0,4.3771462
5453,1.0,4.04761
5454,1.0,3.654978
5455,1.0,4.681867
5456,1.0,3.7881792
5457,1.0,4.3341584
5458,1.0,3.8106036
5459,1.0,4.1451306
5460,1.0,4.2488866
5461,1.0,4.6427665
5462,1.0,3.890231
5463,1.0,3.7620614
5464,1.0,4.074904
5465,1.0,3.7873309
5466,1.0,3.6999586
5467,1.0,4.80898
5468,1.0,3.513186
5469,1.0,3.6245413
5470,1.0,4.268156
5471,1.0,3.0540965
5472,1.0,4.8423686
5473,1.0,3.9351366
5474,1.0,4.560898
5475,1.0,4.014673
5476,1.0,3.9734266
5477,1.0,4.066764
5478,1.0,5.006988
5479,1.0000001,3.960112
5480,1.0,3.342069
5481,1.0,4.335875
5482,0.0,-4.4616666
5483,1.0,3.714691
5484,1.0,3.790961
5485,0.99999994,3.9925187
5486,1.0,3.8800504
5487,1.0,4.257183
5488,1.0,4.4707594
5489,1.0,4.527112
5490,1.0,4.653855
5491,1.0,3.5115457
5492,1.0,4.1541753
5493,1.0,4.20056
5494,1.0,4.1081824
5495,1.0,3.4060385
5496,0.8318584,1.9546751
5497,0.99999994,4.113447
5498,1.0,4.8031363
5499,1.0,4.019363
5500,1.0,3.934956
5501,1.0,3.7291415
5502,1.0,4.3886633
5503,1.0,3.758579
5504,1.0,3.807799
5505,1.0,4.773053
5506,0.45864663,-0.41849586
5507,1.0,3.7487853
5508,1.0,3.7820854
5509,0.0,-4.956381
5510,1.0,3.2266872
5511,1.0,2.7684817
5512,0.99999994,4.053115
5513,1.0,4.3317747
5514,1.0,5.1654973
5515,1.0,4.0282793
5516,1.0,4.3184447
5517,1.0,4.0776334
5518,0.9459459,3.305628
5519,1.0,4.644253
5520,1.0,4.140262
5521,1.0,3.6094515
5522,1.0,3.9251761
5523,1.0,4.0811872
5524,1.0,4.58142
5525,1.0,4.108522
5526,1.0,3.2442112
5527,1.0,4.057391
5528,1.0,3.053845
5529,1.0,4.7421265
5530,0.90000004,3.203176
5531,1.0,3.9185853
5532,1.0,4.381959
5533,1.0,4.0787644
5534,1.0,4.032311
5535,0.99999994,4.034231
5536,1.0,4.205626
5537,1.0,4.501714
5538,1.0,4.167476
5539,1.0000001,4.031153
5540,1.0,2.9934404
5541,1.0,4.4040756
5542,1.0,4.742498
5543,1.0,3.8379896
5544,1.0,3.7346802
5545,1.0,3.5798724
5546,1.0,3.4846332
5547,1.0,4.207674
5548,1.0,3.8660002
5549,1.0,4.251296
5550,1.0,4.6368704
5551,0.99999994,4.5278945
5552,0.99999994,4.238318
5553,1.0,3.6243951
5554,1.0,4.0241094
5555,1.0,4.5691347
5556,1.0,4.014667
5557,0.9444445,3.4174888
5558,1.0,4.0149226
5559,1.0,3.8823
5560,1.0,4.0499353
5561,1.0,4.3409014
5562,1.0,2.350824
5563,0.6,-1.5514753
5564,1.0,4.888016
5565,1.0,3.8843677
5566,1.0,4.262533
5567,1.0,4.4862013
5568,0.99999994,3.9951427
5569,1.0,5.001687
5570,1.0,3.995466
5571,0.9722222,3.8681955
5572,1.0,3.8450398
5573,1.0,4.1870136
5574,0.0,-4.8697295
5575,1.0,4.1247263
5576,1.0,3.8390007
5577,1.0,2.9415941
5578,1.0,4.213457
5579,1.0,4.6057644
5580,1.0,4.8752723
5581,0.0,-5.6536894
5582,1.0,4.1180806
5583,1.0,4.8090396
5584,1.0,4.3558702
5585,0.93670887,3.462508
5586,1.0,4.1749573
5587,1.0,4.099312
5588,1.0,4.4770513
5589,0.99999994,4.4696903
5590,1.0,4.413892
5591,1.0,4.247882
5592,1.0,3.8569887
5593,0.99999994,4.0418735
5594,1.0,4.057144
5595,1.0,3.4238594
5596,1.0,3.568363
5597,1.0,4.564442
5598,0.925,3.829202
5599,1.0,4.5902762
5600,1.0,4.748194
5601,1.0,4.4141216
5602,0.95,3.754573
5603,1.0,3.6934302
5604,0.99999994,4.0117245
5605,1.0,4.099474
5606,1.0,3.985689
5607,0.99999994,3.616737
5608,1.0,4.707458
5609,1.0,3.8010924
5610,1.0,4.3505597
5611,1.0,4.4755235
5612,1.0,4.5021276
5613,1.0,3.6638324
5614,1.0,3.431119
5615,1.0,4.0322366
5616,1.0,3.7547905
5617,1.0,3.9566135
5618,0.99285716,4.1525645
5619,1.0,3.7857358
5620,1.0,4.340077
5621,1.0,4.8935056
5622,1.0,4.246449
5623,1.0,3.9699588
5624,1.0,4.939336
5625,1.0,4.450987
5626,1.0,4.297086
5627,1.0,4.077171
5628,1.0,3.5942266
5629,1.0,4.737984
5630,1.0,3.473575
5631,0.0,-4.9529347
5632,1.0,4.1182265
5633,1.0,5.0404954
5634,1.0,4.246075
5635,1.0,4.225382
5636,1.0,4.242967
5637,0.99999994,4.0959587
5638,1.0,4.124949
5639,1.0,4.8676343
5640,0.6428572,0.5634573
5641,1.0,4.872477
5642,1.0,4.3498774
5643,0.9607844,3.7703109
5644,0.9857143,3.3264537
5645,1.0,4.200788
5646,1.0,4.304898
5647,1.0,4.4775085
5648,1.0,4.767527
5649,1.0,4.2156916
5650,0.99999994,3.776329
5651,1.0,4.085928
5652,0.4615385,-2.153003
5653,1.0,3.715692
5654,1.0,4.01344
5655,1.0,4.25151
5656,1.0,4.9384513
5657,1.0,3.5618753
5658,1.0,3.6342754
5659,0.99999994,3.919716
5660,1.0,3.8889737
5661,1.0,3.7889793
5662,1.0,3.571923
5663,1.0,4.1285954
5664,1.0,3.3902583
5665,1.0,4.292749
5666,1.0,3.590643
5667,0.99999994,4.3619285
5668,1.0,4.6321564
5669,1.0,3.9244313
5670,0.99999994,4.4878416
5671,1.0,4.08722
5672,1.0,3.9258707
5673,1.0,4.4480486
5674,1.0,4.0329227
5675,1.0,4.314815
5676,1.0,4.2425594
5677,1.0,3.4551222
5678,1.0,4.08162
5679,0.2,-3.2452583
5680,0.99999994,4.335973
5681,1.0,3.606266
5682,0.75,0.84604204
5683,1.0,3.7679985
5684,1.0,4.346068
5685,1.0,3.7854235
5686,1.0,4.2501936
5687,1.0,4.488706
5688,0.2,-3.5371842
5689,1.0,3.6149387
5690,1.0,3.901163
5691,1.0,3.163708
5692,1.0,3.7975092
5693,1.0,3.2570186
5694,1.0,3.9116535
5695,1.0,4.103879
5696,1.0,4.4985275
5697,0.9761905,3.3793826
5698,0.45454547,-1.4374149
5699,1.0,4.1636415
5700,1.0,4.260908
5701,1.0,4.3350787
5702,1.0,3.859063
5703,0.97872335,4.1342864
5704,1.0,4.198363
5705,1.0,3.7713661
5706,1.0,3.1777728
5707,1.0,4.0244665
5708,1.0,4.235341
5709,1.0,4.359368
5710,1.0,4.2120886
5711,1.0,4.0295353
5712,1.0,4.4435663
5713,1.0,3.408232
5714,1.0,4.0779085
5715,1.0,4.397688
5716,0.99999994,3.783686
5717,1.0,3.8689806
5718,1.0,4.4061894
5719,1.0,3.4001338
5720,1.0,3.6764305
5721,0.0,-4.754972
5722,1.0,4.3630257
5723,1.0,4.40733
5724,1.0,4.718904
5725,1.0,4.485907
5726,1.0,4.06861
5727,1.0,4.029626
5728,1.0,3.9061933
5729,1.0,3.8537054
5730,1.0,4.1988573
5731,1.0,3.8513458
5732,1.0,3.9940832
5733,0.1,-3.4685357
5734,1.0,4.383488
5735,1.0,3.5866072
5736,1.0,4.0283318
5737,1.0,4.6993556
5738,1.0,3.7928493
5739,1.0,4.017047
5740,1.0,4.055374
5741,1.0,4.277797
5742,1.0,4.1057434
5743,1.0,4.4732647
5744,1.0,4.466847
5745,0.1,-4.1514297
5746,1.0,4.4605126
5747,0.0,-4.957675
5748,1.0,4.1182456
5749,1.0,3.910905
5750,1.0,4.688688
5751,0.53846157,-0.44651502
5752,1.0,4.015376
5753,1.0,3.4400616
5754,1.0,3.6464598
5755,1.0000001,4.222508
5756,0.99999994,4.163763
5757,1.0,3.7727122
5758,1.0,3.946415
5759,1.0,4.386345
5760,1.0,3.9558477
5761,1.0,4.0763097
5762,1.0,4.661954
5763,0.0,-5.5428443
5764,1.0,4.001619
5765,1.0,4.200021
5766,0.99166673,4.339608
5767,0.99999994,4.5305743
5768,1.0,3.555886
5769,1.0,4.774036
5770,1.0,4.2230954
5771,1.0,3.790275
5772,1.0,4.572995
5773,1.0,3.4416585
5774,1.0,3.998482
5775,1.0,4.262224
5776,1.0,3.768112
5777,1.0,3.7500975
5778,1.0,4.315065
5779,1.0,3.4013636
5780,1.0,3.889946
5781,1.0,3.920211
5782,1.0,3.8672402
5783,1.0,2.7603884
5784,1.0,3.9643724
5785,1.0,3.9547431
5786,1.0,4.403405
5787,1.0,4.2833033
5788,1.0,4.198885
5789,1.0,4.4233313
5790,0.6428572,0.51267314
5791,0.99999994,4.2753434
5792,1.0,3.6411932
5793,1.0,4.301117
5794,1.0,4.0068846
5795,1.0,4.222147
5796,1.0,3.7813356
5797,1.0,4.490448
5798,1.0,2.7343757
5799,1.0,3.8143957
5800,1.0,4.5770783
5801,1.0,3.910776
5802,1.0,4.1437607
5803,1.0,3.9276488
5804,1.0,3.4229937
5805,1.0,3.4835143
5806,1.0,3.7397108
5807,1.0,4.0658283
5808,1.0,3.6940873
5809,1.0,4.238909
5810,0.99999994,3.723443
5811,1.0,3.8365169
5812,0.99999994,3.7242503
5813,1.0,3.6746585
5814,1.0,4.226913
5815,1.0,4.7357736
5816,0.99999994,3.8373911
5817,1.0,4.0642614
5818,1.0,3.6551325
5819,1.0,4.511596
5820,0.99999994,4.0327277
5821,1.0,4.695972
5822,1.0,3.605981
5823,1.0,4.5093846
5824,1.0,4.605402
5825,1.0,3.4931233
5826,1.0,3.7993534
5827,1.0,3.3961885
5828,1.0,4.613304
5829,1.0,3.694126
5830,1.0,4.0359626
5831,0.0,-4.549253
5832,1.0,4.405668
5833,1.0,3.513336
5834,1.0,4.032965
5835,1.0,4.6797037
5836,1.0,4.615124
5837,1.0,4.2594295
5838,0.99999994,3.7307777
5839,1.0,3.7507048
5840,0.9302325,3.1170485
5841,1.0,3.6807683
5842,1.0,3.6745272
5843,1.0,3.4323552
5844,0.97999996,3.559212
5845,0.99999994,4.3959856
5846,1.0,4.480775
5847,1.0,3.965853
5848,1.0,3.8109858
5849,0.90000004,2.8528254
5850,1.0,4.2188363
5851,0.99999994,4.3267946
5852,1.0,3.9143703
5853,1.0,3.4515808
5854,1.0,5.067224
5855,0.99999994,3.9705784
5856,1.0,4.6173058
5857,1.0,4.2887754
5858,1.0,3.8831038
5859,1.0,3.775693
5860,1.0,4.12524
5861,1.0,4.0017495
5862,1.0,3.6825478
5863,1.0,4.027773
5864,1.0,4.068054
5865,1.0,4.1782103
5866,1.0,4.2332783
5867,1.0,3.8801947
5868,1.0,3.86247
5869,1.0,4.7596793
5870,0.97058827,3.2026608
5871,1.0,4.080459
5872,1.0,3.9456012
5873,1.0,4.4217563
5874,0.1,-4.089653
5875,1.0,3.9117856
5876,1.0,4.2612495
5877,1.0,4.6743116
5878,1.0,4.3145003
5879,0.5733333,-0.2908819
5880,1.0,3.0201075
5881,1.0,3.7333264
5882,1.0,3.6852245
5883,1.0,4.3709536
5884,1.0,4.0787954
5885,1.0,4.0368505
5886,1.0,4.0972543
5887,1.0,4.6420426
5888,0.0,-4.636667
5889,1.0,3.8050725
5890,1.0,3.650772
5891,1.0,4.006278
5892,1.0,4.310437
5893,1.0,4.227691
5894,1.0,4.2055073
5895,0.99999994,3.744929
5896,1.0,4.9372683
5897,1.0,4.0063396
5898,1.0,5.144206
5899,1.0,3.8940918
5900,1.0,5.3043246
5901,1.0,5.0813775
5902,1.0,3.3361306
5903,1.0,3.6252122
5904,1.0,3.433368
5905,0.99999994,4.28555
5906,1.0,4.9439464
5907,1.0,4.4024405
5908,1.0,4.5615025
5909,1.0,4.424512
5910,1.0,3.9912271
5911,1.0,3.7560718
5912,1.0,4.3748317
5913,1.0,4.333776
5914,1.0,4.0327663
5915,1.0,5.0615997
5916,1.0,3.3426912
5917,1.0,3.1643555
5918,1.0,4.004447
5919,1.0,4.5093265
5920,1.0,4.3558364
5921,1.0,4.449359
5922,1.0,3.8878653
5923,0.0,-5.0166106
5924,1.0,3.7719138
5925,1.0,3.7706366
5926,1.0,4.069563
5927,1.0,3.9987698
5928,1.0,3.6437817
5929,1.0,3.2337198
5930,1.0,4.450004
5931,0.99999994,3.942181
5932,1.0,4.5165606
5933,1.0,4.4500127
5934,0.99999994,3.211642
5935,1.0,3.8797212
5936,1.0,3.4874978
5937,1.0,4.4228883
5938,0.99999994,3.5810857
5939,1.0,4.1722364
5940,1.0,3.8075156
5941,1.0,3.8535814
5942,1.0,3.876843
5943,1.0,4.963002
5944,1.0,4.3022947
5945,1.0,4.5358057
5946,1.0,4.469113
5947,1.0,3.542073
5948,1.0,2.6233242
5949,1.0,4.4192376
5950,1.0,4.2270308
5951,1.0,4.2605667
5952,1.0,3.8464668
5953,0.99999994,4.04175
5954,1.0,4.099653
5955,1.0000001,3.9627895
5956,1.0,4.0038743
5957,1.0,4.270112
5958,1.0,4.9707017
5959,1.0,3.354546
5960,1.0,4.1352158
5961,1.0,3.6135364
5962,1.0,4.346852
5963,1.0,4.020154
5964,1.0,4.937269
5965,0.99999994,4.047205
5966,1.0,4.598063
5967,1.0,3.63628
5968,1.0,3.9385383
5969,1.0,4.5223913
5970,1.0,4.8203254
5971,1.0,4.104276
5972,1.0,4.313898
5973,1.0,3.6918645
5974,1.0,3.6521306
5975,1.0,3.9288714
5976,1.0,4.441043
5977,1.0,4.0873494
5978,1.0,4.221278
5979,1.0,3.928106
5980,1.0,4.248715
5981,1.0,4.6717634
5982,1.0,2.9734547
5983,1.0,3.7091773
5984,1.0,4.796327
5985,1.0,3.5257642
5986,1.0,3.711521
5987,1.0,4.0702853
5988,1.0,3.8751929
5989,1.0,4.133506
5990,1.0,4.5381284
5991,1.0,4.4933567
5992,1.0,3.860104
5993,1.0,3.892672
5994,1.0,4.190583
5995,1.0,3.873203
5996,1.0,3.9495602
5997,1.0,3.804596
5998,1.0,5.018389
5999,1.0,4.496362
6000,0.99999994,3.737699
6001,1.0,3.5836947
6002,1.0,3.763837
6003,1.0,4.6944914
6004,1.0,3.9818492
6005,1.0,4.115131
6006,1.0,3.7536888
6007,0.99999994,3.4485135
6008,1.0,3.9731975
6009,1.0,4.009377
6010,1.0,4.7973566
6011,1.0,4.926043
6012,0.95238096,3.0325685
6013,1.0,3.9078023
6014,1.0,3.5274262
6015,1.0,4.6332955
6016,1.0,4.1561666
6017,0.99999994,4.033759
6018,1.0,4.6186647
6019,0.9666667,3.9156888
6020,0.99999994,3.7238665
6021,1.0,3.5962446
6022,1.0,4.437998
6023,1.0,4.428754
6024,1.0,4.1643457
6025,1.0,4.149041
6026,0.99999994,3.8464203
6027,1.0,3.4362302
6028,1.0,3.9134564
6029,1.0,4.319579
6030,1.0,3.8111327
6031,1.0,3.9102674
6032,1.0,4.1079874
6033,1.0,4.1573787
6034,0.99999994,3.8206518
6035,1.0,4.07054
6036,1.0,3.579663
