env-id,win-rates,returns
4989,0.9857143,3.7009645
4990,1.0,4.2852836
4991,1.0,4.460197
4992,1.0,3.716809
4993,1.0,4.385583
4994,1.0,3.4755902
4995,1.0,3.9929326
4996,1.0,3.5749512
4997,1.0,3.9097183
4998,0.0,-4.68568
4999,1.0,3.7882903
5000,1.0,3.9283874
5001,0.99999994,4.1437764
5002,0.9714286,4.272062
5003,1.0,4.4076333
5004,1.0,3.514712
5005,1.0,4.6987042
5006,1.0,4.0288014
5007,0.99999994,4.235962
5008,1.0,3.6770794
5009,1.0,4.0684614
5010,1.0,3.8151581
5011,1.0,4.306733
5012,1.0,3.603798
5013,1.0,3.8146746
5014,1.0,4.0590677
5015,1.0,3.7236416
5016,1.0,3.9658537
5017,1.0,3.97887
5018,1.0,4.444198
5019,1.0,3.6173096
5020,1.0,4.3401365
5021,1.0,4.6764846
5022,1.0,3.6976528
5023,1.0,2.9325788
5024,1.0,2.7241776
5025,1.0,4.47465
5026,1.0,4.125158
5027,1.0,3.464791
5028,1.0,3.5852034
5029,1.0,3.4498835
5030,1.0,4.468676
5031,1.0,4.016386
5032,1.0,3.7639332
5033,1.0,3.038141
5034,0.99999994,4.0931573
5035,1.0,4.3558574
5036,1.0,3.7567909
5037,1.0,4.167908
5038,1.0,4.028743
5039,1.0,3.8893118
5040,1.0,2.8906472
5041,1.0,4.115436
5042,1.0,3.8795114
5043,1.0,4.705171
5044,1.0,3.7295501
5045,1.0,3.7795951
5046,1.0,3.570591
5047,1.0,3.637813
5048,1.0,4.02418
5049,1.0,4.004004
5050,1.0,4.20519
5051,1.0,4.8485208
5052,1.0,4.2055316
5053,1.0,3.934205
5054,1.0,3.840136
5055,1.0,3.9401953
5056,0.99999994,4.0400147
5057,1.0,3.9718745
5058,1.0,3.6810434
5059,1.0,3.6592736
5060,1.0,4.133809
5061,1.0,4.01134
5062,1.0,4.029012
5063,1.0,4.49822
5064,0.8235294,2.6073966
5065,1.0,4.1619706
5066,1.0,3.7478454
5067,1.0,4.773642
5068,1.0,4.537382
5069,1.0,4.0888786
5070,1.0,4.5004582
5071,1.0,4.179399
5072,1.0,3.8185704
5073,1.0,3.9582384
5074,1.0,4.2858124
5075,1.0,3.4496899
5076,1.0,4.9712696
5077,1.0,3.781319
5078,1.0,4.0347695
5079,0.9756097,3.7849786
5080,1.0,4.4078307
5081,1.0,4.5147247
5082,1.0,3.625388
5083,1.0,4.022009
5084,1.0,4.198612
5085,1.0,4.526117
5086,0.99999994,3.8300703
5087,1.0,3.9485767
5088,1.0,3.329378
5089,1.0,4.0134478
5090,1.0,4.469266
5091,1.0,4.7331343
5092,1.0,3.8008232
5093,1.0,4.518152
5094,0.99999994,4.259482
5095,1.0,3.801004
5096,1.0,3.5789206
5097,0.99999994,4.4882197
5098,1.0,4.646035
5099,1.0,4.4067473
5100,1.0,4.248306
5101,1.0,4.3265386
5102,1.0,5.156663
5103,1.0,3.8135512
5104,1.0,4.851209
5105,1.0,3.8483713
5106,1.0,3.2964313
5107,1.0,3.887485
5108,0.99999994,3.7313097
5109,1.0,3.671784
5110,1.0,3.1198552
5111,0.99999994,4.1224833
5112,1.0,3.5215802
5113,1.0,4.096571
5114,1.0,4.310037
5115,1.0,3.7840064
5116,1.0,3.7487469
5117,1.0,4.21941
5118,0.7462121,1.9048612
5119,0.99999994,3.8730319
5120,0.99999994,3.7592587
5121,1.0,4.903851
5122,1.0,4.933073
5123,1.0,3.6178427
5124,1.0,4.222739
5125,0.9811321,3.4848661
5126,0.99999994,3.5032313
5127,1.0,3.8450325
5128,1.0,3.6853094
5129,1.0,4.639113
5130,1.0,4.0129967
5131,1.0,4.2492023
5132,1.0,4.475673
5133,1.0,3.9641838
5134,1.0,4.1872945
5135,1.0,4.5828385
5136,1.0,4.7967305
5137,1.0,3.9249325
5138,1.0,4.6202874
5139,1.0,4.571989
5140,1.0,3.851731
5141,1.0,3.0707767
5142,1.0,4.8266883
5143,0.9375,1.8495333
5144,1.0,3.519347
5145,0.99999994,3.6351287
5146,0.09090909,-5.261154
5147,1.0,4.1377015
5148,1.0,3.9942422
5149,1.0,3.5746322
5150,0.99999994,4.167774
5151,1.0,4.6996465
5152,1.0,3.644841
5153,1.0,4.4677305
5154,1.0,4.961
5155,1.0,4.352998
5156,1.0,4.19128
5157,1.0,3.9629066
5158,1.0,4.712713
5159,1.0,4.032028
5160,1.0,3.587799
5161,0.0,-4.454306
5162,0.99999994,4.359741
5163,1.0,3.5765016
5164,1.0,3.848786
5165,1.0,5.0581036
5166,1.0,4.10906
5167,1.0,4.62096
5168,1.0,4.310926
5169,1.0,4.766248
5170,0.99999994,4.337874
5171,1.0,3.925336
5172,1.0,3.9373286
5173,1.0,3.8306153
5174,0.99999994,3.8338938
5175,1.0,3.2162917
5176,1.0,3.8836567
5177,0.0,-4.856144
5178,0.0,-4.9937234
5179,1.0,3.6986425
5180,1.0,3.036795
5181,1.0,3.6765368
5182,0.0,-4.99572
5183,0.99999994,3.754216
5184,0.0,-4.688742
5185,1.0,4.337241
5186,1.0,4.0515666
5187,1.0,3.9969177
5188,1.0,3.2088442
5189,1.0,3.9179115
5190,0.9875,3.5054271
5191,1.0,4.1542406
5192,1.0,4.3148894
5193,1.0,4.051268
5194,1.0,3.7236054
5195,1.0,4.481975
5196,1.0,4.3190684
5197,0.0,-3.711535
5198,1.0,4.0991554
5199,0.99999994,3.5092194
5200,1.0,4.544385
5201,1.0,3.817346
5202,1.0,3.8596237
5203,1.0,3.774658
5204,1.0,4.283412
5205,0.99999994,3.8450747
5206,1.0,4.553862
5207,1.0,3.8262198
5208,1.0,3.6972263
5209,0.99999994,3.7244072
5210,1.0,4.0535035
5211,1.0,4.497903
5212,1.0,3.4146366
5213,0.90909094,1.2346131
5214,1.0,4.614792
5215,1.0,4.6356797
5216,0.99999994,4.445786
5217,1.0,4.656779
5218,1.0,3.8734198
5219,1.0,4.034316
5220,1.0,4.655623
5221,1.0,4.043559
5222,0.0,-4.5641146
5223,1.0,3.690067
5224,1.0,4.3802004
5225,1.0,3.9300938
5226,1.0,3.2793324
5227,0.99999994,3.77374
5228,1.0,4.806353
5229,1.0,4.424966
5230,1.0,3.6417758
5231,1.0,3.706243
5232,1.0,4.3780293
5233,1.0,4.534263
5234,1.0,4.488897
5235,1.0,4.6923304
5236,1.0,3.8955114
5237,1.0,3.6851647
5238,0.99999994,4.337528
5239,1.0,3.6339018
5240,0.8181819,2.1109476
5241,0.0,-4.9126678
5242,1.0,4.3185725
5243,1.0,3.9668014
5244,1.0,4.77118
5245,0.0,-4.9532394
5246,1.0,4.0116324
5247,1.0,3.479611
5248,1.0,3.8376935
5249,1.0,4.440985
5250,1.0,4.2367926
5251,1.0,4.428123
5252,1.0,4.234744
5253,0.99999994,4.7289424
5254,0.99999994,2.6934772
5255,1.0,4.2392106
5256,0.99999994,3.8368676
5257,1.0,4.5083346
5258,1.0,4.3491883
5259,0.63414633,0.5998668
5260,1.0,3.727779
5261,1.0,3.8887885
5262,1.0,4.7232246
5263,1.0,4.201322
5264,1.0,3.9759998
5265,1.0,4.0562787
5266,1.0,3.8612988
5267,1.0,3.8828962
5268,1.0,4.748782
5269,1.0,4.3461895
5270,1.0,3.4280994
5271,1.0,4.3289957
5272,0.0,-4.565701
5273,1.0,3.9628427
5274,1.0,3.7570713
5275,1.0,4.2159452
5276,0.9444445,2.2766807
5277,1.0,3.7659652
5278,1.0,4.0464764
5279,1.0,3.8469875
5280,1.0,4.6013694
5281,1.0,3.7700398
5282,0.920635,2.9135635
5283,1.0,3.9047885
5284,1.0,4.1371336
5285,1.0,4.257013
5286,1.0,4.4894385
5287,1.0,3.975947
5288,1.0,3.9500568
5289,1.0,4.1766486
5290,1.0,3.8879268
5291,1.0,4.1482935
5292,1.0,4.261621
5293,1.0,4.820176
5294,1.0,3.8225837
5295,1.0,4.146612
5296,1.0,4.344184
5297,0.99999994,3.8103478
5298,1.0,4.7474685
5299,1.0,3.8920684
5300,1.0,4.0604386
5301,1.0,3.6755912
5302,0.0,-5.0337152
5303,0.99999994,3.3051715
5304,1.0,3.8043096
5305,0.52873564,-0.1433845
5306,1.0,3.667382
5307,1.0,3.236323
5308,1.0,4.2898407
5309,1.0,4.4102144
5310,1.0,4.776446
5311,1.0,4.5337706
5312,0.8888889,1.8682687
5313,1.0,3.7355812
5314,1.0,3.9660347
5315,1.0,4.780394
5316,1.0,4.61786
5317,1.0,3.7686095
5318,1.0,3.6739845
5319,1.0,4.083957
5320,1.0,3.8429546
5321,1.0,3.6637104
5322,1.0,3.7514389
5323,1.0,4.940506
5324,1.0,4.3185387
5325,1.0,4.4613504
5326,1.0,3.9846213
5327,1.0,4.279812
5328,1.0,4.7549567
5329,1.0,3.6948936
5330,1.0,4.0370474
5331,1.0,4.2149673
5332,1.0,3.8184063
5333,0.99999994,3.7072043
5334,1.0,3.8307395
5335,1.0,4.1256914
5336,1.0,4.5434027
5337,1.0,4.231514
5338,1.0,4.7168183
5339,1.0,4.508185
5340,1.0,3.9327273
5341,1.0,4.0221915
5342,1.0,3.710213
5343,1.0,3.8482966
5344,0.99999994,3.6178625
5345,1.0,4.2680187
5346,1.0,4.0695662
5347,1.0,3.5830982
5348,1.0,5.159386
5349,1.0,3.303317
5350,1.0,3.7292192
5351,1.0,4.01605
5352,0.99999994,3.3584096
5353,1.0,4.883218
5354,1.0000001,3.9210327
5355,1.0,3.9891312
5356,1.0,3.998945
5357,1.0,4.027785
5358,0.0,-10.47884
5359,1.0,3.8381064
5360,0.99999994,4.021848
5361,1.0,3.578785
5362,1.0,4.6093926
5363,1.0,4.0719433
5364,1.0,4.69235
5365,1.0,3.8858514
5366,1.0,3.8363955
5367,0.8235294,1.7104757
5368,0.99999994,3.6375422
5369,1.0,4.695015
5370,1.0,4.648183
5371,1.0,4.48779
5372,0.99999994,3.8366153
5373,0.0,-3.7897947
5374,1.0,3.5682847
5375,1.0,3.6755433
5376,0.0,-5.194842
5377,1.0,4.3602743
5378,1.0,4.234815
5379,1.0,3.8583717
5380,1.0,2.7509933
5381,1.0,4.1312685
5382,1.0,3.9996996
5383,0.99999994,4.4770617
5384,1.0,4.4164352
5385,1.0,3.5468874
5386,1.0,4.1524425
5387,1.0,3.8662891
5388,0.99999994,3.982248
5389,1.0,3.8019521
5390,1.0,4.405394
5391,1.0,3.7585156
5392,1.0,4.2615204
5393,1.0,3.719612
5394,1.0,4.1308217
5395,1.0,4.1623783
5396,1.0,3.6492736
5397,1.0,4.0295906
5398,1.0,4.426395
5399,1.0,4.08732
5400,1.0,4.4007683
5401,1.0,4.260443
5402,1.0,4.95052
5403,1.0,3.69316
5404,1.0,4.2805285
5405,1.0,4.5947948
5406,1.0,3.8046691
5407,0.7222222,0.36971834
5408,1.0,3.877957
5409,1.0,4.017314
5410,1.0,3.7399673
5411,1.0,4.5364995
5412,0.72727275,1.1020526
5413,1.0,4.291558
5414,1.0,3.801352
5415,1.0,4.5357423
5416,1.0,4.0200257
5417,0.99999994,4.2542586
5418,1.0,5.2950964
5419,1.0,3.7446496
5420,1.0,3.5697515
5421,1.0,3.798723
5422,1.0,4.5646777
5423,0.95238096,1.8796896
5424,1.0,4.9810185
5425,0.99999994,3.7613995
5426,1.0,4.43107
5427,1.0,4.3312182
5428,1.0,4.092087
5429,1.0,3.494407
5430,1.0,3.994417
5431,0.8888889,2.7672644
5432,1.0,4.2684073
5433,1.0,4.9330163
5434,1.0,4.211115
5435,1.0,3.8288357
5436,1.0,3.9909904
5437,1.0,4.0236588
5438,0.923077,3.9703476
5439,0.99999994,3.6771889
5440,1.0,4.813606
5441,1.0,4.2477374
5442,1.0,4.075606
5443,1.0,4.6850104
5444,1.0,4.777953
5445,1.0,3.487579
5446,1.0,4.185153
5447,1.0,4.3118525
5448,0.99999994,4.188666
5449,1.0,3.8923142
5450,1.0,3.646426
5451,1.0,4.348965
5452,1.0,4.4223666
5453,1.0,4.053534
5454,1.0,3.6674104
5455,1.0,4.6736493
5456,0.99999994,3.7328646
5457,1.0,4.3292356
5458,1.0,3.7451599
5459,1.0,4.1657066
5460,1.0,4.2467985
5461,1.0,4.6485176
5462,1.0,3.8913085
5463,0.9811321,3.672345
5464,0.95,3.6857011
5465,1.0,3.78073
5466,1.0,3.7879891
5467,1.0,4.812787
5468,1.0,3.413591
5469,1.0,3.5978682
5470,1.0,4.2695584
5471,1.0,3.3726265
5472,1.0,4.847094
5473,0.99999994,3.9198189
5474,0.97999996,4.2476697
5475,1.0,4.020528
5476,0.99999994,3.9062629
5477,1.0,4.0026464
5478,1.0,5.005553
5479,1.0,3.91607
5480,1.0,3.531723
5481,1.0,4.33736
5482,0.0,-4.75683
5483,1.0,3.636398
5484,1.0,3.6543996
5485,1.0,3.9970458
5486,1.0,3.9484243
5487,1.0,4.256627
5488,1.0,4.4326005
5489,1.0,4.533721
5490,1.0,4.6597037
5491,1.0,3.4255624
5492,1.0,4.140752
5493,1.0,4.2065544
5494,1.0,4.093106
5495,1.0,3.950262
5496,0.8981482,2.4866133
5497,0.99999994,4.1175246
5498,1.0,4.792213
5499,1.0,4.02441
5500,1.0,3.9381409
5501,1.0,3.7267308
5502,1.0,4.3910155
5503,1.0,3.7656295
5504,1.0,3.805722
5505,1.0,4.770216
5506,0.9385965,3.316936
5507,1.0,3.7281325
5508,0.8571429,2.2990265
5509,0.0,-4.947311
5510,1.0,3.1973097
5511,1.0,2.7649941
5512,0.99999994,4.0571723
5513,1.0,4.336811
5514,1.0,5.165124
5515,1.0,4.029559
5516,1.0,4.3002367
5517,1.0,4.0906267
5518,1.0,3.7996016
5519,1.0,4.643792
5520,1.0,4.2153616
5521,1.0,3.6159506
5522,1.0,3.9223015
5523,1.0,4.054693
5524,1.0,4.589599
5525,1.0,4.1147127
5526,1.0,3.037409
5527,1.0,4.058856
5528,1.0,3.5557957
5529,1.0,4.747697
5530,0.9333334,3.3913507
5531,0.99999994,3.9234693
5532,1.0,4.233684
5533,1.0,4.080604
5534,1.0,3.845559
5535,0.99999994,4.0379944
5536,1.0,4.213656
5537,1.0,4.4292655
5538,1.0,4.1779113
5539,1.0,4.029598
5540,1.0,3.045532
5541,1.0,4.285491
5542,1.0,4.7413125
5543,1.0,3.9486032
5544,1.0,3.69882
5545,1.0,3.404016
5546,1.0,3.5831463
5547,1.0,4.225182
5548,1.0,3.8095536
5549,1.0,4.260378
5550,1.0,4.636196
5551,0.99999994,4.5281215
5552,0.99999994,4.24311
5553,1.0,3.6281898
5554,1.0,4.023893
5555,1.0,4.6030784
5556,1.0,4.019555
5557,1.0,4.0762134
5558,0.99999994,4.0233946
5559,1.0,3.8962913
5560,1.0,4.054544
5561,1.0,4.2962394
5562,0.97058827,2.8669126
5563,0.88235295,2.320455
5564,1.0,4.8913484
5565,1.0,3.8850574
5566,1.0,4.255909
5567,1.0,4.4957075
5568,1.0,4.0021596
5569,1.0,5.0116568
5570,1.0,3.9987643
5571,0.9857143,3.997166
5572,1.0,3.9110343
5573,1.0,4.1865244
5574,0.0,-4.8497653
5575,1.0,4.1490874
5576,1.0,3.8611312
5577,1.0,2.7487078
5578,1.0,4.181543
5579,1.0,4.546271
5580,1.0,4.8870454
5581,0.0,-5.2711053
5582,1.0,4.125639
5583,1.0,4.807013
5584,1.0,4.355988
5585,1.0,3.8431764
5586,1.0,4.1715617
5587,1.0,4.030544
5588,1.0,4.477249
5589,0.99999994,4.472113
5590,1.0,4.4066424
5591,1.0,4.1673493
5592,1.0,4.014625
5593,0.99999994,4.053517
5594,1.0,4.0550947
5595,1.0,3.3836808
5596,1.0,3.4409544
5597,1.0,4.5709853
5598,1.0,4.449003
5599,1.0,4.599875
5600,1.0,4.742022
5601,1.0,4.4097915
5602,1.0,4.1590037
5603,1.0,3.696081
5604,0.99999994,3.9936924
5605,1.0,4.0987988
5606,1.0,3.9851036
5607,0.99999994,3.7099953
5608,1.0,4.704839
5609,1.0,3.8047488
5610,1.0,4.349298
5611,1.0,4.463461
5612,1.0,4.505105
5613,1.0,3.6120236
5614,0.99999994,3.2798188
5615,0.99999994,4.02844
5616,1.0,3.8037121
5617,1.0,3.956396
5618,1.0,4.2819147
5619,1.0,3.675133
5620,1.0,4.67543
5621,0.99999994,4.899414
5622,1.0,4.259138
5623,1.0,3.9831848
5624,1.0,4.938747
5625,1.0,4.4773993
5626,1.0,4.2750807
5627,1.0,4.2766395
5628,1.0,3.5614269
5629,1.0,4.744093
5630,0.99999994,3.5625486
5631,1.0,2.557142
5632,0.9830508,3.826969
5633,1.0,5.0355706
5634,1.0,4.1649966
5635,1.0,4.2818165
5636,1.0,4.257384
5637,0.99999994,4.0817666
5638,1.0,4.1679373
5639,1.0,4.8736625
5640,1.0,3.338434
5641,1.0,4.8686805
5642,1.0,4.348773
5643,0.1590909,-2.718235
5644,0.9857143,3.3560977
5645,1.0,4.202036
5646,1.0,4.2986827
5647,1.0,4.4699273
5648,1.0,4.7163973
5649,1.0,4.216723
5650,0.99999994,3.7468936
5651,1.0,4.0893536
5652,1.0,2.5786035
5653,1.0,3.710907
5654,1.0,4.024549
5655,1.0,4.211454
5656,1.0,4.866287
5657,1.0,3.5063884
5658,1.0,3.7809741
5659,0.99999994,3.9196188
5660,1.0,3.8596935
5661,1.0,3.771742
5662,1.0,3.4581316
5663,1.0,4.127444
5664,1.0,3.3262563
5665,1.0,4.295914
5666,1.0,3.479824
5667,1.0,4.356771
5668,1.0,4.6254497
5669,1.0,3.9052682
5670,0.99999994,4.4866347
5671,1.0,4.163988
5672,1.0,3.9262736
5673,1.0,4.45276
5674,1.0,4.0291033
5675,1.0,4.307201
5676,1.0,4.322308
5677,1.0,3.5469544
5678,1.0,4.1405344
5679,0.0,-4.3848095
5680,0.99999994,4.3365893
5681,1.0,3.6052113
5682,1.0,3.089756
5683,1.0,3.760195
5684,1.0,4.346646
5685,1.0,3.714174
5686,1.0,4.2545214
5687,1.0,4.513419
5688,0.27272728,-2.6403408
5689,1.0,3.6346884
5690,1.0,3.895053
5691,0.95,3.0089064
5692,1.0,3.8001523
5693,1.0,3.6348655
5694,1.0,3.9253936
5695,1.0,4.097491
5696,1.0,4.4899616
5697,1.0,4.0115232
5698,0.8947368,2.1745477
5699,1.0,4.101703
5700,1.0,4.2797422
5701,1.0,4.336099
5702,1.0,3.88825
5703,1.0,4.387341
5704,1.0,4.2240825
5705,1.0,3.7736049
5706,1.0,3.217845
5707,1.0,4.020822
5708,1.0,4.265577
5709,1.0,4.2695265
5710,1.0,4.215816
5711,0.99999994,4.0296416
5712,1.0,4.4444666
5713,1.0,3.4622083
5714,1.0,4.0394654
5715,1.0,4.4750605
5716,1.0,3.733178
5717,1.0,3.8784933
5718,1.0,4.475948
5719,1.0,3.504299
5720,1.0,3.7617328
5721,0.0,-4.6469235
5722,1.0,4.3647437
5723,1.0,4.403546
5724,1.0,4.733352
5725,1.0,4.4866266
5726,1.0,3.86535
5727,1.0,4.0184503
5728,1.0,3.9093552
5729,1.0,3.8617413
5730,0.99999994,4.188728
5731,1.0,3.8593469
5732,1.0,3.983862
5733,0.0,-4.4000816
5734,1.0,4.3364134
5735,1.0,3.888741
5736,1.0,4.0563235
5737,1.0,4.6978993
5738,1.0,3.7487454
5739,1.0,4.0226297
5740,1.0,4.05603
5741,1.0,4.2555084
5742,1.0,4.1111665
5743,1.0,4.4664207
5744,1.0,4.3948097
5745,0.99999994,3.5498157
5746,1.0,4.4565682
5747,0.0,-4.9836287
5748,1.0,4.127251
5749,1.0,3.8896105
5750,1.0,4.679287
5751,1.0,3.266731
5752,1.0,3.9638727
5753,1.0,3.4266589
5754,1.0,3.6468546
5755,1.0,4.2266235
5756,1.0,4.133769
5757,1.0,3.6103537
5758,1.0,3.838741
5759,1.0,4.389152
5760,1.0,3.9720519
5761,1.0,4.0766835
5762,1.0,4.665499
5763,0.0,-4.989926
5764,0.99999994,4.011479
5765,1.0,4.150746
5766,1.0,4.4186273
5767,0.99999994,4.5325713
5768,1.0,3.966518
5769,1.0,4.7774925
5770,1.0,4.2257233
5771,0.9935484,3.8028033
5772,1.0,4.584243
5773,1.0,3.357452
5774,1.0,4.01197
5775,1.0,4.2668777
5776,0.99999994,3.8083525
5777,1.0,3.8557367
5778,1.0,4.314972
5779,1.0,3.4124944
5780,1.0,3.9282043
5781,1.0,3.9131534
5782,1.0,4.0473557
5783,1.0,2.4046776
5784,1.0,3.96746
5785,0.9354838,3.1448836
5786,1.0,4.405858
5787,1.0,4.2711706
5788,1.0,4.2136536
5789,1.0,4.4235744
5790,0.54545456,-0.77088064
5791,1.0,4.301147
5792,1.0,3.6022995
5793,1.0,4.3186574
5794,1.0,3.9199023
5795,1.0,4.1972413
5796,1.0,3.938018
5797,1.0,4.469036
5798,1.0,2.824474
5799,0.99999994,3.8158946
5800,1.0,4.432505
5801,1.0,3.8459501
5802,1.0,4.1791487
5803,0.9677419,3.5312097
5804,1.0,3.5762897
5805,1.0,3.641721
5806,1.0,3.7357168
5807,1.0,4.067216
5808,0.9666667,3.1388116
5809,0.98360664,4.0614924
5810,0.99999994,3.6445034
5811,0.9444445,3.234451
5812,0.99999994,3.6114666
5813,1.0,3.6604638
5814,1.0,4.2273464
5815,1.0,4.730188
5816,0.99999994,3.8401833
5817,1.0,4.147831
5818,1.0,3.6052618
5819,1.0,4.530162
5820,0.99999994,4.0365276
5821,1.0,4.695731
5822,1.0,3.647299
5823,1.0,4.4977856
5824,1.0,4.5965242
5825,1.0,3.5110793
5826,1.0,3.7988248
5827,1.0,3.320871
5828,1.0,4.619583
5829,1.0,3.620059
5830,1.0,4.0357847
5831,1.0,3.798536
5832,1.0,4.416366
5833,1.0,3.531203
5834,1.0,4.02895
5835,1.0,4.6810145
5836,1.0,4.61754
5837,1.0,4.275227
5838,1.0,3.9014285
5839,1.0,3.4825358
5840,0.76744187,1.7622383
5841,1.0,3.632529
5842,0.9666667,3.3238513
5843,1.0,3.518419
5844,1.0,3.6674414
5845,1.0,4.40139
5846,1.0,4.477197
5847,1.0,3.9789495
5848,1.0,3.7975538
5849,0.975,3.3869665
5850,1.0,4.0657034
5851,1.0,4.315733
5852,1.0,3.924874
5853,1.0,3.702254
5854,1.0,5.1093297
5855,0.99999994,3.9871578
5856,1.0,4.622049
5857,1.0,4.2807016
5858,1.0,3.7806685
5859,1.0,3.794011
5860,1.0,4.1169057
5861,1.0,4.001505
5862,1.0,3.683875
5863,1.0,4.023382
5864,1.0,4.0682225
5865,1.0000001,4.1773076
5866,1.0,4.0825443
5867,1.0,4.076641
5868,1.0,3.8610082
5869,1.0,4.819693
5870,1.0,3.6538482
5871,1.0,4.0908117
5872,1.0,3.9918263
5873,1.0,4.417756
5874,1.0,2.909666
5875,1.0,3.9590218
5876,1.0,4.259704
5877,1.0,4.678781
5878,1.0,4.2643213
5879,0.3146853,-2.0027993
5880,1.0,3.3237514
5881,1.0,3.711351
5882,1.0,3.8544674
5883,1.0,4.3697824
5884,1.0,4.0791144
5885,1.0,4.0281754
5886,1.0,4.1089506
5887,1.0,4.641022
5888,0.0,-4.952764
5889,1.0,3.7697802
5890,1.0,3.6118627
5891,1.0,4.0196643
5892,1.0,4.313783
5893,1.0,4.2283454
5894,1.0,4.206981
5895,0.99999994,3.7438226
5896,1.0,4.9378986
5897,1.0,4.016052
5898,1.0,5.140946
5899,0.99999994,3.8885667
5900,1.0,5.2503266
5901,1.0,5.023949
5902,1.0,3.3946266
5903,1.0,3.625679
5904,1.0,3.5103834
5905,1.0,4.366741
5906,1.0,4.9456215
5907,1.0,4.412036
5908,1.0,4.5413384
5909,0.99999994,4.431314
5910,1.0,4.0960994
5911,1.0,3.7597468
5912,1.0,4.3693333
5913,1.0,4.342118
5914,1.0,4.0339475
5915,1.0,4.941097
5916,1.0,3.4568038
5917,1.0,3.3613875
5918,1.0,4.007081
5919,1.0,4.503902
5920,1.0,4.3131976
5921,1.0,4.4524794
5922,1.0,3.7114372
5923,1.0,3.2417998
5924,0.99999994,3.8229477
5925,1.0,3.7674909
5926,1.0,3.987998
5927,1.0,4.0113435
5928,1.0,3.6452785
5929,1.0,3.7439406
5930,1.0,4.449798
5931,0.99999994,3.9372716
5932,1.0,4.512831
5933,1.0,4.4750075
5934,1.0,3.1271691
5935,1.0,3.8817227
5936,1.0,3.4791005
5937,1.0,4.413525
5938,1.0,3.6396284
5939,1.0,4.1833253
5940,1.0,3.832712
5941,1.0,4.009271
5942,1.0,3.8736422
5943,1.0,4.9640207
5944,1.0,4.308211
5945,1.0,4.5853386
5946,1.0,4.4891944
5947,1.0,3.6054838
5948,1.0,2.1662433
5949,1.0,4.5000925
5950,1.0,4.2259545
5951,1.0,4.322504
5952,1.0,3.8727896
5953,0.9607844,3.6595604
5954,1.0,4.1602793
5955,1.0,3.9686677
5956,1.0,4.010389
5957,1.0,4.2707086
5958,1.0,5.0947905
5959,1.0,2.892719
5960,1.0,4.1438794
5961,1.0,3.7394183
5962,1.0,4.354351
5963,1.0,4.097037
5964,1.0,4.940297
5965,0.99999994,4.045075
5966,1.0,4.6004777
5967,1.0,3.6465197
5968,1.0,3.9436717
5969,1.0,4.4807625
5970,1.0,4.8277116
5971,1.0,4.1063557
5972,1.0,4.3112397
5973,1.0,3.6585457
5974,1.0,3.556874
5975,0.9803922,3.7696457
5976,1.0,4.439853
5977,1.0,4.0774817
5978,1.0,4.2336135
5979,1.0,3.9364147
5980,1.0,4.2329726
5981,1.0,4.6484323
5982,1.0,3.3776581
5983,1.0,3.7092798
5984,1.0,4.797625
5985,1.0,3.5376656
5986,1.0,3.7089481
5987,0.9830508,3.8146143
5988,0.99285716,3.5781238
5989,1.0,4.134664
5990,1.0,4.524251
5991,1.0,4.4917865
5992,1.0,3.8624494
5993,1.0,3.980882
5994,1.0,4.1958475
5995,1.0,3.881673
5996,1.0,3.9539843
5997,0.99999994,3.841302
5998,1.0,5.0300865
5999,1.0,4.5036383
6000,0.99999994,3.743807
6001,1.0,3.7269456
6002,1.0,3.7633874
6003,1.0,4.695217
6004,1.0,3.9849029
6005,1.0,4.13554
6006,1.0,3.7620578
6007,1.0,3.419044
6008,0.99999994,3.962606
6009,1.0,3.9031808
6010,1.0,4.802677
6011,1.0,4.9214106
6012,0.9545455,2.8093498
6013,1.0,3.9069107
6014,0.975,3.3248215
6015,1.0,4.6338763
6016,1.0,4.089256
6017,0.99999994,4.035683
6018,0.95238096,4.201774
6019,0.9666667,3.8273208
6020,0.99999994,3.5419135
6021,1.0,3.5284584
6022,0.9701493,4.0488424
6023,1.0,4.429066
6024,1.0,4.0001326
6025,1.0,4.1553073
6026,1.0,3.8506439
6027,1.0,3.5464227
6028,0.98360664,3.5251439
6029,1.0,4.3242893
6030,1.0,3.798507
6031,1.0,3.9649034
6032,1.0,4.1163335
6033,1.0,4.164577
6034,0.99999994,3.8305824
6035,1.0,4.0212193
6036,1.0,3.5014977
6037,1.0,3.4502406
6038,1.0,4.3915696
6039,1.0,4.892999
6040,0.99999994,4.046777
6041,1.0,4.1793137
6042,1.0,3.738138
6043,1.0,4.6257353
6044,0.99999994,4.277179
6045,1.0,5.199692
6046,1.0,3.7358453
6047,1.0,4.7845564
6048,1.0,3.5156064
6049,1.0,3.8929503
6050,1.0,4.11428
6051,1.0,3.8568182
6052,0.9361702,3.358945
6053,1.0,4.398026
6054,0.51086956,0.033265315
6055,1.0,2.5569186
6056,1.0,4.8910394
6057,1.0,4.6537166
6058,0.99999994,3.3604076
6059,0.0,-5.0030055
6060,1.0,4.920399
6061,1.0,4.3774776
6062,0.9803922,4.2344465
6063,1.0,4.618264
6064,1.0,4.1596503
6065,1.0,4.279229
6066,0.99999994,4.188507
6067,1.0,4.921197
6068,1.0,3.870412
6069,1.0,4.951524
6070,1.0,3.9463265
6071,1.0,4.2053823
