env-id,win-rates,returns
5066,1.0,3.748217
5067,1.0,4.7980804
5068,1.0,4.5107417
5069,1.0,4.073719
5070,1.0,4.456814
5071,1.0,4.174172
5072,1.0,3.8200893
5073,1.0,3.9578266
5074,1.0,4.2897983
5075,1.0,3.3657894
5076,1.0,4.972634
5077,1.0,3.7774045
5078,1.0,4.0338163
5079,1.0,4.3315196
5080,1.0,4.4123406
5081,1.0,4.496886
5082,1.0,3.62614
5083,1.0,4.032828
5084,1.0,4.2118173
5085,1.0,4.5267596
5086,1.0,3.8235095
5087,0.54545456,0.13532199
5088,1.0,3.3339214
5089,1.0,3.9382265
5090,1.0,4.4871855
5091,1.0,4.733664
5092,1.0,3.863065
5093,1.0,4.5658317
5094,0.99999994,4.2531157
5095,1.0,3.7955043
5096,1.0,3.708715
5097,0.99999994,4.4903035
5098,1.0,4.6266403
5099,1.0,4.4233603
5100,0.9268292,3.3662276
5101,1.0,4.3619013
5102,1.0,5.1558642
5103,1.0,3.8675058
5104,1.0,4.8472514
5105,1.0,3.9752555
5106,1.0,3.5714333
5107,1.0,3.9423993
5108,0.99999994,3.730176
5109,1.0,3.6703124
5110,0.875,1.5762705
5111,1.0,4.1663485
5112,1.0,3.5366933
5113,1.0,3.9172056
5114,1.0,4.3105607
5115,1.0,3.90952
5116,0.99999994,3.738552
5117,1.0,4.304009
5118,1.0,3.9796185
5119,1.0,3.865837
5120,0.99999994,3.8936749
5121,1.0,4.995863
5122,1.0,4.8927646
5123,1.0,3.614212
5124,1.0,4.239006
5125,1.0,3.733153
5126,0.88235295,1.6293918
5127,1.0,3.8126209
5128,1.0,3.7165403
5129,1.0,4.6370296
5130,1.0,4.00971
5131,1.0,4.181772
5132,1.0,4.5164895
5133,1.0,3.9629445
5134,0.99999994,4.186322
5135,1.0,4.5988927
5136,1.0,4.802912
5137,1.0,3.9149628
5138,1.0,4.655588
5139,1.0,4.475545
5140,1.0,3.8926237
5141,1.0,2.9699104
5142,1.0,4.8297486
5143,1.0,1.9830357
5144,1.0,3.5711212
5145,0.99999994,3.4924915
5146,0.0,-5.439824
5147,1.0,4.139137
5148,1.0,4.0883603
5149,1.0,3.4237897
5150,0.99999994,4.1728835
5151,1.0,4.6768117
5152,1.0,3.647861
5153,1.0,4.46759
5154,1.0,4.961236
5155,1.0,4.2967076
5156,1.0,4.203221
5157,1.0,3.9779677
5158,1.0,4.7118354
5159,1.0,4.034133
5160,1.0,3.7785606
5161,0.2,-3.2545311
5162,0.99999994,4.3613634
5163,1.0,3.6143475
5164,1.0,3.8559227
5165,1.0,5.031052
5166,0.99999994,4.093814
5167,1.0,4.627026
5168,1.0,4.313515
5169,1.0,4.774111
5170,0.99999994,4.3386707
5171,1.0,3.9061213
5172,1.0000001,3.9598553
5173,1.0,3.8313587
5174,0.99999994,3.8342326
5175,1.0,3.6359463
5176,1.0,3.8783422
5177,0.0,-4.752979
5178,0.0,-4.998655
5179,1.0,3.966377
5180,0.9615385,2.6935036
5181,1.0,3.960977
5182,0.0,-4.999315
5183,0.99999994,3.7315223
5184,0.0,-4.4178424
5185,1.0,4.33901
5186,1.0,4.055363
5187,1.0,3.964023
5188,1.0,3.276775
5189,1.0,3.8915818
5190,0.9875,3.4958463
5191,1.0,4.134118
5192,1.0,4.22208
5193,0.9803922,3.6402814
5194,1.0,3.7682495
5195,1.0,4.48188
5196,1.0,4.3210135
5197,0.0,-3.5975578
5198,1.0,4.073259
5199,1.0,3.5078437
5200,0.27272728,-1.8351493
5201,1.0,3.8265839
5202,1.0,3.8430066
5203,1.0,3.7664778
5204,1.0,4.282772
5205,0.99999994,3.8376467
5206,1.0,4.52353
5207,1.0,3.8294005
5208,1.0,3.691057
5209,0.99999994,3.7225766
5210,1.0,3.8172798
5211,1.0,4.4896903
5212,1.0,3.3195195
5213,1.0,2.3534913
5214,1.0,4.601215
5215,0.9666667,4.368905
5216,1.0,4.4133053
5217,1.0,4.65256
5218,1.0,3.8414462
5219,1.0,4.0328608
5220,1.0,4.6320815
5221,0.82278484,2.5304685
5222,0.0,-4.530173
5223,1.0,3.6872149
5224,1.0,4.4148192
5225,1.0,3.9212656
5226,1.0,3.2107008
5227,1.0,3.7646523
5228,0.99999994,4.9145436
5229,1.0,4.2905836
5230,1.0,3.6410651
5231,1.0,3.6099665
5232,1.0,4.3682313
5233,1.0,4.4910617
5234,0.99999994,4.487646
5235,1.0,4.6871367
5236,1.0,3.88389
5237,0.9875,3.5441492
5238,0.99999994,4.339421
5239,1.0,3.7280617
5240,0.8,1.6737461
5241,0.0,-4.9502597
5242,1.0,4.209058
5243,1.0,3.9548073
5244,1.0,4.7787476
5245,0.0,-4.8022966
5246,1.0,4.020139
5247,1.0,3.2247906
5248,1.0,3.7763689
5249,1.0,4.436157
5250,1.0,4.229752
5251,1.0,4.43695
5252,1.0,4.2972736
5253,1.0,4.5563555
5254,1.0,2.9520311
5255,1.0,4.217264
5256,1.0,3.8249874
5257,1.0,4.432319
5258,1.0,4.240805
5259,1.0,3.611646
5260,0.97999996,3.4787884
5261,1.0,3.9942522
5262,1.0,4.7021823
5263,1.0,4.1881866
5264,1.0,3.973409
5265,1.0,4.0249705
5266,1.0,3.8765225
5267,1.0,3.8758068
5268,1.0,4.6922474
5269,1.0,4.4706044
5270,1.0,3.3832016
5271,1.0,4.334549
5272,0.0,-4.965898
5273,1.0,3.959886
5274,1.0,3.7386768
5275,1.0,4.2152257
5276,0.9655172,2.901404
5277,1.0,3.7587647
5278,1.0,4.0256686
5279,1.0,3.8823934
5280,1.0,4.6035514
5281,1.0,3.690316
5282,0.9666667,3.5626366
5283,1.0,3.9098551
5284,1.0,4.130085
5285,1.0,4.3540816
5286,1.0,4.4991846
5287,1.0,3.9623556
5288,1.0,4.120882
5289,1.0,4.180687
5290,0.99999994,3.9281375
5291,1.0,4.161824
5292,1.0,4.224445
5293,1.0,4.7710433
5294,1.0,3.9477563
5295,1.0,4.12791
5296,1.0,4.346973
5297,1.0,3.8174722
5298,1.0,4.69823
5299,1.0,3.8734705
5300,1.0,4.052656
5301,1.0,3.7108238
5302,0.0,-5.008821
5303,0.942029,2.6206622
5304,1.0,3.835734
5305,1.0,3.7918377
5306,1.0,3.7798104
5307,1.0,3.3536487
5308,1.0,4.2900796
5309,1.0,4.416774
5310,1.0,4.7723413
5311,1.0,4.5019255
5312,1.0,2.5779796
5313,1.0,3.6646557
5314,1.0,4.0049863
5315,1.0,4.7776856
5316,1.0,4.614122
5317,1.0,3.40225
5318,1.0,3.698071
5319,1.0,4.0722017
5320,1.0,3.8913255
5321,1.0,3.6035664
5322,1.0,3.821246
5323,1.0,4.9341483
5324,1.0,4.316886
5325,1.0,4.4662976
5326,1.0,3.9791024
5327,1.0,4.2965293
5328,1.0,4.7517366
5329,1.0,3.6346877
5330,1.0,4.0331774
5331,1.0,4.2909617
5332,1.0,3.784075
5333,0.99999994,3.6064193
5334,1.0,3.897776
5335,1.0,4.1307545
5336,1.0,4.508229
5337,1.0,4.228907
5338,1.0,4.717052
5339,1.0,4.6152253
5340,1.0,3.9628136
5341,1.0,4.010759
5342,1.0,3.8656874
5343,1.0,3.8242352
5344,1.0,3.6948047
5345,1.0,4.237327
5346,1.0,4.07944
5347,1.0,3.5534961
5348,1.0,5.147202
5349,1.0,3.6442127
5350,1.0,3.8344362
5351,1.0,4.0186687
5352,1.0,3.3793907
5353,1.0,4.8877506
5354,1.0,3.839652
5355,1.0,3.9821877
5356,1.0,3.9829233
5357,1.0,4.00104
5358,0.0,-5.6848326
5359,1.0,3.8072584
5360,0.99999994,4.021681
5361,1.0,3.4931276
5362,1.0,4.5302877
5363,1.0,4.0829625
5364,1.0,4.693443
5365,0.99999994,3.944309
5366,1.0,3.889858
5367,1.0,2.8071163
5368,1.0,3.7352169
5369,1.0,4.693047
5370,1.0,4.6556945
5371,1.0,4.5006914
5372,0.99999994,3.833633
5373,0.0,-3.8935559
5374,1.0,3.5921
5375,1.0,3.6370056
5376,0.0,-5.6956515
5377,0.9375,3.6460214
5378,1.0,4.23769
5379,1.0,4.008094
5380,0.9666667,2.4851465
5381,1.0,4.1322803
5382,1.0,3.9930186
5383,0.99999994,4.4783955
5384,1.0,4.4501977
5385,1.0,3.5878642
5386,1.0,4.140134
5387,1.0,3.8737495
5388,0.99999994,3.977467
5389,1.0,4.217994
5390,1.0,4.5600653
5391,1.0,3.6977322
5392,1.0,4.2800503
5393,1.0,3.6841562
5394,0.975,3.7785294
5395,1.0,4.1561184
5396,1.0,3.6054578
5397,1.0,4.0250006
5398,0.99999994,4.4578066
5399,1.0,3.9596663
5400,1.0,4.3960247
5401,1.0,4.2693043
5402,0.9803922,4.6295867
5403,1.0,3.6791136
5404,1.0,4.305983
5405,1.0,4.591474
5406,1.0,3.7915027
5407,0.72727275,0.36607358
5408,1.0,3.9096446
5409,1.0,4.014741
5410,1.0,3.7232485
5411,1.0,4.6933856
5412,0.0,-4.3711944
5413,1.0,4.3972898
5414,1.0,3.7997072
5415,1.0,4.5102315
5416,0.95238096,3.5334299
5417,0.99999994,4.254381
5418,1.0,5.2944727
5419,0.99999994,3.7394197
5420,1.0,3.5934403
5421,1.0,3.808932
5422,1.0,4.5156026
5423,0.95,1.9824435
5424,1.0,4.9740357
5425,1.0,3.8044865
5426,1.0,4.2461996
5427,0.95,3.8925374
5428,1.0,4.04872
5429,1.0,3.577072
5430,1.0,3.9833045
5431,0.95238096,3.3944716
5432,1.0,4.2787423
5433,1.0,4.920675
5434,1.0,4.2207823
5435,1.0,3.8780267
5436,1.0,3.986247
5437,1.0,4.021905
5438,1.0,4.5776806
5439,1.0,3.7366097
5440,1.0,4.8149247
5441,1.0,4.5053635
5442,1.0,4.0725074
5443,1.0,4.678104
5444,1.0,4.7763968
5445,1.0,3.594863
5446,1.0,4.179429
5447,1.0,4.31052
5448,0.99999994,4.1854877
5449,1.0,3.8858278
5450,1.0,3.7926016
5451,1.0,4.3491774
5452,1.0,4.3313375
5453,1.0,4.053164
5454,1.0,3.710035
5455,1.0,4.6907783
5456,1.0,3.768359
5457,1.0,4.328883
5458,1.0,3.9068468
5459,1.0,4.1568217
5460,0.99999994,4.2514377
5461,1.0,4.6558394
5462,1.0,3.8892255
5463,1.0,3.9120777
5464,1.0,4.029656
5465,1.0,3.7668567
5466,1.0,3.7068925
5467,1.0,4.8211904
5468,1.0,3.4035757
5469,1.0,3.5713003
5470,1.0,4.2709427
5471,1.0,3.5727363
5472,1.0,4.852871
5473,1.0,3.9531405
5474,1.0,4.4442806
5475,1.0,4.0149755
5476,1.0,3.9865239
5477,1.0,4.0422044
5478,1.0,4.9391465
5479,1.0,3.9525259
5480,1.0,3.6046839
5481,1.0,4.3462663
5482,0.0,-4.496416
5483,1.0,3.7360654
5484,1.0,3.6379974
5485,0.99999994,3.9920962
5486,1.0,3.93508
5487,1.0,4.258681
5488,0.9333334,3.7078846
5489,1.0,4.5366235
5490,1.0,4.585343
5491,1.0,3.6235769
5492,1.0,4.1546216
5493,1.0,4.18786
5494,1.0,4.082401
5495,1.0,3.9422412
5496,0.41142857,-1.0961668
5497,1.0,4.113448
5498,1.0,4.81716
5499,1.0,3.945406
5500,1.0,3.933413
5501,1.0,3.6852062
5502,1.0,4.3797193
5503,1.0,3.7429888
5504,1.0,3.8056335
5505,1.0,4.7443
5506,0.8240741,2.4219487
5507,1.0,3.728283
5508,0.9259259,3.0331774
5509,0.0,-4.8276377
5510,1.0,3.380695
5511,1.0,2.711853
5512,1.0,4.040665
5513,1.0,4.3245797
5514,1.0,5.1623926
5515,1.0,4.037495
5516,1.0,4.293585
5517,1.0,4.043531
5518,0.99999994,3.7948074
5519,1.0,4.641286
5520,1.0,4.2098813
5521,1.0,3.613954
5522,1.0,3.905935
5523,1.0,3.9964173
5524,1.0,4.5924835
5525,1.0,4.112184
5526,1.0,3.4265542
5527,1.0,4.042022
5528,1.0,3.5598314
5529,1.0,4.7451077
5530,0.7352941,1.7536867
5531,1.0,3.920487
5532,1.0,4.307792
5533,1.0,4.079608
5534,0.9714286,3.5683916
5535,0.99999994,4.0308843
5536,1.0,4.2376304
5537,1.0,4.395352
5538,1.0,4.179208
5539,0.99999994,4.0285034
5540,1.0,3.0287602
5541,0.9807693,4.1253676
5542,1.0,4.7321415
5543,0.75714284,1.671117
5544,1.0,3.7261565
5545,1.0,3.588526
5546,1.0,3.6880245
5547,1.0,4.178425
5548,0.9833334,3.8353283
5549,1.0,4.2929897
5550,1.0,4.6233516
5551,0.99999994,4.526521
5552,1.0,4.245221
5553,1.0,3.617164
5554,1.0,4.0265236
5555,1.0,4.6704974
5556,1.0,4.017691
5557,1.0,4.5395384
5558,1.0,4.0114446
5559,1.0,3.8548687
5560,1.0,4.03624
5561,1.0,4.3264194
5562,0.7037037,0.015722452
5563,1.0,3.276777
5564,1.0,4.8729935
5565,1.0,3.881583
5566,0.99999994,4.241469
5567,1.0,4.481475
5568,1.0,3.9919968
5569,1.0,5.015431
5570,1.0,3.994864
5571,1.0,4.127912
5572,1.0,3.9212272
5573,1.0,4.192346
5574,0.0,-4.8340793
5575,1.0,4.0757055
5576,1.0,4.003047
5577,1.0,3.3764935
5578,1.0,4.122448
5579,1.0,4.71359
5580,1.0,4.8797164
5581,0.0,-4.831481
5582,0.99999994,4.1008935
5583,1.0,4.6749
5584,1.0,4.3555837
5585,1.0,3.9639106
5586,1.0,4.174692
5587,1.0,4.0876107
5588,1.0,4.47771
5589,0.99999994,4.4579883
5590,1.0,4.4123874
5591,1.0,4.2087655
5592,1.0,3.990701
5593,1.0,4.048181
5594,1.0,4.0545664
5595,1.0,3.4146028
5596,1.0,3.591091
5597,1.0,4.5821204
5598,1.0,4.3527446
5599,1.0,4.59654
5600,1.0,4.7489676
5601,1.0,4.4181666
5602,0.925,3.6429963
5603,1.0,3.694052
5604,0.99999994,4.0495815
5605,1.0,4.099484
5606,1.0,3.9911263
5607,0.99999994,3.6400218
5608,1.0,4.709044
5609,1.0,3.80465
5610,1.0,4.3357277
5611,1.0,4.484752
5612,1.0,4.5081615
5613,1.0,3.6629183
5614,1.0,3.4112463
5615,1.0,4.0300155
5616,1.0,3.705032
5617,1.0,3.9598641
5618,1.0,4.2452106
5619,1.0,3.7748845
5620,0.99999994,4.6004777
5621,1.0,4.90812
5622,1.0,4.2474127
5623,1.0,3.9661582
5624,1.0,4.9379783
5625,1.0,4.542747
5626,0.99999994,4.3416657
5627,1.0,4.2296844
5628,1.0,3.5620527
5629,1.0,4.7476826
5630,1.0,3.6914468
5631,1.0,2.052694
5632,1.0,4.096807
5633,1.0,5.0411615
5634,1.0,4.2076187
5635,1.0,4.348474
5636,1.0,4.2112527
5637,0.99999994,4.0831866
5638,1.0,4.126076
5639,1.0,4.8743987
5640,1.0,3.1686301
5641,1.0,4.877865
5642,1.0,4.3496814
5643,0.4477612,-0.40936577
5644,1.0,3.4906983
5645,1.0,4.2055607
5646,1.0,4.311977
5647,1.0,4.4509435
5648,1.0,4.772429
5649,1.0,4.2477946
5650,1.0,3.7409253
5651,1.0,4.090063
5652,0.95238096,2.4116545
5653,1.0,3.7213767
5654,0.9999999,4.027775
5655,1.0,4.223415
5656,1.0,4.9584503
5657,1.0,3.5575795
5658,1.0,3.6869721
5659,1.0,3.874531
5660,1.0,3.840136
5661,0.99999994,3.7876008
5662,1.0,3.6243248
5663,1.0,4.125187
5664,1.0,3.3934546
5665,1.0,4.302504
5666,1.0,3.5838265
5667,0.99999994,4.35358
5668,1.0,4.5884776
5669,1.0,3.858663
5670,0.99999994,4.4888883
5671,1.0,4.210239
5672,1.0,3.9190707
5673,1.0,4.3899913
5674,1.0,4.030716
5675,1.0,4.3267817
5676,1.0,4.249086
5677,1.0,3.6422799
5678,1.0,4.1091957
5679,0.0,-4.4553103
5680,1.0,4.333361
5681,1.0,3.6012948
5682,1.0,3.4884644
5683,1.0,3.7607722
5684,1.0,4.3500743
5685,1.0,3.775077
5686,1.0,4.251749
5687,1.0,4.5541444
5688,0.75,0.8909111
5689,1.0,3.6151147
5690,1.0,3.905152
5691,1.0,3.3320534
5692,1.0,3.799789
5693,1.0,3.648495
5694,1.0,3.9093442
5695,1.0,4.106554
5696,1.0,4.4948597
5697,1.0,4.176365
5698,1.0,2.9105003
5699,0.99999994,4.1077943
5700,1.0,4.239551
5701,1.0,4.3361263
5702,1.0,3.8619092
5703,0.99999994,4.049981
5704,1.0,4.1757
5705,1.0,3.772067
5706,1.0,3.2654293
5707,1.0,4.021613
5708,1.0,4.3922453
5709,1.0,4.412099
5710,1.0,4.212616
5711,1.0,4.028045
5712,1.0,4.442367
5713,1.0,3.5762691
5714,1.0,4.0507936
5715,1.0,4.282201
5716,1.0,3.7789752
5717,1.0,3.8462827
5718,1.0,4.428187
5719,1.0,3.3861985
5720,1.0,3.7649577
5721,0.6,-0.91706413
5722,1.0,4.3616657
5723,1.0,4.384919
5724,1.0,4.701787
5725,1.0,4.4848847
5726,1.0,4.072308
5727,1.0,4.027633
5728,1.0,4.0271125
5729,1.0,3.8556573
5730,1.0,4.1169043
5731,1.0,3.8570251
5732,1.0,3.9875777
5733,1.0,3.5463703
5734,1.0,4.329819
5735,1.0,3.991593
5736,1.0,4.0467715
5737,1.0,4.6967945
5738,1.0,3.8011591
5739,1.0,4.020773
5740,0.99999994,4.0512276
5741,1.0,4.239926
5742,1.0,4.1060977
5743,1.0,4.462368
5744,1.0,4.384129
5745,1.0,3.6202664
5746,1.0,4.4624596
5747,0.0,-4.8963246
5748,1.0,4.13415
5749,1.0,3.69684
5750,1.0,4.663914
5751,1.0,3.3460052
5752,1.0,4.13616
5753,0.99999994,3.427451
5754,1.0,3.636869
5755,1.0,4.2231917
5756,0.99999994,4.0567484
5757,1.0,3.5721982
5758,1.0,3.9419692
5759,1.0,4.362158
5760,1.0,3.9441469
5761,1.0,4.068182
5762,1.0,4.664172
5763,0.0,-4.897882
5764,1.0,4.001097
5765,1.0,4.1357927
5766,1.0,4.418315
5767,0.99999994,4.532784
5768,0.8113208,2.0920653
5769,1.0,4.779289
5770,1.0,4.2097135
5771,1.0,3.8551552
5772,1.0,4.5826583
5773,0.875,2.3121293
5774,1.0,4.0049477
5775,1.0,4.267709
5776,1.0,3.5797582
5777,1.0,3.769601
5778,1.0,4.314313
5779,1.0,3.4727912
5780,1.0,3.939501
5781,1.0,3.904609
5782,1.0,4.0563607
5783,1.0,3.036593
5784,1.0,3.9268124
5785,1.0,3.1690648
5786,1.0,4.412818
5787,1.0,4.2972727
5788,1.0,4.2170796
5789,1.0,4.42138
5790,0.90909094,1.8895954
5791,1.0,4.26633
5792,1.0,3.659956
5793,1.0,4.3559427
5794,0.99999994,3.8714137
5795,1.0,4.1771107
5796,1.0,3.9499779
5797,1.0,4.4674606
5798,0.73333335,0.8079876
5799,0.99999994,3.814582
5800,1.0,4.763587
5801,1.0,3.9034314
5802,1.0,4.215223
5803,1.0,3.9051862
5804,1.0,3.6382408
5805,0.99999994,3.540552
5806,1.0,3.7372816
5807,1.0,4.0674973
5808,0.9047619,2.798057
5809,1.0,4.2066293
5810,0.99999994,3.7219129
5811,1.0,3.8457599
5812,0.99999994,3.7186775
5813,1.0,3.6658764
5814,1.0,4.2226768
5815,1.0,4.730283
5816,0.99999994,3.8321178
5817,1.0,4.1574564
5818,1.0,3.4242346
5819,1.0,4.482439
5820,0.99999994,4.032733
5821,1.0,4.6922016
5822,1.0,3.450972
5823,1.0,4.518075
5824,1.0,4.6040206
5825,1.0,3.500214
5826,1.0,3.7968051
5827,0.99999994,3.3631303
5828,1.0,4.6230717
5829,1.0,3.702077
5830,1.0,4.0344324
5831,1.0,3.432083
5832,1.0,4.329621
5833,1.0,3.453599
5834,1.0,4.030117
5835,1.0,4.6026225
5836,1.0,4.6320596
5837,0.99999994,4.2616744
5838,1.0,3.9063356
5839,1.0,3.640913
5840,0.9512195,3.2428927
5841,1.0,3.6666262
5842,1.0,3.760395
5843,0.9456522,3.0274198
5844,1.0,3.6536255
5845,1.0,4.4111967
5846,1.0,4.4789405
5847,1.0,3.972418
5848,1.0,3.7405663
5849,1.0,3.5075328
5850,1.0,4.218463
5851,1.0,4.324294
5852,0.9891892,3.817235
5853,1.0,3.4494765
5854,1.0,5.12266
5855,0.99999994,3.9704854
5856,1.0,4.624413
5857,1.0,4.300309
5858,1.0,3.8148997
5859,1.0,3.7844787
5860,1.0,4.1207128
5861,0.99999994,3.9983914
5862,1.0,3.6741796
5863,1.0,4.0282235
5864,1.0,4.0650973
5865,1.0,4.1747584
5866,1.0,4.227265
5867,1.0,4.0652475
5868,1.0,3.8607075
5869,1.0,4.7371163
5870,1.0,3.6898046
5871,1.0,4.081059
5872,1.0,3.9333384
5873,1.0,4.380168
5874,0.962963,3.1842537
5875,1.0,4.0231223
5876,1.0,4.2731605
5877,1.0,4.6500635
5878,1.0,4.3319354
5879,0.021176472,-4.1035757
5880,1.0,3.2734401
5881,1.0,3.720974
5882,1.0,4.0386777
5883,1.0,4.368091
5884,1.0,4.0780325
5885,1.0,4.0308356
5886,1.0,4.0157566
5887,1.0,4.6329675
5888,0.0,-4.4789457
5889,1.0,3.7947683
5890,1.0,3.6409059
5891,1.0,4.0234566
5892,1.0,4.307066
5893,1.0,4.2254844
5894,1.0,4.1923857
5895,0.99999994,3.73824
5896,1.0,4.937403
5897,1.0,4.0040755
5898,1.0,5.1443634
5899,1.0,3.8896904
5900,1.0,5.278788
5901,1.0,4.9273777
5902,1.0,3.3450737
5903,1.0,3.6382744
5904,1.0,3.6108592
5905,0.99999994,4.171338
5906,1.0,4.9498277
5907,1.0,4.405791
5908,1.0,4.472869
5909,1.0,4.418791
5910,1.0,3.91792
5911,1.0,3.7569857
5912,1.0,4.349052
5913,1.0,4.347282
5914,1.0,4.0388865
5915,1.0,5.0237994
5916,1.0,3.4264488
5917,1.0,3.420638
5918,1.0,3.998197
5919,1.0,4.5051703
5920,1.0,4.3605065
5921,1.0,4.4573483
5922,1.0,3.7068946
5923,1.0,2.689009
5924,0.99999994,3.7304418
5925,1.0,3.769616
5926,1.0,4.104722
5927,1.0,3.9967525
5928,1.0,3.6410537
5929,1.0,3.8158672
5930,1.0,4.5256925
5931,0.99999994,3.9397333
5932,1.0,4.5199184
5933,0.99999994,4.6630735
5934,1.0,3.2011044
5935,1.0,3.8838718
5936,1.0,3.4370534
5937,1.0,4.4036655
5938,1.0,3.574972
5939,1.0,4.1859255
5940,0.99999994,3.8404572
5941,1.0000001,3.9488192
5942,1.0,3.8753524
5943,1.0,4.9038606
5944,1.0,4.306206
5945,1.0,4.609858
5946,1.0,4.484365
5947,1.0,3.6246123
5948,1.0,3.797153
5949,1.0,4.5134597
5950,1.0,4.229846
5951,1.0,4.2784424
5952,1.0,3.8210533
5953,1.0,3.9840584
5954,1.0,4.175424
5955,1.0,3.958729
5956,1.0,3.9868283
5957,1.0,4.275755
5958,1.0,5.088094
5959,1.0,3.1088464
5960,1.0,4.1108255
5961,1.0,3.8462093
5962,1.0,4.3536873
5963,1.0,4.1590486
5964,1.0,4.9425383
5965,1.0,4.049429
5966,1.0,4.5309353
5967,1.0,3.6402128
5968,1.0,3.932511
5969,1.0,4.4848194
5970,1.0,4.7990556
5971,1.0,4.1104746
5972,1.0,4.2525587
5973,1.0,3.6990616
5974,1.0,3.646599
5975,1.0,3.9237103
5976,1.0,4.437032
5977,1.0,4.0811486
5978,1.0,4.197024
5979,1.0,3.923439
5980,1.0,4.2319136
5981,1.0,4.6666427
5982,1.0,3.4191284
5983,1.0,3.7149065
5984,1.0,4.8006997
5985,1.0,3.56303
5986,1.0,3.7110295
5987,1.0,4.023126
5988,1.0,3.8377762
5989,1.0,4.140847
5990,1.0,4.5484567
5991,1.0,4.5020423
5992,1.0,3.8553162
5993,1.0,3.8599825
5994,1.0,4.1959915
5995,1.0,3.8762157
5996,1.0,3.9541867
5997,0.99999994,3.8268142
5998,1.0,5.018735
5999,1.0,4.5119166
6000,0.99999994,3.737523
6001,1.0,3.7830234
6002,1.0,3.7569826
6003,1.0,4.6842394
6004,1.0,3.9729269
6005,1.0,4.084262
6006,1.0,3.7718914
6007,1.0,3.4246204
6008,1.0,3.9609313
6009,1.0,4.003702
6010,1.0,4.7984643
6011,1.0,4.916578
6012,1.0,3.2611558
6013,1.0,3.9028382
6014,1.0,3.6810563
6015,1.0,4.635671
6016,1.0,4.2485743
6017,0.99999994,4.041456
6018,1.0,4.6625075
6019,1.0,4.2622123
6020,0.99999994,3.717283
6021,1.0,3.58417
6022,0.9833334,4.2686133
6023,1.0,4.4291983
6024,1.0,4.1477594
6025,1.0,4.1667633
6026,1.0,3.8040745
6027,1.0,3.3300786
6028,1.0,3.9083755
6029,1.0,4.38041
6030,1.0,3.7644098
6031,1.0,3.9058015
6032,1.0,4.1169415
6033,1.0,4.165706
6034,0.99999994,3.8274634
6035,1.0,4.0534687
6036,1.0,3.56692
6037,1.0,3.5916696
6038,1.0,4.399867
6039,1.0,4.8927665
6040,0.99999994,4.03981
6041,1.0,4.0397463
6042,0.94,3.1349177
6043,1.0,4.625101
6044,0.99999994,4.277305
6045,1.0,5.204166
6046,0.9945055,3.9125717
6047,1.0,4.7874527
6048,1.0,3.7297688
6049,1.0,3.9119434
6050,1.0,4.111236
6051,1.0,3.9139993
6052,1.0,4.1613216
6053,1.0,4.395727
6054,1.0,4.058012
6055,1.0,2.437845
6056,0.95,4.337494
6057,1.0,4.6640773
6058,1.0,3.4948943
6059,1.0,3.5007343
6060,1.0,4.923057
6061,1.0,4.268348
6062,0.9423077,3.8029203
6063,1.0,4.618254
6064,1.0,4.2133956
6065,1.0,4.2161765
6066,0.99999994,4.1870503
6067,1.0,4.922965
6068,1.0,3.8082528
6069,1.0,4.9454536
6070,0.9333334,2.927223
6071,1.0,4.2778354
6072,1.0,3.8580441
6073,1.0,3.695323
6074,0.1,-3.6818273
6075,0.5882353,0.093336664
6076,1.0,4.0327506
6077,0.97959185,3.789996
6078,1.0,4.2721386
6079,1.0,3.8703954
6080,0.0,-4.676408
6081,1.0,5.1325083
6082,1.0,3.7425642
6083,0.9961686,3.9497306
6084,1.0,3.8485737
6085,0.989011,3.5700712
6086,1.0,3.708578
6087,1.0,4.0880165
6088,1.0,4.1653237
6089,1.0,3.599882
6090,0.1,-4.0424113
6091,1.0,3.8689632
6092,1.0,4.461771
6093,1.0,4.143614
6094,1.0,4.117078
6095,1.0,4.295373
6096,1.0,4.3148637
6097,1.0,3.670954
6098,1.0,4.017186
6099,1.0,3.6250923
6100,1.0,4.2343946
6101,0.0,-4.644828
6102,1.0,3.8527114
6103,1.0,3.7997785
6104,1.0,3.8330119
6105,1.0,4.0186396
6106,1.0,3.8201115
6107,1.0,4.034399
6108,1.0,4.791637
6109,1.0,2.6949704
6110,1.0,4.76255
6111,1.0,4.641011
6112,1.0,3.6879528
6113,1.0,4.6841745
6114,1.0,4.5834055
6115,1.0,4.6000323
6116,0.9871795,3.9631152
6117,1.0,3.4897602
6118,1.0,3.6549182
6119,1.0,3.6759508
6120,0.99999994,3.7993598
6121,1.0,4.0123105
6122,0.99999994,3.658705
6123,1.0,4.288008
6124,1.0,4.4387693
6125,0.0,-4.070596
6126,1.0,3.8497071
6127,1.0,3.3760877
6128,0.9859155,2.8629982
6129,1.0,3.4591138
6130,1.0,3.3923047
6131,1.0,3.7692332
6132,0.99999994,3.701447
6133,1.0,5.158662
6134,1.0,4.5677752
6135,1.0,5.064286
6136,1.0,4.8197217
6137,1.0,4.694486
6138,0.6666667,0.26319918
6139,1.0,4.0669246
6140,1.0,3.9351323
6141,1.0,3.400899
6142,1.0,4.451258
6143,1.0,4.6528707
6144,1.0,4.014264
6145,1.0,4.275717
6146,1.0,3.5483398
6147,1.0,4.880976
6148,1.0,3.715375
