env-id,win-rates,returns
4928,1.0,4.046816
4929,0.99999994,4.191105
4930,0.99999994,4.333102
4931,1.0,3.9086463
4932,0.85714287,2.2265406
4933,1.0,4.182965
4934,1.0,3.8458824
4935,1.0,3.767324
4936,1.0,4.158323
4937,1.0,3.5385094
4938,1.0,5.0184884
4939,1.0,3.9801617
4940,1.0,4.0434747
4941,1.0,3.9616613
4942,1.0,3.6773782
4943,1.0,3.9637036
4944,0.99999994,3.7073524
4945,1.0,4.2836833
4946,1.0,3.7439282
4947,0.99999994,4.3373494
4948,1.0,3.3576283
4949,1.0,3.5762303
4950,1.0,3.8700066
4951,1.0,4.2911196
4952,0.8333333,1.4938328
4953,1.0,3.8299415
4954,1.0,3.5289116
4955,1.0,4.3056517
4956,1.0,4.2489195
4957,1.0,4.021537
4958,1.0,4.738395
4959,0.6,-1.2413371
4960,0.0,-4.3989444
4961,1.0,4.24453
4962,1.0,5.013547
4963,1.0,3.8277936
4964,1.0,4.1220064
4965,1.0,3.7675483
4966,1.0,4.031367
4967,0.99999994,4.1055875
4968,1.0,4.9836974
4969,1.0,4.187643
4970,1.0,3.7126305
4971,1.0,3.8752754
4972,1.0,4.4581475
4973,1.0,4.449192
4974,1.0,4.287592
4975,1.0,4.043341
4976,1.0,4.4530005
4977,1.0,4.561947
4978,1.0,3.86223
4979,1.0,4.0494266
4980,0.95,2.9904258
4981,1.0,4.195863
4982,1.0,4.141395
4983,0.3,-2.3870106
4984,1.0,4.0667806
4985,0.8536585,2.8069346
4986,1.0,3.9215906
4987,1.0000001,3.7497563
4988,1.0,3.4208817
4989,1.0,3.8036509
4990,1.0,4.3637424
4991,1.0,4.750291
4992,1.0,3.7716832
4993,1.0,4.3445487
4994,1.0,3.3461835
4995,1.0,3.988309
4996,1.0,3.6237597
4997,0.99999994,3.9065516
4998,0.0,-5.280475
4999,1.0,3.790223
5000,1.0,4.1637
5001,1.0,4.140252
5002,1.0,4.5698338
5003,1.0,4.394853
5004,1.0,3.557903
5005,1.0,4.7020283
5006,1.0,4.036792
5007,0.99999994,4.2360854
5008,1.0,4.223873
5009,1.0,4.057104
5010,1.0,4.064691
5011,1.0,4.30852
5012,1.0,3.6529088
5013,1.0,3.8096776
5014,1.0,3.9837556
5015,1.0,3.7198725
5016,1.0,3.9839144
5017,1.0,3.8549154
5018,1.0,4.4346194
5019,1.0,3.5333104
5020,0.99999994,4.3412957
5021,1.0,4.684649
5022,0.95000005,3.0942707
5023,0.72727275,0.66478205
5024,1.0,3.091564
5025,1.0,4.517425
5026,1.0,3.9934554
5027,0.9803922,3.1528347
5028,1.0,3.5996056
5029,1.0,3.327019
5030,1.0,4.423738
5031,1.0,4.0063987
5032,1.0,3.5937817
5033,1.0,3.0800753
5034,0.99999994,4.0834374
5035,1.0,4.356087
5036,1.0,3.8120599
5037,1.0,4.194112
5038,1.0,4.0325356
5039,0.99999994,3.8999581
5040,1.0,2.814575
5041,1.0,4.1958103
5042,1.0,3.8710213
5043,1.0,4.6921763
5044,0.9607844,3.2293835
5045,0.99999994,3.8751237
5046,1.0,3.769877
5047,1.0,3.6288917
5048,0.99999994,4.0141277
5049,0.90000004,3.092696
5050,1.0,4.222139
5051,1.0,4.847345
5052,1.0,4.1989646
5053,1.0,3.9245443
5054,1.0,3.8528326
5055,1.0,3.93703
5056,0.99999994,4.0389104
5057,1.0,3.9322968
5058,0.9545455,2.8046348
5059,1.0,3.662468
5060,1.0,4.1685634
5061,0.99999994,4.1481357
5062,1.0,4.0325074
5063,1.0,4.506236
5064,0.27272728,-2.3454018
5065,1.0,4.2383633
5066,1.0,3.717713
5067,1.0,4.7918158
5068,1.0,4.5162597
5069,1.0,4.1240306
5070,1.0,4.609639
5071,1.0,4.176849
5072,1.0,3.8160489
5073,1.0,3.9531455
5074,1.0,4.2945285
5075,1.0,3.2786846
5076,1.0,4.971525
5077,1.0,3.7776797
5078,1.0,4.0357556
5079,1.0,4.3547754
5080,1.0,4.4169874
5081,1.0,4.427527
5082,1.0,3.6225247
5083,1.0,4.084918
5084,1.0,4.1255484
5085,1.0,4.521801
5086,1.0,3.8244798
5087,0.88,3.38089
5088,1.0,3.4065235
5089,1.0,3.8117986
5090,1.0,4.4835114
5091,1.0,4.7331142
5092,1.0,3.898366
5093,1.0,4.5371437
5094,0.99999994,4.2614284
5095,1.0,3.7942495
5096,1.0,3.7243953
5097,0.99999994,4.4932585
5098,1.0,4.64172
5099,1.0,4.417834
5100,1.0,4.1996937
5101,1.0,4.3477697
5102,1.0,5.16504
5103,1.0,3.8344057
5104,1.0,4.852877
5105,1.0,3.9560275
5106,1.0,3.2386782
5107,1.0,3.9809084
5108,0.99999994,3.7308846
5109,1.0,3.676114
5110,1.0,2.4786546
5111,0.99999994,4.0956063
5112,1.0,3.5346925
5113,0.90000004,3.0346665
5114,1.0,4.314668
5115,0.99999994,3.7896652
5116,0.99999994,3.7375634
5117,1.0,4.3191643
5118,0.9923077,3.9124088
5119,1.0,3.8824668
5120,1.0,3.9329596
5121,1.0,4.888562
5122,1.0,4.9200935
5123,1.0,3.6153955
5124,1.0,4.2199826
5125,1.0,3.7438388
5126,1.0,2.910106
5127,1.0,3.826854
5128,1.0,3.7384336
5129,1.0,4.6392107
5130,1.0,4.0058956
5131,1.0,4.2357163
5132,1.0,4.5104346
5133,1.0,3.9518692
5134,0.99999994,4.1875854
5135,1.0,4.601285
5136,1.0,4.6885357
5137,1.0,3.9182005
5138,1.0,4.6611686
5139,1.0,4.5839553
5140,1.0,3.9104812
5141,1.0,3.0905921
5142,1.0,4.83466
5143,1.0,2.1287246
5144,1.0,3.4782815
5145,0.99999994,3.4358325
5146,0.1,-4.4516983
5147,1.0,4.139228
5148,1.0,4.064019
5149,1.0,3.2843604
5150,0.99999994,4.179271
5151,1.0,4.7124686
5152,1.0,3.693275
5153,1.0,4.4623594
5154,1.0,4.9594984
5155,1.0,4.3276777
5156,1.0,4.195439
5157,1.0,3.9769812
5158,1.0,4.710357
5159,1.0,4.0356784
5160,1.0,3.7649968
5161,0.0,-4.21866
5162,0.99999994,4.3629556
5163,1.0,3.6077583
5164,1.0,3.8528397
5165,1.0,5.0554333
5166,1.0,4.105893
5167,1.0,4.6375237
5168,1.0,4.3120995
5169,1.0,4.769339
5170,0.99999994,4.339662
5171,1.0,3.9184508
5172,1.0,3.957509
5173,1.0,3.8322628
5174,0.99999994,3.8344789
5175,1.0,3.4916644
5176,1.0,3.885997
5177,0.0,-4.847353
5178,0.0,-4.9979396
5179,1.0,4.0728617
5180,1.0,3.0485802
5181,1.0,3.9844136
5182,0.0,-5.0329986
5183,1.0,3.7560723
5184,0.0,-4.535095
5185,1.0,4.3479915
5186,1.0,4.033918
5187,1.0,3.9910128
5188,1.0,3.1266522
5189,1.0,3.953626
5190,1.0,3.6045914
5191,1.0,4.1237245
5192,1.0,4.2469954
5193,0.9333334,3.2069457
5194,1.0,3.8040428
5195,1.0,4.4718237
5196,1.0,4.318942
5197,0.0,-3.625356
5198,1.0,4.139048
5199,1.0,3.4604871
5200,1.0,4.5649695
5201,1.0,3.83468
5202,1.0,3.8573873
5203,1.0,3.7694726
5204,1.0,4.2839274
5205,0.99999994,3.8349953
5206,1.0,4.4341235
5207,1.0,3.7048135
5208,1.0,3.70464
5209,0.99999994,3.7208507
5210,1.0,3.735847
5211,1.0,4.4948196
5212,0.8000001,1.7589773
5213,1.0,2.4170828
5214,1.0,4.6136694
5215,1.0,4.688905
5216,1.0,4.438371
5217,1.0,4.6602917
5218,1.0,3.9409788
5219,1.0,4.037275
5220,1.0,4.6630664
5221,0.91358024,3.3861434
5222,0.0,-4.696706
5223,1.0,3.6765063
5224,1.0,4.4058642
5225,1.0,3.92624
5226,1.0,3.2786496
5227,1.0,3.763312
5228,0.99999994,4.7726784
5229,1.0,4.3870144
5230,1.0,3.6349387
5231,0.99999994,3.775154
5232,1.0,4.3764653
5233,1.0,4.5301495
5234,1.0,4.4884825
5235,1.0,4.7765036
5236,1.0,3.8789282
5237,1.0,3.5551827
5238,0.99999994,4.3390737
5239,1.0,3.7968104
5240,0.4,-1.2100474
5241,0.0,-5.261679
5242,1.0,4.292872
5243,1.0,3.9533834
5244,1.0,4.7732263
5245,0.0,-4.751636
5246,1.0,4.0153785
5247,1.0,3.404913
5248,1.0,3.7323349
5249,1.0,4.416519
5250,1.0,4.238365
5251,1.0,4.433401
5252,1.0,4.326982
5253,1.0,4.7030373
5254,0.9354838,2.5433774
5255,1.0,4.2376995
5256,0.99999994,3.8327317
5257,1.0,4.388223
5258,1.0,4.3563094
5259,0.9882353,3.5141218
5260,0.62295085,0.5131202
5261,1.0,3.9086459
5262,1.0,4.7947226
5263,1.0,4.2142825
5264,1.0,3.9716806
5265,1.0,4.1149516
5266,1.0,3.8882527
5267,1.0,3.8863943
5268,1.0,4.856198
5269,1.0,4.512646
5270,1.0,3.38578
5271,1.0,4.317358
5272,0.0,-4.828312
5273,1.0,3.9568448
5274,1.0,3.8028502
5275,1.0,4.216566
5276,1.0,2.9942417
5277,1.0,3.7635052
5278,1.0,4.1105256
5279,1.0,3.97077
5280,1.0,4.474718
5281,1.0000001,3.8537474
5282,0.8253969,2.4409425
5283,1.0,3.907243
5284,1.0,4.1363554
5285,1.0,4.166174
5286,1.0,4.4958606
5287,1.0,3.970677
5288,1.0,4.1066937
5289,1.0,4.175614
5290,1.0,3.8900425
5291,1.0,4.1583624
5292,1.0,4.4094477
5293,1.0,4.8121033
5294,0.99999994,3.9436743
5295,1.0,4.217797
5296,1.0,4.3489738
5297,1.0,3.8247275
5298,1.0,4.670697
5299,1.0,3.874727
5300,1.0,4.0564423
5301,1.0,3.7034638
5302,1.0,1.7358294
5303,1.0,3.2719293
5304,1.0,3.8435915
5305,1.0,3.988234
5306,1.0,3.8282623
5307,1.0,3.3434503
5308,1.0,4.2930346
5309,1.0,4.391285
5310,1.0,4.7765374
5311,1.0,4.517383
5312,0.1,-4.0287232
5313,1.0,3.6537166
5314,1.0,3.9958894
5315,1.0,4.781629
5316,1.0,4.6161
5317,1.0,3.6384284
5318,1.0,3.7489667
5319,1.0,4.069695
5320,1.0,3.9334683
5321,1.0,3.6546378
5322,0.9833334,3.5290616
5323,1.0,4.8832984
5324,1.0,4.3183875
5325,1.0,4.4509544
5326,1.0,3.9794312
5327,1.0,4.2866955
5328,1.0,4.735324
5329,1.0,3.8100142
5330,1.0,4.035926
5331,1.0,4.137785
5332,1.0,3.8317802
5333,0.99999994,3.6809685
5334,1.0,3.915132
5335,1.0,4.126099
5336,1.0,4.4874997
5337,1.0,4.2360945
5338,1.0,4.7189155
5339,1.0,4.61279
5340,1.0,3.966576
5341,1.0,4.0165367
5342,1.0,3.8202202
5343,1.0,3.7627723
5344,1.0,3.6605468
5345,0.9506173,3.7750401
5346,1.0,4.0613246
5347,1.0,3.5703442
5348,0.99999994,5.1601768
5349,1.0,3.5906124
5350,1.0,3.838442
5351,1.0,4.0259433
5352,1.0,3.3559508
5353,1.0,4.885969
5354,1.0,3.8762472
5355,1.0,3.9830203
5356,1.0,3.9988804
5357,1.0,4.021754
5358,0.0,-4.8534374
5359,1.0,3.9479682
5360,0.99999994,4.0207176
5361,1.0,3.5649102
5362,1.0,4.4824524
5363,1.0,4.1164203
5364,1.0,4.6906304
5365,0.99999994,3.9469945
5366,1.0,3.869213
5367,0.7,0.35078987
5368,1.0,3.626363
5369,1.0,4.6954966
5370,1.0,4.643784
5371,1.0,4.491796
5372,0.99999994,3.8293629
5373,0.1,-3.0006387
5374,1.0,3.5900383
5375,0.95081973,3.1880965
5376,0.0,-5.371299
5377,0.9090909,3.4269247
5378,0.99999994,4.2556324
5379,1.0,3.9713411
5380,1.0,2.839235
5381,1.0,4.144717
5382,1.0,3.9967883
5383,0.99999994,4.476461
5384,1.0,4.4449253
5385,1.0,3.6372647
5386,1.0,4.1605487
5387,1.0,3.87884
5388,0.99999994,3.9722073
5389,1.0,4.261785
5390,1.0,4.760198
5391,1.0,3.708238
5392,1.0,4.2729163
5393,1.0,3.8793752
5394,0.825,2.3494213
5395,1.0,4.1520705
5396,1.0,3.65047
5397,1.0,4.028909
5398,1.0,4.491259
5399,1.0,4.0529585
5400,1.0,4.399675
5401,1.0,4.2650876
5402,1.0,4.9503465
5403,1.0,3.6826415
5404,0.9666667,4.055853
5405,1.0,4.6011386
5406,1.0,3.7826288
5407,0.875,2.3037808
5408,1.0,3.8980496
5409,1.0,4.0174193
5410,1.0,3.6616445
5411,1.0,4.7109604
5412,0.0,-4.1537433
5413,0.99999994,4.3927245
5414,1.0,3.8189516
5415,1.0,4.4488087
5416,1.0,3.8759823
5417,1.0,4.241975
5418,1.0,5.301006
5419,0.99999994,3.7364452
5420,1.0,3.6973946
5421,1.0,3.7936454
5422,1.0,4.595334
5423,1.0,2.292261
5424,1.0,4.9774175
5425,1.0,3.7848973
5426,1.0,4.3469286
5427,0.95,3.7588406
5428,1.0,4.101024
5429,1.0,3.5070822
5430,1.0,3.9876456
5431,1.0,4.0285926
5432,1.0,4.2690053
5433,1.0,4.932225
5434,1.0,4.221402
5435,1.0,3.8649347
5436,1.0,3.9840074
5437,1.0,4.021215
5438,1.0,4.1169143
5439,1.0,3.6632197
5440,1.0,4.8091893
5441,0.99999994,4.3759203
5442,1.0,4.0808973
5443,1.0,4.687401
5444,1.0,4.779743
5445,1.0,3.5253778
5446,0.99999994,4.1881065
5447,1.0,4.3122916
5448,0.99999994,4.1891265
5449,1.0,3.8837297
5450,1.0,3.7828774
5451,1.0,4.3303785
5452,1.0,4.3851304
5453,1.0,4.0621448
5454,1.0,3.694174
5455,1.0,4.6838818
5456,1.0,3.0478895
5457,1.0,4.33667
5458,1.0,3.7516887
5459,1.0,4.1576037
5460,1.0,4.2450347
5461,1.0,4.651798
5462,1.0,3.8951814
5463,1.0,3.9224443
5464,0.99999994,4.0499897
5465,1.0,3.783655
5466,1.0,3.6617532
5467,1.0,4.8157787
5468,1.0,3.5553095
5469,1.0,3.6330829
5470,1.0,4.2750173
5471,1.0,3.741997
5472,1.0,4.83915
5473,1.0,3.9404442
5474,1.0,4.3419337
5475,1.0,4.0186853
5476,0.9677419,3.5844555
5477,1.0,4.079129
5478,1.0,4.9883084
5479,1.0,3.94346
5480,1.0,3.4146922
5481,1.0,4.3424387
5482,0.0,-4.54153
5483,1.0,3.6954885
5484,0.9268292,2.9303443
5485,1.0,3.9975913
5486,1.0,3.946047
5487,1.0,4.260685
5488,0.9333334,3.7167397
5489,1.0,4.5357714
5490,1.0,4.5182214
5491,1.0,3.3963063
5492,1.0,4.141145
5493,0.99999994,4.200571
5494,1.0,4.0733256
5495,1.0,3.9576435
5496,0.923077,2.8240843
5497,1.0,4.11802
5498,1.0,4.79196
5499,1.0,4.068054
5500,1.0,3.8660107
5501,1.0,3.7074423
5502,1.0,4.3803225
5503,1.0,3.7558656
5504,1.0,3.806839
5505,1.0,4.7653008
5506,0.94690263,3.3928452
5507,1.0,3.7486913
5508,1.0,3.5092747
5509,0.0,-4.8006225
5510,1.0,3.4079068
5511,1.0,2.7572486
5512,1.0,4.0475025
5513,1.0,4.3212457
5514,1.0,5.1717954
5515,1.0,4.03208
5516,1.0,4.3159122
5517,1.0,4.0463443
5518,1.0,3.9786708
5519,1.0,4.6438546
5520,1.0,4.323678
5521,1.0,3.6134033
5522,1.0,3.904786
5523,1.0,4.034056
5524,1.0,4.579146
5525,1.0,4.116341
5526,1.0,3.436341
5527,0.99999994,4.0533075
5528,1.0,3.4804802
5529,1.0,4.7466273
5530,0.83870965,2.5615902
5531,1.0,3.918457
5532,1.0,4.2720766
5533,1.0,4.083599
5534,1.0,3.7150888
5535,0.99999994,4.0364633
5536,1.0,4.2772355
5537,1.0,4.35509
5538,1.0,4.144324
5539,1.0,4.0315976
5540,1.0,3.0012975
5541,1.0,4.2986364
5542,1.0,4.7411094
5543,0.9857143,3.497369
5544,1.0,3.6960032
5545,1.0,3.58794
5546,1.0,3.6231565
5547,1.0,4.196922
5548,0.9833334,3.7086103
5549,1.0,4.2417006
5550,1.0,4.613785
5551,0.99999994,4.529616
5552,0.99999994,4.232735
5553,1.0,3.624962
5554,1.0,4.026136
5555,1.0,4.5168276
5556,1.0,4.0182843
5557,0.8333333,2.6589067
5558,1.0,4.0154004
5559,1.0,3.890864
5560,1.0,4.041596
5561,1.0,4.2911515
5562,1.0,2.3891318
5563,0.90909094,2.446685
5564,1.0,4.8935447
5565,1.0,3.8739302
5566,1.0,4.154451
5567,1.0,4.5014486
5568,1.0,3.9980354
5569,1.0,5.0160522
5570,1.0,3.9865892
5571,1.0,4.1044908
5572,1.0,3.849697
5573,1.0,4.184041
5574,0.0,-5.0132356
5575,1.0,4.1255465
5576,1.0,3.789656
5577,1.0,2.9027565
5578,1.0,4.0828223
5579,1.0,4.696725
5580,1.0,4.8804765
5581,0.0,-4.5054107
5582,1.0,4.1280174
5583,1.0,4.7203364
5584,1.0,4.356116
5585,0.9726027,3.7248757
5586,1.0,4.1697383
5587,1.0,4.088604
5588,1.0,4.4752836
5589,0.99999994,4.4591203
5590,1.0,4.400356
5591,1.0,4.2070146
5592,1.0,3.8023057
5593,1.0,4.049036
5594,1.0,4.0531
5595,1.0,3.404687
5596,1.0,3.4877079
5597,1.0,4.4726806
5598,0.975,4.2681723
5599,1.0,4.594014
5600,1.0,4.7506323
5601,1.0,4.417455
5602,0.825,2.7476716
5603,1.0,3.6927202
5604,0.99999994,4.009695
5605,1.0,4.100258
5606,1.0,3.9813268
5607,0.99999994,3.703215
5608,1.0,4.7085238
5609,1.0,3.802712
5610,1.0,4.352237
5611,1.0,4.4810658
5612,1.0,4.505589
5613,1.0,3.6348171
5614,1.0,3.2016654
5615,1.0,4.031646
5616,1.0,3.750384
5617,1.0,3.9565802
5618,1.0,4.284017
5619,1.0,3.751294
5620,1.0,4.0368648
5621,1.0,4.9134727
5622,1.0,4.254362
5623,1.0,3.9752207
5624,1.0,4.937311
5625,0.99999994,4.5497117
5626,0.9767442,4.1530523
5627,1.0,4.26402
5628,1.0,3.5687492
5629,1.0,4.740746
5630,1.0,3.7078931
5631,1.0,2.1985307
5632,1.0,4.092587
5633,1.0,5.0402813
5634,1.0,4.2363186
5635,1.0,4.397149
5636,1.0,4.2246976
5637,0.99999994,4.0868382
5638,1.0,4.172335
5639,1.0,4.8813033
5640,1.0,3.4137607
5641,1.0,4.8819127
5642,1.0,4.345658
5643,0.779661,2.365521
5644,0.94285715,2.9235485
5645,1.0,4.187608
5646,1.0,4.302855
5647,1.0,4.4516573
5648,1.0,4.76475
5649,1.0,4.2047462
5650,0.99999994,3.8082163
5651,1.0,4.089566
5652,1.0,2.9812863
5653,1.0,3.7396338
5654,1.0,4.025006
5655,1.0,4.2569814
5656,1.0,4.9687696
5657,1.0,3.6666934
5658,1.0,3.8679338
5659,0.99999994,3.9395783
5660,1.0,3.8674502
5661,1.0,3.7709177
5662,1.0,3.2491398
5663,1.0,4.1268315
5664,1.0,3.2867959
5665,1.0,4.298711
5666,1.0,3.5931516
5667,1.0,4.353969
5668,0.99999994,4.6301036
5669,1.0,3.8473964
5670,0.99999994,4.4867296
5671,1.0,4.2041364
5672,1.0,3.8890696
5673,1.0,4.447179
5674,1.0,4.0321884
5675,1.0,4.313073
5676,1.0,4.205448
5677,0.99999994,3.6198597
5678,1.0,4.120193
5679,0.0,-4.277429
5680,0.99999994,4.3396235
5681,1.0,3.59972
5682,1.0,4.2096434
5683,1.0,3.7471356
5684,1.0,4.348311
5685,1.0,3.7810175
5686,1.0,4.2436357
5687,1.0,4.5720196
5688,0.2,-3.2666948
5689,1.0,3.6141756
5690,1.0,3.907708
5691,1.0,3.281405
5692,1.0,3.7988412
5693,1.0,3.6217628
5694,1.0,3.916764
5695,1.0,4.108792
5696,1.0,4.480749
5697,1.0,4.2026134
5698,1.0,3.0758867
5699,1.0,3.996095
5700,1.0,4.259445
5701,1.0,4.336137
5702,1.0,3.8759575
5703,1.0,4.222238
5704,1.0,4.2155256
5705,1.0,3.7684116
5706,1.0,2.9061615
5707,1.0,4.0221286
5708,1.0,4.2993402
5709,1.0,4.4109545
5710,1.0,4.20294
5711,0.99999994,4.0303717
5712,1.0,4.452556
5713,1.0,3.5472276
5714,1.0,4.124784
5715,1.0,4.320588
5716,1.0,3.6412108
5717,1.0,3.8638506
5718,1.0,4.452765
5719,1.0,3.5357232
5720,1.0,3.7114263
5721,0.0,-6.6211824
5722,1.0,4.3670225
5723,1.0,4.4016376
5724,1.0,4.733653
5725,1.0,4.4922085
5726,1.0,4.052627
5727,1.0,4.01964
5728,1.0,3.9998403
5729,1.0,3.8582764
5730,1.0,4.1500745
5731,1.0,3.8575795
5732,1.0,3.9770477
5733,1.0,3.6142952
5734,1.0,4.3956103
5735,1.0,3.9868364
5736,1.0,4.0364475
5737,1.0,4.6972995
5738,1.0,3.7742174
5739,1.0,4.0149617
5740,1.0,4.057014
5741,1.0,4.272061
5742,1.0,4.117856
5743,1.0,4.4622126
5744,1.0,4.1917396
5745,1.0,3.6578157
5746,1.0,4.4764285
5747,0.0,-4.881503
5748,1.0,4.1079335
5749,1.0,3.754145
5750,1.0,4.686933
5751,1.0,3.1812685
5752,1.0,4.113921
5753,1.0,3.554049
5754,1.0,3.6452618
5755,1.0,4.223608
5756,0.99999994,4.09823
5757,1.0,3.7117002
5758,1.0,3.9845722
5759,1.0,4.3465195
5760,1.0,3.9375896
5761,1.0,4.0740647
5762,1.0,4.658981
5763,0.0,-4.8059154
5764,1.0,4.004326
5765,1.0,4.0754724
5766,1.0,4.417562
5767,0.99999994,4.5326176
5768,0.59770113,0.40028286
5769,1.0,4.7780404
5770,1.0,4.219779
5771,1.0,3.7950885
5772,1.0,4.588377
5773,1.0,3.4303415
5774,1.0,4.0067716
5775,1.0,4.267314
5776,1.0,3.7328222
5777,1.0,3.7569711
5778,1.0,4.313672
5779,1.0,3.4266665
5780,1.0,3.953367
5781,1.0,3.8037815
5782,1.0,3.8368375
5783,1.0,3.177481
5784,1.0,3.9664762
5785,1.0,3.5665226
5786,1.0,4.4057636
5787,1.0,4.160358
5788,1.0,4.2171197
5789,1.0,4.4224305
5790,0.90000004,2.7677932
5791,1.0,4.3054867
5792,1.0,3.5140936
5793,1.0,4.3074293
5794,1.0,3.9921327
5795,1.0,4.209142
5796,1.0,3.9825227
5797,1.0,4.4760633
5798,1.0,2.9569678
5799,1.0,3.8143106
5800,1.0,4.7588434
5801,1.0,3.853178
5802,1.0,4.226137
5803,0.90625,3.135149
5804,1.0,3.8206973
5805,1.0,3.717395
5806,1.0,3.734796
5807,1.0,4.078622
5808,0.61538464,0.3530707
5809,1.0,4.2176757
5810,0.99999994,3.699633
5811,1.0,3.9814544
5812,0.99999994,3.6782541
5813,1.0,3.6611505
5814,1.0,4.2263727
5815,1.0,4.7269015
5816,1.0,3.829741
5817,1.0,4.1517673
5818,1.0,3.5944536
5819,1.0,4.5381746
5820,0.99999994,4.0268517
5821,1.0,4.695092
5822,1.0,3.5441148
5823,1.0,4.516998
5824,1.0,4.6012936
5825,0.8723404,2.1177027
5826,1.0,3.8004818
5827,1.0,3.4151807
5828,1.0,4.6220903
5829,1.0,3.6219454
5830,1.0,4.0354676
5831,1.0,3.5562122
5832,1.0,4.2651267
5833,1.0,3.5872579
5834,1.0,4.031074
5835,1.0,4.6595583
5836,1.0,4.6220565
5837,1.0,4.2531137
5838,1.0,3.883922
5839,1.0,3.5755005
5840,0.84444445,2.388832
5841,1.0,3.533526
5842,1.0,3.6624773
5843,0.90816325,2.671942
5844,1.0,3.5166156
5845,1.0,4.412486
5846,1.0,4.4830384
5847,1.0,3.9737098
5848,1.0,3.8507218
5849,0.84210527,2.1909971
5850,1.0,4.040238
5851,1.0,4.3269806
5852,1.0,3.9188673
5853,1.0,3.7162406
5854,1.0,5.0522823
5855,0.99999994,3.9778013
5856,1.0,4.6284738
5857,1.0,4.295249
5858,1.0,3.8273084
5859,1.0,3.7605407
5860,1.0,4.123815
5861,0.99999994,3.998825
5862,1.0,3.628262
5863,1.0,4.025253
5864,1.0,4.067419
5865,1.0,4.1793747
5866,1.0,4.2797117
5867,0.99999994,4.0661445
5868,1.0,3.859415
5869,1.0,4.71759
5870,1.0,3.5533295
5871,1.0,4.0816536
5872,0.99999994,3.9463942
5873,1.0,4.4014053
5874,1.0,3.911505
5875,1.0,3.9327483
5876,1.0,4.268409
5877,1.0,4.6571
5878,1.0,4.3420386
5879,0.64102566,0.65941316
5880,1.0,3.2758164
5881,1.0,3.680657
5882,1.0,3.9488256
5883,1.0,4.3708305
5884,1.0,4.0800133
5885,1.0,4.0343833
5886,1.0,4.0795126
5887,1.0,4.6423445
5888,0.2,-3.163557
5889,1.0,3.7388277
5890,1.0,3.6484933
5891,1.0,4.0108056
5892,0.99999994,4.2299175
5893,1.0,4.2294703
5894,1.0,4.2067704
5895,0.99999994,3.7398686
5896,1.0,4.9373975
5897,1.0,4.012307
5898,1.0,5.1396394
5899,1.0,3.8893645
5900,1.0,5.296226
5901,1.0,4.870959
5902,1.0,3.3513699
5903,1.0,3.6444092
5904,1.0,3.5494041
5905,1.0,4.0757823
5906,1.0,4.9507303
5907,1.0,4.4111032
5908,1.0,4.5163383
5909,0.99999994,4.3322067
5910,1.0,4.1499023
5911,1.0,3.7544026
5912,1.0,4.368243
5913,0.99999994,4.317979
5914,0.99999994,4.040686
5915,1.0,5.0453434
5916,1.0,3.4384382
5917,1.0,3.2585082
5918,1.0,3.9949248
5919,1.0,4.504207
5920,1.0,4.3503113
5921,1.0,4.448935
5922,1.0,3.8039222
5923,1.0,2.8439012
5924,0.99999994,3.8230116
5925,1.0,3.7622414
5926,1.0,4.0485387
5927,1.0,4.0038776
5928,1.0,3.6433072
5929,1.0,3.6763985
5930,0.925,3.6171048
5931,1.0,3.9331982
5932,1.0,4.5199203
5933,1.0,4.476953
5934,1.0,3.1819584
5935,1.0,3.8766687
5936,1.0,3.4734683
5937,1.0,4.404785
5938,1.0,3.6438615
5939,1.0,4.1746144
5940,1.0,3.8370044
5941,1.0,3.941653
5942,1.0,3.867944
5943,1.0,4.970043
5944,1.0,4.31478
5945,1.0,4.564074
5946,1.0,4.488711
5947,1.0,3.60529
5948,0.99999994,3.9473972
5949,1.0,4.516397
5950,1.0,4.222932
5951,1.0,4.323619
5952,1.0,3.8663266
5953,1.0,4.0211535
5954,1.0,4.1404357
5955,1.0000001,3.9598594
5956,0.9999999,4.002325
5957,1.0,4.274519
5958,1.0,5.0793014
5959,1.0,3.4454315
5960,1.0,4.1320076
5961,1.0,3.681421
5962,1.0,4.3558645
5963,1.0,4.0566688
5964,1.0,4.941751
5965,0.99999994,4.040807
5966,1.0,4.599299
5967,1.0,3.649326
5968,1.0,3.9427865
5969,1.0,4.5357394
5970,1.0,4.8244147
5971,1.0,4.0634513
5972,1.0,4.31432
5973,1.0,3.6796417
5974,1.0,3.6375353
5975,1.0,3.9516747
5976,1.0,4.4420333
5977,1.0,4.0931864
5978,1.0,4.2246857
5979,1.0,3.9323351
5980,1.0,4.1382456
5981,1.0,4.634678
5982,1.0,3.3032753
5983,1.0,3.6861656
5984,1.0,4.7972703
5985,1.0,3.4962485
5986,1.0,3.7114174
5987,1.0,4.076267
5988,1.0,3.772133
5989,1.0,4.140275
5990,1.0,4.5422616
5991,1.0,4.498215
5992,1.0,3.8512363
5993,1.0,3.975851
5994,1.0,4.178177
5995,1.0,3.876195
5996,1.0,3.9541883
5997,1.0,3.827395
5998,1.0,5.027632
5999,1.0,4.5163817
6000,0.99999994,3.7416334
6001,1.0,3.7622755
6002,1.0,3.7598312
6003,1.0,4.695235
6004,1.0,3.9814422
6005,1.0,4.1812363
6006,1.0,3.7532077
6007,1.0,3.402058
