env-id,win-rates,returns
5100,1.0,4.1515017
5101,1.0,4.2119975
5102,1.0,5.158786
5103,1.0,3.8573186
5104,1.0,4.8557487
5105,1.0,3.7889338
5106,1.0,3.4600012
5107,1.0,3.8237479
5108,0.99999994,3.725536
5109,1.0,3.6750073
5110,0.9583334,2.5629206
5111,0.99999994,4.140994
5112,1.0,3.537082
5113,1.0,4.0542755
5114,1.0,4.311211
5115,0.99999994,3.8911164
5116,1.0,3.7466605
5117,1.0,4.3214717
5118,0.99631,3.9534738
5119,1.0,3.8736103
5120,1.0,3.9559417
5121,1.0,4.9969444
5122,1.0,4.9349546
5123,1.0,3.6132188
5124,1.0,4.222293
5125,1.0,3.7805192
5126,0.8857143,1.5737528
5127,1.0,3.8302345
5128,1.0,3.7615166
5129,1.0,4.63596
5130,1.0,4.0104313
5131,1.0,4.2845263
5132,1.0,4.44078
5133,1.0,3.9635086
5134,0.99999994,4.18518
5135,1.0,4.598302
5136,1.0,4.5971527
5137,1.0,3.9244084
5138,1.0,4.6695175
5139,1.0,4.613681
5140,1.0,4.0535207
5141,0.975,2.7436535
5142,1.0,4.8357406
5143,1.0,1.9107347
5144,1.0,3.6046882
5145,0.99999994,3.3641574
5146,0.0,-8.50002
5147,1.0,4.132017
5148,1.0,4.0985045
5149,1.0,3.5068176
5150,0.99999994,4.1710997
5151,1.0,4.7074995
5152,1.0,3.5964026
5153,1.0,4.4661403
5154,1.0,4.959396
5155,1.0,4.2939625
5156,1.0,4.199259
5157,1.0,3.9609342
5158,1.0,4.7067733
5159,1.0000001,4.0316043
5160,1.0,3.682879
5161,0.0,-5.644905
5162,1.0,4.348783
5163,1.0,3.6184504
5164,1.0,3.844178
5165,1.0,5.0157776
5166,1.0,4.106173
5167,1.0,4.633253
5168,1.0,4.305762
5169,1.0,4.7574635
5170,0.99999994,4.3366485
5171,1.0,3.921033
5172,1.0,3.9655285
5173,1.0,3.8291795
5174,0.99999994,3.8320262
5175,1.0,3.36976
5176,1.0,3.8792436
5177,0.6,-1.2950999
5178,0.0,-5.0123954
5179,1.0,3.8170345
5180,0.95,2.611754
5181,1.0,4.019776
5182,0.0,-5.0302043
5183,0.99999994,3.7393892
5184,0.0,-4.4911804
5185,0.99999994,4.342647
5186,1.0,4.04104
5187,1.0,3.9368534
5188,0.99999994,3.2238727
5189,1.0,4.0060368
5190,1.0,3.602443
5191,1.0,4.130099
5192,1.0,4.341621
5193,1.0,3.8660288
5194,1.0,3.7876096
5195,1.0,4.4712496
5196,1.0,4.322698
5197,0.0,-3.7959163
5198,1.0,4.114009
5199,0.9677419,3.0827405
5200,1.0,4.540764
5201,1.0,3.881137
5202,1.0,3.8532276
5203,1.0,3.7731063
5204,1.0,4.2792253
5205,0.99999994,3.8361626
5206,1.0,4.5264406
5207,1.0,3.9351387
5208,1.0,3.7002711
5209,1.0,3.7187808
5210,1.0,4.0349526
5211,1.0,4.4964366
5212,1.0,3.179073
5213,0.9375,1.8662057
5214,1.0,4.6082664
5215,1.0,4.4214067
5216,1.0,4.4026256
5217,1.0,4.654828
5218,1.0,3.739085
5219,1.0,4.035746
5220,1.0,4.663879
5221,0.9375,3.4531496
5222,0.1,-4.153074
5223,1.0,3.6862423
5224,1.0,4.4104295
5225,1.0,3.924949
5226,1.0,3.3046176
5227,1.0,3.7627373
5228,1.0,4.884431
5229,1.0,4.380009
5230,1.0,3.6348295
5231,1.0,3.6551123
5232,1.0,4.3693256
5233,1.0,4.533484
5234,1.0,4.485021
5235,1.0,4.7138014
5236,1.0,3.8867135
5237,1.0,3.6916587
5238,0.99999994,4.339078
5239,1.0,3.7402124
5240,0.6,-0.035087373
5241,0.0,-4.9129105
5242,1.0,4.3172994
5243,1.0,3.9472015
5244,1.0,4.7720866
5245,0.0,-4.921241
5246,1.0,4.0138354
5247,0.962963,3.3583977
5248,1.0,3.7990658
5249,1.0,4.397894
5250,1.0,4.22393
5251,1.0,4.4335523
5252,1.0,4.222916
5253,0.45454547,0.17320083
5254,0.9666667,2.5729046
5255,1.0,4.239247
5256,0.99999994,3.8348289
5257,1.0,4.5050073
5258,1.0,4.256597
5259,0.9775281,3.435995
5260,0.923077,3.0742893
5261,1.0,4.0967255
5262,1.0,4.699906
5263,1.0,4.190324
5264,1.0,3.9720757
5265,1.0,4.023172
5266,1.0,3.8788946
5267,1.0,3.8790321
5268,1.0,4.815851
5269,1.0,4.454692
5270,1.0,3.3979034
5271,1.0,4.319888
5272,0.0,-4.5678573
5273,1.0,3.9583375
5274,1.0,3.7782598
5275,1.0,4.214796
5276,0.95238096,2.2516804
5277,1.0,3.7572014
5278,1.0,4.0374312
5279,1.0,3.862145
5280,1.0,4.524892
5281,1.0,3.7747104
5282,0.8688525,2.8382947
5283,1.0,3.9165459
5284,1.0,4.130045
5285,1.0,4.266475
5286,1.0,4.490173
5287,1.0,3.9663637
5288,1.0,4.030271
5289,1.0,4.1706753
5290,1.0,3.8636231
5291,1.0,4.153239
5292,1.0,4.368115
5293,1.0,4.8091836
5294,0.99999994,3.910667
5295,1.0,4.105314
5296,1.0,4.343908
5297,1.0,3.8252075
5298,1.0,4.6634417
5299,1.0,3.8672554
5300,1.0,4.083448
5301,1.0,3.7106917
5302,0.0,-4.996643
5303,1.0,3.3048203
5304,1.0,3.8397064
5305,0.9516129,3.3909392
5306,1.0,3.7526882
5307,1.0,3.2120733
5308,1.0,4.2940917
5309,1.0,4.4001994
5310,1.0,4.77731
5311,1.0,4.4751434
5312,1.0,2.4660974
5313,1.0,3.6693141
5314,1.0,4.046579
5315,1.0,4.7770524
5316,1.0,4.6108875
5317,1.0,3.521778
5318,1.0,3.7166772
5319,1.0,4.084718
5320,1.0,3.8343914
5321,1.0,3.6590235
5322,1.0,3.96782
5323,1.0,4.912146
5324,1.0,4.3204017
5325,1.0,4.4530654
5326,1.0,3.979222
5327,1.0,4.2962275
5328,1.0,4.7557106
5329,1.0,3.7605128
5330,1.0,4.032754
5331,1.0,4.236826
5332,1.0,3.8181016
5333,0.99999994,3.6752872
5334,1.0,3.8206513
5335,1.0,4.1287513
5336,1.0,4.556556
5337,1.0,4.2334466
5338,1.0,4.7171974
5339,1.0,4.4932027
5340,1.0,3.9683123
5341,1.0,4.0272346
5342,1.0,3.8445563
5343,1.0,3.8545008
5344,1.0,3.68428
5345,0.96250004,3.8600824
5346,1.0,4.0713944
5347,1.0,3.561802
5348,1.0,5.1553736
5349,1.0,3.6132107
5350,1.0,3.719246
5351,1.0,4.0182595
5352,1.0,3.361447
5353,1.0,4.883819
5354,0.99999994,3.8561625
5355,0.99999994,3.9810276
5356,1.0,3.9929574
5357,1.0,4.003368
5358,0.0,-4.936599
5359,1.0,3.9335787
5360,0.99999994,4.0261946
5361,1.0,3.5475967
5362,1.0,4.624034
5363,1.0,3.9326513
5364,1.0,4.6968527
5365,1.0,3.938954
5366,1.0,3.8740568
5367,0.2,-3.4357948
5368,1.0,3.7339692
5369,1.0,4.6937037
5370,1.0,4.6499786
5371,1.0,4.4879146
5372,0.99999994,3.8324823
5373,0.4,-0.876766
5374,1.0,3.5979462
5375,1.0,3.6725547
5376,0.0,-7.217187
5377,0.9117647,3.4124265
5378,1.0,4.2425413
5379,1.0,3.8791406
5380,0.9666667,2.4427881
5381,1.0,4.1314936
5382,1.0,3.9949756
5383,0.99999994,4.483682
5384,1.0,4.4329433
5385,1.0,3.7297351
5386,1.0,4.137856
5387,1.0,3.8798645
5388,0.99999994,3.9751523
5389,1.0,4.26173
5390,1.0,4.715301
5391,1.0,3.7249966
5392,1.0,4.2679334
5393,1.0,3.7860863
5394,1.0,3.9644313
5395,1.0,4.1621614
5396,0.99999994,3.633472
5397,1.0,4.028405
5398,1.0,4.4480586
5399,1.0,3.9469361
5400,1.0,4.4020815
5401,1.0,4.2598248
5402,1.0,4.9694853
5403,1.0,3.6854842
5404,1.0,4.318271
5405,1.0,4.5983863
5406,1.0,3.7963881
5407,1.0,3.0570774
5408,1.0,3.906263
5409,1.0,4.015954
5410,0.9746836,3.4634552
5411,0.99999994,4.6137357
5412,0.2,-4.27905
5413,1.0,4.4032183
5414,1.0,3.692033
5415,0.99999994,4.508449
5416,1.0,4.0297713
5417,1.0,4.239504
5418,1.0,5.293506
5419,0.99999994,3.736292
5420,1.0,3.6744404
5421,1.0,3.754664
5422,1.0,4.4756465
5423,0.95,2.1619692
5424,1.0,4.9773836
5425,1.0,3.7629433
5426,1.0,4.4186416
5427,0.95,3.929102
5428,0.99999994,4.045518
5429,1.0,3.5782068
5430,1.0,3.98405
5431,1.0,3.8618507
5432,1.0,4.2774906
5433,1.0,4.793347
5434,1.0,4.222563
5435,1.0,3.873666
5436,1.0,3.984313
5437,1.0,4.0198946
5438,1.0,3.8083405
5439,1.0,3.7196336
5440,1.0,4.8088574
5441,1.0,4.531145
5442,1.0,4.070223
5443,1.0,4.6882124
5444,1.0,4.777967
5445,1.0,3.5223274
5446,0.99999994,4.187785
5447,1.0,4.309479
5448,0.99999994,4.184632
5449,1.0,3.8841407
5450,1.0,3.7593741
5451,1.0,4.3401084
5452,1.0,4.37992
5453,1.0,4.0511827
5454,1.0,3.7021253
5455,1.0,4.6817784
5456,1.0,3.7213342
5457,1.0,4.3312573
5458,0.9857143,3.704695
5459,1.0,4.149136
5460,0.99999994,4.2524014
5461,1.0,4.646369
5462,1.0,3.8881657
5463,1.0,3.9115765
5464,1.0,4.0787067
5465,1.0,3.779416
5466,1.0,3.670169
5467,1.0,4.8205595
5468,1.0,3.3563702
5469,1.0,3.5512676
5470,1.0,4.275531
5471,0.99999994,3.3102758
5472,1.0,4.8389063
5473,1.0,3.9220026
5474,1.0,4.496859
5475,0.99999994,4.012278
5476,1.0,3.9297764
5477,1.0,4.0705156
5478,1.0,4.9449587
5479,1.0,3.9510949
5480,1.0,3.5457432
5481,1.0,4.322906
5482,0.0,-4.5068555
5483,1.0,3.6452217
5484,1.0,3.6778972
5485,0.99999994,3.9973812
5486,1.0,3.9125485
5487,1.0,4.259736
5488,0.9666667,4.258645
5489,1.0,4.5286136
5490,1.0,4.563992
5491,1.0,3.6005237
5492,1.0,4.153962
5493,1.0,4.1940565
5494,1.0,4.10748
5495,1.0,3.928841
5496,0.9333334,2.8680658
5497,1.0,4.1142635
5498,1.0,4.825698
5499,0.99999994,4.1229606
5500,1.0,3.940181
5501,1.0,3.7132788
5502,1.0,4.3879924
5503,1.0,3.76373
5504,1.0,3.8075554
5505,1.0,4.7720494
5506,0.6694915,1.2621328
5507,1.0,3.750284
5508,1.0,3.2013605
5509,0.0,-7.720632
5510,1.0,3.3758566
5511,1.0,2.7032878
5512,1.0,4.0490837
5513,1.0,4.3273225
5514,1.0,5.158144
5515,1.0,4.033364
5516,1.0,4.3253436
5517,1.0,4.0730624
5518,1.0,3.9062963
5519,1.0,4.6427636
5520,1.0,4.117141
5521,1.0,3.6049862
5522,1.0,3.9236
5523,1.0,3.8027265
5524,1.0,4.5819616
5525,1.0,4.1170554
5526,1.0,3.413501
5527,1.0,4.043198
5528,1.0,3.6557221
5529,1.0,4.6158032
5530,0.87096775,2.9246392
5531,1.0,3.918648
5532,1.0,4.1926374
5533,1.0,4.080835
5534,1.0,4.074448
5535,0.99999994,4.036304
5536,1.0,4.1565075
5537,1.0,4.478866
5538,1.0,4.1598654
5539,1.0,4.027198
5540,1.0,3.047192
5541,1.0,4.2528844
5542,1.0,4.7313194
5543,0.74603176,1.4985166
5544,1.0,3.7426846
5545,1.0,3.5427475
5546,1.0,3.4942138
5547,1.0,4.2216067
5548,0.9666667,3.5764077
5549,1.0,4.2622204
5550,1.0,4.633817
5551,0.99999994,4.5241847
5552,0.99999994,4.2354684
5553,1.0,3.623168
5554,1.0,4.0235415
5555,1.0,4.5864835
5556,1.0,4.0157723
5557,1.0,4.554304
5558,1.0,4.0159307
5559,1.0,3.8676207
5560,1.0,4.0403285
5561,1.0,4.3221445
5562,1.0,2.7550719
5563,1.0,3.2791984
5564,1.0,4.8805976
5565,1.0,3.8837898
5566,1.0,4.2404485
5567,1.0,4.4928765
5568,1.0,3.9990034
5569,1.0,5.0129075
5570,1.0,3.9887774
5571,1.0,4.0919385
5572,1.0,3.825674
5573,0.99999994,4.180687
5574,0.0,-4.784558
5575,1.0,4.100562
5576,1.0,3.8795102
5577,0.99999994,3.0602841
5578,1.0,4.1572766
5579,0.99999994,4.657888
5580,1.0,4.88318
5581,0.0,-4.9227066
5582,1.0,4.1073694
5583,1.0,4.8196974
5584,1.0,4.358132
5585,0.9710145,3.6498442
5586,1.0,4.175612
5587,1.0,4.083276
5588,1.0,4.474378
5589,1.0,4.461352
5590,1.0,4.4139085
5591,1.0,4.2424345
5592,0.9666667,3.6173775
5593,1.0,4.0498056
5594,1.0,4.0600343
5595,1.0,3.396536
5596,1.0,3.5792725
5597,1.0,4.594215
5598,0.90000004,3.5291245
5599,1.0,4.591616
5600,1.0,4.7495213
5601,1.0,4.4113865
5602,0.975,4.14039
5603,1.0,3.6894739
5604,0.99999994,4.1133313
5605,1.0,4.0999866
5606,1.0,3.977243
5607,0.99999994,3.6949966
5608,1.0,4.708306
5609,1.0,3.8012276
5610,1.0,4.3436017
5611,1.0,4.4833775
5612,1.0,4.502278
5613,1.0,3.651847
5614,1.0,3.1247232
5615,1.0,4.027587
5616,0.9833334,3.4374049
5617,1.0,3.946375
5618,1.0,4.1900067
5619,1.0,3.7723184
5620,1.0,4.066693
5621,1.0,4.88064
5622,1.0,4.254451
5623,1.0,3.9407756
5624,1.0,4.938722
5625,1.0,4.57207
5626,1.0,4.3669057
5627,1.0,4.0383496
5628,1.0,3.5652149
5629,1.0,4.7389183
5630,1.0,3.7295141
5631,0.8947368,1.0249335
5632,1.0,4.034295
5633,1.0,5.03315
5634,1.0,4.266555
5635,1.0,4.1585674
5636,1.0,4.1789765
5637,0.99999994,4.085053
5638,1.0,4.1578608
5639,1.0,4.865533
5640,1.0,3.3084803
5641,1.0,4.8847466
5642,1.0,4.351306
5643,0.8305085,2.710306
5644,1.0,3.5032172
5645,1.0,4.2188377
5646,1.0,4.3089585
5647,1.0,4.4522514
5648,1.0,4.7923803
5649,1.0,4.3209662
5650,0.99999994,3.7352064
5651,1.0,4.0884857
5652,0.8235294,1.4350426
5653,1.0,3.6460533
5654,1.0,4.0304084
5655,1.0,4.273375
5656,1.0,4.870087
5657,1.0,3.5504007
5658,1.0,3.6971562
5659,0.99999994,3.8942544
5660,1.0,3.9109454
5661,1.0,3.7771306
5662,1.0,3.5876787
5663,1.0,4.1181784
5664,1.0,3.3733928
5665,1.0,4.297995
5666,1.0,3.5860925
5667,0.99999994,4.3502126
5668,1.0,4.6282935
5669,1.0,3.8522952
5670,0.99999994,4.489
5671,1.0,4.2263255
5672,0.98550725,3.75715
5673,1.0,4.4368663
5674,1.0,4.0268455
5675,1.0,4.315489
5676,1.0,4.103461
5677,1.0,3.713054
5678,1.0,4.134588
5679,0.0,-4.441087
5680,0.99999994,4.3390203
5681,1.0,3.600156
5682,1.0,4.195319
5683,1.0,3.759391
5684,1.0,4.347826
5685,1.0,3.7342708
5686,1.0,4.247592
5687,1.0,4.4894733
5688,1.0,3.0931244
5689,1.0,3.6233222
5690,1.0,3.9092994
5691,1.0,3.3649728
5692,1.0,3.7979765
5693,1.0,3.5859394
5694,1.0,3.8842034
5695,1.0,4.106174
5696,1.0,4.5290685
5697,1.0,4.1888466
5698,1.0,3.173087
5699,1.0,4.11527
5700,1.0,4.2650332
5701,1.0,4.336721
5702,1.0,3.8595746
5703,1.0,4.0182867
5704,1.0,4.1904483
5705,1.0,3.775149
5706,1.0,2.952079
5707,1.0,4.0192437
5708,1.0,4.381693
5709,1.0,4.333424
5710,1.0,4.1976132
5711,1.0,4.022738
5712,1.0,4.4483886
5713,1.0,3.558534
5714,1.0,4.111395
5715,1.0,4.2859497
5716,1.0,3.7816987
5717,1.0,3.8653436
5718,1.0,4.4676375
5719,1.0,3.4578254
5720,1.0,3.7568517
5721,0.0,-4.651128
5722,1.0,4.3636346
5723,1.0,4.3963575
5724,1.0,4.7053504
5725,1.0,4.492167
5726,1.0,4.113235
5727,1.0,4.0237484
5728,1.0,3.9976766
5729,1.0,3.855562
5730,1.0,4.1560545
5731,1.0,3.8587806
5732,1.0,3.9911792
5733,0.86666673,2.1515377
5734,1.0,4.417667
5735,0.99999994,3.685427
5736,1.0,4.0791926
5737,1.0,4.6930385
5738,1.0,3.775157
5739,1.0,4.012119
5740,1.0,4.05192
5741,1.0,4.193709
5742,1.0,4.1071024
5743,1.0,4.467384
5744,1.0,4.284914
5745,1.0,3.6605425
5746,1.0,4.4798675
5747,0.0,-4.965011
5748,1.0,4.120136
5749,1.0,3.8846545
5750,1.0,4.7070856
5751,1.0,2.7313402
5752,1.0,4.0419793
5753,1.0,3.5386245
5754,1.0,3.6372292
5755,1.0,4.2262754
5756,1.0,4.1524954
5757,1.0,3.7488217
5758,1.0,3.956428
5759,1.0,4.3901486
5760,1.0,3.9267542
5761,1.0,4.0790014
5762,1.0,4.6596413
5763,0.0,-5.0322776
5764,1.0,4.006361
5765,1.0,4.1538463
5766,1.0,4.4152308
5767,0.99999994,4.532461
5768,0.83177567,2.315837
5769,1.0,4.778585
5770,1.0,4.2187552
5771,1.0,3.870063
5772,1.0,4.583309
5773,1.0,3.3470414
5774,1.0,3.998224
5775,1.0,4.2611113
5776,1.0,3.830244
5777,1.0,3.7754693
5778,1.0,4.3138275
5779,1.0,3.3232684
5780,1.0,3.960162
5781,1.0,3.890756
5782,1.0,3.8876605
5783,1.0,3.4052205
5784,1.0,3.960395
5785,1.0,3.9686112
5786,1.0,4.4017067
5787,1.0,4.19942
5788,1.0,4.2101927
5789,1.0,4.42072
5790,0.2,-2.9468381
5791,1.0,4.2978587
5792,1.0,3.6623852
5793,1.0,4.3045635
5794,1.0,3.9562082
5795,1.0,4.3366323
5796,1.0,3.8970497
5797,1.0,4.4804354
5798,0.6363636,-0.23340563
5799,1.0,3.805525
5800,1.0,4.712495
5801,1.0,3.876496
5802,1.0,4.2039475
5803,1.0,3.984192
5804,1.0,3.5542483
5805,1.0,3.616839
5806,1.0,3.731441
5807,1.0,4.0602894
5808,0.8235294,2.0432062
5809,1.0,4.252927
5810,0.99999994,3.7269733
5811,1.0,3.9943402
5812,0.99999994,3.7119966
5813,1.0,3.676417
5814,1.0,4.225649
5815,1.0,4.727768
5816,1.0,3.8317273
5817,1.0,4.1013117
5818,1.0,3.6763697
5819,1.0,4.3555546
5820,0.99999994,4.031253
5821,1.0,4.6923423
5822,1.0,3.74191
5823,1.0,4.5062666
5824,1.0,4.614159
5825,1.0,3.502309
5826,1.0,3.8015099
5827,1.0,3.386596
5828,1.0,4.6209197
5829,1.0,3.723867
5830,1.0000001,4.033544
5831,1.0,3.5184731
5832,1.0,4.3049407
5833,1.0,3.4686286
5834,0.9999999,4.0277586
5835,1.0,4.676577
5836,1.0,4.6264486
5837,1.0,4.25171
5838,1.0,3.9089212
5839,1.0,3.6899548
5840,0.975,3.3771832
5841,1.0,3.6508152
5842,1.0,3.8398285
5843,0.9381444,2.9262068
5844,0.97999996,3.5375736
5845,1.0,4.4091353
5846,1.0,4.481308
5847,1.0,3.9768057
5848,1.0,3.731774
5849,0.90000004,2.7580807
5850,0.99999994,4.2211614
5851,1.0,4.3255925
5852,1.0,3.90768
5853,1.0,3.7077625
5854,1.0,5.0817676
5855,1.0,3.9951828
5856,1.0,4.6116085
5857,1.0,4.2904935
5858,1.0,3.8049011
5859,1.0,3.7732642
5860,1.0,4.119855
5861,1.0,4.0090156
5862,1.0,3.648059
5863,1.0,4.0343056
5864,1.0,4.0675826
5865,1.0,4.175149
5866,1.0,4.267318
5867,1.0,3.9708993
5868,1.0,3.8590164
5869,1.0,4.825809
5870,1.0,3.5562203
5871,1.0,4.087276
5872,1.0,3.9559872
5873,1.0,4.438047
5874,1.0,3.8693438
5875,1.0,3.9406652
5876,1.0,4.262139
5877,1.0,4.675958
5878,1.0,4.311827
5879,0.6883117,1.047691
5880,1.0,3.2789934
5881,1.0,3.7412713
5882,1.0,4.0276723
5883,1.0,4.3704615
5884,1.0,4.0775776
5885,1.0,4.0355372
5886,1.0,4.084128
5887,1.0,4.639223
5888,0.0,-4.5940666
5889,1.0,3.7868016
5890,1.0,3.6555955
5891,1.0,4.0111804
5892,1.0,4.2161984
5893,1.0,4.228934
5894,1.0,4.199978
5895,0.99090904,3.6651032
5896,1.0,4.9367537
5897,1.0,4.0063553
5898,1.0,5.135346
5899,1.0,3.9003835
5900,1.0,5.233535
5901,1.0,4.925112
5902,1.0,3.3818877
5903,1.0,3.6414075
5904,1.0,3.496916
5905,1.0,4.2080545
5906,1.0,4.954801
5907,1.0,4.3981934
5908,1.0,4.509887
5909,1.0,4.4431376
5910,1.0,4.0629625
5911,1.0,3.758279
5912,1.0,4.3685584
5913,0.99999994,4.3175087
5914,1.0,4.0383787
5915,0.99999994,4.9992056
5916,1.0,3.4156907
5917,1.0,3.4346442
5918,1.0,4.0005207
5919,1.0,4.5090303
5920,1.0,4.357401
5921,1.0,4.4400706
5922,1.0,4.0150213
5923,1.0,2.7560232
5924,0.99999994,3.8160992
5925,1.0,3.7689548
5926,1.0,4.0398097
5927,1.0,4.0013285
5928,1.0,3.6424766
5929,1.0,3.6592302
5930,1.0,4.5020905
5931,1.0,3.9366505
5932,1.0,4.519984
5933,1.0,4.435453
5934,1.0,3.1095426
5935,1.0,3.864489
5936,1.0,3.437702
5937,1.0,4.4076347
5938,1.0,3.6278741
5939,1.0,4.17372
5940,1.0,3.8538563
5941,1.0,3.9936843
5942,1.0,3.8719282
5943,1.0,5.0038385
5944,1.0,4.29861
5945,1.0,4.6177406
5946,1.0,4.4822297
5947,1.0,3.634793
5948,0.923077,1.5151119
5949,1.0,4.4750857
5950,1.0,4.2273936
5951,1.0,4.1027613
5952,1.0,3.8692024
5953,0.99999994,4.022596
5954,1.0,4.164254
5955,1.0,3.959177
5956,1.0,3.997985
5957,1.0,4.275739
5958,1.0,5.033531
5959,1.0,3.3526592
5960,1.0,4.1381507
5961,1.0,3.6043043
5962,1.0,4.3538475
5963,1.0,3.967274
5964,1.0,4.935032
5965,1.0,4.046725
5966,1.0,4.596347
5967,1.0,3.6393013
5968,1.0,3.9442794
5969,1.0,4.48328
5970,1.0,4.794087
5971,1.0,4.074501
5972,1.0,4.302166
5973,1.0,3.6605587
5974,1.0,3.643335
5975,1.0,3.9166467
5976,1.0,4.440761
5977,1.0,4.0906444
5978,1.0,4.2225566
5979,1.0,3.93134
5980,1.0,4.2181325
5981,1.0,4.6545653
5982,1.0,3.0354803
5983,1.0,3.6829097
5984,1.0,4.7983947
5985,1.0,3.552624
5986,1.0,3.7049901
5987,1.0,4.1510725
5988,1.0,3.8228114
5989,1.0,4.137095
5990,1.0,4.4812546
5991,1.0,4.501057
5992,1.0,3.8526351
5993,1.0,3.9690492
5994,1.0,4.184766
5995,1.0,3.8750958
5996,1.0,3.9435725
5997,0.99999994,3.8119378
5998,1.0,4.9846916
5999,1.0,4.511102
6000,0.99999994,3.7367792
6001,1.0,3.500397
6002,1.0,3.7603488
6003,1.0,4.68627
6004,1.0,3.9776037
6005,1.0,4.192025
6006,1.0,3.7679458
6007,1.0,3.458192
6008,1.0,3.9238534
6009,1.0,3.9626207
6010,1.0,4.7817025
6011,1.0,4.9247346
6012,1.0,3.3542104
6013,1.0,3.9071515
6014,1.0,3.6491334
6015,1.0,4.634541
6016,1.0,4.2508187
6017,0.99999994,4.047665
6018,1.0,4.569036
6019,0.8245614,2.7303712
6020,0.99999994,3.7206514
6021,1.0,3.5960577
6022,0.98550725,4.3616686
6023,1.0,4.425775
6024,1.0,4.083493
6025,1.0,4.1336703
6026,0.99264705,3.7538025
6027,1.0,3.4954255
6028,1.0,3.8461506
6029,1.0,4.3673134
6030,1.0,3.8110156
6031,1.0,3.947672
6032,1.0,4.1184545
6033,1.0,4.1575356
6034,0.99999994,3.8264072
6035,1.0,4.061205
6036,1.0,3.5688336
6037,1.0,3.5602477
6038,1.0,4.3990526
6039,1.0,4.895294
6040,0.99999994,4.039709
6041,1.0,4.127528
6042,1.0,3.8102603
6043,1.0,4.6205792
6044,0.99999994,4.285459
6045,1.0,5.202921
6046,1.0,3.9466233
6047,1.0,4.785634
6048,1.0,3.6776392
6049,1.0,3.854997
6050,1.0,4.1169767
6051,1.0,4.025168
6052,1.0,3.9276485
6053,1.0,4.3984723
6054,1.0,3.9957223
6055,1.0,2.647159
6056,0.95,4.492321
6057,1.0,4.6199565
6058,1.0,3.4629571
6059,0.95,2.5686877
6060,1.0,4.927535
6061,1.0,4.276981
6062,1.0,4.479454
6063,1.0,4.62299
6064,1.0,4.1737075
6065,1.0,4.2566586
6066,0.99999994,4.187942
6067,1.0,4.923206
6068,1.0,3.8624516
6069,1.0,4.9498944
6070,0.9166667,3.118948
6071,1.0,4.153571
6072,1.0,3.8594184
6073,1.0,3.5408158
6074,0.3,-2.6122272
6075,1.0,3.8765397
6076,1.0,4.051602
6077,0.96,3.6604052
6078,0.98518515,4.144853
6079,1.0,3.8650396
6080,0.0,-4.994407
6081,1.0,5.1267743
6082,1.0,3.752124
6083,1.0,3.9825642
6084,1.0,3.8571022
6085,1.0,3.6680565
6086,1.0,3.7060292
6087,0.99999994,4.0889106
6088,0.99999994,4.1653748
6089,1.0,3.5365627
6090,0.0,-4.824505
6091,1.0,3.8998497
6092,1.0,4.548884
6093,1.0,4.1270714
6094,1.0,4.1169024
6095,1.0,4.3378735
6096,1.0,4.3012104
6097,1.0,3.6793127
6098,1.0,3.9794044
6099,1.0,3.7957351
6100,1.0,4.2307405
6101,0.0,-4.7405624
6102,1.0,3.8488724
6103,0.99999994,3.8235521
6104,1.0,3.835838
6105,1.0,4.0160737
6106,1.0,3.84581
6107,1.0,3.960427
6108,1.0,4.793376
6109,0.4,-2.3782742
6110,1.0,4.757047
6111,1.0,4.7050447
6112,1.0,3.7162988
6113,1.0,4.7068996
6114,1.0,4.580871
6115,1.0,4.585829
6116,1.0,4.0189238
6117,0.80769235,1.6986903
6118,1.0,3.6181054
6119,1.0,3.6788538
6120,1.0,3.7659633
6121,1.0,4.0128055
6122,1.0,3.6622458
6123,1.0,4.2304416
6124,1.0,4.511253
6125,0.0,-4.2596893
6126,1.0,3.856376
6127,1.0,3.4028695
6128,1.0,3.476937
6129,1.0,3.4300504
6130,1.0,2.9614122
6131,1.0,3.7596066
6132,1.0,3.6842997
6133,1.0,5.159537
6134,1.0,4.568196
6135,1.0,4.9647737
6136,1.0,4.8100486
6137,1.0,4.6946936
6138,0.8000001,1.2069825
6139,0.99999994,4.0678606
6140,1.0,3.9214044
6141,1.0,3.6101623
6142,1.0,4.4393473
6143,1.0,4.6431484
6144,1.0,4.020062
6145,1.0,4.27389
6146,1.0,3.4138184
6147,1.0,4.8581123
6148,0.9857143,3.5164757
6149,1.0,3.979495
6150,1.0,3.6307826
6151,1.0000001,4.1724567
6152,1.0,3.6255183
6153,1.0,4.198349
6154,1.0,4.0345488
6155,0.8333334,1.1514864
6156,1.0,4.3641896
6157,1.0,4.3912625
6158,1.0,3.9613554
6159,0.99999994,4.2388663
6160,1.0,4.0336933
6161,1.0,4.554736
6162,1.0,3.7798073
6163,1.0,3.6480384
6164,0.99999994,4.470749
6165,1.0,4.7659645
6166,1.0,3.7554233
6167,1.0,3.8466744
6168,1.0,3.9061875
6169,1.0,4.7344036
6170,1.0,4.2181945
6171,1.0,3.735702
6172,1.0,4.020778
6173,1.0,3.6100879
6174,1.0,4.620616
6175,1.0,3.7330847
6176,1.0,4.43239
6177,0.975,4.121193
6178,1.0,3.9243495
6179,1.0,4.0081964
6180,1.0,3.979617
6181,1.0,3.8126078
6182,1.0,4.5564084
