env-id,win-rates,returns
5104,1.0,4.848759
5105,1.0,3.8426812
5106,1.0,3.2699554
5107,1.0,3.642233
5108,0.99999994,3.7248595
5109,1.0,3.6669018
5110,0.86956525,1.3525733
5111,0.99999994,4.147355
5112,1.0,3.5447075
5113,0.9666667,3.678418
5114,1.0,4.311967
5115,1.0,3.8692849
5116,1.0,3.7467968
5117,1.0,4.310179
5118,0.99999994,3.979328
5119,1.0,3.8910205
5120,0.99999994,3.7215993
5121,1.0,4.976009
5122,1.0,4.797408
5123,1.0,3.6008656
5124,1.0,4.2196045
5125,1.0,3.941131
5126,0.5102041,-1.5433737
5127,1.0,3.8320763
5128,1.0,3.7470362
5129,1.0,4.6365743
5130,1.0,4.0045137
5131,1.0,4.1700025
5132,1.0,4.4413114
5133,1.0,3.954384
5134,1.0000001,4.1854835
5135,1.0,4.5949087
5136,1.0,4.696041
5137,0.995,3.882932
5138,1.0,4.6501245
5139,1.0,4.5864906
5140,1.0,3.9459581
5141,0.7,0.5790238
5142,1.0,4.8337245
5143,0.6428572,-0.543668
5144,1.0,3.6073284
5145,1.0,3.288232
5146,0.1,-4.439275
5147,1.0,4.13602
5148,1.0,4.108852
5149,1.0,3.4018712
5150,1.0,4.163117
5151,1.0,4.713532
5152,0.99999994,3.6521993
5153,1.0,4.451996
5154,1.0,4.9612985
5155,1.0,4.312391
5156,1.0,4.1988444
5157,1.0,3.954339
5158,1.0,4.704592
5159,1.0,4.035689
5160,1.0,3.7516487
5161,0.0,-4.5863185
5162,1.0,4.352748
5163,1.0,3.6328228
5164,1.0,3.8384616
5165,1.0,5.0159845
5166,1.0,4.1074266
5167,1.0,4.621697
5168,0.99999994,4.312105
5169,1.0,4.7678385
5170,0.99999994,4.3362775
5171,1.0,3.923361
5172,1.0,3.9631078
5173,1.0,3.8260856
5174,0.99999994,3.8342874
5175,1.0,3.390841
5176,1.0,3.8766499
5177,0.0,-4.82422
5178,0.0,-5.00591
5179,1.0,3.8194509
5180,1.0,2.8769522
5181,1.0,3.9930463
5182,0.0,-5.0608034
5183,0.99999994,3.744854
5184,0.0,-4.6745453
5185,1.0,4.3421736
5186,1.0,4.0593343
5187,1.0,3.939274
5188,1.0,3.187751
5189,1.0,3.562508
5190,1.0,3.592395
5191,1.0,4.1400366
5192,1.0,4.1197357
5193,1.0,3.8260343
5194,1.0,3.7537158
5195,1.0,4.4602365
5196,1.0,4.321136
5197,0.0,-3.6888154
5198,1.0,4.115311
5199,1.0,3.3166304
5200,1.0,4.5528035
5201,1.0,3.7272716
5202,1.0,3.8556874
5203,1.0,3.7736728
5204,1.0,4.284816
5205,0.99999994,3.8408537
5206,1.0,4.485945
5207,1.0,3.781575
5208,1.0,3.6763754
5209,1.0,3.7135975
5210,0.9545455,3.2639828
5211,1.0,4.4829493
5212,0.95238096,2.946494
5213,0.0,-4.975107
5214,1.0,4.616113
5215,1.0,4.708332
5216,1.0,4.4231057
5217,1.0,4.658092
5218,1.0,3.8021772
5219,1.0,4.036415
5220,1.0,4.664524
5221,1.0,3.9270322
5222,0.0,-4.6121283
5223,1.0,3.6951885
5224,1.0,4.389293
5225,0.99999994,3.9113843
5226,0.99999994,3.1821165
5227,1.0,3.763688
5228,1.0,4.8783035
5229,1.0,4.378552
5230,1.0,3.6358087
5231,1.0,3.6641924
5232,1.0,4.3747964
5233,1.0,4.5356574
5234,1.0,4.4846563
5235,1.0,4.687981
5236,1.0,3.8829906
5237,1.0,3.6824486
5238,0.99999994,4.3383055
5239,1.0,3.4188232
5240,0.7,1.0102714
5241,0.0,-4.917188
5242,1.0,4.248276
5243,1.0,3.9559538
5244,1.0,4.7745147
5245,0.0,-4.869224
5246,1.0,4.0141244
5247,1.0,3.7008991
5248,1.0,3.7949286
5249,1.0,4.4400535
5250,1.0,4.2529583
5251,1.0,4.4386783
5252,1.0,4.211079
5253,0.7777778,2.7915795
5254,1.0,3.1068242
5255,1.0,4.2264357
5256,1.0,3.8263576
5257,1.0,4.505701
5258,1.0,4.3565702
5259,1.0,3.6173382
5260,0.6964286,1.0439456
5261,1.0,3.9645238
5262,0.9615385,4.260894
5263,1.0,4.225604
5264,1.0,3.9734004
5265,1.0,3.9034538
5266,1.0,3.9013853
5267,1.0,3.8759637
5268,1.0,4.785163
5269,1.0,4.4895396
5270,1.0,3.4094148
5271,1.0,4.319251
5272,0.0,-5.183196
5273,1.0,3.9588323
5274,1.0,3.7592993
5275,1.0,4.2156534
5276,0.95238096,2.1274538
5277,1.0,3.7655885
5278,1.0,4.008409
5279,1.0,3.921574
5280,1.0,4.5884132
5281,1.0,3.5584698
5282,0.88709676,2.832491
5283,1.0,3.9092345
5284,1.0,4.1386876
5285,1.0,4.220939
5286,1.0,4.4871087
5287,1.0,3.9596212
5288,1.0,4.0571904
5289,1.0,4.166858
5290,1.0,3.8063838
5291,1.0,4.1804404
5292,1.0,4.2310705
5293,1.0,4.804134
5294,0.99999994,3.9199326
5295,1.0,4.026685
5296,1.0,4.3415284
5297,1.0,3.831463
5298,1.0,4.6734433
5299,1.0,3.8943827
5300,1.0,4.081965
5301,1.0,3.7267919
5302,0.0,-4.9727607
5303,1.0,3.4097695
5304,1.0,3.7424293
5305,1.0,3.8486657
5306,1.0,3.6944904
5307,1.0,3.1875494
5308,1.0,4.282535
5309,1.0,4.391886
5310,1.0,4.776371
5311,1.0,4.3798833
5312,1.0,3.653877
5313,1.0,3.6819987
5314,1.0,3.9463491
5315,1.0,4.7773204
5316,1.0,4.6173677
5317,1.0,3.3672192
5318,1.0,3.741284
5319,1.0,4.092731
5320,1.0,3.7293491
5321,1.0,3.6620247
5322,0.99999994,3.9161417
5323,1.0,4.906082
5324,1.0,4.321308
5325,1.0,4.448236
5326,1.0,3.98113
5327,1.0,4.296964
5328,1.0,4.7407794
5329,1.0,3.6865013
5330,1.0,4.036647
5331,1.0,4.268329
5332,1.0,3.8361611
5333,1.0,3.7043245
5334,1.0,3.9407253
5335,1.0,4.1283274
5336,1.0,4.4360967
5337,1.0,4.2295985
5338,1.0,4.7074842
5339,1.0,4.5407877
5340,1.0,3.9666328
5341,1.0,4.022324
5342,1.0,3.6333518
5343,1.0,3.672656
5344,0.99999994,3.6279018
5345,0.79310346,2.4603665
5346,1.0,4.070572
5347,1.0,3.5788448
5348,1.0,5.1619163
5349,1.0,3.3575761
5350,1.0,3.7657888
5351,1.0,4.01855
5352,1.0,3.2115676
5353,1.0,4.883909
5354,1.0,3.8370638
5355,1.0,3.9814217
5356,1.0,3.9929278
5357,1.0,4.017141
5358,0.0,-4.868727
5359,1.0,3.952198
5360,0.99999994,4.0264497
5361,1.0,3.575482
5362,1.0,4.423646
5363,1.0,4.0318503
5364,1.0,4.69528
5365,0.99999994,3.950548
5366,1.0,3.8711975
5367,0.45454547,-1.4090855
5368,1.0,3.56437
5369,1.0,4.694596
5370,1.0,4.6463675
5371,1.0,4.489593
5372,1.0,3.8307564
5373,0.0,-3.919914
5374,1.0,3.5948288
5375,1.0,3.56627
5376,0.0,-5.6431246
5377,0.9677419,3.896216
5378,1.0,4.2177916
5379,1.0,3.9875357
5380,0.9333334,2.2170706
5381,1.0,4.126962
5382,1.0,3.996387
5383,0.99999994,4.4847374
5384,1.0,4.3998513
5385,1.0,3.229115
5386,1.0,4.1550384
5387,1.0,3.870004
5388,0.99999994,3.9708185
5389,1.0,4.2647223
5390,1.0,4.547914
5391,1.0,3.7157104
5392,1.0,4.274654
5393,1.0,3.678138
5394,0.99999994,3.907113
5395,1.0,4.168292
5396,1.0,3.6626384
5397,1.0,4.022495
5398,1.0,4.488772
5399,1.0,3.9181166
5400,1.0,4.4002776
5401,1.0,4.2630644
5402,1.0,4.9364333
5403,1.0,3.6873631
5404,0.9333334,3.528729
5405,1.0,4.5814567
5406,1.0,3.7834141
5407,0.7857143,1.43364
5408,1.0,3.9103172
5409,1.0,4.0084
5410,1.0,3.6321504
5411,1.0,4.6775856
5412,0.1,-3.5071099
5413,1.0,4.3979087
5414,1.0,3.7916749
5415,0.99999994,4.538271
5416,1.0,3.6414893
5417,1.0,4.244827
5418,1.0,5.289228
5419,0.99999994,3.7357674
5420,1.0,3.3826883
5421,1.0,3.8152602
5422,1.0,4.325034
5423,1.0,2.6188695
5424,1.0,4.9759493
5425,1.0,3.8134425
5426,1.0,4.2379065
5427,0.975,4.2043386
5428,1.0,4.015047
5429,1.0,3.4429302
5430,1.0,3.987099
5431,1.0,3.7705204
5432,1.0,4.2739773
5433,1.0,4.889376
5434,1.0,4.2138424
5435,1.0,3.8526218
5436,1.0,3.9874856
5437,1.0,4.024382
5438,1.0,4.5681667
5439,1.0,3.6077423
5440,1.0,4.7999964
5441,1.0,4.468424
5442,1.0,4.060974
5443,1.0,4.6874824
5444,1.0,4.7782884
5445,1.0,3.4660642
5446,0.99999994,4.1886053
5447,1.0,4.31016
5448,0.99999994,4.187912
5449,1.0,3.8922036
5450,1.0,3.7345622
5451,1.0,4.3364043
5452,1.0,4.3759313
5453,1.0,4.0430694
5454,1.0,3.6453385
5455,1.0,4.692842
5456,1.0,3.8007913
5457,1.0,4.3301234
5458,1.0,3.8013387
5459,1.0,4.1492653
5460,0.99999994,4.2486377
5461,1.0,4.651755
5462,1.0,3.8883164
5463,1.0,3.8927078
5464,1.0,4.026094
5465,1.0,3.7846637
5466,1.0,3.68989
5467,1.0,4.7881403
5468,1.0,3.3479106
5469,1.0,3.626614
5470,1.0,4.2658625
5471,1.0,3.15393
5472,1.0,4.8491125
5473,1.0,3.9401267
5474,1.0,4.3610544
5475,1.0,4.0182185
5476,1.0,3.904636
5477,1.0,4.041207
5478,1.0,4.976787
5479,1.0,3.950297
5480,1.0,3.570544
5481,1.0,4.2992163
5482,0.0,-4.651698
5483,1.0,3.578143
5484,1.0,3.7361462
5485,1.0,3.9974074
5486,1.0,3.924423
5487,1.0,4.2609816
5488,1.0,4.49679
5489,1.0,4.526379
5490,1.0,4.5601726
5491,1.0,3.5780494
5492,1.0,4.156609
5493,1.0,4.177708
5494,1.0,4.090262
5495,1.0,3.952268
5496,0.98999995,3.358588
5497,0.99999994,4.1167536
5498,1.0,4.823718
5499,1.0,4.0050306
5500,1.0,3.8673267
5501,1.0,3.729715
5502,1.0,4.387884
5503,0.99999994,3.766263
5504,1.0,3.807879
5505,1.0,4.7680864
5506,0.96039605,3.4931402
5507,1.0,3.7424824
5508,1.0,3.6007135
5509,0.0,-4.94716
5510,1.0,3.3651605
5511,0.95652175,2.3322444
5512,1.0,4.052093
5513,1.0,4.3209777
5514,1.0,5.1674485
5515,1.0,4.0347548
5516,1.0,4.2854705
5517,1.0,4.072843
5518,0.975,3.413204
5519,1.0,4.640022
5520,1.0,4.1052547
5521,1.0,3.6166387
5522,1.0,3.9134429
5523,1.0,3.9534042
5524,1.0,4.5729976
5525,1.0,4.113778
5526,1.0,3.371936
5527,1.0,4.046048
5528,1.0,3.6537755
5529,1.0,4.7470984
5530,0.8125,2.2812839
5531,1.0,3.9180245
5532,1.0,3.977688
5533,1.0,4.0786414
5534,1.0,3.8045137
5535,0.99999994,4.032902
5536,1.0,4.188213
5537,1.0,4.298383
5538,1.0,4.1766086
5539,0.99999994,4.0304527
5540,1.0,3.0232813
5541,1.0,4.1359076
5542,1.0,4.740791
5543,0.6202532,0.5632606
5544,1.0,3.7408335
5545,1.0,3.6157465
5546,1.0,3.4092166
5547,1.0,4.1991653
5548,0.9833334,3.8122375
5549,1.0,4.2910137
5550,1.0,4.635754
5551,0.99999994,4.5263963
5552,0.99999994,4.226321
5553,1.0,3.6231277
5554,1.0,4.028317
5555,1.0,4.4286427
5556,1.0,4.0242352
5557,1.0,4.158894
5558,0.99999994,4.0183754
5559,1.0,3.8868341
5560,1.0,4.04146
5561,1.0,4.333097
5562,1.0,3.0222826
5563,1.0,3.1244512
5564,1.0,4.8940687
5565,1.0,3.8887277
5566,0.99999994,4.2298617
5567,1.0,4.498938
5568,1.0,4.0009522
5569,1.0,5.0125117
5570,1.0,4.0057974
5571,1.0,4.122396
5572,0.99999994,3.8280191
5573,1.0,4.184163
5574,0.0,-4.802935
5575,1.0,4.071233
5576,1.0,3.8616412
5577,1.0,2.73645
5578,1.0,4.2139263
5579,1.0,4.6237273
5580,1.0,4.8811097
5581,0.0,-4.714668
5582,1.0,4.133726
5583,1.0,4.7814364
5584,1.0,4.3581185
5585,1.0,3.6720653
5586,1.0,4.1684623
5587,1.0,4.0979056
5588,1.0,4.477517
5589,0.99999994,4.4698462
5590,1.0,4.4139977
5591,1.0,4.2314987
5592,1.0,4.045207
5593,0.99999994,4.054555
5594,1.0,4.061923
5595,1.0,3.236863
5596,1.0,3.4219007
5597,1.0,4.5807505
5598,0.975,3.9781983
5599,1.0,4.5537314
5600,1.0,4.748398
5601,1.0,4.4127054
5602,0.975,4.071978
5603,1.0,3.6759052
5604,0.99999994,3.9401891
5605,1.0,4.100194
5606,1.0,3.9807124
5607,0.99999994,3.7109802
5608,1.0,4.6980014
5609,1.0,3.8030224
5610,1.0,4.350955
5611,1.0,4.473637
5612,1.0,4.5010657
5613,1.0,3.6247838
5614,1.0,3.2647498
5615,1.0,4.032828
5616,1.0,3.6100793
5617,1.0,3.9619694
5618,0.98550725,3.993526
5619,1.0,3.7419865
5620,1.0,4.110126
5621,1.0,4.912088
5622,1.0,4.2532616
5623,1.0,3.952164
5624,1.0,4.937545
5625,0.99999994,4.4635878
5626,1.0,4.271177
5627,1.0,4.315998
5628,1.0,3.5942986
5629,1.0,4.723555
5630,1.0,3.712355
5631,0.8000001,0.60209423
5632,1.0,4.035551
5633,1.0,5.0398655
5634,1.0,4.067064
5635,1.0,4.18747
5636,1.0,4.0097914
5637,0.99999994,4.0864453
5638,1.0,4.0779552
5639,1.0,4.870868
5640,1.0,3.2995574
5641,1.0,4.8784647
5642,1.0,4.3469486
5643,0.9433962,3.8153598
5644,0.92857146,2.8148115
5645,1.0,4.212812
5646,1.0,4.3114333
5647,1.0,4.455046
5648,1.0,4.7685704
5649,1.0,4.160558
5650,1.0,3.8098173
5651,1.0,4.086168
5652,0.95238096,2.3571298
5653,1.0,3.7173772
5654,1.0,4.024981
5655,1.0,4.220032
5656,1.0,4.9573946
5657,1.0,3.5365868
5658,1.0,3.8179715
5659,0.99999994,3.9378889
5660,1.0,3.8103447
5661,1.0,3.7838328
5662,1.0,3.6540296
5663,1.0,4.1260476
5664,1.0,3.3401253
5665,1.0,4.3057294
5666,1.0,3.580893
5667,1.0,4.356801
5668,1.0,4.631435
5669,1.0,3.8969862
5670,0.99999994,4.4896975
5671,1.0,4.105994
5672,0.9857143,3.8720713
5673,1.0,4.3996334
5674,1.0,4.033149
5675,1.0,4.3227434
5676,1.0,4.1461678
5677,1.0,3.6853373
5678,0.99999994,4.116062
5679,0.0,-4.534493
5680,0.99999994,4.3370843
5681,1.0,3.5941036
5682,1.0,3.2814171
5683,1.0,3.7674665
5684,1.0,4.349134
5685,1.0,3.7480958
5686,1.0,4.246258
5687,1.0,4.3953214
5688,0.1,-4.026641
5689,1.0,3.6057854
5690,1.0,3.9074187
5691,1.0,3.0149214
5692,1.0,3.7985806
5693,1.0,3.5978925
5694,1.0,3.9114249
5695,1.0,4.107775
5696,1.0,4.4055023
5697,1.0,4.219465
5698,0.9444445,2.4069524
5699,1.0,4.1162195
5700,1.0,4.240897
5701,1.0,4.336596
5702,1.0,3.8702111
5703,1.0,4.0870895
5704,1.0,4.0609226
5705,1.0,3.7680478
5706,1.0,3.330681
5707,1.0,4.0249395
5708,1.0,4.4343433
5709,1.0,4.1726646
5710,1.0,4.19889
5711,1.0,4.030409
5712,1.0,4.4394374
5713,1.0,3.5546222
5714,1.0,4.1052856
5715,1.0,4.310199
5716,1.0,3.7729678
5717,1.0,3.866053
5718,1.0,4.423347
5719,1.0,3.4629629
5720,1.0,3.7592406
5721,0.0,-4.6868258
5722,1.0,4.3624687
5723,1.0,4.3972874
5724,1.0,4.7110353
5725,1.0,4.4842496
5726,1.0,3.9002442
5727,1.0,4.0271916
5728,1.0,4.1050415
5729,1.0,3.859178
5730,1.0,4.182783
5731,1.0,3.8596754
5732,1.0,3.9880261
5733,0.9375,2.7588437
5734,1.0,4.3715277
5735,1.0,3.7743766
5736,1.0,4.070294
5737,1.0,4.695932
5738,1.0,3.7598875
5739,1.0,4.021123
5740,1.0,4.0548067
5741,1.0,4.2487984
5742,1.0,4.112013
5743,1.0,4.4734163
5744,1.0,4.342428
5745,1.0,3.584382
5746,1.0,4.469035
5747,0.0,-4.9408603
5748,1.0,4.1288714
5749,0.99999994,3.8165681
5750,1.0,4.7000427
5751,1.0,3.182818
5752,1.0,4.085309
5753,1.0,3.3893182
5754,1.0,3.6363506
5755,1.0,4.220794
5756,1.0,4.175446
5757,1.0,3.5322719
5758,1.0,3.9594905
5759,1.0,4.1985927
5760,1.0,3.88575
5761,1.0,4.0730762
5762,1.0,4.654647
5763,0.0,-4.9903054
5764,1.0,4.005498
5765,1.0,4.1793303
5766,1.0,4.4197397
5767,0.99999994,4.531923
5768,0.6086957,0.53850454
5769,1.0,4.778305
5770,1.0,4.222787
5771,1.0,3.8393784
5772,1.0,4.5747933
5773,0.7692308,1.2081515
5774,1.0,4.006167
5775,1.0,4.258657
5776,1.0,3.7665489
5777,1.0,3.769348
5778,1.0,4.3040714
5779,1.0,3.4707928
5780,1.0,3.8822029
5781,1.0,3.9089303
5782,1.0,3.979642
5783,1.0,3.0234318
5784,1.0,3.9651875
5785,0.9666667,3.1378365
5786,1.0,4.403169
5787,1.0,4.2489476
5788,1.0,4.2069736
5789,1.0,4.4213295
5790,0.9545455,3.0552292
5791,1.0,4.2820153
5792,1.0,3.6596022
5793,1.0,4.3359456
5794,1.0,3.935812
5795,1.0,4.181129
5796,1.0,3.9846077
5797,1.0,4.469293
5798,0.6923077,0.4065666
5799,1.0,3.80612
5800,1.0,4.6928377
5801,1.0,3.823363
5802,0.99999994,4.1304216
5803,1.0,3.8822558
5804,1.0,3.6924908
5805,1.0,3.5168314
5806,1.0,3.7365103
5807,1.0,4.072709
5808,0.9583334,3.194954
5809,1.0,4.0854073
5810,0.99999994,3.7203007
5811,1.0,3.4654663
5812,0.99999994,3.648938
5813,1.0,3.6550722
5814,1.0,4.223045
5815,1.0,4.7400303
5816,0.99999994,3.8284266
5817,1.0,3.9295928
5818,1.0,3.690216
5819,1.0,4.4093423
5820,0.99999994,4.030072
5821,1.0,4.691721
5822,1.0,3.3235133
5823,1.0,4.5090866
5824,1.0,4.584738
5825,1.0,3.4344053
5826,1.0,3.799413
5827,1.0,3.3173254
5828,1.0,4.6199317
5829,0.99999994,3.5674365
5830,1.0,4.036197
5831,1.0,3.4102092
5832,1.0,4.330974
5833,1.0,3.4824035
5834,1.0,4.033321
5835,1.0,4.657754
5836,1.0,4.6186786
5837,1.0,4.2604303
5838,1.0,3.9057918
5839,1.0,3.699003
5840,0.9512195,3.2490225
5841,1.0,3.6649806
5842,1.0,3.7645812
5843,0.9270834,2.7912748
5844,0.9756097,3.2662702
5845,1.0,4.407056
5846,1.0,4.484267
5847,0.99999994,3.9759557
5848,1.0,3.8496773
5849,0.9714286,3.212622
5850,1.0,4.048081
5851,1.0,4.323076
5852,1.0,3.903462
5853,1.0,3.7193549
5854,1.0,5.0232806
5855,0.99999994,3.976405
5856,1.0,4.62263
5857,1.0,4.285445
5858,0.9686411,3.4250028
5859,1.0,3.7678418
5860,1.0,4.123968
5861,1.0,4.0127807
5862,1.0,3.6688921
5863,1.0,4.016985
5864,1.0,4.0630736
5865,1.0,4.1801653
5866,1.0,4.0336947
5867,1.0,4.0308976
5868,1.0,3.8541498
5869,1.0,4.7492046
5870,1.0,3.7187753
5871,1.0,4.0839577
5872,1.0,3.903575
5873,1.0,4.3403516
5874,1.0,3.9214988
5875,1.0,3.9117808
5876,1.0,4.268008
5877,1.0,4.6180344
5878,1.0,4.3171525
5879,0.008163265,-4.2066054
5880,1.0,3.2877483
5881,1.0,3.642462
5882,1.0,3.877256
5883,1.0,4.368933
5884,1.0,4.075362
5885,1.0,4.0335994
5886,1.0,4.080247
5887,1.0,4.63795
5888,0.0,-4.659471
5889,1.0,3.7171457
5890,1.0,3.651669
5891,1.0,4.0066147
5892,1.0,4.2536836
5893,1.0,4.2286696
5894,1.0,4.206782
5895,0.99999994,3.735212
5896,1.0,4.9383836
5897,0.99999994,4.011237
5898,1.0,5.137786
5899,1.0,3.8433523
5900,1.0,5.272312
5901,1.0,4.7695417
5902,1.0,3.3971307
5903,1.0,3.6490524
5904,1.0,3.3923957
5905,1.0,4.2729397
5906,1.0,4.9377513
5907,1.0,4.4114003
5908,1.0,4.4441705
5909,1.0,4.4139338
5910,1.0,4.026458
5911,1.0,3.7575886
5912,1.0,4.351258
5913,0.99999994,4.3174443
5914,1.0,4.0370655
5915,1.0,4.9539194
5916,1.0,3.4200723
5917,1.0,3.2817223
5918,1.0,3.9998498
5919,1.0,4.5079656
5920,1.0,4.3835297
5921,1.0,4.445227
5922,1.0,3.9265249
5923,1.0,2.5135357
5924,0.99999994,3.8337572
5925,1.0,3.7691123
5926,1.0,3.987775
5927,1.0,4.0041723
5928,1.0,3.6470308
5929,1.0,3.6934848
5930,1.0,4.373725
5931,0.99999994,3.9347265
5932,1.0,4.510153
5933,1.0,4.436493
5934,0.9677419,2.8384097
5935,1.0,3.880631
5936,1.0,3.4236646
5937,0.99999994,4.409677
5938,1.0,3.6435213
5939,1.0,4.1667366
5940,1.0,3.7219133
5941,1.0,3.818388
5942,1.0,3.870831
5943,1.0,4.998841
5944,1.0,4.301058
5945,1.0,4.5579066
5946,1.0,4.4081187
5947,1.0,3.632
5948,0.8181819,0.72712797
5949,1.0,4.493306
5950,1.0,4.2231283
5951,1.0,4.0776296
5952,1.0,3.8731403
5953,0.99999994,4.0505524
5954,1.0,4.1586447
5955,1.0,3.9710734
5956,1.0,3.9732027
5957,1.0,4.268459
5958,1.0,5.044643
5959,1.0,3.4492846
5960,1.0,4.116036
5961,1.0,3.6997654
5962,1.0,4.355152
5963,1.0,3.9517245
5964,1.0,4.9450426
5965,1.0,4.0503507
5966,1.0,4.6002054
5967,1.0,3.6383898
5968,1.0,3.9443142
5969,1.0,4.5353966
5970,1.0,4.686106
5971,1.0,4.11611
5972,1.0,4.3119082
5973,1.0,3.6780825
5974,1.0,3.6219835
5975,1.0,3.944892
5976,1.0,4.4311967
5977,1.0,4.0882454
5978,1.0,4.2260528
5979,1.0,3.9298348
5980,1.0,4.181387
5981,1.0,4.621346
5982,1.0,3.4361522
5983,1.0,3.6872716
5984,1.0,4.798629
5985,1.0,3.5951471
5986,1.0,3.711147
5987,1.0,3.6863883
5988,1.0,3.874489
5989,1.0,4.140805
5990,1.0,4.5306125
5991,1.0,4.491526
5992,0.99999994,3.8519397
5993,1.0,3.8655415
5994,1.0,4.1710925
5995,1.0,3.875385
5996,1.0,3.946479
5997,1.0,3.8219185
5998,1.0,5.008536
5999,1.0,4.508562
6000,0.99999994,3.7410014
6001,1.0,3.694875
6002,1.0,3.7603896
6003,1.0,4.690201
6004,1.0,3.9770744
6005,1.0,3.9421067
6006,1.0,3.7686803
6007,1.0,3.408038
6008,1.0,3.9435
6009,1.0,4.0099025
6010,1.0,4.7946362
6011,1.0,4.9345484
6012,1.0,3.112925
6013,1.0,3.907148
6014,1.0,3.6702232
6015,1.0,4.6307306
6016,1.0,4.2000155
6017,0.99999994,4.0417004
6018,1.0,4.515082
6019,0.96428573,3.8236506
6020,0.99999994,3.51211
6021,1.0,3.551525
6022,0.9857143,4.2783523
6023,1.0,4.4298105
6024,1.0,4.149943
6025,1.0,4.1535363
6026,1.0,3.833071
6027,1.0,3.480192
6028,1.0,3.9076223
6029,1.0,4.3838396
6030,1.0,3.8096797
6031,1.0,3.8880742
6032,1.0,4.1226387
6033,1.0,4.156729
6034,0.99999994,3.8264506
6035,0.99999994,3.936785
6036,1.0,3.4983995
6037,1.0,3.582283
6038,1.0,4.3934608
6039,1.0,4.8949137
6040,0.99999994,4.0371943
6041,1.0,4.0252852
6042,1.0,3.894467
6043,1.0,4.622437
6044,0.99999994,4.282599
6045,1.0,5.2011523
6046,0.99999994,3.970018
6047,1.0,4.7807283
6048,1.0,3.575702
6049,0.97237575,3.5648377
6050,1.0,4.1195884
6051,1.0,3.7162187
6052,0.99285716,3.8994944
6053,0.99999994,4.395982
6054,0.87301594,2.8336484
6055,1.0,2.5482135
6056,1.0,4.8063393
6057,1.0,4.5884304
6058,0.99999994,3.368115
6059,1.0,3.0208201
6060,1.0,4.9221277
6061,1.0,4.3181
6062,0.9803922,4.1165795
6063,1.0,4.618487
6064,1.0,4.1718483
6065,1.0,4.111709
6066,0.99999994,4.188843
6067,1.0,4.9228215
6068,1.0,3.8879871
6069,1.0,4.9498425
6070,1.0,3.6994033
6071,1.0,4.2720957
6072,1.0,3.8586543
6073,0.99999994,3.6148903
6074,0.61538464,0.77437353
6075,1.0,3.8720882
6076,1.0,4.052579
6077,0.7777778,1.9067234
6078,1.0,4.2680535
6079,1.0,3.865744
6080,0.0,-5.275558
6081,1.0,5.140745
6082,1.0,3.753544
6083,1.0,3.9771442
6084,1.0,3.8725567
6085,1.0,3.6466851
6086,1.0,3.7060297
6087,1.0,4.0865073
6088,1.0,4.163021
6089,1.0,3.5531442
6090,0.0,-4.773862
6091,1.0,3.9544466
6092,1.0,4.4209585
6093,1.0,4.1562185
6094,1.0,4.1170197
6095,0.9464286,3.635184
6096,1.0,4.3028607
6097,1.0,3.682835
6098,1.0,4.028873
6099,1.0,3.7684567
6100,0.99999994,4.2210236
6101,0.0,-4.771133
6102,1.0,3.8646896
6103,0.99999994,3.8395095
6104,1.0,3.8370793
6105,1.0,4.024484
6106,1.0,3.8441536
6107,0.99999994,4.004712
6108,1.0,4.7890043
6109,0.88235295,1.7094572
6110,1.0,4.7586136
6111,1.0,4.329606
6112,1.0,3.6013849
6113,1.0,4.7072988
6114,1.0,4.582238
6115,1.0,4.657193
6116,1.0,4.000597
6117,1.0,3.2311623
6118,1.0,3.627852
6119,1.0,3.6782641
6120,1.0,3.7946954
6121,1.0,4.0019517
6122,1.0,3.6533513
6123,1.0,4.198814
6124,1.0,4.2300186
6125,0.0,-4.1247897
6126,1.0,3.8718414
6127,1.0,3.2106903
6128,1.0,3.2945292
6129,1.0,3.4709146
6130,1.0,3.2749603
6131,1.0,3.7187781
6132,1.0,3.4758992
6133,1.0,5.1587358
6134,1.0,4.558169
6135,1.0,4.9751005
6136,1.0,4.816148
6137,1.0,4.693609
6138,0.5714286,-0.78905386
6139,1.0,3.846525
6140,1.0,3.9327757
6141,1.0,3.5409188
6142,1.0,4.412274
6143,1.0,4.646153
6144,1.0,4.0160947
6145,1.0,4.2693872
6146,1.0,3.5158587
6147,1.0,4.856659
6148,1.0,3.8038373
6149,1.0,4.001522
6150,1.0,3.5623007
6151,1.0,4.176108
6152,1.0,3.6373136
6153,1.0,4.1913514
6154,1.0,4.0293984
6155,0.4,-1.9081967
6156,1.0,4.3646355
6157,1.0,4.3861036
6158,1.0,3.9608128
6159,0.99999994,4.1525235
6160,1.0,4.0369678
6161,1.0,4.5561247
6162,1.0,3.7819061
6163,1.0,3.6401844
6164,1.0,4.527838
6165,1.0,4.761945
6166,0.99090904,3.6619458
6167,1.0,3.8305786
6168,1.0,3.8951473
6169,1.0,4.73281
6170,1.0,4.221494
6171,1.0,3.8141518
6172,1.0,4.023664
6173,1.0,3.4458685
6174,1.0,4.616656
6175,1.0,3.7347403
6176,0.9666667,4.1266103
6177,1.0,4.2862806
6178,1.0,3.8055522
6179,1.0,3.9938202
6180,1.0,3.9694345
6181,1.0,3.805807
6182,1.0,4.5439453
6183,0.2,-3.107331
6184,0.99999994,4.0972395
6185,1.0,4.0667124
