env-id,win-rates,returns
5011,1.0,4.3126616
5012,1.0,3.635449
5013,1.0,3.8143137
5014,1.0,3.8737724
5015,1.0,3.7237675
5016,0.99999994,3.9736257
5017,1.0,3.8826036
5018,1.0,4.4365563
5019,1.0,3.3688989
5020,1.0,4.319196
5021,0.99999994,4.677706
5022,1.0,3.6940958
5023,1.0,3.0888772
5024,1.0,2.7334664
5025,0.99999994,4.464729
5026,1.0,3.9378538
5027,1.0,3.456954
5028,1.0,3.5529134
5029,1.0,3.413125
5030,0.975,4.251215
5031,1.0,4.0088873
5032,0.99264705,3.532604
5033,0.45454547,-1.2863692
5034,0.99999994,4.063581
5035,1.0,4.3530884
5036,0.9444445,3.156728
5037,1.0,4.144968
5038,1.0,4.032801
5039,1.0,3.8725932
5040,1.0,2.5376503
5041,1.0,4.1533923
5042,1.0,3.864034
5043,1.0,4.6805105
5044,1.0,3.49398
5045,1.0,3.9231324
5046,0.99999994,3.8296683
5047,1.0,3.598353
5048,1.0,4.0168686
5049,0.8,2.2894242
5050,1.0,4.131486
5051,1.0,4.838782
5052,1.0,4.200577
5053,1.0,3.9269204
5054,1.0,3.803053
5055,1.0,3.939559
5056,1.0,4.03817
5057,1.0,3.895316
5058,0.6666667,-0.057879508
5059,1.0,3.6616964
5060,1.0,4.1024575
5061,1.0,4.0747433
5062,1.0,4.0191875
5063,1.0,4.46453
5064,0.4166667,-1.2240041
5065,1.0,4.145657
5066,1.0,3.7515395
5067,1.0,4.7907653
5068,1.0,4.493514
5069,1.0,4.16027
5070,1.0,4.5836425
5071,1.0,4.169609
5072,1.0,3.8212986
5073,1.0,3.955522
5074,1.0,4.2664094
5075,1.0,3.3369813
5076,1.0,4.9724016
5077,1.0000001,3.7784755
5078,1.0,4.0356793
5079,1.0,4.350404
5080,1.0,4.4128523
5081,1.0,4.423366
5082,1.0,3.6248252
5083,1.0,4.0262322
5084,1.0,4.135437
5085,1.0,4.4962707
5086,1.0,3.8275032
5087,0.99999994,4.3836174
5088,0.96875,2.7795362
5089,1.0,4.0010457
5090,1.0,4.4593225
5091,1.0,4.733535
5092,1.0,3.8686523
5093,1.0,4.544224
5094,0.99999994,4.2611446
5095,1.0,3.8029246
5096,1.0,3.7094235
5097,0.99999994,4.4912853
5098,1.0,4.6403785
5099,1.0,4.4134564
5100,1.0,4.3317637
5101,1.0,4.3322144
5102,1.0,5.157987
5103,1.0,3.8460536
5104,1.0,4.8451843
5105,1.0,3.9275942
5106,0.99999994,3.221776
5107,1.0,3.9330955
5108,1.0,3.7178845
5109,1.0,3.6704123
5110,1.0,2.6870458
5111,1.0,4.1425247
5112,1.0,3.4988172
5113,1.0,3.88837
5114,1.0,4.312972
5115,1.0,3.8658307
5116,1.0,3.7452486
5117,1.0,4.325051
5118,1.0,3.9807782
5119,0.99999994,3.8315575
5120,0.99999994,3.73912
5121,1.0,4.9128227
5122,1.0,4.903013
5123,1.0,3.6171107
5124,1.0,4.083662
5125,1.0,3.9961808
5126,0.975,3.1651921
5127,1.0,3.8312147
5128,1.0,3.7422917
5129,1.0,4.637046
5130,1.0,3.955231
5131,1.0,4.208339
5132,1.0,4.5147357
5133,1.0,3.9587624
5134,0.99999994,4.18877
5135,1.0,4.5770793
5136,1.0,4.6134067
5137,1.0,3.9082997
5138,1.0,4.6548944
5139,1.0,4.550953
5140,1.0,3.910702
5141,0.975,2.8238378
5142,1.0,4.805194
5143,1.0,1.3435009
5144,1.0,3.6197667
5145,1.0,3.2086737
5146,0.0,-6.611982
5147,1.0,4.1322002
5148,1.0,4.1067686
5149,0.9655172,3.1494493
5150,1.0,4.14578
5151,1.0,4.6936126
5152,1.0,3.647898
5153,1.0,4.4459953
5154,1.0,4.958439
5155,1.0,4.2923036
5156,1.0,4.192832
5157,1.0,3.9761043
5158,1.0,4.7268143
5159,1.0,4.0336037
5160,1.0,3.4225526
5161,0.0,-4.4615016
5162,1.0,4.3378267
5163,1.0,3.6127326
5164,1.0,3.8343124
5165,1.0,5.0086823
5166,0.99999994,4.103891
5167,1.0,4.60506
5168,1.0,4.305398
5169,1.0,4.7691293
5170,0.99999994,4.336132
5171,1.0,3.9177463
5172,1.0,3.964248
5173,1.0,3.8223624
5174,0.99999994,3.8304946
5175,1.0,3.235055
5176,1.0,3.8687255
5177,0.0,-4.909061
5178,0.0,-5.0003753
5179,1.0,3.7797487
5180,0.95238096,2.6003478
5181,1.0,4.017228
5182,0.0,-5.007097
5183,1.0,3.7541234
5184,0.0,-5.4002023
5185,1.0,4.337063
5186,1.0,4.0562544
5187,1.0,3.9145782
5188,1.0,2.9935439
5189,1.0,4.0200367
5190,1.0,3.6056373
5191,1.0,4.127415
5192,1.0,4.1972847
5193,1.0,3.7673373
5194,1.0,3.5589705
5195,1.0,4.4721866
5196,1.0,4.3174562
5197,0.0,-3.7171257
5198,1.0,4.1449165
5199,1.0,3.3705976
5200,1.0,4.5454907
5201,1.0,3.8150053
5202,1.0,3.8517606
5203,1.0,3.7646368
5204,1.0,4.261898
5205,0.99999994,3.832203
5206,1.0,4.4468927
5207,1.0,3.930651
5208,1.0,3.7021387
5209,0.99999994,3.7240326
5210,1.0,3.8682096
5211,1.0,4.4850535
5212,1.0,3.4453201
5213,0.1,-4.223806
5214,1.0,4.6126313
5215,1.0,4.7546372
5216,1.0,4.439432
5217,1.0,4.6590176
5218,1.0,3.779754
5219,1.0,4.037146
5220,1.0,4.663323
5221,0.96250004,3.6335251
5222,0.0,-5.337693
5223,1.0,3.6959298
5224,1.0,4.387929
5225,1.0,3.9027987
5226,1.0,3.2504933
5227,1.0,3.7654116
5228,1.0,4.867625
5229,1.0,4.357307
5230,1.0,3.6382973
5231,1.0,3.7124743
5232,1.0,4.3808665
5233,1.0,4.5346704
5234,1.0,4.48041
5235,1.0,4.7073393
5236,1.0,3.88843
5237,1.0,3.5875015
5238,0.99999994,4.338491
5239,0.99999994,3.6681302
5240,0.7,0.6271167
5241,0.0,-4.933122
5242,1.0,4.285198
5243,1.0,3.966634
5244,1.0,4.7746215
5245,0.0,-4.849642
5246,1.0,4.014331
5247,1.0,3.366709
5248,1.0,3.8710551
5249,1.0,4.440606
5250,1.0,4.238873
5251,1.0,4.434776
5252,1.0,4.064536
5253,0.8947368,3.6897612
5254,0.9666667,2.6283891
5255,1.0,4.221478
5256,1.0,3.8307257
5257,1.0,4.448683
5258,1.0,4.3575864
5259,1.0,3.621886
5260,1.0,3.698296
5261,1.0,4.0645995
5262,1.0,4.7520714
5263,1.0,4.1956882
5264,1.0,3.9566777
5265,1.0,4.138795
5266,1.0,3.865443
5267,1.0,3.8706696
5268,1.0,4.6770744
5269,1.0,4.4641356
5270,1.0,3.4001968
5271,1.0,4.3299417
5272,0.0,-4.5902076
5273,1.0,3.9606142
5274,1.0,3.8336854
5275,1.0,4.2171173
5276,1.0,3.2309837
5277,1.0,3.7537801
5278,1.0,4.071092
5279,1.0,3.9093735
5280,1.0,4.5314827
5281,1.0,3.5544424
5282,0.9833334,3.6002052
5283,1.0,3.916051
5284,1.0,4.1331306
5285,1.0,4.3391504
5286,1.0,4.4873796
5287,1.0,3.9578967
5288,1.0,3.9407697
5289,0.99999994,4.156999
5290,1.0,3.7597835
5291,1.0,4.150152
5292,1.0,4.116579
5293,1.0,4.800981
5294,0.99999994,3.8960347
5295,1.0,4.0237355
5296,1.0,4.3345714
5297,0.99999994,3.8348114
5298,1.0,4.5872645
5299,1.0,3.8279536
5300,1.0,4.0460353
5301,1.0,3.7216356
5302,0.0,-5.5143633
5303,1.0,3.2325633
5304,1.0,3.8337517
5305,1.0,4.1215434
5306,1.0,3.8068025
5307,1.0,3.0565984
5308,1.0,4.2874274
5309,1.0,4.402032
5310,1.0,4.773617
5311,1.0,4.448791
5312,0.96,3.3044188
5313,1.0,3.4952583
5314,1.0,4.0386477
5315,1.0,4.7782574
5316,1.0,4.6122594
5317,0.9583334,2.834358
5318,1.0,3.7419336
5319,1.0,4.090755
5320,1.0,3.7165534
5321,1.0,3.6221495
5322,1.0,3.967957
5323,1.0,4.927387
5324,1.0,4.3176603
5325,1.0,4.449368
5326,1.0,3.9830701
5327,1.0,4.2916045
5328,1.0,4.7502756
5329,1.0,3.729325
5330,1.0,4.0333753
5331,1.0,4.220311
5332,1.0,3.8309262
5333,0.99999994,3.6018622
5334,1.0,3.635252
5335,1.0,4.1305785
5336,1.0,4.46854
5337,1.0,4.227618
5338,1.0,4.703911
5339,1.0,4.6019645
5340,1.0,3.9636397
5341,1.0,4.018527
5342,1.0,3.7544105
5343,1.0,3.782224
5344,1.0,3.6684132
5345,0.9875,4.0603504
5346,1.0,4.0795407
5347,1.0,3.5463047
5348,1.0,5.15787
5349,1.0,3.5287066
5350,1.0,3.6858034
5351,1.0,4.003336
5352,1.0,3.3104277
5353,1.0,4.885374
5354,1.0000001,3.678723
5355,1.0,3.9836426
5356,1.0,3.99235
5357,1.0,4.0124125
5358,0.0,-7.294969
5359,1.0,3.9500947
5360,0.99999994,4.0260587
5361,1.0,3.5264835
5362,1.0,4.5330105
5363,1.0,3.955647
5364,1.0,4.6957097
5365,1.0,3.9411871
5366,1.0,3.8872888
5367,0.6666667,0.16080885
5368,1.0,3.49018
5369,1.0,4.6943483
5370,1.0,4.644899
5371,1.0,4.4932947
5372,0.99999994,3.8330183
5373,0.0,-3.9895284
5374,1.0,3.5812604
5375,1.0,3.5635781
5376,0.0,-5.7602053
5377,0.9142857,3.4613132
5378,1.0,4.235512
5379,1.0,3.8958178
5380,1.0,2.448631
5381,1.0,4.1099057
5382,1.0,3.9963324
5383,0.99999994,4.4841847
5384,1.0,4.3892365
5385,1.0,3.7714374
5386,1.0,4.110771
5387,1.0,3.8551896
5388,0.99999994,3.9785995
5389,1.0,4.237927
5390,1.0,4.6292048
5391,1.0,3.7758965
5392,1.0,4.2740955
5393,1.0,3.825705
5394,0.974359,3.7061002
5395,1.0,4.1555934
5396,1.0,3.600621
5397,1.0,4.0312324
5398,1.0,4.456461
5399,1.0,4.0026145
5400,1.0,4.397934
5401,1.0,4.2610407
5402,1.0,4.8958035
5403,1.0,3.6818414
5404,1.0,4.3412256
5405,1.0,4.5965385
5406,1.0,3.7943761
5407,1.0,3.4082413
5408,1.0,3.904534
5409,1.0,4.0113993
5410,1.0,3.6540055
5411,1.0,4.670298
5412,0.5,-1.1168066
5413,1.0,4.392743
5414,0.9666667,3.3481624
5415,1.0,4.436208
5416,1.0,4.0884852
5417,1.0,4.2454915
5418,1.0,5.267341
5419,1.0,3.7429068
5420,1.0,3.6028607
5421,1.0,3.7970874
5422,1.0,4.483129
5423,1.0,2.2334802
5424,1.0,4.9807673
5425,1.0,3.7733068
5426,1.0,4.3406205
5427,1.0,4.3724866
5428,0.9941177,3.9484878
5429,1.0,3.4020848
5430,1.0,3.9835114
5431,1.0,3.8674626
5432,1.0,4.276492
5433,1.0,4.911658
5434,1.0,4.214491
5435,1.0,3.8695498
5436,1.0,3.9862492
5437,1.0,4.024721
5438,1.0,4.2500057
5439,1.0,3.5295074
5440,1.0,4.8092027
5441,1.0,4.489414
5442,1.0,4.078222
5443,1.0,4.68425
5444,1.0,4.782614
5445,1.0,3.4693859
5446,1.0,4.1844597
5447,1.0,4.3088007
5448,0.99999994,4.186942
5449,1.0,3.876082
5450,0.9857143,3.6150138
5451,1.0,4.3376293
5452,0.99999994,4.3487244
5453,1.0,4.0367203
5454,1.0,3.6850297
5455,1.0,4.6910043
5456,1.0,3.7713778
5457,1.0,4.331229
5458,0.9571429,3.3422914
5459,1.0,4.1557674
5460,1.0,4.2494173
5461,1.0,4.6516814
5462,1.0,3.8893337
5463,1.0,3.8227785
5464,1.0,4.1386065
5465,1.0,3.7839653
5466,0.99375004,3.463178
5467,1.0,4.7931514
5468,1.0,3.5724053
5469,1.0,3.613898
5470,1.0,4.266513
5471,0.99999994,3.1042461
5472,1.0,4.853867
5473,1.0,3.9249635
5474,1.0,4.4934673
5475,1.0,4.018875
5476,1.0,3.9296346
5477,1.0,4.0691066
5478,1.0,4.939285
5479,1.0,3.954523
5480,1.0,3.359042
5481,1.0,4.174799
5482,0.0,-4.6627474
5483,1.0,3.5761635
5484,1.0,3.8719928
5485,0.99999994,3.994521
5486,1.0,3.9304183
5487,1.0,4.258844
5488,0.9666667,4.1472116
5489,1.0,4.509763
5490,1.0,4.595536
5491,1.0,3.4002979
5492,1.0,4.1630282
5493,1.0,4.199019
5494,1.0,4.0864844
5495,1.0,3.94418
5496,0.3115578,-1.8858479
5497,1.0,4.113039
5498,1.0,4.8307343
5499,1.0,4.0758643
5500,0.9833334,3.7971206
5501,1.0,3.7171133
5502,1.0,4.3868027
5503,1.0,3.761457
5504,1.0,3.8082032
5505,1.0,4.7350926
5506,0.97142863,3.56618
5507,1.0,3.7470305
5508,1.0,3.617839
5509,0.0,-5.1322036
5510,1.0,3.309902
5511,1.0,2.776247
5512,1.0,4.049405
5513,1.0,4.3288593
5514,1.0,5.159096
5515,1.0,4.029918
5516,1.0,4.2927985
5517,1.0,4.026379
5518,1.0,3.9615152
5519,1.0,4.6435723
5520,1.0,4.1471934
5521,1.0,3.614475
5522,1.0,3.9159863
5523,1.0,4.000085
5524,1.0,4.58547
5525,1.0,4.108192
5526,1.0,3.2668571
5527,1.0,4.053423
5528,1.0,3.6325815
5529,1.0,4.7451763
5530,0.58536583,0.22797495
5531,1.0,3.9173136
5532,1.0,4.0489454
5533,1.0,4.0833654
5534,1.0,3.911447
5535,0.99999994,4.027837
5536,1.0,4.1613026
5537,1.0,4.4344687
5538,1.0,4.0800495
5539,1.0,4.028939
5540,1.0,2.989082
5541,1.0,4.420691
5542,1.0,4.738964
5543,0.6935484,1.1552007
5544,1.0,3.6902351
5545,1.0,3.5752318
5546,1.0,3.4018974
5547,1.0,4.1945333
5548,1.0,3.851806
5549,1.0,4.272828
5550,1.0,4.6364083
5551,0.99999994,4.521688
5552,0.99999994,4.2316136
5553,0.9888889,3.5345857
5554,1.0,4.026314
5555,1.0,4.4945254
5556,1.0,4.0177546
5557,1.0,4.20273
5558,0.99999994,4.0217113
5559,1.0,3.8898215
5560,1.0,4.045119
5561,1.0,4.2960925
5562,1.0,2.5786633
5563,0.2,-4.1909924
5564,1.0,4.874237
5565,1.0,3.8890452
5566,1.0,4.189963
5567,1.0,4.502367
5568,1.0,3.9960802
5569,1.0,5.0055857
5570,1.0,3.9948635
5571,0.9857143,3.9425774
5572,1.0,3.8910174
5573,1.0,4.172408
5574,0.0,-4.8783016
5575,1.0,4.0615845
5576,1.0,3.8771772
5577,1.0,2.9609487
5578,1.0,4.173112
5579,1.0,4.641196
5580,1.0,4.878558
5581,0.0,-6.9633904
5582,1.0,4.123645
5583,1.0,4.7698245
5584,1.0,4.3568807
5585,0.99999994,3.4106681
5586,1.0,4.172498
5587,1.0,4.060326
5588,1.0,4.477389
5589,0.99999994,4.4640718
5590,1.0,4.420191
5591,1.0,4.2256684
5592,0.9666667,3.6299198
5593,1.0,4.050911
5594,1.0,4.057618
5595,1.0,3.4117029
5596,1.0,3.3729177
5597,1.0,4.4427457
5598,1.0,4.329316
5599,1.0,4.5951834
5600,1.0,4.752191
5601,1.0,4.413083
5602,0.85,2.938296
5603,1.0,3.6813762
5604,0.99999994,4.0849113
5605,1.0,4.100188
5606,1.0,3.9843097
5607,0.99999994,3.648935
5608,1.0,4.6894464
5609,1.0,3.805016
5610,1.0,4.3531337
5611,1.0,4.47146
5612,1.0,4.492422
5613,1.0,3.6194065
5614,1.0,3.1123888
5615,1.0,4.0323634
5616,0.9833334,3.5093744
5617,1.0,3.9557452
5618,1.0,4.2408233
5619,1.0,3.7718186
5620,1.0,4.114128
5621,1.0,4.901711
5622,1.0,4.2311277
5623,1.0,3.8870432
5624,1.0,4.9399433
5625,1.0,4.522788
5626,1.0,4.3916383
5627,1.0,4.2556443
5628,1.0,3.5510871
5629,1.0,4.735777
5630,1.0,3.5628898
5631,0.1,-4.511023
5632,1.0,3.9169722
5633,1.0,5.0311236
5634,1.0,4.201482
5635,1.0,4.1852317
5636,0.92857146,3.3216894
5637,0.99999994,4.081407
5638,1.0,4.0865626
5639,1.0,4.8668685
5640,1.0,3.1229649
5641,1.0,4.8786573
5642,1.0,4.348399
5643,0.8846154,3.1922925
5644,1.0,3.488474
5645,1.0,4.213396
5646,1.0,4.311518
5647,1.0,4.4851136
5648,1.0,4.7588677
5649,1.0,4.227963
5650,0.99999994,3.8008564
5651,1.0,4.088048
5652,0.86956525,0.9874135
5653,1.0,3.5623586
5654,1.0,4.0226645
5655,1.0,4.227617
5656,1.0,4.9835935
5657,1.0,3.6443095
5658,1.0,3.7730882
5659,0.99999994,3.9220665
5660,1.0,3.8549728
5661,1.0,3.7918384
5662,1.0,3.5544205
5663,1.0,4.121062
5664,1.0,3.3774137
5665,1.0,4.3023844
5666,1.0,3.5809548
5667,1.0,4.3610086
5668,0.975,4.3720007
5669,1.0,3.8850377
5670,0.99999994,4.487752
5671,1.0,4.0566587
5672,1.0,3.8115828
5673,1.0,4.3761797
5674,1.0,4.0319448
5675,1.0,4.3221536
5676,1.0,4.209613
5677,1.0,3.595273
5678,1.0,4.125908
5679,0.0,-4.791889
5680,0.99999994,4.3348546
5681,1.0,3.6046684
5682,0.9545455,3.249015
5683,1.0,3.770663
5684,1.0,4.349352
5685,1.0,3.7247872
5686,1.0,4.2524405
5687,1.0,4.507567
5688,0.8888889,1.983131
5689,1.0,3.6188474
5690,1.0,3.9058769
5691,1.0,3.1863172
5692,1.0,3.793643
5693,1.0,3.63384
5694,1.0,3.8866239
5695,1.0,4.107118
5696,1.0,4.507722
5697,1.0,4.183477
5698,1.0,2.0101376
5699,1.0,4.0883665
5700,1.0,4.256662
5701,1.0,4.3334036
5702,1.0,3.849305
5703,1.0,4.1562304
5704,1.0,4.0990825
5705,1.0,3.7746596
5706,1.0,2.5447469
5707,1.0,4.0244517
5708,1.0,4.4329576
5709,1.0,4.262481
5710,1.0,4.2085347
5711,0.99999994,4.0296216
5712,1.0,4.4295635
5713,1.0,3.558749
5714,1.0,4.1079
5715,1.0,4.3007708
5716,1.0,3.6901917
5717,1.0,3.865888
5718,1.0,4.452286
5719,1.0,3.4922345
5720,1.0,3.6728346
5721,0.0,-5.2839594
5722,1.0,4.3651195
5723,1.0,4.401801
5724,1.0,4.7279596
5725,1.0,4.4710813
5726,1.0,3.9274507
5727,1.0,4.024113
5728,1.0,3.7587142
5729,1.0,3.858837
5730,1.0,4.19685
5731,1.0,3.8587732
5732,1.0,3.9911523
5733,0.88235295,1.9773593
5734,1.0,4.281768
5735,0.99999994,3.796612
5736,1.0,4.0681796
5737,1.0,4.697297
5738,1.0,3.8120322
5739,1.0,3.9988368
5740,1.0,4.0541787
5741,1.0,4.278116
5742,1.0,4.1030264
5743,1.0,4.4699745
5744,1.0,4.4328775
5745,1.0,3.514836
5746,1.0,4.4418955
5747,0.0,-4.9373436
5748,1.0,4.1251187
5749,1.0,3.795556
5750,1.0,4.6848674
5751,1.0,2.487015
5752,1.0,3.955464
5753,1.0,3.4089005
5754,1.0,3.6457167
5755,1.0,4.225272
5756,1.0,4.1526923
5757,1.0,3.6611989
5758,1.0,3.986641
5759,1.0,4.3603973
5760,1.0,3.937085
5761,1.0,4.0737257
5762,1.0,4.657867
5763,0.0,-4.9984202
5764,1.0,4.0049033
5765,1.0,4.172701
5766,1.0,4.4154916
5767,0.99999994,4.5325365
5768,0.9736842,3.374173
5769,1.0,4.778598
5770,1.0,4.21867
5771,1.0,3.9503746
5772,1.0,4.557655
5773,0.8000001,1.9372587
5774,1.0,3.9961402
5775,1.0,4.262862
5776,1.0,3.591502
5777,1.0,3.7611642
5778,1.0,4.303865
5779,1.0,3.2747304
5780,0.99999994,3.8487668
5781,1.0,3.9045599
5782,1.0,3.8676877
5783,1.0,2.4685628
5784,1.0,3.9810023
5785,1.0,3.8629425
5786,1.0,4.4009395
5787,0.97959185,3.9964244
5788,1.0,4.197973
5789,1.0,4.4219046
5790,0.61538464,-0.035596006
5791,1.0,4.30384
5792,1.0,3.538579
5793,1.0,4.36263
5794,1.0,4.04638
5795,1.0,4.1822977
5796,1.0,3.9665673
5797,1.0,4.475716
5798,0.27272728,-2.850837
5799,1.0,3.81793
5800,1.0,4.44382
5801,1.0,3.8936832
5802,1.0,4.1677313
5803,1.0,3.7978356
5804,1.0,3.5068076
5805,1.0,3.608278
5806,1.0,3.742851
5807,1.0,4.0788655
5808,1.0,3.608071
5809,1.0,4.2657924
5810,0.99999994,3.702044
5811,1.0,3.836358
5812,0.99999994,3.7116876
5813,1.0,3.673136
5814,1.0,4.2272615
5815,1.0,4.7288337
5816,0.99999994,3.8311932
5817,1.0,4.010633
5818,1.0,3.643564
5819,1.0,4.4667277
5820,0.99999994,4.028048
5821,1.0,4.696323
5822,1.0,3.6415858
5823,1.0,4.510422
5824,1.0,4.6067467
5825,1.0,3.4950328
5826,1.0,3.797323
5827,1.0,3.32471
5828,1.0,4.622862
5829,1.0,3.4814568
5830,1.0,4.0350866
5831,1.0,3.4532576
5832,1.0,4.373342
5833,1.0,3.516097
5834,1.0,4.0318546
5835,1.0,4.68536
5836,1.0,4.6035285
5837,1.0,4.26874
5838,1.0,3.8940897
5839,1.0,3.4712064
5840,0.8780488,2.7753685
5841,0.98999995,3.3034859
5842,1.0,3.672545
5843,0.8541667,2.1920087
5844,1.0,3.6635256
5845,0.99999994,4.393197
5846,1.0,4.481805
5847,1.0,3.9696715
5848,1.0,3.8070493
5849,0.91891885,2.6733413
5850,1.0,4.196149
5851,1.0,4.323036
5852,1.0,3.9206102
5853,1.0,3.6743393
5854,1.0,5.099166
5855,0.99999994,3.9702141
5856,1.0,4.6163473
5857,1.0,4.291712
5858,0.99642855,3.7871573
5859,1.0,3.766774
5860,1.0,4.1266456
5861,1.0,4.0083876
5862,1.0,3.50745
5863,1.0,4.035699
5864,1.0,4.0678554
5865,1.0,4.1772523
5866,1.0,4.153018
5867,1.0,4.0298176
5868,1.0,3.86005
5869,1.0,4.774452
5870,1.0,3.7354348
5871,1.0,4.089277
5872,1.0,3.9525554
5873,1.0,4.1417236
5874,1.0,3.8055482
5875,1.0,4.0218635
5876,1.0,4.267479
5877,1.0,4.640283
5878,1.0,4.3450675
5879,0.07594937,-3.734533
5880,1.0,3.2653844
5881,1.0,3.7230337
5882,1.0,4.030896
5883,1.0,4.3709035
5884,1.0,4.080559
5885,1.0,4.025856
5886,1.0,3.9832897
5887,1.0,4.6389475
5888,0.2,-3.3103795
5889,0.99999994,3.7842517
5890,1.0,3.6520855
5891,1.0,4.0127497
5892,0.99999994,4.2607174
5893,1.0,4.2274494
5894,1.0,4.2070684
5895,0.99999994,3.741535
5896,1.0,4.936937
5897,1.0,4.009445
5898,1.0,5.1417246
5899,1.0,3.8892977
5900,1.0,5.2221045
5901,1.0,4.935801
5902,1.0,3.3011901
5903,1.0,3.6352463
5904,1.0,3.53413
5905,1.0,4.202339
5906,0.99999994,4.9225583
5907,1.0,4.4120812
5908,1.0,4.484871
5909,1.0,4.3109183
5910,1.0,4.0493817
5911,1.0,3.7560136
5912,1.0,4.367633
5913,1.0,4.306874
5914,1.0,4.037942
5915,1.0,5.0292115
5916,1.0,3.4218223
5917,1.0,3.2529027
5918,1.0,4.0005007
5919,1.0,4.5103087
5920,1.0,4.359404
5921,1.0,4.4493585
5922,1.0,3.9496336
5923,1.0,2.9172912
5924,0.99999994,3.7567148
5925,1.0,3.769835
5926,1.0,3.9570768
5927,1.0,4.0014706
5928,1.0,3.6424656
5929,1.0,3.6583571
5930,1.0,4.2660155
5931,0.99999994,3.9413593
5932,1.0,4.508171
5933,1.0,4.423258
5934,1.0,3.1521175
5935,1.0,3.8764884
5936,1.0,3.4642131
5937,1.0,4.4043164
5938,1.0,3.581631
5939,1.0,4.1768737
5940,1.0,3.679232
5941,1.0,3.8135076
5942,1.0,3.873263
5943,1.0,5.010134
5944,1.0,4.30363
5945,1.0,4.58301
5946,1.0,4.4679494
5947,1.0,3.6051736
5948,1.0,4.0137267
5949,1.0,4.4319253
5950,1.0,4.2289143
5951,1.0,4.184128
5952,1.0,3.822121
5953,1.0,4.006568
5954,1.0,4.164399
5955,1.0,3.9599628
5956,1.0,3.9868433
5957,1.0,4.263596
5958,1.0,5.1584787
5959,1.0,3.2956681
5960,1.0,4.1352696
5961,1.0,3.5392532
5962,1.0,4.35054
5963,1.0,4.098191
5964,1.0,4.9429164
5965,1.0,4.0458617
5966,1.0,4.596853
5967,1.0,3.6415617
5968,1.0,3.9435565
5969,1.0,4.512348
5970,1.0,4.8217726
5971,1.0,4.071329
5972,1.0,4.3259263
5973,1.0,3.6287327
5974,1.0,3.6098516
5975,1.0,3.9090621
5976,1.0,4.435577
5977,1.0,4.077668
5978,1.0,4.226257
5979,1.0,3.9233422
5980,1.0,4.1610847
5981,1.0,4.6483808
5982,1.0,3.3412082
5983,1.0,3.697094
5984,1.0,4.7911406
5985,1.0,3.5203278
5986,1.0,3.7103984
5987,1.0,3.991435
5988,1.0000001,3.8726666
5989,1.0,4.130277
5990,1.0,4.5171294
5991,1.0,4.4919105
5992,1.0,3.8587785
5993,1.0,3.8191252
5994,1.0,4.1832194
5995,1.0,3.8774738
5996,1.0,3.9187841
5997,1.0,3.8283145
5998,1.0,5.013966
5999,1.0,4.4871764
6000,0.99999994,3.7429483
6001,1.0,3.7712467
6002,1.0,3.7574544
6003,1.0,4.6915936
6004,1.0,3.9792478
6005,1.0,4.0695333
6006,1.0,3.7491066
6007,1.0,3.4024923
6008,1.0,3.9697306
6009,1.0,3.9902637
6010,1.0,4.799105
6011,1.0,4.9201455
6012,1.0,3.1275415
6013,1.0,3.8977785
6014,1.0,3.5551014
6015,1.0,4.634863
6016,0.9512195,3.629282
6017,0.99999994,4.0237865
6018,1.0,4.569592
6019,1.0,4.1244187
6020,0.99999994,3.7092638
6021,1.0,3.5783074
6022,1.0,4.411123
6023,1.0,4.4274397
6024,1.0,4.1558704
6025,1.0,4.1303926
6026,0.99319726,3.8351755
6027,1.0,3.2870986
6028,1.0,3.9033062
6029,1.0,4.4343185
6030,1.0,3.8093257
6031,1.0,3.9567437
6032,1.0,4.1153417
6033,1.0,4.155371
6034,0.99999994,3.8280354
6035,1.0,4.0341096
6036,1.0,3.54868
6037,1.0,3.5816278
6038,1.0,4.40172
6039,1.0,4.8932014
6040,0.99999994,4.037513
6041,0.975,3.6438568
6042,1.0,3.8091838
6043,1.0,4.6188188
6044,1.0,4.2915955
6045,1.0,5.202258
6046,0.99487185,3.875017
6047,1.0,4.7811933
6048,1.0,3.5439832
6049,1.0,3.8865714
6050,1.0,4.1135826
6051,1.0,3.960747
6052,0.9859155,3.7880223
6053,0.99999994,4.3905606
6054,0.95000005,3.3261068
6055,0.6,-0.70802015
6056,1.0,4.8683963
6057,1.0,4.487594
6058,1.0,3.473481
6059,0.1,-4.209946
6060,1.0,4.9284062
6061,1.0,4.391094
6062,1.0,4.475905
6063,1.0,4.6169596
6064,1.0,4.1880503
6065,1.0,4.270095
6066,0.99999994,4.1880865
6067,1.0,4.925057
6068,1.0,3.7973182
6069,1.0,4.953141
6070,1.0,3.853893
6071,1.0,4.256067
6072,1.0,3.8652363
6073,1.0,3.6068525
6074,0.99999994,4.4422374
6075,1.0,3.8900566
6076,1.0,4.047303
6077,0.97999996,3.928166
6078,1.0,4.2454553
6079,1.0,3.8691242
6080,0.0,-5.3761535
6081,1.0,5.1457896
6082,1.0,3.7522688
6083,1.0,3.993061
6084,1.0,3.8580437
6085,1.0,3.6778777
6086,1.0,3.7080162
6087,1.0,4.089516
6088,1.0,4.1583905
6089,1.0,3.545487
6090,0.9375,2.4945924
6091,1.0,3.9748685
6092,1.0,4.4035516
6093,1.0,4.1653776
