env-id,win-rates,returns
5095,1.0,3.7999532
5096,1.0,3.5601408
5097,0.99999994,4.496248
5098,1.0,4.6288986
5099,1.0,4.418545
5100,1.0,4.3086176
5101,1.0,4.2671895
5102,1.0,5.1663556
5103,1.0,3.8634975
5104,1.0,4.852862
5105,1.0,3.8637123
5106,0.9513889,2.7627134
5107,1.0,3.6859412
5108,0.99999994,3.7318904
5109,1.0,3.664346
5110,0.0,-5.6800685
5111,0.99999994,4.11627
5112,1.0,3.5463014
5113,1.0,3.9516597
5114,1.0,4.3111596
5115,1.0,3.740532
5116,1.0,3.745403
5117,1.0,4.2764783
5118,1.0,3.9847713
5119,0.99999994,3.8075814
5120,0.99999994,3.7762775
5121,1.0,4.8409467
5122,1.0,4.8984566
5123,1.0,3.6137764
5124,0.9838709,3.7896736
5125,1.0,3.7560656
5126,0.6904762,-0.11479001
5127,1.0,3.8333366
5128,1.0,3.6394162
5129,1.0,4.6377087
5130,1.0,4.0153985
5131,1.0,4.2688403
5132,1.0,4.4344177
5133,1.0,3.9614518
5134,0.99999994,4.1867337
5135,1.0,4.5889974
5136,1.0,4.781646
5137,1.0,3.9159427
5138,1.0,4.6576285
5139,1.0,4.562826
5140,1.0,3.8492744
5141,1.0,2.9821858
5142,1.0,4.828983
5143,0.6363636,-3.304707
5144,1.0,3.3135889
5145,1.0,3.0780811
5146,0.1,-5.2560563
5147,1.0,4.1374907
5148,1.0,4.080499
5149,1.0,3.3992088
5150,0.99999994,4.1675653
5151,1.0,4.692884
5152,1.0,3.6616278
5153,1.0,4.4701586
5154,1.0,4.9615927
5155,1.0,4.334512
5156,1.0,4.1997232
5157,1.0,3.954924
5158,1.0,4.7119775
5159,1.0,4.035431
5160,1.0,3.5017757
5161,0.0,-4.643626
5162,1.0,4.3571157
5163,1.0,3.5767324
5164,1.0,3.845906
5165,1.0,4.9958816
5166,1.0,4.107223
5167,1.0,4.657113
5168,1.0,4.3082623
5169,1.0,4.7735248
5170,0.99999994,4.337435
5171,1.0,3.923384
5172,1.0,3.9681122
5173,1.0,3.8289847
5174,0.99999994,3.8329694
5175,0.99082565,2.9579535
5176,1.0,3.8761303
5177,0.1,-4.8695188
5178,0.0,-5.1180334
5179,1.0,3.9160106
5180,0.95,2.4093516
5181,1.0,3.9913359
5182,0.0,-5.2614555
5183,0.99999994,3.740133
5184,0.0,-7.9258103
5185,0.99999994,4.3442864
5186,1.0,3.9974527
5187,1.0,4.0010934
5188,1.0,2.9434512
5189,1.0,3.619803
5190,1.0,3.6065445
5191,0.99999994,4.131792
5192,1.0,4.2934375
5193,0.9833334,3.7150753
5194,1.0,3.7259853
5195,1.0,4.477524
5196,1.0,4.3222585
5197,0.0,-3.8078315
5198,1.0,4.148962
5199,1.0,3.2732077
5200,0.9714286,4.2310414
5201,1.0,3.8778956
5202,1.0,3.859755
5203,0.99999994,3.776885
5204,1.0,4.272924
5205,0.99999994,3.8323884
5206,1.0,4.473491
5207,1.0,3.9068213
5208,1.0,3.6887872
5209,0.99999994,3.7235594
5210,1.0,3.9147725
5211,1.0,4.5090795
5212,0.94736844,2.985162
5213,0.0,-5.023964
5214,1.0,4.6134405
5215,0.9677419,4.2487564
5216,1.0,4.448459
5217,1.0,4.652786
5218,1.0,3.8106866
5219,1.0,4.0356393
5220,1.0,4.6630816
5221,0.9875,3.9426193
5222,0.0,-4.584786
5223,1.0,3.6896477
5224,1.0,4.4009085
5225,1.0,3.9254377
5226,1.0,3.2283695
5227,1.0000001,3.7701964
5228,1.0,4.855081
5229,1.0,4.395823
5230,1.0,3.6368356
5231,1.0,3.6705744
5232,1.0,4.3789268
5233,1.0,4.537986
5234,1.0,4.487895
5235,1.0,4.7310314
5236,1.0,3.8869143
5237,1.0,3.671878
5238,0.99999994,4.338842
5239,1.0,3.5608222
5240,0.4,-1.5329704
5241,0.0,-5.019364
5242,0.99999994,4.2325635
5243,1.0,3.9623504
5244,1.0,4.779267
5245,0.0,-4.978758
5246,1.0,4.0165844
5247,0.84,2.0224495
5248,1.0,3.7110155
5249,1.0,4.449023
5250,1.0,4.2455034
5251,1.0,4.437509
5252,0.9677419,3.747033
5253,0.2,-2.0639262
5254,0.3846154,-1.7869852
5255,1.0,4.2467394
5256,0.99999994,3.8342252
5257,1.0,4.5146093
5258,1.0,4.1537786
5259,1.0,3.6182392
5260,1.0,3.7150257
5261,1.0,3.961014
5262,1.0,4.776021
5263,1.0,4.108608
5264,1.0,3.9439497
5265,0.99999994,4.1941633
5266,1.0,3.8389874
5267,1.0,3.873814
5268,1.0,4.6647096
5269,1.0,4.3794746
5270,1.0,3.4305437
5271,1.0,4.3284373
5272,0.1,-4.0637436
5273,0.99588484,3.9296703
5274,1.0,3.758657
5275,1.0,4.2119775
5276,1.0,2.867778
5277,1.0,3.7663064
5278,1.0,4.0669837
5279,1.0,3.8632677
5280,1.0,4.6131835
5281,1.0,3.4641554
5282,0.98360664,3.3610675
5283,1.0,3.909874
5284,1.0,4.1359153
5285,1.0,4.365062
5286,1.0,4.4940934
5287,1.0,3.9663146
5288,1.0,3.8449006
5289,1.0,4.17391
5290,1.0,3.8118715
5291,1.0,4.1667433
5292,1.0,4.09616
5293,1.0,4.821243
5294,1.0,3.8953087
5295,1.0,3.9572537
5296,1.0,4.3456683
5297,0.99999994,3.8273537
5298,1.0,4.6975555
5299,1.0,3.708656
5300,1.0,4.0686975
5301,1.0,3.561465
5302,0.0,-9.145676
5303,0.4933333,-1.3223711
5304,1.0,3.8420575
5305,0.9677419,3.4997694
5306,1.0,3.7980316
5307,1.0,2.8841393
5308,1.0,4.253465
5309,1.0,4.4054766
5310,1.0,4.776474
5311,1.0,4.5226607
5312,0.9714286,3.552285
5313,1.0,3.7015615
5314,1.0,3.962254
5315,1.0,4.7813625
5316,1.0,4.614012
5317,1.0,3.5463579
5318,1.0,3.772724
5319,1.0,4.085052
5320,1.0,3.5050237
5321,1.0,3.512167
5322,1.0,3.9602911
5323,1.0,4.715711
5324,1.0,4.320394
5325,1.0,4.4636016
5326,1.0,3.9760394
5327,1.0,4.296068
5328,1.0,4.7511096
5329,1.0,3.638092
5330,1.0,4.0376987
5331,1.0,4.3273573
5332,1.0,3.7728577
5333,0.99999994,3.5475628
5334,1.0,3.6718738
5335,1.0,4.13316
5336,1.0,4.3982944
5337,1.0,4.2332478
5338,1.0,4.7169657
5339,1.0,4.509272
5340,1.0,3.9738307
5341,1.0,4.0423512
5342,1.0,3.7091048
5343,1.0,3.6929321
5344,1.0,3.6862047
5345,0.975,3.952028
5346,1.0,4.075483
5347,1.0,3.4173596
5348,1.0,5.1599813
5349,1.0,3.4449918
5350,1.0,3.7111828
5351,1.0,4.014841
5352,1.0,3.2384195
5353,1.0,4.886498
5354,1.0,3.7814093
5355,0.99999994,3.8964133
5356,1.0,3.99645
5357,1.0,4.020204
5358,0.0,-5.032199
5359,1.0,3.9446194
5360,0.99999994,4.0243196
5361,1.0,3.467191
5362,1.0,4.6245008
5363,1.0,3.8871763
5364,1.0,4.692648
5365,0.99999994,3.9348648
5366,1.0,3.8575315
5367,0.1,-4.0115585
5368,1.0,3.734107
5369,1.0,4.6925325
5370,1.0,4.652921
5371,1.0,4.4990387
5372,0.99999994,3.8360028
5373,0.27272728,-2.2121878
5374,1.0,3.5612907
5375,0.9677419,3.2851973
5376,0.0,-5.9577785
5377,0.9117647,3.5316935
5378,1.0,4.262867
5379,1.0,3.9286332
5380,0.75757575,0.6784117
5381,1.0,4.1271358
5382,1.0,3.9999635
5383,0.99999994,4.4830384
5384,1.0,4.326425
5385,1.0,3.716626
5386,1.0,4.1487875
5387,1.0,3.86558
5388,0.99999994,3.9726465
5389,1.0,4.272304
5390,1.0,4.506496
5391,1.0,3.7526112
5392,1.0,4.277658
5393,0.975,3.4381816
5394,1.0,3.9695184
5395,1.0,4.1677537
5396,1.0,3.5259318
5397,1.0,4.028896
5398,1.0,4.493255
5399,1.0,3.810299
5400,1.0,4.404387
5401,1.0,4.2656846
5402,1.0,4.8781395
5403,1.0,3.6876585
5404,1.0,4.203082
5405,1.0,4.5980844
5406,1.0,3.791608
5407,1.0,2.4059443
5408,1.0,3.9037733
5409,1.0,4.0137815
5410,1.0,3.758974
5411,1.0,4.6982355
5412,0.7,-0.46159315
5413,1.0,4.4132967
5414,1.0,3.806431
5415,1.0,4.4637628
5416,1.0,3.9604802
5417,1.0,4.246167
5418,1.0,5.2969685
5419,1.0,3.7429202
5420,1.0,3.4555707
5421,1.0,3.7209852
5422,1.0,4.363917
5423,0.9444445,1.956657
5424,1.0,4.9785967
5425,0.99999994,3.7086148
5426,1.0,4.264791
5427,0.902439,3.469506
5428,1.0,4.005466
5429,1.0,3.5781178
5430,1.0,3.99063
5431,0.9756097,3.4400752
5432,1.0,4.275448
5433,1.0,4.866818
5434,1.0,4.2195244
5435,1.0,3.8825302
5436,1.0,3.9814365
5437,1.0,4.0285206
5438,1.0,4.54738
5439,1.0,3.6977708
5440,1.0,4.8107414
5441,1.0,4.38763
5442,1.0,4.0792985
5443,1.0,4.685268
5444,1.0,4.784723
5445,1.0,3.4487295
5446,0.99999994,4.1887507
5447,1.0,4.308855
5448,0.99999994,4.1802335
5449,1.0,3.8974304
5450,1.0,3.752404
5451,1.0,4.343604
5452,1.0,4.380971
5453,1.0,4.0482855
5454,1.0,3.6521645
5455,1.0,4.6915965
5456,1.0,3.6901453
5457,1.0,4.3324156
5458,0.9857143,3.6366308
5459,1.0,4.153901
5460,1.0,4.246835
5461,1.0,4.650027
5462,1.0,3.8928287
5463,1.0,3.8462965
5464,1.0,4.142785
5465,1.0,3.785053
5466,1.0,3.7174473
5467,1.0,4.8095183
5468,1.0,3.3063195
5469,1.0,3.5269332
5470,1.0,4.2684054
5471,0.9883721,2.9300382
5472,1.0,4.85227
5473,0.99999994,3.8986611
5474,0.99999994,4.328356
5475,1.0,4.0202403
5476,0.9677419,3.7125542
5477,1.0,4.082828
5478,1.0,5.017419
5479,1.0000001,3.9567919
5480,0.97999996,3.1136932
5481,1.0,4.334762
5482,0.0,-4.604108
5483,1.0,3.600418
5484,1.0,3.797849
5485,0.99999994,3.9919634
5486,1.0,3.8374095
5487,1.0,4.262914
5488,0.9333334,3.7136743
5489,1.0,4.5308146
5490,1.0,4.5686555
5491,1.0,3.562806
5492,1.0,4.1564856
5493,1.0,4.194941
5494,1.0,4.1078
5495,1.0,3.7610517
5496,0.9339623,2.8928003
5497,1.0,4.1138897
5498,1.0,4.8038697
5499,1.0,3.978867
5500,0.95000005,3.5038111
5501,1.0,3.6744277
5502,1.0,4.394452
5503,1.0,3.7751372
5504,1.0,3.8067334
5505,1.0,4.7648754
5506,0.7966102,2.1852076
5507,1.0,3.7483175
5508,0.9047619,2.2363276
5509,0.0,-9.366916
5510,1.0,2.8995144
5511,1.0,2.680281
5512,1.0,4.0497346
5513,1.0,4.345408
5514,1.0,5.1708374
5515,1.0,4.036222
5516,1.0,4.304278
5517,1.0,4.099329
5518,1.0,3.850341
5519,1.0,4.643681
5520,0.98360664,4.0006766
5521,1.0,3.6101503
5522,1.0,3.938374
5523,1.0,4.0736556
5524,1.0,4.5853148
5525,1.0,4.1153016
5526,1.0,3.4541013
5527,1.0,4.046879
5528,1.0,3.4209375
5529,1.0,4.7453866
5530,0.6666667,0.86999136
5531,1.0,3.9228163
5532,1.0,4.0160537
5533,1.0,4.083267
5534,1.0,4.0797977
5535,0.99999994,4.0392656
5536,1.0,4.1470013
5537,1.0,4.35065
5538,1.0,4.172175
5539,1.0,4.0334086
5540,1.0,3.007819
5541,1.0,4.1513844
5542,1.0,4.743459
5543,1.0,3.978846
5544,1.0,3.6867216
5545,1.0,3.4963543
5546,1.0,3.394851
5547,1.0,4.2261066
5548,1.0,3.9185884
5549,1.0,4.2780485
5550,1.0,4.637756
5551,0.99999994,4.528104
5552,0.99999994,4.23583
5553,1.0,3.6194093
5554,0.99999994,4.028232
5555,1.0,4.3063273
5556,1.0,4.0237546
5557,1.0,4.436769
5558,0.99999994,4.021016
5559,1.0,3.8884032
5560,1.0,4.0541825
5561,1.0,4.304808
5562,1.0,2.8572087
5563,0.875,2.142786
5564,1.0,4.870128
5565,1.0,3.8839478
5566,1.0,4.206448
5567,0.99999994,4.490316
5568,1.0,4.002304
5569,1.0,5.0089865
5570,1.0,4.0030637
5571,1.0,4.1039376
5572,1.0,3.816191
5573,1.0,4.1863484
5574,0.0,-4.9233546
5575,1.0,4.109997
5576,1.0,3.6981523
5577,1.0,2.9315383
5578,1.0,4.1855335
5579,1.0,4.6778626
5580,1.0,4.881605
5581,0.0,-4.700706
5582,1.0,4.1281924
5583,1.0,4.788965
5584,1.0,4.3556128
5585,1.0,3.765818
5586,0.99999994,4.176451
5587,1.0,4.0665007
5588,1.0,4.475625
5589,0.99999994,4.473195
5590,1.0,4.415376
5591,1.0,4.233481
5592,0.9714286,3.2342422
5593,0.99999994,4.050669
5594,1.0,4.060819
5595,1.0,3.4028542
5596,1.0,3.5491076
5597,1.0,4.5674295
5598,0.925,3.6514523
5599,1.0,4.55329
5600,1.0,4.727201
5601,1.0,4.415453
5602,0.75609756,2.1418695
5603,1.0,3.692716
5604,0.99999994,3.9476
5605,1.0,4.0996213
5606,1.0,3.9894645
5607,0.99999994,3.5813863
5608,1.0,4.7021937
5609,1.0,3.8033915
5610,1.0,4.349101
5611,1.0,4.475649
5612,1.0,4.508407
5613,1.0,3.6331332
5614,1.0,3.1968138
5615,1.0,4.0331473
5616,1.0,3.716018
5617,1.0,3.947424
5618,1.0,4.260816
5619,1.0,3.7767663
5620,0.99999994,4.590831
5621,1.0,4.909046
5622,1.0,4.2586007
5623,1.0,3.9727826
5624,1.0,4.9395328
5625,1.0,4.5247235
5626,1.0,4.395407
5627,1.0,4.24854
5628,1.0,3.4837885
5629,1.0,4.742104
5630,1.0,3.635935
5631,0.3,-4.024668
5632,1.0,3.3575008
5633,1.0,5.0422034
5634,0.99236643,3.9672208
5635,1.0,4.170264
5636,0.94736844,3.3757918
5637,0.99999994,4.090128
5638,1.0,3.974493
5639,1.0,4.875752
5640,1.0,3.2088454
5641,1.0,4.886213
5642,1.0,4.350392
5643,0.9433962,3.8534667
5644,1.0,3.6164033
5645,1.0,4.2019343
5646,1.0,4.3035984
5647,1.0,4.478315
5648,1.0,4.764118
5649,0.99999994,4.2661076
5650,0.99999994,3.7648804
5651,1.0,4.088363
5652,0.95238096,2.5767925
5653,1.0,3.6347935
5654,1.0,4.0217257
5655,1.0,4.2367697
5656,1.0,4.939414
5657,1.0,3.522252
5658,0.9647059,3.2325687
5659,0.99999994,3.88523
5660,1.0,3.8818984
5661,0.99999994,3.787428
5662,1.0,3.4137142
5663,1.0,4.124039
5664,1.0,3.2504077
5665,1.0,4.297311
5666,1.0,3.5899231
5667,1.0,4.3525586
5668,1.0,4.631143
5669,1.0,3.8986857
5670,0.99999994,4.4885836
5671,1.0,4.0113034
5672,1.0,3.9619842
5673,1.0,4.433003
5674,1.0,4.0332103
5675,1.0,4.3153863
5676,1.0,4.2153444
5677,1.0,3.6582973
5678,1.0,4.097398
5679,0.0,-4.7564883
5680,0.99999994,4.3395414
5681,1.0,3.6012356
5682,0.82857144,2.5411432
5683,1.0,3.7636614
5684,1.0,4.3478823
5685,1.0,3.7309923
5686,1.0,4.2503014
5687,1.0,4.588663
5688,0.8125,1.5419354
5689,1.0,3.6209223
5690,1.0,3.9108279
5691,0.75,1.3094347
5692,1.0,3.7960057
5693,1.0,3.510771
5694,1.0,3.9088128
5695,1.0,4.1097174
5696,1.0,4.524039
5697,1.0,4.2006965
5698,1.0,3.1898954
5699,1.0,4.079745
5700,1.0,4.2560782
5701,1.0,4.3357396
5702,0.99999994,3.8428845
5703,0.99999994,4.3534436
5704,1.0,4.0953445
5705,1.0,3.774534
5706,0.8,1.0488021
5707,0.99999994,4.0281014
5708,1.0,4.316054
5709,0.98360664,4.070947
5710,1.0,4.2101574
5711,1.0,4.030332
5712,1.0,4.4415255
5713,1.0,3.497323
5714,1.0,4.067967
5715,1.0,4.2847466
5716,1.0,3.6960692
5717,1.0,3.8676946
5718,1.0,4.3820515
5719,1.0,3.3691971
5720,1.0,3.6295793
5721,0.0,-4.9076395
5722,1.0,4.3664293
5723,1.0,4.395839
5724,1.0,4.7257876
5725,1.0,4.4902277
5726,1.0,3.937014
5727,1.0,4.028079
5728,1.0,3.9421992
5729,1.0,3.8594217
5730,1.0,4.191058
5731,1.0,3.8560293
5732,1.0,3.970672
5733,0.64705884,0.25660795
5734,1.0,4.3158493
5735,1.0,3.774989
5736,1.0,4.040896
5737,1.0,4.6967134
5738,1.0,3.7863207
5739,1.0,4.02043
5740,0.99999994,4.04693
5741,0.98360664,4.0734005
5742,1.0,4.1084037
5743,1.0,4.4728975
5744,1.0,4.353854
5745,0.9354838,2.8722897
5746,1.0,4.4857054
5747,0.0,-4.9652123
5748,1.0,4.1320515
5749,1.0,3.832233
5750,1.0,4.7015553
5751,1.0,3.1709633
5752,1.0,4.0306883
5753,1.0,3.0768692
5754,1.0,3.6342282
5755,1.0,4.2242775
5756,1.0,4.142064
5757,1.0,3.428701
5758,1.0,3.9414294
5759,1.0,4.376405
5760,1.0,3.959828
5761,1.0,4.075626
5762,1.0,4.6645927
5763,0.0,-5.0801706
5764,1.0,4.0108004
5765,1.0,4.1556773
5766,1.0,4.417052
5767,0.99999994,4.53058
5768,1.0,3.6336956
5769,1.0,4.7778687
5770,1.0,4.2235084
5771,1.0,3.8029706
5772,1.0,4.5781703
5773,0.75,1.0508226
5774,1.0,4.004334
5775,1.0,4.2663307
5776,1.0,3.654063
5777,1.0,3.7841809
5778,1.0,4.312465
5779,1.0,3.143152
5780,1.0,3.9478102
5781,1.0,3.835075
5782,1.0,3.814236
5783,1.0,3.5140038
5784,1.0,3.954861
5785,0.95,2.3981218
5786,1.0,4.4137487
5787,1.0,4.154094
5788,1.0,4.210762
5789,1.0,4.4204345
5790,0.0,-4.704851
5791,1.0,4.2678666
5792,1.0,3.6315966
5793,0.989011,3.9641027
5794,1.0,3.8246832
5795,1.0,4.2214055
5796,1.0,3.9478955
5797,1.0,4.483547
5798,0.53846157,-0.94004685
5799,0.99999994,3.8143907
5800,1.0,4.309478
5801,1.0,3.9048455
5802,1.0,4.246663
5803,0.9677419,3.7151067
5804,1.0,3.4096756
5805,1.0,3.4268842
5806,1.0,3.7415888
5807,1.0,4.076187
5808,0.36363637,-1.8010886
5809,1.0,4.1966705
5810,0.99999994,3.62651
5811,0.95,2.6706705
5812,0.99999994,3.715838
5813,1.0,3.6654375
5814,1.0,4.222635
5815,1.0,4.73751
5816,0.99999994,3.8316631
5817,1.0,3.9878457
5818,1.0,3.7264447
5819,1.0,4.4991784
5820,0.99999994,4.035848
5821,1.0,4.6963086
5822,1.0,3.258565
5823,1.0,4.5122123
5824,1.0,4.615406
5825,1.0,3.5019636
5826,1.0,3.8005254
5827,1.0,3.29207
5828,1.0,4.6222544
5829,1.0,3.6987472
5830,1.0,4.037324
5831,0.5,-1.3100455
5832,1.0,4.315737
5833,1.0,3.4266346
5834,1.0,4.0339136
5835,1.0,4.6947856
5836,1.0,4.614572
5837,1.0,4.2600374
5838,1.0,3.8980272
5839,0.826087,1.0997251
5840,1.0,3.7656486
5841,1.0,3.4691415
5842,1.0,3.7679124
5843,0.9690722,3.2959118
5844,1.0,3.5601404
5845,1.0,4.408834
5846,1.0,4.4840693
5847,1.0,3.8677962
5848,1.0,3.85221
5849,0.725,1.3340882
5850,1.0,4.1758
5851,0.99999994,4.3299794
5852,1.0,3.9126298
5853,1.0,3.4931555
5854,1.0,5.1227007
5855,0.99999994,3.98339
5856,1.0,4.622244
5857,1.0,4.2945604
5858,0.9315069,3.0475364
5859,1.0,3.7393816
5860,1.0,4.1335816
5861,1.0,4.013341
5862,1.0,3.526554
5863,1.0,4.029701
5864,1.0,4.0669274
5865,1.0,4.181499
5866,1.0,4.2343497
5867,1.0,3.861659
5868,1.0,3.8618004
5869,1.0,4.7328568
5870,1.0,3.6943624
5871,1.0,4.0977564
5872,0.9947644,3.8716655
5873,1.0,4.3451185
5874,1.0,3.7183452
5875,1.0,3.8630443
5876,1.0,4.2646127
5877,1.0,4.658901
5878,1.0,4.293618
5879,1.0,3.2040608
5880,1.0,3.259278
5881,1.0,3.7192633
5882,1.0,3.8448846
5883,1.0,4.3706236
5884,1.0,4.0729218
5885,1.0,4.0292635
5886,1.0,4.043186
5887,1.0,4.6403375
5888,0.1,-3.96278
5889,1.0,3.792569
5890,1.0,3.6527393
5891,1.0,4.0188494
5892,1.0,4.3045335
5893,1.0,4.2290792
5894,0.99999994,4.2075977
5895,0.99999994,3.7421498
5896,1.0,4.936626
5897,1.0,4.0124946
5898,1.0,5.1446037
5899,1.0,3.9028397
5900,1.0,5.233993
5901,1.0,4.9934564
5902,1.0,3.2781456
5903,1.0,3.63352
5904,1.0,3.4363418
5905,1.0,4.226694
5906,1.0,4.9464874
5907,1.0,4.4160743
5908,1.0,4.526266
5909,1.0,4.40256
5910,0.99999994,3.8826807
5911,1.0,3.7591403
5912,1.0,4.372964
5913,1.0,4.336164
5914,1.0,4.0371356
5915,1.0,4.941082
5916,1.0,3.4053788
5917,1.0,3.1940594
5918,1.0,3.9933243
5919,1.0,4.5058036
5920,1.0,4.35344
5921,1.0,4.453487
5922,1.0,3.6380122
5923,1.0,2.9983761
5924,1.0,3.698665
5925,1.0,3.7694597
5926,1.0,3.9961352
5927,1.0,4.0054207
5928,1.0,3.6457067
5929,1.0,3.5552106
5930,1.0,4.5014176
5931,0.99999994,3.94062
5932,1.0,4.5191875
5933,1.0,4.6560187
5934,1.0,3.0830042
5935,1.0,3.880395
5936,1.0,3.4691002
5937,1.0,4.414957
5938,0.99999994,3.4914796
5939,1.0,4.1787634
5940,1.0,3.745699
5941,1.0,3.9309912
5942,1.0,3.8758469
5943,1.0,4.9411216
5944,1.0,4.3123813
5945,1.0,4.5849247
5946,1.0,4.493257
5947,1.0,3.6342747
5948,0.95652175,2.5552597
5949,1.0,4.4750853
5950,1.0,4.223032
5951,1.0,4.353041
5952,1.0,3.7625651
5953,1.0,4.0489025
5954,1.0,4.1401153
5955,1.0,3.963635
5956,1.0,3.9551995
5957,1.0,4.270966
5958,1.0,5.017844
5959,1.0,3.1098187
5960,1.0,4.1442976
5961,1.0,3.5377228
5962,1.0,4.3549757
5963,1.0,3.9820251
5964,1.0,4.932244
5965,1.0,4.0509214
5966,0.99999994,4.5992756
5967,1.0,3.6487768
5968,1.0,3.9415586
5969,1.0,4.509058
5970,1.0,4.7898974
5971,1.0,4.056473
5972,1.0,4.2635026
5973,1.0,3.655354
5974,1.0,3.6418118
5975,1.0,3.904645
5976,1.0,4.4397745
5977,1.0,4.0998745
5978,1.0,4.2292285
5979,1.0,3.935842
5980,1.0,4.245789
5981,1.0,4.680433
5982,1.0,3.203051
5983,1.0,3.6633723
5984,1.0,4.7958
5985,1.0,3.4886897
5986,1.0,3.708025
5987,1.0,4.0791626
5988,1.0,3.7770145
5989,1.0,4.1346397
5990,1.0,4.550596
5991,1.0,4.501895
5992,1.0,3.852675
5993,1.0,3.8219893
5994,1.0,4.193394
5995,1.0,3.882263
5996,1.0,3.9517965
5997,1.0,3.8207643
5998,1.0,5.0273843
5999,1.0,4.5147204
6000,0.99999994,3.732027
6001,1.0,3.4740982
6002,1.0,3.7622497
6003,1.0,4.690824
6004,1.0,3.9841626
6005,1.0,4.0435715
6006,1.0,3.773444
6007,1.0,3.454398
6008,1.0,3.954039
6009,1.0,3.9636624
6010,1.0,4.799198
6011,1.0,4.9242806
6012,1.0,2.9252918
6013,1.0,3.9005992
6014,1.0,3.546018
6015,1.0,4.635089
6016,1.0,4.16764
6017,0.99999994,4.0361447
6018,1.0,4.5834785
6019,0.85,2.9414918
6020,0.99999994,3.6141694
6021,1.0,3.5876281
6022,1.0,4.4610195
6023,1.0,4.427994
6024,1.0,4.0867424
6025,1.0,4.1364756
6026,1.0,3.8289726
6027,1.0,3.3058212
6028,1.0,3.8414705
6029,1.0,4.453415
6030,1.0,3.8093617
6031,1.0,3.9052393
6032,1.0,4.109389
6033,1.0,4.164005
6034,0.99999994,3.8218715
6035,1.0,3.9787545
6036,1.0,3.5606763
6037,1.0,3.4425006
6038,1.0,4.3956113
6039,1.0,4.8934183
6040,0.99999994,4.04272
6041,1.0,3.9823225
6042,1.0,3.7864408
6043,1.0,4.6261926
6044,1.0,4.2877784
6045,1.0,5.20355
6046,0.9948187,3.937329
6047,1.0,4.7823696
6048,0.99999994,3.2852058
6049,1.0,3.9984527
6050,1.0,4.1188087
6051,1.0,3.9499478
6052,1.0,3.981993
6053,1.0,4.3992853
6054,0.7941176,2.1323702
6055,0.3,-2.5212612
6056,1.0,4.8026657
6057,1.0,4.6541
6058,1.0,3.4280043
6059,0.53846157,-0.7173201
6060,1.0,4.925861
6061,1.0,4.3911567
6062,1.0,4.397068
6063,1.0,4.6215787
6064,1.0,3.9659686
6065,0.99999994,4.2606525
6066,0.99999994,4.1893206
6067,1.0,4.924886
6068,0.99999994,3.75851
6069,1.0,4.949441
6070,0.6166667,0.13889556
6071,0.99999994,4.225746
6072,1.0,3.8610556
6073,1.0,3.5950308
6074,0.75,1.8099074
6075,1.0,3.7805746
6076,1.0,4.051831
6077,0.9756097,3.921344
6078,1.0,4.280196
6079,1.0,3.8656266
6080,0.0,-6.985971
6081,1.0,5.1490526
6082,1.0,3.7510154
6083,1.0,3.9841907
6084,1.0,3.8783824
6085,1.0,3.6759033
6086,1.0,3.708992
6087,1.0,4.089723
6088,1.0,4.1616235
6089,1.0,3.3096323
6090,0.0,-4.866039
6091,1.0,3.986263
6092,1.0,4.5497227
6093,1.0,3.909976
6094,1.0,4.1177397
6095,1.0,4.2567997
6096,1.0,4.310641
6097,1.0,3.5713255
6098,1.0,4.062865
6099,1.0,3.7691166
6100,1.0,4.179066
6101,0.0,-4.758233
6102,1.0,3.8404083
6103,1.0,3.7394407
6104,1.0,3.8295305
6105,1.0,4.025508
6106,1.0,3.7563522
6107,1.0,4.084656
6108,1.0,4.7950687
6109,1.0,2.6247032
6110,1.0,4.762749
6111,1.0,4.466856
6112,1.0,3.4639256
6113,0.99999994,4.699745
6114,1.0,4.58206
6115,1.0,4.584737
6116,1.0,4.046277
6117,1.0,3.6171308
6118,1.0,3.5780156
6119,1.0,3.640006
6120,1.0,3.7411156
6121,0.99999994,4.0091457
6122,1.0,3.6352758
6123,1.0,4.139426
6124,1.0,4.361424
6125,0.0,-4.2761126
6126,1.0,3.8552759
6127,1.0,3.1205184
6128,0.76829267,1.0526681
6129,1.0,3.3530324
6130,1.0,3.287598
6131,1.0,3.7697003
6132,1.0,3.7652018
6133,1.0,5.159928
6134,1.0,4.5627093
6135,1.0,4.87715
6136,1.0,4.8058343
6137,1.0,4.6956506
6138,1.0,2.8991423
6139,1.0,3.9050758
6140,1.0,3.807701
6141,0.9859155,3.3423877
6142,1.0,4.411538
6143,1.0,4.6454697
6144,1.0,4.0170374
6145,1.0,4.2715874
6146,0.99999994,3.2397745
6147,1.0,4.9200225
6148,0.9857143,3.4931524
6149,1.0,4.042383
6150,1.0,3.5581102
6151,1.0,4.1466823
6152,1.0,3.5145519
6153,0.99999994,4.186446
6154,1.0,4.031535
6155,0.7,-0.36377737
6156,1.0,4.3665156
6157,1.0,4.390826
6158,1.0,3.959228
6159,0.99999994,4.254414
6160,1.0,4.034775
6161,1.0,4.5548143
6162,1.0,3.7277105
6163,1.0,3.681688
6164,1.0,4.4975
6165,1.0,4.7673416
6166,1.0,3.758576
6167,1.0,3.8491914
6168,1.0,3.8796585
6169,1.0,4.7390666
6170,1.0,4.218535
6171,1.0,3.8563511
6172,1.0,4.0243587
6173,1.0,3.196909
