env-id,win-rates,returns
5125,1.0,3.5263162
5126,0.4626866,-1.6021429
5127,1.0,3.8321512
5128,1.0,3.6503828
5129,1.0,4.638973
5130,1.0000001,4.016768
5131,1.0,4.276562
5132,1.0,4.331016
5133,1.0,3.9130929
5134,0.99999994,4.1865826
5135,1.0,4.5404096
5136,0.99999994,4.663494
5137,1.0,3.923861
5138,1.0,4.654363
5139,1.0,4.6010456
5140,1.0,4.0369573
5141,0.8780488,1.9841847
5142,1.0,4.7427564
5143,0.7692308,-0.5304428
5144,1.0,3.4988134
5145,0.99999994,3.3679209
5146,0.4,-2.8340447
5147,1.0,4.140242
5148,1.0,4.0663133
5149,0.90000004,2.2449806
5150,1.0,4.1542954
5151,1.0,4.6905203
5152,1.0,3.005518
5153,1.0,4.4653654
5154,1.0,4.960881
5155,1.0,4.3453875
5156,1.0,4.1944013
5157,1.0,3.976378
5158,1.0,4.6827645
5159,0.99999994,4.0378475
5160,1.0,3.3629704
5161,0.0,-5.7445416
5162,1.0,4.3373017
5163,1.0,3.6059086
5164,1.0,3.8201091
5165,1.0,4.9175653
5166,1.0,4.1054482
5167,1.0,4.61749
5168,1.0,4.299324
5169,1.0,4.767539
5170,0.99999994,4.3370347
5171,1.0,3.9003944
5172,1.0,3.9585342
5173,1.0,3.8248448
5174,0.99999994,3.8385775
5175,1.0,3.235877
5176,1.0,3.8357391
5177,0.0,-6.651422
5178,0.0,-5.003654
5179,1.0,3.7727878
5180,0.8888889,1.8719659
5181,1.0,3.9983754
5182,0.0,-5.0019054
5183,1.0,3.746198
5184,0.0,-4.582875
5185,1.0,4.336264
5186,1.0,4.056762
5187,1.0,3.9471262
5188,1.0,3.0605154
5189,1.0,3.6966636
5190,1.0,3.6059651
5191,1.0,4.0641913
5192,1.0,4.2997584
5193,0.9666667,3.5304363
5194,1.0,3.8548186
5195,1.0,4.4804373
5196,1.0,4.3201475
5197,0.0,-3.8065038
5198,1.0,4.1112046
5199,0.84615386,1.4780508
5200,1.0,4.505098
5201,1.0,3.8313057
5202,1.0,3.8474321
5203,1.0,3.7389958
5204,0.99999994,4.262951
5205,1.0,3.7861123
5206,1.0,4.5228906
5207,1.0,3.8671026
5208,1.0,3.700457
5209,0.99999994,3.7210298
5210,1.0,3.8609748
5211,1.0,4.4534774
5212,0.4166667,-1.7197554
5213,0.0,-5.1066947
5214,1.0,4.6115084
5215,0.9375,3.851912
5216,1.0,4.4513803
5217,1.0,4.6382685
5218,1.0,3.939967
5219,1.0,4.0370884
5220,1.0,4.654966
5221,1.0,3.820444
5222,0.0,-6.0730743
5223,0.99999994,3.6965137
5224,1.0,4.332718
5225,1.0,3.9106133
5226,1.0,3.1857038
5227,1.0,3.7725456
5228,1.0,4.786344
5229,1.0,4.2918916
5230,1.0,3.6318884
5231,1.0,3.7628105
5232,1.0,4.385216
5233,1.0,4.5466356
5234,0.99999994,4.488556
5235,1.0,4.666656
5236,1.0,3.8738656
5237,1.0,3.6613476
5238,0.99999994,4.3367105
5239,1.0,3.475914
5240,0.7692308,1.0788261
5241,0.0,-4.8771963
5242,0.95238096,2.5787551
5243,1.0,3.9326482
5244,1.0,4.7731714
5245,0.0,-4.972707
5246,1.0,4.0221767
5247,0.962963,3.1729782
5248,1.0,3.8284092
5249,1.0,4.408094
5250,1.0,4.2361875
5251,1.0,4.427628
5252,1.0,4.265243
5253,0.1,-2.973641
5254,1.0,3.041733
5255,1.0,4.215827
5256,0.99999994,3.8368769
5257,1.0,4.4153953
5258,1.0,4.391735
5259,1.0,3.6096683
5260,1.0,3.7781422
5261,1.0,3.9607012
5262,0.9615385,4.2261596
5263,1.0,4.0699306
5264,1.0,3.9743295
5265,1.0,4.1861415
5266,1.0,3.874824
5267,1.0,3.8619416
5268,1.0,4.734304
5269,1.0,4.509846
5270,1.0,3.4296627
5271,1.0,4.3155193
5272,0.0,-4.6962967
5273,1.0,3.9615374
5274,1.0,3.8003252
5275,1.0,4.216799
5276,1.0,2.5385702
5277,1.0,3.7602608
5278,1.0,4.0736876
5279,1.0,3.8537478
5280,1.0,4.4960065
5281,1.0,3.5260437
5282,0.9833334,3.7332768
5283,1.0,3.9108257
5284,1.0,4.12942
5285,1.0,4.2259526
5286,1.0,4.4769807
5287,1.0,3.9242785
5288,1.0,3.9792733
5289,1.0,4.1392736
5290,1.0,3.7877476
5291,1.0,4.1234317
5292,0.99999994,4.2027545
5293,1.0,4.77556
5294,1.0,3.8648627
5295,1.0,3.970473
5296,1.0,4.317617
5297,0.99999994,3.8293085
5298,1.0,4.6804857
5299,1.0,3.8579812
5300,1.0,4.0703664
5301,1.0,3.7245314
5302,0.0,-5.474587
5303,0.99999994,3.18089
5304,1.0,3.8255062
5305,1.0,4.1727104
5306,1.0,3.7876904
5307,0.9807693,2.6885116
5308,1.0,4.2954583
5309,1.0,4.396929
5310,1.0,4.773322
5311,1.0,4.4790626
5312,1.0,3.9169364
5313,1.0,3.6656113
5314,1.0,3.8647442
5315,1.0,4.777896
5316,1.0,4.6101975
5317,1.0,3.6610663
5318,1.0,3.5798619
5319,1.0,4.0915365
5320,1.0,3.5725737
5321,1.0,3.5714853
5322,1.0,3.982629
5323,1.0,4.947087
5324,1.0,4.313177
5325,1.0,4.454242
5326,1.0,3.974184
5327,1.0,4.2948074
5328,1.0,4.7569275
5329,0.98999995,3.5223293
5330,1.0,4.0378327
5331,1.0,4.2006006
5332,1.0,3.8371673
5333,0.99999994,3.597438
5334,1.0,3.8566878
5335,1.0,4.135053
5336,1.0,4.197728
5337,1.0,4.229191
5338,1.0,4.667878
5339,1.0,4.118135
5340,1.0,3.9625602
5341,1.0,4.0121603
5342,1.0,3.6815653
5343,1.0,3.6564403
5344,1.0,3.6981063
5345,0.56435645,0.5999014
5346,1.0,4.0776153
5347,1.0,3.5252826
5348,1.0,5.158321
5349,1.0,3.3866243
5350,1.0,3.740762
5351,1.0,3.9778743
5352,1.0,3.2006154
5353,1.0,4.882631
5354,1.0,3.852809
5355,1.0,3.981179
5356,1.0,3.984158
5357,1.0,3.9056509
5358,0.0,-5.0885754
5359,1.0,3.9421084
5360,0.99999994,4.0272207
5361,1.0,3.5245254
5362,1.0,4.560302
5363,1.0,3.989457
5364,1.0,4.690511
5365,1.0,3.908421
5366,1.0,3.8753936
5367,0.0,-4.4383116
5368,1.0,3.777762
5369,1.0,4.6940455
5370,1.0,4.650664
5371,1.0,4.4968634
5372,1.0,3.8064854
5373,0.9166667,3.490731
5374,1.0,3.595062
5375,1.0,3.5573158
5376,0.0,-6.9867015
5377,1.0,4.090198
5378,1.0,4.276749
5379,0.45454547,-1.5293617
5380,0.85294116,1.5348622
5381,1.0,4.075099
5382,1.0,3.988665
5383,0.99999994,4.4811683
5384,1.0,4.42382
5385,1.0,3.758227
5386,1.0,4.128954
5387,1.0,3.8053353
5388,0.99999994,3.9810274
5389,1.0,4.162216
5390,1.0,4.6760054
5391,1.0,3.6658883
5392,1.0,4.2691455
5393,1.0,3.6097195
5394,0.89189184,2.8902514
5395,1.0000001,4.1611457
5396,1.0,3.5776098
5397,1.0,4.033133
5398,1.0,4.4218826
5399,0.5555556,-0.075104505
5400,1.0,4.3920555
5401,1.0,4.2640057
5402,1.0,4.9342685
5403,1.0,3.6705878
5404,1.0,4.2167597
5405,1.0,4.6023283
5406,1.0,3.7673986
5407,1.0,2.7853715
5408,1.0,3.81781
5409,1.0,4.0090237
5410,1.0,3.6597621
5411,1.0,4.633072
5412,0.0,-4.2704654
5413,1.0,4.331864
5414,1.0,3.7121816
5415,1.0,4.4006376
5416,0.90000004,2.9149506
5417,1.0,4.238135
5418,1.0,5.2530727
5419,1.0,3.7496276
5420,1.0,3.2321467
5421,1.0,3.787314
5422,1.0,4.3992076
5423,1.0,2.6368883
5424,1.0,4.97954
5425,1.0,3.7878318
5426,1.0,4.42909
5427,0.975,3.9716592
5428,1.0,4.0246873
5429,1.0,3.585436
5430,1.0,3.960087
5431,1.0,3.6847744
5432,1.0,4.2725515
5433,1.0,4.909358
5434,1.0,4.214741
5435,1.0,3.874731
5436,1.0,3.9872746
5437,1.0,4.027113
5438,1.0,4.459006
5439,1.0,3.76373
5440,1.0,4.8142366
5441,1.0,4.4642653
5442,1.0,4.082398
5443,1.0,4.689348
5444,1.0,4.7795095
5445,1.0,3.6365385
5446,0.99999994,4.189411
5447,1.0,4.306266
5448,0.99999994,4.1883955
5449,1.0,3.8929982
5450,1.0,3.7729118
5451,1.0,4.338718
5452,1.0,4.345131
5453,1.0,4.0188413
5454,1.0,3.6998787
5455,1.0,4.684363
5456,1.0,3.3756535
5457,1.0,4.3158135
5458,0.9589041,3.2276213
5459,1.0,4.1702213
5460,0.99999994,4.249886
5461,1.0,4.6481113
5462,1.0,3.884129
5463,1.0,3.8045366
5464,1.0,3.9889686
5465,1.0,3.7844012
5466,1.0,3.6321557
5467,1.0,4.7515206
5468,1.0,3.394785
5469,1.0,3.6396525
5470,1.0,4.253442
5471,0.64893615,0.42799738
5472,1.0,4.839896
5473,0.99999994,3.9329224
5474,1.0,4.43018
5475,1.0,4.020224
5476,1.0,3.9415488
5477,1.0,4.0711117
5478,1.0,5.003713
5479,0.99999994,3.950571
5480,1.0,3.4510875
5481,1.0,4.341298
5482,0.0,-4.560415
5483,1.0,3.5593336
5484,1.0,3.68755
5485,1.0,3.9963408
5486,1.0,3.9244623
5487,1.0,4.2599783
5488,0.9032258,3.320211
5489,1.0,4.484683
5490,1.0,4.590173
5491,1.0,3.5192628
5492,1.0,4.152264
5493,1.0,4.19015
5494,1.0,4.1012907
5495,1.0,3.8896356
5496,0.990099,3.3796844
5497,1.0,4.1003733
5498,1.0,4.7860312
5499,1.0,4.0726867
5500,1.0,3.9013233
5501,1.0,3.6999276
5502,1.0,4.3632193
5503,0.99999994,3.7305825
5504,1.0,3.8084106
5505,1.0,4.7676263
5506,0.9708738,3.6562278
5507,1.0,3.7510045
5508,1.0,3.3529568
5509,0.0,-4.853419
5510,1.0,3.1844556
5511,1.0,2.7440698
5512,1.0,4.0537972
5513,1.0,4.3285336
5514,1.0,5.166638
5515,1.0,4.033431
5516,1.0,4.2932587
5517,0.9714286,3.5910037
5518,1.0,3.860174
5519,1.0,4.6430187
5520,0.98507464,3.8778024
5521,1.0,3.6171694
5522,1.0,3.9195995
5523,1.0,4.05094
5524,1.0,4.5797706
5525,1.0,4.09081
5526,1.0,3.2979584
5527,1.0,4.0319066
5528,1.0,3.3908494
5529,0.99999994,4.69128
5530,0.2916667,-2.1490686
5531,1.0,3.87656
5532,1.0,4.2341104
5533,1.0,4.0826945
5534,1.0,4.0897193
5535,0.99999994,4.027229
5536,1.0,4.202845
5537,1.0,4.4848604
5538,1.0,4.0978274
5539,1.0,4.033524
5540,1.0,3.0741794
5541,1.0,4.2779145
5542,1.0,4.740528
5543,0.71875,1.3351625
5544,1.0,3.740553
5545,1.0,3.4848337
5546,1.0,3.4118292
5547,1.0,4.167518
5548,0.9666667,3.6394017
5549,1.0,4.2292256
5550,1.0,4.636157
5551,0.99999994,4.5291157
5552,0.99999994,4.2381043
5553,1.0,3.6187172
5554,0.99999994,4.0290217
5555,1.0,4.4449935
5556,1.0,4.0161734
5557,1.0,3.8877478
5558,1.0,4.0168595
5559,1.0,3.8784235
5560,1.0,4.0497236
5561,1.0,4.3289495
5562,1.0,2.74486
5563,0.90909094,2.4181857
5564,1.0,4.857818
5565,1.0,3.8815079
5566,1.0,4.1897235
5567,1.0,4.48994
5568,1.0,3.9850016
5569,1.0,4.998675
5570,1.0,3.989042
5571,0.64044946,1.0967916
5572,0.99615383,3.6896195
5573,0.99999994,4.168232
5574,0.0,-5.369717
5575,1.0,4.086362
5576,0.9859155,3.5353174
5577,0.7291667,0.5951559
5578,1.0,4.171348
5579,1.0,4.636567
5580,1.0,4.8731284
5581,0.0,-4.698709
5582,1.0,4.1051855
5583,1.0,4.7944646
5584,1.0,4.3584504
5585,0.0,-4.7391777
5586,1.0,4.177221
5587,1.0,4.022608
5588,1.0,4.471299
5589,0.99999994,4.4794765
5590,1.0,4.4189587
5591,1.0,4.2425137
5592,1.0,3.8034263
5593,1.0,4.031943
5594,1.0,4.0559
5595,1.0,3.37799
5596,1.0,3.6196856
5597,1.0,4.3383217
5598,0.875,3.2619712
5599,1.0,4.5970645
5600,1.0,4.7245474
5601,1.0,4.4168954
5602,0.725,1.8898506
5603,1.0,3.6952717
5604,0.99999994,4.051547
5605,1.0,4.0998907
5606,1.0,3.9848676
5607,0.99999994,3.628298
5608,1.0,4.6756015
5609,1.0,3.8041284
5610,1.0,4.3561435
5611,1.0,4.4370875
5612,1.0,4.506102
5613,1.0,3.643989
5614,0.8333334,1.4549496
5615,1.0,4.0362253
5616,0.8181818,2.0505424
5617,1.0,3.9308844
5618,1.0,4.2820873
5619,1.0,3.7765832
5620,1.0,4.488759
5621,0.99999994,4.896863
5622,1.0,4.229268
5623,1.0000001,3.961541
5624,1.0,4.9385824
5625,1.0,4.547212
5626,1.0,4.3600755
5627,1.0,4.1475754
5628,1.0,3.5098004
5629,1.0,4.746437
5630,1.0,3.5803912
5631,0.1,-4.304131
5632,1.0,3.8197138
5633,1.0,5.0327244
5634,1.0,4.215711
5635,1.0,4.1374846
5636,0.53846157,-2.9677343
5637,0.99999994,4.0807204
5638,1.0,3.8633509
5639,1.0,4.8750424
5640,0.90909094,2.011281
5641,1.0,4.888461
5642,1.0,4.3502927
5643,0.8846154,3.2301733
5644,1.0,3.7118037
5645,1.0,4.219634
5646,1.0,4.3005347
5647,1.0,4.4607377
5648,1.0,4.775979
5649,1.0,4.163557
5650,1.0,3.6495824
5651,0.99999994,4.0504127
5652,0.0,-5.479824
5653,1.0,3.6310384
5654,1.0,4.0197186
5655,1.0,4.183427
5656,1.0,4.9312887
5657,1.0,3.5895996
5658,0.9493671,3.3104372
5659,1.0,3.769887
5660,1.0,3.839238
5661,1.0,3.7902486
5662,1.0,3.6379771
5663,1.0,4.1220593
5664,1.0,3.2960918
5665,1.0,4.2993894
5666,1.0,3.5817692
5667,1.0,4.3535647
5668,1.0,4.6231427
5669,1.0,3.5990598
5670,0.99999994,4.484863
5671,1.0,4.151428
5672,1.0,3.9082494
5673,1.0,4.38
5674,1.0,4.036862
5675,1.0,4.31943
5676,0.99999994,4.1150146
5677,1.0,3.4548602
5678,1.0,4.076153
5679,0.0,-4.4348636
5680,0.99999994,4.337675
5681,1.0,3.604117
5682,1.0,4.0502276
5683,1.0,3.7704446
5684,1.0,4.347654
5685,1.0,3.8006277
5686,1.0,4.2500887
5687,1.0,4.586303
5688,0.7,0.041971948
5689,1.0,3.5932515
5690,1.0,3.8839495
5691,0.9166667,2.3450446
5692,1.0,3.7993402
5693,1.0,3.5407932
5694,1.0,3.852566
5695,1.0,4.10792
5696,1.0,4.4963727
5697,1.0,4.001642
5698,1.0,2.6072884
5699,1.0,3.9737122
5700,1.0,4.226893
5701,1.0,4.335819
5702,1.0,3.8891551
5703,0.99999994,4.329063
5704,1.0,4.0103593
5705,1.0,3.7776973
5706,1.0,2.9427419
5707,1.0,4.0261483
5708,1.0,4.2549233
5709,1.0,4.4660163
5710,1.0,4.19736
5711,1.0,4.032892
5712,1.0,4.4069533
5713,1.0,3.4346893
5714,1.0,4.04537
5715,1.0,4.1340084
5716,1.0,3.7786882
5717,1.0,3.8669434
5718,1.0,4.302675
5719,1.0,3.5004394
5720,1.0,3.6668541
5721,0.0,-5.299919
5722,1.0,4.3592854
5723,1.0,4.376077
5724,1.0,4.721675
5725,1.0,4.462533
5726,1.0,3.977712
5727,1.0,4.030203
5728,1.0,3.9706345
5729,1.0,3.8544397
5730,1.0,4.1832414
5731,1.0,3.8608873
5732,1.0,3.9664214
5733,0.0,-4.209638
5734,1.0,4.2359214
5735,1.0,3.662394
5736,1.0,4.024742
5737,1.0,4.6959925
5738,1.0,3.8991442
5739,1.0,4.012474
5740,0.99999994,4.038649
5741,1.0,4.2212467
5742,1.0,4.0799465
5743,1.0,4.462156
5744,1.0,4.240161
5745,1.0,3.517777
5746,1.0,4.414946
5747,0.0,-4.9871287
5748,1.0,4.1267557
5749,1.0,3.8485045
5750,1.0,4.571178
5751,0.6363636,-0.32076335
5752,1.0,4.0250487
5753,0.94,2.4522564
5754,1.0,3.6442437
5755,1.0,4.2251835
5756,1.0,4.12527
5757,1.0,3.6861343
5758,1.0,3.9716296
5759,1.0,4.38663
5760,1.0,3.94807
5761,1.0,4.0768595
5762,1.0,4.6631618
5763,0.0,-5.101344
5764,1.0,4.0055666
5765,1.0,4.1483154
5766,1.0,4.416386
5767,0.99999994,4.5309987
5768,0.94736844,2.7937803
5769,1.0,4.7742796
5770,1.0,4.21921
5771,1.0,3.782677
5772,1.0,4.5342026
5773,0.95,2.710714
5774,1.0,4.00654
5775,1.0,4.2678294
5776,1.0,3.7289317
5777,1.0,3.7961786
5778,1.0,4.290827
5779,0.9615385,2.7806985
5780,1.0,3.8616364
5781,1.0,3.916879
5782,1.0,3.7558756
5783,1.0,3.0444438
5784,1.0,3.9401135
5785,0.9714286,3.7040493
5786,1.0,4.408422
5787,1.0,4.153526
5788,1.0,4.2079062
5789,1.0,4.4233904
5790,0.7692308,0.909951
5791,0.99999994,4.2733426
5792,1.0,3.669463
5793,1.0,4.3642106
5794,1.0,3.9687955
5795,0.98550725,3.9603565
5796,0.99999994,3.8954558
5797,1.0,4.457476
5798,0.0,-5.005031
5799,0.99999994,3.8118763
5800,1.0,4.70162
5801,1.0,3.9019115
5802,1.0,4.0815735
5803,0.9677419,3.7776365
5804,0.98360664,3.196628
5805,1.0,3.4222736
5806,1.0,3.7452245
5807,1.0,4.070017
5808,0.75,1.2845179
5809,1.0,4.1318116
5810,0.99999994,3.7261531
5811,0.2,-3.575401
5812,0.99999994,3.7204268
5813,1.0,3.6354718
5814,1.0,4.2257714
5815,1.0,4.7363124
5816,0.99999994,3.8345714
5817,1.0,3.984679
5818,1.0,3.6427908
5819,1.0,4.034399
5820,0.99999994,4.0357866
5821,1.0,4.693924
5822,1.0,3.4647894
5823,1.0,4.5168643
5824,1.0,4.617742
5825,1.0,3.4982324
5826,1.0,3.7953966
5827,1.0,3.2900858
5828,1.0,4.617315
5829,1.0,3.760871
5830,1.0,4.037946
5831,0.16666667,-6.317909
5832,1.0,4.2168803
5833,1.0,3.5699513
5834,1.0,4.0361986
5835,1.0,4.696344
5836,1.0,4.6206546
5837,1.0,4.255797
5838,1.0,3.9012916
5839,0.975,3.283531
5840,1.0,3.5226
5841,1.0,3.660725
5842,1.0,3.928749
5843,0.754902,1.4156364
5844,1.0,3.629904
5845,0.99999994,4.386001
5846,1.0,4.4649014
5847,1.0,3.9624376
5848,1.0,3.5559537
5849,0.9354838,2.8039303
5850,1.0,4.201938
5851,0.99999994,4.3338714
5852,1.0000001,3.91563
5853,1.0,3.4528117
5854,1.0,5.0463223
5855,1.0,3.937647
5856,1.0,4.6014547
5857,1.0,4.301242
5858,0.99644125,3.7419345
5859,1.0,3.7383685
5860,1.0,4.138757
5861,1.0,3.9933648
5862,1.0,3.6721199
5863,1.0,4.039416
5864,1.0,4.066217
5865,1.0,4.1842513
5866,1.0,4.219298
5867,1.0,3.5502167
5868,1.0,3.8628762
5869,1.0,4.831094
5870,1.0,3.745439
5871,1.0,4.0977626
5872,0.94871795,3.459073
5873,1.0,4.132155
5874,0.94736844,3.0724978
5875,1.0,4.060361
5876,1.0,4.271152
5877,1.0,4.628645
5878,1.0,4.294397
5879,0.57471263,-0.15217218
5880,1.0,3.3968923
5881,1.0,3.5423467
5882,1.0,3.9735217
5883,1.0,4.3705077
5884,1.0,4.0626507
5885,0.97536945,3.7072246
5886,1.0,4.0107226
5887,1.0,4.6381154
5888,0.92857146,2.9599607
5889,1.0,3.7945943
5890,1.0,3.62942
5891,1.0,4.010232
5892,1.0,4.295501
5893,1.0,4.2271614
5894,0.99999994,4.2078943
5895,0.99999994,3.7438936
5896,1.0,4.936601
5897,1.0,4.009119
5898,1.0,5.1382494
5899,1.0,3.8567557
5900,1.0,5.3252406
5901,1.0,4.8202014
5902,1.0,3.386089
5903,1.0,3.6332753
5904,1.0,3.4164581
5905,1.0,4.1876597
5906,1.0,4.8906946
5907,1.0,4.4105906
5908,1.0,4.5201697
5909,1.0,4.208232
5910,1.0,4.0127616
5911,1.0,3.7592726
5912,1.0,4.378812
5913,1.0,4.2787285
5914,0.99999994,4.0395365
5915,1.0,5.0616074
5916,1.0,3.3473008
5917,1.0,3.093417
5918,1.0,3.9830127
5919,1.0,4.503165
5920,1.0,4.2858696
5921,1.0,4.45002
5922,1.0,3.9892123
5923,1.0,2.9154928
5924,1.0,3.7256346
5925,1.0,3.7639523
5926,1.0,3.9476247
5927,1.0,3.9970615
5928,1.0,3.6484656
5929,1.0,3.7411919
5930,1.0,4.514275
5931,0.99999994,3.9412107
5932,1.0,4.5062327
5933,1.0,4.5131054
5934,1.0,3.179034
5935,1.0,3.8803427
5936,1.0,3.3790143
5937,1.0,4.3942647
5938,1.0,3.5617359
5939,1.0,4.175543
5940,1.0,3.7077532
5941,0.99512196,3.7130282
5942,1.0,3.8783631
5943,1.0,4.997605
5944,1.0,4.3063216
5945,1.0,4.5687027
5946,1.0,4.3362217
5947,1.0,3.5910873
5948,0.85,0.86039084
5949,1.0,4.2956805
5950,1.0,4.2261066
5951,0.32624114,-1.479278
5952,1.0,3.8027592
5953,1.0,3.9629629
5954,1.0,4.176942
5955,1.0,3.9645221
5956,1.0,3.9851298
5957,1.0,4.2572746
5958,1.0,5.13575
5959,1.0,3.3351004
5960,1.0,4.1034513
5961,1.0,3.6434946
5962,1.0,4.3468213
5963,0.99999994,3.9249218
5964,1.0,4.9386854
5965,1.0,4.036782
5966,1.0,4.570294
5967,1.0,3.6420698
5968,1.0,3.9457788
5969,1.0,4.517455
5970,1.0,4.802634
5971,1.0,3.940398
5972,1.0,4.259324
5973,1.0,3.670605
5974,1.0,3.645573
5975,0.65573776,1.0368792
5976,1.0,4.416359
5977,1.0,4.067205
5978,1.0,4.215796
5979,1.0,3.9162679
5980,1.0,4.198856
5981,1.0,4.655362
5982,1.0,3.4243677
5983,1.0,3.6854932
5984,1.0,4.795373
5985,1.0,3.5480626
5986,1.0,3.7091253
5987,1.0,4.154675
5988,1.0,3.786602
5989,1.0,4.1430955
5990,1.0,4.53883
5991,1.0,4.4812655
5992,1.0,3.8503644
5993,1.0,3.7791765
5994,1.0,4.1872544
5995,1.0,3.8614433
5996,1.0,3.923979
5997,1.0,3.56164
5998,1.0,5.014173
5999,1.0,4.4732485
6000,0.99999994,3.743938
6001,1.0,3.7082071
6002,1.0,3.7590876
6003,1.0,4.694526
6004,1.0,3.9733505
6005,1.0,3.997875
6006,1.0,3.7153063
6007,1.0,3.4688642
6008,1.0,3.972165
6009,1.0,4.013781
6010,1.0,4.791643
6011,1.0,4.917878
6012,0.6666667,0.29550272
6013,1.0,3.898838
6014,1.0,3.764716
6015,1.0,4.6347194
6016,1.0,4.2332854
6017,1.0,3.9567244
6018,1.0,4.601734
6019,0.94545454,3.6461964
6020,0.99999994,3.6520956
6021,1.0,3.5899017
6022,1.0,4.3849716
6023,1.0,4.4294996
6024,1.0,3.516477
6025,1.0,4.1667676
6026,0.99346405,3.6838124
6027,1.0,3.523182
6028,1.0,3.8895578
6029,1.0,4.223092
6030,1.0,3.8106215
6031,1.0,3.8622983
6032,1.0,4.123762
6033,1.0,4.1596613
6034,0.99999994,3.8321238
6035,0.99999994,4.0391045
6036,1.0,3.5724022
6037,1.0,3.6099112
6038,1.0,4.39591
6039,1.0,4.8926177
6040,0.99999994,4.0461297
6041,1.0,3.8585637
6042,1.0,3.9467232
6043,1.0,4.6272078
6044,1.0,4.2937584
6045,1.0,5.1990337
6046,1.0,3.915932
6047,1.0,4.783537
6048,0.99999994,3.7862415
6049,0.8763441,2.763097
6050,1.0,4.1216536
6051,1.0,4.010436
6052,0.9517241,3.4565504
6053,0.99999994,4.3882756
6054,0.98360664,3.77433
6055,1.0,2.6145146
6056,1.0,4.854763
6057,1.0,4.613575
6058,1.0,3.140125
6059,0.5294118,-1.4906288
6060,1.0,4.917657
6061,0.97999996,3.6403973
6062,1.0,4.336162
6063,1.0,4.6116824
6064,0.9857143,3.7919633
6065,1.0,4.332051
6066,0.99999994,4.1878395
6067,1.0,4.924115
6068,1.0,3.7886128
6069,1.0,4.9522743
6070,0.86666673,2.7661414
6071,0.99999994,4.191617
6072,1.0,3.8657827
6073,1.0,3.2245765
6074,0.75,0.9863453
6075,1.0,3.74403
6076,1.0,4.0601583
6077,0.4915254,-0.2892894
6078,1.0,4.2767124
6079,1.0,3.8760319
6080,0.0,-5.4277806
6081,1.0,5.144016
6082,1.0,3.7515616
6083,1.0,3.9885788
6084,1.0,3.8743932
6085,1.0,3.6766303
6086,1.0,3.706906
6087,1.0,4.0916715
6088,1.0,4.165307
6089,1.0,3.3751643
6090,0.0,-4.8440166
6091,1.0,3.9857686
6092,1.0,4.445385
6093,1.0,4.129143
6094,1.0,4.1179504
6095,1.0,4.366769
6096,1.0,4.305511
6097,1.0,3.6624103
6098,1.0,4.090167
6099,1.0,3.5649726
6100,1.0,4.200293
6101,0.0,-4.781343
6102,1.0,3.8571136
6103,1.0,3.8051624
6104,1.0,3.8404515
6105,1.0,4.0207114
6106,1.0,3.7679687
6107,1.0,3.8712199
6108,1.0,4.7902527
6109,0.8888889,1.5711159
6110,1.0,4.75469
6111,1.0,4.6886435
6112,1.0,3.699642
6113,1.0,4.6564445
6114,1.0,4.5816545
6115,1.0,4.5778093
6116,1.0,4.0874605
6117,0.8333334,1.7770021
6118,1.0,3.654814
6119,1.0,3.6780903
6120,1.0,3.8044448
6121,1.0,4.0056267
6122,1.0,3.6661482
6123,1.0,4.078743
6124,1.0,4.445119
6125,0.0,-4.318756
6126,1.0,3.8498952
6127,1.0,2.5252106
6128,0.8045977,1.4561443
6129,1.0,3.3424783
6130,1.0,3.0894954
6131,1.0,3.7675216
6132,0.99999994,3.799982
6133,1.0,5.159945
6134,1.0,4.531041
6135,1.0,4.998401
6136,1.0,4.7679234
6137,1.0,4.695078
6138,0.0,-5.002901
6139,1.0,3.852084
6140,0.96,3.287401
6141,1.0,3.5546448
6142,1.0,4.436389
6143,1.0,4.641641
6144,1.0,4.019714
6145,1.0,4.274839
6146,1.0,3.4163778
6147,1.0,4.934561
6148,1.0,3.7844875
6149,1.0,3.8323245
6150,1.0,3.5762274
6151,1.0,4.177005
6152,1.0,3.5404172
6153,1.0,4.1467185
6154,1.0,4.037964
6155,0.84615386,0.45070115
6156,1.0,4.3649864
6157,1.0,4.3561077
6158,1.0,3.95682
6159,0.99999994,4.254373
6160,1.0,4.0388613
6161,1.0,4.553665
6162,1.0,3.7703247
6163,1.0,3.6517513
6164,1.0,4.663606
6165,1.0,4.765548
6166,0.9736842,3.5354846
6167,1.0,3.8346488
6168,1.0,3.7747512
6169,1.0,4.7349377
6170,1.0,4.212056
6171,1.0,3.618954
6172,0.99999994,4.011032
6173,1.0,3.297362
6174,1.0,4.6258216
6175,1.0,3.7428946
6176,0.8888889,2.5963123
6177,0.975,3.9709263
6178,1.0,3.8263416
6179,1.0,3.8086278
6180,1.0,3.845844
6181,1.0,3.6622458
6182,1.0,4.545394
6183,0.0,-4.6334047
6184,0.99999994,4.0983334
6185,1.0,4.044144
6186,1.0,4.6479616
6187,1.0,3.792041
6188,0.99999994,3.7169058
6189,1.0,3.3554552
6190,1.0,3.6878188
6191,1.0,4.4680924
6192,1.0,3.9330206
6193,1.0,4.127233
6194,1.0,4.185395
6195,1.0,4.294141
6196,1.0,3.4505918
6197,1.0,3.8117561
6198,0.75714284,1.4211348
6199,1.0,4.684387
6200,0.975,4.055032
6201,1.0,4.184281
6202,1.0,4.297006
