env-id,win-rates,returns
4923,1.0,3.8623629
4924,1.0,3.9540179
4925,1.0,3.4950066
4926,1.0,3.9113698
4927,1.0,3.8509862
4928,1.0,4.048723
4929,0.99999994,4.1865907
4930,0.99999994,4.336971
4931,1.0,3.9258382
4932,0.8292683,2.024426
4933,1.0,4.1593595
4934,1.0,3.6571229
4935,1.0,3.6653447
4936,1.0,3.9776359
4937,1.0,3.5057354
4938,1.0,5.1765304
4939,1.0,3.9831889
4940,0.8928572,2.4540012
4941,1.0,3.96478
4942,1.0,3.5029564
4943,1.0,3.931943
4944,0.99999994,3.7092834
4945,1.0,4.3778977
4946,1.0,3.7418435
4947,0.99999994,4.340342
4948,1.0,3.445447
4949,1.0,3.5798821
4950,1.0,3.8658097
4951,1.0,4.289105
4952,0.54545456,-0.33499798
4953,1.0,3.8022797
4954,1.0,3.5821152
4955,1.0,4.352907
4956,1.0,4.313288
4957,1.0,4.0218487
4958,1.0,4.72129
4959,0.0,-5.1250205
4960,0.0,-4.817486
4961,1.0,4.245446
4962,1.0,5.012208
4963,1.0,3.8012064
4964,0.99999994,4.0773344
4965,1.0,3.5518563
4966,1.0,4.013012
4967,1.0,4.0911493
4968,1.0,4.97592
4969,1.0,4.185422
4970,1.0,3.7694256
4971,1.0,3.8700771
4972,1.0,4.4686055
4973,1.0,4.4536057
4974,1.0,4.086027
4975,1.0,4.0759354
4976,1.0,4.5061893
4977,1.0,4.5633597
4978,1.0,3.8715503
4979,1.0,3.9021971
4980,1.0,3.4561162
4981,1.0,4.2198486
4982,1.0,4.148131
4983,0.0,-4.344755
4984,1.0,4.0660625
4985,1.0,4.255965
4986,1.0,3.9752371
4987,1.0,3.7784522
4988,1.0,3.3350346
4989,1.0,3.7378829
4990,1.0,4.2771697
4991,1.0,4.612755
4992,1.0,3.7442274
4993,1.0,4.3540993
4994,1.0,3.2090466
4995,1.0,3.9964125
4996,1.0,3.6300337
4997,1.0,3.902787
4998,0.0,-4.661701
4999,1.0,3.7885177
5000,1.0,4.021406
5001,0.99999994,4.142187
5002,0.9666667,4.0792027
5003,1.0,4.3936977
5004,1.0,3.5681431
5005,1.0,4.700685
5006,1.0,4.0243206
5007,0.99999994,4.2367725
5008,1.0,4.0869255
5009,1.0,4.0745435
5010,1.0,3.9344463
5011,1.0,4.3195496
5012,1.0,3.6293895
5013,1.0,3.8115401
5014,1.0,3.8583233
5015,1.0,3.7204132
5016,1.0,3.962116
5017,1.0,3.813881
5018,1.0,4.422804
5019,1.0,3.4742544
5020,1.0,4.341204
5021,1.0,4.674519
5022,1.0,3.6154988
5023,1.0,2.748742
5024,1.0,2.483984
5025,1.0,4.5550857
5026,1.0,3.6606293
5027,1.0,3.4360182
5028,1.0,3.614518
5029,1.0,3.3040965
5030,1.0,4.4871984
5031,1.0,4.0088906
5032,1.0,3.6217976
5033,0.0,-4.707828
5034,0.99999994,4.0815706
5035,1.0,4.3540254
5036,1.0,3.7249782
5037,1.0,4.1873045
5038,1.0,4.0300155
5039,0.99999994,3.9009454
5040,0.0,-4.6693625
5041,0.9259259,3.4952974
5042,1.0,3.874088
5043,1.0,4.655811
5044,1.0,3.5751686
5045,0.8947368,2.6515055
5046,1.0,3.4391842
5047,1.0,3.6342509
5048,1.0,4.022748
5049,0.6086957,0.6356287
5050,1.0,3.9737706
5051,1.0,4.847151
5052,1.0,4.2057667
5053,1.0,3.9280128
5054,1.0,3.7268841
5055,1.0,3.9415488
5056,1.0,4.0373073
5057,1.0,3.9606369
5058,0.8571429,1.8981975
5059,1.0,3.6582968
5060,1.0,4.141356
5061,1.0,4.096158
5062,1.0,4.0318804
5063,1.0,4.5202374
5064,0.36363637,-2.4738197
5065,1.0,4.003273
5066,1.0,3.743925
5067,1.0,4.791007
5068,1.0,4.5283446
5069,1.0,4.1448755
5070,1.0,4.609706
5071,1.0,4.179197
5072,1.0,3.8196821
5073,1.0,3.9542964
5074,1.0,4.2789607
5075,1.0,3.3230953
5076,1.0,4.97124
5077,1.0,3.777616
5078,1.0,4.0344515
5079,1.0,4.3137736
5080,1.0,4.410866
5081,1.0,4.5045543
5082,1.0,3.6199956
5083,0.99378884,3.8703084
5084,1.0,4.233171
5085,1.0,4.515162
5086,1.0,3.823557
5087,1.0,4.431348
5088,1.0,3.425483
5089,1.0,4.0356264
5090,1.0,4.453108
5091,1.0,4.7333317
5092,1.0,3.7868612
5093,1.0,4.5720844
5094,0.99999994,4.258298
5095,1.0,3.7937906
5096,1.0,3.7416246
5097,0.99999994,4.49791
5098,1.0,4.627288
5099,1.0,4.4156055
5100,1.0,4.0968504
5101,1.0,4.203582
5102,1.0,5.16449
5103,1.0,3.8672256
5104,1.0,4.850925
5105,1.0,3.879446
5106,1.0,3.0750108
5107,1.0,3.4525273
5108,0.99999994,3.7303083
5109,1.0,3.676101
5110,0.27272728,-3.1882994
5111,0.99999994,4.1441236
5112,1.0,3.5614185
5113,0.9666667,3.750006
5114,1.0,4.311699
5115,1.0,3.5571494
5116,0.99999994,3.741237
5117,1.0,4.318934
5118,0.99609375,3.9436033
5119,1.0,3.8925476
5120,0.99999994,3.817462
5121,1.0,4.9764967
5122,1.0,4.9290066
5123,1.0,3.6095717
5124,1.0,4.2792883
5125,1.0,3.199473
5126,0.99999994,3.4032142
5127,1.0,3.830811
5128,0.99999994,3.7657795
5129,1.0,4.6388583
5130,1.0,4.0022764
5131,1.0,4.1678376
5132,1.0,4.5201936
5133,1.0,3.9666028
5134,1.0000001,4.1869893
5135,1.0,4.589557
5136,1.0,4.737329
5137,1.0,3.92049
5138,1.0,4.6525526
5139,1.0,4.6075473
5140,1.0,3.9239347
5141,0.925,2.3347692
5142,1.0,4.8329296
5143,0.94736844,1.4555283
5144,1.0,3.5842273
5145,0.99999994,3.341625
5146,0.0,-5.0321856
5147,1.0,4.137999
5148,1.0,4.0578012
5149,0.9333334,2.9028537
5150,0.99999994,4.17358
5151,1.0,4.7002535
5152,1.0,3.4900665
5153,1.0,4.466584
5154,1.0,4.959303
5155,1.0,4.293405
5156,1.0,4.203262
5157,1.0,3.9789038
5158,1.0,4.6974955
5159,1.0,4.033755
5160,1.0,3.4610372
5161,0.0,-4.829228
5162,1.0,4.3573637
5163,1.0,3.638573
5164,1.0,3.8502157
5165,1.0,5.0611267
5166,1.0,4.1048884
5167,1.0,4.637337
5168,1.0,4.318542
5169,1.0,4.77592
5170,0.99999994,4.337384
5171,1.0,3.9187548
5172,1.0,3.9661546
5173,1.0,3.8243024
5174,0.99999994,3.8329105
5175,1.0,3.2483053
5176,1.0,3.8762994
5177,0.0,-4.830967
5178,0.0,-5.0165496
5179,1.0,3.851975
5180,1.0,2.9418733
5181,1.0,3.9829924
5182,0.0,-7.364128
5183,0.99999994,3.740154
5184,0.0,-4.686831
5185,1.0,4.341477
5186,1.0,4.011479
5187,1.0,4.012347
5188,1.0,3.2367182
5189,1.0,3.8418615
5190,1.0,3.6048145
5191,1.0,4.115685
5192,1.0,4.3166256
5193,0.9833334,3.696169
5194,1.0,3.7864873
5195,1.0,4.480452
5196,1.0,4.321175
5197,0.0,-3.714753
5198,1.0,4.164541
5199,0.9655172,3.0636988
5200,1.0,4.5053086
5201,1.0,3.9089997
5202,1.0,3.8578632
5203,1.0,3.766899
5204,1.0,4.277895
5205,0.99999994,3.8394594
5206,1.0,4.54633
5207,1.0,3.8582356
5208,1.0,3.699944
5209,0.99999994,3.7233639
5210,1.0,3.8441048
5211,1.0,4.5021663
5212,1.0,3.3409517
5213,0.61538464,-0.24121487
5214,1.0,4.616632
5215,1.0,4.7288303
5216,1.0,4.4304404
5217,1.0,4.6459255
5218,1.0,3.9094286
5219,1.0,4.034816
5220,1.0,4.656273
5221,0.9411765,3.49752
5222,0.0,-5.0282383
5223,1.0,3.6873963
5224,1.0,4.3808417
5225,1.0,3.9038033
5226,1.0,3.2752862
5227,1.0,3.7691693
5228,1.0,4.8221765
5229,1.0,4.377257
5230,1.0,3.6337664
5231,1.0,3.749759
5232,1.0,4.3760304
5233,1.0,4.529845
5234,1.0,4.4883494
5235,1.0,4.7350574
5236,1.0,3.8866377
5237,1.0,3.6793416
5238,0.99999994,4.3378077
5239,1.0,3.7083852
5240,0.3,-1.2849883
5241,0.0,-4.9122205
5242,1.0,4.379558
5243,1.0,3.9297569
5244,1.0,4.7797966
5245,0.0,-4.92002
5246,1.0,4.0183535
5247,1.0,3.3116078
5248,1.0,3.835784
5249,1.0,4.417463
5250,0.99999994,4.2540913
5251,1.0,4.435109
5252,1.0,4.0877433
5253,1.0,4.6310687
5254,1.0,2.9747763
5255,1.0,4.244779
5256,1.0,3.8297086
5257,1.0,4.492267
5258,1.0,4.202574
5259,1.0,3.621454
5260,0.92156863,2.9357984
5261,1.0,4.0394793
5262,1.0,4.6174607
5263,1.0,4.242995
5264,1.0,3.9707704
5265,1.0,4.0749793
5266,1.0,3.9053385
5267,1.0,3.874539
5268,1.0,4.6170206
5269,1.0,4.4873867
5270,1.0,3.375111
5271,1.0,4.332846
5272,0.0,-4.6738024
5273,1.0,3.9629977
5274,1.0,3.761885
5275,1.0,4.2103467
5276,0.75,0.7304084
5277,1.0,3.7614043
5278,1.0,4.097237
5279,1.0,3.9311075
5280,1.0,4.622464
5281,1.0,3.7453778
5282,0.9677419,3.203029
5283,1.0,3.9089115
5284,1.0,4.137463
5285,1.0,4.1184816
5286,1.0,4.488783
5287,1.0,3.9731731
5288,1.0,3.88214
5289,1.0,4.1704535
5290,1.0,3.9140065
5291,1.0,4.1595206
5292,1.0,3.9387152
5293,1.0,4.8240304
5294,0.99999994,3.9479525
5295,1.0,4.014568
5296,1.0,4.3468885
5297,1.0,3.8261855
5298,1.0,4.7528925
5299,1.0,3.896995
5300,1.0,4.010925
5301,1.0,3.5749333
5302,0.0,-5.91091
5303,0.9852941,3.086077
5304,1.0,3.8371284
5305,1.0,3.792112
5306,1.0,3.825042
5307,1.0,3.1152947
5308,1.0,4.2919083
5309,1.0,4.4080696
5310,1.0,4.777667
5311,1.0,4.492472
5312,0.2,-4.189375
5313,1.0,3.7083015
5314,1.0,4.0633454
5315,1.0,4.780765
5316,1.0,4.617087
5317,1.0,3.790345
5318,1.0,3.7852256
5319,1.0,4.0799346
5320,1.0,3.8602333
5321,1.0,3.6693935
5322,1.0,3.9231067
5323,1.0,4.82234
5324,1.0,4.321338
5325,1.0,4.4587
5326,0.99999994,3.9739692
5327,1.0,4.295139
5328,1.0,4.7514315
5329,1.0,3.71576
5330,1.0,4.036099
5331,1.0,4.372684
5332,1.0,3.815357
5333,0.99999994,3.7146702
5334,1.0,3.7215807
5335,1.0,4.127388
5336,1.0,4.5247164
5337,1.0,4.2342362
5338,1.0,4.718492
5339,1.0,4.5695715
5340,1.0,3.970473
5341,1.0,4.028547
5342,1.0,3.8506682
5343,1.0,3.8207755
5344,1.0,3.6915534
5345,1.0,4.185931
5346,1.0,4.0721602
5347,1.0,3.5869808
5348,1.0,5.1573863
5349,1.0,3.4420147
5350,1.0,3.833325
5351,1.0,4.018253
5352,1.0,3.2906463
5353,1.0,4.8832273
5354,1.0,3.809696
5355,1.0,3.985527
5356,1.0,3.9941955
5357,1.0,4.015325
5358,0.0,-9.213093
5359,1.0,3.5530212
5360,0.99999994,4.023002
5361,1.0,3.577071
5362,1.0,4.6388955
5363,1.0,3.9149601
5364,1.0,4.6906004
5365,1.0,3.9428723
5366,1.0,3.8881886
5367,0.53846157,-1.3236952
5368,1.0,3.7012093
5369,1.0,4.693206
5370,1.0,4.647098
5371,1.0,4.4962187
5372,1.0,3.8295956
5373,0.0,-3.8791966
5374,1.0,3.5951688
5375,1.0,3.6041646
5376,0.0,-5.5016656
5377,0.97058827,3.960911
5378,1.0,4.291053
5379,1.0,3.8900352
5380,0.9666667,2.289085
5381,1.0,4.1323285
5382,1.0,4.0007567
5383,0.99999994,4.479922
5384,1.0,4.4337745
5385,1.0,3.58058
5386,0.99999994,4.1447296
5387,1.0,3.8628786
5388,0.99999994,3.9788284
5389,1.0,4.158304
5390,1.0,4.6424446
5391,1.0,3.7121122
5392,1.0,4.2796593
5393,1.0,3.706949
5394,0.95,3.5898597
5395,1.0,4.1648593
5396,1.0,3.6617675
5397,1.0,4.0262523
5398,1.0,4.5041947
5399,0.94736844,3.4617639
5400,1.0,4.4000626
5401,1.0,4.2650905
5402,1.0,4.9479957
5403,1.0,3.6804996
5404,1.0,4.228471
5405,1.0,4.5963554
5406,1.0,3.800469
5407,1.0,2.1139135
5408,1.0,3.9143655
5409,1.0,4.0169644
5410,1.0,3.7715359
5411,1.0,4.6491566
5412,1.0,3.4576454
5413,1.0,4.377026
5414,1.0,3.7654688
5415,1.0,4.5438585
5416,1.0,4.048462
5417,0.99999994,4.2538357
5418,1.0,5.2889423
5419,1.0,3.7430367
5420,1.0,3.6373029
5421,1.0,3.77836
5422,1.0,4.400192
5423,0.2,-3.6628373
5424,1.0,4.983518
5425,1.0,3.797558
5426,1.0,4.416132
5427,1.0,4.2829947
5428,0.99999994,4.0322404
5429,1.0,3.5563288
5430,1.0,3.9931397
5431,1.0,3.7096925
5432,1.0,4.275052
5433,1.0,4.887567
5434,1.0,4.221263
5435,1.0,3.8811595
5436,1.0,3.987868
5437,1.0,4.0269837
5438,0.91999996,3.1405106
5439,1.0,3.6872797
5440,1.0,4.813973
5441,1.0,4.4067764
5442,1.0,4.0697074
5443,1.0,4.6879616
5444,1.0,4.7843413
5445,1.0,3.557157
5446,0.99999994,4.1889973
5447,1.0,4.3088026
5448,0.99999994,4.1876287
5449,1.0,3.8807123
5450,1.0,3.7290864
5451,1.0,4.3455424
5452,1.0,4.3813376
5453,1.0,4.0512605
5454,1.0,3.636154
5455,1.0,4.6771603
5456,1.0,3.631194
5457,1.0,4.330891
5458,0.9857143,3.7386107
5459,1.0,4.1650925
5460,0.99999994,4.251256
5461,1.0,4.648943
5462,1.0,3.892491
5463,1.0,3.8059332
5464,1.0,3.9259982
5465,1.0,3.7919414
5466,1.0,3.6534257
5467,0.99999994,4.811942
5468,1.0,3.530302
5469,1.0,3.6131804
5470,1.0,4.266392
5471,1.0,3.3350601
5472,1.0,4.840602
5473,1.0,3.9530714
5474,1.0,4.3011494
5475,1.0,4.015917
5476,1.0,3.9638634
5477,1.0,3.8835545
5478,1.0,4.97065
5479,1.0,3.9603179
5480,1.0,3.6160085
5481,1.0,4.34192
5482,0.0,-4.61894
5483,1.0,3.7453163
5484,0.9756097,3.4357884
5485,0.99999994,3.9960968
5486,1.0,3.9204888
5487,1.0,4.2603188
5488,0.9677419,4.1789517
5489,1.0,4.5223656
5490,1.0,4.6116633
5491,1.0,3.5603826
5492,1.0,4.1596193
5493,1.0,4.174049
5494,1.0,4.097702
5495,1.0,3.9549055
5496,0.5782313,0.11349778
5497,1.0,4.1191053
5498,1.0,4.828978
5499,1.0,4.212664
5500,1.0,3.8177652
5501,1.0,3.6732235
5502,1.0,4.396601
5503,1.0,3.7586663
5504,1.0,3.8057525
5505,1.0,4.768689
5506,0.9541284,3.4638267
5507,1.0,3.7513714
5508,1.0,3.1628284
5509,0.0,-5.3845744
5510,1.0,3.3992631
5511,1.0,2.7140791
5512,1.0,4.0498114
5513,1.0,4.336803
5514,1.0,5.1688323
5515,1.0,4.034513
5516,1.0,4.263541
5517,0.9875,3.8295915
5518,1.0,3.556552
5519,1.0,4.644311
5520,1.0,4.1764555
5521,1.0,3.6153295
5522,1.0,3.9249418
5523,1.0,4.0043955
5524,1.0,4.5858727
5525,1.0,4.1150885
5526,1.0,3.3496025
5527,0.99999994,4.054292
5528,1.0,3.293676
5529,1.0,4.722892
5530,0.5675675,0.07036564
5531,1.0,3.9227352
5532,1.0,4.056071
5533,1.0,4.0788307
5534,1.0,4.001566
5535,0.99999994,4.038829
5536,1.0,4.3289437
5537,1.0,4.375619
5538,1.0,4.1718483
5539,1.0,4.0316954
5540,1.0,3.078224
5541,0.98245615,4.156611
5542,1.0,4.7438464
5543,0.78571427,1.963452
5544,1.0,3.7412798
5545,1.0,3.5513396
5546,1.0,3.4189398
5547,1.0,4.215751
5548,1.0,3.9929397
5549,1.0,4.221523
5550,1.0,4.636472
5551,0.99999994,4.5296736
5552,0.99999994,4.2400613
5553,1.0,3.6208267
5554,1.0,4.0272627
5555,1.0,4.421194
5556,1.0,4.0199366
5557,1.0,4.495779
5558,1.0,4.0162487
5559,1.0,3.8693178
5560,1.0,4.045794
5561,1.0,4.1520667
5562,1.0,2.9014487
5563,1.0,3.1693635
5564,1.0,4.8948135
5565,1.0,3.8828297
5566,1.0,4.241187
5567,1.0,4.480833
5568,1.0,3.999121
5569,1.0,5.009549
5570,1.0,4.000229
5571,1.0,4.064254
5572,1.0,3.9453335
5573,1.0,4.182486
5574,0.0,-4.8185763
5575,1.0,4.1323786
5576,1.0,3.658731
5577,1.0,2.568262
5578,1.0,4.135094
5579,1.0,4.680692
5580,1.0,4.875677
5581,0.0,-4.735546
5582,1.0,4.089569
5583,1.0,4.838438
5584,1.0,4.3559804
5585,0.9838709,3.6986122
5586,1.0,4.1747856
5587,1.0,4.082729
5588,1.0,4.4776587
5589,0.99999994,4.4764853
5590,1.0,4.415907
5591,1.0,4.2406926
5592,1.0,3.8211546
5593,0.99999994,4.052592
5594,1.0,4.054523
5595,1.0,3.387691
5596,1.0,3.5513082
5597,1.0,4.586208
5598,1.0,4.151433
5599,1.0,4.5802283
5600,1.0,4.725479
5601,1.0,4.416786
5602,0.85,2.9809024
5603,1.0,3.6945584
5604,0.99999994,3.9839263
5605,1.0,4.0999603
5606,1.0,3.9932978
5607,0.99999994,3.7142396
5608,1.0,4.70174
5609,1.0,3.8045819
5610,1.0,4.349252
5611,1.0,4.478863
5612,1.0,4.505014
5613,1.0,3.5819411
5614,1.0,3.3439054
5615,0.99999994,4.0293727
5616,1.0,3.668383
5617,1.0,3.9535444
5618,1.0,4.2816343
5619,1.0,3.7782164
5620,1.0,4.1147103
5621,1.0,4.897067
5622,1.0,4.2623553
5623,1.0,3.9593637
5624,1.0,4.9399195
5625,1.0,4.5528927
5626,1.0,4.233341
5627,1.0,4.1625385
5628,1.0,3.592537
5629,1.0,4.7409935
5630,1.0,3.679783
5631,0.8125,0.99060804
5632,1.0,4.031821
5633,1.0,5.0298758
5634,1.0,4.080134
5635,1.0,4.3509407
5636,0.0,-4.29306
5637,0.99999994,4.086821
5638,1.0,4.085451
5639,1.0,4.87569
5640,1.0,3.3156526
5641,1.0,4.884341
5642,1.0,4.35033
5643,0.9615385,3.8819826
5644,0.92857146,2.8083096
5645,1.0,4.2243266
5646,1.0,4.3128214
5647,1.0,4.473399
5648,1.0,4.79957
5649,1.0,4.201149
5650,0.99999994,3.7810206
5651,1.0,4.0866094
5652,1.0,2.7239835
5653,1.0,3.6540952
5654,1.0,4.022538
5655,1.0,4.2884245
5656,1.0,4.9568777
5657,1.0,3.6064289
5658,0.97590363,3.4288197
5659,0.99999994,3.8930812
5660,1.0,3.8676376
5661,1.0,3.784566
5662,1.0,3.258763
5663,1.0,4.122155
5664,1.0,3.3770146
5665,1.0,4.303763
5666,1.0,3.5836694
5667,1.0,4.3335776
5668,1.0,4.624391
5669,1.0,3.8898852
5670,0.99999994,4.4865904
5671,1.0,4.0253444
5672,1.0,3.8394866
5673,1.0,4.4096446
5674,1.0,4.029651
5675,1.0,4.320696
5676,1.0,4.197528
5677,1.0,3.7056694
5678,1.0,4.128833
5679,0.0,-4.6265993
5680,0.99999994,4.338483
5681,1.0,3.5990727
5682,1.0,3.8776557
5683,1.0,3.7617297
5684,1.0,4.3486557
5685,1.0,3.7508786
5686,1.0,4.2553697
5687,1.0,4.520236
5688,0.0,-4.7838006
5689,1.0,3.6199863
5690,1.0,3.905348
5691,1.0,2.9748976
5692,1.0,3.7957056
5693,1.0,3.6241436
5694,1.0,3.8836756
5695,1.0,4.1072907
5696,1.0,4.5180635
5697,1.0,3.947396
5698,0.0,-5.037295
5699,1.0,3.8934743
5700,1.0,4.281601
5701,1.0,4.335881
5702,1.0,3.8622353
5703,1.0,4.2076044
5704,1.0,4.1691008
5705,1.0,3.7705624
5706,1.0,3.085927
5707,1.0,4.024904
5708,1.0,4.397972
5709,1.0,4.2137985
5710,1.0,4.2154913
5711,1.0,4.026411
5712,1.0,4.445773
5713,1.0,3.449265
5714,1.0,4.0578575
5715,1.0,4.2917085
5716,1.0,3.765556
5717,1.0,3.8658984
5718,1.0,4.4163017
5719,1.0,3.5117595
5720,1.0,3.738341
5721,0.0,-4.6253734
5722,1.0,4.3659134
5723,1.0,4.393175
5724,1.0,4.712773
5725,1.0,4.4871674
5726,1.0,3.8692768
5727,1.0,4.0245123
5728,1.0,3.7888432
5729,1.0,3.8591967
5730,1.0,4.165758
5731,1.0,3.8601727
5732,1.0,3.9896855
5733,0.8000001,1.7694814
5734,1.0,4.2934084
5735,1.0,3.5313008
5736,1.0,4.04428
5737,1.0,4.6968036
5738,1.0,3.7765658
5739,1.0,4.0230966
5740,0.99999994,4.04964
5741,1.0,4.1257477
5742,1.0,4.113247
5743,0.99999994,4.4715986
5744,1.0,4.323718
5745,1.0,3.6603339
5746,1.0,4.478342
5747,0.0,-4.9830236
5748,1.0,4.1308756
5749,1.0,3.7559683
5750,1.0,4.672696
5751,1.0,2.8194573
5752,1.0,3.9046264
5753,1.0,3.2635527
5754,1.0,3.6352625
5755,1.0,4.226114
5756,0.8235294,2.5241015
5757,1.0,2.6217089
5758,1.0,3.9685912
5759,1.0,4.34205
5760,1.0,3.938723
5761,1.0,4.076172
5762,1.0,4.6649623
5763,0.0,-5.0071197
5764,1.0,4.00674
5765,1.0,4.164934
5766,1.0,4.41521
5767,0.99999994,4.5320196
5768,0.79999995,1.863318
5769,1.0,4.775449
5770,1.0,4.2231226
5771,1.0,3.9008064
5772,1.0,4.5759306
5773,0.8333333,1.5951974
5774,1.0,3.9990811
5775,1.0,4.266392
5776,1.0,3.694927
5777,1.0,3.8237288
5778,1.0,4.3142905
5779,1.0,3.1350572
5780,1.0,3.9655395
5781,1.0,3.875739
5782,1.0,3.815443
5783,1.0,2.413817
5784,1.0,3.9533246
5785,1.0,3.866363
5786,1.0,4.408921
5787,0.97999996,4.0438304
5788,1.0,4.2195926
5789,1.0,4.4189577
5790,0.5,-0.5212052
5791,1.0,4.2076697
5792,1.0,3.6384783
5793,1.0,4.2250104
5794,1.0,3.6856415
5795,0.99999994,4.217685
5796,1.0,3.9304922
5797,1.0,4.49739
5798,1.0,3.0952804
5799,1.0,3.8057706
5800,1.0,4.357442
5801,1.0,3.9030144
5802,1.0,4.1499863
5803,0.9444445,3.3531427
5804,1.0,3.4577956
5805,1.0,3.5741196
5806,1.0,3.7382421
5807,1.0,4.058651
5808,0.2,-3.2053132
5809,1.0,4.191703
5810,0.99999994,3.6985974
5811,0.7692308,1.1325719
5812,0.99999994,3.707832
5813,1.0,3.6032925
5814,1.0,4.22288
5815,1.0,4.733316
5816,0.99999994,3.8339202
5817,1.0,3.996928
5818,0.99999994,3.6871758
5819,1.0,4.41531
5820,0.99999994,4.0329247
5821,1.0,4.695347
5822,0.0,-5.029061
5823,1.0,4.513482
5824,1.0,4.5919323
5825,0.7,0.65130347
5826,1.0,3.7989252
5827,1.0,3.300578
5828,1.0,4.6131287
5829,1.0,3.6798244
5830,1.0,4.0350595
5831,0.7222222,0.48402894
5832,0.9791667,3.9309387
5833,1.0,3.568232
5834,1.0,4.0295672
5835,1.0,4.6707497
5836,1.0,4.6193647
5837,1.0,4.2698927
5838,1.0,3.8887663
5839,1.0,3.7085063
5840,0.9302325,3.1534948
5841,1.0,3.500053
5842,1.0,3.706098
5843,0.90721655,2.6944447
5844,1.0,3.305008
5845,1.0,4.3994823
5846,1.0,4.4701066
5847,1.0,3.975654
5848,1.0,3.8163888
5849,0.95,2.838639
5850,1.0,4.1935153
5851,1.0,4.325832
5852,1.0,3.9125586
5853,1.0,3.596829
5854,1.0,5.0789366
5855,0.99999994,3.990959
5856,1.0,4.615219
5857,1.0,4.291169
5858,1.0,3.8610902
5859,1.0,3.8015764
5860,1.0,4.125715
5861,1.0,4.006952
5862,1.0,3.65623
5863,1.0,4.0304475
5864,1.0,4.060496
5865,1.0000001,4.1758766
5866,1.0,4.2405047
5867,1.0,4.065601
5868,1.0,3.8585763
5869,1.0,4.799785
5870,1.0,3.7502658
5871,1.0,4.0963035
5872,1.0,4.007363
5873,1.0,4.2731338
5874,0.98181814,3.639471
5875,1.0,3.9672186
5876,1.0,4.2677584
5877,1.0,4.6684337
5878,1.0,4.270932
5879,1.0,2.9565785
5880,0.99999994,3.2254682
5881,1.0,3.4731057
5882,1.0,3.866735
5883,1.0,4.370818
5884,1.0,4.0733933
5885,1.0,4.030628
5886,1.0,3.8886476
5887,1.0,4.642462
5888,0.0,-4.52389
5889,1.0,3.791421
5890,1.0,3.6467807
5891,1.0,4.0137763
5892,1.0,4.29976
5893,1.0,4.226487
5894,0.99999994,4.208115
5895,0.99999994,3.7389908
5896,1.0,4.936285
5897,1.0,4.0098677
5898,1.0,5.1408615
5899,1.0,3.8970182
5900,1.0,5.285881
5901,1.0,4.915164
5902,1.0,3.402985
5903,1.0,3.6307206
5904,1.0,3.5515728
5905,1.0,4.2787232
5906,1.0,4.945711
5907,1.0,4.4161086
5908,1.0,4.477689
5909,1.0,4.363022
5910,0.99999994,4.066551
5911,1.0,3.758321
5912,1.0,4.3703494
5913,1.0,4.3298664
5914,1.0,4.034003
5915,1.0,4.8861294
5916,1.0,3.4103837
5917,1.0,3.3082159
5918,0.99999994,4.005197
5919,1.0,4.503385
5920,1.0,4.3579473
5921,1.0,4.456705
5922,1.0,3.763154
5923,1.0,3.0887136
5924,0.99999994,3.8279524
5925,1.0,3.7646403
5926,1.0,4.0432425
5927,1.0,4.0040092
5928,1.0,3.64901
5929,1.0,3.5495267
5930,1.0,4.475888
5931,0.99999994,3.9364603
5932,1.0,4.5193253
5933,1.0,4.4057693
5934,1.0,3.1335425
5935,1.0,3.8730564
5936,1.0,3.479937
5937,1.0,4.4159327
5938,1.0,3.6547635
5939,1.0,4.185075
5940,1.0,3.7751975
5941,1.0,3.9979064
5942,1.0,3.8703127
5943,1.0,5.009948
5944,1.0,4.3054175
5945,1.0,4.5969343
5946,1.0,4.4890275
5947,1.0,3.6380823
5948,1.0,3.8035252
5949,1.0,4.4797344
5950,1.0,4.226486
5951,1.0,4.160194
5952,1.0,3.8784118
5953,1.0,4.001976
5954,1.0,4.1705475
5955,1.0,3.955892
5956,1.0,4.001138
5957,1.0,4.2748466
5958,1.0,5.14415
5959,1.0,3.3709385
5960,1.0,4.1310515
5961,1.0,3.4870627
5962,1.0,4.352232
5963,1.0,4.000037
5964,1.0,4.9420304
5965,0.99999994,4.0506225
5966,1.0,4.595947
5967,1.0,3.640756
5968,1.0,3.923653
5969,1.0,4.5119386
5970,1.0,4.8073626
5971,1.0,4.0448246
5972,1.0,4.2766943
5973,1.0,3.6679313
5974,1.0,3.6462305
5975,1.0,3.8012168
5976,1.0,4.4396377
5977,1.0,4.106186
5978,1.0,4.208437
5979,1.0,3.9373214
5980,1.0,4.225058
5981,1.0,4.6741586
5982,1.0,3.3402839
5983,1.0,3.701432
5984,1.0,4.796757
5985,1.0,3.5149963
5986,1.0,3.71189
5987,0.9814815,3.8022323
5988,1.0,3.8481991
5989,1.0,4.138843
5990,1.0,4.515016
5991,1.0,4.5025287
5992,1.0,3.8556345
5993,1.0,3.8262596
5994,1.0,4.1840277
5995,1.0,3.87853
5996,1.0,3.9522069
5997,1.0,3.8247242
5998,1.0,5.014182
5999,1.0,4.501878
6000,0.99999994,3.741518
6001,1.0,3.781153
6002,1.0,3.7584162
6003,1.0,4.6857724
6004,1.0,3.9780414
6005,1.0,4.052924
6006,1.0,3.7661562
