env-id,win-rates,returns
5145,0.99999994,3.5426254
5146,0.0,-5.787125
5147,1.0,4.13225
5148,1.0,4.077773
5149,1.0,3.5102305
5150,0.99999994,4.171857
5151,1.0,4.6817894
5152,1.0,3.6418731
5153,1.0,4.4526887
5154,1.0,4.9590273
5155,1.0,4.2920117
5156,1.0,4.1982217
5157,1.0,3.9780545
5158,1.0,4.690478
5159,1.0,4.0377183
5160,1.0,3.7562196
5161,0.0,-4.37921
5162,1.0,4.348529
5163,1.0,3.6317387
5164,1.0,3.8539753
5165,1.0,5.069853
5166,1.0,4.113917
5167,1.0,4.628846
5168,1.0,4.3207755
5169,1.0,4.7765036
5170,0.99999994,4.336929
5171,1.0,3.9221303
5172,1.0,3.949302
5173,1.0,3.8289137
5174,0.99999994,3.8357062
5175,1.0,3.169205
5176,1.0,3.875881
5177,0.0,-4.8480163
5178,0.0,-5.0421405
5179,1.0,3.9301445
5180,1.0,2.965133
5181,1.0,4.0127635
5182,0.0,-5.450253
5183,0.99999994,3.7333596
5184,0.0,-4.766548
5185,1.0,4.3427997
5186,1.0,4.060209
5187,1.0,3.9576342
5188,1.0,3.0171037
5189,1.0,3.9596097
5190,0.975,3.389885
5191,1.0,4.123753
5192,1.0,4.237291
5193,0.9833334,3.726729
5194,1.0,3.6631198
5195,1.0,4.476404
5196,1.0,4.3243766
5197,0.0,-3.6946297
5198,1.0,4.044676
5199,1.0,3.4741254
5200,1.0,4.483978
5201,1.0,3.8651586
5202,1.0,3.85721
5203,1.0,3.7734132
5204,1.0,4.285239
5205,0.99999994,3.840809
5206,1.0,4.58254
5207,1.0,3.813833
5208,1.0,3.7020395
5209,1.0,3.7186997
5210,1.0,3.8529124
5211,1.0,4.494154
5212,1.0,3.3504739
5213,0.71428573,0.30607575
5214,1.0,4.6148667
5215,1.0,4.798388
5216,1.0,4.449276
5217,1.0,4.6503363
5218,0.7966102,1.8013859
5219,1.0,4.03651
5220,1.0,4.663884
5221,0.96428573,3.6291351
5222,0.0,-4.6280017
5223,1.0,3.6938334
5224,1.0,4.407894
5225,1.0,3.9277327
5226,1.0,3.322818
5227,1.0,3.768827
5228,0.99999994,4.8901978
5229,1.0,4.402049
5230,1.0,3.639156
5231,1.0,3.6471062
5232,1.0,4.3756623
5233,1.0,4.536262
5234,1.0,4.4875336
5235,1.0,4.715721
5236,1.0,3.8857193
5237,1.0,3.677868
5238,0.99999994,4.3379107
5239,0.99999994,3.777323
5240,0.6,0.13152292
5241,0.0,-4.94171
5242,1.0,4.370017
5243,1.0,3.958592
5244,1.0,4.778987
5245,0.0,-4.8264627
5246,1.0,4.0094457
5247,0.84615386,2.1346161
5248,1.0,3.7400188
5249,1.0,4.4492555
5250,1.0,4.2380276
5251,1.0,4.4376955
5252,1.0,4.087988
5253,0.826087,3.2610278
5254,1.0,2.9058807
5255,1.0,4.2236667
5256,0.99999994,3.8325377
5257,1.0,4.511412
5258,1.0,4.1289077
5259,1.0,3.619357
5260,0.78181815,1.8216414
5261,1.0,4.0275435
5262,1.0,4.616697
5263,1.0,4.1953387
5264,1.0,3.9711027
5265,1.0,4.096807
5266,1.0,3.8780339
5267,1.0,3.8781106
5268,1.0,4.761617
5269,1.0,4.4652414
5270,1.0,3.4081247
5271,1.0,4.3306937
5272,0.0,-4.739669
5273,1.0,3.9599729
5274,1.0,3.8506901
5275,1.0,4.2175474
5276,1.0,3.3563223
5277,1.0,3.7620187
5278,1.0,4.081946
5279,1.0,3.9117794
5280,1.0,4.5916805
5281,1.0,3.675533
5282,0.9666667,3.547711
5283,1.0,3.9116454
5284,0.99999994,4.1423416
5285,1.0,4.2732177
5286,1.0,4.497873
5287,1.0,3.966584
5288,1.0,3.9047177
5289,1.0,4.168346
5290,1.0,3.878908
5291,1.0,4.1552734
5292,1.0,4.366166
5293,1.0,4.710737
5294,1.0,3.945085
5295,1.0,4.09433
5296,1.0,4.3450065
5297,1.0,3.8242424
5298,1.0,4.7090836
5299,1.0,3.8261254
5300,0.99999994,4.0472856
5301,1.0,3.636238
5302,0.0,-5.3963842
5303,1.0,3.222682
5304,1.0,3.7327147
5305,1.0,3.7940757
5306,1.0,3.7728214
5307,1.0,3.1066926
5308,1.0,4.289452
5309,1.0,4.4038696
5310,1.0,4.7773895
5311,1.0,4.482416
5312,0.6666667,0.23030832
5313,1.0,3.7077541
5314,1.0,3.9941924
5315,1.0,4.7789564
5316,1.0,4.6201577
5317,1.0,3.356617
5318,1.0,3.7739651
5319,1.0,4.0697727
5320,1.0,3.763729
5321,1.0,3.64312
5322,1.0,3.8859391
5323,1.0,4.858585
5324,1.0,4.317157
5325,1.0,4.454792
5326,1.0,3.9709985
5327,1.0,4.2938967
5328,1.0,4.7554483
5329,1.0,3.6614325
5330,1.0,4.0357957
5331,1.0,4.3376856
5332,1.0,3.8282073
5333,0.99999994,3.6532433
5334,1.0,3.7748554
5335,1.0,4.1303306
5336,1.0,4.508964
5337,1.0,4.233737
5338,1.0,4.7074676
5339,1.0,4.6183805
5340,1.0,3.95673
5341,1.0,4.0289145
5342,1.0,3.8209372
5343,1.0,3.7785408
5344,0.99999994,3.5845783
5345,0.9506173,3.80169
5346,1.0,4.0773926
5347,1.0,3.5701349
5348,1.0,5.158546
5349,1.0,3.4572191
5350,1.0,3.8332815
5351,1.0,4.0136805
5352,1.0,3.2786999
5353,1.0,4.886186
5354,0.99999994,3.888264
5355,1.0,3.9781182
5356,1.0,4.0017276
5357,1.0,4.0125794
5358,0.0,-5.423073
5359,1.0,3.9699373
5360,0.99999994,4.0275197
5361,1.0,3.5405548
5362,1.0,4.5986905
5363,1.0,3.9231415
5364,1.0,4.6922164
5365,1.0,3.95971
5366,1.0,3.878828
5367,1.0,2.8562486
5368,1.0,3.6039834
5369,1.0,4.696199
5370,1.0,4.6467175
5371,1.0,4.494535
5372,1.0,3.8310666
5373,0.2,-2.1957872
5374,1.0,3.591761
5375,1.0,3.6364887
5376,0.0,-5.375816
5377,1.0,4.207535
5378,1.0,4.298452
5379,1.0,3.9853096
5380,0.9333334,2.1774633
5381,1.0,4.1302505
5382,1.0,4.0006166
5383,0.99999994,4.4851875
5384,1.0,4.418729
5385,0.9859155,3.2937114
5386,1.0,4.150528
5387,1.0,3.872929
5388,0.99999994,3.9751818
5389,1.0,4.258162
5390,1.0,4.637023
5391,1.0,3.778223
5392,1.0,4.278582
5393,0.975,3.52868
5394,1.0,3.8726058
5395,1.0,4.1531096
5396,1.0,3.6377585
5397,1.0,4.030871
5398,1.0,4.476205
5399,1.0,4.0325727
5400,1.0,4.4028254
5401,1.0,4.264698
5402,1.0,4.9454336
5403,1.0,3.6908069
5404,1.0,4.1908784
5405,1.0,4.602099
5406,1.0,3.8008873
5407,1.0,2.303871
5408,1.0,3.899204
5409,1.0,4.0109076
5410,0.99999994,3.8070745
5411,1.0,4.646661
5412,0.36363637,-2.0959063
5413,1.0,4.395578
5414,1.0,3.8217995
5415,1.0,4.5297956
5416,1.0,4.0405526
5417,0.99999994,4.2482767
5418,1.0,5.303427
5419,1.0,3.7419894
5420,1.0,3.6777859
5421,1.0,3.7892857
5422,1.0,4.497942
5423,1.0,2.4670174
5424,1.0,4.981232
5425,0.99999994,3.665843
5426,1.0,4.199858
5427,0.975,4.0994945
5428,1.0,4.044919
5429,1.0,3.455294
5430,1.0,3.983486
5431,1.0,3.7665718
5432,1.0,4.2750006
5433,1.0,4.9023604
5434,1.0,4.2147317
5435,1.0,3.8748448
5436,1.0,3.9902453
5437,1.0,4.0256896
5438,1.0,4.4989166
5439,0.99999994,3.6384194
5440,1.0,4.8151536
5441,1.0,4.5210495
5442,1.0,4.077607
5443,1.0,4.6907363
5444,1.0,4.786934
5445,1.0,3.4065259
5446,0.99999994,4.186461
5447,1.0,4.3096976
5448,0.99999994,4.188076
5449,1.0,3.8941097
5450,1.0,3.7672315
5451,1.0,4.3417816
5452,0.99999994,4.3715725
5453,1.0,4.041228
5454,1.0,3.6604047
5455,1.0,4.6957383
5456,1.0,3.7742872
5457,1.0,4.33239
5458,1.0,3.7131186
5459,1.0000001,4.1606956
5460,0.99999994,4.2553444
5461,1.0,4.651168
5462,1.0,3.8903291
5463,1.0,3.6655
5464,1.0,4.049152
5465,1.0,3.7814026
5466,0.99375004,3.4933643
5467,1.0,4.8164296
5468,1.0,3.5437026
5469,1.0,3.5696383
5470,1.0,4.2684546
5471,0.9875,3.2053406
5472,1.0,4.8507853
5473,1.0,3.9324322
5474,0.97999996,4.065845
5475,1.0,4.021723
5476,1.0,3.9160454
5477,1.0,4.0803876
5478,1.0,4.9924417
5479,1.0,3.9487069
5480,1.0,3.4460588
5481,1.0,4.037347
5482,0.0,-4.519645
5483,1.0,3.7250447
5484,1.0,3.6533794
5485,0.99999994,3.9968042
5486,1.0,3.9035394
5487,1.0,4.261645
5488,1.0,4.576514
5489,1.0,4.424899
5490,1.0,4.6220665
5491,1.0,3.6196377
5492,1.0,4.1536417
5493,1.0,4.2047777
5494,1.0,4.1084867
5495,1.0,3.9601436
5496,0.9611651,3.1078556
5497,1.0,4.1189704
5498,0.99999994,4.8098745
5499,1.0,4.0247955
5500,1.0,3.9563894
5501,1.0,3.734859
5502,1.0,4.3990817
5503,1.0,3.765985
5504,1.0,3.808474
5505,1.0,4.769541
5506,0.96330273,3.422782
5507,1.0,3.7324116
5508,1.0,3.5135758
5509,0.0,-4.9170084
5510,1.0,3.423539
5511,1.0,2.6840265
5512,0.99999994,4.052801
5513,1.0,4.334844
5514,1.0,5.170304
5515,1.0,4.0323687
5516,1.0,4.2979255
5517,1.0,3.9963348
5518,1.0,3.8489318
5519,1.0,4.643788
5520,1.0,4.159992
5521,1.0,3.613187
5522,1.0,3.9235241
5523,1.0,4.0619903
5524,1.0,4.5828443
5525,1.0,4.117233
5526,1.0,3.442068
5527,0.99999994,4.0523233
5528,1.0,3.2316
5529,1.0,4.734669
5530,0.9333334,3.3669758
5531,1.0,3.9225962
5532,1.0,4.302236
5533,1.0,4.0809274
5534,1.0,3.8619127
5535,0.99999994,4.034971
5536,1.0,4.246012
5537,1.0,4.4748273
5538,0.99999994,4.163466
5539,1.0,4.03338
5540,1.0,3.0461757
5541,1.0,4.2082725
5542,1.0,4.744556
5543,0.9714286,3.4776738
5544,1.0,3.7317557
5545,1.0,3.6074762
5546,1.0,3.4694748
5547,1.0,4.2263513
5548,0.9666667,3.541259
5549,1.0,4.254926
5550,1.0,4.635169
5551,0.99999994,4.5299244
5552,0.99999994,4.242018
5553,1.0,3.6202915
5554,0.99999994,4.02838
5555,1.0,4.499831
5556,1.0,4.0151186
5557,0.99999994,4.324145
5558,0.99999994,4.019397
5559,1.0,3.8939135
5560,1.0,4.0522714
5561,1.0,4.298195
5562,1.0,2.626357
5563,0.94736844,2.649392
5564,1.0,4.8860397
5565,1.0,3.8931499
5566,1.0,4.2555676
5567,1.0,4.4882545
5568,1.0,3.992511
5569,1.0,5.0140805
5570,1.0,3.9913135
5571,0.9859155,3.9406776
5572,1.0,3.9349964
5573,1.0,4.1779847
5574,0.0,-5.1982174
5575,1.0,4.075824
5576,1.0,3.778489
5577,1.0,2.9963746
5578,1.0,4.1292505
5579,1.0,4.4469867
5580,1.0,4.8826632
5581,0.0,-5.451634
5582,1.0,4.1105742
5583,1.0,4.826472
5584,1.0,4.3564987
5585,0.9245283,3.2202811
5586,1.0,4.1759043
5587,0.99999994,4.0832653
5588,1.0,4.477182
5589,0.99999994,4.4666505
5590,1.0,4.4201965
5591,1.0,4.2494655
5592,1.0,3.9775882
5593,1.0,4.056882
5594,1.0,4.0575614
5595,1.0,3.415704
5596,1.0,3.4845808
5597,1.0,4.5421634
5598,0.975,4.026905
5599,1.0,4.5959835
5600,1.0,4.732145
5601,1.0,4.417665
5602,0.95,3.7626889
5603,1.0,3.6877959
5604,0.99999994,3.988402
5605,1.0,4.1002073
5606,1.0,3.9921963
5607,0.99999994,3.6754613
5608,1.0,4.7000346
5609,1.0,3.801855
5610,1.0,4.354654
5611,1.0,4.476882
5612,1.0,4.498257
5613,1.0,3.6503649
5614,1.0,3.3473527
5615,1.0,4.0347004
5616,1.0,3.7409656
5617,1.0,3.9576716
5618,1.0,4.257013
5619,1.0,3.6708186
5620,1.0,4.3290477
5621,1.0,4.90458
5622,1.0,4.2538257
5623,1.0,3.9348457
5624,1.0,4.932657
5625,1.0,4.4653206
5626,1.0,4.324791
5627,1.0,4.2793775
5628,1.0,3.5779622
5629,1.0,4.740575
5630,1.0,3.6778543
5631,1.0,2.2683644
5632,1.0,4.097479
5633,1.0,5.0372787
5634,1.0,4.1744585
5635,1.0,4.332134
5636,1.0,4.1516414
5637,0.99999994,4.0955143
5638,1.0,3.9478614
5639,1.0,4.8796678
5640,1.0,3.3556674
5641,1.0,4.8881135
5642,1.0,4.3497453
5643,0.9615385,3.8607602
5644,0.9142857,2.731702
5645,1.0,4.221033
5646,1.0,4.3141384
5647,1.0,4.4834843
5648,1.0,4.7846336
5649,0.99999994,4.3535733
5650,0.99999994,3.7995584
5651,1.0,4.0881195
5652,0.90909094,1.8274448
5653,1.0,3.6601064
5654,1.0,4.0195036
5655,1.0,4.2684135
5656,1.0,4.8836126
5657,1.0,3.5967894
5658,1.0,3.7710114
5659,0.99999994,3.939522
5660,1.0,3.8891068
5661,1.0,3.7882612
5662,1.0,3.6545122
5663,1.0,4.1195774
5664,1.0,3.4172137
5665,1.0,4.297052
5666,1.0,3.5374143
5667,1.0,4.362936
5668,1.0,4.632238
5669,1.0,3.6882138
5670,0.99999994,4.485172
5671,1.0,4.1112337
5672,1.0,3.8481162
5673,1.0,4.4301176
5674,1.0,4.0354323
5675,1.0,4.3137383
5676,1.0,4.102781
5677,1.0,3.6713066
5678,1.0,4.094159
5679,0.0,-4.838804
5680,0.99999994,4.339578
5681,1.0,3.596934
5682,0.85,1.7229369
5683,1.0,3.7684236
5684,1.0,4.348775
5685,1.0,3.7629695
5686,1.0,4.2524633
5687,1.0,4.482723
5688,0.09090909,-4.0984826
5689,1.0,3.6113255
5690,1.0,3.9067776
5691,1.0,3.1127145
5692,1.0000001,3.777803
5693,1.0,3.6106033
5694,1.0,3.8911662
5695,1.0,4.1082315
5696,1.0,4.5087824
5697,1.0,4.195376
5698,1.0,3.2825432
5699,1.0,4.1332755
5700,1.0,4.267914
5701,1.0,4.335664
5702,1.0,3.8918881
5703,1.0,4.3166175
5704,1.0,4.1896653
5705,1.0,3.7716286
5706,1.0,2.726718
5707,1.0,4.026556
5708,1.0,4.370658
5709,1.0,4.2770143
5710,1.0,4.2108617
5711,1.0,4.0325494
5712,1.0,4.438072
5713,1.0,3.5865405
5714,1.0,4.091949
5715,1.0,4.30652
5716,1.0,3.7277138
5717,1.0,3.876813
5718,1.0,4.4763765
5719,1.0,3.401839
5720,1.0,3.6624618
5721,0.0,-4.832577
5722,1.0,4.3670206
5723,1.0,4.39215
5724,1.0,4.722398
5725,1.0,4.492843
5726,1.0,3.9459386
5727,1.0,4.0299673
5728,1.0,4.1292467
5729,1.0,3.8536656
5730,1.0,4.201147
5731,1.0,3.8618493
5732,1.0,3.9862773
5733,1.0,3.4287186
5734,1.0,4.34964
5735,1.0,3.7907972
5736,1.0,4.0355773
5737,1.0,4.6987286
5738,1.0,3.7759507
5739,1.0,4.0174985
5740,1.0,4.0525427
5741,1.0,4.2261558
5742,1.0,4.112481
5743,1.0,4.4783545
5744,1.0,4.3968287
5745,0.99999994,3.555832
5746,1.0,4.385619
5747,0.0,-4.949902
5748,1.0,4.127179
5749,1.0,3.7201884
5750,1.0,4.6847644
5751,1.0,3.217984
5752,1.0,3.8367631
5753,1.0,3.4973338
5754,1.0,3.634698
5755,1.0000001,4.2251825
5756,1.0,4.092155
5757,1.0,3.5769324
5758,1.0,3.9522676
5759,1.0,4.3885393
5760,1.0,3.911392
5761,1.0,4.070744
5762,1.0,4.6652675
5763,0.0,-4.934875
5764,1.0,3.9953465
5765,1.0,4.166474
5766,1.0,4.418438
5767,0.99999994,4.532581
5768,0.7294118,1.3902588
5769,1.0,4.778901
5770,1.0,4.208241
5771,1.0,3.8122225
5772,1.0,4.584134
5773,0.94736844,3.0661879
5774,1.0,4.0090656
5775,1.0,4.267495
5776,1.0,3.7297845
5777,1.0,3.8118546
5778,1.0,4.302822
5779,1.0,3.2719264
5780,1.0,3.9531677
5781,1.0,3.9209144
5782,1.0,3.8661504
5783,1.0,3.5897949
5784,1.0,3.9596782
5785,0.96428573,2.7428157
5786,1.0,4.402893
5787,1.0,4.2539926
5788,1.0,4.2114496
5789,1.0,4.420396
5790,1.0,3.6379604
5791,1.0,4.2722955
5792,1.0,3.601818
5793,1.0,4.2490125
5794,1.0,3.849974
5795,1.0,4.1799803
5796,1.0,3.999113
5797,1.0,4.481251
5798,1.0,2.969774
5799,1.0,3.8085463
5800,1.0,4.3643565
5801,1.0,3.8676634
5802,1.0,4.2316527
5803,1.0,3.8859727
5804,1.0,3.3671923
5805,1.0,3.5191998
5806,1.0,3.7478185
5807,1.0,4.0727806
5808,1.0,3.2575254
5809,1.0,4.2090044
5810,0.99999994,3.6970356
5811,1.0,3.9933257
5812,0.99999994,3.6265628
5813,1.0,3.6735952
5814,1.0,4.225265
5815,1.0,4.7321944
5816,0.99999994,3.832752
5817,1.0,4.065723
5818,1.0,3.7439172
5819,1.0,4.4453797
5820,0.99999994,4.0356445
5821,1.0,4.6955347
5822,1.0,3.4830291
5823,1.0,4.517607
5824,1.0,4.6081095
5825,1.0,3.528775
5826,1.0,3.8014393
5827,1.0,3.3664577
5828,1.0,4.621615
5829,1.0,3.5961156
5830,1.0,4.037096
5831,1.0,3.6700711
5832,1.0,4.2599244
5833,1.0,3.477549
5834,1.0,4.035388
5835,1.0,4.6790347
5836,1.0,4.59938
5837,1.0,4.2703485
5838,1.0,3.88473
5839,1.0,3.7346878
5840,0.826087,2.175384
5841,1.0,3.6540139
5842,1.0,3.6830428
5843,0.96703297,3.1423945
5844,0.975,3.3517182
5845,1.0,4.4080334
5846,1.0,4.480352
5847,1.0,3.9755478
5848,1.0,3.811605
5849,0.75,1.486115
5850,1.0,4.169089
5851,0.99999994,4.330732
5852,1.0,3.9049683
5853,1.0,3.4172373
5854,1.0,4.9878335
5855,0.99999994,3.9872065
5856,1.0,4.613458
5857,1.0,4.298505
5858,1.0,3.8577533
5859,1.0,3.7577841
5860,1.0,4.1137605
5861,1.0,4.006404
5862,1.0,3.6362507
5863,1.0,4.0359783
5864,1.0,4.0691876
5865,1.0,4.179228
5866,1.0,4.232187
5867,1.0,4.078718
5868,1.0,3.8593514
5869,1.0,4.7776546
5870,1.0,3.607407
5871,1.0,4.0852323
5872,1.0,3.9861832
5873,1.0,4.3704915
5874,1.0,3.8827264
5875,0.99999994,3.9106321
5876,1.0,4.2648053
5877,1.0,4.6789923
5878,1.0,4.347304
5879,0.5263158,-0.2300134
5880,1.0,3.1732042
5881,1.0,3.6501973
5882,1.0,3.9378045
5883,1.0,4.3704915
5884,1.0,4.070204
5885,1.0,4.0310807
5886,1.0,4.0477576
5887,1.0,4.6419687
5888,0.0,-4.736274
5889,1.0,3.730998
5890,1.0,3.6264937
5891,1.0,4.0162606
5892,1.0,4.257552
5893,1.0,4.229377
5894,0.99999994,4.2078753
5895,0.99999994,3.7339783
5896,1.0,4.93746
5897,1.0,4.015581
5898,1.0,5.1230106
5899,1.0,3.8907664
5900,1.0,5.3174663
5901,1.0,4.946393
5902,1.0,3.3879297
5903,1.0,3.648005
5904,1.0,3.4949012
5905,1.0,4.304775
5906,1.0,4.951063
5907,1.0,4.409081
5908,1.0,4.4695206
5909,1.0,4.42034
5910,1.0,4.087262
5911,1.0,3.7546184
5912,1.0,4.3511662
5913,1.0,4.3299994
5914,1.0,4.0377264
5915,1.0,5.032247
5916,1.0,3.4597602
5917,1.0,3.1829019
5918,1.0,4.004731
5919,1.0,4.5089955
5920,1.0,4.364257
5921,1.0,4.452779
5922,1.0,3.9504707
5923,1.0,2.9731383
5924,0.99999994,3.798997
5925,1.0,3.7715304
5926,1.0,4.0137844
5927,1.0,4.0065293
5928,1.0,3.644151
5929,1.0,3.666696
5930,1.0,4.4566092
5931,1.0,3.9340122
5932,1.0,4.520101
5933,1.0,4.6086435
5934,1.0,3.2025917
5935,1.0,3.8746223
5936,1.0,3.501692
5937,1.0,4.4245586
5938,1.0,3.6220613
5939,1.0,4.1822176
5940,1.0,3.7918048
5941,1.0,3.9647
5942,1.0,3.866752
5943,1.0,4.9219327
5944,1.0,4.3146234
5945,1.0,4.594003
5946,1.0,4.480926
5947,1.0,3.637182
5948,0.94736844,2.3129623
5949,1.0,4.495174
5950,1.0,4.2296944
5951,1.0,4.169856
5952,1.0,3.8557146
5953,0.99999994,4.035087
5954,0.99999994,4.1108003
5955,1.0000001,3.9653983
5956,1.0,3.9796867
5957,1.0,4.270358
5958,1.0,5.002133
5959,1.0,3.207634
5960,1.0,4.1403418
5961,1.0,3.4335833
5962,1.0,4.3556886
5963,1.0,4.033533
5964,1.0,4.943153
5965,1.0,4.050359
5966,1.0,4.6031456
5967,1.0,3.6478744
5968,1.0,3.936085
5969,1.0,4.531751
5970,1.0,4.7531943
5971,1.0,4.120199
5972,1.0,4.3056717
5973,1.0,3.6820152
5974,1.0,3.5687697
5975,1.0,3.8383932
5976,1.0,4.4311657
5977,1.0,4.090151
5978,1.0,4.2117643
5979,1.0,3.9343493
5980,1.0,4.2136803
5981,1.0,4.6553574
5982,1.0,3.1096923
5983,1.0,3.7109406
5984,1.0,4.797254
5985,1.0,3.5587285
5986,1.0,3.708971
5987,1.0,3.92686
5988,1.0,3.8057115
5989,1.0,4.137192
5990,1.0,4.5209064
5991,1.0,4.492815
5992,1.0,3.8558538
5993,1.0,3.9147115
5994,1.0,4.1955504
5995,1.0,3.8759048
5996,1.0,3.9513528
5997,1.0,3.8285387
5998,1.0,5.0299315
5999,1.0,4.5112605
6000,0.99999994,3.7420423
6001,1.0,3.757412
6002,1.0,3.758324
6003,1.0,4.693813
6004,0.99999994,3.9739966
6005,1.0,4.138913
6006,1.0,3.769819
6007,1.0,3.4194193
6008,1.0,3.9762857
6009,1.0,4.0061164
6010,1.0,4.80437
6011,1.0,4.9277353
6012,0.95238096,2.8563795
6013,1.0,3.9049504
6014,1.0,3.6079118
6015,1.0,4.6355066
6016,1.0,4.2096295
6017,0.99999994,4.0376964
6018,1.0,4.6020937
6019,1.0,4.1752295
6020,0.99999994,3.7225683
6021,1.0,3.539303
6022,1.0,4.478789
6023,1.0,4.429832
6024,1.0,4.096127
6025,1.0,4.1060476
6026,0.9925374,3.7164516
6027,1.0,3.5153127
6028,1.0,3.8959887
6029,1.0,4.436168
6030,1.0,3.735069
6031,1.0,3.9157264
6032,1.0,4.1135626
6033,1.0,4.159793
6034,0.99999994,3.829847
6035,1.0,3.9353156
6036,1.0,3.5082548
6037,1.0,3.59508
6038,1.0,4.401151
6039,1.0,4.893052
6040,0.99999994,4.0339394
6041,1.0,4.074228
6042,1.0,3.7437723
6043,1.0,4.624735
6044,1.0,4.2935944
6045,1.0,5.202349
6046,0.99999994,3.9771714
6047,1.0,4.7843227
6048,1.0,3.6638346
6049,0.9944752,3.7982295
6050,1.0,4.120806
6051,1.0,4.021273
6052,0.97183096,3.5837145
6053,0.99999994,4.395448
6054,1.0,3.9187286
6055,1.0,2.53572
6056,0.975,4.7231126
6057,0.96202534,4.0839486
6058,1.0,3.038748
6059,1.0,3.1757772
6060,1.0,4.926386
6061,1.0,4.3682146
6062,1.0,4.362779
6063,1.0,4.622398
6064,1.0,4.2172728
6065,1.0,4.3417754
6066,0.99999994,4.1888037
6067,1.0,4.9241705
6068,1.0,3.841543
6069,1.0,4.9527583
6070,1.0,3.9161181
6071,1.0,4.2561655
6072,1.0,3.8655467
6073,1.0,3.6557739
6074,0.54545456,-0.26748025
6075,0.107142866,-4.7286377
6076,1.0,4.0582867
6077,0.95744675,3.591899
6078,1.0,4.268484
6079,1.0,3.869633
6080,0.0,-4.535998
6081,1.0,5.1607556
6082,1.0,3.754503
6083,1.0,3.9790745
6084,1.0,3.8503525
6085,0.9793815,3.5006237
6086,1.0,3.7069576
6087,1.0,4.0892324
6088,1.0,4.1581445
6089,0.99999994,3.5073059
6090,0.4,-1.9368073
6091,0.99999994,4.02014
6092,1.0,4.5321665
6093,1.0,4.1066194
6094,1.0,4.117816
6095,1.0,4.263054
6096,1.0,4.3069496
6097,1.0,3.6729143
6098,1.0,4.0388007
6099,1.0,3.8394506
6100,1.0,4.2453995
6101,0.0,-4.6511927
6102,1.0,3.855969
6103,1.0,3.8275154
6104,1.0,3.8313947
6105,1.0,4.0189753
6106,1.0,3.838887
6107,1.0,4.102078
6108,1.0,4.7955303
6109,1.0,2.419769
6110,1.0,4.7629395
6111,1.0,4.6068625
6112,1.0,3.4224975
6113,1.0,4.7187443
6114,1.0,4.5807757
6115,1.0,4.568525
6116,0.99999994,4.001332
6117,1.0,3.4978285
6118,1.0,3.5932238
6119,1.0,3.681652
6120,1.0,3.8036048
6121,1.0,4.0149674
6122,1.0,3.635018
6123,1.0,4.1690135
6124,1.0,4.421509
6125,0.0,-4.138698
6126,1.0,3.8615093
6127,1.0,3.240516
6128,1.0,3.2708814
6129,1.0,3.4709165
6130,1.0,3.397875
6131,1.0,3.714673
6132,1.0,3.6262858
6133,1.0,5.1603136
6134,1.0,4.556659
6135,1.0,4.9795337
6136,1.0,4.8124595
6137,1.0,4.6930337
6138,1.0,2.923953
6139,1.0,4.0515428
6140,1.0,3.938511
6141,1.0,3.5844796
6142,1.0,4.4239674
6143,1.0,4.6477623
6144,1.0,4.0130224
6145,1.0,4.270863
6146,1.0,3.3747702
6147,1.0,4.9604926
6148,1.0,3.7368586
6149,1.0,3.8819287
6150,1.0,3.626711
6151,1.0,4.1813703
6152,1.0,3.63024
6153,1.0,4.1871476
6154,1.0,4.0334725
6155,1.0,2.3071194
6156,1.0,4.3662043
6157,1.0,4.3821497
6158,1.0,3.96503
6159,0.99999994,4.225205
6160,1.0,4.0375347
6161,1.0,4.555949
6162,1.0,3.7708013
6163,1.0,3.6629422
6164,0.9875,4.2361507
6165,1.0,4.7669945
6166,1.0,3.7549722
6167,1.0,3.8437424
6168,1.0,3.9278917
6169,1.0,4.7361803
6170,1.0,4.221992
6171,1.0,3.7156806
6172,1.0,4.019403
6173,1.0,3.474555
6174,1.0,4.622884
6175,1.0,3.7406201
6176,1.0,4.4652433
6177,0.975,4.0919676
6178,1.0,3.8691146
6179,1.0,4.015277
6180,1.0,3.9907842
6181,1.0,3.5211961
6182,1.0,4.5553293
6183,0.1,-3.7054582
6184,0.99999994,4.0987144
6185,1.0,4.0753875
6186,1.0,4.659961
6187,1.0,3.888728
6188,0.99999994,3.7369463
6189,1.0,3.7940118
6190,1.0,3.5056827
6191,1.0,4.549288
6192,0.99999994,3.7439892
6193,1.0,4.388334
6194,1.0,4.1315227
6195,0.99999994,4.3407645
6196,1.0,4.6497474
6197,1.0,4.2602243
6198,1.0,3.532586
6199,1.0,4.6854954
6200,1.0,4.254403
6201,1.0,4.1859937
6202,0.99999994,4.2808175
6203,1.0,4.06882
6204,1.0,3.567122
6205,1.0,3.6478415
6206,1.0,3.1606083
6207,1.0,4.1807127
6208,1.0,4.4377756
6209,1.0,4.1823463
6210,1.0,3.4141786
6211,1.0,4.7489696
6212,1.0,4.6524096
6213,0.99999994,3.6257434
6214,0.99999994,4.393419
6215,1.0,4.8655996
6216,1.0,3.411918
6217,0.0,-5.106475
6218,1.0,4.8473854
6219,1.0,4.193481
6220,1.0,3.2200356
6221,0.8636364,1.9799045
6222,1.0,3.0219831
6223,1.0,4.2422395
6224,1.0,3.854746
6225,0.0,-4.4648414
6226,1.0,3.6348758
6227,1.0,4.4536967
