env-id,win-rates,returns
5124,1.0,4.1807623
5125,1.0,3.8144581
5126,0.4590164,-1.8379086
5127,1.0,3.8363404
5128,0.99999994,3.7390947
5129,1.0,4.6377325
5130,1.0,4.0061884
5131,1.0,4.217733
5132,1.0,4.5391555
5133,1.0,3.9609592
5134,1.0000001,4.1885257
5135,1.0,4.5901327
5136,1.0,4.726859
5137,1.0,3.9162679
5138,1.0,4.6412983
5139,1.0,4.5749083
5140,1.0,3.8844078
5141,0.97058827,2.6206458
5142,1.0,4.807332
5143,0.4166667,-2.6368308
5144,1.0,3.6174529
5145,1.0,3.4911277
5146,0.1,-4.608755
5147,1.0,4.1369195
5148,1.0,4.103281
5149,1.0,3.470681
5150,1.0,4.1636176
5151,1.0,4.6750865
5152,0.99999994,3.6267803
5153,0.99999994,4.4422526
5154,1.0,4.9595904
5155,1.0,4.343337
5156,1.0,4.1847935
5157,1.0,3.9723184
5158,1.0,4.70409
5159,1.0,4.0340285
5160,1.0,3.7119563
5161,0.2,-5.0929923
5162,0.99999994,4.360382
5163,1.0,3.6231825
5164,1.0,3.843462
5165,1.0,5.060542
5166,0.99999994,4.1126356
5167,1.0,4.621193
5168,1.0,4.279139
5169,1.0,4.758464
5170,0.99999994,4.338689
5171,1.0,3.9185684
5172,1.0,3.9658663
5173,1.0,3.824004
5174,0.99999994,3.8315313
5175,1.0,3.4716167
5176,1.0,3.8745809
5177,0.0,-5.605798
5178,0.0,-5.0034275
5179,1.0,4.021091
5180,0.9666667,2.9410298
5181,1.0,4.0296626
5182,0.0,-5.0924263
5183,1.0,3.7436466
5184,0.0,-6.225258
5185,1.0,4.340315
5186,1.0,4.0589375
5187,1.0,3.9831824
5188,1.0,3.1924717
5189,1.0,3.7619257
5190,1.0,3.598674
5191,1.0,4.1230946
5192,1.0,4.3094087
5193,0.9666667,3.564071
5194,1.0,3.6241179
5195,1.0,4.46348
5196,1.0,4.318196
5197,0.5,-0.5943467
5198,1.0,4.1187267
5199,1.0,3.270635
5200,1.0,4.50151
5201,1.0,3.878021
5202,1.0,3.8587766
5203,1.0,3.7710583
5204,1.0,4.2601886
5205,0.99999994,3.8332605
5206,1.0,4.536207
5207,1.0,3.925896
5208,1.0,3.698496
5209,0.99999994,3.7203202
5210,1.0,3.8677354
5211,1.0,4.484227
5212,1.0,3.4862354
5213,0.5,-1.041513
5214,1.0,4.6137505
5215,1.0,4.460593
5216,1.0,4.4152513
5217,1.0,4.651593
5218,1.0,3.8801386
5219,1.0,4.0362153
5220,1.0,4.657577
5221,0.9880953,3.8818738
5222,0.2,-3.9582136
5223,1.0,3.6943822
5224,1.0,4.3580885
5225,1.0,3.923102
5226,1.0,3.2288435
5227,1.0,3.7641819
5228,1.0,4.8716097
5229,1.0,4.3768682
5230,1.0,3.635768
5231,1.0,3.693704
5232,1.0,4.376249
5233,1.0,4.543791
5234,1.0,4.4856553
5235,1.0,4.729681
5236,0.9941177,3.8307166
5237,1.0,3.6670892
5238,0.99999994,4.337147
5239,1.0,3.6704752
5240,0.3,-2.6687012
5241,0.0,-4.9041457
5242,1.0,4.3022
5243,1.0,3.9488735
5244,1.0,4.7661986
5245,0.0,-4.9425206
5246,1.0,4.013737
5247,1.0,3.3689504
5248,1.0,3.8119028
5249,1.0,4.4038157
5250,1.0,4.232754
5251,1.0,4.422812
5252,1.0,4.120935
5253,0.75,2.4878585
5254,1.0,3.0682511
5255,1.0,4.226014
5256,1.0,3.8304558
5257,1.0,4.468829
5258,1.0,4.375183
5259,1.0,3.6160212
5260,0.82692313,2.1861818
5261,1.0,3.9071922
5262,1.0,4.679363
5263,1.0,4.2099867
5264,1.0,3.9682922
5265,1.0,4.1722164
5266,1.0,3.8798258
5267,1.0,3.8756511
5268,1.0,4.81182
5269,1.0,4.4765344
5270,1.0,3.4100602
5271,1.0,4.3130007
5272,0.0,-4.9100885
5273,1.0,3.9607012
5274,1.0,3.8018007
5275,1.0000001,4.217164
5276,1.0,2.8361442
5277,1.0,3.7538083
5278,1.0,4.0853662
5279,1.0,3.8887997
5280,1.0,4.6022825
5281,1.0,3.6863842
5282,0.95000005,3.2892861
5283,1.0,3.909492
5284,1.0,4.1213694
5285,1.0,4.3095746
5286,1.0,4.494412
5287,1.0,3.9620192
5288,1.0,3.870207
5289,1.0,4.1658974
5290,0.99999994,3.8143985
5291,1.0,4.154264
5292,1.0,4.0823298
5293,1.0,4.810268
5294,1.0,3.9061518
5295,1.0,4.0543857
5296,1.0,4.3416257
5297,1.0,3.8253772
5298,1.0,4.6878586
5299,1.0,3.8774421
5300,1.0,4.087768
5301,1.0,3.7091696
5302,0.0,-5.268437
5303,1.0,3.2106886
5304,1.0,3.8366833
5305,1.0,4.1821094
5306,1.0,3.780426
5307,1.0,3.0983617
5308,1.0,4.2875886
5309,1.0,4.388279
5310,1.0,4.777559
5311,1.0,4.5054345
5312,1.0,3.8590016
5313,1.0,3.6717088
5314,1.0,4.0001493
5315,1.0,4.772577
5316,1.0,4.5931993
5317,1.0,3.118429
5318,1.0,3.6468544
5319,1.0,4.0959597
5320,1.0,3.7701194
5321,1.0,3.6142817
5322,1.0,3.9500735
5323,1.0,4.944815
5324,1.0,4.3213654
5325,1.0,4.447305
5326,1.0,3.9767811
5327,1.0,4.2963014
5328,1.0,4.755266
5329,1.0,3.6215808
5330,1.0000001,4.0329995
5331,1.0,4.273738
5332,1.0,3.8413458
5333,0.99999994,3.6368773
5334,1.0,3.9240837
5335,1.0,4.1258807
5336,1.0,4.490426
5337,1.0,4.234091
5338,1.0,4.717175
5339,1.0,4.6591988
5340,1.0,3.9689012
5341,1.0,4.0212693
5342,1.0,3.7961562
5343,1.0,3.7214675
5344,0.99999994,3.6945384
5345,0.85714287,2.9835598
5346,1.0,4.075026
5347,1.0,3.5556123
5348,1.0,5.1646633
5349,1.0,3.4967592
5350,1.0,3.825002
5351,1.0,4.013308
5352,0.987013,3.072231
5353,1.0,4.883774
5354,1.0,3.8178716
5355,1.0,3.9687521
5356,1.0,3.99017
5357,1.0,4.013902
5358,0.0,-5.0930166
5359,1.0,3.93021
5360,0.99999994,4.0211363
5361,1.0,3.514747
5362,1.0,4.5624723
5363,1.0,3.9910016
5364,1.0,4.695218
5365,1.0,3.944472
5366,1.0,3.8778224
5367,0.1,-3.9366786
5368,1.0,3.525737
5369,1.0,4.69514
5370,1.0,4.642522
5371,1.0,4.496284
5372,1.0,3.8230336
5373,0.27272728,-2.385954
5374,1.0,3.5920072
5375,1.0,3.6412673
5376,0.0,-5.7468843
5377,0.96969694,3.8866422
5378,1.0,4.2707286
5379,1.0,3.9280403
5380,0.53846157,-0.89188737
5381,1.0,4.1205688
5382,1.0,3.9988844
5383,0.99999994,4.4832053
5384,1.0,4.4230595
5385,1.0,3.7740932
5386,0.9873418,4.001312
5387,1.0,3.870136
5388,0.99999994,3.9801338
5389,1.0,4.228924
5390,1.0,4.834754
5391,1.0,3.7432816
5392,1.0,4.2650557
5393,1.0,3.68264
5394,0.84615386,2.419252
5395,1.0,4.1662908
5396,1.0,3.6151276
5397,0.9999999,4.0305347
5398,1.0,4.4912314
5399,1.0,3.8616004
5400,1.0,4.39721
5401,1.0,4.268076
5402,1.0,4.923272
5403,1.0,3.6809075
5404,1.0,4.3140655
5405,1.0,4.5917325
5406,1.0,3.8042495
5407,0.36363637,-2.9681334
5408,1.0,3.8943658
5409,1.0,4.0119715
5410,1.0,3.7018538
5411,1.0,4.5893397
5412,0.0,-4.4191065
5413,1.0,4.338715
5414,1.0,3.6785321
5415,1.0,4.494841
5416,1.0,3.7241266
5417,1.0,4.2276936
5418,1.0,5.2780623
5419,0.99999994,3.7377255
5420,1.0,3.631745
5421,1.0,3.7799435
5422,1.0,4.3857393
5423,1.0,1.9596575
5424,1.0,4.9804087
5425,1.0,3.790082
5426,1.0,4.2789054
5427,0.975,4.0484514
5428,0.99999994,4.076792
5429,1.0,3.4311748
5430,1.0,3.9852762
5431,1.0,3.6671543
5432,1.0,4.2777267
5433,1.0,4.8464866
5434,1.0,4.21609
5435,1.0,3.8850417
5436,1.0,3.989554
5437,1.0,4.0252004
5438,0.8636364,3.276833
5439,1.0,3.5765548
5440,1.0,4.8041253
5441,1.0,4.4193263
5442,1.0,4.0774903
5443,1.0,4.6903625
5444,1.0,4.772501
5445,1.0,3.5431688
5446,0.99999994,4.1879716
5447,1.0,4.309975
5448,0.99999994,4.1867833
5449,1.0,3.8787408
5450,1.0,3.7361681
5451,1.0,4.3250012
5452,1.0,4.3865914
5453,1.0,4.0463796
5454,1.0,3.719724
5455,1.0,4.67636
5456,1.0,3.6108947
5457,1.0,4.319927
5458,1.0,3.7925093
5459,1.0,4.1655283
5460,1.0,4.2464943
5461,1.0,4.6474853
5462,1.0,3.8878071
5463,1.0,3.7192025
5464,1.0,4.0308194
5465,1.0,3.7761981
5466,1.0,3.7930992
5467,1.0,4.7799706
5468,1.0,3.3867629
5469,1.0,3.6112099
5470,1.0,4.26893
5471,0.94186044,2.5807269
5472,1.0,4.838701
5473,1.0,3.91591
5474,0.97959185,4.10441
5475,1.0,4.0180755
5476,1.0,4.024511
5477,1.0,4.06643
5478,1.0,4.979829
5479,1.0,3.9583044
5480,1.0,3.6352963
5481,1.0,4.332761
5482,0.0,-4.5097156
5483,1.0,3.6384811
5484,0.95238096,3.3263326
5485,0.99999994,3.9861274
5486,1.0,3.9438546
5487,1.0,4.248785
5488,1.0,4.10728
5489,1.0,4.5271425
5490,1.0,4.556531
5491,1.0,3.6251724
5492,1.0,4.149318
5493,1.0,3.9376888
5494,1.0,4.1000104
5495,1.0,3.8763938
5496,0.9708738,3.216477
5497,1.0,4.1167274
5498,1.0,4.7890925
5499,1.0,4.0605717
5500,1.0,3.9422352
5501,1.0,3.7166076
5502,1.0,4.384884
5503,1.0,3.7643044
5504,1.0,3.8070724
5505,1.0,4.770602
5506,0.9814815,3.6899056
5507,1.0,3.7473865
5508,1.0,3.1441412
5509,0.0,-6.5856786
5510,1.0,3.3665142
5511,0.4,-2.223063
5512,1.0,4.052752
5513,1.0,4.319117
5514,1.0,5.1689405
5515,1.0,4.025985
5516,1.0,4.304668
5517,1.0,4.056065
5518,0.99999994,3.6883035
5519,1.0,4.642808
5520,1.0,4.155357
5521,1.0,3.6143115
5522,1.0,3.91728
5523,1.0,4.067877
5524,1.0,4.5732737
5525,1.0,4.1146073
5526,1.0,3.2235298
5527,1.0,4.043947
5528,1.0,3.3570445
5529,1.0,4.742043
5530,0.34042552,-1.8134893
5531,1.0,3.9200182
5532,1.0,4.307779
5533,1.0,4.079168
5534,1.0,3.916459
5535,0.99999994,4.036111
5536,1.0,4.2020783
5537,1.0,4.434661
5538,1.0,4.090639
5539,1.0000001,4.031747
5540,0.95238096,2.5711477
5541,1.0,4.3358307
5542,1.0,4.744396
5543,0.9166667,2.9713285
5544,1.0,3.7175457
5545,0.97999996,3.4132082
5546,1.0,3.4577746
5547,1.0,4.200414
5548,1.0,3.7874408
5549,1.0,4.2602077
5550,1.0,4.6227465
5551,0.99999994,4.529909
5552,0.99999994,4.2228074
5553,0.9883721,3.5169744
5554,1.0,4.027173
5555,1.0,4.4222236
5556,1.0,4.0170503
5557,0.99999994,4.448034
5558,1.0,4.0097575
5559,1.0,3.8760967
5560,1.0,4.052199
5561,1.0,4.2025557
5562,1.0,2.7937915
5563,1.0,3.2592614
5564,1.0,4.8568645
5565,1.0,3.870663
5566,1.0,4.255338
5567,1.0,4.4879336
5568,1.0,3.9953368
5569,1.0,5.010819
5570,1.0,3.9832747
5571,0.87999994,3.0981693
5572,1.0,3.827378
5573,1.0,4.180117
5574,0.0,-4.8305144
5575,1.0,4.1148257
5576,0.9859155,3.6400352
5577,1.0,2.5365608
5578,1.0,4.144756
5579,1.0,4.6295753
5580,1.0,4.8865004
5581,0.0,-4.987521
5582,1.0,4.082616
5583,1.0,4.755061
5584,1.0,4.3559675
5585,0.55,0.077221535
5586,1.0,4.170749
5587,0.99999994,4.1005654
5588,1.0,4.478311
5589,0.99999994,4.471439
5590,1.0,4.4225845
5591,1.0,4.2531104
5592,1.0,3.9051406
5593,0.99999994,4.050809
5594,1.0,4.0514255
5595,1.0,3.3939345
5596,1.0,3.4476547
5597,1.0,4.5266085
5598,0.75,2.3207047
5599,1.0,4.59674
5600,1.0,4.754304
5601,1.0,4.417717
5602,0.8,2.4867942
5603,1.0,3.689966
5604,0.99999994,3.9483414
5605,1.0,4.099602
5606,1.0,3.9695508
5607,0.99999994,3.6752684
5608,1.0,4.702551
5609,1.0,3.8033137
5610,1.0,4.347453
5611,1.0,4.478411
5612,1.0,4.5036936
5613,1.0,3.6525187
5614,0.96969694,3.0881314
5615,0.99999994,4.0310698
5616,1.0,3.7236457
5617,1.0,3.9289086
5618,1.0,4.2710757
5619,1.0,3.7745974
5620,1.0,4.4138985
5621,1.0,4.9009547
5622,1.0,4.2394934
5623,0.99999994,3.9542396
5624,1.0,4.939954
5625,1.0,4.54876
5626,1.0,4.333896
5627,0.90000004,3.2419326
5628,1.0,3.5710847
5629,1.0,4.739413
5630,1.0,3.711483
5631,0.6666667,-0.3981175
5632,1.0,3.9508293
5633,1.0,5.030023
5634,1.0,4.122641
5635,1.0,4.2106233
5636,1.0,3.8716152
5637,1.0,4.079467
5638,1.0,4.070927
5639,1.0,4.872565
5640,1.0,3.3267934
5641,1.0,4.886336
5642,1.0,4.3513174
5643,0.7413793,1.9898701
5644,0.9571429,3.0837686
5645,1.0,4.193656
5646,1.0,4.3034997
5647,1.0,4.468192
5648,1.0,4.7983675
5649,1.0,4.2418666
5650,0.99999994,3.7982337
5651,1.0,4.088197
5652,0.95,2.4124048
5653,1.0,3.7230685
5654,1.0,4.018114
5655,1.0,4.2574296
5656,1.0,4.9318414
5657,1.0,3.5928152
5658,1.0,3.7141502
5659,0.99999994,3.925299
5660,1.0,3.9007885
5661,0.99999994,3.7736835
5662,0.99999994,3.6319659
5663,1.0,4.1180024
5664,1.0,3.3954914
5665,1.0,4.301959
5666,1.0,3.5918941
5667,1.0,4.366102
5668,1.0,4.6032925
5669,1.0,3.7335744
5670,0.99999994,4.4857583
5671,1.0,4.004474
5672,0.9857143,3.7852998
5673,1.0,4.3933167
5674,1.0,4.0318985
5675,1.0,4.3141346
5676,1.0,4.2485423
5677,1.0,3.5737767
5678,1.0,4.079304
5679,0.0,-4.8604283
5680,0.99999994,4.3388257
5681,1.0,3.5967655
5682,1.0,4.1301217
5683,1.0,3.768603
5684,1.0,4.347985
5685,1.0,3.715203
5686,0.99999994,4.234891
5687,1.0,4.518231
5688,0.86666673,1.579102
5689,1.0,3.6149733
5690,1.0,3.901327
5691,1.0,3.291725
5692,1.0,3.7962341
5693,1.0,3.5548286
5694,1.0,3.8733792
5695,1.0,4.101436
5696,1.0,4.5188384
5697,1.0,3.9952755
5698,1.0,3.1154459
5699,1.0,4.102028
5700,1.0,4.264475
5701,1.0,4.336131
5702,1.0,3.9097362
5703,1.0,4.125393
5704,1.0,4.144377
5705,1.0,3.7678142
5706,0.7714286,0.94116944
5707,1.0,4.0226817
5708,1.0,4.35021
5709,1.0,4.2817326
5710,1.0,4.187495
5711,0.99999994,4.028907
5712,1.0,4.44617
5713,1.0,3.5732763
5714,1.0,4.1062517
5715,1.0,4.2951465
5716,1.0,3.7163417
5717,1.0,3.8755867
5718,1.0,4.5006104
5719,1.0,3.4048173
5720,1.0,3.6787753
5721,0.0,-4.6726794
5722,1.0,4.365026
5723,1.0,4.3989205
5724,1.0,4.7050004
5725,1.0,4.480314
5726,1.0,4.081023
5727,0.99999994,4.025752
5728,1.0,4.0232296
5729,1.0,3.855209
5730,1.0,4.2031684
5731,1.0,3.8605382
5732,1.0,3.9625745
5733,0.0,-4.368542
5734,1.0,4.2744017
5735,1.0,3.5320308
5736,1.0,4.0425935
5737,1.0,4.696877
5738,1.0,3.7831173
5739,1.0,4.02506
5740,0.99999994,4.045294
5741,1.0,4.2566943
5742,1.0,4.107092
5743,1.0,4.4739113
5744,1.0,4.1733193
5745,1.0,3.6232624
5746,1.0,4.442701
5747,0.0,-4.9546905
5748,1.0,4.1133275
5749,1.0,3.7930348
5750,1.0,4.655865
5751,1.0,2.9643276
5752,1.0,4.0276484
5753,1.0,3.4145262
5754,1.0,3.6390991
5755,1.0,4.2240453
5756,0.9857143,3.9820504
5757,1.0,3.4829435
5758,1.0,3.9704442
5759,1.0,4.355789
5760,1.0,3.9465103
5761,1.0,4.0531626
5762,1.0,4.656752
5763,0.0,-5.3408785
5764,1.0,4.000945
5765,1.0,4.116435
5766,1.0,4.4165735
5767,0.99999994,4.531255
5768,0.9375,2.9622984
5769,1.0,4.7746086
5770,1.0,4.210132
5771,1.0,3.773142
5772,1.0,4.5657034
5773,1.0,3.4486825
5774,0.99999994,4.0048165
5775,1.0,4.257659
5776,1.0,3.7403195
5777,1.0,3.8096054
5778,1.0,4.314657
5779,1.0,3.2681155
5780,1.0,3.895935
5781,1.0,3.9089649
5782,1.0,3.901479
5783,1.0,3.6253402
5784,1.0,3.938511
5785,1.0,3.684284
5786,1.0,4.4051666
5787,1.0,4.1519217
5788,1.0,4.218123
5789,1.0,4.422456
5790,1.0,2.4608574
5791,1.0,4.2797236
5792,1.0,3.5757406
5793,1.0,4.371919
5794,1.0,3.9330175
5795,1.0,4.18481
5796,1.0,3.8940287
5797,1.0,4.467071
5798,0.4666667,-2.1832256
5799,1.0,3.8097105
5800,1.0,4.363489
5801,1.0,3.9108686
5802,1.0,4.211828
5803,1.0,3.9259224
5804,1.0,3.1446033
5805,1.0,3.4692633
5806,1.0,3.7292833
5807,1.0,4.073073
5808,0.45454547,-1.1557758
5809,1.0,4.1603518
5810,0.99999994,3.7129743
5811,0.9444445,2.9728508
5812,0.99999994,3.726583
5813,0.99999994,3.6681523
5814,1.0,4.2235904
5815,1.0,4.7322097
5816,0.99999994,3.8297212
5817,1.0,4.1214294
5818,0.99999994,3.6772237
5819,1.0,4.399976
5820,0.99999994,4.032315
5821,1.0,4.6933665
5822,1.0,3.200596
5823,1.0,4.5112247
5824,1.0,4.611378
5825,1.0,3.5306334
5826,1.0,3.790987
5827,1.0,3.3666587
5828,1.0,4.6197867
5829,1.0,3.513442
5830,1.0,4.0333705
5831,0.9545455,2.753228
5832,1.0,4.2587924
5833,1.0,3.5063233
5834,0.99999994,4.030769
5835,1.0,4.7004824
5836,1.0,4.620431
5837,1.0,4.2540226
5838,1.0,3.8107705
5839,1.0,3.7344081
5840,0.95238096,3.2825675
5841,1.0,3.5871463
5842,1.0,3.7465477
5843,0.877551,2.4224217
5844,0.9512195,3.1330183
5845,1.0,4.401702
5846,1.0,4.4602766
5847,1.0,3.9528804
5848,1.0,3.8445046
5849,1.0,3.288616
5850,1.0,4.195346
5851,0.99999994,4.3229966
5852,1.0,3.9043787
5853,1.0,3.5474205
5854,1.0,5.0858464
5855,1.0,3.9447405
5856,1.0,4.6050234
5857,1.0,4.2886496
5858,0.9862069,3.568125
5859,1.0,3.7549603
5860,1.0,4.128097
5861,1.0,4.0006137
5862,1.0,3.6490278
5863,1.0,4.0216136
5864,1.0,4.0737767
5865,1.0,4.177095
5866,1.0,4.246233
5867,0.99999994,3.94817
5868,1.0,3.8603323
5869,1.0,4.770765
5870,1.0,3.7192426
5871,1.0,4.0830383
5872,0.984456,3.7312305
5873,1.0,4.26836
5874,0.962963,3.0750735
5875,1.0,3.9662697
5876,1.0,4.2621408
5877,1.0,4.647241
5878,0.9857143,4.0639033
5879,0.85294116,2.3186345
5880,1.0,3.1515024
5881,1.0,3.6937866
5882,1.0,3.9835672
5883,1.0,4.371276
5884,1.0,4.070335
5885,0.99999994,4.0403743
5886,1.0,4.039684
5887,1.0,4.6413994
5888,0.15384616,-3.3976922
5889,0.99999994,3.7827108
5890,1.0,3.6534398
5891,1.0,3.9979875
5892,1.0,4.266623
5893,1.0,4.2248306
5894,0.99999994,4.207832
5895,0.99999994,3.7366877
5896,1.0,4.9353013
5897,0.99999994,4.0125217
5898,1.0,5.1397266
5899,1.0,3.8933651
5900,1.0,5.3004255
5901,1.0,4.8810873
5902,1.0,3.3623745
5903,1.0,3.612748
5904,1.0,3.4052658
5905,1.0,4.2388835
5906,1.0,4.9406004
5907,1.0,4.4030824
5908,1.0,4.5133047
5909,1.0,4.36118
5910,1.0,4.0324416
5911,1.0,3.7579486
5912,1.0,4.3791327
5913,1.0,4.3051066
5914,1.0,4.036707
5915,1.0,5.0306296
5916,0.99999994,3.3911195
5917,1.0,3.3421748
5918,1.0,4.000989
5919,1.0,4.512807
5920,1.0,4.3414845
5921,0.99999994,4.4345555
5922,1.0,4.007141
5923,1.0,2.6033661
5924,0.99999994,3.7940342
5925,1.0,3.7643404
5926,1.0,4.0254536
5927,1.0,4.005782
5928,1.0,3.6432636
5929,1.0,3.602567
5930,0.99999994,4.501306
5931,0.99999994,3.9352207
5932,1.0,4.5108914
5933,1.0,4.429194
5934,1.0,3.1789231
5935,1.0,3.8689098
5936,1.0,3.4807796
5937,1.0,4.418318
5938,1.0,3.568136
5939,1.0,4.1565847
5940,1.0,3.784558
5941,1.0,3.9543693
5942,1.0,3.8682892
5943,1.0,4.946649
5944,1.0,4.30207
5945,1.0,4.585592
5946,1.0,4.4663954
5947,1.0,3.5787396
5948,0.9333334,2.7859566
5949,1.0,4.43612
5950,1.0,4.2257843
5951,0.9677419,3.803726
5952,1.0,3.8534381
5953,1.0,3.996098
5954,1.0,4.1714845
5955,1.0,3.9585266
5956,1.0,3.9924304
5957,1.0,4.2716756
5958,1.0,4.9849257
5959,1.0,3.4332757
5960,1.0,4.130017
5961,1.0,3.7265484
5962,1.0,4.356345
5963,1.0,3.9899874
5964,1.0,4.931959
5965,0.99999994,4.0459423
5966,1.0,4.598011
5967,1.0,3.6352913
5968,1.0,3.9188573
5969,1.0,4.5103498
5970,1.0,4.703766
5971,1.0,4.064943
5972,1.0,4.290449
5973,1.0,3.678852
5974,1.0,3.6516318
5975,0.9056604,3.063861
5976,1.0,4.43976
5977,1.0,4.0698853
5978,1.0,4.236923
5979,1.0,3.9301226
5980,1.0,4.196724
5981,0.99999994,4.484364
5982,1.0,3.3486602
5983,1.0,3.709624
5984,1.0,4.7990336
5985,1.0,3.5555024
5986,1.0,3.7051427
5987,1.0,4.0402627
5988,1.0,3.889058
5989,1.0,4.1331434
5990,1.0,4.5369353
5991,1.0,4.498111
5992,1.0,3.8527706
5993,1.0,3.8486106
5994,1.0,4.1862497
5995,1.0,3.8716786
5996,1.0,3.9475372
5997,1.0,3.8193555
5998,1.0,4.995336
5999,1.0,4.489436
6000,0.99999994,3.7383993
6001,1.0,3.7866292
6002,1.0,3.7587817
6003,1.0,4.6898494
6004,1.0,3.9721453
6005,1.0,4.050504
6006,1.0,3.7667274
6007,1.0,3.4230187
6008,1.0,3.968138
6009,1.0,3.9906068
6010,1.0,4.781925
6011,1.0,4.922876
6012,0.79999995,1.8217868
6013,1.0,3.8965178
6014,1.0,3.627691
6015,1.0,4.6361566
6016,1.0,4.1523304
6017,0.99999994,4.0269427
6018,1.0,4.5630603
6019,0.6779661,1.5830737
6020,0.99999994,3.5673838
6021,1.0,3.5989327
6022,0.9833334,4.244815
6023,1.0,4.4296966
6024,1.0,4.1177883
6025,1.0,4.1106925
6026,0.99999994,3.7259517
6027,0.9875,3.3670864
6028,1.0,3.9002833
6029,1.0,4.2999396
6030,1.0,3.7584124
6031,1.0,3.9167306
6032,1.0,4.12079
6033,1.0,4.157355
6034,0.99999994,3.826371
6035,1.0,4.051567
6036,1.0,3.5817242
6037,1.0,3.5825658
6038,1.0,4.3912024
6039,1.0,4.8937964
6040,0.99999994,4.0495367
6041,1.0,4.0186553
6042,1.0,3.8436916
6043,1.0,4.6256604
6044,1.0,4.2898483
6045,1.0,5.200633
6046,0.99999994,3.9809573
6047,1.0,4.7830634
6048,0.99999994,3.700794
6049,0.99462366,3.8125007
6050,1.0,4.1181836
6051,1.0,3.9891753
6052,1.0,3.958916
6053,1.0,4.3965025
6054,0.952381,3.4580805
6055,1.0,2.5503097
6056,0.95,4.444031
6057,1.0,4.637904
6058,1.0,3.461723
6059,0.3,-2.6798654
6060,1.0,4.9188213
6061,1.0,4.43497
6062,0.9803922,4.177842
6063,1.0,4.623354
6064,1.0,4.1671457
6065,1.0,4.2078123
6066,0.99999994,4.188756
6067,1.0,4.925246
6068,1.0,3.832575
6069,1.0,4.9520617
6070,0.95000005,3.116857
6071,0.99999994,4.2826724
6072,1.0,3.8605576
6073,0.99999994,3.635256
6074,0.9411765,2.8225076
6075,1.0,3.8059494
6076,1.0,4.0542407
6077,0.95555556,3.4716842
6078,1.0,4.252222
6079,1.0,3.866173
6080,0.0,-5.1956315
6081,1.0,5.1324387
6082,1.0,3.7579699
6083,0.99999994,3.982833
6084,1.0,3.859945
6085,0.99999994,3.6681614
6086,1.0,3.7072582
6087,1.0,4.088911
6088,1.0,4.165764
6089,1.0,3.4380322
6090,0.1,-4.0145426
6091,1.0,4.035259
6092,1.0,4.409623
6093,1.0,4.1487603
6094,1.0,4.1032944
6095,1.0,4.431025
6096,1.0,4.2960873
6097,1.0,3.6697426
6098,1.0,4.027211
6099,1.0,3.7107427
6100,1.0,4.223512
6101,0.0,-4.7471523
6102,1.0,3.8609226
6103,0.99999994,3.832218
6104,1.0,3.8312037
6105,1.0,4.0172987
6106,1.0,3.837654
6107,0.975,3.7615616
6108,1.0,4.7941275
6109,0.3,-2.980247
6110,1.0,4.7624063
6111,1.0,4.6440964
6112,1.0,3.4232006
6113,0.99999994,4.7020063
6114,1.0,4.5829806
6115,1.0,4.6233444
6116,1.0,4.1193175
6117,0.87096775,2.4108055
6118,1.0,3.5693698
6119,1.0,3.6733634
6120,1.0,3.7997878
6121,1.0,4.009346
6122,1.0,3.6382506
6123,1.0,4.1193843
6124,1.0,4.481347
6125,0.0,-4.4140296
6126,1.0,3.852576
6127,1.0,2.9512348
6128,1.0,3.1915796
6129,1.0,3.418019
6130,0.99999994,3.4127874
6131,1.0,3.7672563
6132,1.0,3.6599963
6133,1.0,5.158582
6134,1.0,4.559826
6135,1.0,4.8508716
6136,1.0,4.8016725
6137,1.0,4.6940756
6138,0.4166667,-2.6030848
6139,1.0,4.0416284
6140,1.0,3.9070225
6141,0.9859155,3.4075255
6142,1.0,4.4546585
6143,1.0,4.644019
6144,1.0,4.0197897
6145,1.0,4.2616735
6146,1.0,3.429179
6147,1.0,4.8527775
6148,1.0,3.7424226
6149,0.9830508,3.7521195
6150,1.0,3.6011386
6151,1.0,4.1735086
6152,1.0,3.6083233
6153,1.0,4.180415
6154,1.0,4.0296893
6155,0.72727275,-0.061213724
6156,1.0,4.363198
6157,1.0,4.392376
6158,1.0,3.960876
6159,0.99999994,4.257271
6160,1.0,4.0344534
6161,1.0,4.555467
6162,1.0,3.776078
6163,1.0,3.6246028
6164,1.0,4.4556284
6165,1.0,4.7611847
6166,1.0,3.7552187
6167,1.0,3.8388526
6168,1.0,3.930035
6169,1.0,4.739222
6170,1.0,4.208024
6171,1.0,3.727853
6172,0.99999994,4.0133886
6173,1.0,3.4993858
6174,1.0,4.622816
6175,1.0,3.7167141
6176,1.0,3.8867762
6177,1.0,4.2027063
6178,1.0,3.7706249
6179,1.0,3.985193
6180,1.0,3.9551866
6181,1.0,3.683751
6182,1.0,4.5502696
6183,0.8,0.4794376
6184,0.99999994,4.097757
6185,1.0,4.064644
6186,1.0,4.6370416
6187,1.0,3.8966463
6188,0.99999994,3.726402
6189,1.0,3.687567
6190,1.0,3.7949054
6191,1.0,4.5171647
6192,0.99999994,3.803065
6193,1.0,4.4489536
6194,1.0,4.220543
6195,1.0,4.3207493
6196,1.0,4.6995587
6197,1.0,4.278133
6198,1.0,3.5175056
6199,1.0,4.683146
